Date,close,vol,symbol
2012-06-07,93.3061,490459.39308001,ROP
2012-06-08,94.3488,429296.04939828,ROP
2012-06-11,92.8057,389068.8871605,ROP
2012-06-12,94.8562,363429.83946791,ROP
2012-06-13,93.5483,346869.49048484,ROP
2012-06-14,94.1794,376873.3357559,ROP
2012-06-15,94.9269,593956.55836856,ROP
2012-06-18,95.546,508121.22396176,ROP
2012-06-19,96.9287,406991.54253557,ROP
2012-06-20,95.878,372312.91980745,ROP
2012-06-21,93.3629,343035.37043315,ROP
2012-06-22,93.4576,407835.20945432,ROP
2012-06-25,90.5638,502623.84617963,ROP
2012-06-26,90.0544,574469.95920475,ROP
2012-06-27,90.6406,341447.35053733,ROP
2012-06-28,89.8441,673336.48656589,ROP
2012-06-29,92.8625,829088.83591843,ROP
2012-07-02,91.8656,541047.30672904,ROP
2012-07-03,93.0241,243673.27653472,ROP
2012-07-05,93.3261,293536.90062925,ROP
2012-07-06,91.4869,305632.13492105,ROP
2012-07-09,91.4201,259470.21228929,ROP
2012-07-10,90.7133,448538.87797796,ROP
2012-07-11,89.4503,933276.18294313,ROP
2012-07-12,89.0905,585046.39240856,ROP
2012-07-13,90.7413,274448.5604033,ROP
2012-07-16,89.3138,458896.61987584,ROP
2012-07-17,89.2191,488547.3489098,ROP
2012-07-18,90.824,630104.82679939,ROP
2012-07-19,91.138,415281.74873839,ROP
2012-07-20,91.5327,610238.02577802,ROP
2012-07-23,90.3814,400788.93545038,ROP
2012-07-24,88.4196,512905.34707178,ROP
2012-07-25,88.5023,384933.81577038,ROP
2012-07-26,90.4382,614158.41854673,ROP
2012-07-27,93.0041,641328.30538084,ROP
2012-07-30,93.997,2606204.483048,ROP
2012-07-31,93.8185,1175220.9956241,ROP
2012-08-01,95.6876,990043.63074143,ROP
2012-08-02,96.2787,491179.66994999,ROP
2012-08-03,97.6862,440525.5470065,ROP
2012-08-06,97.4181,646527.7413379,ROP
2012-08-07,97.4869,777020.24168428,ROP
2012-08-08,98.2684,501058.89921977,ROP
2012-08-09,98.0182,266672.98098921,ROP
2012-08-10,98.8605,303899.65838277,ROP
2012-08-13,99.0669,498466.70502469,ROP
2012-08-14,98.8705,458432.15164351,ROP
2012-08-15,99.0867,424277.18424427,ROP
2012-08-16,99.8135,576613.73590555,ROP
2012-08-17,100.092,484382.18238583,ROP
2012-08-20,99.2153,277493.18477717,ROP
2012-08-21,98.3172,377568.5333477,ROP
2012-08-22,98.098,387324.3725687,ROP
2012-08-23,98.6153,405359.38311011,ROP
2012-08-24,98.3072,366820.55788097,ROP
2012-08-27,97.9684,343910.13565688,ROP
2012-08-28,97.3593,204023.94086674,ROP
2012-08-29,97.3204,290545.44432518,ROP
2012-08-30,96.7103,305954.15285317,ROP
2012-08-31,96.9765,409785.37412739,ROP
2012-09-04,96.6804,317507.67473578,ROP
2012-09-05,96.2398,215399.90145967,ROP
2012-09-06,99.0061,317031.16844991,ROP
2012-09-07,98.9463,261839.70249392,ROP
2012-09-10,98.7528,326852.21379425,ROP
2012-09-11,98.5664,302476.15855197,ROP
2012-09-12,98.1986,327030.77825506,ROP
2012-09-13,99.1267,437096.70809058,ROP
2012-09-14,99.2553,338122.84141873,ROP
2012-09-17,98.9463,246568.42841048,ROP
2012-09-18,100.262,654552.10719176,ROP
2012-09-19,102.834,773687.70719665,ROP
2012-09-20,102.624,989098.64353873,ROP
2012-09-21,103.024,690667.27097536,ROP
2012-09-24,104.788,868110.1864602,ROP
2012-09-25,103.92,625276.56415972,ROP
2012-09-26,103.262,365581.64153773,ROP
2012-09-27,103.9,333818.23410795,ROP
2012-09-28,103.672,563286.60746843,ROP
2012-10-01,103.034,548287.19276072,ROP
2012-10-02,103.272,288245.17292839,ROP
2012-10-03,103.074,275581.14060696,ROP
2012-10-04,103.92,217880.74365952,ROP
2012-10-05,104.918,448684.33779154,ROP
2012-10-08,104.738,558434.26872169,ROP
2012-10-09,102.574,665632.13230189,ROP
2012-10-10,102.494,604377.50004752,ROP
2012-10-11,103.622,578748.4840662,ROP
2012-10-12,103.472,360312.98677283,ROP
2012-10-15,104.0,305956.15919542,ROP
2012-10-16,104.688,403708.16343322,ROP
2012-10-17,104.698,411860.93519149,ROP
2012-10-18,103.98,402856.47114544,ROP
2012-10-19,101.818,689570.80493232,ROP
2012-10-22,101.618,344996.56998863,ROP
2012-10-23,100.8,349147.69211681,ROP
2012-10-24,100.402,680812.11781267,ROP
2012-10-25,102.814,548739.6229395,ROP
2012-10-26,102.774,451945.64712907,ROP
2012-10-31,103.103,405263.07868181,ROP
2012-11-01,103.751,461317.271808,ROP
2012-11-02,104.329,767329.6085866,ROP
2012-11-05,104.29,261084.31463444,ROP
2012-11-06,105.286,334870.56062135,ROP
2012-11-07,103.162,232646.41949438,ROP
2012-11-08,102.236,296080.94261017,ROP
2012-11-09,102.574,267556.7747531,ROP
2012-11-12,102.824,169158.7283088,ROP
2012-11-13,102.006,183512.10080999,ROP
2012-11-14,101.05,625096.99652779,ROP
2012-11-15,101.708,683347.13125344,ROP
2012-11-16,101.886,1023560.5813031,ROP
2012-11-19,104.908,503570.83972458,ROP
2012-11-20,106.702,859873.14832717,ROP
2012-11-21,105.675,547939.09237926,ROP
2012-11-23,106.861,207580.18251595,ROP
2012-11-26,105.595,511127.72783275,ROP
2012-11-27,104.908,451452.08693402,ROP
2012-11-28,105.186,542441.71459713,ROP
2012-11-29,105.057,363845.15231495,ROP
2012-11-30,105.346,753860.02984928,ROP
2012-12-03,104.06,448256.98689095,ROP
2012-12-04,103.054,556415.8884119,ROP
2012-12-05,104.429,632816.39835871,ROP
2012-12-06,105.276,519406.89915315,ROP
2012-12-07,105.585,437121.78736877,ROP
2012-12-10,105.994,386707.4223249,ROP
2012-12-11,106.492,519882.40226788,ROP
2012-12-12,105.934,307896.29215722,ROP
2012-12-13,105.126,337877.06449234,ROP
2012-12-14,103.92,523731.56988649,ROP
2012-12-17,104.04,691309.30049737,ROP
2012-12-18,105.057,919113.41295629,ROP
2012-12-19,103.532,924161.370073,ROP
2012-12-20,104.768,501843.37904196,ROP
2012-12-21,105.027,940308.41255129,ROP
2012-12-24,104.778,119770.60732899,ROP
2012-12-26,103.8,283390.8278394,ROP
2012-12-27,104.14,235492.41598487,ROP
2012-12-28,103.064,266975.93866991,ROP
2012-12-31,105.456,414004.71189228,ROP
2013-01-02,108.287,522667.20531956,ROP
2013-01-03,108.406,452749.1872027,ROP
2013-01-04,109.293,296172.23118283,ROP
2013-01-07,108.825,370236.35557224,ROP
2013-01-08,108.586,677639.08753441,ROP
2013-01-09,108.975,838816.58634785,ROP
2013-01-10,108.277,749681.82210065,ROP
2013-01-11,108.197,489411.07925112,ROP
2013-01-14,108.097,338843.11828872,ROP
2013-01-15,108.137,216821.39494822,ROP
2013-01-16,107.968,367570.92988481,ROP
2013-01-17,108.995,324423.53649306,ROP
2013-01-18,110.081,1137372.3521311,ROP
2013-01-22,111.656,459830.57219611,ROP
2013-01-23,111.327,253526.42335516,ROP
2013-01-24,112.165,433289.67365935,ROP
2013-01-25,112.393,308213.2942337,ROP
2013-01-28,112.075,443106.70631916,ROP
2013-01-29,112.753,369642.47826439,ROP
2013-01-30,111.337,457706.85891788,ROP
2013-01-31,111.087,656993.82571762,ROP
2013-02-01,112.833,442663.30468054,ROP
2013-02-04,111.117,362625.29622315,ROP
2013-02-05,112.273,354069.24967138,ROP
2013-02-06,112.882,292958.07088832,ROP
2013-02-07,111.995,386687.35890234,ROP
2013-02-08,112.882,228060.92426772,ROP
2013-02-11,112.673,227614.51311571,ROP
2013-02-12,113.101,221014.65026378,ROP
2013-02-13,113.311,259906.59173002,ROP
2013-02-14,113.391,257243.17238485,ROP
2013-02-15,113.569,329264.84035739,ROP
2013-02-19,115.075,615789.57480105,ROP
2013-02-20,115.025,798635.56998197,ROP
2013-02-21,115.394,880338.84251203,ROP
2013-02-22,117.537,786747.9921137,ROP
2013-02-25,114.736,497217.75697017,ROP
2013-02-26,115.653,429600.0102501,ROP
2013-02-27,117.617,320476.0581039,ROP
2013-02-28,117.836,333701.86625708,ROP
2013-03-01,118.165,459528.61768655,ROP
2013-03-04,118.265,427444.19549576,ROP
2013-03-05,118.953,433672.88503029,ROP
2013-03-06,118.205,363854.18085511,ROP
2013-03-07,118.773,398508.72747615,ROP
2013-03-08,119.042,468901.24553662,ROP
2013-03-11,119.412,428368.11610477,ROP
2013-03-12,117.846,490959.97547294,ROP
2013-03-13,117.886,439027.81251221,ROP
2013-03-14,119.092,468703.62082438,ROP
2013-03-15,117.966,575992.77297725,ROP
2013-03-18,117.707,325739.69701316,ROP
2013-03-19,118.534,414552.44332824,ROP
2013-03-20,119.242,460473.60488925,ROP
2013-03-21,117.647,404089.36846191,ROP
2013-03-22,118.853,345285.48327353,ROP
2013-03-25,118.115,357391.75244773,ROP
2013-03-26,119.282,385281.91615184,ROP
2013-03-27,119.302,281022.3408059,ROP
2013-03-28,120.448,556095.87682203,ROP
2013-04-01,119.102,199245.83678349,ROP
2013-04-02,117.896,358027.76294296,ROP
2013-04-03,116.81,402631.76081274,ROP
2013-04-04,117.238,282769.86491109,ROP
2013-04-05,116.012,317840.72755031,ROP
2013-04-08,116.69,430167.80510862,ROP
2013-04-09,116.171,415298.80264756,ROP
2013-04-10,117.786,491438.48810105,ROP
2013-04-11,117.747,308394.8682079,ROP
2013-04-12,116.899,266627.83828845,ROP
2013-04-15,112.783,588985.84542871,ROP
2013-04-16,114.856,470434.09102039,ROP
2013-04-17,114.188,708726.35762385,ROP
2013-04-18,115.903,1241181.5036405,ROP
2013-04-19,116.052,610999.43266426,ROP
2013-04-22,116.042,405696.44860916,ROP
2013-04-23,117.358,443472.86378093,ROP
2013-04-24,117.358,426313.62163437,ROP
2013-04-25,117.159,462491.98519903,ROP
2013-04-26,116.849,267670.13309058,ROP
2013-04-29,112.403,1426013.7776552,ROP
2013-04-30,113.341,1190934.6681751,ROP
2013-05-01,111.855,508023.91636233,ROP
2013-05-02,112.255,472434.41424987,ROP
2013-05-03,113.461,583927.8566007,ROP
2013-05-06,113.889,444511.14589854,ROP
2013-05-07,114.637,594929.63436284,ROP
2013-05-08,114.677,626225.56404693,ROP
2013-05-09,114.487,544652.70376352,ROP
2013-05-10,115.195,343514.88623239,ROP
2013-05-13,114.597,692573.29611879,ROP
2013-05-14,115.863,579847.95962263,ROP
2013-05-15,115.583,555935.36944153,ROP
2013-05-16,114.865,594135.12282937,ROP
2013-05-17,117.248,557776.18846164,ROP
2013-05-20,117.338,388582.34916337,ROP
2013-05-21,118.195,397387.18215491,ROP
2013-05-22,116.75,803273.23010728,ROP
2013-05-23,116.68,612438.98323312,ROP
2013-05-24,116.61,661322.50913547,ROP
2013-05-28,119.67,966706.86078787,ROP
2013-05-29,117.687,621402.31726291,ROP
2013-05-30,118.634,389767.09426568,ROP
2013-05-31,117.617,625670.81041307,ROP
2013-06-03,118.853,735358.54473328,ROP
2013-06-04,117.358,507075.91964625,ROP
2013-06-05,115.663,628613.11133186,ROP
2013-06-06,115.673,427037.91118887,ROP
2013-06-07,117.218,294340.44070288,ROP
2013-06-10,117.268,318049.38714496,ROP
2013-06-11,114.885,706737.06927678,ROP
2013-06-12,113.261,554678.396018,ROP
2013-06-13,115.075,258371.73990399,ROP
2013-06-14,114.128,390742.17660222,ROP
2013-06-17,117.049,862308.84782626,ROP
2013-06-18,118.215,564665.96776959,ROP
2013-06-19,117.228,391184.57506972,ROP
2013-06-20,114.865,601148.29218608,ROP
2013-06-21,115.633,1348107.507845,ROP
2013-06-24,113.709,479824.77595076,ROP
2013-06-25,113.939,366861.68789722,ROP
2013-06-26,114.059,410519.69539319,ROP
2013-06-27,117.398,525597.4681848,ROP
2013-06-28,117.796,888536.75697106,ROP
2013-07-01,118.803,508333.89624091,ROP
2013-07-02,118.076,544062.83914018,ROP
2013-07-03,117.946,136786.39600423,ROP
2013-07-05,121.106,309556.54037426,ROP
2013-07-08,120.228,448641.20143303,ROP
2013-07-09,121.664,288117.77019513,ROP
2013-07-10,121.554,232814.9522439,ROP
2013-07-11,123.468,344997.57315976,ROP
2013-07-12,123.678,287074.47222188,ROP
2013-07-15,123.718,308549.35656163,ROP
2013-07-16,122.312,266408.1438114,ROP
2013-07-17,122.592,235955.88104606,ROP
2013-07-18,123.897,296475.18886352,ROP
2013-07-19,124.904,283824.19776675,ROP
2013-07-22,125.472,284730.06129545,ROP
2013-07-23,125.193,292995.18822007,ROP
2013-07-24,124.964,216025.88024362,ROP
2013-07-25,124.774,366106.30003775,ROP
2013-07-26,124.436,528035.17402615,ROP
2013-07-29,120.288,881694.12670613,ROP
2013-07-30,120.179,730501.19013091,ROP
2013-07-31,119.471,758128.52299944,ROP
2013-08-01,121.366,656333.73911532,ROP
2013-08-02,120.866,786977.71830204,ROP
2013-08-05,120.159,575830.25925449,ROP
2013-08-06,119.83,471944.86673935,ROP
2013-08-07,119.531,395135.06297227,ROP
2013-08-08,119.342,318215.91355223,ROP
2013-08-09,119.262,359668.95090857,ROP
2013-08-12,120.638,277759.02512611,ROP
2013-08-13,121.006,253605.67387427,ROP
2013-08-14,120.139,386239.9445792,ROP
2013-08-15,118.594,446319.86344255,ROP
2013-08-16,119.022,1192911.9184685,ROP
2013-08-19,118.165,386736.51428762,ROP
2013-08-20,118.474,331602.22908592,ROP
2013-08-21,117.677,338087.73042924,ROP
2013-08-22,119.022,302347.75264756,ROP
2013-08-23,119.511,209802.20656473,ROP
2013-08-26,119.012,117823.4521693,ROP
2013-08-27,116.849,382812.1088344,ROP
2013-08-28,117.338,247753.1735128,ROP
2013-08-29,117.567,352717.9781618,ROP
2013-08-30,117.438,424532.99288194,ROP
2013-09-03,118.175,508734.16152103,ROP
2013-09-04,119.78,410361.19435494,ROP
2013-09-05,119.93,201012.42114011,ROP
2013-09-06,119.92,208213.18349779,ROP
2013-09-09,121.445,455179.87084613,ROP
2013-09-10,123.01,357555.26934162,ROP
2013-09-11,123.11,342251.89378209,ROP
2013-09-12,123.328,324342.27963169,ROP
2013-09-13,123.976,361364.31011511,ROP
2013-09-16,125.004,369408.73939153,ROP
2013-09-17,125.123,189040.57689708,ROP
2013-09-18,126.928,317086.34286196,ROP
2013-09-19,127.685,363272.3416008,ROP
2013-09-20,127.097,457940.59779073,ROP
2013-09-23,126.618,267648.06332575,ROP
2013-09-24,127.396,538205.32292307,ROP
2013-09-25,126.788,298405.29011404,ROP
2013-09-26,128.064,220732.75917677,ROP
2013-09-27,126.549,482417.97331696,ROP
2013-09-30,126.2,406826.01929943,ROP
2013-10-01,126.668,325184.94337931,ROP
2013-10-02,125.253,358828.2935032,ROP
2013-10-03,123.768,272588.68113176,ROP
2013-10-04,123.2,423500.72979111,ROP
2013-10-07,123.289,412217.06094197,ROP
2013-10-08,121.385,316088.18758948,ROP
2013-10-09,120.618,340580.61068263,ROP
2013-10-10,123.648,263578.19805895,ROP
2013-10-11,124.276,322382.08324733,ROP
2013-10-14,124.286,337440.68505161,ROP
2013-10-15,123.17,363101.80250901,ROP
2013-10-16,123.448,270360.6380562,ROP
2013-10-17,124.704,355050.35103469,ROP
2013-10-18,125.422,241478.33810638,ROP
2013-10-21,125.372,269075.57584107,ROP
2013-10-22,126.918,372467.40816118,ROP
2013-10-23,125.93,301300.4419898,ROP
2013-10-24,124.944,279275.81987184,ROP
2013-10-25,126.34,328534.53177611,ROP
2013-10-28,117.976,1854593.5628679,ROP
2013-10-29,121.684,1050976.2450637,ROP
2013-10-30,119.362,753872.06790282,ROP
2013-10-31,120.618,457231.35580315,ROP
2013-11-01,120.876,568361.65020561,ROP
2013-11-04,119.96,404296.0217143,ROP
2013-11-05,118.464,702804.63845453,ROP
2013-11-06,119.79,377367.89912207,ROP
2013-11-07,117.328,425207.12388005,ROP
2013-11-08,119.601,440924.80911549,ROP
2013-11-11,120.01,258958.59501394,ROP
2013-11-12,119.302,323623.00593282,ROP
2013-11-13,119.91,1014570.1616529,ROP
2013-11-14,120.119,532154.19467823,ROP
2013-11-15,120.618,1078268.5187754,ROP
2013-11-18,119.97,610751.64939562,ROP
2013-11-19,119.352,595822.45666687,ROP
2013-11-20,120.258,641398.52735981,ROP
2013-11-21,121.714,341361.07782031,ROP
2013-11-22,122.462,420584.51132165,ROP
2013-11-25,122.532,342183.67814537,ROP
2013-11-26,123.13,396610.72770174,ROP
2013-11-27,123.448,278279.67094161,ROP
2013-11-29,123.338,172430.0693576,ROP
2013-12-02,123.299,434523.57414693,ROP
2013-12-03,121.914,406561.1821216,ROP
2013-12-04,121.316,360607.9190845,ROP
2013-12-05,120.936,533334.92709603,ROP
2013-12-06,122.85,323401.3051135,ROP
2013-12-09,123.588,426494.19243743,ROP
2013-12-10,123.13,494966.64095866,ROP
2013-12-11,122.98,737786.21886335,ROP
2013-12-12,122.97,443023.44311553,ROP
2013-12-13,123.348,663492.36828561,ROP
2013-12-16,125.402,668297.55798932,ROP
2013-12-17,125.064,515735.29282422,ROP
2013-12-18,126.658,1046834.1514757,ROP
2013-12-19,127.406,734234.99306979,ROP
2013-12-20,128.782,664696.17363936,ROP
2013-12-23,130.077,380506.82158197,ROP
2013-12-24,130.277,95538.005558023,ROP
2013-12-26,131.333,204853.5633897,ROP
2013-12-27,131.643,252831.22576336,ROP
2013-12-30,131.773,230913.9429561,ROP
2013-12-31,131.891,319535.08358572,ROP
2014-01-02,131.313,377936.69715171,ROP
2014-01-03,131.453,375666.52088876,ROP
2014-01-06,130.725,417252.98000515,ROP
2014-01-07,130.985,364137.07511324,ROP
2014-01-08,131.533,366942.9447586,ROP
2014-01-09,132.719,514363.95789207,ROP
2014-01-10,132.559,288837.04389399,ROP
2014-01-13,131.234,371106.10494031,ROP
2014-01-14,132.829,444626.51057828,ROP
2014-01-15,133.706,301159.99803187,ROP
2014-01-16,133.995,339323.63725909,ROP
2014-01-17,133.207,411577.03776222,ROP
2014-01-21,134.962,399155.77285379,ROP
2014-01-22,134.593,210265.67162593,ROP
2014-01-23,132.201,490810.50297485,ROP
2014-01-24,129.011,940592.30998055,ROP
2014-01-27,128.782,783707.38042435,ROP
2014-01-28,130.985,478827.62384941,ROP
2014-01-29,129.499,445538.39313373,ROP
2014-01-30,131.025,329615.95025224,ROP
2014-01-31,130.506,496769.3394759,ROP
2014-02-03,125.342,773589.39642609,ROP
2014-02-04,125.522,1016388.9109082,ROP
2014-02-05,125.462,475745.88214381,ROP
2014-02-06,126.26,506423.85841297,ROP
2014-02-07,127.366,548595.16629705,ROP
2014-02-10,126.479,531863.27505106,ROP
2014-02-11,127.087,601463.28792032,ROP
2014-02-12,128.343,505600.25491678,ROP
2014-02-13,129.789,439920.63481624,ROP
2014-02-14,130.157,650608.64148711,ROP
2014-02-18,129.22,462500.01056806,ROP
2014-02-19,128.453,352435.08390368,ROP
2014-02-20,128.891,387705.57759738,ROP
2014-02-21,128.333,375557.17523581,ROP
2014-02-24,128.692,656094.98438683,ROP
2014-02-25,128.682,466303.03231477,ROP
2014-02-26,128.383,526010.77468959,ROP
2014-02-27,128.034,458876.55645327,ROP
2014-02-28,128.961,943719.19438691,ROP
2014-03-03,128.114,393822.91513668,ROP
2014-03-04,129.639,586335.4673082,ROP
2014-03-05,130.277,702652.15644306,ROP
2014-03-06,131.871,783679.29163277,ROP
2014-03-07,132.679,737732.04762243,ROP
2014-03-10,130.337,815223.0045855,ROP
2014-03-11,127.675,1140191.2630011,ROP
2014-03-12,127.546,893925.79227134,ROP
2014-03-13,127.396,688090.12434721,ROP
2014-03-14,127.536,668626.59811935,ROP
2014-03-17,129.928,784058.49031919,ROP
2014-03-18,130.217,735862.1366396,ROP
2014-03-19,128.722,367878.90342114,ROP
2014-03-20,128.433,316318.91694895,ROP
2014-03-21,128.134,950818.63646065,ROP
2014-03-24,127.665,445746.04955726,ROP
2014-03-25,128.233,561949.38035464,ROP
2014-03-26,126.658,562116.90993303,ROP
2014-03-27,125.98,361897.99715527,ROP
2014-03-28,126.27,405534.93805753,ROP
2014-03-31,126.977,486728.59965451,ROP
2014-04-01,128.024,552039.0527799,ROP
2014-04-02,129.799,434688.09421195,ROP
2014-04-03,130.157,276790.96498748,ROP
2014-04-04,128.393,300025.41148595,ROP
2014-04-07,126.3,459566.73818943,ROP
2014-04-08,126.898,607921.70364318,ROP
2014-04-09,127.605,469014.60387409,ROP
2014-04-10,124.914,318892.05089258,ROP
2014-04-11,123.986,428340.02731317,ROP
2014-04-14,123.368,637655.69588077,ROP
2014-04-15,122.88,1097874.4953035,ROP
2014-04-16,124.794,872836.12564479,ROP
2014-04-17,124.146,724057.82197497,ROP
2014-04-21,125.133,403506.52603646,ROP
2014-04-22,125.692,375318.42050731,ROP
2014-04-23,125.452,451005.67578201,ROP
2014-04-24,125.452,404803.62630514,ROP
2014-04-25,123.14,576239.55307477,ROP
2014-04-28,131.184,1358768.2074236,ROP
2014-04-29,131.473,714314.0208075,ROP
2014-04-30,132.351,589383.10119545,ROP
2014-05-01,131.533,580657.51872303,ROP
2014-05-02,131.383,699037.73086842,ROP
2014-05-05,131.393,386868.93287653,ROP
2014-05-06,130.625,456929.40129358,ROP
2014-05-07,132.331,416259.84058831,ROP
2014-05-08,133.995,710099.69889825,ROP
2014-05-09,132.569,405391.48458621,ROP
2014-05-12,134.613,258848.24618985,ROP
2014-05-13,134.393,285129.32340444,ROP
2014-05-14,133.337,215371.81266808,ROP
2014-05-15,132.121,381405.66291277,ROP
2014-05-16,132.819,354600.93036929,ROP
2014-05-19,133.227,344689.59962342,ROP
2014-05-20,131.753,439272.58626747,ROP
2014-05-21,133.487,297561.62319529,ROP
2014-05-22,134.025,280466.58400092,ROP
2014-05-23,134.912,329181.57715375,ROP
2014-05-27,135.411,374497.82652451,ROP
2014-05-28,134.393,598937.3030197,ROP
2014-05-29,134.573,444797.04967005,ROP
2014-05-30,134.932,278675.92353722,ROP
2014-06-02,135.012,242574.80414942,ROP
2014-06-03,134.713,241354.94805762,ROP
2014-06-04,134.165,251090.72385607,ROP
2014-06-05,136.577,377599.63165266,ROP
2014-06-06,137.823,378582.73935822,ROP
2014-06-09,139.647,618594.44127529,ROP
2014-06-10,139.588,430359.41079409,ROP
2014-06-11,138.72,332234.22689663,ROP
2014-06-12,138.67,539151.31329689,ROP
2014-06-13,139.248,452555.57517497,ROP
2014-06-16,139.238,588285.63198127,ROP
2014-06-17,139.667,385278.90663845,ROP
2014-06-18,140.096,378826.50994235,ROP
2014-06-19,140.424,314775.03658276,ROP
2014-06-20,141.83,729863.17329343,ROP
2014-06-23,140.614,418386.56337993,ROP
2014-06-24,139.528,326740.86179903,ROP
2014-06-25,139.498,284749.12154688,ROP
2014-06-26,139.059,197396.99239436,ROP
2014-06-27,140.305,1030277.8151771,ROP
2014-06-30,139.089,554577.07573406,ROP
2014-07-01,139.468,441849.73289562,ROP
2014-07-02,138.68,434972.99481233,ROP
2014-07-03,139.508,313092.7186009,ROP
2014-07-07,138.83,339688.79154973,ROP
2014-07-08,138.361,355016.24321633,ROP
2014-07-09,138.541,283399.85637956,ROP
2014-07-10,137.345,265079.94523775,ROP
2014-07-11,138.012,219965.33326377,ROP
2014-07-14,138.291,446799.37924179,ROP
2014-07-15,138.002,591167.74263238,ROP
2014-07-16,137.893,314389.81886957,ROP
2014-07-17,135.899,841955.50880775,ROP
2014-07-18,136.417,777189.77760493,ROP
2014-07-21,136.687,258578.39315639,ROP
2014-07-22,137.464,281025.35031929,ROP
2014-07-23,136.477,209343.75735918,ROP
2014-07-24,136.337,300741.67567144,ROP
2014-07-25,136.138,388590.37453239,ROP
2014-07-28,141.372,1236110.4735878,ROP
2014-07-29,140.146,614108.25999032,ROP
2014-07-30,140.734,514131.22219035,ROP
2014-07-31,137.434,660947.32313356,ROP
2014-08-01,136.836,432288.50887348,ROP
2014-08-04,138.6,363618.43564,ROP
2014-08-05,137.454,407301.52241416,ROP
2014-08-06,136.756,340034.88558893,ROP
2014-08-07,137.723,507579.51155257,ROP
2014-08-08,140.564,452998.9768136,ROP
2014-08-11,140.016,255676.21908273,ROP
2014-08-12,139.508,253634.76583699,ROP
2014-08-13,140.654,217689.13797405,ROP
2014-08-14,141.242,184542.35755857,ROP
2014-08-15,140.594,278323.81047125,ROP
2014-08-18,143.096,277734.94901904,ROP
2014-08-19,143.524,256761.65024335,ROP
