Date,close,vol,symbol
1990-12-04,0.50345,11166127.997473,CSX
1990-12-05,0.521281,8848789.3009661,CSX
1990-12-06,0.521281,7815382.9225426,CSX
1990-12-07,0.516724,4026241.6796797,CSX
1990-12-10,0.522173,7851183.5904985,CSX
1990-12-11,0.518507,7475397.7093182,CSX
1990-12-12,0.514149,10732181.424768,CSX
1990-12-13,0.518507,5099903.3684685,CSX
1990-12-14,0.514149,2813900.6031456,CSX
1990-12-17,0.495424,4755431.2108729,CSX
1990-12-18,0.510582,6312264.6337289,CSX
1990-12-19,0.518507,9555611.7425363,CSX
1990-12-20,0.518507,11331633.154995,CSX
1990-12-21,0.52663,9730079.6850022,CSX
1990-12-24,0.522173,3659398.3947161,CSX
1990-12-26,0.52663,5596469.3128528,CSX
1990-12-27,0.52663,7555924.4810293,CSX
1990-12-28,0.529206,8562480.8632041,CSX
1990-12-31,0.529206,6938561.3130242,CSX
1991-01-02,0.529206,5471208.3618957,CSX
1991-01-03,0.529206,10369805.904885,CSX
1991-01-04,0.532872,9891134.2378611,CSX
1991-01-07,0.52663,5708329.996875,CSX
1991-01-08,0.531187,7573799.5790998,CSX
1991-01-09,0.512365,8396964.6018818,CSX
1991-01-10,0.512365,8490905.7726363,CSX
1991-01-11,0.506223,6661215.6602049,CSX
1991-01-14,0.506223,7148825.8857006,CSX
1991-01-15,0.514149,7985383.0999271,CSX
1991-01-16,0.521281,6473309.0922247,CSX
1991-01-17,0.554269,14118697.894001,CSX
1991-01-18,0.564969,11224265.471963,CSX
1991-01-21,0.556053,8294057.6178756,CSX
1991-01-22,0.559817,6969890.1781535,CSX
1991-01-23,0.559817,10302719.77756,CSX
1991-01-24,0.570516,9296145.2255328,CSX
1991-01-25,0.581314,15237092.7526,CSX
1991-01-28,0.58924,7985383.0999271,CSX
1991-01-29,0.595482,8777217.2387072,CSX
1991-01-30,0.597264,7435133.3140261,CSX
1991-01-31,0.593697,8065924.0037466,CSX
1991-02-01,0.591815,14897111.577119,CSX
1991-02-04,0.595482,11331633.154995,CSX
1991-02-05,0.608062,17500740.541535,CSX
1991-02-06,0.618761,14503426.371398,CSX
1991-02-07,0.620446,21755127.94858,CSX
1991-02-08,0.61252,6236193.5138632,CSX
1991-02-11,0.614204,6500150.0035468,CSX
1991-02-12,0.61252,10674015.686062,CSX
1991-02-13,0.600137,16078133.882887,CSX
1991-02-14,0.593697,12114514.603196,CSX
1991-02-15,0.610737,15702343.963962,CSX
1991-02-19,0.622228,9099313.2217531,CSX
1991-02-20,0.614204,13393957.958036,CSX
1991-02-21,0.606279,3945709.860787,CSX
1991-02-22,0.606279,5547256.2647262,CSX
1991-02-25,0.600137,1726808.3643328,CSX
1991-02-26,0.595482,5005960.1788414,CSX
1991-02-27,0.639268,32241269.368622,CSX
1991-02-28,0.636692,15254981.982777,CSX
1991-03-01,0.628569,10696385.803994,CSX
1991-03-04,0.636692,9045633.4179815,CSX
1991-03-05,0.635801,8991949.5764648,CSX
1991-03-06,0.626786,8584842.9056456,CSX
1991-03-07,0.614204,10329551.603956,CSX
1991-03-08,0.611628,5757517.8090938,CSX
1991-03-11,0.622228,4822550.6495952,CSX
1991-03-12,0.622228,3444658.9909042,CSX
1991-03-13,0.626786,5806736.9138381,CSX
1991-03-14,0.618761,6415156.4761905,CSX
1991-03-15,0.606279,10830587.332295,CSX
1991-03-18,0.606279,8280651.2943229,CSX
1991-03-19,0.600929,5149126.510958,CSX
1991-03-20,0.622228,6142254.3619813,CSX
1991-03-21,0.614204,11470324.655977,CSX
1991-03-22,0.611628,10414557.244548,CSX
1991-03-25,0.614204,3006260.8040989,CSX
1991-03-26,0.618761,2854144.8097114,CSX
1991-03-27,0.620446,7224872.7790949,CSX
1991-03-28,0.620446,9448250.1161209,CSX
1991-04-01,0.626786,9023253.2056867,CSX
1991-04-02,0.630351,10933501.382354,CSX
1991-04-03,0.616086,6213847.6224027,CSX
1991-04-04,0.626786,9940341.2293697,CSX
1991-04-05,0.645707,12919783.329745,CSX
1991-04-08,0.654424,10392183.088871,CSX
1991-04-09,0.643825,15161056.963004,CSX
1991-04-10,0.651848,7860145.3660049,CSX
1991-04-11,0.651848,8280651.2943229,CSX
1991-04-12,0.648282,6348030.9808503,CSX
1991-04-15,0.635801,11774525.352226,CSX
1991-04-16,0.657991,11273484.576706,CSX
1991-04-17,0.670573,16158648.541363,CSX
1991-04-18,0.687611,18892041.552087,CSX
1991-04-19,0.689296,11966899.685288,CSX
1991-04-22,0.689296,16597077.011257,CSX
1991-04-23,0.693852,7180144.6564669,CSX
1991-04-24,0.69207,21017004.906095,CSX
1991-04-25,0.689296,11738747.901305,CSX
1991-04-26,0.678696,10526376.541681,CSX
1991-04-29,0.66245,7336721.3498816,CSX
1991-04-30,0.673445,9783775.6397545,CSX
1991-05-01,0.693852,5466735.5496328,CSX
1991-05-02,0.69831,13443177.062779,CSX
1991-05-03,0.702769,11658214.06354,CSX
1991-05-06,0.702769,19988062.255009,CSX
1991-05-07,0.710793,14454214.332708,CSX
1991-05-08,0.712675,10387709.267172,CSX
1991-05-09,0.727733,28787635.479539,CSX
1991-05-10,0.720601,9703249.8774795,CSX
1991-05-13,0.718816,9041156.5679735,CSX
1991-05-14,0.704551,31261553.897769,CSX
1991-05-15,0.69831,12141350.467336,CSX
1991-05-16,0.702769,7788542.0112206,CSX
1991-05-17,0.706434,10991645.922899,CSX
1991-05-20,0.712675,9582458.7104762,CSX
1991-05-21,0.715251,23808529.334691,CSX
1991-05-22,0.717034,26747698.964285,CSX
1991-05-23,0.720601,8893525.4990846,CSX
1991-05-24,0.725157,3874144.8645821,CSX
1991-05-28,0.746654,16002090.017802,CSX
1991-05-29,0.763595,20310173.379598,CSX
1991-05-30,0.780535,19232010.614332,CSX
1991-05-31,0.793016,17366525.890561,CSX
1991-06-03,0.794998,10638232.178523,CSX
1991-06-04,0.793016,13698181.87132,CSX
1991-06-05,0.810155,17666273.963274,CSX
1991-06-06,0.793016,23719048.862964,CSX
1991-06-07,0.788559,10029816.653915,CSX
1991-06-10,0.786775,9224571.1444012,CSX
1991-06-11,0.784993,8853248.9905569,CSX
1991-06-12,0.776176,8942723.4056664,CSX
1991-06-13,0.771718,6880405.6686809,CSX
1991-06-14,0.793016,9229044.9661003,CSX
1991-06-17,0.791333,4737555.1033663,CSX
1991-06-18,0.791333,9591403.3255655,CSX
1991-06-19,0.793016,6415156.4761905,CSX
1991-06-20,0.784993,8517740.6273405,CSX
1991-06-21,0.794998,12463461.591927,CSX
1991-06-24,0.786775,10875331.605904,CSX
1991-06-25,0.776176,6759626.6149134,CSX
1991-06-26,0.761713,8812985.6047013,CSX
1991-06-27,0.763595,7828792.2744042,CSX
1991-06-28,0.769934,8991949.5764648,CSX
1991-07-01,0.780535,14056063.380776,CSX
1991-07-02,0.782417,12427664.961716,CSX
1991-07-03,0.773501,5359373.9232173,CSX
1991-07-05,0.773501,5323589.4062423,CSX
1991-07-08,0.763595,11779005.230543,CSX
1991-07-09,0.761713,9027719.9613317,CSX
1991-07-10,0.765477,13733954.275059,CSX
1991-07-11,0.763595,6607503.5544718,CSX
1991-07-12,0.773501,18109153.037833,CSX
1991-07-15,0.773501,22734863.608158,CSX
1991-07-16,0.768152,11076644.497436,CSX
1991-07-17,0.773501,10101406.886028,CSX
1991-07-18,0.794998,23732469.318625,CSX
1991-07-19,0.796583,18198601.207599,CSX
1991-07-22,0.801042,9958253.6765833,CSX
1991-07-23,0.805697,11667145.555957,CSX
1991-07-24,0.801042,5605434.1166682,CSX
1991-07-25,0.816395,17178639.511307,CSX
1991-07-26,0.820756,12208466.87775,CSX
1991-07-29,0.829869,14172369.622282,CSX
1991-07-30,0.830661,10571121.824727,CSX
1991-07-31,0.805697,15076061.416774,CSX
1991-08-01,0.827095,15590510.534719,CSX
1991-08-02,0.830661,7278554.6017389,CSX
1991-08-05,0.829869,12096625.373017,CSX
1991-08-06,0.822439,6544899.3243371,CSX
1991-08-07,0.829869,11488218.933337,CSX
1991-08-08,0.829869,10669553.977599,CSX
1991-08-09,0.829869,9739032.3755818,CSX
1991-08-12,0.827095,7851183.5904985,CSX
1991-08-13,0.833238,20927518.377751,CSX
1991-08-14,0.836011,14252900.431738,CSX
1991-08-15,0.833238,3560993.4966256,CSX
1991-08-16,0.822439,7350129.6923068,CSX
1991-08-19,0.802924,16158648.541363,CSX
1991-08-20,0.81818,16167617.382924,CSX
1991-08-21,0.841361,10360864.318105,CSX
1991-08-22,0.8477,7775128.6216137,CSX
1991-08-23,0.856617,10812701.130424,CSX
1991-08-26,0.859193,6898290.8611144,CSX
1991-08-27,0.867316,9381151.875561,CSX
1991-08-28,0.873558,14190272.984569,CSX
1991-08-29,0.879798,9403516.9463113,CSX
1991-08-30,0.888714,10396649.844516,CSX
1991-09-03,0.862857,11564276.93053,CSX
1991-09-04,0.856617,6934089.5101976,CSX
1991-09-05,0.859193,7318805.874359,CSX
1991-09-06,0.856617,8003274.3489782,CSX
1991-09-09,0.853843,7117501.0583163,CSX
1991-09-10,0.853843,4576495.503326,CSX
1991-09-11,0.856617,6486731.5667583,CSX
1991-09-12,0.850276,7215924.1262604,CSX
1991-09-13,0.83512,6410670.5412557,CSX
1991-09-16,0.832345,5064126.9269839,CSX
1991-09-17,0.83512,6406194.7006839,CSX
1991-09-18,0.832345,3923354.8843997,CSX
1991-09-19,0.850276,7614071.0404459,CSX
1991-09-20,0.853843,10678497.583251,CSX
1991-09-23,0.859193,9654046.923716,CSX
1991-09-24,0.856617,5175955.3090445,CSX
1991-09-25,0.870882,9573512.0765143,CSX
1991-09-26,0.888714,11031908.299317,CSX
1991-09-27,0.879798,5171484.5156541,CSX
1991-09-30,0.898522,4952286.4316878,CSX
1991-10-01,0.878114,6173572.1233113,CSX
1991-10-02,0.901295,9457193.7217738,CSX
1991-10-03,0.90397,7569349.983872,CSX
1991-10-04,0.89763,5547256.2647262,CSX
1991-10-07,0.895054,4701750.3976652,CSX
1991-10-08,0.89238,4021774.9240348,CSX
1991-10-09,0.879798,10521921.899273,CSX
1991-10-10,0.89763,11094540.793668,CSX
1991-10-11,0.912094,11273484.576706,CSX
1991-10-14,0.925566,9023253.2056867,CSX
1991-10-15,0.935373,21522514.456134,CSX
1991-10-16,0.935373,12494779.353257,CSX
1991-10-17,0.936959,8392482.7046923,CSX
1991-10-18,0.942408,9962721.4416645,CSX
1991-10-21,0.930718,5023849.40902,CSX
1991-10-22,0.935373,20292279.102239,CSX
1991-10-23,0.927151,7587244.2612321,CSX
1991-10-24,0.901295,12664777.511768,CSX
1991-10-25,0.912094,11810313.906946,CSX
1991-10-28,0.928934,9224571.1444012,CSX
1991-10-29,0.946766,13264228.23256,CSX
1991-10-30,0.948649,7296449.8885354,CSX
1991-10-31,0.94429,4603340.4523932,CSX
1991-11-01,0.96113,19451229.89646,CSX
1991-11-04,0.967471,6021469.2515958,CSX
1991-11-05,0.964003,9577990.9453949,CSX
1991-11-06,0.954988,5927508.9015516,CSX
1991-11-07,0.94429,12772133.081567,CSX
1991-11-08,0.936959,5292270.6354759,CSX
1991-11-11,0.935373,2299427.2587292,CSX
1991-11-12,0.942408,4920961.6043036,CSX
1991-11-13,0.942408,7573799.5790998,CSX
1991-11-14,0.933491,13389496.249571,CSX
1991-11-15,0.927151,11492686.698418,CSX
1991-11-18,0.910212,19008337.699229,CSX
1991-11-19,0.867316,17022073.921692,CSX
1991-11-20,0.886139,19835966.449348,CSX
1991-11-21,0.89763,13027137.890106,CSX
1991-11-22,0.877222,18502830.168064,CSX
1991-11-25,0.8583,12450042.145702,CSX
1991-11-26,0.8583,12951096.043893,CSX
1991-11-27,0.837002,12092158.617372,CSX
1991-11-29,0.837002,1820757.6105777,CSX
1991-12-02,0.860084,13729489.538287,CSX
1991-12-03,0.886139,12888443.360816,CSX
1991-12-04,0.912094,11515061.863531,CSX
1991-12-05,0.916453,9533256.766149,CSX
1991-12-06,0.89763,14982109.142221,CSX
1991-12-09,0.886139,6611976.3667347,CSX
1991-12-10,0.853843,11957940.93809,CSX
1991-12-11,0.838785,15832089.840417,CSX
1991-12-12,0.873558,8889048.6490766,CSX
1991-12-13,0.882472,6370420.278072,CSX
1991-12-16,0.884257,8164332.9395823,CSX
1991-12-17,0.87534,10727707.603068,CSX
1991-12-18,0.869099,8531162.0924378,CSX
1991-12-19,0.864641,8750375.3179488,CSX
1991-12-20,0.869099,17536517.992456,CSX
1991-12-23,0.901295,8486427.913192,CSX
1991-12-24,0.928934,4062037.3004541,CSX
1991-12-26,0.979061,7233804.2715123,CSX
1991-12-27,0.965589,6437512.462014,CSX
1991-12-30,0.979061,7350129.6923068,CSX
1991-12-31,0.996105,8656423.043395,CSX
1992-01-02,0.979061,6513576.5158255,CSX
1992-01-03,0.972722,8853248.9905569,CSX
1992-01-06,0.959545,9479565.8585783,CSX
1992-01-07,0.957663,8446168.5650816,CSX
1992-01-08,0.965589,25830588.733004,CSX
1992-01-09,0.987085,33574396.564978,CSX
1992-01-10,0.991642,18332826.962371,CSX
1992-01-13,0.987085,8777217.2387072,CSX
1992-01-14,0.985303,10651647.587002,CSX
1992-01-15,1.01373,26944509.769903,CSX
1992-01-16,1.02473,22757225.650599,CSX
1992-01-17,1.00948,7372489.7158757,CSX
1992-01-20,1.01126,5520427.4666399,CSX
1992-01-21,1.00948,5896200.2251482,CSX
1992-01-22,1.0176,9434838.7453866,CSX
1992-01-23,1.00412,10168501.088843,CSX
1992-01-24,0.964003,8052487.3971048,CSX
1992-01-27,0.974504,10396649.844516,CSX
1992-01-28,0.987085,15290779.622425,CSX
1992-01-29,0.98986,11577684.26352,CSX
1992-01-30,0.998082,12114514.603196,CSX
1992-01-31,0.980845,8777217.2387072,CSX
1992-02-03,0.980845,8459577.9169432,CSX
1992-02-04,0.972722,9730079.6850022,CSX
1992-02-05,0.970146,27284522.237907,CSX
1992-02-06,0.967471,13997900.670379,CSX
1992-02-07,0.972722,11277961.426715,CSX
1992-02-10,0.980845,10155078.614309,CSX
1992-02-11,0.977278,7417228.942303,CSX
1992-02-12,0.98986,10727707.603068,CSX
1992-02-13,0.974504,14038150.933564,CSX
1992-02-14,0.991642,5001490.3948876,CSX
1992-02-18,1.00235,14337892.949657,CSX
1992-02-19,1.0176,7041456.1837946,CSX
1992-02-20,1.04771,11090057.887044,CSX
1992-02-21,1.04167,7766184.0065244,CSX
1992-02-24,1.05227,10146129.961475,CSX
1992-02-25,1.0496,11953488.314554,CSX
1992-02-26,1.04771,10079028.692606,CSX
1992-02-27,1.03899,4585452.2316509,CSX
1992-02-28,1.03285,7878008.3508396,CSX
1992-03-02,1.02196,4670438.692953,CSX
1992-03-03,1.03899,10146129.961475,CSX
1992-03-04,1.00948,6370420.278072,CSX
1992-03-05,1.00055,6531458.6799501,CSX
1992-03-06,0.994415,9546681.2595553,CSX
1992-03-09,0.982627,9886663.4444709,CSX
1992-03-10,0.979061,11564276.93053,CSX
1992-03-11,0.965589,9296145.2255328,CSX
1992-03-12,0.964003,5064126.9269839,CSX
1992-03-13,0.977278,8629573.0471462,CSX
1992-03-16,0.970146,4321497.7608399,CSX
1992-03-17,0.964003,6227257.9837006,CSX
1992-03-18,0.979061,4746498.7090194,CSX
1992-03-19,1.00055,9358777.7198839,CSX
1992-03-20,1.06961,22220391.273178,CSX
1992-03-23,1.04167,11219791.650262,CSX
1992-03-24,1.01126,7233804.2715123,CSX
1992-03-25,1.00492,9501936.9859465,CSX
1992-03-26,1.02918,5144658.7458768,CSX
1992-03-27,1.01373,4285709.2061197,CSX
1992-03-30,1.00948,2281539.0379869,CSX
1992-03-31,1.01373,7842223.8338647,CSX
1992-04-01,1.01373,10325072.735076,CSX
1992-04-02,1.00055,5918586.4940609,CSX
1992-04-03,0.996105,7587244.2612321,CSX
1992-04-06,1.00769,5229648.2354877,CSX
1992-04-07,0.994415,13944226.923226,CSX
1992-04-08,0.982627,7824332.5848134,CSX
1992-04-09,1.00055,4460193.2995663,CSX
1992-04-10,1.0176,8334319.9942949,CSX
1992-04-13,1.00769,4572015.6250089,CSX
1992-04-14,1.03899,11801367.272985,CSX
1992-04-15,1.05405,12682654.628712,CSX
1992-04-16,1.0917,19777794.654023,CSX
1992-04-20,1.07654,12114514.603196,CSX
1992-04-21,1.04435,12463461.591927,CSX
1992-04-22,1.03899,9412470.6463273,CSX
1992-04-23,1.0917,13698181.87132,CSX
1992-04-24,1.06961,9475092.0368792,CSX
1992-04-27,1.06129,6276461.9469004,CSX
1992-04-28,1.07218,3959140.410811,CSX
1992-04-29,1.0917,8186702.048078,CSX
1992-04-30,1.08715,8347743.4782649,CSX
1992-05-01,1.07654,9193247.3264533,CSX
1992-05-04,1.10716,9824034.9878649,CSX
1992-05-05,1.10428,8405922.3396431,CSX
1992-05-06,1.1129,9054577.0236346,CSX
1992-05-07,1.1026,7967484.7848218,CSX
1992-05-08,1.13023,17174171.746226,CSX
1992-05-11,1.13469,11197423.551205,CSX
1992-05-12,1.13925,14114214.987374,CSX
1992-05-13,1.15154,8871154.3717163,CSX
1992-05-14,1.12122,9582458.7104762,CSX
1992-05-15,1.11924,6142254.3619813,CSX
1992-05-18,1.12122,7779598.4055676,CSX
1992-05-19,1.12379,4155973.4240272,CSX
1992-05-20,1.09348,9600356.0161452,CSX
1992-05-21,1.10428,14821060.64598,CSX
1992-05-22,1.11478,2456003.9521438,CSX
1992-05-26,1.11151,2585747.8097268,CSX
1992-05-27,1.11478,5699370.2402411,CSX
1992-05-28,1.12835,9484036.6519685,CSX
1992-05-29,1.16055,10826134.708758,CSX
1992-06-01,1.15421,8249323.4386299,CSX
1992-06-02,1.15233,7506701.3385399,CSX
1992-06-03,1.15421,6173572.1233113,CSX
1992-06-04,1.16778,14539214.926118,CSX
1992-06-05,1.17233,7793016.842356,CSX
1992-06-08,1.1437,5439905.7421101,CSX
1992-06-09,1.12022,10678497.583251,CSX
1992-06-10,1.06317,13223965.856141,CSX
1992-06-11,1.09823,27029506.325568,CSX
1992-06-12,1.09992,11801367.272985,CSX
1992-06-15,1.10716,6195948.297861,CSX
1992-06-16,1.10716,4853857.3071259,CSX
1992-06-17,1.08456,7309873.3725053,CSX
1992-06-18,1.05405,10459281.329431,CSX
1992-06-19,1.05227,16722332.915033,CSX
1992-06-22,1.04345,11152711.579557,CSX
1992-06-23,1.03464,6316721.2950108,CSX
1992-06-24,1.06317,9009827.7028441,CSX
1992-06-25,1.05405,5019384.6722476,CSX
1992-06-26,1.06505,8781689.0415336,CSX
1992-06-29,1.09823,5699370.2402411,CSX
1992-06-30,1.10428,8106176.2858029,CSX
1992-07-01,1.15064,14906057.201645,CSX
1992-07-02,1.14193,15697891.340426,CSX
1992-07-06,1.10716,8441695.7528188,CSX
1992-07-07,1.08456,10745599.861556,CSX
1992-07-08,1.0809,14243956.826085,CSX
1992-07-09,1.11478,14284225.259122,CSX
1992-07-10,1.09823,9421414.2519804,CSX
1992-07-13,1.08912,7587244.2612321,CSX
1992-07-14,1.09616,9054577.0236346,CSX
1992-07-15,1.10716,7081725.6262682,CSX
1992-07-16,1.10428,11380852.259741,CSX
1992-07-17,1.0917,8974055.2991048,CSX
1992-07-20,1.06505,9045633.4179815,CSX
1992-07-21,1.06317,7475397.7093182,CSX
1992-07-22,1.0496,6307777.6893578,CSX
1992-07-23,1.05227,5390687.6468021,CSX
1992-07-24,1.08456,22439599.451507,CSX
1992-07-27,1.08912,6710410.538478,CSX
1992-07-28,1.11151,8401421.2631638,CSX
1992-07-29,1.14193,20569628.792803,CSX
1992-07-30,1.17838,32527581.844128,CSX
1992-07-31,1.17402,12740826.424036,CSX
1992-08-03,1.18115,11850586.377729,CSX
1992-08-04,1.16778,14642099.702524,CSX
1992-08-05,1.14807,17241263.930167,CSX
1992-08-06,1.14193,12906347.732539,CSX
1992-08-07,1.13291,11295849.647457,CSX
1992-08-10,1.12022,7672225.6753527,CSX
1992-08-11,1.11755,11031908.299317,CSX
1992-08-12,1.09992,9305094.8878036,CSX
1992-08-13,1.08456,14042636.868497,CSX
1992-08-14,1.08456,13179232.686331,CSX
1992-08-17,1.1026,9152980.9122888,CSX
1992-08-18,1.11478,10512974.255874,CSX
1992-08-19,1.12379,15402614.061103,CSX
1992-08-20,1.12022,16937070.299973,CSX
1992-08-21,1.08258,8414838.6905158,CSX
1992-08-24,1.05227,13362651.300504,CSX
1992-08-25,1.05227,17590227.06988,CSX
1992-08-26,1.02572,18569925.380315,CSX
1992-08-27,1.05227,11045327.745543,CSX
1992-08-28,1.04068,13317926.206185,CSX
1992-08-31,1.03464,12767661.27874,CSX
1992-09-01,1.02374,13022652.964608,CSX
1992-09-02,1.04692,12217413.511712,CSX
1992-09-03,1.04514,14955264.193154,CSX
1992-09-04,1.02731,8003274.3489782,CSX
1992-09-08,0.997085,14015798.985485,CSX
1992-09-09,1.00323,10074564.96527,CSX
1992-09-10,1.02374,21884870.796725,CSX
1992-09-11,1.02374,9059046.8075884,CSX
1992-09-14,1.07654,34209654.010343,CSX
1992-09-15,1.06961,17872063.704815,CSX
1992-09-16,1.0496,10074564.96527,CSX
1992-09-17,1.05593,6003589.106344,CSX
1992-09-18,1.05593,11832670.902206,CSX
1992-09-21,1.03899,9434838.7453866,CSX
1992-09-22,1.03721,5247527.3713034,CSX
1992-09-23,1.01026,11215331.960673,CSX
1992-09-24,1.01225,21097523.602317,CSX
1992-09-25,1.00323,14024742.591138,CSX
1992-09-28,1.0166,4433355.4165532,CSX
1992-09-29,1.03464,12011630.836225,CSX
1992-09-30,1.03464,7614071.0404459,CSX
1992-10-01,1.02731,8736931.6452528,CSX
1992-10-02,0.990751,4594390.7901224,CSX
1992-10-05,0.981736,13608697.361847,CSX
1992-10-06,0.999666,9649556.9510361,CSX
1992-10-07,0.979854,6169107.3865389,CSX
1992-10-08,0.986194,5802258.0449575,CSX
1992-10-09,0.969353,6450939.9837292,CSX
1992-10-12,0.990751,3538619.3409485,CSX
1992-10-13,1.01026,8316433.7924253,CSX
1992-10-14,1.03018,9103783.0057069,CSX
1992-10-15,1.02117,3560993.4966256,CSX
1992-10-16,1.02374,8213537.9122185,CSX
1992-10-19,1.03464,9175339.9264212,CSX
1992-10-20,1.0496,7994324.6867075,CSX
1992-10-21,1.04514,4929924.3892464,CSX
1992-10-22,1.06961,12123468.303212,CSX
1992-10-23,1.09823,19782281.598394,CSX
1992-10-26,1.12022,26291383.283084,CSX
1992-10-27,1.14638,22949596.955351,CSX
1992-10-28,1.16144,22426169.910919,CSX
1992-10-29,1.17046,18480448.946333,CSX
1992-10-30,1.14886,19375188.050247,CSX
1992-11-02,1.17323,14995519.503519,CSX
1992-11-03,1.16144,14024742.591138,CSX
1992-11-04,1.13291,10521921.899273,CSX
1992-11-05,1.13559,4370698.6957307,CSX
1992-11-06,1.13023,10741123.011548,CSX
1992-11-09,1.14638,6285428.7695883,CSX
1992-11-10,1.16422,11644781.494643,CSX
1992-11-11,1.15064,8978519.0264408,CSX
1992-11-12,1.15233,10414557.244548,CSX
1992-11-13,1.13925,6276461.9469004,CSX
1992-11-16,1.12211,5068593.6826289,CSX
1992-11-17,1.12379,4916482.7354229,CSX
1992-11-18,1.1437,13845809.9119,CSX
1992-11-19,1.1437,8741428.6839869,CSX
1992-11-20,1.16778,11761104.896565,CSX
1992-11-23,1.17501,5328067.2656866,CSX
1992-11-24,1.20354,9542196.3340569,CSX
1992-11-25,1.20354,13353714.760905,CSX
1992-11-27,1.20354,4916482.7354229,CSX
1992-11-30,1.21255,5480166.0996568,CSX
1992-12-01,1.21869,9103783.0057069,CSX
1992-12-02,1.19909,9322995.2217815,CSX
1992-12-03,1.18383,10521921.899273,CSX
1992-12-04,1.18997,5265434.7713355,CSX
1992-12-07,1.19275,5909621.6902456,CSX
1992-12-08,1.18115,5551732.105298,CSX
1992-12-09,1.18115,5050687.2920331,CSX
1992-12-10,1.18819,7175661.749841,CSX
1992-12-11,1.18383,2554414.9068522,CSX
1992-12-14,1.1866,5609909.9572398,CSX
1992-12-15,1.1866,4750963.4457917,CSX
1992-12-16,1.19909,8065924.0037466,CSX
1992-12-17,1.23207,10074564.96527,CSX
1992-12-18,1.28309,23414857.251642,CSX
1992-12-21,1.26507,11201909.486138,CSX
1992-12-22,1.23387,9971661.0095723,CSX
1992-12-23,1.22753,6692498.0912644,CSX
1992-12-24,1.21712,6178063.1054275,CSX
1992-12-28,1.24108,6790933.2724441,CSX
1992-12-29,1.2302,5936465.6298766,CSX
1992-12-30,1.2302,5493601.6968624,CSX
1992-12-31,1.21255,7788542.0112206,CSX
1993-01-04,1.20354,9000909.3330987,CSX
1993-01-05,1.23921,7533544.2687345,CSX
1993-01-06,1.26507,9917990.2907276,CSX
1993-01-07,1.28943,21679079.036312,CSX
1993-01-08,1.29191,31561276.734574,CSX
1993-01-11,1.28309,10781370.246423,CSX
1993-01-12,1.28042,9403516.9463113,CSX
1993-01-13,1.28309,9363257.598201,CSX
1993-01-14,1.29379,4495966.712742,CSX
1993-01-15,1.32688,12217413.511712,CSX
1993-01-18,1.32688,10374294.868128,CSX
1993-01-19,1.29558,16248129.01309,CSX
1993-01-20,1.28943,6249629.1110688,CSX
1993-01-21,1.30271,7247233.8121001,CSX
1993-01-22,1.31173,8231435.2178875,CSX
1993-01-25,1.29191,11009549.285186,CSX
1993-01-26,1.29379,19236502.605883,CSX
