Date,close,vol,symbol
1980-12-26,0.852852,905842.2637342,MRK
1980-12-29,0.865624,3161911.3328015,MRK
1980-12-30,0.897373,12892627.051492,MRK
1980-12-31,0.909961,5429372.9658602,MRK
1981-01-02,0.922365,2039574.7008274,MRK
1981-01-05,0.922365,4506442.396327,MRK
1981-01-06,0.922365,3668960.9184202,MRK
1981-01-07,0.909961,8101329.5010976,MRK
1981-01-08,0.909961,3150517.6884343,MRK
1981-01-09,0.909961,5184394.4867022,MRK
1981-01-12,0.922365,2313032.9693998,MRK
1981-01-13,0.916531,5850965.897221,MRK
1981-01-14,0.909961,1828782.5566506,MRK
1981-01-15,0.916531,3674658.8209798,MRK
1981-01-16,0.903667,5395190.9523825,MRK
1981-01-19,0.903667,2444073.9245097,MRK
1981-01-20,0.884785,4346919.491051,MRK
1981-01-21,0.89108,1902844.4861653,MRK
1981-01-22,0.884785,2449767.5055656,MRK
1981-01-23,0.884785,2221887.0555898,MRK
1981-01-26,0.897373,3002393.829405,MRK
1981-01-27,0.909961,2495342.0830345,MRK
1981-01-28,0.89108,3640471.4056227,MRK
1981-01-29,0.884785,2956813.8500565,MRK
1981-01-30,0.89108,2028182.1368361,MRK
1981-02-02,0.884785,3019479.9744521,MRK
1981-02-03,0.878398,3213185.9735818,MRK
1981-02-04,0.872105,2683352.3403565,MRK
1981-02-05,0.865624,1988298.9796712,MRK
1981-02-06,0.872105,2877059.4198619,MRK
1981-02-09,0.872105,1897141.1817263,MRK
1981-02-10,0.884785,4443766.5485483,MRK
1981-02-11,0.872105,4420982.5009414,MRK
1981-02-12,0.859237,2170609.1736818,MRK
1981-02-13,0.859237,1862963.4897522,MRK
1981-02-17,0.859237,4888143.5275158,MRK
1981-02-18,0.872105,2432679.1997666,MRK
1981-02-19,0.884785,8813472.2479576,MRK
1981-02-20,0.865624,2916935.0143953,MRK
1981-02-23,0.878398,3594897.9085297,MRK
1981-02-24,0.872105,6187093.5313169,MRK
1981-02-25,0.865624,4842571.1107987,MRK
1981-02-26,0.884785,8124122.1917116,MRK
1981-02-27,0.897373,4119027.1569401,MRK
1981-03-02,0.922365,3218888.197645,MRK
1981-03-03,0.903667,3982299.1030298,MRK
1981-03-04,0.922365,5697139.8141286,MRK
1981-03-05,0.916531,3144817.625123,MRK
1981-03-06,0.922365,2370010.9146191,MRK
1981-03-09,0.922365,4090548.4479015,MRK
1981-03-10,0.922365,7104332.680546,MRK
1981-03-11,0.916531,8243760.859447,MRK
1981-03-12,0.922365,2956813.8500565,MRK
1981-03-13,0.929027,5258459.6573445,MRK
1981-03-16,0.922365,4534921.1053655,MRK
1981-03-17,0.916531,3982299.1030298,MRK
1981-03-18,0.929027,2968210.7355516,MRK
1981-03-19,0.916531,3281551.080913,MRK
1981-03-20,0.929027,6380797.3696947,MRK
1981-03-23,0.960224,4871051.9805891,MRK
1981-03-24,0.9481,5788292.210194,MRK
1981-03-25,0.954194,3976601.2004702,MRK
1981-03-26,0.941518,4289948.028087,MRK
1981-03-27,0.929027,2512434.7103372,MRK
1981-03-30,0.916531,4312739.638325,MRK
1981-03-31,0.916531,3275851.0176015,MRK
1981-04-01,0.967264,14014961.522714,MRK
1981-04-02,0.954194,22486608.234017,MRK
1981-04-03,0.9481,10146609.667116,MRK
1981-04-06,0.967264,7252457.6199513,MRK
1981-04-07,0.985869,9514221.3504504,MRK
1981-04-08,0.979476,3942427.83,MRK
1981-04-09,0.979476,11525314.101111,MRK
1981-04-10,0.979476,4665954.497844,MRK
1981-04-13,0.972908,4831170.984176,MRK
1981-04-14,0.972908,5275547.9631436,MRK
1981-04-15,0.985869,3686051.3849712,MRK
1981-04-16,1.01084,5668652.4620828,MRK
1981-04-20,1.0365,6215580.8833626,MRK
1981-04-21,1.02365,8733711.3355075,MRK
1981-04-22,1.00493,5868053.1226441,MRK
1981-04-23,0.998438,5326822.6039239,MRK
1981-04-24,1.01084,3714533.3351374,MRK
1981-04-27,1.01084,3480949.5807224,MRK
1981-04-28,0.998438,2820083.6353944,MRK
1981-04-29,1.00493,2318735.193463,MRK
1981-04-30,0.985869,3218888.197645,MRK
1981-05-01,0.985869,2301641.4857845,MRK
1981-05-04,0.960224,5167306.1809031,MRK
1981-05-05,0.9481,5577498.9856414,MRK
1981-05-06,0.960224,3486647.483282,MRK
1981-05-07,0.967264,2523831.5958321,MRK
1981-05-08,0.972908,3030879.020699,MRK
1981-05-11,0.972908,3207485.9102704,MRK
1981-05-12,0.992257,3338525.7850044,MRK
1981-05-13,0.972908,2649169.246503,MRK
1981-05-14,0.985869,2575110.5581159,MRK
1981-05-15,1.01084,3555013.6709889,MRK
1981-05-18,1.0365,5332521.5868593,MRK
1981-05-19,1.01742,5566105.3412742,MRK
1981-05-20,1.00493,3526527.399319,MRK
1981-05-21,0.992257,4022177.938691,MRK
1981-05-22,0.972908,2785900.541541,MRK
1981-05-26,0.985869,3794297.4887152,MRK
1981-05-27,1.01742,7924722.6115261,MRK
1981-05-28,1.05545,13371184.963561,MRK
1981-05-29,1.08692,19666525.678999,MRK
1981-06-01,1.11833,15274031.610477,MRK
1981-06-02,1.09313,20338787.429445,MRK
1981-06-03,1.09313,6563105.4029534,MRK
1981-06-04,1.09313,7457549.7008167,MRK
1981-06-05,1.08692,3401194.0701518,MRK
1981-06-08,1.09313,4090548.4479015,MRK
1981-06-09,1.11833,7907627.8234717,MRK
1981-06-10,1.08054,24611630.946095,MRK
1981-06-11,1.08692,21552275.377108,MRK
1981-06-12,1.08692,6392193.1748138,MRK
1981-06-15,1.09313,6067451.6224538,MRK
1981-06-16,1.09962,10232057.678366,MRK
1981-06-17,1.09962,5742714.3915976,MRK
1981-06-18,1.09313,3150517.6884343,MRK
1981-06-19,1.09313,4677351.383339,MRK
1981-06-22,1.09313,3583497.781907,MRK
1981-06-23,1.09313,4831170.984176,MRK
1981-06-24,1.08054,3828477.3414409,MRK
1981-06-25,1.08054,3315734.1747663,MRK
1981-06-26,1.06128,7081546.4721875,MRK
1981-06-29,1.0365,3144817.625123,MRK
1981-06-30,1.01084,3520829.4967595,MRK
1981-07-01,1.01742,5275547.9631436,MRK
1981-07-02,1.01084,4022177.938691,MRK
1981-07-06,1.00493,4603288.3734484,MRK
1981-07-07,1.00493,4580497.8435863,MRK
1981-07-08,0.992257,7411978.3644756,MRK
1981-07-09,0.998438,3549317.9291812,MRK
1981-07-10,0.998438,2483948.4386673,MRK
1981-07-13,0.992257,2028182.1368361,MRK
1981-07-14,0.998438,8346306.8998796,MRK
1981-07-15,0.979476,4358309.8942903,MRK
1981-07-16,1.00493,3555013.6709889,MRK
1981-07-17,1.0365,3258760.5510507,MRK
1981-07-20,1.02365,4147512.3482341,MRK
1981-07-21,0.998438,4962207.6177823,MRK
1981-07-22,0.979476,3047968.4068738,MRK
1981-07-23,0.972908,3458162.2919879,MRK
1981-07-24,0.992257,3070754.6152324,MRK
1981-07-27,1.00493,2899840.2263408,MRK
1981-07-28,0.992257,3110637.7723972,MRK
1981-07-29,0.979476,2620684.0552089,MRK
1981-07-30,0.998438,3179001.7993524,MRK
1981-07-31,1.00493,3298641.5474637,MRK
1981-08-03,1.01084,1583805.1578684,MRK
1981-08-04,1.01084,2825782.6183298,MRK
1981-08-05,0.998438,2250372.2468838,MRK
1981-08-06,0.985869,3959511.8142954,MRK
1981-08-07,0.954194,10009876.211326,MRK
1981-08-10,0.960224,3799993.2305228,MRK
1981-08-11,0.979476,5184394.4867022,MRK
1981-08-12,0.972908,2472560.1961797,MRK
1981-08-13,0.941518,9394587.0042187,MRK
1981-08-14,0.941518,13957991.140126,MRK
1981-08-17,0.903667,15900714.461952,MRK
1981-08-18,0.916531,10482738.381588,MRK
1981-08-19,0.929027,6711229.2619829,MRK
1981-08-20,0.935419,4700140.8328253,MRK
1981-08-21,0.916531,4352615.2328585,MRK
1981-08-24,0.903667,4620381.000751,MRK
1981-08-25,0.909961,5127426.2648662,MRK
1981-08-26,0.922365,5839566.8509743,MRK
1981-08-27,0.916531,4409583.4546946,MRK
1981-08-28,0.922365,2546618.8845665,MRK
1981-08-31,0.922365,2295948.9851045,MRK
1981-09-01,0.909961,4147512.3482341,MRK
1981-09-02,0.909961,3435368.5209981,MRK
1981-09-03,0.89108,4836874.2886151,MRK
1981-09-04,0.89108,7172698.868253,MRK
1981-09-08,0.903667,3520829.4967595,MRK
1981-09-09,0.897373,3623380.9390719,MRK
1981-09-10,0.903667,5247062.7718496,MRK
1981-09-11,0.909961,2854264.5684961,MRK
1981-09-14,0.903667,1749022.7245764,MRK
1981-09-15,0.89108,4324125.720061,MRK
1981-09-16,0.89108,3367009.8959224,MRK
1981-09-17,0.89108,2409889.7502803,MRK
1981-09-18,0.89108,3395489.6853369,MRK
1981-09-21,0.909961,4552012.6522922,MRK
1981-09-22,0.929027,10790384.065517,MRK
1981-09-23,0.929027,4472256.0613459,MRK
1981-09-24,0.922365,3082154.7418551,MRK
1981-09-25,0.903667,5423675.0633007,MRK
1981-09-28,0.929027,12100721.23143,MRK
1981-09-29,0.929027,9252156.7262452,MRK
1981-09-30,0.935419,3173304.9771687,MRK
1981-10-01,0.935419,6130124.229105,MRK
1981-10-02,0.897373,25545970.285257,MRK
1981-10-05,0.884785,17427548.156858,MRK
1981-10-06,0.903667,9257849.2269253,MRK
1981-10-07,0.929027,11963987.775641,MRK
1981-10-08,0.941518,8357699.4638709,MRK
1981-10-09,0.9481,5737019.7301657,MRK
1981-10-12,0.941518,2700443.8872831,MRK
1981-10-13,0.941518,4711531.2360647,MRK
1981-10-14,0.922365,9440158.3405598,MRK
1981-10-15,0.935419,3959511.8142954,MRK
1981-10-16,0.903667,8933117.3979485,MRK
1981-10-19,0.909961,11605069.611682,MRK
1981-10-20,0.909961,10311822.91232,MRK
1981-10-21,0.916531,5600286.2743759,MRK
1981-10-22,0.916531,7993085.5581053,MRK
1981-10-23,0.909961,4472256.0613459,MRK
1981-10-26,0.903667,3515131.5941999,MRK
1981-10-27,0.909961,6215580.8833626,MRK
1981-10-28,0.89108,11377185.920578,MRK
1981-10-29,0.859237,23848225.442588,MRK
1981-10-30,0.878398,10938509.004923,MRK
1981-11-02,0.884785,10773290.357839,MRK
1981-11-03,0.878398,7184091.4322444,MRK
1981-11-04,0.859237,9383185.7972201,MRK
1981-11-05,0.852852,6813774.2220396,MRK
1981-11-06,0.840263,6255457.5582721,MRK
1981-11-09,0.859237,4489348.6886485,MRK
1981-11-10,0.865624,8118424.2891521,MRK
1981-11-11,0.878398,6409280.4002368,MRK
1981-11-12,0.865624,6249759.6557126,MRK
1981-11-13,0.878398,4922324.4606175,MRK
1981-11-16,0.872105,7092937.9558029,MRK
1981-11-17,0.884785,13741497.852262,MRK
1981-11-18,0.884785,7941813.0780769,MRK
1981-11-19,0.872105,4460859.1758508,MRK
1981-11-20,0.884785,5161608.2783437,MRK
1981-11-23,0.884785,7964597.1256836,MRK
1981-11-24,0.903667,14294124.176101,MRK
1981-11-25,0.916531,12943896.290393,MRK
1981-11-27,0.9481,12208961.933295,MRK
1981-11-30,0.941518,5298342.8145095,MRK
1981-12-01,0.941518,4096246.350461,MRK
1981-12-02,0.929027,3737321.7042476,MRK
1981-12-03,0.929027,3725926.9795045,MRK
1981-12-04,0.941518,8038663.376702,MRK
1981-12-07,0.941518,6728325.1304132,MRK
1981-12-08,0.9481,6141518.953848,MRK
1981-12-09,0.960224,4517829.5584389,MRK
1981-12-10,0.972908,10340309.18399,MRK
1981-12-11,0.972908,5110333.6375634,MRK
1981-12-14,0.960224,4084849.4649661,MRK
1981-12-15,0.954194,3070754.6152324,MRK
1981-12-16,0.941518,7833563.7332051,MRK
1981-12-17,0.941518,4073455.8205989,MRK
1981-12-18,0.941518,2546618.8845665,MRK
1981-12-21,0.935419,4757114.4565409,MRK
1981-12-22,0.929027,5856661.6390288,MRK
1981-12-23,0.916531,6113028.3606745,MRK
1981-12-24,0.929027,1999695.8651662,MRK
1981-12-28,0.929027,1897141.1817263,MRK
1981-12-29,0.929027,2620684.0552089,MRK
1981-12-30,0.935419,2233280.6999569,MRK
1981-12-31,0.941518,1595205.2844912,MRK
1982-01-04,0.9481,2330129.9182062,MRK
1982-01-05,0.929027,1686355.5198049,MRK
1982-01-06,0.922365,5492045.5725113,MRK
1982-01-07,0.922365,6010484.4809936,MRK
1982-01-08,0.929027,5155906.0542805,MRK
1982-01-11,0.909961,2478257.0183632,MRK
1982-01-12,0.903667,7081546.4721875,MRK
1982-01-13,0.89108,6688446.294752,MRK
1982-01-14,0.897373,2802994.2492196,MRK
1982-01-15,0.897373,4745716.49067,MRK
1982-01-18,0.916531,5691441.9115691,MRK
1982-01-19,0.916531,5737019.7301657,MRK
1982-01-20,0.916531,6232672.4302895,MRK
1982-01-21,0.916531,5885148.9910746,MRK
1982-01-22,0.897373,4472256.0613459,MRK
1982-01-25,0.903667,2364313.0120595,MRK
1982-01-26,0.909961,2284558.5818649,MRK
1982-01-27,0.897373,3691746.0464029,MRK
1982-01-28,0.922365,4996390.7116358,MRK
1982-01-29,0.941518,8802077.5232145,MRK
1982-02-01,0.929027,3839873.14656,MRK
1982-02-02,0.929027,3019479.9744521,MRK
1982-02-03,0.922365,4130420.8013072,MRK
1982-02-04,0.922365,3042267.2631865,MRK
1982-02-05,0.929027,6449158.155522,MRK
1982-02-08,0.916531,3327132.1406372,MRK
1982-02-09,0.916531,2444073.9245097,MRK
1982-02-10,0.929027,1532532.6778401,MRK
1982-02-11,0.929027,1783210.1399336,MRK
1982-02-12,0.922365,4825473.0816164,MRK
1982-02-16,0.935419,3401194.0701518,MRK
1982-02-17,0.941518,8027266.491207,MRK
1982-02-18,0.941518,5668652.4620828,MRK
1982-02-19,0.941518,6073153.8465169,MRK
1982-02-22,0.909961,8408976.2654031,MRK
1982-02-23,0.903667,9388885.8605314,MRK
1982-02-24,0.884785,16327998.813618,MRK
1982-02-25,0.89108,12402673.334304,MRK
1982-02-26,0.872105,15507615.364893,MRK
1982-03-01,0.865624,7958906.7857556,MRK
1982-03-02,0.846558,13057840.296696,MRK
1982-03-03,0.815087,18794864.348365,MRK
1982-03-04,0.802499,17689614.941815,MRK
1982-03-05,0.802499,16174175.971654,MRK
1982-03-08,0.802499,6973293.886188,MRK
1982-03-09,0.815087,6409280.4002368,MRK
1982-03-10,0.79602,8887532.0167204,MRK
1982-03-11,0.79602,4984997.0672685,MRK
1982-03-12,0.79602,10049755.046987,MRK
1982-03-15,0.808422,3549317.9291812,MRK
1982-03-16,0.802499,6722622.90635,MRK
1982-03-17,0.802499,5121730.5230583,MRK
1982-03-18,0.827674,10784689.404085,MRK
1982-03-19,0.815087,5116027.2186194,MRK
1982-03-22,0.827674,7560102.2235049,MRK
1982-03-23,0.834062,8334913.2555124,MRK
1982-03-24,0.834062,4238670.1461791,MRK
1982-03-25,0.827674,7879143.7125536,MRK
1982-03-26,0.808422,3355613.0104276,MRK
1982-03-29,0.802499,2444073.9245097,MRK
1982-03-30,0.802499,5332521.5868593,MRK
1982-03-31,0.808422,4529227.5243097,MRK
1982-04-01,0.821472,4979298.0843331,MRK
1982-04-02,0.834062,7446165.7798327,MRK
1982-04-05,0.834062,2888447.6623495,MRK
1982-04-06,0.834062,3344217.2053085,MRK
1982-04-07,0.834062,4084849.4649661,MRK
1982-04-08,0.840263,6152911.5178393,MRK
1982-04-12,0.840263,3549317.9291812,MRK
1982-04-13,0.821472,3577802.0400992,MRK
1982-04-14,0.808422,4899537.171883,MRK
1982-04-15,0.802499,6038964.270408,MRK
1982-04-16,0.834062,17940293.484284,MRK
1982-04-19,0.834062,8363398.4468064,MRK
1982-04-20,0.846558,5731319.6668544,MRK
1982-04-21,0.852852,4853963.6747901,MRK
1982-04-22,0.852852,7320824.8880341,MRK
1982-04-23,0.872105,6910624.5206647,MRK
1982-04-26,0.872105,3925331.9615696,MRK
1982-04-27,0.865624,3788596.3450279,MRK
1982-04-28,0.859237,5190097.7911413,MRK
1982-04-29,0.852852,6961899.1614448,MRK
1982-04-30,0.852852,4432371.8238051,MRK
1982-05-03,0.859237,5378103.7269596,MRK
1982-05-04,0.859237,7491742.5180535,MRK
1982-05-05,0.859237,4774200.6015882,MRK
1982-05-06,0.859237,10061147.610978,MRK
1982-05-07,0.852852,9263546.0491089,MRK
1982-05-10,0.852852,3446765.406493,MRK
1982-05-11,0.859237,3600590.4092096,MRK
1982-05-12,0.852852,4608988.4367598,MRK
1982-05-13,0.840263,5041970.6909842,MRK
1982-05-14,0.840263,7161301.9827581,MRK
1982-05-17,0.834062,2387102.4615459,MRK
1982-05-18,0.827674,3156216.6713698,MRK
1982-05-19,0.827674,3025181.1181394,MRK
1982-05-20,0.821472,2683352.3403565,MRK
1982-05-21,0.827674,3104938.7894618,MRK
1982-05-24,0.827674,2233280.6999569,MRK
1982-05-25,0.834062,2364313.0120595,MRK
1982-05-26,0.815087,7332216.3716495,MRK
1982-05-27,0.808422,17871926.216201,MRK
1982-05-28,0.808422,4062062.1762316,MRK
1982-06-01,0.808422,3139120.8029395,MRK
1982-06-02,0.815087,5725626.0857984,MRK
1982-06-03,0.827674,7748107.0789473,MRK
1982-06-04,0.821472,2512434.7103372,MRK
1982-06-07,0.821472,6734021.9525968,MRK
1982-06-08,0.827674,3993693.8277729,MRK
1982-06-09,0.821472,8574202.4751181,MRK
1982-06-10,0.815087,6608683.22155,MRK
1982-06-11,0.827674,16555885.745849,MRK
1982-06-14,0.815087,3640471.4056227,MRK
1982-06-15,0.802499,7765200.7866259,MRK
1982-06-16,0.771026,16994565.902633,MRK
1982-06-17,0.771026,14601768.779655,MRK
1982-06-18,0.771026,7833563.7332051,MRK
1982-06-21,0.771026,3344217.2053085,MRK
1982-06-22,0.777137,7674042.9886808,MRK
1982-06-23,0.790097,6773899.7078819,MRK
1982-06-24,0.78371,6101635.7966832,MRK
1982-06-25,0.771026,4654563.0142286,MRK
1982-06-28,0.777137,3025181.1181394,MRK
1982-06-29,0.771026,3008087.4104608,MRK
1982-06-30,0.764549,8853352.1639947,MRK
1982-07-01,0.739278,14578977.169417,MRK
1982-07-02,0.739278,11229060.981174,MRK
1982-07-06,0.745666,3378401.3795378,MRK
1982-07-07,0.739278,18361876.692262,MRK
1982-07-08,0.758254,12995173.091925,MRK
1982-07-09,0.758254,10186484.181273,MRK
1982-07-12,0.758254,6973293.886188,MRK
1982-07-13,0.758254,5269854.3820877,MRK
1982-07-14,0.758254,6973293.886188,MRK
1982-07-15,0.758254,6249759.6557126,MRK
1982-07-16,0.758254,12590678.189747,MRK
1982-07-19,0.764549,8243760.859447,MRK
1982-07-20,0.802499,13798470.395602,MRK
1982-07-21,0.78371,13661741.261316,MRK
1982-07-22,0.790097,8488737.177853,MRK
1982-07-23,0.79602,7468944.42556,MRK
1982-07-26,0.777137,4443766.5485483,MRK
1982-07-27,0.777137,4848267.9329823,MRK
1982-07-28,0.777137,5087549.5899567,MRK
1982-07-29,0.790097,8739411.3988189,MRK
1982-07-30,0.790097,4745716.49067,MRK
1982-08-02,0.802499,4193094.4883343,MRK
1982-08-03,0.790097,8881841.6767923,MRK
1982-08-04,0.764549,6369399.4038239,MRK
1982-08-05,0.752053,9035659.1168775,MRK
1982-08-06,0.745666,5116027.2186194,MRK
1982-08-09,0.739278,11838654.446474,MRK
1982-08-10,0.752053,7298033.2777961,MRK
1982-08-11,0.745666,5070458.04303,MRK
1982-08-12,0.732986,18259330.651829,MRK
1982-08-13,0.726785,9166695.7504838,MRK
1982-08-16,0.739278,6728325.1304132,MRK
1982-08-17,0.764549,10590980.163828,MRK
1982-08-18,0.777137,17809255.770302,MRK
1982-08-19,0.771026,11394281.789009,MRK
1982-08-20,0.802499,13815561.94253,MRK
1982-08-23,0.840263,18048533.105772,MRK
1982-08-24,0.821472,15205663.26202,MRK
1982-08-25,0.821472,21187660.390967,MRK
1982-08-26,0.834062,13057840.296696,MRK
1982-08-27,0.840263,4688747.188458,MRK
1982-08-30,0.852852,7662648.2639377,MRK
1982-08-31,0.865624,7833563.7332051,MRK
1982-09-01,0.872105,12596376.092305,MRK
1982-09-02,0.872105,6016175.9012976,MRK
1982-09-03,0.897373,16430548.095177,MRK
1982-09-07,0.89108,5474951.8648327,MRK
1982-09-08,0.897373,6084549.651636,MRK
1982-09-09,0.884785,4694445.0910175,MRK
1982-09-10,0.878398,4267157.4982249,MRK
1982-09-13,0.89108,9781981.7164632,MRK
1982-09-14,0.916531,9582590.7792851,MRK
1982-09-15,0.922365,4164611.4577921,MRK
1982-09-16,0.922365,5366702.5199609,MRK
1982-09-17,0.884785,4460859.1758508,MRK
1982-09-20,0.89108,7075847.4892521,MRK
1982-09-21,0.916531,5497738.0731913,MRK
1982-09-22,0.922365,9861745.8700411,MRK
1982-09-23,0.916531,8283638.6147323,MRK
1982-09-24,0.916531,5566105.3412742,MRK
1982-09-27,0.916531,4375402.521593,MRK
1982-09-28,0.916531,4221578.5992523,MRK
1982-09-29,0.909961,4329826.8637483,MRK
1982-09-30,0.89108,6956202.3392611,MRK
1982-10-01,0.897373,3834177.4047522,MRK
1982-10-04,0.884785,3668960.9184202,MRK
1982-10-05,0.865624,12995173.091925,MRK
1982-10-06,0.903667,9764899.8929199,MRK
1982-10-07,0.922365,15274031.610477,MRK
1982-10-08,0.916531,5013480.0978107,MRK
1982-10-11,0.941518,6608683.22155,MRK
1982-10-12,0.941518,10545402.345231,MRK
1982-10-13,0.992257,13821259.845089,MRK
1982-10-14,0.954194,5828172.1262312,MRK
1982-10-15,0.960224,4420982.5009414,MRK
1982-10-18,0.9481,16988869.08045,MRK
1982-10-19,0.941518,11246153.608476,MRK
1982-10-20,0.941518,11474038.379956,MRK
1982-10-21,0.9481,15758286.344732,MRK
1982-10-22,0.941518,10106727.590327,MRK
1982-10-25,0.916531,3389799.3454087,MRK
1982-10-26,0.922365,10380192.341155,MRK
1982-10-27,0.935419,4819780.5809366,MRK
1982-10-28,0.922365,5372399.3421446,MRK
1982-10-29,0.916531,6500438.1981819,MRK
1982-11-01,0.916531,7286643.9549325,MRK
1982-11-02,0.909961,11644949.52772,MRK
1982-11-03,0.941518,21022443.904635,MRK
1982-11-04,0.929027,11046754.028291,MRK
1982-11-05,0.929027,4802687.9536339,MRK
1982-11-08,0.941518,7092937.9558029,MRK
1982-11-09,0.9481,9029962.2946939,MRK
1982-11-10,0.967264,19387366.266738,MRK
1982-11-11,0.972908,7087243.2943712,MRK
1982-11-12,0.972908,5811079.4989286,MRK
1982-11-15,0.979476,5930723.5685434,MRK
1982-11-16,0.960224,6796684.8358647,MRK
1982-11-17,0.967264,6323826.9871068,MRK
1982-11-18,0.960224,7263855.5858222,MRK
1982-11-19,0.9481,8511526.6273395,MRK
1982-11-22,0.935419,3703135.3692663,MRK
1982-11-23,0.916531,3811383.6337623,MRK
1982-11-24,0.916531,7423374.1695947,MRK
1982-11-26,0.903667,4039271.6463695,MRK
1982-11-29,0.909961,6454858.2188334,MRK
1982-11-30,0.954194,5395190.9523825,MRK
1982-12-01,0.922365,8699532.5631575,MRK
1982-12-02,0.941518,10647952.707168,MRK
1982-12-03,0.935419,2814387.8935868,MRK
1982-12-06,0.979476,4728626.0241192,MRK
1982-12-07,0.979476,7047357.9764545,MRK
1982-12-08,0.992257,10351706.069485,MRK
1982-12-09,0.992257,4267157.4982249,MRK
1982-12-10,0.985869,4244366.9683627,MRK
1982-12-13,0.979476,5850965.897221,MRK
1982-12-14,0.967264,5731319.6668544,MRK
1982-12-15,0.935419,8602676.862653,MRK
1982-12-16,0.9481,4318428.8978774,MRK
1982-12-17,0.967264,4768501.6186526,MRK
1982-12-20,0.972908,5446466.6735388,MRK
1982-12-21,0.998438,6056060.1388384,MRK
1982-12-22,1.00493,6107335.8599946,MRK
1982-12-23,1.00493,2620684.0552089,MRK
1982-12-27,1.01084,3133425.0611317,MRK
1982-12-28,0.985869,2506738.9685294,MRK
1982-12-29,0.992257,2085147.1175446,MRK
1982-12-30,0.985869,2575110.5581159,MRK
1982-12-31,0.972908,2147820.8045715,MRK
1983-01-03,0.967264,3868352.9359743,MRK
1983-01-04,0.972908,4124728.3006274,MRK
1983-01-05,0.985869,4842571.1107987,MRK
1983-01-06,1.01084,11257547.252844,MRK
1983-01-07,0.998438,4546315.8301086,MRK
1983-01-10,0.998438,6101635.7966832,MRK
1983-01-11,0.992257,4312739.638325,MRK
1983-01-12,0.979476,12516610.858352,MRK
1983-01-13,0.972908,8705223.9834617,MRK
1983-01-14,0.985869,4910934.0573778,MRK
1983-01-17,1.00493,6209878.6592996,MRK
1983-01-18,1.01084,4802687.9536339,MRK
1983-01-19,1.01742,5497738.0731913,MRK
1983-01-20,1.01084,3486647.483282,MRK
1983-01-21,1.00493,8192484.0579148,MRK
1983-01-24,0.985869,10186484.181273,MRK
1983-01-25,0.992257,5178695.5037667,MRK
1983-01-26,0.979476,5417978.2411171,MRK
1983-01-27,0.992257,9707925.1888282,MRK
1983-01-28,0.992257,2763108.9313028,MRK
1983-01-31,0.985869,3002393.829405,MRK
1983-02-01,0.979476,3332825.7216931,MRK
1983-02-02,0.979476,4979298.0843331,MRK
1983-02-03,0.967264,4198794.5516457,MRK
1983-02-04,0.979476,4825473.0816164,MRK
1983-02-07,0.992257,3606288.3117691,MRK
1983-02-08,0.979476,3788596.3450279,MRK
1983-02-09,0.960224,7685437.7134239,MRK
1983-02-10,0.9481,9713623.0913877,MRK
1983-02-11,0.941518,10306127.170512,MRK
1983-02-14,0.9481,2979604.3799187,MRK
1983-02-15,0.967264,9081239.096226,MRK
1983-02-16,0.979476,6375098.3867592,MRK
1983-02-17,0.954194,8830565.9556362,MRK
1983-02-18,0.954194,3030879.020699,MRK
1983-02-22,0.9481,6859355.2817639,MRK
1983-02-23,0.954194,9833258.5179954,MRK
1983-02-24,0.979476,6187093.5313169,MRK
