Date,close,vol,symbol
1977-03-23,1.33127,365538.17260829,CVX
1977-03-24,1.33703,436595.70200658,CVX
1977-03-25,1.34951,196535.73290543,CVX
1977-03-28,1.34951,114265.98624914,CVX
1977-03-29,1.35586,203895.03205301,CVX
1977-03-30,1.34317,244223.54026838,CVX
1977-03-31,1.34317,151081.96188167,CVX
1977-04-01,1.36853,122274.27346588,CVX
1977-04-04,1.35586,100828.9599705,CVX
1977-04-05,1.35586,125476.15299192,CVX
1977-04-06,1.35586,110106.51611238,CVX
1977-04-07,1.36853,130270.25759125,CVX
1977-04-11,1.36853,241343.59163288,CVX
1977-04-12,1.38083,165166.95097186,CVX
1977-04-13,1.38083,199092.72539276,CVX
1977-04-14,1.38083,376423.33268767,CVX
1977-04-15,1.38083,169647.32674156,CVX
1977-04-18,1.38083,193655.78426994,CVX
1977-04-19,1.36853,117150.03591508,CVX
1977-04-20,1.38083,174122.5762232,CVX
1977-04-21,1.36853,159403.97792804,CVX
1977-04-22,1.36853,179567.71940692,CVX
1977-04-25,1.34317,333847.45978417,CVX
1977-04-26,1.34951,78738.759436417,CVX
1977-04-27,1.36853,217984.12217365,CVX
1977-04-28,1.38083,240702.80562463,CVX
1977-04-29,1.3933,197174.46839846,CVX
1977-05-02,1.43076,280714.50923751,CVX
1977-05-03,1.44353,191734.4515028,CVX
1977-05-04,1.44353,270473.21093921,CVX
1977-05-05,1.44353,243266.97491525,CVX
1977-05-06,1.41847,275594.37271717,CVX
1977-05-09,1.4057,125476.15299192,CVX
1977-05-10,1.4057,256069.36673132,CVX
1977-05-11,1.4057,263748.54625422,CVX
1977-05-12,1.41214,256069.36673132,CVX
1977-05-13,1.44353,360739.96697849,CVX
1977-05-16,1.46851,457403.30526655,CVX
1977-05-17,1.46851,231104.34384982,CVX
1977-05-18,1.47475,346652.92737309,CVX
1977-05-19,1.46217,155243.48253366,CVX
1977-05-20,1.46217,109468.80587696,CVX
1977-05-23,1.43076,153326.25079697,CVX
1977-05-24,1.42462,199733.51140102,CVX
1977-05-25,1.41847,177970.36804555,CVX
1977-05-26,1.41847,151720.69737469,CVX
1977-05-27,1.42462,124512.4108355,CVX
1977-05-31,1.44353,150445.27690388,CVX
1977-06-01,1.44959,171561.48270541,CVX
1977-06-02,1.44353,136360.28781368,CVX
1977-06-03,1.44353,449721.04997082,CVX
1977-06-06,1.4374,125157.2978742,CVX
1977-06-07,1.43076,410031.27724848,CVX
1977-06-08,1.41847,371620.00076981,CVX
1977-06-09,1.4057,237183.09623849,CVX
1977-06-10,1.41214,236861.16534796,CVX
1977-06-13,1.43076,216700.49964192,CVX
1977-06-14,1.44353,268553.9286873,CVX
1977-06-15,1.44353,106595.00878716,CVX
1977-06-16,1.44353,256710.15273958,CVX
1977-06-17,1.44353,193011.92248885,CVX
1977-06-20,1.43076,95704.722419709,CVX
1977-06-21,1.4374,564632.94851629,CVX
1977-06-22,1.45563,118115.82858672,CVX
1977-06-23,1.45563,237183.09623849,CVX
1977-06-24,1.45563,256710.15273958,CVX
1977-06-27,1.46217,113314.54718409,CVX
1977-06-28,1.44353,232062.95971816,CVX
1977-06-29,1.44353,282955.72237997,CVX
1977-06-30,1.4374,479168.49913725,CVX
1977-07-01,1.44353,164522.06393316,CVX
1977-07-05,1.44353,216055.61260322,CVX
1977-07-06,1.4374,125476.15299192,CVX
1977-07-07,1.45563,185009.78681779,CVX
1977-07-08,1.44353,228865.18122258,CVX
1977-07-11,1.47475,497088.97695843,CVX
1977-07-12,1.51191,662578.88407845,CVX
1977-07-13,1.51191,208054.50218977,CVX
1977-07-15,1.5246,374822.90555346,CVX
1977-07-18,1.53073,222777.20151537,CVX
1977-07-19,1.54976,265037.29507401,CVX
1977-07-20,1.53717,180210.5559304,CVX
1977-07-21,1.53717,180210.5559304,CVX
1977-07-22,1.56215,220541.11466098,CVX
1977-07-25,1.53073,196212.77675727,CVX
1977-07-26,1.48694,243904.68515066,CVX
1977-07-27,1.46851,315925.95670537,CVX
1977-07-28,1.4807,438519.08528896,CVX
1977-07-29,1.48694,151400.81699938,CVX
1977-08-01,1.49953,117471.96680563,CVX
1977-08-02,1.51191,88029.643927267,CVX
1977-08-03,1.49953,149804.49089562,CVX
1977-08-04,1.51191,177330.6072949,CVX
1977-08-05,1.49953,229819.69606048,CVX
1977-08-08,1.49319,209655.95458161,CVX
1977-08-09,1.4807,127072.47909567,CVX
1977-08-10,1.49319,119392.27431516,CVX
1977-08-11,1.48694,202937.44144228,CVX
1977-08-12,1.45563,237183.09623849,CVX
1977-08-15,1.44353,219256.46687164,CVX
1977-08-16,1.43076,255432.68175352,CVX
1977-08-17,1.42462,264711.26315301,CVX
1977-08-18,1.39954,394988.69754756,CVX
1977-08-19,1.34317,1634361.1106924,CVX
1977-08-22,1.34951,338010.00569377,CVX
1977-08-23,1.34317,450041.95560375,CVX
1977-08-24,1.33703,244223.54026838,CVX
1977-08-25,1.32464,455487.09878747,CVX
1977-08-26,1.31225,335128.00654305,CVX
1977-08-29,1.32464,276555.03910074,CVX
1977-08-30,1.34317,195568.91497618,CVX
1977-08-31,1.38083,230141.62695101,CVX
1977-09-01,1.3933,211897.16772406,CVX
1977-09-02,1.4374,166450.57350358,CVX
1977-09-06,1.42462,458361.92113489,CVX
1977-09-07,1.44353,477886.92712073,CVX
1977-09-08,1.41214,650413.17724018,CVX
1977-09-09,1.39954,288082.01044599,CVX
1977-09-12,1.4057,187572.93085081,CVX
1977-09-13,1.4057,204210.81139788,CVX
1977-09-14,1.41847,194933.25525599,CVX
1977-09-15,1.41847,225344.44657884,CVX
1977-09-16,1.41214,108505.06372056,CVX
1977-09-19,1.3933,120354.99121397,CVX
1977-09-20,1.38083,259593.1771479,CVX
1977-09-21,1.3933,293200.0964511,CVX
1977-09-22,1.3933,206776.00594611,CVX
1977-09-23,1.3933,175409.27452776,CVX
1977-09-26,1.4057,165801.58543444,CVX
1977-09-27,1.4057,158119.3301387,CVX
1977-09-28,1.41214,173487.94176061,CVX
1977-09-29,1.41847,168046.89960736,CVX
1977-09-30,1.4374,148843.82451204,CVX
1977-10-03,1.43076,220221.23428567,CVX
1977-10-04,1.43076,171244.67810292,CVX
1977-10-05,1.4057,159403.97792804,CVX
1977-10-06,1.41847,242946.06928232,CVX
1977-10-07,1.41847,174122.5762232,CVX
1977-10-10,1.43076,96668.46457612,CVX
1977-10-11,1.41847,267594.28756135,CVX
1977-10-12,1.38083,654575.72314978,CVX
1977-10-13,1.36853,304083.20601526,CVX
1977-10-14,1.36853,286792.23636858,CVX
1977-10-17,1.36853,114593.04342776,CVX
1977-10-18,1.36853,146918.39071445,CVX
1977-10-19,1.34317,374822.90555346,CVX
1977-10-20,1.34951,136992.87176103,CVX
1977-10-21,1.34951,109791.76202512,CVX
1977-10-24,1.33127,92823.748526607,CVX
1977-10-25,1.33703,153000.21887597,CVX
1977-10-26,1.34951,242946.06928232,CVX
1977-10-27,1.33703,90908.567305142,CVX
1977-10-28,1.34317,93148.755189992,CVX
1977-10-31,1.33127,638899.53424391,CVX
1977-11-01,1.32464,414511.65301818,CVX
1977-11-02,1.33127,100828.9599705,CVX
1977-11-03,1.31225,250945.12918053,CVX
1977-11-04,1.31225,252231.82748511,CVX
1977-11-07,1.34317,171888.53988403,CVX
1977-11-08,1.33703,140836.56255292,CVX
1977-11-09,1.34317,218613.63034816,CVX
1977-11-10,1.35586,138919.33081624,CVX
1977-11-11,1.38083,362016.41270693,CVX
1977-11-14,1.38083,139238.18593394,CVX
1977-11-15,1.38083,167081.10693572,CVX
1977-11-16,1.38083,247425.4197944,CVX
1977-11-17,1.38083,188528.47094631,CVX
1977-11-18,1.34951,379621.11118325,CVX
1977-11-21,1.36853,165801.58543444,CVX
1977-11-22,1.36853,366174.85758609,CVX
1977-11-23,1.35586,588315.37412367,CVX
1977-11-25,1.36853,118749.43779168,CVX
1977-11-28,1.36853,95388.943074842,CVX
1977-11-29,1.35586,412585.19396297,CVX
1977-11-30,1.38083,269511.51929803,CVX
1977-12-01,1.36853,130918.22040279,CVX
1977-12-02,1.36853,123551.74445193,CVX
1977-12-05,1.36853,89306.089655706,CVX
1977-12-06,1.34317,297034.55992449,CVX
1977-12-07,1.36853,211573.18631829,CVX
1977-12-08,1.35586,177005.60063152,CVX
1977-12-09,1.38083,199733.51140102,CVX
1977-12-12,1.38083,105306.25996737,CVX
1977-12-13,1.36853,154597.57023734,CVX
1977-12-14,1.36853,272715.4493393,CVX
1977-12-15,1.36853,274953.58670892,CVX
1977-12-16,1.35586,70414.692874817,CVX
1977-12-19,1.34951,224700.58479776,CVX
1977-12-20,1.33703,233666.46262521,CVX
1977-12-21,1.33703,291277.73842635,CVX
1977-12-22,1.33703,276555.03910074,CVX
1977-12-23,1.36853,307919.72000387,CVX
1977-12-27,1.35586,86426.141020216,CVX
1977-12-28,1.34317,149159.60385691,CVX
1977-12-29,1.33127,258629.4349915,CVX
1977-12-30,1.33703,395942.18712784,CVX
1978-01-03,1.31225,154276.66460441,CVX
1978-01-04,1.29948,220860.9950363,CVX
1978-01-05,1.28094,271756.83347095,CVX
1978-01-06,1.27451,198773.87027505,CVX
1978-01-09,1.26222,242946.06928232,CVX
1978-01-10,1.2432,253510.32372878,CVX
1978-01-11,1.21842,249987.5385698,CVX
1978-01-12,1.22477,320727.238108,CVX
1978-01-13,1.21842,475330.95989103,CVX
1978-01-16,1.19356,1130543.3680187,CVX
1978-01-17,1.20614,637929.64054181,CVX
1978-01-18,1.21842,299598.72921511,CVX
1978-01-19,1.21218,426032.47281775,CVX
1978-01-20,1.21218,111391.16390172,CVX
1978-01-23,1.19979,113314.54718409,CVX
1978-01-24,1.21218,143080.85146823,CVX
1978-01-25,1.21842,101790.65161168,CVX
1978-01-26,1.23111,182450.74381524,CVX
1978-01-27,1.22477,175085.29312199,CVX
1978-01-30,1.25607,167724.9687168,CVX
1978-01-31,1.26222,164204.23407306,CVX
1978-02-01,1.27451,343452.07310467,CVX
1978-02-02,1.33127,402668.90232807,CVX
1978-02-03,1.29948,372261.81203569,CVX
1978-02-06,1.31225,102744.14119196,CVX
1978-02-07,1.33127,155243.48253366,CVX
1978-02-08,1.31225,338331.93658432,CVX
1978-02-09,1.31225,221182.92592685,CVX
1978-02-10,1.29948,184692.98221532,CVX
1978-02-13,1.31225,135715.40077497,CVX
1978-02-14,1.31225,130595.26425464,CVX
1978-02-15,1.29948,273355.21008993,CVX
1978-02-16,1.28708,200697.25355743,CVX
1978-02-17,1.28094,174445.53237136,CVX
1978-02-21,1.29948,276874.91947607,CVX
1978-02-22,1.29948,244223.54026838,CVX
1978-02-23,1.29948,141797.2289365,CVX
1978-02-24,1.32464,226622.9428225,CVX
1978-02-27,1.31225,149159.60385691,CVX
1978-02-28,1.29948,122589.02755313,CVX
1978-03-01,1.29948,132196.71664645,CVX
1978-03-02,1.29948,316566.74271362,CVX
1978-03-03,1.31225,360739.96697849,CVX
1978-03-06,1.29948,116514.37619491,CVX
1978-03-07,1.29948,186290.33357669,CVX
1978-03-08,1.29948,248067.23106027,CVX
1978-03-09,1.28708,168678.45829708,CVX
1978-03-10,1.31225,259269.19574213,CVX
1978-03-13,1.32464,141157.46818587,CVX
1978-03-14,1.34317,203573.10116246,CVX
1978-03-15,1.32464,117791.84718095,CVX
1978-03-16,1.33703,92186.038291195,CVX
1978-03-17,1.34317,211257.40697342,CVX
1978-03-20,1.36853,225983.18207187,CVX
1978-03-21,1.34317,161005.43031987,CVX
1978-03-22,1.34951,144680.25334482,CVX
1978-03-23,1.34317,272715.4493393,CVX
1978-03-27,1.33127,102744.14119196,CVX
1978-03-28,1.34317,145002.18423537,CVX
1978-03-29,1.34317,159722.83304574,CVX
1978-03-30,1.33703,195888.79535151,CVX
1978-03-31,1.33127,176690.84654427,CVX
1978-04-03,1.31225,287116.21777435,CVX
1978-04-04,1.33127,165166.95097186,CVX
1978-04-05,1.34317,142121.21034227,CVX
1978-04-06,1.34951,232704.77098402,CVX
1978-04-07,1.34951,140836.56255292,CVX
1978-04-10,1.34317,104348.66935662,CVX
1978-04-11,1.34317,183728.2148013,CVX
1978-04-12,1.34317,76178.691176248,CVX
1978-04-13,1.34951,152358.4076101,CVX
1978-04-14,1.38083,426355.42896591,CVX
1978-04-17,1.3933,382500.03456113,CVX
1978-04-18,1.3933,436912.50660907,CVX
1978-04-19,1.3933,197815.25440671,CVX
1978-04-20,1.4057,227580.53343324,CVX
1978-04-21,1.3933,216700.49964192,CVX
1978-04-24,1.41214,439475.65064207,CVX
1978-04-25,1.45563,540947.44713605,CVX
1978-04-26,1.44959,307283.03502607,CVX
1978-04-27,1.44353,318167.16984782,CVX
1978-04-28,1.49319,414190.74738524,CVX
1978-05-01,1.51191,295436.1833055,CVX
1978-05-02,1.49953,369702.76903313,CVX
1978-05-03,1.50596,523980.45889514,CVX
1978-05-04,1.5246,580632.09357032,CVX
1978-05-05,1.49953,560472.4531219,CVX
1978-05-08,1.49953,269511.51929803,CVX
1978-05-09,1.50596,258948.2901092,CVX
1978-05-10,1.49953,188210.64108623,CVX
1978-05-11,1.49953,237183.09623849,CVX
1978-05-12,1.49953,221182.92592685,CVX
1978-05-15,1.50596,214776.09110194,CVX
1978-05-16,1.49953,351452.15826048,CVX
1978-05-17,1.49953,341530.74033752,CVX
1978-05-18,1.48694,302159.82273289,CVX
1978-05-19,1.49319,218295.80048807,CVX
1978-05-22,1.50596,178932.05968673,CVX
1978-05-23,1.49953,200054.41703394,CVX
1978-05-24,1.4807,347611.54324142,CVX
1978-05-25,1.46217,298322.28348667,CVX
1978-05-26,1.43076,151400.81699938,CVX
1978-05-30,1.43076,149159.60385691,CVX
1978-05-31,1.44353,214776.09110194,CVX
1978-06-01,1.45563,224700.58479776,CVX
1978-06-02,1.46851,163885.37895536,CVX
1978-06-05,1.48694,233983.26722768,CVX
1978-06-06,1.50596,468284.36431548,CVX
1978-06-07,1.49953,376423.33268767,CVX
1978-06-08,1.49319,359459.4202196,CVX
1978-06-09,1.48694,176364.81462327,CVX
1978-06-12,1.48694,147558.1514651,CVX
1978-06-13,1.48694,177330.6072949,CVX
1978-06-14,1.4807,156523.00403494,CVX
1978-06-15,1.4807,189492.21310273,CVX
1978-06-16,1.4807,263108.78550358,CVX
1978-06-19,1.46851,439475.65064207,CVX
1978-06-20,1.45563,169647.32674156,CVX
1978-06-21,1.43076,169324.3705934,CVX
1978-06-22,1.41214,260231.91264093,CVX
1978-06-23,1.38083,201652.79365294,CVX
1978-06-26,1.36853,405870.7818541,CVX
1978-06-27,1.36853,604003.8661209,CVX
1978-06-28,1.36853,180526.33527526,CVX
1978-06-29,1.35586,153000.21887597,CVX
1978-06-30,1.36853,94106.345800724,CVX
1978-07-03,1.34317,321368.02411626,CVX
1978-07-05,1.33703,233339.4054466,CVX
1978-07-06,1.33127,278157.51675018,CVX
1978-07-07,1.32464,274309.72492782,CVX
1978-07-10,1.33703,358176.82294549,CVX
1978-07-11,1.36853,361379.72772913,CVX
1978-07-12,1.36853,503816.71741627,CVX
1978-07-13,1.38083,275912.20257726,CVX
1978-07-14,1.38083,261505.28259653,CVX
1978-07-17,1.36853,235262.78872896,CVX
1978-07-18,1.35586,79383.646475122,CVX
1978-07-19,1.38083,318484.99970793,CVX
1978-07-20,1.38083,290634.90190286,CVX
1978-07-21,1.41214,410031.27724848,CVX
1978-07-24,1.41847,192689.99159831,CVX
1978-07-25,1.43076,149804.49089562,CVX
1978-07-26,1.43076,273673.03995003,CVX
1978-07-27,1.4374,132196.71664645,CVX
1978-07-28,1.44353,222463.47268573,CVX
1978-07-31,1.44353,360739.96697849,CVX
1978-08-01,1.44959,244223.54026838,CVX
1978-08-02,1.44353,698109.18666402,CVX
1978-08-03,1.4374,644329.29856342,CVX
1978-08-04,1.42462,229185.06159791,CVX
1978-08-07,1.4374,275272.44182663,CVX
1978-08-08,1.44353,219897.25287989,CVX
1978-08-09,1.45563,378340.56442436,CVX
1978-08-10,1.45563,302802.65925637,CVX
1978-08-11,1.46851,285521.94218582,CVX
1978-08-14,1.46851,243266.97491525,CVX
1978-08-15,1.46851,121314.63233992,CVX
1978-08-16,1.47475,448442.55372715,CVX
1978-08-17,1.51191,828062.63965279,CVX
1978-08-18,1.51835,587361.88454339,CVX
1978-08-21,1.49953,206135.21993786,CVX
1978-08-22,1.49953,433393.82248056,CVX
1978-08-23,1.49953,163560.37229197,CVX
1978-08-24,1.51191,242628.23942222,CVX
1978-08-25,1.49953,229185.06159791,CVX
1978-08-28,1.49319,266313.74080245,CVX
1978-08-29,1.49953,269831.39967335,CVX
1978-08-30,1.5246,252231.82748511,CVX
1978-08-31,1.51191,192369.08596537,CVX
1978-09-01,1.54342,441082.22932196,CVX
1978-09-05,1.59316,501574.4790162,CVX
1978-09-06,1.63696,824543.95552427,CVX
1978-09-07,1.62456,531664.7647061,CVX
1978-09-08,1.65598,657777.60267582,CVX
1978-09-11,1.64319,437243.66481813,CVX
1978-09-12,1.63696,292562.3862157,CVX
1978-09-13,1.61189,376423.33268767,CVX
1978-09-14,1.57463,253510.32372878,CVX
1978-09-15,1.56215,336412.6543324,CVX
1978-09-18,1.56215,308885.51267551,CVX
1978-09-19,1.54976,197174.46839846,CVX
1978-09-20,1.57463,173172.16241576,CVX
1978-09-21,1.57463,409388.44072499,CVX
1978-09-22,1.57463,270473.21093921,CVX
1978-09-25,1.57463,128673.93148749,CVX
1978-09-26,1.5997,387625.29736954,CVX
1978-09-27,1.59316,204531.7170308,CVX
1978-09-28,1.58711,236543.33548786,CVX
1978-09-29,1.61189,265037.29507401,CVX
1978-10-02,1.61812,316884.57257371,CVX
1978-10-03,1.61812,346008.04033437,CVX
1978-10-04,1.63696,330650.7065462,CVX
1978-10-05,1.65598,216055.61260322,CVX
1978-10-06,1.65598,216055.61260322,CVX
1978-10-09,1.66798,135077.69053956,CVX
1978-10-10,1.67451,419950.64465622,CVX
1978-10-11,1.68085,151400.81699938,CVX
1978-10-12,1.66183,506380.8867069,CVX
1978-10-13,1.66798,299598.72921511,CVX
1978-10-16,1.62456,330650.7065462,CVX
1978-10-17,1.5997,608803.09700831,CVX
1978-10-18,1.57463,248706.99181091,CVX
1978-10-19,1.5246,284559.22528703,CVX
1978-10-20,1.5246,389544.57962145,CVX
1978-10-23,1.54976,382824.01596689,CVX
1978-10-24,1.56215,236225.50562777,CVX
1978-10-25,1.54342,207734.62181446,CVX
1978-10-26,1.53717,231104.34384982,CVX
1978-10-27,1.49953,348255.40502252,CVX
1978-10-30,1.49953,254150.08447941,CVX
1978-10-31,1.49953,398185.45078554,CVX
1978-11-01,1.5246,363937.74547407,CVX
1978-11-02,1.5246,304083.20601526,CVX
1978-11-03,1.5997,507336.4268024,CVX
1978-11-06,1.58711,278795.2269856,CVX
1978-11-07,1.54976,205494.43392961,CVX
1978-11-08,1.54976,215093.92096203,CVX
1978-11-09,1.57463,314965.2903218,CVX
1978-11-10,1.57463,119069.318167,CVX
1978-11-13,1.53717,194933.25525599,CVX
1978-11-14,1.51191,294479.61795238,CVX
1978-11-15,1.49953,179883.49875178,CVX
1978-11-16,1.5246,188528.47094631,CVX
1978-11-17,1.54342,369378.78762735,CVX
1978-11-20,1.57463,390822.0506075,CVX
1978-11-21,1.59316,168369.85575551,CVX
1978-11-22,1.5997,150120.27024049,CVX
1978-11-24,1.5997,178610.12879618,CVX
1978-11-27,1.61189,225983.18207187,CVX
1978-11-28,1.60585,149159.60385691,CVX
1978-11-29,1.56215,155243.48253366,CVX
1978-11-30,1.56215,158765.24243502,CVX
1978-12-01,1.5997,249663.55716403,CVX
1978-12-04,1.5997,245822.94214496,CVX
1978-12-05,1.60585,353373.49102762,CVX
1978-12-06,1.63062,273673.03995003,CVX
1978-12-07,1.62456,386661.55521312,CVX
1978-12-08,1.63062,256389.24710664,CVX
1978-12-11,1.64319,235262.78872896,CVX
1978-12-12,1.64319,269511.51929803,CVX
1978-12-13,1.64319,425393.73732472,CVX
1978-12-14,1.66798,476608.43087708,CVX
1978-12-15,1.64319,523659.55326221,CVX
1978-12-18,1.5997,276232.08295259,CVX
1978-12-19,1.5997,197174.46839846,CVX
1978-12-20,1.5997,178610.12879618,CVX
1978-12-21,1.5997,220221.23428567,CVX
1978-12-22,1.62456,178284.09687519,CVX
1978-12-26,1.63696,105947.04597562,CVX
1978-12-27,1.62456,127072.47909567,CVX
1978-12-28,1.61189,124190.47994496,CVX
1978-12-29,1.61189,83224.261494182,CVX
1979-01-02,1.61189,130270.25759125,CVX
1979-01-03,1.61189,199411.58051047,CVX
1979-01-04,1.61189,275912.20257726,CVX
1979-01-05,1.60585,286472.35599326,CVX
1979-01-08,1.61189,234303.14760301,CVX
1979-01-09,1.59316,662578.88407845,CVX
1979-01-10,1.58711,334175.54222039,CVX
1979-01-11,1.57463,119069.318167,CVX
1979-01-12,1.57463,281677.22613631,CVX
1979-01-15,1.59316,199733.51140102,CVX
1979-01-16,1.57463,230463.55784157,CVX
1979-01-17,1.58711,345697.38727757,CVX
1979-01-18,1.57463,205494.43392961,CVX
1979-01-19,1.58711,208374.3825651,CVX
1979-01-22,1.57463,223099.13240592,CVX
1979-01-23,1.58711,174122.5762232,CVX
1979-01-24,1.57463,452921.90423924,CVX
1979-01-25,1.59316,199092.72539276,CVX
1979-01-26,1.61812,459964.39878433,CVX
1979-01-29,1.62456,305361.70225893,CVX
1979-01-30,1.63696,250628.32457806,CVX
1979-01-31,1.62456,330969.56166391,CVX
1979-02-01,1.63696,269194.71469556,CVX
1979-02-02,1.5997,200373.27215166,CVX
1979-02-05,1.58711,114265.98624914,CVX
1979-02-06,1.56215,249663.55716403,CVX
1979-02-07,1.54342,140836.56255292,CVX
1979-02-08,1.53717,336412.6543324,CVX
1979-02-09,1.54976,176042.88373272,CVX
1979-02-12,1.56215,165801.58543444,CVX
1979-02-13,1.57463,221823.7119351,CVX
1979-02-14,1.57463,271115.02220509,CVX
1979-02-15,1.57463,108186.20860285,CVX
1979-02-16,1.57463,165801.58543444,CVX
1979-02-20,1.58711,223420.03803886,CVX
1979-02-21,1.5997,217984.12217365,CVX
1979-02-22,1.56215,644973.16034451,CVX
1979-02-23,1.56215,225344.44657884,CVX
1979-02-26,1.54976,154597.57023734,CVX
1979-02-27,1.53073,641132.54532546,CVX
1979-02-28,1.53717,248386.08617797,CVX
1979-03-01,1.54976,248386.08617797,CVX
1979-03-02,1.53717,164522.06393316,CVX
1979-03-05,1.56215,201329.83750477,CVX
1979-03-06,1.53073,217022.43053248,CVX
1979-03-07,1.56215,304402.06113295,CVX
1979-03-08,1.5997,269831.39967335,CVX
1979-03-09,1.61189,278795.2269856,CVX
1979-03-12,1.62456,128673.93148749,CVX
1979-03-13,1.63062,300882.35174684,CVX
1979-03-14,1.61189,217022.43053248,CVX
1979-03-15,1.61812,398509.4321913,CVX
1979-03-16,1.68085,575835.93845574,CVX
1979-03-19,1.69937,548307.77154124,CVX
1979-03-20,1.66798,446197.23955423,CVX
1979-03-21,1.66798,604644.65212916,CVX
1979-03-22,1.64319,391787.84327914,CVX
1979-03-23,1.63696,242628.23942222,CVX
1979-03-26,1.62456,237823.88224675,CVX
1979-03-27,1.63696,280714.50923751,CVX
1979-03-28,1.63696,333847.45978417,CVX
1979-03-29,1.65598,177970.36804555,CVX
1979-03-30,1.63696,283597.53364583,CVX
1979-04-02,1.65598,108186.20860285,CVX
1979-04-03,1.66798,290961.95908147,CVX
1979-04-04,1.66798,365538.17260829,CVX
1979-04-05,1.7184,695547.06788863,CVX
1979-04-06,1.7184,537744.54235241,CVX
1979-04-09,1.70572,281033.36435521,CVX
1979-04-10,1.69937,143400.73184355,CVX
1979-04-11,1.66183,238467.74402785,CVX
1979-04-12,1.67451,201652.79365294,CVX
1979-04-16,1.65598,224700.58479776,CVX
1979-04-17,1.65598,176690.84654427,CVX
1979-04-18,1.66183,128354.05111218,CVX
1979-04-19,1.66798,266313.74080245,CVX
1979-04-20,1.68689,155559.26187853,CVX
1979-04-23,1.69332,131878.88678637,CVX
1979-04-24,1.73078,375136.6343831,CVX
1979-04-25,1.7184,774928.66384852,CVX
1979-04-26,1.68689,200373.27215166,CVX
1979-04-27,1.67451,321681.7529459,CVX
1979-04-30,1.69332,212220.12387223,CVX
1979-05-01,1.70572,223420.03803886,CVX
1979-05-02,1.74318,160039.63764824,CVX
1979-05-03,1.73078,185331.71770834,CVX
1979-05-04,1.68085,281354.26998815,CVX
1979-05-07,1.66183,220860.9950363,CVX
1979-05-08,1.64319,373222.47841925,CVX
1979-05-09,1.64319,195888.79535151,CVX
1979-05-10,1.58711,257027.98259967,CVX
1979-05-11,1.58711,202294.6049188,CVX
1979-05-14,1.56215,221182.92592685,CVX
1979-05-15,1.58711,185009.78681779,CVX
1979-05-16,1.60585,173172.16241576,CVX
1979-05-17,1.64319,156523.00403494,CVX
1979-05-18,1.63696,253510.32372878,CVX
