Date,close,vol,symbol
1999-04-09,21.9639,1204729.8693533,ITW
1999-04-12,22.3663,1461843.2576507,ITW
1999-04-13,22.9473,2328063.0720931,ITW
1999-04-14,24.1665,2996355.7382981,ITW
1999-04-15,26.1187,3618936.0235568,ITW
1999-04-16,26.1541,2457016.1456649,ITW
1999-04-19,28.4723,4368090.0920903,ITW
1999-04-20,26.6118,3831662.0127651,ITW
1999-04-21,25.9598,2446713.3219366,ITW
1999-04-22,25.4814,2284987.4760054,ITW
1999-04-23,25.8701,990680.9258043,ITW
1999-04-26,25.9598,679652.8396478,ITW
1999-04-27,26.7026,1561200.6767973,ITW
1999-04-28,27.4198,1434362.3026544,ITW
1999-04-29,28.4496,1504918.8537384,ITW
1999-04-30,27.6614,1504652.2353539,ITW
1999-05-03,27.7167,1576003.5728005,ITW
1999-05-04,27.2876,1339230.2273334,ITW
1999-05-05,27.6387,781656.16747598,ITW
1999-05-06,27.7167,999403.30063046,ITW
1999-05-07,28.7465,2213643.2348656,ITW
1999-05-10,28.2316,1503860.4902657,ITW
1999-05-11,28.3154,683885.2797802,ITW
1999-05-12,26.9669,1759922.6113973,ITW
1999-05-13,27.0429,1459728.5582217,ITW
1999-05-14,26.9295,1383890.3273557,ITW
1999-05-17,27.0814,939418.21917546,ITW
1999-05-18,26.7253,1299328.7079055,ITW
1999-05-19,27.2629,1037191.1343874,ITW
1999-05-20,26.9463,581619.38860009,ITW
1999-05-21,26.8516,660102.51438948,ITW
1999-05-24,27.0637,983014.88693454,ITW
1999-05-25,25.9184,1370410.3856933,ITW
1999-05-26,27.2156,1363810.820361,ITW
1999-05-27,26.5892,1238287.2904941,ITW
1999-05-28,27.5815,1637839.7765745,ITW
1999-06-01,27.9613,2163961.9908971,ITW
1999-06-02,28.5177,1481399.6654577,ITW
1999-06-03,28.6735,1037984.906992,ITW
1999-06-04,28.9063,1397894.3819638,ITW
1999-06-07,29.0809,1095327.1210397,ITW
1999-06-08,28.9852,1351913.355117,ITW
1999-06-09,28.9438,934925.24320736,ITW
1999-06-10,28.495,1218203.728467,ITW
1999-06-11,28.0481,1712361.1356483,ITW
1999-06-14,27.8913,1797180.2496599,ITW
1999-06-15,28.4723,1671397.1977153,ITW
1999-06-16,27.9613,1569923.0516234,ITW
1999-06-17,28.1774,818916.8470129,ITW
1999-06-18,28.8807,1800878.4392654,ITW
1999-06-21,28.563,1312540.0036673,ITW
1999-06-22,28.2316,615445.45564154,ITW
1999-06-23,28.4496,730130.89749521,ITW
1999-06-24,27.4454,828954.06611492,ITW
1999-06-25,27.48,869920.03156416,ITW
1999-06-28,27.7167,1053042.2562821,ITW
1999-06-29,28.0333,569994.62428912,ITW
1999-06-30,29.4271,1501217.6228585,ITW
1999-07-01,29.1174,778225.61001297,ITW
1999-07-02,28.9793,727748.56592368,ITW
1999-07-06,29.0474,761312.06961319,ITW
1999-07-07,29.1174,638429.37963721,ITW
1999-07-08,29.001,532199.69422531,ITW
1999-07-09,29.0474,682038.21249368,ITW
1999-07-12,28.4446,733827.05958449,ITW
1999-07-13,27.2708,1865623.1150729,ITW
1999-07-14,27.0193,2267551.8501762,ITW
1999-07-15,26.9581,1113029.3652534,ITW
1999-07-16,27.1781,845606.05692089,ITW
1999-07-19,27.0193,748892.51893963,ITW
1999-07-20,26.9947,1114356.3746266,ITW
1999-07-21,27.8823,995171.87425618,ITW
1999-07-22,27.985,947870.93434289,ITW
1999-07-23,27.7167,848780.13358066,ITW
1999-07-26,27.4286,689437.63297906,ITW
1999-07-27,27.1554,798834.29874392,ITW
1999-07-28,27.2225,546477.46352467,ITW
1999-07-29,26.9947,796982.16266682,ITW
1999-07-30,26.748,1136285.9901822,ITW
1999-08-02,26.2361,1091627.9176761,ITW
1999-08-03,26.596,962140.59357732,ITW
1999-08-04,26.527,831866.59318089,ITW
1999-08-05,26.3061,708728.43615979,ITW
1999-08-06,26.3061,830285.13052064,ITW
1999-08-09,26.748,786415.76182847,ITW
1999-08-10,26.5724,898720.89962684,ITW
1999-08-11,27.3606,1066260.6483508,ITW
1999-08-12,27.2925,692873.25923264,ITW
1999-08-13,27.4967,354888.33102563,ITW
1999-08-16,27.7167,460330.32638175,ITW
1999-08-17,28.4446,1860598.9298523,ITW
1999-08-18,28.2612,714010.11594178,ITW
1999-08-19,28.125,503136.26281071,ITW
1999-08-20,28.3983,930962.46273368,ITW
1999-08-23,28.7386,761312.06961319,ITW
1999-08-24,28.6903,754180.28127032,ITW
1999-08-25,28.8215,874940.16175235,ITW
1999-08-26,28.7139,805176.36951478,ITW
1999-08-27,28.3066,630502.80493175,ITW
1999-08-30,27.7927,667763.48446867,ITW
1999-08-31,28.057,1256253.1118178,ITW
1999-09-01,28.057,979053.12021899,ITW
1999-09-02,27.9672,1043534.2189164,ITW
1999-09-03,28.4782,1221904.9593469,ITW
1999-09-07,28.5551,882605.18686399,ITW
1999-09-08,28.6903,1301704.9569284,ITW
1999-09-09,28.8402,1488265.8491742,ITW
1999-09-10,26.527,9280807.5391443,ITW
1999-09-13,26.3919,6342057.5920041,ITW
1999-09-14,26.0782,2914965.1542333,ITW
1999-09-15,25.6491,2761171.9655561,ITW
1999-09-16,25.0908,2518061.6181088,ITW
1999-09-17,25.9598,2321192.833344,ITW
1999-09-20,26.3061,2444330.9903651,ITW
1999-09-21,26.9383,3544942.8324612,ITW
1999-09-22,27.0725,2538669.2930817,ITW
1999-09-23,26.459,3179746.6089167,ITW
1999-09-24,26.6424,1329186.9256827,ITW
1999-09-27,26.5517,1242252.098484,ITW
1999-09-28,26.3465,1115410.6830669,ITW
1999-09-29,26.3712,1180415.89471,ITW
1999-09-30,26.9068,1247536.8195403,ITW
1999-10-01,26.4284,846399.82952536,ITW
1999-10-04,26.527,691813.88200189,ITW
1999-10-05,26.4284,1297216.0359927,ITW
1999-10-06,26.7253,1048290.7719946,ITW
1999-10-07,28.1024,2286841.6395988,ITW
1999-10-08,28.3272,1773135.9346754,ITW
1999-10-11,28.7139,931487.58943754,ITW
1999-10-12,27.7927,1080266.7304751,ITW
1999-10-13,27.2461,1954678.7242493,ITW
1999-10-14,27.2461,1285328.7083298,ITW
1999-10-15,26.1187,1286119.43966,ITW
1999-10-18,26.2361,1349535.078578,ITW
1999-10-19,26.0525,1315712.0528109,ITW
1999-10-20,25.8701,1516020.5188618,ITW
1999-10-21,25.3947,2747696.0789262,ITW
1999-10-22,25.6176,3253735.7449798,ITW
1999-10-25,25.3947,2689828.7381746,ITW
1999-10-26,25.1273,2336518.8285349,ITW
1999-10-27,25.4439,2244823.3932255,ITW
1999-10-28,25.8701,2169776.9074478,ITW
1999-10-29,26.5044,1678263.3814319,ITW
1999-11-01,26.6118,3074576.3007355,ITW
1999-11-02,25.7172,2648867.8415159,ITW
1999-11-03,25.4814,3325352.6870526,ITW
1999-11-04,24.8096,3630560.7878678,ITW
1999-11-05,23.9308,8042257.6852983,ITW
1999-11-08,24.0678,5023964.2213798,ITW
1999-11-09,23.6565,3799687.0680425,ITW
1999-11-10,23.7285,4321849.5431658,ITW
1999-11-11,23.7956,4354352.6558665,ITW
1999-11-12,22.6001,5383611.1329998,ITW
1999-11-15,22.8269,7752635.1017516,ITW
1999-11-17,24.2257,4931744.6731248,ITW
1999-11-18,23.9308,4607238.6728221,ITW
1999-11-19,24.2632,5389689.6266607,ITW
1999-11-22,24.3115,4283792.0497501,ITW
1999-11-23,24.1389,9657365.9636478,ITW
1999-11-24,24.787,3778019.0020808,ITW
1999-11-26,24.5591,1079207.3532444,ITW
1999-11-29,23.7956,2745583.4070134,ITW
1999-11-30,23.3704,4073449.4058715,ITW
1999-12-01,23.7956,3073783.5418891,ITW
1999-12-02,23.8183,1716847.0153096,ITW
1999-12-03,24.3115,2494804.99318,ITW
1999-12-06,24.6952,2542369.5102034,ITW
1999-12-07,24.5207,3361024.8076225,ITW
1999-12-08,24.1813,1420093.6571781,ITW
1999-12-09,23.6811,2165283.9314798,ITW
1999-12-10,23.0015,1183056.734601,ITW
1999-12-13,23.332,1565697.7077979,ITW
1999-12-14,23.6151,2909418.8835831,ITW
1999-12-15,23.8854,2429003.9814162,ITW
1999-12-16,23.5461,1245157.5292432,ITW
1999-12-17,23.6151,4406675.7534842,ITW
1999-12-20,23.3704,1802730.5753425,ITW
1999-12-21,23.2748,1548521.6040462,ITW
1999-12-22,22.9621,565235.02993663,ITW
1999-12-23,23.0311,1764943.7553436,ITW
1999-12-27,23.259,3188997.151721,ITW
1999-12-28,23.91,2413414.4091153,ITW
1999-12-29,23.8558,1075244.5727707,ITW
1999-12-30,23.7197,611480.64765164,ITW
1999-12-31,24.4477,549114.2483832,ITW
2000-01-03,23.114,8258152.6823756,ITW
2000-01-04,22.0703,3699005.6807971,ITW
2000-01-05,22.3436,3106021.0499635,ITW
2000-01-06,22.1907,2693787.4636158,ITW
2000-01-07,23.6151,4246269.8206194,ITW
2000-01-10,24.0678,2453316.9423013,ITW
2000-01-11,23.8104,2243765.0297529,ITW
2000-01-12,23.5194,1787667.1435036,ITW
2000-01-13,24.7179,3529882.4418966,ITW
2000-01-14,24.4239,1625418.1983847,ITW
2000-01-18,23.3626,1869845.4176242,ITW
2000-01-19,23.2974,1650522.9043581,ITW
2000-01-20,22.7727,1168784.0340923,ITW
2000-01-21,22.6001,3066389.1901943,ITW
2000-01-24,22.1907,1442818.0590962,ITW
2000-01-25,21.5772,3106021.0499635,ITW
2000-01-26,21.8287,2416851.049127,ITW
2000-01-27,21.6244,1825984.1589969,ITW
2000-01-28,20.8048,1465544.4885305,ITW
2000-01-31,21.1677,2172157.2115032,ITW
2000-02-01,21.4657,1632817.61887,ITW
2000-02-02,21.4657,1989029.9179946,ITW
2000-02-03,21.8425,2038180.9664688,ITW
2000-02-04,21.8287,1661093.3602289,ITW
2000-02-07,21.9105,1348215.1655116,ITW
2000-02-08,21.5988,2003297.5497128,ITW
2000-02-09,21.44,1630964.4690348,ITW
2000-02-10,20.6233,1464223.561706,ITW
2000-02-11,20.1478,1716585.4657158,ITW
2000-02-14,19.7828,2220248.8827466,ITW
2000-02-15,21.1677,2361624.5482664,ITW
2000-02-16,20.9192,1791365.3331091,ITW
2000-02-17,20.8304,1618016.7503831,ITW
2000-02-18,20.3815,2613456.2567818,ITW
2000-02-22,20.9429,1407407.4881201,ITW
2000-02-23,21.44,1724779.6725637,ITW
2000-02-24,20.4713,2597869.7257553,ITW
2000-02-25,19.0874,2645960.3832405,ITW
2000-02-28,18.9029,3284129.227042,ITW
2000-02-29,18.7027,2834103.7519049,ITW
2000-03-01,19.1772,2090763.5861641,ITW
2000-03-02,19.1772,1560671.495061,ITW
2000-03-03,19.9516,1347156.8020389,ITW
2000-03-06,19.5165,1554066.8609382,ITW
2000-03-07,18.9976,2231877.70209,ITW
2000-03-08,19.5668,2188273.9380242,ITW
2000-03-09,19.8499,1957583.1412504,ITW
2000-03-10,19.6743,1328925.3760889,ITW
2000-03-13,19.6112,2068564.3109498,ITW
2000-03-14,19.5401,1533984.3126692,ITW
2000-03-15,21.1677,3302100.1171564,ITW
2000-03-16,23.2974,3152796.863173,ITW
2000-03-17,23.4553,3157547.3337024,ITW
2000-03-20,22.534,2303484.5065816,ITW
2000-03-21,22.463,1433041.3758299,ITW
2000-03-22,22.1384,1435682.2157209,ITW
2000-03-23,21.7961,2165547.5085898,ITW
2000-03-24,21.5554,2633540.832567,ITW
2000-03-27,21.1333,1722660.9181023,ITW
2000-03-28,20.6233,2366116.5104764,ITW
2000-03-29,20.8304,2252750.9816891,ITW
2000-03-30,21.078,2956188.6142439,ITW
2000-03-31,20.057,2533125.0499477,ITW
2000-04-03,21.4874,1892579.9571233,ITW
2000-04-04,21.7823,2256715.789679,ITW
2000-04-05,21.44,2187743.7425297,ITW
2000-04-06,21.3266,1322055.1373399,ITW
2000-04-07,21.1461,1067050.3659228,ITW
2000-04-10,21.5308,1142101.920491,ITW
2000-04-11,21.7823,1571510.5968324,ITW
2000-04-12,23.2334,2696690.8668587,ITW
2000-04-13,22.534,1707337.9641858,ITW
2000-04-14,21.4657,2271244.9709911,ITW
2000-04-17,22.167,1584985.4697042,ITW
2000-04-18,21.4657,2795263.6372239,ITW
2000-04-19,21.9639,1489590.8310313,ITW
2000-04-20,21.9391,1247269.1873979,ITW
2000-04-24,22.4778,1788194.2977237,ITW
2000-04-25,23.1219,2003036.000119,ITW
2000-04-26,22.6662,2184837.2980124,ITW
2000-04-27,22.7727,1241192.7212533,ITW
2000-04-28,23.259,1265503.6546222,ITW
2000-05-01,23.1386,1898123.1864992,ITW
2000-05-02,23.3704,1741160.9899528,ITW
2000-05-03,22.8269,2159469.014929,ITW
2000-05-04,22.6908,924623.43323717,ITW
2000-05-05,23.0676,589019.82284358,ITW
2000-05-08,22.9621,1194155.35845,ITW
2000-05-09,22.7589,843760.00339248,ITW
2000-05-10,22.7953,997288.60120143,ITW
2000-05-11,23.1672,1161125.0915292,ITW
2000-05-12,22.8269,1535836.4487463,ITW
2000-05-15,22.7953,955011.8465088,ITW
2000-05-16,23.4987,1246214.8789576,ITW
2000-05-17,23.4622,742544.36562008,ITW
2000-05-18,22.9621,1299066.1445536,ITW
2000-05-19,22.8269,842431.98026111,ITW
2000-05-22,22.2607,1047764.6315326,ITW
2000-05-23,22.3042,700006.06133362,ITW
2000-05-24,23.2334,2583596.0114883,ITW
2000-05-25,22.1463,1894159.3922674,ITW
2000-05-26,21.6452,1273963.4660964,ITW
2000-05-30,21.3976,2297146.4908432,ITW
2000-05-31,21.078,2275480.4523978,ITW
2000-06-01,21.3522,1001782.5909277,ITW
2000-06-02,21.3976,1502800.0992768,ITW
2000-06-05,21.3976,947342.76636469,ITW
2000-06-06,21.2595,934663.69361355,ITW
2000-06-07,20.6914,1034017.0577276,ITW
2000-06-08,20.8955,2168452.939349,ITW
2000-06-09,21.2397,1466598.7969707,ITW
2000-06-12,20.7338,1012090.4834465,ITW
2000-06-13,20.6035,1251232.9816296,ITW
2000-06-14,21.1027,1545081.9227601,ITW
2000-06-15,21.1461,1156894.678913,ITW
2000-06-16,21.2457,2106887.4089918,ITW
2000-06-19,21.5554,5084215.9212192,ITW
2000-06-20,20.1675,2425573.4239532,ITW
2000-06-21,20.057,1975545.9212997,ITW
2000-06-22,20.4211,1567808.3521944,ITW
2000-06-23,20.1478,1420619.7976401,ITW
2000-06-26,19.8972,1798238.6131325,ITW
2000-06-27,20.5808,1471883.5180271,ITW
2000-06-28,21.0938,1855318.2638283,ITW
2000-06-29,20.3649,1239871.7944287,ITW
2000-06-30,20.7594,2389102.4619883,ITW
2000-07-03,21.3049,753118.87652334,ITW
2000-07-05,20.9912,1104838.1996797,ITW
2000-07-06,21.1027,1252024.7267179,ITW
2000-07-07,20.9192,2033951.5676108,ITW
2000-07-10,20.3511,2190127.0878594,ITW
2000-07-11,21.2812,2522287.9756926,ITW
2000-07-12,21.2812,1458408.6451552,ITW
2000-07-13,21.3266,1349275.5565004,ITW
2000-07-14,21.7596,1398951.7316784,ITW
2000-07-17,20.8679,1486419.7956459,ITW
2000-07-18,20.2849,3269061.7401707,ITW
2000-07-19,20.3973,1771022.2490044,ITW
2000-07-20,20.2317,2056939.5466389,ITW
2000-07-21,20.0955,1818056.5705333,ITW
2000-07-24,20.2317,745193.315576,ITW
2000-07-25,20.4871,1273963.4660964,ITW
2000-07-26,20.5572,2365850.9058501,ITW
2000-07-27,20.8679,1367770.5595604,ITW
2000-07-28,20.572,1869845.4176242,ITW
2000-07-31,20.7968,1718696.1101124,ITW
2000-08-01,20.8955,1175389.6819731,ITW
2000-08-02,20.6233,1490643.1119553,ITW
2000-08-03,20.2997,1262862.8147312,ITW
2000-08-04,20.2849,1507031.5256512,ITW
2000-08-07,20.4369,1416393.4400563,ITW
2000-08-08,21.2595,2335201.9567428,ITW
2000-08-09,21.4874,1121221.5445851,ITW
2000-08-10,21.3049,945493.67156193,ITW
2000-08-11,21.5772,981958.55097815,ITW
2000-08-14,21.4874,911670.64579483,ITW
2000-08-15,21.5308,1164825.308651,ITW
2000-08-16,21.512,996757.39194889,ITW
2000-08-17,21.1461,1575735.940658,ITW
2000-08-18,21.2595,1118579.690936,ITW
2000-08-21,21.004,1223485.408249,ITW
2000-08-22,20.8679,882338.56847961,ITW
2000-08-23,20.4999,1170110.0297074,ITW
2000-08-24,20.4664,853799.25001074,ITW
2000-08-25,20.9192,1825192.4139087,ITW
2000-08-28,20.5246,1259957.383972,ITW
2000-08-29,20.7338,1816733.6161925,ITW
2000-08-30,20.572,999136.68224608,ITW
2000-08-31,20.4211,845345.5210852,ITW
2000-09-01,20.3303,850629.22838342,ITW
2000-09-05,20.4664,1334208.069629,ITW
2000-09-06,20.5956,1721610.6646945,ITW
2000-09-07,20.5572,2175061.6285042,ITW
2000-09-08,20.0955,1843161.2765068,ITW
2000-09-11,20.0708,1349275.5565004,ITW
2000-09-12,20.7968,3612064.7710497,ITW
2000-09-13,20.8304,2867137.0601,ITW
2000-09-14,20.934,1990611.3806548,ITW
2000-09-15,20.2613,2613985.4385181,ITW
2000-09-18,18.9365,5950173.1723097,ITW
2000-09-19,19.0716,3812895.32253,ITW
2000-09-20,19.3912,2503525.3404901,ITW
2000-09-21,19.3014,2123532.3034909,ITW
2000-09-22,19.5757,3031769.3505484,ITW
2000-09-25,19.4613,1594496.5483443,ITW
2000-09-26,19.5243,2471290.87369,ITW
2000-09-27,19.5835,1760450.7793755,ITW
2000-09-28,20.4713,2814028.2999427,ITW
2000-09-29,20.4211,1287696.8472878,ITW
2000-10-02,20.1478,1923229.9199888,ITW
2000-10-03,20.9734,2134897.5457243,ITW
2000-10-04,21.5712,2339428.3143265,ITW
2000-10-05,21.6768,4316564.8221095,ITW
2000-10-06,21.9787,2835956.9017401,ITW
2000-10-09,22.1601,1619599.2268015,ITW
2000-10-10,22.1147,2707266.3915201,ITW
2000-10-11,21.8119,2053771.5525278,ITW
2000-10-12,21.1993,4144799.72956,ITW
2000-10-13,21.367,1606918.126534,ITW
2000-10-16,21.5022,1607183.7311603,ITW
2000-10-17,21.0622,2655472.4756387,ITW
2000-10-18,21.0869,3177106.7827838,ITW
2000-10-19,20.2613,5667684.404622,ITW
2000-10-20,19.7404,3495528.206877,ITW
2000-10-23,19.3271,4346951.2078649,ITW
2000-10-24,19.5067,5004676.4594734,ITW
2000-10-25,18.9217,2731840.9019991,ITW
2000-10-26,18.8901,4754956.4091127,ITW
2000-10-27,18.6661,6734203.5612922,ITW
2000-10-30,19.6477,6391472.2175883,ITW
2000-10-31,20.3135,4092212.0410741,ITW
2000-11-01,20.6104,4251821.1600601,ITW
2000-11-02,20.1932,2319345.7660575,ITW
2000-11-03,20.0886,2927915.9141594,ITW
2000-11-06,20.7002,3032560.0818786,ITW
2000-11-07,21.0169,2843093.7588735,ITW
2000-11-08,21.298,1761766.6374095,ITW
2000-11-09,21.367,2528104.9197596,ITW
2000-11-10,21.4094,2697224.1036275,ITW
2000-11-13,21.1993,2908358.4925943,ITW
2000-11-14,20.9734,2364529.9790255,ITW
2000-11-15,21.1757,2507752.7118318,ITW
2000-11-16,20.9488,1119902.6452768,ITW
2000-11-17,20.3303,3171293.8937492,ITW
2000-11-20,20.5167,2404696.0893216,ITW
2000-11-21,20.5572,3715122.407318,ITW
2000-11-22,20.057,1475849.3397751,ITW
2000-11-24,20.4211,511853.56884629,ITW
2000-11-27,20.0334,3021198.8946777,ITW
2000-11-28,20.2613,2054299.7205059,ITW
2000-11-29,20.7456,2776235.3973951,ITW
2000-11-30,20.5897,3328786.2857899,ITW
2000-12-01,20.4871,2099483.933474,ITW
2000-12-04,21.3828,2663138.5145085,ITW
2000-12-05,22.0269,3094925.4673888,ITW
2000-12-06,21.9323,2712285.5079502,ITW
2000-12-07,21.6068,1876984.3022739,ITW
2000-12-08,21.6383,1698880.1802278,ITW
2000-12-11,22.1601,2108205.294542,ITW
2000-12-12,22.2055,2186954.0249577,ITW
2000-12-13,21.518,4493082.4127047,ITW
2000-12-14,20.4536,4123395.2407083,ITW
2000-12-15,20.6746,3721201.9147369,ITW
2000-12-18,21.0169,2974686.6585782,ITW
2000-12-19,20.6528,2546599.9228196,ITW
2000-12-20,20.3135,2383558.2188543,ITW
2000-12-21,21.1539,2785487.9677156,ITW
2000-12-22,21.1757,2344972.5574604,ITW
2000-12-26,21.1993,1589209.7997718,ITW
2000-12-27,21.8671,1349010.9656323,ITW
2000-12-28,21.7961,1728739.4117631,ITW
2000-12-29,21.8425,1993519.8526883,ITW
2001-01-02,21.661,2017042.0822434,ITW
2001-01-03,22.238,1680381.1221353,ITW
2001-01-04,23.1071,3106021.0499635,ITW
2001-01-05,23.2038,3434224.2261137,ITW
2001-01-08,23.1524,4017957.3003846,ITW
2001-01-09,22.8121,3760840.870813,ITW
2001-01-10,22.6001,2242446.1304446,ITW
2001-01-11,22.3495,2053238.315759,ITW
2001-01-12,22.097,3616293.1561496,ITW
2001-01-16,22.9236,4275602.9116928,ITW
2001-01-17,23.2216,2482123.8929127,ITW
2001-01-18,22.7214,3023835.6795362,ITW
2001-01-19,22.6908,2308244.1009342,ITW
2001-01-22,22.7895,2506699.4171497,ITW
2001-01-23,23.3399,2432443.6627023,ITW
2001-01-24,23.0173,1467131.0199814,ITW
2001-01-25,23.5953,2278116.2234982,ITW
2001-01-26,23.7532,2111642.9483118,ITW
2001-01-29,23.6811,1532134.2041083,ITW
2001-01-30,23.7739,4344310.3679739,ITW
2001-01-31,24.0304,4306522.5342169,ITW
2001-02-01,24.5739,3515616.8376946,ITW
2001-02-02,23.8233,2439051.3380994,ITW
2001-02-05,23.91,3081710.1165946,ITW
2001-02-06,23.7285,2592316.3587983,ITW
2001-02-07,23.6931,1686460.6295542,ITW
2001-02-08,23.7532,1407407.4881201,ITW
2001-02-09,23.4188,1864831.3699846,ITW
2001-02-12,23.7887,2680838.7312059,ITW
2001-02-13,23.9466,1672718.1245398,ITW
2001-02-14,23.5677,2155773.8665978,ITW
2001-02-15,23.9801,2766987.8958651,ITW
2001-02-16,23.4484,2610023.6718025,ITW
2001-02-20,23.4119,2655738.080265,ITW
2001-02-21,23.1219,1563315.3762263,ITW
2001-02-22,23.0528,1964717.9708675,ITW
2001-02-23,22.8565,1674570.2606169,ITW
2001-02-26,22.8269,2834631.919883,ITW
2001-02-27,22.3436,4476168.8723049,ITW
2001-02-28,22.2055,2822482.0288682,ITW
2001-03-01,22.1907,2896206.5740632,ITW
2001-03-02,22.609,2297146.4908432,ITW
2001-03-05,23.768,3273292.1527869,ITW
2001-03-06,24.0215,3247396.7154833,ITW
2001-03-07,24.3687,2779408.4602968,ITW
2001-03-08,24.7505,2176384.5828451,ITW
2001-03-09,23.6871,2669742.1348732,ITW
2001-03-12,23.2906,2921045.6754104,ITW
2001-03-13,22.8871,3669144.4217455,ITW
2001-03-14,22.7589,2450674.0748941,ITW
2001-03-15,22.7727,2249847.5784462,ITW
2001-03-16,21.9323,3867331.0920605,ITW
2001-03-19,21.7458,6492418.1957019,ITW
2001-03-20,21.367,3654873.748753,ITW
2001-03-21,20.8048,3181863.3358619,ITW
2001-03-22,21.1609,3964841.4439206,ITW
2001-03-23,21.0869,2785220.3355732,ITW
2001-03-26,21.5554,2319081.1751894,ITW
2001-03-27,21.518,3500811.9141753,ITW
2001-03-28,21.2733,1778683.2190836,ITW
2001-03-29,20.8817,2857096.7997235,ITW
2001-03-30,20.9192,4677006.5200921,ITW
2001-04-02,20.8521,2226591.9672756,ITW
2001-04-03,20.2849,3763487.7932526,ITW
2001-04-04,20.7594,2520971.1039005,ITW
2001-04-05,21.9865,3481257.5338844,ITW
2001-04-06,21.6926,3927846.3690099,ITW
2001-04-09,21.9323,2419756.4798862,ITW
2001-04-10,22.1907,3474131.8280903,ITW
2001-04-11,21.7961,2961745.0224752,ITW
2001-04-12,22.1532,2758796.7302915,ITW
2001-04-16,22.3495,1206574.9091236,ITW
2001-04-17,22.4856,1780794.8772383,ITW
2001-04-18,23.4119,4550424.6267525,ITW
2001-04-19,23.1386,4046495.6050954,ITW
2001-04-20,22.895,1682227.1756637,ITW
2001-04-23,22.8043,1289815.6017492,ITW
2001-04-24,22.5843,1679852.9541571,ITW
2001-04-25,22.7895,1393136.8151276,ITW
2001-04-26,23.19,2004615.435263,ITW
2001-04-27,23.4987,1606389.9585559,ITW
2001-04-30,23.3232,1200500.4704952,ITW
2001-05-01,23.3704,891583.02873527,ITW
2001-05-02,23.2334,1180415.89471,ITW
2001-05-03,23.1672,1459462.9535954,ITW
2001-05-04,23.5953,1448896.552757,ITW
2001-05-07,23.5619,1420886.4160245,ITW
2001-05-08,23.6645,2063281.6174097,ITW
2001-05-09,23.6487,2037121.589238,ITW
2001-05-10,23.9978,2772268.561889,ITW
2001-05-11,23.99,2633273.2004244,ITW
2001-05-14,24.2415,2074119.705423,ITW
2001-05-15,24.5147,2591788.1908201,ITW
2001-05-16,25.582,3754759.3358777,ITW
2001-05-17,26.2015,4359897.9127585,ITW
2001-05-18,25.7942,2881143.1422243,ITW
2001-05-21,25.7794,2084420.5016351,ITW
2001-05-22,25.8434,1895218.7694981,ITW
2001-05-23,25.5909,2388579.3628006,ITW
2001-05-24,25.7428,1692008.9277206,ITW
2001-05-25,25.3947,2682423.2351405,ITW
2001-05-29,25.3147,2245348.5199295,ITW
2001-05-30,25.0671,1480076.7111169,ITW
2001-05-31,25.1953,1509938.9839265,ITW
2001-06-01,25.1885,1083696.27418,ITW
2001-06-04,25.3473,1008387.2250505,ITW
2001-06-05,25.7508,1774980.9744456,ITW
2001-06-06,25.2033,2296617.309107,ITW
2001-06-07,25.3147,1787928.6930974,ITW
2001-06-08,25.0228,1525004.4432817,ITW
2001-06-11,24.7179,1518656.2899621,ITW
2001-06-12,24.4773,1663208.0596579,ITW
2001-06-13,24.4477,1758333.0386721,ITW
2001-06-14,24.131,2221041.641593,ITW
2001-06-15,24.7031,4186017.1070219,ITW
2001-06-18,24.4239,2259882.770032,ITW
2001-06-19,24.053,1509145.2113221,ITW
2001-06-20,24.2878,2612397.8933091,ITW
2001-06-21,24.4477,1851618.0467066,ITW
2001-06-22,24.2336,1517331.3081051,ITW
2001-06-25,24.0462,1143417.778525,ITW
2001-06-26,24.0678,2824860.3054073,ITW
2001-06-27,23.6082,3148831.0414249,ITW
2001-06-28,23.7611,2845206.4307863,ITW
