Date,close,vol,symbol
2012-09-20,45.0672,1558810.6504047,AMP
2012-09-21,45.1852,2538173.0334729,AMP
2012-09-24,45.0364,1086467.140455,AMP
2012-09-25,43.8637,1731605.4245165,AMP
2012-09-26,43.9966,2416327.5900645,AMP
2012-09-27,44.6687,1323759.6031675,AMP
2012-09-28,44.4704,1306737.1521573,AMP
2012-10-01,44.4645,1248210.1828176,AMP
2012-10-02,44.2702,1258252.1679913,AMP
2012-10-03,44.3069,1383901.5617853,AMP
2012-10-04,45.321,2017716.7636192,AMP
2012-10-05,45.3666,1919423.3312441,AMP
2012-10-08,45.2585,721537.06167057,AMP
2012-10-09,44.9522,1174702.4478511,AMP
2012-10-10,44.5447,1409708.1018856,AMP
2012-10-11,44.5825,1837287.8615523,AMP
2012-10-12,43.9004,1301109.4037612,AMP
2012-10-15,44.0788,1467954.6421065,AMP
2012-10-16,45.4142,1577853.6033036,AMP
2012-10-17,46.2747,1374728.0998898,AMP
2012-10-18,46.2211,1337167.7465054,AMP
2012-10-19,45.3428,1220133.9825826,AMP
2012-10-22,45.7096,1694830.8779075,AMP
2012-10-23,44.8105,2288511.4273952,AMP
2012-10-24,44.7718,2145311.0039642,AMP
2012-10-25,46.2845,3385808.3772752,AMP
2012-10-26,46.5175,2517176.1553824,AMP
2012-10-31,45.7899,4414796.6270038,AMP
2012-11-01,47.1778,1953848.5274291,AMP
2012-11-02,47.5317,4343126.8123774,AMP
2012-11-05,47.5317,2276193.7296599,AMP
2012-11-06,47.7894,1689818.4595922,AMP
2012-11-07,46.3272,2152897.721241,AMP
2012-11-08,45.8633,1844269.3361265,AMP
2012-11-09,45.891,938127.19774118,AMP
2012-11-12,46.1646,1360656.2070547,AMP
2012-11-13,46.2895,2168146.8111327,AMP
2012-11-14,45.5203,2069687.9457521,AMP
2012-11-15,45.8989,2285224.9595203,AMP
2012-11-16,46.1557,2740899.076703,AMP
2012-11-19,47.2313,1898106.6832591,AMP
2012-11-20,47.2551,1823221.0124063,AMP
2012-11-21,47.5683,1373389.5047793,AMP
2012-11-23,48.2276,1185189.2864112,AMP
2012-11-26,47.831,2317564.0858571,AMP
2012-11-27,47.5545,1654384.5255696,AMP
2012-11-28,47.9797,1705715.1591756,AMP
2012-11-29,48.5875,1729352.912925,AMP
2012-11-30,47.9639,2406055.6126639,AMP
2012-12-03,48.3029,1827486.9647218,AMP
2012-12-04,47.9183,1422342.543302,AMP
2012-12-05,48.3197,1358963.5449632,AMP
2012-12-06,48.8422,1457255.9686005,AMP
2012-12-07,49.2943,2178276.5564982,AMP
2012-12-10,48.4546,2199048.4860508,AMP
2012-12-11,48.6281,1985217.2479662,AMP
2012-12-12,48.9384,2109502.8282037,AMP
2012-12-13,48.527,1433848.2070781,AMP
2012-12-14,48.4001,1088753.9491329,AMP
2012-12-17,49.4033,1379803.059951,AMP
2012-12-18,50.2182,2222095.1194273,AMP
2012-12-19,49.7344,1557733.3183941,AMP
2012-12-20,50.2082,1249654.6954011,AMP
2012-12-21,49.5441,3067659.524449,AMP
2012-12-24,49.7175,646658.4519827,AMP
2012-12-26,49.3865,885812.0360056,AMP
2012-12-27,49.4698,1279011.9926899,AMP
2012-12-28,49.1644,1132233.5761487,AMP
2012-12-31,49.5134,1501840.1635484,AMP
2013-01-02,51.607,2353053.5004608,AMP
2013-01-03,51.5218,2116322.904724,AMP
2013-01-04,52.1394,1046759.1842142,AMP
2013-01-07,51.5862,1438072.8011422,AMP
2013-01-08,50.582,1839310.3809167,AMP
2013-01-09,50.81,1211455.8109654,AMP
2013-01-10,51.3879,1188658.3358348,AMP
2013-01-11,51.4455,1412716.1581174,AMP
2013-01-14,51.6249,1704492.5689164,AMP
2013-01-15,51.2928,1578244.9935846,AMP
2013-01-16,50.7971,1513950.0612893,AMP
2013-01-17,51.7043,1626174.1632022,AMP
2013-01-18,52.0997,1652228.8528106,AMP
2013-01-22,52.5984,1084886.4482634,AMP
2013-01-23,52.5191,858680.01438665,AMP
2013-01-24,52.874,1537211.5558252,AMP
2013-01-25,53.2716,1202972.3257509,AMP
2013-01-28,52.8026,1112649.9397687,AMP
2013-01-29,53.2784,1734846.4991888,AMP
2013-01-30,52.8611,2231513.7046174,AMP
2013-01-31,52.4319,2960458.9369676,AMP
2013-02-01,53.0861,1907773.4179572,AMP
2013-02-04,51.6328,4170537.8207846,AMP
2013-02-05,52.4021,1890174.9776418,AMP
2013-02-06,52.6609,1678951.3268674,AMP
2013-02-07,52.639,1659617.8574712,AMP
2013-02-08,52.9226,1083675.9628582,AMP
2013-02-11,52.9226,799028.30235792,AMP
2013-02-12,53.7186,1816664.2164617,AMP
2013-02-13,54.0368,1474581.0409619,AMP
2013-02-14,54.9538,1976118.4326707,AMP
2013-02-15,54.7377,2196421.7327217,AMP
2013-02-19,54.9439,1857352.6658807,AMP
2013-02-20,54.0864,1932041.632855,AMP
2013-02-21,53.5273,1475620.0409347,AMP
2013-02-22,54.0685,1278419.8635792,AMP
2013-02-25,52.7313,2044400.9056382,AMP
2013-02-26,53.0277,2104384.4924156,AMP
2013-02-27,54.2153,1545808.0196775,AMP
2013-02-28,54.6266,2323251.3497857,AMP
2013-03-01,54.1875,2855511.8698154,AMP
2013-03-04,54.818,1836248.8615794,AMP
2013-03-05,55.9323,2242400.0033612,AMP
2013-03-06,56.1226,2679280.3258909,AMP
2013-03-07,56.303,1241432.4732865,AMP
2013-03-08,57.3816,2384415.1598331,AMP
2013-03-11,57.4778,1970311.1289394,AMP
2013-03-12,57.2478,1433149.1517566,AMP
2013-03-13,58.3828,1591664.2330387,AMP
2013-03-14,59.2691,2234004.2783385,AMP
2013-03-15,59.164,3219497.7699838,AMP
2013-03-18,59.0352,2439695.0020735,AMP
2013-03-19,58.8745,2767855.5779382,AMP
2013-03-20,59.6003,1329222.9272961,AMP
2013-03-21,58.6158,1922101.530203,AMP
2013-03-22,58.6218,1435376.4449021,AMP
2013-03-25,58.476,1457526.310341,AMP
2013-03-26,58.6535,2320857.614897,AMP
2013-03-27,58.1469,2689975.9731833,AMP
2013-03-28,58.6218,1982011.4791181,AMP
2013-04-01,58.0012,1514853.8903918,AMP
2013-04-02,58.4522,2247864.3362277,AMP
2013-04-03,57.1575,1647169.0238169,AMP
2013-04-04,57.3072,1372325.2863605,AMP
2013-04-05,56.8939,1353579.9111237,AMP
2013-04-08,57.5709,1110320.7641017,AMP
2013-04-09,57.9526,993129.63707623,AMP
2013-04-10,59.2751,1274074.2209747,AMP
2013-04-11,59.9175,1477381.2971992,AMP
2013-04-12,59.4822,947324.86934476,AMP
2013-04-15,57.2547,1742346.4650116,AMP
2013-04-16,58.2143,1593485.0048357,AMP
2013-04-17,56.7531,2084630.379341,AMP
2013-04-18,55.3989,2709812.8027604,AMP
2013-04-19,57.453,2484873.3436078,AMP
2013-04-22,57.6126,1558113.6125589,AMP
2013-04-23,58.6158,2235539.5773274,AMP
2013-04-24,57.8267,2151625.7028278,AMP
2013-04-25,58.8835,1403692.9981598,AMP
2013-04-26,58.483,1197308.2627926,AMP
2013-04-29,59.044,1288090.6332286,AMP
2013-04-30,59.3207,1641854.9928883,AMP
2013-05-01,58.0726,2033649.7777647,AMP
2013-05-02,58.9717,2026127.6197094,AMP
2013-05-03,60.768,2233864.0637791,AMP
2013-05-06,61.4402,1432268.5236244,AMP
2013-05-07,62.0082,1309951.9996459,AMP
2013-05-08,61.7227,2001557.7921981,AMP
2013-05-09,61.3599,1454485.9744983,AMP
2013-05-10,62.6883,1404607.9233784,AMP
2013-05-13,63.3723,1784601.4842924,AMP
2013-05-14,64.8256,1932702.3561388,AMP
2013-05-15,65.3708,1460627.1704538,AMP
2013-05-16,64.5034,1471768.6798706,AMP
2013-05-17,65.4878,1430576.8702706,AMP
2013-05-20,65.5046,1299051.5785723,AMP
2013-05-21,65.3629,1828940.5559458,AMP
2013-05-22,64.7839,1850986.5213874,AMP
2013-05-23,64.4479,1452058.951261,AMP
2013-05-24,64.2912,989660.5876526,AMP
2013-05-28,66.153,1351975.0092241,AMP
2013-05-29,65.8338,1385400.5462121,AMP
2013-05-30,67.291,1621618.7031274,AMP
2013-05-31,65.35,1938695.2676321,AMP
2013-06-03,64.9604,3085600.9356293,AMP
2013-06-04,65.8804,2415626.5172674,AMP
2013-06-05,63.9185,2039177.661115,AMP
2013-06-06,64.9525,1390099.2470598,AMP
2013-06-07,66.5942,1760076.0412459,AMP
2013-06-10,66.6516,1419640.1346349,AMP
2013-06-11,66.153,1581798.7769866,AMP
2013-06-12,65.0219,1165309.0811069,AMP
2013-06-13,66.5316,976349.28314712,AMP
2013-06-14,65.6246,1872229.5315101,AMP
2013-06-17,66.2521,1633519.7921358,AMP
2013-06-18,66.8519,1024661.7731429,AMP
2013-06-19,65.3629,2070158.0175845,AMP
2013-06-20,63.3812,2753944.0744193,AMP
2013-06-21,63.4585,3057747.6664564,AMP
2013-06-24,62.0895,2048155.4278699,AMP
2013-06-25,63.5438,1419207.3861026,AMP
2013-06-26,64.3973,1631532.5785957,AMP
2013-06-27,65.4878,1346155.6006387,AMP
2013-06-28,65.1686,2243195.8975151,AMP
2013-07-01,65.2846,1311030.3403943,AMP
2013-07-02,65.5908,1283706.6585862,AMP
2013-07-03,65.0307,821250.79692108,AMP
2013-07-05,66.6189,666003.01749508,AMP
2013-07-08,67.0016,941919.04327286,AMP
2013-07-09,68.0781,1109974.7670233,AMP
2013-07-10,67.7907,1379389.4774375,AMP
2013-07-11,69.3124,1398556.5050905,AMP
2013-07-12,69.4293,1521200.8688662,AMP
2013-07-15,69.2122,1183298.9117034,AMP
2013-07-16,68.4627,1227777.1891784,AMP
2013-07-17,68.7741,1286472.6177371,AMP
2013-07-18,69.6177,1608422.3947354,AMP
2013-07-19,69.1944,1231378.3832587,AMP
2013-07-22,70.036,837216.09067739,AMP
2013-07-23,69.4799,1377867.2920405,AMP
2013-07-24,69.1369,1960236.8641549,AMP
2013-07-25,70.2234,2709180.3241363,AMP
2013-07-26,70.6923,1659122.567193,AMP
2013-07-29,70.2323,1388215.9335168,AMP
2013-07-30,71.3238,1826128.1948544,AMP
2013-07-31,71.3476,2121951.661858,AMP
2013-08-01,73.367,1636399.7386623,AMP
2013-08-02,73.5483,1034567.5787086,AMP
2013-08-05,73.5037,942787.56655107,AMP
2013-08-06,72.4599,1414101.1551685,AMP
2013-08-07,72.2021,1197607.8579303,AMP
2013-08-08,72.5094,978477.71998454,AMP
2013-08-09,72.6383,899409.82205696,AMP
2013-08-12,72.0187,1533296.6442774,AMP
2013-08-13,72.792,752016.0754348,AMP
2013-08-14,72.334,912644.46248677,AMP
2013-08-15,70.8003,1059790.0596008,AMP
2013-08-16,71.1473,1338335.8649213,AMP
2013-08-19,70.3196,1101631.4963683,AMP
2013-08-20,70.9858,1023906.2285026,AMP
2013-08-21,70.5189,961552.10780681,AMP
2013-08-22,71.7907,797948.95287165,AMP
2013-08-23,71.7907,658494.98176955,AMP
2013-08-26,71.2049,810703.43409074,AMP
2013-08-27,68.8891,1172436.8226678,AMP
2013-08-28,69.4611,1026868.8915317,AMP
2013-08-29,70.2422,1024004.0760728,AMP
2013-08-30,69.8249,1204231.2305722,AMP
2013-09-03,70.2195,1241640.273281,AMP
2013-09-04,70.5525,1558822.7552587,AMP
2013-09-05,70.7934,1366258.737005,AMP
2013-09-06,70.6288,933729.10076908,AMP
2013-09-09,71.6866,929379.42321318,AMP
2013-09-10,73.1558,1196023.1307874,AMP
2013-09-11,73.3481,933525.33572588,AMP
2013-09-12,72.8871,758876.50146858,AMP
2013-09-13,73.2222,875143.62463474,AMP
2013-09-16,74.6388,1437625.9302801,AMP
2013-09-17,75.2594,1999330.4990525,AMP
2013-09-18,75.769,1672929.1619767,AMP
2013-09-19,75.3337,1361106.1041303,AMP
2013-09-20,74.3642,2556762.0543448,AMP
2013-09-23,73.6633,1248208.1653419,AMP
2013-09-24,73.3808,1414602.4978738,AMP
2013-09-25,73.5117,954955.97108649,AMP
2013-09-26,73.8547,753415.19481561,AMP
2013-09-27,73.7298,745610.5901658,AMP
2013-09-30,73.819,1186821.4242325,AMP
2013-10-01,74.3305,926901.96308394,AMP
2013-10-02,74.3157,1012950.326848,AMP
2013-10-03,73.8319,1275182.8238581,AMP
2013-10-04,74.8995,1009356.1939325,AMP
2013-10-07,74.0986,1212988.0837408,AMP
2013-10-08,72.4529,1540592.845057,AMP
2013-10-09,72.9545,949522.90909298,AMP
2013-10-10,75.2753,1233570.3705799,AMP
2013-10-11,76.0386,1412514.4105499,AMP
2013-10-14,76.2349,1092527.6373836,AMP
2013-10-15,75.536,1284422.8624509,AMP
2013-10-16,77.7932,1389897.4994922,AMP
2013-10-17,79.1306,2034264.0991078,AMP
2013-10-18,80.4361,1333370.8572845,AMP
2013-10-21,79.8948,1540051.1528382,AMP
2013-10-22,80.4441,1272861.7180938,AMP
2013-10-23,79.6242,1271070.1996941,AMP
2013-10-24,80.2588,1113301.5844119,AMP
2013-10-25,80.2845,1245431.1100749,AMP
2013-10-28,79.7601,1247278.1090556,AMP
2013-10-29,80.1477,1541653.0285243,AMP
2013-10-30,81.2738,1852305.950479,AMP
2013-10-31,81.4909,1546685.6215963,AMP
2013-11-01,81.4979,1349930.2976272,AMP
2013-11-04,81.6386,1534312.4432798,AMP
2013-11-05,81.6614,1105517.1545188,AMP
2013-11-06,82.4208,1816362.6038483,AMP
2013-11-07,81.3957,1847246.1214854,AMP
2013-11-08,83.5846,2127075.0413354,AMP
2013-11-11,84.1675,1091464.4277027,AMP
2013-11-12,83.3755,1386879.355882,AMP
2013-11-13,84.4323,1464112.359683,AMP
2013-11-14,85.2788,908168.69270117,AMP
2013-11-15,85.488,1336347.6426433,AMP
2013-11-18,85.3036,1020019.5616142,AMP
2013-11-19,85.264,1324276.0769404,AMP
2013-11-20,85.488,1049282.0375462,AMP
2013-11-21,86.5487,1539810.0644949,AMP
2013-11-22,87.2089,1533374.3170908,AMP
2013-11-25,87.1376,1014650.0501044,AMP
2013-11-26,87.7592,1725587.2945771,AMP
2013-11-27,87.9545,797179.28590153,AMP
2013-11-29,87.7244,407741.92135165,AMP
2013-12-02,87.7166,1161246.8938348,AMP
2013-12-03,86.6281,1386389.109293,AMP
2013-12-04,86.7232,1064867.0371377,AMP
2013-12-05,86.1007,994040.52734361,AMP
2013-12-06,88.346,1080302.7435292,AMP
2013-12-09,88.346,1581244.9799138,AMP
2013-12-10,87.668,1632967.0038009,AMP
2013-12-11,86.2295,1443167.9359601,AMP
2013-12-12,86.3237,1318958.0110603,AMP
2013-12-13,86.4546,1383958.0511042,AMP
2013-12-16,88.356,1419796.4889999,AMP
2013-12-17,88.0001,1475417.2846293,AMP
2013-12-18,90.6429,1543067.2789727,AMP
2013-12-19,89.8222,1566073.5628357,AMP
2013-12-20,90.6341,2216236.3700663,AMP
2013-12-23,91.6413,1072588.9252848,AMP
2013-12-24,91.4876,467277.62852905,AMP
2013-12-26,92.246,508823.50511001,AMP
2013-12-27,92.3461,573731.75001066,AMP
2013-12-30,92.0893,607821.0364958,AMP
2013-12-31,93.2482,847016.98750787,AMP
2014-01-02,92.3005,967009.37950843,AMP
2014-01-03,92.3183,1209073.1721929,AMP
2014-01-06,92.0983,2479031.74279,AMP
2014-01-07,92.8487,1938947.4520916,AMP
2014-01-08,93.845,2398925.8536275,AMP
2014-01-09,93.6557,2374422.6028134,AMP
2014-01-10,93.2581,1424020.074326,AMP
2014-01-13,91.7443,1483917.9183871,AMP
2014-01-14,92.5414,1717996.5423488,AMP
2014-01-15,92.6693,1528079.452181,AMP
2014-01-16,92.134,1223518.2980279,AMP
2014-01-17,91.9129,1424877.501488,AMP
2014-01-21,92.4948,1530260.3433861,AMP
2014-01-22,93.0331,1244291.2363183,AMP
2014-01-23,90.181,1990686.6245219,AMP
2014-01-24,86.5487,1896855.8483404,AMP
2014-01-27,85.033,2549820.9292841,AMP
2014-01-28,86.3426,2124073.0375305,AMP
2014-01-29,85.1183,1302090.9056772,AMP
2014-01-30,86.2563,993325.33221673,AMP
2014-01-31,85.6159,2009668.0444127,AMP
2014-02-03,82.2394,2309823.0316911,AMP
2014-02-04,83.9177,1632262.9047901,AMP
2014-02-05,83.8285,2828800.4918747,AMP
2014-02-06,85.6159,1594731.804803,AMP
2014-02-07,87.2377,2323335.0750262,AMP
2014-02-10,85.8389,1918942.1632955,AMP
2014-02-11,86.8917,1702693.9893518,AMP
2014-02-12,87.1376,1180580.363231,AMP
2014-02-13,87.4152,1173006.759546,AMP
2014-02-14,87.2377,1073538.14759,AMP
2014-02-18,87.9465,1212156.8837626,AMP
2014-02-19,86.8669,1319467.4236684,AMP
2014-02-20,86.4893,1485303.924176,AMP
2014-02-21,86.9998,1014155.7685639,AMP
2014-02-24,88.1954,1338797.866851,AMP
2014-02-25,87.4508,1140264.1380741,AMP
2014-02-26,86.8353,1318576.7081577,AMP
2014-02-27,88.469,1389389.095622,AMP
2014-02-28,88.7634,1451489.0143827,AMP
2014-03-03,87.7404,1196643.5045576,AMP
2014-03-04,89.8052,1613268.3713074,AMP
2014-03-05,89.4534,1328991.9263313,AMP
2014-03-06,90.2871,1347546.6501168,AMP
2014-03-07,91.7622,1698825.4797445,AMP
2014-03-10,91.2298,1000641.7077531,AMP
2014-03-11,90.3505,1080496.421194,AMP
2014-03-12,90.3327,1321169.1644004,AMP
2014-03-13,88.9121,1447375.3814808,AMP
2014-03-14,88.1696,1266952.531841,AMP
2014-03-17,88.7356,1470768.0119357,AMP
2014-03-18,89.036,925263.77283562,AMP
2014-03-19,88.5393,1550630.7952793,AMP
2014-03-20,90.9701,1835393.4518931,AMP
2014-03-21,91.0257,2147634.1272043,AMP
2014-03-24,90.1988,1174017.5148593,AMP
2014-03-25,89.4444,1560615.2823962,AMP
2014-03-26,88.6305,1247825.8537015,AMP
2014-03-27,87.1723,1396992.9614422,AMP
2014-03-28,88.6217,1312464.7655995,AMP
2014-03-31,89.6347,1950274.5692704,AMP
2014-04-01,91.098,1152114.7901907,AMP
2014-04-02,92.4125,1998306.6301474,AMP
2014-04-03,92.246,1492507.3210746,AMP
2014-04-04,90.75,2127332.269484,AMP
2014-04-07,87.6273,1493332.4686257,AMP
2014-04-08,87.5381,1868425.5811245,AMP
2014-04-09,88.9924,1606433.1637196,AMP
2014-04-10,85.5395,2124113.3870441,AMP
2014-04-11,82.8709,2607235.2607889,AMP
2014-04-14,83.0057,1583815.2439241,AMP
2014-04-15,84.1835,2632782.5552649,AMP
2014-04-16,85.3859,1243381.3547888,AMP
2014-04-17,86.3514,1252445.8729978,AMP
2014-04-21,86.411,741893.39123411,AMP
2014-04-22,86.982,993038.85067084,AMP
2014-04-23,86.6796,759860.02086028,AMP
2014-04-24,86.2127,1037286.127181,AMP
2014-04-25,84.3272,1647983.0752519,AMP
2014-04-28,84.3103,1812438.6136598,AMP
2014-04-29,89.2412,2462265.5111906,AMP
2014-04-30,90.8888,2375174.1125024,AMP
2014-05-01,90.871,1503037.5353617,AMP
2014-05-02,91.4956,1127851.618982,AMP
2014-05-05,91.3309,982144.48202435,AMP
2014-05-06,90.0958,1414179.8367199,AMP
2014-05-07,91.3399,1266406.8046708,AMP
2014-05-08,91.1446,1004208.604747,AMP
2014-05-09,91.0623,1045807.9444333,AMP
2014-05-12,92.2846,1041692.2940558,AMP
2014-05-13,91.6234,1173597.8799188,AMP
2014-05-14,90.4606,819496.60182144,AMP
2014-05-15,88.6127,1276595.0568309,AMP
2014-05-16,89.153,1039813.0154642,AMP
2014-05-19,89.8052,666754.52718413,AMP
2014-05-20,88.7436,1057419.5256824,AMP
2014-05-21,90.1988,1102499.0109086,AMP
2014-05-22,90.5418,778865.65045922,AMP
2014-05-23,90.8174,800269.04989821,AMP
2014-05-27,91.2021,1129738.9674762,AMP
2014-05-28,91.0167,1115489.5367817,AMP
2014-05-29,92.3659,1474404.5118404,AMP
2014-05-30,92.2083,1090339.6850137,AMP
2014-06-02,93.2968,1082230.441537,AMP
2014-06-03,93.9094,1254098.1855758,AMP
2014-06-04,94.2236,1389367.9121274,AMP
2014-06-05,94.8294,979979.73062478,AMP
2014-06-06,96.6336,1233201.1725313,AMP
2014-06-09,96.4403,742561.17568262,AMP
2014-06-10,96.3352,875610.67025356,AMP
2014-06-11,95.5918,605038.9375396,AMP
2014-06-12,94.8462,688129.68196368,AMP
2014-06-13,95.0385,784521.64351485,AMP
2014-06-16,94.7818,585486.57203266,AMP
2014-06-17,95.7246,1130279.6509571,AMP
2014-06-18,96.7843,1347306.5705115,AMP
2014-06-19,96.4601,1067281.955521,AMP
2014-06-20,97.5625,1532648.0258477,AMP
2014-06-23,97.739,720919.71411394,AMP
2014-06-24,97.0262,1034537.3165735,AMP
2014-06-25,97.6121,880322.48469317,AMP
2014-06-26,97.5625,751938.40262131,AMP
2014-06-27,98.1107,1129077.2354547,AMP
2014-06-30,98.2614,1092913.9839754,AMP
2014-07-01,99.4907,1415783.7298817,AMP
2014-07-02,99.1635,891237.02809642,AMP
2014-07-03,100.244,506636.56147801,AMP
2014-07-07,99.8769,556329.00483573,AMP
2014-07-08,99.1536,979565.13937351,AMP
2014-07-09,99.2131,1065703.2808051,AMP
2014-07-10,98.4785,881670.15844425,AMP
2014-07-11,99.114,686938.36257743,AMP
2014-07-14,99.6887,1075074.4553167,AMP
2014-07-15,100.165,1022825.8702784,AMP
2014-07-16,100.075,837662.96153946,AMP
2014-07-17,98.8265,789508.84338414,AMP
2014-07-18,100.046,683721.4976132,AMP
2014-07-21,99.61,642174.6122944,AMP
2014-07-22,100.492,618302.8313667,AMP
2014-07-23,100.393,441987.56220163,AMP
2014-07-24,100.323,604109.88999113,AMP
2014-07-25,100.135,564477.58908818,AMP
2014-07-28,99.4807,960196.36415302,AMP
2014-07-29,98.9256,861670.92207524,AMP
2014-07-30,101.077,1488066.8571134,AMP
2014-07-31,97.9333,1452302.0570798,AMP
2014-08-01,96.7933,1542687.9935458,AMP
2014-08-04,97.5041,992022.0429305,AMP
2014-08-05,96.1281,951837.96243036,AMP
2014-08-06,96.1994,937655.10843316,AMP
2014-08-07,95.8594,1206703.6470123,AMP
2014-08-08,97.5625,1152941.9552175,AMP
2014-08-11,97.8073,1237767.7287223,AMP
2014-08-12,97.9333,1227306.1086082,AMP
2014-08-13,98.6976,847209.65643487,AMP
2014-08-14,99.0446,806106.61576463,AMP
2014-08-15,98.9058,1104418.6390137,AMP
2014-08-18,100.016,1083520.6172313,AMP
2014-08-19,100.323,1060392.27609,AMP
2014-08-20,101.146,1053951.4849966,AMP
2014-08-21,101.582,881248.50602813,AMP
2014-08-22,101.374,881845.678828,AMP
2014-08-25,102.94,742844.631015,AMP
2014-08-26,103.733,880306.34488777,AMP
2014-08-27,103.664,839549.30129584,AMP
2014-08-28,103.0,628754.36410246,AMP
2014-08-29,103.476,644936.53649386,AMP
2014-09-02,105.102,1319219.2741603,AMP
2014-09-03,103.674,1247570.6430285,AMP
2014-09-04,103.347,845476.6448298,AMP
2014-09-05,104.011,867288.58309305,AMP
2014-09-08,103.941,1025277.1032239,AMP
2014-09-09,102.624,1047492.5366222,AMP
2014-09-10,103.337,836110.51400734,AMP
2014-09-11,102.782,1088946.61806,AMP
2014-09-12,102.732,826668.72784704,AMP
2014-09-15,101.8,1191897.3930314,AMP
2014-09-16,102.663,855679.01931968,AMP
2014-09-17,104.141,1158848.1152569,AMP
2014-09-18,104.973,865646.35789338,AMP
2014-09-19,104.229,1619015.1507685,AMP
2014-09-22,102.663,1099998.3498091,AMP
2014-09-23,101.91,1116129.0765708,AMP
2014-09-24,103.01,790760.68704064,AMP
2014-09-25,101.156,1342928.6482961,AMP
2014-09-26,102.158,1119066.521154,AMP
2014-09-29,101.652,802309.72654376,AMP
2014-09-30,101.513,1032187.9661496,AMP
2014-10-01,98.4488,1654794.0731317,AMP
2014-10-02,98.6678,1107178.5457374,AMP
2014-10-03,100.264,809711.84479635,AMP
2014-10-06,100.303,803249.87020844,AMP
2014-10-07,97.973,886454.60200817,AMP
2014-10-08,99.2527,1247433.4546826,AMP
2014-10-09,96.3154,1422797.4840668,AMP
2014-10-10,94.2336,1598168.5746158,AMP
2014-10-13,91.9883,1421165.3462455,AMP
2014-10-14,92.0061,1166744.5150499,AMP
2014-10-15,89.9709,2475879.4370474,AMP
2014-10-16,90.414,1959737.5389252,AMP
2014-10-17,92.4026,1813097.3194678,AMP
2014-10-20,93.3821,1079414.0454943,AMP
2014-10-21,95.9179,1362880.4739868,AMP
2014-10-22,94.4219,1040889.3387371,AMP
2014-10-23,95.8693,1434874.093459,AMP
2014-10-24,96.7933,976307.92489578,AMP
2014-10-27,97.5239,2007324.7464159,AMP
2014-10-28,98.9752,1405776.0417945,AMP
2014-10-29,101.81,1702684.9107113,AMP
2014-10-30,102.128,1168212.2286037,AMP
2014-10-31,103.813,1224875.0504196,AMP
2014-11-03,104.041,782327.63871799,AMP
2014-11-04,105.31,1401478.8186062,AMP
2014-11-05,105.776,1003218.0241904,AMP
2014-11-06,106.549,837264.51009359,AMP
2014-11-07,106.668,877780.46534232,AMP
2014-11-10,107.609,1102352.7439222,AMP
2014-11-11,107.739,969180.18333502,AMP
2014-11-12,107.679,761804.86741124,AMP
2014-11-13,107.491,713682.02012889,AMP
2014-11-14,106.926,589103.90591843,AMP
2014-11-17,106.598,667570.59609478,AMP
2014-11-18,107.699,948945.91104985,AMP
2014-11-19,107.471,648731.40823905,AMP
2014-11-20,107.837,880398.14003099,AMP
2014-11-21,108.561,799057.55575521,AMP
2014-11-24,109.256,535452.16654798,AMP
2014-11-25,109.256,957887.36324267,AMP
2014-11-26,109.276,497967.46850135,AMP
2014-11-28,108.928,445764.27666574,AMP
2014-12-01,108.016,689308.89649588,AMP
2014-12-02,109.642,906041.26460159,AMP
2014-12-03,110.277,968521.47752705,AMP
2014-12-04,110.415,702616.16604999,AMP
2014-12-05,111.714,977430.65010907,AMP
2014-12-08,112.298,1035514.7835381,AMP
2014-12-09,111.982,1072949.0446928,AMP
2014-12-10,110.445,1534588.8374473,AMP
2014-12-11,110.683,1052091.3724241,AMP
2014-12-12,105.568,1790239.3200669,AMP
2014-12-15,104.507,1806236.8934341,AMP
2014-12-16,103.168,1895222.7017813,AMP
2014-12-17,106.856,1350774.6111973,AMP
2014-12-18,111.01,1487415.2124702,AMP
2014-12-19,111.019,1556394.7232836,AMP
2014-12-22,111.407,657338.96820762,AMP
2014-12-23,113.022,783120.50665837,AMP
2014-12-24,112.19,358489.28769114,AMP
2014-12-26,111.823,412568.73190476,AMP
2014-12-29,111.843,489275.17455442,AMP
2014-12-30,110.921,645718.30831803,AMP
2014-12-31,109.324,672739.36877483,AMP
