Date,close,vol,symbol
2000-02-29,16.7788,14996530.782545,KO
2000-03-01,17.597,22631867.341577,KO
2000-03-02,17.1214,16473628.523578,KO
2000-03-03,17.2955,13065016.803627,KO
2000-03-06,16.909,11402725.366768,KO
2000-03-07,16.2611,33965040.213885,KO
2000-03-08,16.3904,20927265.680937,KO
2000-03-09,16.1339,17959719.83098,KO
2000-03-10,15.6983,20387367.648469,KO
2000-03-13,15.0955,22676784.08522,KO
2000-03-14,14.9458,16175429.777403,KO
2000-03-15,16.4108,32092934.656842,KO
2000-03-16,17.1683,25525503.895552,KO
2000-03-17,16.9492,21063761.084707,KO
2000-03-20,16.7564,9800710.8511492,KO
2000-03-21,17.0617,12439046.397007,KO
2000-03-22,16.2406,17223634.94425,KO
2000-03-23,16.218,14984928.652789,KO
2000-03-24,16.218,12714063.362478,KO
2000-03-27,15.6133,15278208.627266,KO
2000-03-28,15.485,19822835.90871,KO
2000-03-29,16.174,23618049.392579,KO
2000-03-30,16.7564,27246622.370593,KO
2000-03-31,16.1955,12847661.043661,KO
2000-04-03,17.0147,20562115.85134,KO
2000-04-04,18.0766,39696686.448371,KO
2000-04-05,16.4315,29365345.985627,KO
2000-04-06,15.7874,29970156.682418,KO
2000-04-07,15.9382,17941169.706302,KO
2000-04-10,15.5301,18698708.570881,KO
2000-04-11,16.2817,17540960.089976,KO
2000-04-12,16.7347,22589842.189941,KO
2000-04-13,16.3042,12896062.002404,KO
2000-04-14,16.218,13755030.35344,KO
2000-04-17,16.7347,15527435.248644,KO
2000-04-18,16.7788,18839261.399332,KO
2000-04-19,16.9756,14606745.202129,KO
2000-04-20,17.0617,12010718.85829,KO
2000-04-24,17.1214,13602594.410144,KO
2000-04-25,17.4258,12632630.818465,KO
2000-04-26,17.0617,13831244.748914,KO
2000-04-27,16.6487,13077184.990616,KO
2000-04-28,16.3042,10974401.915108,KO
2000-05-01,15.9606,11246816.447775,KO
2000-05-02,15.9606,13351914.840414,KO
2000-05-03,16.7347,20875969.043132,KO
2000-05-04,16.7347,9916639.1681863,KO
2000-05-05,16.2406,8708465.6141358,KO
2000-05-08,16.7347,8723536.6325326,KO
2000-05-09,17.4258,32442151.099261,KO
2000-05-10,18.2205,30520487.946672,KO
2000-05-11,18.4779,23083082.392978,KO
2000-05-12,18.0286,10879643.525539,KO
2000-05-15,17.8564,11687598.26739,KO
2000-05-16,16.8854,23888146.564588,KO
2000-05-17,16.6487,12248942.103595,KO
2000-05-18,17.0617,11749904.411851,KO
2000-05-19,17.277,14578631.366795,KO
2000-05-22,17.4904,14092352.441609,KO
2000-05-23,17.2515,10455376.476797,KO
2000-05-24,18.1832,15638433.554579,KO
2000-05-25,18.1832,11212906.1455,KO
2000-05-26,18.8253,17939148.657191,KO
2000-05-30,18.5923,10806024.410521,KO
2000-05-31,18.4192,8029754.8172386,KO
2000-06-01,18.3731,8696291.296563,KO
2000-06-02,18.1353,9168666.0577927,KO
2000-06-05,17.9464,7023574.8020292,KO
2000-06-06,17.8759,9584234.8299515,KO
2000-06-07,18.2899,9951996.2882274,KO
2000-06-08,18.2205,11287097.448335,KO
2000-06-09,18.0531,7200638.3220319,KO
2000-06-12,18.1588,5975654.7073261,KO
2000-06-13,18.4192,8157267.8940441,KO
2000-06-14,18.2899,14734836.597337,KO
2000-06-15,19.2823,29964366.346062,KO
2000-06-16,19.1512,20773091.717146,KO
2000-06-19,18.7862,10136304.1147,KO
2000-06-20,18.2694,10073705.745745,KO
2000-06-21,18.4641,12723622.98608,KO
2000-06-22,19.3626,16905730.45836,KO
2000-06-23,19.9724,22241209.174742,KO
2000-06-26,20.3589,14345921.559815,KO
2000-06-27,19.9724,15120270.48505,KO
2000-06-28,20.7249,27522221.741521,KO
2000-06-29,20.3756,18467443.538138,KO
2000-06-30,19.8226,27711172.463424,KO
2000-07-03,20.08,11173497.73136,KO
2000-07-05,20.2688,10085883.128609,KO
2000-07-06,20.3412,7305552.0235898,KO
2000-07-07,20.2688,7310180.6143246,KO
2000-07-10,19.8617,9347762.888074,KO
2000-07-11,19.389,11798012.124338,KO
2000-07-12,19.3626,10377128.771044,KO
2000-07-13,19.9929,12253572.737856,KO
2000-07-14,19.8803,6741598.6022326,KO
2000-07-17,19.7756,10149635.069075,KO
2000-07-18,20.08,11017875.92804,KO
2000-07-19,20.8776,23827283.150835,KO
2000-07-20,20.8776,13372489.079495,KO
2000-07-21,21.0068,11797428.697118,KO
2000-07-24,20.446,9871717.3157239,KO
2000-07-25,20.446,6762169.7760214,KO
2000-07-26,20.2924,14727305.175194,KO
2000-07-27,20.8561,13224693.988102,KO
2000-07-28,21.6351,19749231.098388,KO
2000-07-31,21.1566,11630509.249702,KO
2000-08-01,21.7418,13507829.889992,KO
2000-08-02,21.7193,9655818.5911631,KO
2000-08-03,21.7418,9651763.2100093,KO
2000-08-04,21.4335,8709037.8019529,KO
2000-08-07,21.1801,6180843.3020674,KO
2000-08-08,21.0284,8903496.8533595,KO
2000-08-09,20.6378,10314237.155832,KO
2000-08-10,21.0488,9017389.81659,KO
2000-08-11,21.4806,8937989.5610913,KO
2000-08-14,21.7604,7729806.8111652,KO
2000-08-15,21.3934,6381370.6096273,KO
2000-08-16,20.9422,17003096.389552,KO
2000-08-17,20.5977,8464749.3657881,KO
2000-08-18,20.8131,7654760.2918962,KO
2000-08-21,20.6378,8322164.2488218,KO
2000-08-22,20.0153,6151559.5469993,KO
2000-08-23,20.2924,10159778.119896,KO
2000-08-24,19.9929,6708851.0673431,KO
2000-08-25,19.3244,20145679.60158,KO
2000-08-28,19.6689,18299364.388629,KO
2000-08-29,19.4311,8611090.4870683,KO
2000-08-30,18.7196,13620554.977016,KO
2000-08-31,18.1588,23366503.367014,KO
2000-09-01,18.7196,14577476.773521,KO
2000-09-05,19.4311,16264394.765323,KO
2000-09-06,18.7392,14289702.063257,KO
2000-09-07,18.6325,10821677.834375,KO
2000-09-08,18.8253,7623455.4877168,KO
2000-09-11,18.2899,11373745.075596,KO
2000-09-12,18.4641,11957981.533306,KO
2000-09-13,18.1118,10128480.468065,KO
2000-09-14,17.597,16203540.547446,KO
2000-09-15,17.5305,17940883.612394,KO
2000-09-18,18.331,12709139.48196,KO
2000-09-19,18.2469,11064818.829614,KO
2000-09-20,17.3406,21294438.603172,KO
2000-09-21,17.1018,14853945.665579,KO
2000-09-22,18.2469,23696877.460262,KO
2000-09-25,18.4779,11723244.546631,KO
2000-09-26,18.9603,14887848.815506,KO
2000-09-27,19.1953,15102590.903264,KO
2000-09-28,19.1267,12114474.901283,KO
2000-09-29,19.0191,17335792.952278,KO
2000-10-02,19.6689,13801684.095812,KO
2000-10-03,19.4311,10695326.50319,KO
2000-10-04,19.7531,12011599.618824,KO
2000-10-05,20.399,15367470.948497,KO
2000-10-06,20.1632,13949771.4117,KO
2000-10-09,19.9478,5912484.1505539,KO
2000-10-10,20.08,9101139.7212628,KO
2000-10-11,20.2092,11456050.20603,KO
2000-10-12,19.7531,12403399.096002,KO
2000-10-13,19.7355,10605779.109814,KO
2000-10-16,20.2307,10233970.444496,KO
2000-10-17,19.9929,8803224.0037039,KO
2000-10-18,20.08,10650696.875221,KO
2000-10-19,19.713,8415186.6614234,KO
2000-10-20,18.9134,21247775.664924,KO
2000-10-23,19.0885,10270189.933318,KO
2000-10-24,19.3626,9191273.607152,KO
2000-10-25,19.9929,13556798.949496,KO
2000-10-26,20.2523,13558542.07881,KO
2000-10-27,20.3412,10959337.027295,KO
2000-10-30,20.6594,15258794.090278,KO
2000-10-31,20.8345,14251744.553939,KO
2000-11-01,21.0068,12017972.360636,KO
2000-11-02,20.9628,13204990.291914,KO
2000-11-03,20.4665,8800039.1654434,KO
2000-11-06,20.8776,8068584.9129768,KO
2000-11-07,20.7249,6150987.3591821,KO
2000-11-08,20.769,7321488.4760601,KO
2000-11-09,21.501,17190011.757647,KO
2000-11-10,21.3543,14961458.734648,KO
2000-11-13,21.0695,11859455.90002,KO
2000-11-14,20.8972,10759372.711676,KO
2000-11-15,21.1566,10882536.139308,KO
2000-11-16,21.3738,11029175.615663,KO
2000-11-17,21.2005,17535163.623037,KO
2000-11-20,19.5173,27995465.002116,KO
2000-11-21,19.0671,20292610.280665,KO
2000-11-22,20.5507,19425231.790481,KO
2000-11-24,20.3589,5662383.9209897,KO
2000-11-27,20.5507,9398467.9245451,KO
2000-11-28,20.8561,8444456.1117961,KO
2000-11-29,21.4335,14053523.367635,KO
2000-11-30,21.6077,18584239.332777,KO
2000-12-01,21.4599,11884374.679454,KO
2000-12-04,21.6527,12430934.612936,KO
2000-12-05,21.2005,13433062.312283,KO
2000-12-06,21.0068,11246816.447775,KO
2000-12-07,21.5245,11452573.143277,KO
2000-12-08,21.0068,12028398.440076,KO
2000-12-11,20.124,16791247.937325,KO
2000-12-12,20.0153,11610511.285493,KO
2000-12-13,19.9478,10744881.033444,KO
2000-12-14,19.6689,14565017.383804,KO
2000-12-15,18.4641,39906205.278772,KO
2000-12-18,18.9369,14935084.963336,KO
2000-12-19,19.5828,16942817.424784,KO
2000-12-20,19.4095,19339166.568677,KO
2000-12-21,20.4881,17296374.3205,KO
2000-12-22,20.3198,10846600.700865,KO
2000-12-26,20.7045,8223926.7529727,KO
2000-12-27,20.8972,11182194.986181,KO
2000-12-28,21.0695,8000193.1423735,KO
2000-12-29,21.0284,7210496.3007095,KO
2001-01-02,20.9833,15372977.234473,KO
2001-01-03,20.446,18076221.357598,KO
2001-01-04,19.8617,21411235.419574,KO
2001-01-05,19.9077,11534586.04922,KO
2001-01-08,20.2307,13815304.209388,KO
2001-01-09,20.4881,12353262.160292,KO
2001-01-10,20.399,11541253.059052,KO
2001-01-11,19.8011,10018354.748552,KO
2001-01-12,19.5368,10460005.067531,KO
2001-01-16,19.6689,10382922.172692,KO
2001-01-17,19.9929,11096991.111394,KO
2001-01-18,19.713,10175720.702951,KO
2001-01-19,19.2559,14238702.758766,KO
2001-01-22,19.2187,9973140.6715974,KO
2001-01-23,19.6288,11174943.527363,KO
2001-01-24,20.035,13322936.59277,KO
2001-01-25,20.2307,10853841.942043,KO
2001-01-26,19.9929,9277629.0099205,KO
2001-01-29,19.713,7423205.0781899,KO
2001-01-30,19.9929,7980485.3591301,KO
2001-01-31,20.0153,12481644.758226,KO
2001-02-01,19.8226,9738415.94609,KO
2001-02-02,19.9283,8780045.2882915,KO
2001-02-05,20.4244,13306999.118536,KO
2001-02-06,20.5116,9066366.0284423,KO
2001-02-07,20.7045,13932960.32928,KO
2001-02-08,20.9177,9642486.6150246,KO
2001-02-09,20.7446,6457301.9764849,KO
2001-02-12,20.9833,9803905.9070494,KO
2001-02-13,20.6838,9651182.8480806,KO
2001-02-14,20.5331,8227398.7069059,KO
2001-02-15,20.1426,16549274.818291,KO
2001-02-16,20.4881,11063955.439068,KO
2001-02-20,20.1857,22853558.446023,KO
2001-02-21,18.9603,27844487.11599,KO
2001-02-22,18.2899,27443688.963624,KO
2001-02-23,17.9464,13141236.307921,KO
2001-02-26,18.1118,13524348.747919,KO
2001-02-27,17.9464,10669826.340063,KO
2001-02-28,18.2899,16170206.520044,KO
2001-03-01,18.1832,14091196.826572,KO
2001-03-02,18.1353,13208752.426812,KO
2001-03-05,17.3191,20936830.413357,KO
2001-03-06,17.1889,13438857.75746,KO
2001-03-07,17.4023,14962040.118342,KO
2001-03-08,17.7282,14143936.195085,KO
2001-03-09,17.7713,11384184.437965,KO
2001-03-12,17.2955,11458945.88509,KO
2001-03-13,16.8219,15013332.669088,KO
2001-03-14,16.4579,20497206.252309,KO
2001-03-15,16.4315,13682572.984044,KO
2001-03-16,16.7788,26716002.976638,KO
2001-03-19,16.7015,10779948.994285,KO
2001-03-20,16.3677,12810860.171145,KO
2001-03-21,15.6133,26694847.353865,KO
2001-03-22,15.7747,21284010.480205,KO
2001-03-23,15.6983,22709812.605199,KO
2001-03-26,15.4919,16268747.479789,KO
2001-03-27,16.08,19512172.663999,KO
2001-03-28,15.8579,20567628.267899,KO
2001-03-29,15.3617,22160656.369497,KO
2001-03-30,15.5799,14976816.868717,KO
2001-04-02,15.8206,15105489.647616,KO
2001-04-03,15.4106,13442914.160378,KO
2001-04-04,15.6133,12734644.753907,KO
2001-04-05,15.6357,13371622.623658,KO
2001-04-06,15.5301,11458364.501398,KO
2001-04-09,15.1494,11739182.020865,KO
2001-04-10,15.0602,17237834.39799,KO
2001-04-11,15.2306,19921372.7814,KO
2001-04-12,15.3783,15111864.432958,KO
2001-04-16,15.6681,12007826.244523,KO
2001-04-17,15.7688,12774056.233338,KO
2001-04-18,16.1339,21397901.399907,KO
2001-04-19,16.3904,15701896.335843,KO
2001-04-20,16.218,13283233.910611,KO
2001-04-23,16.3737,9637266.4229575,KO
2001-04-24,16.353,12340516.676666,KO
2001-04-25,16.632,9411810.1183232,KO
2001-04-26,16.1798,12106356.986628,KO
2001-04-27,16.218,10237155.282756,KO
2001-04-30,15.9382,11119592.530169,KO
2001-05-01,16.4352,12255605.026372,KO
2001-05-02,16.4148,11113218.766593,KO
2001-05-03,16.1339,12449191.491358,KO
2001-05-04,16.1593,12780139.815951,KO
2001-05-07,16.1564,10162385.661521,KO
2001-05-08,16.0682,9962715.6139225,KO
2001-05-09,15.7904,14545022.484888,KO
2001-05-10,15.7424,10544629.602153,KO
2001-05-11,15.6307,13962812.185109,KO
2001-05-14,15.8754,10991211.975763,KO
2001-05-15,15.8403,10050816.189533,KO
2001-05-16,16.6193,15498461.088055,KO
2001-05-17,16.6076,13869497.548016,KO
2001-05-18,16.5968,9569167.8986105,KO
2001-05-21,16.6653,11576606.092038,KO
2001-05-22,16.493,8510240.3407758,KO
2001-05-23,16.8052,12338776.612643,KO
2001-05-24,16.9384,9696680.975416,KO
2001-05-25,16.6213,5797431.4852298,KO
2001-05-29,16.6809,6566557.153105,KO
2001-05-30,16.5214,7503195.9132571,KO
2001-05-31,16.357,10456243.954398,KO
2001-06-01,16.497,10086166.157227,KO
2001-06-04,16.4148,6498449.4328823,KO
2001-06-05,16.4315,9818103.3172613,KO
2001-06-06,16.1339,10260919.468918,KO
2001-06-07,15.9127,9832019.7423843,KO
2001-06-08,15.8716,6399922.7778329,KO
2001-06-11,15.851,5036421.6884819,KO
2001-06-12,15.8432,7012276.1361693,KO
2001-06-13,15.8206,7809798.6679962,KO
2001-06-14,15.5378,9723338.7971092,KO
2001-06-15,15.2727,19870079.208888,KO
2001-06-18,15.1043,9207213.1249143,KO
2001-06-19,15.0955,7883988.9490675,KO
2001-06-20,15.1571,12029273.070025,KO
2001-06-21,15.0435,14831923.586967,KO
2001-06-22,14.7851,13346990.959895,KO
2001-06-25,15.0435,21286619.043593,KO
2001-06-26,15.1631,29273190.028864,KO
2001-06-27,15.2453,18335303.914127,KO
2001-06-28,15.6514,22589842.189941,KO
2001-06-29,15.5301,19049656.903209,KO
2001-07-02,15.7375,10584334.32784,KO
2001-07-03,15.8559,5645572.8385704,KO
2001-07-05,15.6103,7991211.837173,KO
2001-07-06,15.3881,7280618.9394595,KO
2001-07-09,15.6033,6595826.6034777,KO
2001-07-10,15.4155,13677359.944323,KO
2001-07-11,15.7012,10482035.320254,KO
2001-07-12,15.6945,10064722.397017,KO
2001-07-13,15.8754,9379059.5181417,KO
2001-07-16,16.2122,12175037.916432,KO
2001-07-17,16.265,10869785.546862,KO
2001-07-18,15.9499,11840031.145393,KO
2001-07-19,16.1153,7300327.7444669,KO
2001-07-20,15.9108,10267581.369932,KO
2001-07-23,15.3479,15034202.197953,KO
2001-07-24,15.252,14416930.067917,KO
2001-07-25,15.5221,10559411.461349,KO
2001-07-26,15.5301,10024733.620949,KO
2001-07-27,15.4546,6843605.3853267,KO
2001-07-30,15.2727,8413734.7348375,KO
2001-07-31,15.3881,12666547.251324,KO
2001-08-01,15.2119,11484742.359766,KO
2001-08-02,15.1504,15320234.800667,KO
2001-08-03,15.4252,16932099.120853,KO
2001-08-06,15.392,11007149.449997,KO
2001-08-07,15.485,12441942.076067,KO
2001-08-08,15.6983,19105588.262331,KO
2001-08-09,15.7424,14109163.524029,KO
2001-08-10,15.761,11204508.26752,KO
2001-08-13,15.8001,7497399.4463169,KO
2001-08-14,15.8863,9749141.4023687,KO
2001-08-15,16.4178,22981648.819465,KO
2001-08-16,16.4636,13912678.314692,KO
2001-08-17,16.4031,9249806.3773139,KO
2001-08-20,16.7484,11631666.908267,KO
2001-08-21,16.6732,11833366.179088,KO
2001-08-22,16.6487,11469377.073348,KO
2001-08-23,17.0666,13470730.6624,KO
2001-08-24,16.9824,12050427.671035,KO
2001-08-27,16.7387,11577766.815896,KO
2001-08-28,16.5184,9166051.3638213,KO
2001-08-29,16.4608,7919631.1412533,KO
2001-08-30,16.8356,19008793.497193,KO
2001-08-31,16.7945,10994395.79226,KO
2001-09-04,17.0803,20107718.005207,KO
2001-09-05,17.4071,19993821.976684,KO
2001-09-06,17.0842,15049559.310259,KO
2001-09-07,17.1615,16111673.749881,KO
2001-09-10,17.2369,19886885.182487,KO
2001-09-17,17.3229,29372884.560118,KO
2001-09-18,17.0715,16101245.626915,KO
2001-09-19,17.0803,20888724.744398,KO
2001-09-20,16.6829,23357520.018284,KO
2001-09-21,16.1505,33084632.189695,KO
2001-09-24,16.5733,19703443.811853,KO
2001-09-25,16.5655,25210788.334978,KO
2001-09-26,16.1769,16799364.830216,KO
2001-09-27,16.2004,16061537.835936,KO
2001-09-28,16.1652,16695038.642935,KO
2001-10-01,15.9038,17957976.701665,KO
2001-10-02,15.9312,13623170.692752,KO
2001-10-03,15.8001,16092261.256423,KO
2001-10-04,15.5799,17640070.172246,KO
2001-10-05,15.6983,15195907.583887,KO
2001-10-08,15.9245,10022706.441254,KO
2001-10-09,15.9352,8606745.9467142,KO
2001-10-10,15.9245,11986667.556458,KO
2001-10-11,15.8911,13818490.069412,KO
2001-10-12,15.4566,24127228.091617,KO
2001-10-15,15.3529,13425526.803085,KO
2001-10-16,15.3676,13895866.210508,KO
2001-10-17,15.2774,15349206.917728,KO
2001-10-18,15.9127,21911999.892409,KO
2001-10-19,16.7691,34300337.165888,KO
2001-10-22,16.9021,17577477.933875,KO
2001-10-23,16.865,12854329.075258,KO
2001-10-24,16.8287,9831144.0906714,KO
2001-10-25,17.0617,10778207.908498,KO
2001-10-26,16.9559,9277334.7419002,KO
2001-10-29,16.7768,8359546.50503,KO
2001-10-30,16.6193,10956149.123742,KO
2001-10-31,16.5214,9250389.8045345,KO
2001-11-01,16.7691,10482614.660419,KO
2001-11-02,16.8699,8266514.8965526,KO
2001-11-05,17.0108,11187413.13472,KO
2001-11-06,17.2016,9172145.1640734,KO
2001-11-07,17.047,7988309.005765,KO
2001-11-08,16.9325,10601140.30144,KO
2001-11-09,16.9843,7489570.6908623,KO
2001-11-12,17.0176,5949868.45029,KO
2001-11-13,17.1311,7925428.6299572,KO
2001-11-14,17.2515,12528301.565892,KO
2001-11-15,17.3015,6965319.9516643,KO
2001-11-16,17.229,12366599.24525,KO
2001-11-19,17.0715,9848824.6942199,KO
2001-11-20,16.909,11239859.256978,KO
2001-11-21,16.8239,6619887.101187,KO
2001-11-23,16.9599,3146637.5714182,KO
2001-11-26,16.6732,11640360.076031,KO
2001-11-27,16.5615,10503769.261428,KO
2001-11-28,16.1339,12217640.364707,KO
2001-11-29,16.2484,10345834.184504,KO
2001-11-30,16.2053,9867371.7536058,KO
2001-12-03,16.0575,12208655.994214,KO
2001-12-04,16.0625,11387078.073498,KO
2001-12-05,16.2611,17547628.121574,KO
2001-12-06,16.0243,10180350.315449,KO
2001-12-07,16.0772,9641325.8911671,KO
2001-12-10,15.7483,10751547.021513,KO
2001-12-11,15.7551,10569550.425116,KO
2001-12-12,15.8667,12171566.984263,KO
2001-12-13,15.9548,15900120.587439,KO
2001-12-14,15.9606,9833756.7411148,KO
2001-12-17,15.9245,12688566.264643,KO
2001-12-18,16.0458,11364181.364939,KO
2001-12-19,16.3864,21831145.666795,KO
2001-12-20,16.4793,14135822.367486,KO
2001-12-21,16.8306,24431226.370024,KO
2001-12-24,16.6898,7502033.1458716,KO
2001-12-26,16.7417,6955174.8573143,KO
2001-12-27,16.542,11492852.100309,KO
2001-12-28,16.2738,12505415.074971,KO
2001-12-31,16.2708,10078339.4453,KO
2002-01-02,16.3785,12632055.565356,KO
2002-01-03,16.1652,15630606.842652,KO
2002-01-04,16.0243,14700928.33859,KO
2002-01-07,15.6033,24839843.060205,KO
2002-01-08,15.4077,17812221.051133,KO
2002-01-09,15.3734,17388814.327645,KO
2002-01-10,15.4517,13355397.011988,KO
2002-01-11,15.6357,16360031.871896,KO
2002-01-14,15.3529,23305647.105608,KO
2002-01-15,15.3019,17363901.678794,KO
2002-01-16,15.115,15196483.858759,KO
2002-01-17,15.5495,14255218.5514,KO
2002-01-18,15.6778,14230289.554326,KO
2002-01-22,15.8403,13681993.643878,KO
2002-01-23,15.4517,19029079.598837,KO
2002-01-24,15.258,18911128.18916,KO
2002-01-25,15.5759,12179388.58737,KO
2002-01-28,15.5996,13541152.67799,KO
2002-01-29,15.1795,22947455.488574,KO
2002-01-30,15.1327,17366216.995925,KO
2002-01-31,15.0955,25249329.271515,KO
2002-02-01,15.4184,21157075.7218,KO
2002-02-04,15.4184,14205664.021147,KO
2002-02-05,15.7874,22061252.019208,KO
2002-02-06,16.0458,21795506.539901,KO
2002-02-07,15.8334,12466866.986086,KO
2002-02-08,15.8206,9655818.5911631,KO
2002-02-11,15.9205,13085584.912123,KO
2002-02-12,15.9108,8364181.2263484,KO
2002-02-13,16.0047,11546174.896043,KO
2002-02-14,16.2151,11613703.276102,KO
2002-02-15,16.2004,18039132.347646,KO
2002-02-19,15.9713,9320810.7983605,KO
2002-02-20,16.174,11255802.861795,KO
2002-02-21,15.8716,13553323.930271,KO
2002-02-22,16.3208,17997107.196007,KO
2002-02-25,16.3483,12287772.199333,KO
2002-02-26,16.2151,12248361.741666,KO
2002-02-27,16.3834,11813953.685629,KO
2002-02-28,16.353,12325447.701797,KO
2002-03-01,16.7054,13197451.717423,KO
2002-03-04,16.4833,12973439.165264,KO
2002-03-05,16.4255,12606256.025388,KO
2002-03-06,16.4031,11344479.712278,KO
2002-03-07,16.2004,16673594.882724,KO
2002-03-08,16.5117,11504731.128098,KO
2002-03-11,16.4178,8793664.3801026,KO
2002-03-12,16.5949,9967357.4875888,KO
2002-03-13,16.5459,10127899.084373,KO
2002-03-14,16.5234,11711945.88077,KO
2002-03-15,16.7838,21310674.432482,KO
2002-03-18,16.7945,11995073.608549,KO
2002-03-19,16.9785,12146062.734079,KO
2002-03-20,17.0499,10573032.596688,KO
2002-03-21,17.3924,23781208.748626,KO
2002-03-22,17.6881,19258602.524028,KO
2002-03-25,17.8564,21748559.551272,KO
2002-03-26,18.1538,24022899.860808,KO
2002-03-27,18.0462,27987643.39901,KO
2002-03-28,18.0335,14765845.089967,KO
2002-04-01,18.0502,11532558.869525,KO
2002-04-02,18.0423,12458180.970669,KO
2002-04-03,17.8525,12162580.570243,KO
2002-04-04,17.9533,13709820.363541,KO
2002-04-05,18.0022,8295213.1808721,KO
2002-04-08,18.2899,14917703.736627,KO
2002-04-09,18.4093,12970827.536583,KO
2002-04-10,18.7098,12063468.444444,KO
2002-04-11,18.3388,12706535.005628,KO
2002-04-12,18.4113,9679293.6181237,KO
2002-04-15,18.0805,12563669.925336,KO
2002-04-16,18.5923,18428619.572984,KO
2002-04-17,18.6041,11961175.567441,KO
2002-04-18,18.5346,10776180.728804,KO
2002-04-19,18.9496,13470730.6624,KO
2002-04-22,19.0856,16053712.145774,KO
2002-04-23,18.8136,11048012.856015,KO
2002-04-24,18.974,13645189.706071,KO
2002-04-25,18.974,13013429.984859,KO
2002-04-26,18.79,9059703.1056648,KO
2002-04-29,18.8547,11822358.715956,KO
2002-04-30,19.1532,18905918.214734,KO
2002-05-01,19.8803,23413742.580135,KO
2002-05-02,19.8872,18910840.051725,KO
2002-05-03,19.6219,13070813.270566,KO
2002-05-06,19.528,11296947.2529,KO
2002-05-07,19.5466,12993723.22338,KO
2002-05-08,19.4966,15136213.068104,KO
2002-05-09,19.4966,7808345.7196464,KO
2002-05-10,19.4488,9839542.9904153,KO
2002-05-13,19.6318,9131569.8954932,KO
2002-05-14,19.5466,10318011.551898,KO
2002-05-15,19.5623,10539987.728487,KO
2002-05-16,19.6846,11129445.400028,KO
2002-05-17,19.6689,10227301.391134,KO
2002-05-20,19.393,7855294.7518037,KO
2002-05-21,19.1346,12084334.908017,KO
2002-05-22,19.393,7925139.4707568,KO
2002-05-23,19.5623,8269132.6558158,KO
2002-05-24,19.393,10040095.842074,KO
2002-05-28,18.8547,10171946.306886,KO
2002-05-29,18.6854,13006474.837589,KO
2002-05-30,18.7675,13940495.838478,KO
2002-05-31,19.1737,12177938.704312,KO
2002-06-03,18.6433,9574382.9818578,KO
2002-06-04,18.6325,15364856.254526,KO
