Date,close,vol,symbol
2005-09-22,57.6288,1823606.6068567,HIG
2005-09-23,58.6346,1764144.1034536,HIG
2005-09-26,58.083,1374913.2632512,HIG
2005-09-27,58.1528,1503459.1786261,HIG
2005-09-28,59.146,1956382.2641701,HIG
2005-09-29,59.6258,2512350.7723352,HIG
2005-09-30,60.2128,1519224.8577627,HIG
2005-10-03,60.1046,2101845.1132799,HIG
2005-10-04,60.0329,1296349.2900027,HIG
2005-10-05,59.377,1489366.4798908,HIG
2005-10-06,59.3416,1380684.791383,HIG
2005-10-07,60.0998,1386452.2514774,HIG
2005-10-10,59.2688,1200747.3589053,HIG
2005-10-11,59.2688,2783537.3358392,HIG
2005-10-12,58.6513,2093004.2508922,HIG
2005-10-13,58.0428,2392008.0544777,HIG
2005-10-14,58.1843,1468857.4690878,HIG
2005-10-17,58.2306,1579201.9679032,HIG
2005-10-18,57.5463,1463479.5235793,HIG
2005-10-19,58.7861,1692502.9129353,HIG
2005-10-20,57.734,1239708.9875804,HIG
2005-10-21,58.4045,1457713.0804943,HIG
2005-10-24,59.4626,1124745.2322407,HIG
2005-10-25,59.2001,1227401.1402761,HIG
2005-10-26,59.7989,2426098.2083067,HIG
2005-10-27,60.2128,1468988.6632956,HIG
2005-10-28,61.1184,1860134.5321275,HIG
2005-10-31,62.2276,1875899.1942547,HIG
2005-11-01,62.3101,2005470.255067,HIG
2005-11-02,63.4055,2103772.3460217,HIG
2005-11-03,63.1312,2263461.1220934,HIG
2005-11-04,65.5569,4296866.5903279,HIG
2005-11-07,66.0495,2549003.7897576,HIG
2005-11-08,65.962,1523199.3303511,HIG
2005-11-09,66.1263,1625598.9520271,HIG
2005-11-10,67.4085,1774138.2544583,HIG
2005-11-11,67.4606,1002224.0803289,HIG
2005-11-14,67.2826,935063.83306142,HIG
2005-11-15,66.4389,1279821.8708537,HIG
2005-11-16,67.079,995176.20544716,HIG
2005-11-17,67.9374,1312370.2384892,HIG
2005-11-18,68.6621,1473727.9269246,HIG
2005-11-21,68.374,1108338.8372059,HIG
2005-11-22,68.3111,1143715.5078783,HIG
2005-11-23,69.1065,760127.03561875,HIG
2005-11-25,68.6227,491756.57103935,HIG
2005-11-28,68.6317,1279821.8708537,HIG
2005-11-29,69.4104,1979969.7623132,HIG
2005-11-30,68.1734,1736461.108608,HIG
2005-12-01,69.4418,1770169.883926,HIG
2005-12-02,68.6877,1484623.1482244,HIG
2005-12-05,68.3031,1299555.9205224,HIG
2005-12-06,67.5775,946216.35772994,HIG
2005-12-07,66.9394,1080145.3036603,HIG
2005-12-08,66.784,1151913.6203489,HIG
2005-12-09,67.2432,1098600.9725605,HIG
2005-12-12,67.2973,1666225.4250285,HIG
2005-12-13,67.726,1564470.5872884,HIG
2005-12-14,68.194,1687117.8483611,HIG
2005-12-15,68.2658,2008802.9947477,HIG
2005-12-16,67.5097,1699676.8969779,HIG
2005-12-19,66.7673,909820.64367629,HIG
2005-12-20,66.9237,1290453.6867286,HIG
2005-12-21,66.9326,1566391.7179739,HIG
2005-12-22,67.0633,1285977.8285245,HIG
2005-12-23,67.3219,695406.59381179,HIG
2005-12-27,66.5431,1108855.477962,HIG
2005-12-28,66.9089,951085.7985573,HIG
2005-12-29,67.4212,975820.4832612,HIG
2005-12-30,67.0152,539691.27331923,HIG
2006-01-03,68.7122,1569469.1883047,HIG
2006-01-04,69.1636,1562288.0851965,HIG
2006-01-05,68.5923,1107954.4076668,HIG
2006-01-06,69.313,1853086.6572458,HIG
2006-01-09,69.1409,931477.85804945,HIG
2006-01-10,68.5854,1439509.6299159,HIG
2006-01-11,69.0613,1230095.1980772,HIG
2006-01-12,68.7949,2225781.9422243,HIG
2006-01-13,68.4232,1595225.9674179,HIG
2006-01-17,67.726,1392344.8037234,HIG
2006-01-18,67.7979,1967278.5024793,HIG
2006-01-19,68.1312,1828345.8704857,HIG
2006-01-20,66.612,1654695.5898865,HIG
2006-01-23,66.7457,883029.56604154,HIG
2006-01-24,65.9945,1701341.7413042,HIG
2006-01-25,65.1204,3431525.8681272,HIG
2006-01-26,66.7997,2689471.088879,HIG
2006-01-27,66.2138,3155591.9049194,HIG
2006-01-30,65.7615,1474753.0723619,HIG
2006-01-31,64.1616,2588476.974142,HIG
2006-02-01,64.255,2009191.4923241,HIG
2006-02-02,63.615,1784905.3325785,HIG
2006-02-03,63.0064,2814298.8180249,HIG
2006-02-06,62.3829,2354198.6974103,HIG
2006-02-07,62.5393,1529610.5573719,HIG
2006-02-08,62.6631,1464117.1884495,HIG
2006-02-09,62.8263,1264055.1747078,HIG
2006-02-10,63.1539,1330571.6550488,HIG
2006-02-13,62.9974,1058612.1644293,HIG
2006-02-14,64.0742,1589587.6675125,HIG
2006-02-15,64.7605,1969711.1888742,HIG
2006-02-16,65.0584,1786057.6041861,HIG
2006-02-17,65.2688,1459500.9829534,HIG
2006-02-21,65.4664,1670838.5794965,HIG
2006-02-22,66.9493,2030205.9567802,HIG
2006-02-23,65.9325,1882051.0838881,HIG
2006-02-24,64.9856,2365341.0519851,HIG
2006-02-27,64.9719,962492.57556643,HIG
2006-02-28,64.2767,2976938.9552663,HIG
2006-03-01,65.1508,1876536.859125,HIG
2006-03-02,64.6827,1410803.5236517,HIG
2006-03-03,64.0073,1218433.1517181,HIG
2006-03-06,63.8185,1145507.478375,HIG
2006-03-07,63.6788,1298917.2386429,HIG
2006-03-08,63.7477,1749277.4605934,HIG
2006-03-09,63.3475,1113338.4552316,HIG
2006-03-10,63.6297,1272259.3892346,HIG
2006-03-13,63.9168,1478212.9382129,HIG
2006-03-14,64.1765,1636237.8869676,HIG
2006-03-15,64.7535,3619026.7992335,HIG
2006-03-16,64.8873,2036743.2929621,HIG
2006-03-17,64.4497,2140298.2372738,HIG
2006-03-20,64.6356,2089542.3510225,HIG
2006-03-21,64.025,2746500.9058872,HIG
2006-03-22,64.6593,1416700.1439351,HIG
2006-03-23,64.0967,1661606.1685043,HIG
2006-03-24,63.1843,2175929.1602868,HIG
2006-03-27,62.5393,2185156.4862323,HIG
2006-03-28,61.8273,1801695.140143,HIG
2006-03-29,62.5697,2969246.2964488,HIG
2006-03-30,63.0771,2265764.6482993,HIG
2006-03-31,62.848,3208903.5356985,HIG
2006-04-03,62.966,3672979.1459109,HIG
2006-04-04,63.6297,1781828.879257,HIG
2006-04-05,64.8873,2673063.6768348,HIG
2006-04-06,64.9277,1659689.1058561,HIG
2006-04-07,64.1941,1479238.0836502,HIG
2006-04-10,64.1765,1359538.1157098,HIG
2006-04-11,63.6297,1927677.1749152,HIG
2006-04-12,62.9129,2797890.3889713,HIG
2006-04-13,63.1312,1422207.2496327,HIG
2006-04-17,63.4055,1321984.0279923,HIG
2006-04-18,64.4399,3267737.5273157,HIG
2006-04-19,66.3937,3122780.131859,HIG
2006-04-20,66.7997,1589332.3981625,HIG
2006-04-21,66.3376,1500898.3490516,HIG
2006-04-24,66.6582,1161400.2836818,HIG
2006-04-25,66.8676,1931524.5213333,HIG
2006-04-26,67.9778,2090314.2611285,HIG
2006-04-27,67.7979,1419515.2258503,HIG
2006-04-28,71.7309,7480015.3809318,HIG
2006-05-01,68.548,4244838.4253641,HIG
2006-05-02,70.552,3889315.3434704,HIG
2006-05-03,70.5982,2081977.8353846,HIG
2006-05-04,70.7378,1457964.2818068,HIG
2006-05-05,70.5903,1382992.3856265,HIG
2006-05-08,71.5235,2429172.6276094,HIG
2006-05-09,71.7044,1593819.4434696,HIG
2006-05-10,71.9551,1968560.9512853,HIG
2006-05-11,71.549,2460960.2722417,HIG
2006-05-12,70.9963,1733638.9076272,HIG
2006-05-15,71.3159,1188313.4024401,HIG
2006-05-16,70.6208,1252392.1113393,HIG
2006-05-17,68.5648,2428277.6593704,HIG
2006-05-18,68.1312,1553831.6523478,HIG
2006-05-19,68.5854,1658537.8512579,HIG
2006-05-22,67.8981,2096593.2769322,HIG
2006-05-23,68.9433,2620131.3905479,HIG
2006-05-24,68.8667,2124408.482995,HIG
2006-05-25,68.7279,1212795.8688221,HIG
2006-05-26,68.7054,1181905.2264473,HIG
2006-05-30,67.4399,1632135.2711995,HIG
2006-05-31,68.614,2220266.7004518,HIG
2006-06-01,69.3278,1750814.1617401,HIG
2006-06-02,69.3671,1609326.802228,HIG
2006-06-05,68.0554,1661229.8750402,HIG
2006-06-06,68.548,1762604.3512789,HIG
2006-06-07,68.614,2584504.5355722,HIG
2006-06-08,68.7211,2323186.013912,HIG
2006-06-09,67.5304,1822458.4032865,HIG
2006-06-12,66.7526,1782469.5951554,HIG
2006-06-13,65.4487,3491887.4078068,HIG
2006-06-14,65.317,2214504.3254042,HIG
2006-06-15,66.6956,2813144.5123986,HIG
2006-06-16,65.3858,2853640.8082015,HIG
2006-06-19,64.6286,2510171.3212715,HIG
2006-06-20,64.255,2095445.0733621,HIG
2006-06-21,64.4173,2103772.3460217,HIG
2006-06-22,64.2029,1842191.4359459,HIG
2006-06-23,64.2148,1043617.3783896,HIG
2006-06-26,64.1852,1741972.282343,HIG
2006-06-27,64.2373,1908707.916287,HIG
2006-06-28,64.1765,1766576.7898485,HIG
2006-06-29,65.9414,2051865.2051721,HIG
2006-06-30,66.0103,1707107.1673799,HIG
2006-07-03,66.4793,1005425.6258018,HIG
2006-07-05,65.5569,1667123.4442955,HIG
2006-07-06,65.6985,2422128.8207651,HIG
2006-07-07,65.1351,1041825.4078929,HIG
2006-07-10,65.7762,1416566.9157087,HIG
2006-07-11,65.0761,2267304.400474,HIG
2006-07-12,64.0594,1937803.537137,HIG
2006-07-13,63.7074,2305365.9758633,HIG
2006-07-14,63.1773,1546782.7604568,HIG
2006-07-17,63.8185,1136537.4557983,HIG
2006-07-18,63.5844,1306731.9385838,HIG
2006-07-19,64.904,1961771.3967816,HIG
2006-07-20,66.493,3526107.7388341,HIG
2006-07-21,65.5471,1756707.7309954,HIG
2006-07-24,66.2442,1366071.3838541,HIG
2006-07-25,66.8598,1262132.0100034,HIG
2006-07-26,66.3937,2140936.9191534,HIG
2006-07-27,65.5402,2611295.613207,HIG
2006-07-28,66.7113,2749960.7717382,HIG
2006-07-31,66.199,2098134.0461164,HIG
2006-08-01,66.0819,2223984.8866809,HIG
2006-08-02,65.3003,3519314.116293,HIG
2006-08-03,64.3898,3602619.3871892,HIG
2006-08-04,64.4399,1908707.916287,HIG
2006-08-07,63.8273,1370176.0336409,HIG
2006-08-08,63.1931,2170157.632155,HIG
2006-08-09,62.3101,2126072.3103119,HIG
2006-08-10,62.8765,1749402.552745,HIG
2006-08-11,62.8962,1156015.2191077,HIG
2006-08-14,63.5757,1499236.5557534,HIG
2006-08-15,64.5451,966719.26647673,HIG
2006-08-16,64.8401,2855182.594395,HIG
2006-08-17,65.8107,2505815.4701722,HIG
2006-08-18,65.9414,1091932.442171,HIG
2006-08-21,65.3092,1213946.106411,HIG
2006-08-22,64.6199,986976.05895781,HIG
2006-08-23,65.143,1091294.7773007,HIG
2006-08-24,65.3494,901742.53831043,HIG
2006-08-25,65.44,917511.26847507,HIG
2006-08-28,66.3298,1460528.1624094,HIG
2006-08-29,66.5343,1315836.2063964,HIG
2006-08-30,66.4468,943393.1397398,HIG
2006-08-31,66.9925,1069126.0072182,HIG
2006-09-01,66.4793,896871.06346435,HIG
2006-09-05,66.315,1393498.0923405,HIG
2006-09-06,66.2206,2983601.3835996,HIG
2006-09-07,65.3239,1776958.4214204,HIG
2006-09-08,65.7201,1857828.9719028,HIG
2006-09-11,66.3996,3307593.1072202,HIG
2006-09-12,67.3298,1290847.2693519,HIG
2006-09-13,67.726,1255730.9530762,HIG
2006-09-14,67.0082,1665077.2214583,HIG
2006-09-15,67.9118,2077496.8921337,HIG
2006-09-18,67.1704,1018240.9607779,HIG
2006-09-19,66.9326,1130513.7093445,HIG
2006-09-20,67.7664,1658287.6669547,HIG
2006-09-21,66.7919,964284.54606305,HIG
2006-09-22,66.2758,1198434.679615,HIG
2006-09-25,67.9295,2385211.3809085,HIG
2006-09-26,68.5402,1807461.583228,HIG
2006-09-27,68.3031,1783753.0609708,HIG
2006-09-28,68.3385,1093862.7259409,HIG
2006-09-29,67.6886,1409652.2690534,HIG
2006-10-02,66.8381,1821430.2068211,HIG
2006-10-03,68.1399,1878590.2010277,HIG
2006-10-04,69.8833,2625643.5812923,HIG
2006-10-05,70.1213,1589841.9198531,HIG
2006-10-06,70.0465,1553831.6523478,HIG
2006-10-09,69.5076,1131282.5684225,HIG
2006-10-10,69.2786,2172339.1172374,HIG
2006-10-11,69.3278,1286999.9229338,HIG
2006-10-12,69.7722,1374274.5813716,HIG
2006-10-13,70.1056,1572798.8769573,HIG
2006-10-16,70.8262,1072582.8220412,HIG
2006-10-17,70.2147,1396446.4024821,HIG
2006-10-18,71.0426,1790034.1107933,HIG
2006-10-19,70.0387,1228554.4288931,HIG
2006-10-20,69.5992,2572967.5813648,HIG
2006-10-23,69.5766,1475395.822279,HIG
2006-10-24,69.5608,1778109.6760186,HIG
2006-10-25,69.6139,1636367.0471567,HIG
2006-10-26,71.1675,2618468.5802403,HIG
2006-10-27,68.078,7352877.0065145,HIG
2006-10-30,68.4143,3554173.1292,HIG
2006-10-31,68.0152,3404995.1448892,HIG
2006-11-01,67.8844,1810285.8182275,HIG
2006-11-02,67.9443,1763628.4797069,HIG
2006-11-03,67.4773,1292765.3490094,HIG
2006-11-06,67.2973,2430714.4138027,HIG
2006-11-07,67.7979,2836343.5129652,HIG
2006-11-08,68.0711,1312756.7020469,HIG
2006-11-09,67.2432,1927550.048745,HIG
2006-11-10,66.9326,2229752.3467753,HIG
2006-11-13,67.2138,2510429.6416495,HIG
2006-11-14,67.611,1723256.2590461,HIG
2006-11-15,67.6021,1765810.9817986,HIG
2006-11-16,68.6621,2092876.1077125,HIG
2006-11-17,68.9905,2162209.7039875,HIG
2006-11-20,69.0308,1457195.4227287,HIG
2006-11-21,68.3897,1635468.0108803,HIG
2006-11-22,67.8352,1820148.7750244,HIG
2006-11-24,67.6267,447924.48452755,HIG
2006-11-27,66.7033,1951770.1267114,HIG
2006-11-28,66.55,2350867.9917482,HIG
2006-11-29,66.7673,2069423.8718147,HIG
2006-11-30,66.9177,2053145.6199594,HIG
2006-12-01,66.1086,2132991.0250046,HIG
2006-12-04,66.2442,2288964.6658753,HIG
2006-12-05,67.7979,2898369.8969711,HIG
2006-12-06,67.4449,1684425.8245787,HIG
2006-12-07,67.6729,1811562.1649773,HIG
2006-12-08,67.8352,1548320.4786128,HIG
2006-12-11,68.9757,2791098.8004489,HIG
2006-12-12,69.9344,3319385.3307778,HIG
2006-12-13,70.0917,1997784.7153151,HIG
2006-12-14,70.9886,2630643.1993181,HIG
2006-12-15,71.7929,4615737.6718085,HIG
2006-12-18,71.4831,2087363.9169681,HIG
2006-12-19,71.3464,1581641.7733638,HIG
2006-12-20,72.02,1484495.0050447,HIG
2006-12-21,72.0859,1885774.355164,HIG
2006-12-22,72.137,1241115.5115285,HIG
2006-12-26,72.433,916738.34135961,HIG
2006-12-27,72.9639,1230863.0401458,HIG
2006-12-28,73.0416,871114.28435119,HIG
2006-12-29,72.8086,979283.40014031,HIG
2007-01-03,73.252,3127012.9248254,HIG
2007-01-04,72.7594,1251494.0920723,HIG
2007-01-05,71.5235,1999190.2222539,HIG
2007-01-08,71.8842,1675585.9792005,HIG
2007-01-09,70.9492,2704588.9330517,HIG
2007-01-10,70.8716,2058402.5413539,HIG
2007-01-11,70.8262,2927206.1804337,HIG
2007-01-12,71.2166,1946645.4165341,HIG
2007-01-16,72.5559,2471980.5856931,HIG
2007-01-17,72.0367,2100182.3029723,HIG
2007-01-18,71.6867,1493846.4061324,HIG
2007-01-19,71.9953,1225609.1697794,HIG
2007-01-22,71.5992,2195401.8385495,HIG
2007-01-23,72.1774,1459631.1601518,HIG
2007-01-24,72.9227,1500258.6501626,HIG
2007-01-25,71.7044,1559340.7920641,HIG
2007-01-26,72.8086,2147468.153279,HIG
2007-01-29,73.0032,2167854.1059491,HIG
2007-01-30,73.7909,2726765.839209,HIG
2007-01-31,74.0554,2266537.5754147,HIG
2007-02-01,75.1536,2136450.8908557,HIG
2007-02-02,74.9501,1745047.7186551,HIG
2007-02-05,75.0003,1634956.455171,HIG
2007-02-06,74.8832,2165156.9971199,HIG
2007-02-07,74.8283,1585228.7653851,HIG
2007-02-08,74.7771,1968176.5217463,HIG
2007-02-09,74.3345,2029821.5272413,HIG
2007-02-12,74.8036,1287134.1681696,HIG
2007-02-13,75.8636,1527613.1509841,HIG
2007-02-14,75.5156,2015018.9559709,HIG
2007-02-15,75.8105,1537423.2232942,HIG
2007-02-16,75.7554,1284308.9161608,HIG
2007-02-20,75.9816,1314290.3521655,HIG
2007-02-21,75.7721,1311477.304269,HIG
2007-02-22,75.374,1530122.1130812,HIG
2007-02-23,75.2806,1986890.5110246,HIG
2007-02-26,75.8636,3588052.762091,HIG
2007-02-27,73.1016,3542899.5804174,HIG
2007-02-28,73.7819,3466256.7378545,HIG
2007-03-01,73.5027,2659451.0065186,HIG
2007-03-02,73.5284,2667682.6802981,HIG
2007-03-05,73.2953,2959256.2134816,HIG
2007-03-06,74.6149,2517730.7518625,HIG
2007-03-07,74.1183,2627181.2994483,HIG
2007-03-08,75.0868,1854881.6787705,HIG
2007-03-09,74.7771,2372014.6674215,HIG
2007-03-12,74.314,2264612.3766916,HIG
2007-03-13,72.5234,3530852.0875099,HIG
2007-03-14,72.8685,3133978.4219488,HIG
2007-03-15,73.6011,2233283.4032817,HIG
2007-03-16,73.4683,2936948.1131164,HIG
2007-03-19,74.6149,1199248.287105,HIG
2007-03-20,74.958,1096170.3201843,HIG
2007-03-21,76.2716,2334180.9021294,HIG
2007-03-22,76.0445,1463892.4293805,HIG
2007-03-23,75.2235,1908419.085628,HIG
2007-03-26,75.0779,1668920.4998389,HIG
2007-03-27,74.5411,1483728.1799855,HIG
2007-03-28,73.7742,1458190.0578853,HIG
2007-03-29,74.7211,1377483.2459101,HIG
2007-03-30,74.5756,1744149.6993881,HIG
2007-04-02,74.7604,1183058.5150644,HIG
2007-04-03,75.7161,1032979.4604584,HIG
2007-04-04,75.7821,1113374.0505593,HIG
2007-04-05,75.8194,786525.5476396,HIG
2007-04-09,75.9403,746926.25409428,HIG
2007-04-10,75.7004,707581.21288956,HIG
2007-04-11,75.1015,1256314.7164503,HIG
2007-04-12,75.543,1221581.8127042,HIG
2007-04-13,75.543,1147815.0726183,HIG
2007-04-16,75.9285,1873254.9699124,HIG
2007-04-17,76.8557,2053403.9403375,HIG
2007-04-18,76.5982,1321984.0279923,HIG
2007-04-19,76.5608,918919.82644205,HIG
2007-04-20,77.2618,1830475.4880906,HIG
2007-04-23,77.5971,1573440.6098651,HIG
2007-04-24,77.2039,1561754.1552812,HIG
2007-04-25,79.0956,1746182.7011035,HIG
2007-04-26,78.541,1503659.5294705,HIG
2007-04-27,80.6157,2517573.1154113,HIG
2007-04-30,78.9619,3196113.6259564,HIG
2007-05-01,79.1744,1953693.2914158,HIG
2007-05-02,79.9795,1190884.4021083,HIG
2007-05-03,80.8665,1246128.350676,HIG
2007-05-04,80.9373,1479096.7193489,HIG
2007-05-07,81.3965,1049287.2055851,HIG
2007-05-08,81.1733,1255470.5986794,HIG
2007-05-09,81.5538,2170155.5981363,HIG
2007-05-10,81.0524,1763504.4045646,HIG
2007-05-11,82.1929,1083220.7399723,HIG
2007-05-14,81.716,983893.50358025,HIG
2007-05-15,81.251,1724769.5689774,HIG
2007-05-16,82.0278,1636621.2994973,HIG
2007-05-17,81.4378,1025932.6025861,HIG
2007-05-18,81.4969,1876279.5557563,HIG
2007-05-21,82.3474,1621629.5644855,HIG
2007-05-22,82.721,1368294.5663204,HIG
2007-05-23,82.3394,1475843.3063985,HIG
2007-05-24,80.6964,2057427.2293753,HIG
2007-05-25,80.5263,1236244.0366825,HIG
2007-05-29,80.4418,1653663.3253837,HIG
2007-05-30,80.8989,1791183.3313728,HIG
2007-05-31,80.5007,1716880.6273529,HIG
2007-06-01,80.367,2046995.7643448,HIG
2007-06-04,80.367,1578053.764333,HIG
2007-06-05,79.2225,2597109.3496103,HIG
2007-06-06,78.4172,2242664.2976408,HIG
2007-06-07,76.546,2812231.2379911,HIG
2007-06-08,77.7593,1501123.1081206,HIG
2007-06-11,78.3857,1449402.0799844,HIG
2007-06-12,77.6453,1644438.033457,HIG
2007-06-13,78.5744,2158875.9472975,HIG
2007-06-14,78.8842,1574463.7212836,HIG
2007-06-15,79.6807,1831811.838393,HIG
2007-06-18,79.6649,1535416.6638221,HIG
2007-06-19,79.1045,1700834.2536323,HIG
2007-06-20,77.0386,2046484.2086355,HIG
2007-06-21,77.7515,1628165.883658,HIG
2007-06-22,76.7014,2012904.5935065,HIG
2007-06-25,76.9344,2003931.5199016,HIG
2007-06-26,77.074,1482312.5029529,HIG
2007-06-27,77.1585,1771324.1895525,HIG
2007-06-28,76.8626,1358640.0964428,HIG
2007-06-29,76.8626,1752065.0832559,HIG
2007-07-02,77.8794,1633419.7540243,HIG
2007-07-03,77.9245,759357.15953138,HIG
2007-07-05,77.1585,1229713.8195663,HIG
2007-07-06,77.5048,1007092.5041469,HIG
2007-07-09,77.8931,1167695.5716353,HIG
2007-07-10,75.4595,2455318.9213083,HIG
2007-07-11,75.607,2102873.3097453,HIG
2007-07-12,77.0101,2987189.3926304,HIG
2007-07-13,76.7791,2262931.2602155,HIG
2007-07-16,76.1379,2222449.2025436,HIG
2007-07-17,76.4339,2270891.3924953,HIG
2007-07-18,75.4595,3314512.8389223,HIG
2007-07-19,75.4812,2355602.1703304,HIG
2007-07-20,74.6561,2777288.8303164,HIG
2007-07-23,75.0701,2044432.9007514,HIG
2007-07-24,73.9797,3880033.0990194,HIG
2007-07-25,75.3798,3728436.6664448,HIG
2007-07-26,74.6307,4724284.0980711,HIG
2007-07-27,71.7044,6097418.6119474,HIG
2007-07-30,72.3239,3437564.8697214,HIG
2007-07-31,71.6807,3820419.0612213,HIG
2007-08-01,72.6896,5549425.4912026,HIG
2007-08-02,72.0632,3132475.2821111,HIG
2007-08-03,68.8577,5049894.9005968,HIG
2007-08-06,71.7044,5297979.0794235,HIG
2007-08-07,71.7693,3872908.9484356,HIG
2007-08-08,71.2226,3685667.3547168,HIG
2007-08-09,66.6652,4921040.8313849,HIG
2007-08-10,68.5648,4599393.3143448,HIG
2007-08-13,68.96,2898369.8969711,HIG
2007-08-14,68.1803,1959694.6636636,HIG
2007-08-15,66.7673,2900313.4018627,HIG
2007-08-16,68.2797,4045622.5634119,HIG
2007-08-17,70.3405,3893908.1577512,HIG
2007-08-20,68.8577,3032769.7182362,HIG
2007-08-21,68.4605,2556306.9339892,HIG
2007-08-22,71.081,2796228.5956731,HIG
2007-08-23,70.6443,1618552.0941548,HIG
2007-08-24,71.5657,1219328.1199571,HIG
2007-08-27,71.5579,1355437.5339604,HIG
2007-08-28,68.5648,2405333.9281538,HIG
2007-08-29,69.2698,2456086.7633769,HIG
2007-08-30,68.4832,2482486.2924071,HIG
2007-08-31,69.374,2786870.0755199,HIG
2007-09-04,69.8656,1843219.6324114,HIG
2007-09-05,68.8106,1983559.8053626,HIG
2007-09-06,68.9345,1857573.7025529,HIG
2007-09-07,68.4143,2475181.1141567,HIG
2007-09-10,68.0152,1942033.2790754,HIG
2007-09-11,68.4291,2377392.61293,HIG
2007-09-12,68.2107,2296780.3828256,HIG
2007-09-13,69.0151,1762858.6036195,HIG
2007-09-14,68.7398,1743893.4130287,HIG
2007-09-17,68.1007,1742481.8040337,HIG
2007-09-18,70.5903,3806523.6623023,HIG
2007-09-19,71.8321,3203266.2528025,HIG
2007-09-20,70.7998,1461810.6112156,HIG
2007-09-21,71.5412,2623231.2350845,HIG
2007-09-24,70.6129,1742961.8324527,HIG
2007-09-25,72.4251,2476978.1697001,HIG
2007-09-26,73.132,2496073.5374893,HIG
2007-09-27,72.6816,1740177.2608183,HIG
2007-09-28,72.2127,2106846.7653244,HIG
2007-10-01,73.6572,1677632.2020376,HIG
2007-10-02,74.2904,1306731.9385838,HIG
2007-10-03,74.8832,1729187.4576478,HIG
2007-10-04,74.8912,1179472.5400524,HIG
2007-10-05,76.4782,1597281.3433393,HIG
2007-10-08,75.9501,1078353.3331636,HIG
2007-10-09,76.2619,1536144.8425256,HIG
2007-10-10,75.2589,1738635.4746249,HIG
2007-10-11,75.6336,1843221.6664301,HIG
2007-10-12,75.8576,900304.48707194,HIG
2007-10-15,75.4535,1855517.309622,HIG
2007-10-16,74.0858,1799000.0653325,HIG
2007-10-17,73.9295,1704033.7650866,HIG
2007-10-18,73.9541,2416868.8483425,HIG
2007-10-19,71.5155,2914359.3181673,HIG
2007-10-22,72.433,1749277.4605934,HIG
2007-10-23,72.3002,1560243.896378,HIG
2007-10-24,72.0632,2063779.4698531,HIG
2007-10-25,71.4251,2605908.5146142,HIG
2007-10-26,76.902,5348177.6445442,HIG
2007-10-29,74.9501,2769438.5350477,HIG
2007-10-30,74.6818,1876416.8520201,HIG
2007-10-31,75.7082,2595580.7845386,HIG
2007-11-01,73.55,3087542.7914691,HIG
2007-11-02,73.493,2957453.055882,HIG
2007-11-05,72.5313,3530132.0448813,HIG
2007-11-06,73.9452,2121010.6547151,HIG
2007-11-07,71.2865,2873635.2122671,HIG
2007-11-08,72.0043,3509061.6449103,HIG
2007-11-09,71.3966,2142692.277313,HIG
2007-11-12,71.9629,2124831.5588897,HIG
2007-11-13,74.6384,2289989.8113126,HIG
2007-11-14,73.962,2305816.5110109,HIG
2007-11-15,72.9698,2757093.058397,HIG
2007-11-16,72.5637,2577060.0270392,HIG
2007-11-19,69.6218,4225114.545789,HIG
2007-11-20,69.0239,3859116.2674621,HIG
2007-11-21,68.3819,2650830.8351625,HIG
2007-11-23,70.8352,1129332.9614748,HIG
2007-11-26,68.8577,2811720.6992912,HIG
2007-11-27,71.0426,2614523.6009234,HIG
2007-11-28,73.9069,3272793.0808563,HIG
2007-11-29,73.3041,2538979.128472,HIG
2007-11-30,74.3729,3151448.6087767,HIG
2007-12-03,73.9295,2214780.9519508,HIG
2007-12-04,72.6679,2470459.1396869,HIG
2007-12-05,74.7338,2139531.4122144,HIG
2007-12-06,75.8252,1637966.8028838,HIG
2007-12-07,73.486,3577019.2275179,HIG
2007-12-10,72.8007,3234501.6613511,HIG
2007-12-11,69.9728,3707511.6988125,HIG
2007-12-12,70.4182,3775896.4253524,HIG
2007-12-13,70.1695,2258183.8605116,HIG
2007-12-14,69.0908,2171593.6493747,HIG
2007-12-17,67.7093,3260365.2264473,HIG
2007-12-18,68.084,2655848.7593568,HIG
2007-12-19,68.6474,2771325.0874151,HIG
2007-12-20,68.2658,2195029.6131228,HIG
2007-12-21,68.8981,2784054.9936047,HIG
2007-12-24,70.552,732552.86077491,HIG
2007-12-26,69.546,1342307.9430913,HIG
2007-12-27,68.4369,1596630.4573474,HIG
2007-12-28,68.0014,1722730.4652056,HIG
2007-12-31,68.0309,1482507.7687505,HIG
