Date,close,vol,symbol
1996-02-09,8.27076,1270946.858688,SPGI
1996-02-12,8.28754,1769338.0588796,SPGI
1996-02-13,8.31297,2508919.8185509,SPGI
1996-02-14,8.31297,776325.2838378,SPGI
1996-02-15,8.31297,1285074.6450329,SPGI
1996-02-16,8.38108,893151.44179295,SPGI
1996-02-20,8.32975,855462.23817267,SPGI
1996-02-21,8.42318,1302981.1207395,SPGI
1996-02-22,8.4062,1484814.4324579,SPGI
1996-02-23,8.38932,2555082.8740607,SPGI
1996-02-26,8.37234,462591.34125217,SPGI
1996-02-27,8.34713,542673.97504086,SPGI
1996-02-28,8.24495,1056142.6694846,SPGI
1996-02-29,8.1259,942141.46453043,SPGI
1996-03-01,8.16015,1096654.8118791,SPGI
1996-03-04,8.32141,2110392.9729483,SPGI
1996-03-05,8.39776,1753321.9349673,SPGI
1996-03-06,8.38108,1540399.0335378,SPGI
1996-03-07,8.44881,1688313.7740907,SPGI
1996-03-08,8.24495,1241737.5496375,SPGI
1996-03-11,8.30462,736754.79244361,SPGI
1996-03-12,8.19381,1412267.0208985,SPGI
1996-03-13,8.19381,1450892.8399523,SPGI
1996-03-14,8.17683,1175791.766214,SPGI
1996-03-15,8.24495,2002049.7309029,SPGI
1996-03-18,8.31297,961926.20667084,SPGI
1996-03-19,8.28754,1129624.6822507,SPGI
1996-03-20,8.28754,1031646.6510025,SPGI
1996-03-21,8.31297,1332183.3799965,SPGI
1996-03-22,8.28754,653845.19142724,SPGI
1996-03-25,8.19381,1764631.8181047,SPGI
1996-03-26,8.25349,2644586.0463061,SPGI
1996-03-27,8.16015,967574.09844602,SPGI
1996-03-28,8.1259,1106069.3076556,SPGI
1996-03-29,8.06682,1299211.4953981,SPGI
1996-04-01,8.16015,1157892.340301,SPGI
1996-04-02,8.10058,2005815.3277909,SPGI
1996-04-03,8.04994,690589.72270709,SPGI
1996-04-04,8.09214,1896528.4205185,SPGI
1996-04-08,8.04994,1185215.3260108,SPGI
1996-04-09,8.03256,853581.95751214,SPGI
1996-04-10,7.93913,2935705.2581834,SPGI
1996-04-11,7.87131,1011860.9017487,SPGI
1996-04-12,7.96505,1764631.8181047,SPGI
1996-04-15,8.1259,740521.3964449,SPGI
1996-04-16,8.13483,1777816.9463359,SPGI
1996-04-17,8.19381,1581852.8269326,SPGI
1996-04-18,8.16015,927063.97027826,SPGI
1996-04-19,8.16879,906334.55579742,SPGI
1996-04-22,8.16879,935547.89330146,SPGI
1996-04-23,8.24495,1778754.5688829,SPGI
1996-04-24,8.28754,463529.97091239,SPGI
1996-04-25,8.25349,705667.21695928,SPGI
1996-04-26,8.22787,840388.77237397,SPGI
1996-04-29,8.20285,142735.15649443,SPGI
1996-04-30,8.20285,705192.86656232,SPGI
1996-05-01,8.45725,1406613.0864432,SPGI
1996-05-02,8.44057,1847535.3764409,SPGI
1996-05-03,8.30462,1190860.1964459,SPGI
1996-05-06,8.25349,1464087.0322038,SPGI
1996-05-07,8.27076,1027874.0043211,SPGI
1996-05-08,8.41524,1213947.2633242,SPGI
1996-05-09,8.45725,895031.72245348,SPGI
1996-05-10,8.48276,852163.94188814,SPGI
1996-05-13,8.76306,1027874.0043211,SPGI
1996-05-14,8.66962,930361.25944943,SPGI
1996-05-15,8.82979,1899825.7096897,SPGI
1996-05-16,8.88023,844163.43328221,SPGI
1996-05-17,8.8988,1032114.9587193,SPGI
1996-05-20,8.93087,963339.186728,SPGI
1996-05-21,8.82979,967102.76938918,SPGI
1996-05-22,8.97555,1777816.9463359,SPGI
1996-05-23,8.97555,969936.78641045,SPGI
1996-05-24,8.87198,1053785.017087,SPGI
1996-05-28,8.84647,1076863.0199451,SPGI
1996-05-29,8.72961,959095.21098966,SPGI
1996-05-30,8.63547,1507895.4566561,SPGI
1996-05-31,8.77974,1634142.1530679,SPGI
1996-06-03,8.84647,990659.1510977,SPGI
1996-06-04,8.88996,620873.30682889,SPGI
1996-06-05,8.96682,621815.96494257,SPGI
1996-06-06,8.92233,635475.44357074,SPGI
1996-06-07,8.87198,770668.32804229,SPGI
1996-06-10,8.94031,456467.08485331,SPGI
1996-06-11,8.92233,351420.12486579,SPGI
1996-06-12,8.87198,401353.81283033,SPGI
1996-06-13,8.96682,1861668.1983526,SPGI
1996-06-14,8.80685,323153.47392892,SPGI
1996-06-17,8.67827,823426.9690078,SPGI
1996-06-18,8.67827,313262.61352876,SPGI
1996-06-19,8.67827,938840.14690579,SPGI
1996-06-20,8.67827,472955.54493592,SPGI
1996-06-21,8.72961,1042008.8404595,SPGI
1996-06-24,8.67827,432919.7671651,SPGI
1996-06-25,8.59317,403235.10060422,SPGI
1996-06-26,8.32975,1360450.0309334,SPGI
1996-06-27,8.31297,2160329.682253,SPGI
1996-06-28,8.56756,388636.99231584,SPGI
1996-07-01,8.59317,372145.51089313,SPGI
1996-07-02,8.47452,834264.51597511,SPGI
1996-07-03,8.43183,617572.99631761,SPGI
1996-07-05,8.31297,229883.6976823,SPGI
1996-07-08,8.15171,527127.16595857,SPGI
1996-07-09,8.07537,586012.07754968,SPGI
1996-07-10,8.07537,909166.55859198,SPGI
1996-07-11,8.04994,884196.1897129,SPGI
1996-07-12,7.79505,976529.35052606,SPGI
1996-07-15,7.44722,1094295.1452548,SPGI
1996-07-16,7.48913,2059986.9488135,SPGI
1996-07-17,7.27703,1384002.3841885,SPGI
1996-07-18,7.51475,2805691.9577704,SPGI
1996-07-19,7.48913,1332183.3799965,SPGI
1996-07-22,7.48913,1017509.8006372,SPGI
1996-07-23,7.42161,1148936.0811076,SPGI
1996-07-24,7.23445,986892.54709642,SPGI
1996-07-25,7.23445,692943.34665121,SPGI
1996-07-26,7.37911,1395778.5608159,SPGI
1996-07-29,7.39599,548796.21721298,SPGI
1996-07-30,7.32817,1179088.0482718,SPGI
1996-07-31,7.30235,1524853.2315688,SPGI
1996-08-01,7.32817,1480569.4496063,SPGI
1996-08-02,7.54046,3239078.0184255,SPGI
1996-08-05,7.58267,928952.30784574,SPGI
1996-08-06,7.55714,385808.01086142,SPGI
1996-08-07,7.46351,728745.21981737,SPGI
1996-08-08,7.51475,965692.81067212,SPGI
1996-08-09,7.60819,932718.91184702,SPGI
1996-08-12,7.67629,1029290.0057184,SPGI
1996-08-13,7.86287,1448065.8727246,SPGI
1996-08-14,7.83775,1018453.4658643,SPGI
1996-08-15,7.79505,708960.47767696,SPGI
1996-08-16,7.88829,670809.00902017,SPGI
1996-08-19,7.9139,369322.57211892,SPGI
1996-08-20,8.10058,933192.2551306,SPGI
1996-08-21,7.86287,795166.36075114,SPGI
1996-08-22,7.83775,1617653.6929854,SPGI
1996-08-23,7.95611,480958.06776857,SPGI
1996-08-26,7.93108,706605.84661949,SPGI
1996-08-27,7.90546,440924.30422451,SPGI
1996-08-28,7.90546,351888.43258252,SPGI
1996-08-29,7.81173,1461732.4011463,SPGI
1996-08-30,7.74401,248724.77459564,SPGI
1996-09-03,7.71869,537021.04769882,SPGI
1996-09-04,7.65068,275108.12353187,SPGI
1996-09-05,7.65068,482375.07627921,SPGI
1996-09-06,7.78661,563871.69723842,SPGI
1996-09-09,7.90546,496036.56913411,SPGI
1996-09-10,7.88005,683521.80108116,SPGI
1996-09-11,7.93108,353299.39841295,SPGI
1996-09-12,8.0412,609567.45214483,SPGI
1996-09-13,8.07537,600621.26408512,SPGI
1996-09-16,8.07537,491798.636076,SPGI
1996-09-17,8.0412,502162.83975973,SPGI
1996-09-18,8.0412,966165.14684233,SPGI
1996-09-19,8.07537,1106542.6509392,SPGI
1996-09-20,7.9988,1517315.9951128,SPGI
1996-09-23,8.02432,682578.1358541,SPGI
1996-09-24,7.97359,1042008.8404595,SPGI
1996-09-25,8.02432,952500.63264732,SPGI
1996-09-26,8.0412,710842.77256423,SPGI
1996-09-27,7.97359,533725.77275439,SPGI
1996-09-30,8.0412,846512.02165948,SPGI
1996-10-01,8.16879,452228.14468182,SPGI
1996-10-02,8.18566,480958.06776857,SPGI
1996-10-03,8.25349,613804.37808959,SPGI
1996-10-04,8.49984,1117379.1907931,SPGI
1996-10-07,8.51672,846039.68548926,SPGI
1996-10-08,8.46588,379679.72600907,SPGI
1996-10-09,8.49984,863470.80368555,SPGI
1996-10-10,8.46588,695766.28542543,SPGI
1996-10-11,8.51672,230357.04096588,SPGI
1996-10-14,8.54204,241188.54525297,SPGI
1996-10-15,8.44881,459764.37402448,SPGI
1996-10-16,8.51672,1185682.6266142,SPGI
1996-10-17,8.77974,1679364.5646908,SPGI
1996-10-18,8.92233,2007229.3149614,SPGI
1996-10-21,9.01824,1685481.771296,SPGI
1996-10-22,9.03453,801290.61715001,SPGI
1996-10-23,8.94031,1066502.8447149,SPGI
1996-10-24,8.94031,911046.83925251,SPGI
1996-10-25,8.84647,634059.44217348,SPGI
1996-10-28,8.82195,664206.37377087,SPGI
1996-10-29,8.87198,626055.91222743,SPGI
1996-10-30,8.82195,656667.12308809,SPGI
1996-10-31,8.84647,387692.31997542,SPGI
1996-11-01,8.82195,865827.44896978,SPGI
1996-11-04,8.87198,547852.55198593,SPGI
1996-11-05,8.84647,1293558.5680561,SPGI
1996-11-06,8.77974,2386441.7403672,SPGI
1996-11-07,8.84647,1086759.9230255,SPGI
1996-11-08,8.75492,1464556.347034,SPGI
1996-11-11,8.67827,1554060.5263926,SPGI
1996-11-12,8.71213,1969542.1255678,SPGI
1996-11-13,8.72961,1033057.6168329,SPGI
1996-11-14,8.72961,724507.28675924,SPGI
1996-11-15,8.77974,1232790.3544644,SPGI
1996-11-18,8.82195,675516.2569084,SPGI
1996-11-19,8.84647,742878.04172911,SPGI
1996-11-20,8.82195,906808.90619438,SPGI
1996-11-21,8.77974,561988.39523778,SPGI
1996-11-22,8.66962,1066031.515658,SPGI
1996-11-25,8.79772,896445.70962402,SPGI
1996-11-26,8.69485,574706.22286563,SPGI
1996-11-27,8.65304,618515.6544313,SPGI
1996-11-29,8.65304,285466.28453539,SPGI
1996-12-02,8.57599,638769.7114018,SPGI
1996-12-03,8.44057,813535.10149427,SPGI
1996-12-04,8.29588,1827277.2910169,SPGI
1996-12-05,8.31297,712730.10301835,SPGI
1996-12-06,8.29588,1648274.9749796,SPGI
1996-12-09,8.52526,665151.04611129,SPGI
1996-12-10,8.36361,1250217.4442072,SPGI
1996-12-11,8.57599,1664761.4208356,SPGI
1996-12-12,8.60201,2033136.2992739,SPGI
1996-12-13,8.57599,1166370.220644,SPGI
1996-12-16,8.52526,1363275.9910477,SPGI
1996-12-17,8.60201,1547935.2628804,SPGI
1996-12-18,8.76306,665151.04611129,SPGI
1996-12-19,8.83803,1533331.1119119,SPGI
1996-12-20,8.90685,1900295.0245198,SPGI
1996-12-23,8.83803,724972.57313587,SPGI
1996-12-24,8.79772,191727.19345865,SPGI
1996-12-26,8.81519,890791.77516862,SPGI
1996-12-27,8.83803,557748.44795293,SPGI
1996-12-30,8.83803,938840.14690579,SPGI
1996-12-31,8.76306,720737.66141786,SPGI
1997-01-02,8.62683,1507421.1062592,SPGI
1997-01-03,8.88023,1627075.2385554,SPGI
1997-01-06,8.86484,977937.29501637,SPGI
1997-01-07,8.90685,1537100.7372532,SPGI
1997-01-08,8.86484,1508366.7857129,SPGI
1997-01-09,8.95848,1672296.6430648,SPGI
1997-01-10,9.00971,1495647.9509717,SPGI
1997-01-13,9.02678,805058.22826466,SPGI
1997-01-14,9.11972,1377407.8058461,SPGI
1997-01-15,9.16977,1132448.6281384,SPGI
1997-01-16,9.23848,2076004.0798393,SPGI
1997-01-17,9.43161,2587114.1147721,SPGI
1997-01-20,9.43161,1408968.7246141,SPGI
1997-01-21,9.43161,1614828.7399844,SPGI
1997-01-22,9.33986,1953999.3449391,SPGI
1997-01-23,9.33986,994898.09126919,SPGI
1997-01-24,9.31652,771140.66421251,SPGI
1997-01-27,9.22061,1137631.2335369,SPGI
1997-01-28,9.19459,801761.94620685,SPGI
1997-01-29,9.22061,1338779.9725656,SPGI
1997-01-30,9.2915,2381728.4497986,SPGI
1997-01-31,9.45971,1276597.7718033,SPGI
1997-02-03,9.51134,1069797.1125459,SPGI
1997-02-04,9.51134,1113139.2435082,SPGI
1997-02-05,9.52723,1359980.7161032,SPGI
1997-02-06,9.52723,877601.61137056,SPGI
1997-02-07,9.52723,1411797.7060684,SPGI
1997-02-10,9.52723,466828.26719693,SPGI
1997-02-11,9.6722,937903.53147232,SPGI
1997-02-12,9.76355,778679.91489529,SPGI
1997-02-13,9.72482,570465.2684674,SPGI
1997-02-14,9.76355,760305.13147193,SPGI
1997-02-18,9.80426,1550761.2229947,SPGI
1997-02-19,9.59574,1956823.2908266,SPGI
1997-02-20,9.64738,1156004.0027335,SPGI
1997-02-21,9.64738,1795245.0431921,SPGI
1997-02-24,9.78837,955328.60698839,SPGI
1997-02-25,9.93731,1443829.9538932,SPGI
1997-02-26,10.0287,1554530.8483361,SPGI
1997-02-27,9.84,750882.57878852,SPGI
1997-02-28,9.93731,720266.33236102,SPGI
1997-03-03,10.0039,849808.30371728,SPGI
1997-03-04,9.84,638300.3965717,SPGI
1997-03-05,9.93731,983126.95020852,SPGI
1997-03-06,10.0039,844163.43328221,SPGI
1997-03-07,10.121,2169749.2135963,SPGI
1997-03-10,10.121,669390.99339616,SPGI
1997-03-11,10.0039,778206.5716117,SPGI
1997-03-12,9.98695,648666.61448217,SPGI
1997-03-13,9.73972,526654.82978836,SPGI
1997-03-14,9.85689,834264.51597511,SPGI
1997-03-17,10.0039,894565.42896349,SPGI
1997-03-18,9.84,975580.64973216,SPGI
1997-03-19,9.62156,1349615.5053062,SPGI
1997-03-20,9.66327,2068940.1866669,SPGI
1997-03-21,9.62156,1403315.797272,SPGI
1997-03-24,9.57787,1149877.7321078,SPGI
1997-03-25,9.5451,1226662.069612,SPGI
1997-03-26,9.85689,2646940.6773635,SPGI
1997-03-27,9.76355,1744846.068851,SPGI
1997-03-31,9.78837,1790066.4662471,SPGI
1997-04-01,9.73972,754652.2041299,SPGI
1997-04-02,9.88171,1036824.2208342,SPGI
1997-04-03,9.73972,2458983.1092463,SPGI
1997-04-04,9.73972,1546050.9537665,SPGI
1997-04-07,9.93731,1493760.6205176,SPGI
1997-04-08,9.9532,1251631.4313778,SPGI
1997-04-09,9.90951,1822566.0146752,SPGI
1997-04-10,10.0534,1395778.5608159,SPGI
1997-04-11,9.69008,1715167.4449703,SPGI
1997-04-14,9.76355,635002.10028716,SPGI
1997-04-15,9.73972,1400015.4867606,SPGI
1997-04-16,9.90951,2537181.4339209,SPGI
1997-04-17,9.85689,845567.34931905,SPGI
1997-04-18,9.85689,1445715.2701206,SPGI
1997-04-21,9.62156,618043.31826108,SPGI
1997-04-22,9.85689,1297798.5153409,SPGI
1997-04-23,9.98695,1173432.0995896,SPGI
1997-04-24,9.88171,863939.11140229,SPGI
1997-04-25,9.78837,494624.59619033,SPGI
1997-04-28,9.78837,857817.87634352,SPGI
1997-04-29,9.76355,1419333.9354111,SPGI
1997-04-30,9.73972,2280450.1080391,SPGI
1997-05-01,9.69008,1903118.9704074,SPGI
1997-05-02,10.0783,838503.4561466,SPGI
1997-05-05,10.0534,1409440.0536708,SPGI
1997-05-06,10.0039,1212535.2903804,SPGI
1997-05-07,10.0039,881373.25093869,SPGI
1997-05-08,9.98695,1808906.5360471,SPGI
1997-05-09,9.90951,931304.92467649,SPGI
1997-05-12,10.269,987363.87615327,SPGI
1997-05-13,10.0287,1213478.9556076,SPGI
1997-05-14,10.3097,747587.30384409,SPGI
1997-05-15,10.1458,715083.72696247,SPGI
1997-05-16,10.2421,1473975.8783773,SPGI
1997-05-19,10.2421,538431.00641588,SPGI
1997-05-20,10.3424,1415562.295843,SPGI
1997-05-21,10.269,636886.40940116,SPGI
1997-05-22,10.4496,1164960.2619269,SPGI
1997-05-23,10.5302,1026934.3675475,SPGI
1997-05-27,10.4099,1304393.0936833,SPGI
1997-05-28,10.6493,814951.10289155,SPGI
1997-05-29,10.4775,503103.48364668,SPGI
1997-05-30,10.5539,461648.68313848,SPGI
1997-06-02,10.7,893151.44179295,SPGI
1997-06-03,10.6493,623227.93788637,SPGI
1997-06-04,10.6493,712730.10301835,SPGI
1997-06-05,10.5816,992544.46732507,SPGI
1997-06-06,10.8618,1082044.6182303,SPGI
1997-06-09,10.7417,662794.40082708,SPGI
1997-06-10,10.8618,678343.22413609,SPGI
1997-06-11,10.9372,1137158.8973666,SPGI
1997-06-12,10.962,755125.54741348,SPGI
1997-06-13,11.2926,912463.84776314,SPGI
1997-06-16,11.2926,914818.47882062,SPGI
1997-06-17,11.2499,1073569.7592275,SPGI
1997-06-18,11.3979,1277072.1222003,SPGI
1997-06-19,11.6134,1631318.2071803,SPGI
1997-06-20,12.1149,2723725.0148677,SPGI
1997-06-23,11.9033,2178699.4301094,SPGI
1997-06-24,11.8289,2210259.341764,SPGI
1997-06-25,11.803,2224864.499846,SPGI
1997-06-26,11.5817,1620479.6530997,SPGI
1997-06-27,11.539,1454193.1504635,SPGI
1997-06-30,11.3333,2352053.8543715,SPGI
1997-07-01,11.4416,1340665.288793,SPGI
1997-07-02,11.8626,3471316.3471651,SPGI
1997-07-03,11.811,1148468.7805042,SPGI
1997-07-07,11.7872,1669471.6900639,SPGI
1997-07-08,12.0512,2071289.7821575,SPGI
1997-07-09,11.7951,1280366.3900313,SPGI
1997-07-10,11.8874,1163066.8887926,SPGI
1997-07-11,11.803,1319938.8956523,SPGI
1997-07-14,11.6661,647250.61308491,SPGI
1997-07-15,11.8289,1522503.6360782,SPGI
1997-07-16,12.374,1910660.2353168,SPGI
1997-07-17,12.2975,880428.57859827,SPGI
1997-07-18,12.224,860173.51451438,SPGI
1997-07-21,12.2519,819662.37923325,SPGI
1997-07-22,12.6609,1154119.6936195,SPGI
1997-07-23,12.8486,1667117.0590064,SPGI
1997-07-24,13.0959,1872977.0743769,SPGI
1997-07-25,13.1207,1633198.4878409,SPGI
1997-07-28,13.1931,993960.46872236,SPGI
1997-07-29,12.9816,2148544.4416051,SPGI
1997-07-30,13.061,1037765.8718345,SPGI
1997-07-31,13.07,531833.40673343,SPGI
1997-08-01,12.9301,999139.04566743,SPGI
1997-08-04,12.9301,748058.63290093,SPGI
1997-08-05,12.9151,718851.33807712,SPGI
1997-08-06,12.8069,1236087.6436355,SPGI
1997-08-07,12.8734,1306277.4027973,SPGI
1997-08-08,12.5587,901160.00730583,SPGI
1997-08-11,12.5408,1388246.3599268,SPGI
1997-08-12,12.3591,1168253.5226446,SPGI
1997-08-13,12.2975,982180.26364135,SPGI
1997-08-14,12.1913,571881.26986467,SPGI
1997-08-15,11.9927,550209.19727015,SPGI
1997-08-18,12.0682,708960.47767696,SPGI
1997-08-19,12.2062,1245507.1749788,SPGI
1997-08-20,12.2975,963811.52289822,SPGI
1997-08-21,11.8447,1138104.5768205,SPGI
1997-08-22,11.9838,1189449.2306155,SPGI
1997-08-25,11.9758,815894.76811861,SPGI
1997-08-26,12.0512,806001.89349172,SPGI
1997-08-27,11.9838,828612.59574645,SPGI
1997-08-28,11.9927,1107012.9728826,SPGI
1997-08-29,11.8874,603911.50346271,SPGI
1997-09-02,12.2607,798932.96475242,SPGI
1997-09-03,12.3591,854520.58717235,SPGI
1997-09-04,12.3591,743344.33521911,SPGI
1997-09-05,12.2607,498393.21441834,SPGI
1997-09-08,12.6004,1437708.7188345,SPGI
1997-09-09,12.8,999610.37472427,SPGI
1997-09-10,12.6421,2114160.5840629,SPGI
1997-09-11,12.6848,1266704.8971765,SPGI
1997-09-12,12.7642,1423573.8826959,SPGI
1997-09-15,12.5587,490383.64179208,SPGI
1997-09-16,13.07,825783.61429201,SPGI
1997-09-17,13.0433,829085.93903003,SPGI
1997-09-18,13.1047,1057551.6210883,SPGI
1997-09-19,13.0532,714614.41213236,SPGI
1997-09-22,13.061,1021281.4402055,SPGI
1997-09-23,13.2805,925178.65405088,SPGI
1997-09-24,12.9231,1012326.1881254,SPGI
1997-09-25,12.9986,612391.39803242,SPGI
1997-09-26,12.8635,978412.6525267,SPGI
1997-09-29,13.2021,765490.75821058,SPGI
1997-09-30,13.1297,569056.31686371,SPGI
1997-10-01,13.1674,682578.1358541,SPGI
1997-10-02,13.4473,477667.82839098,SPGI
1997-10-03,13.4026,541260.9949837,SPGI
1997-10-06,13.4335,993487.12543877,SPGI
1997-10-07,13.5337,382513.74303035,SPGI
1997-10-08,13.2021,726391.59587325,SPGI
1997-10-09,13.088,966165.14684233,SPGI
1997-10-10,13.3332,837564.8264864,SPGI
1997-10-13,13.5248,789987.78380607,SPGI
1997-10-14,13.4831,415011.27723175,SPGI
1997-10-15,13.3491,261914.9383937,SPGI
1997-10-16,13.4473,1076863.0199451,SPGI
1997-10-17,13.088,841803.76665788,SPGI
1997-10-20,13.2288,760781.49609563,SPGI
1997-10-21,13.5506,1592692.3881266,SPGI
1997-10-22,13.3848,875714.28091645,SPGI
1997-10-23,13.1861,1245507.1749788,SPGI
1997-10-24,12.9379,952032.32493059,SPGI
1997-10-27,12.4732,1034467.5755501,SPGI
1997-10-28,12.8814,1674655.3025758,SPGI
1997-10-29,12.8635,1175320.4371571,SPGI
1997-10-30,12.8814,823901.31940474,SPGI
1997-10-31,12.6769,1166838.5283607,SPGI
1997-11-03,13.0065,899745.01302193,SPGI
1997-11-04,13.2191,779621.5658956,SPGI
1997-11-05,13.2288,815894.76811861,SPGI
1997-11-06,13.3848,1581381.4978757,SPGI
1997-11-07,12.9986,991128.4659278,SPGI
1997-11-10,12.9816,646309.96919795,SPGI
1997-11-11,13.0433,359894.98386866,SPGI
1997-11-12,12.8814,1184268.6394436,SPGI
1997-11-13,12.9151,1627548.5818389,SPGI
1997-11-14,13.1047,2246533.5511004,SPGI
1997-11-17,13.2458,675516.2569084,SPGI
1997-11-18,13.1297,618515.6544313,SPGI
1997-11-19,13.2191,643479.98063015,SPGI
1997-11-20,13.8257,1741077.450623,SPGI
1997-11-21,13.5437,918590.11838875,SPGI
1997-11-24,13.492,644422.63874384,SPGI
1997-11-25,13.2538,859229.84928732,SPGI
1997-11-26,13.2805,552566.84966774,SPGI
1997-11-28,13.3412,188899.21911759,SPGI
1997-12-01,13.4563,546910.90098561,SPGI
1997-12-02,13.4473,1038237.2008914,SPGI
1997-12-03,13.4563,903512.62413657,SPGI
1997-12-04,13.4096,944494.08136117,SPGI
1997-12-05,13.4335,1444774.6262336,SPGI
1997-12-08,13.5774,1023164.742206,SPGI
1997-12-09,13.492,880428.57859827,SPGI
1997-12-10,13.8167,1555946.8497335,SPGI
1997-12-11,13.6628,609090.08040778,SPGI
1997-12-12,13.492,1074039.0740575,SPGI
1997-12-15,13.8395,1684549.1843161,SPGI
1997-12-16,14.5376,2608316.8725366,SPGI
1997-12-17,14.1832,1765568.4335383,SPGI
1997-12-18,13.7998,1293085.2247725,SPGI
1997-12-19,13.783,1768865.7227094,SPGI
1997-12-22,13.629,791397.74252313,SPGI
1997-12-23,13.6469,521941.53921991,SPGI
1997-12-24,13.6469,514407.32410399,SPGI
1997-12-26,13.6201,221873.11794268,SPGI
1997-12-29,13.9319,602971.86668913,SPGI
1997-12-30,14.2069,464473.63613944,SPGI
1997-12-31,14.4174,1143757.5041625,SPGI
1998-01-02,14.0531,839446.11426028,SPGI
1998-01-05,14.2396,673159.61162418,SPGI
1998-01-06,14.4959,1147994.4301073,SPGI
1998-01-07,14.6061,1848476.0203279,SPGI
1998-01-08,14.4959,1598809.5947319,SPGI
1998-01-09,13.8554,1413683.0222959,SPGI
1998-01-12,14.2736,940253.12696295,SPGI
1998-01-13,14.2736,1149412.4457313,SPGI
1998-01-14,14.34,1812207.8536717,SPGI
1998-01-15,14.2476,3066197.9445603,SPGI
1998-01-16,14.3996,1107957.6452231,SPGI
1998-01-20,14.613,1603994.2143572,SPGI
1998-01-21,14.4174,1367045.6163891,SPGI
1998-01-22,14.6389,1259639.9968906,SPGI
1998-01-23,14.3757,1564892.0306798,SPGI
1998-01-26,13.9667,2022306.8092136,SPGI
1998-01-27,13.6886,2240880.6237583,SPGI
1998-01-28,13.5596,1248806.4783768,SPGI
1998-01-29,13.5337,2276209.1536409,SPGI
1998-01-30,13.6013,1218658.539666,SPGI
1998-02-02,14.0262,2626212.2699961,SPGI
1998-02-03,14.0441,1570545.9651352,SPGI
1998-02-04,13.8326,1061789.5541464,SPGI
1998-02-05,13.9934,896914.01734075,SPGI
1998-02-06,13.9408,575648.88097933,SPGI
1998-02-09,13.775,842747.43188493,SPGI
1998-02-10,14.1325,1241737.5496375,SPGI
1998-02-11,14.3579,2687453.8268715,SPGI
1998-02-12,14.8365,2209788.0127071,SPGI
1998-02-13,15.0162,3131674.4131538,SPGI
1998-02-17,14.6905,2451445.8727903,SPGI
1998-02-18,14.8176,771615.01460945,SPGI
1998-02-19,14.8086,785742.80095435,SPGI
1998-02-20,14.7401,1408968.7246141,SPGI
1998-02-23,14.7649,998669.73083732,SPGI
1998-02-24,14.6905,1053785.017087,SPGI
1998-02-25,14.7144,1023164.742206,SPGI
1998-02-26,14.7401,1215834.5937784,SPGI
1998-02-27,14.8176,1388714.6676435,SPGI
1998-03-02,14.9715,841803.76665788,SPGI
1998-03-03,14.8842,682108.821024,SPGI
1998-03-04,14.7838,925178.65405088,SPGI
1998-03-05,14.7739,755125.54741348,SPGI
1998-03-06,14.9715,652433.21848345,SPGI
1998-03-09,15.0738,490853.96373557,SPGI
1998-03-10,15.0916,474838.84693654,SPGI
1998-03-11,15.0817,909637.88764882,SPGI
1998-03-12,14.7838,705192.86656232,SPGI
1998-03-13,14.9,1212064.968437,SPGI
1998-03-16,15.2058,1391068.2915877,SPGI
1998-03-17,15.0559,607683.14303083,SPGI
1998-03-18,14.9437,921884.38621982,SPGI
1998-03-19,14.9358,1172022.1408726,SPGI
1998-03-20,14.8842,1488580.0293458,SPGI
1998-03-23,14.8365,576115.17446932,SPGI
1998-03-24,14.9805,953447.31921449,SPGI
1998-03-25,14.8365,1538987.0605939,SPGI
1998-03-26,14.7988,917643.43182159,SPGI
1998-03-27,14.7144,1589390.0633886,SPGI
1998-03-30,14.6905,861590.52302502,SPGI
1998-03-31,14.9,1115964.1965093,SPGI
1998-04-01,14.7739,1861195.8621825,SPGI
1998-04-02,14.8365,1769338.0588796,SPGI
1998-04-03,14.7988,919057.41899212,SPGI
1998-04-06,14.9358,1306747.7247408,SPGI
1998-04-07,14.7471,773022.95909977,SPGI
1998-04-08,14.6389,673630.94068102,SPGI
1998-04-09,14.7401,482375.07627921,SPGI
1998-04-13,14.9358,1110784.6124508,SPGI
1998-04-14,14.9805,2160329.682253,SPGI
1998-04-15,14.9993,1220543.8558934,SPGI
1998-04-16,15.1303,2412350.7389063,SPGI
1998-04-17,15.2227,1401433.5023847,SPGI
1998-04-20,15.4203,831907.87069088,SPGI
1998-04-21,15.4719,1212535.2903804,SPGI
1998-04-22,15.2834,830966.21969056,SPGI
1998-04-23,15.2058,478603.43671109,SPGI
1998-04-24,15.1303,712730.10301835,SPGI
1998-04-27,14.8365,702362.87799452,SPGI
