Date,close,vol,symbol
1993-08-30,6.11589,144535.58904727,DOV
1993-08-31,6.07358,1191818.3250248,DOV
1993-09-01,6.14753,865680.20407838,DOV
1993-09-02,6.14753,301171.94496529,DOV
1993-09-03,6.17431,246690.17396404,DOV
1993-09-07,6.29059,634885.68810001,DOV
1993-09-08,6.30611,1122206.5497089,DOV
1993-09-09,6.29059,519104.08612796,DOV
1993-09-10,6.54914,1759357.8444447,DOV
1993-09-13,6.4913,584185.65960374,DOV
1993-09-14,6.39074,1185017.4593913,DOV
1993-09-15,6.3328,471432.28364398,DOV
1993-09-16,6.34873,705254.01420311,DOV
1993-09-17,6.4386,1509641.4673314,DOV
1993-09-20,6.52263,830872.79927318,DOV
1993-09-21,6.4913,897467.47432357,DOV
1993-09-22,6.4913,398028.65150786,DOV
1993-09-23,6.44908,312522.22963792,DOV
1993-09-24,6.4913,538778.452324,DOV
1993-09-27,6.59699,451000.3552291,DOV
1993-09-28,6.44908,876273.93796371,DOV
1993-09-29,6.40666,791520.02115495,DOV
1993-09-30,6.32193,332956.18091587,DOV
1993-10-01,6.30611,510781.01603608,DOV
1993-10-04,6.32193,646230.91561497,DOV
1993-10-05,6.3328,482028.04039238,DOV
1993-10-06,6.36445,432085.57411495,DOV
1993-10-07,6.36445,212639.31994614,DOV
1993-10-08,6.32193,264088.81920897,DOV
1993-10-11,6.20566,90806.323107197,DOV
1993-10-12,6.15811,380625.96053679,DOV
1993-10-13,6.05775,632614.01287502,DOV
1993-10-14,6.10007,1580771.4013795,DOV
1993-10-15,6.38016,2844490.3712811,DOV
1993-10-18,6.4386,846010.89504,DOV
1993-10-19,6.32193,701469.23740352,DOV
1993-10-20,6.42238,432837.06774459,DOV
1993-10-21,6.52263,1113128.9516928,DOV
1993-10-22,6.58186,1505102.1626076,DOV
1993-10-25,6.60786,1060156.23654,DOV
1993-10-26,6.65453,686337.2102259,DOV
1993-10-27,6.69822,705254.01420311,DOV
1993-10-28,6.74054,720394.132833,DOV
1993-10-29,6.6654,261064.63892283,DOV
1993-11-01,6.68211,435117.84585337,DOV
1993-11-02,6.771,918655.95352576,DOV
1993-11-03,6.72393,537262.3164548,DOV
1993-11-04,6.75626,715092.20873267,DOV
1993-11-05,6.89844,632614.01287502,DOV
1993-11-08,6.88766,529701.86573942,DOV
1993-11-09,6.87303,649262.17592186,DOV
1993-11-10,6.84001,366250.48414647,DOV
1993-11-11,6.84001,581154.39929685,DOV
1993-11-12,7.03162,1264464.394942,DOV
1993-11-15,6.98901,675742.46490903,DOV
1993-11-16,7.07225,539538.03740592,DOV
1993-11-17,6.87303,1183497.2777959,DOV
1993-11-18,6.91386,496407.56250883,DOV
1993-11-19,6.80856,1614825.289692,DOV
1993-11-22,6.76704,668936.5421179,DOV
1993-11-23,6.7974,318578.68166249,DOV
1993-11-24,6.76704,421489.81736656,DOV
1993-11-26,6.7974,177072.33005903,DOV
1993-11-29,6.80856,315548.43278714,DOV
1993-11-30,6.89844,523644.40228332,DOV
1993-12-01,6.95549,534242.18189479,DOV
1993-12-02,6.9723,424523.10053651,DOV
1993-12-03,6.92336,533482.59681288,DOV
1993-12-06,6.9723,788493.81800574,DOV
1993-12-07,6.9723,367770.66574182,DOV
1993-12-08,7.03162,795303.786523,DOV
1993-12-09,7.07225,1010209.7245365,DOV
1993-12-10,7.13167,477482.66707935,DOV
1993-12-13,7.14897,469162.63128207,DOV
1993-12-14,7.14897,255010.20976132,DOV
1993-12-15,7.13167,295110.43578305,DOV
1993-12-16,6.98406,449487.25365449,DOV
1993-12-17,7.08718,563747.66259965,DOV
1993-12-20,7.13167,255766.76054862,DOV
1993-12-21,7.17331,513052.69126106,DOV
1993-12-22,7.17331,578884.74693494,DOV
1993-12-23,7.11477,429059.37096574,DOV
1993-12-27,7.07225,413169.78156928,DOV
1993-12-28,7.08718,194477.04389317,DOV
1993-12-29,7.08718,258792.96369784,DOV
1993-12-30,7.01521,164202.87522258,DOV
1993-12-31,7.07225,305713.27255218,DOV
1994-01-03,6.94016,445703.48828644,DOV
1994-01-04,7.05613,351869.95059848,DOV
1994-01-05,6.88321,849035.07532615,DOV
1994-01-06,6.9723,666662.84402985,DOV
1994-01-07,6.8679,696928.92124816,DOV
1994-01-10,7.03162,946647.32122449,DOV
1994-01-11,7.04121,750658.18718824,DOV
1994-01-12,6.95549,1337869.0385096,DOV
1994-01-13,6.99889,528939.24636292,DOV
1994-01-14,7.01521,616717.34345782,DOV
1994-01-17,6.99889,432085.57411495,DOV
1994-01-18,7.07225,1445324.5360953,DOV
1994-01-19,6.98406,2048425.9882447,DOV
1994-01-20,6.88321,1646607.5027796,DOV
1994-01-21,6.99889,588722.9414645,DOV
1994-01-24,7.03162,472947.40808166,DOV
1994-01-25,6.92336,775635.48891616,DOV
1994-01-26,6.92336,521374.74992141,DOV
1994-01-27,6.91386,218685.65765538,DOV
1994-01-28,6.9723,701469.23740352,DOV
1994-01-31,6.94016,452514.46823524,DOV
1994-02-01,6.9723,609912.43209822,DOV
1994-02-02,7.11477,1253118.1559955,DOV
1994-02-03,7.14897,883084.91791252,DOV
1994-02-04,7.05613,279225.90354426,DOV
1994-02-07,7.01521,391976.24520942,DOV
1994-02-08,6.98406,499423.65134271,DOV
1994-02-09,6.99889,248205.29840172,DOV
1994-02-10,6.98406,257277.83926016,DOV
1994-02-11,7.01521,223991.62748184,DOV
1994-02-14,7.01521,188420.5918686,DOV
1994-02-15,7.15778,516081.92870488,DOV
1994-02-16,7.33258,814221.60193175,DOV
1994-02-17,7.17331,268629.13536433,DOV
1994-02-18,7.08718,352628.52424886,DOV
1994-02-22,7.24706,740070.52189212,DOV
1994-02-23,7.21413,577370.6339288,DOV
1994-02-24,7.21413,749904.67069554,DOV
1994-02-25,7.18368,265606.97794124,DOV
1994-02-28,7.15778,349596.25251044,DOV
1994-03-01,7.1995,491863.20062734,DOV
1994-03-02,7.08204,1017781.3009987,DOV
1994-03-03,7.05613,758227.74078742,DOV
1994-03-04,7.06691,351118.45696884,DOV
1994-03-07,7.15778,657587.2688768,DOV
1994-03-08,7.15778,290580.23394303,DOV
1994-03-09,7.36362,1203927.1833477,DOV
1994-03-10,7.36362,1129770.0347189,DOV
1994-03-11,7.46536,948162.44566217,DOV
1994-03-14,7.38952,407873.92605815,DOV
1994-03-15,7.40525,528939.24636292,DOV
1994-03-16,7.44836,956483.49289097,DOV
1994-03-17,7.61188,2437378.0531679,DOV
1994-03-18,7.77008,2653793.0470298,DOV
1994-03-21,7.65351,1032153.7430944,DOV
1994-03-22,7.59537,801360.23854757,DOV
1994-03-23,7.55454,535751.23774325,DOV
1994-03-24,7.58074,719633.53631956,DOV
1994-03-25,7.48029,853574.38004998,DOV
1994-03-28,7.46536,296632.64024146,DOV
1994-03-29,7.38952,339005.55291971,DOV
1994-03-30,7.06691,801360.23854757,DOV
1994-03-31,6.99889,904271.37425164,DOV
1994-04-04,7.06691,1042753.5455689,DOV
1994-04-05,7.27504,613692.15174015,DOV
1994-04-06,7.27504,482028.04039238,DOV
1994-04-07,7.15778,1028373.012021,DOV
1994-04-08,7.09895,461599.1462721,DOV
1994-04-11,7.05613,348087.19666197,DOV
1994-04-12,6.99889,628073.69671967,DOV
1994-04-13,6.95025,636398.78967461,DOV
1994-04-14,6.8679,382893.59003564,DOV
1994-04-15,6.83398,805147.03821023,DOV
1994-04-18,6.62753,595534.93284484,DOV
1994-04-19,6.60193,2034804.0283471,DOV
1994-04-20,6.65977,1129770.0347189,DOV
1994-04-21,6.57089,580401.89423569,DOV
1994-04-22,6.45402,840706.9480766,DOV
1994-04-25,6.52817,804387.45312832,DOV
1994-04-26,6.45402,686337.2102259,DOV
1994-04-28,6.42782,634885.68810001,DOV
1994-04-29,6.42782,597803.57377522,DOV
1994-05-02,6.51235,441163.17213107,DOV
1994-05-03,6.52817,726443.50483684,DOV
1994-05-04,6.50158,777144.54476463,DOV
1994-05-05,6.5606,292089.28979151,DOV
1994-05-06,6.44364,433596.65282649,DOV
1994-05-09,6.39608,741580.58917212,DOV
1994-05-10,6.54419,684069.58072705,DOV
1994-05-11,6.47053,600071.20327406,DOV
1994-05-12,6.3855,533482.59681288,DOV
1994-05-13,6.29573,600831.7997875,DOV
1994-05-16,6.23749,357167.82897268,DOV
1994-05-17,6.22158,633370.56366232,DOV
1994-05-18,6.39608,1855463.0573576,DOV
1994-05-19,6.47053,626560.59514506,DOV
1994-05-20,6.36968,431328.01189612,DOV
1994-05-23,6.23215,464625.34942131,DOV
1994-05-24,6.30611,1417325.0769442,DOV
1994-05-25,6.27971,248205.29840172,DOV
1994-05-26,6.30611,342791.34115084,DOV
1994-05-27,6.32193,406353.7444628,DOV
1994-05-31,6.23215,426782.63858309,DOV
1994-06-01,6.11589,955730.98782981,DOV
1994-06-02,6.11589,2086256.5619045,DOV
1994-06-03,6.36445,1133557.8458131,DOV
1994-06-06,6.39608,553157.97444046,DOV
1994-06-07,6.41201,549372.18620933,DOV
1994-06-08,6.42238,501696.33799922,DOV
1994-06-09,6.45402,505487.18338802,DOV
1994-06-10,6.4386,273170.46295122,DOV
1994-06-13,6.47053,259551.53734821,DOV
1994-06-14,6.68764,1222088.4479691,DOV
1994-06-15,6.73481,992809.05642846,DOV
1994-06-16,6.79146,392736.84172286,DOV
1994-06-17,6.85068,1338626.6007285,DOV
1994-06-20,6.87807,1020053.9876552,DOV
1994-06-21,6.71859,696178.43905006,DOV
1994-06-22,6.77594,1580016.8734553,DOV
1994-06-23,6.94016,1225118.6968445,DOV
1994-06-24,6.87807,687854.35752664,DOV
1994-06-27,6.83398,880058.7147633,DOV
1994-06-28,6.85068,559207.34644429,DOV
1994-06-29,6.98406,753691.47035819,DOV
1994-06-30,6.90882,1154746.3250152,DOV
1994-07-01,6.92336,454029.59267292,DOV
1994-07-05,6.89339,1975025.3904032,DOV
1994-07-06,6.89339,485056.26640466,DOV
1994-07-07,6.8679,407873.92605815,DOV
1994-07-08,6.89339,307222.32840065,DOV
1994-07-11,6.8679,770336.59911043,DOV
1994-07-12,6.95025,547102.53384742,DOV
1994-07-13,7.08204,837678.72206432,DOV
1994-07-14,6.98406,504729.62116918,DOV
1994-07-15,6.90882,1164582.4966818,DOV
1994-07-18,6.96696,523644.40228332,DOV
1994-07-19,6.92336,920163.9979427,DOV
1994-07-20,6.90882,628073.69671967,DOV
1994-07-21,6.90882,552404.45794776,DOV
1994-07-22,6.79146,746119.89389595,DOV
1994-07-25,6.77594,700717.74377389,DOV
1994-07-26,6.85068,378354.28531181,DOV
1994-07-27,6.89339,363224.28099725,DOV
1994-07-28,6.89339,300411.34845185,DOV
1994-07-29,6.90882,418463.61421734,DOV
1994-08-01,6.90882,583428.0973849,DOV
1994-08-02,6.89339,491114.7412923,DOV
1994-08-03,6.87807,194477.04389317,DOV
1994-08-04,6.89339,284524.79334999,DOV
1994-08-05,6.8679,385926.87320559,DOV
1994-08-08,6.85068,363976.78605842,DOV
1994-08-09,6.87807,585689.65829454,DOV
1994-08-10,6.87807,730232.32736257,DOV
1994-08-11,6.8679,351118.45696884,DOV
1994-08-12,6.87807,268629.13536433,DOV
1994-08-15,6.87807,93070.91831144,DOV
1994-08-16,6.92336,926973.96645997,DOV
1994-08-17,6.87807,472187.82299975,DOV
1994-08-18,6.87807,235338.87785988,DOV
1994-08-19,6.74548,393492.38107863,DOV
1994-08-22,6.6129,397273.11215208,DOV
1994-08-23,6.6129,842980.64616465,DOV
1994-08-24,6.65977,622020.27898969,DOV
1994-08-25,6.76704,1110854.2421732,DOV
1994-08-26,6.8679,951189.66024292,DOV
1994-08-29,6.88321,734766.57492872,DOV
1994-08-30,6.8679,315548.43278714,DOV
1994-08-31,6.82478,582668.51230299,DOV
1994-09-01,6.67667,573590.91428688,DOV
1994-09-02,6.64375,279225.90354426,DOV
1994-09-06,6.64375,333707.67454551,DOV
1994-09-07,6.54419,530454.3708006,DOV
1994-09-08,6.54419,444944.91463606,DOV
1994-09-09,6.48596,472187.82299975,DOV
1994-09-12,6.45402,558454.84138313,DOV
1994-09-13,6.54419,419977.72722348,DOV
1994-09-14,6.65977,509264.88016687,DOV
1994-09-15,6.75092,849035.07532615,DOV
1994-09-16,6.70317,1015506.5914791,DOV
1994-09-19,6.73481,324625.01937173,DOV
1994-09-20,6.69259,891406.97657286,DOV
1994-09-21,6.70317,541809.71263089,DOV
1994-09-22,6.76704,477482.66707935,DOV
1994-09-23,6.65977,616717.34345782,DOV
1994-09-26,6.67667,346572.07222429,DOV
1994-09-27,6.64375,366250.48414647,DOV
1994-09-28,6.62753,452514.46823524,DOV
1994-09-29,6.62753,410136.49839933,DOV
1994-09-30,6.70317,514569.8385618,DOV
1994-10-03,6.70317,392736.84172286,DOV
1994-10-04,6.60193,563747.66259965,DOV
1994-10-05,6.47053,658344.83109564,DOV
1994-10-06,6.51235,783959.57043957,DOV
1994-10-07,6.48596,684069.58072705,DOV
1994-10-10,6.52817,286793.43428037,DOV
1994-10-11,6.65977,299657.83195915,DOV
1994-10-12,6.60193,703747.99264924,DOV
1994-10-13,6.62753,837678.72206432,DOV
1994-10-14,6.70317,720394.132833,DOV
1994-10-17,6.70317,273932.0708962,DOV
1994-10-18,6.70317,210365.6218581,DOV
1994-10-19,6.67667,251989.06376977,DOV
1994-10-20,6.58621,266366.56302316,DOV
1994-10-21,6.57089,233816.67340146,DOV
1994-10-24,6.57089,488084.49241695,DOV
1994-10-25,6.60193,568287.97875501,DOV
1994-10-26,6.49684,730232.32736257,DOV
1994-10-27,6.57089,230038.97662261,DOV
1994-10-28,6.61795,694665.33747546,DOV
1994-10-31,6.54419,278469.35275695,DOV
1994-11-01,6.4386,842980.64616465,DOV
1994-11-02,6.42238,613692.15174015,DOV
1994-11-03,6.47053,858111.66191074,DOV
1994-11-04,6.51235,575099.97013535,DOV
1994-11-07,6.58621,463111.23641517,DOV
1994-11-08,6.52817,387435.92905406,DOV
1994-11-09,6.47053,488835.98604659,DOV
1994-11-10,6.4386,308739.4757014,DOV
1994-11-11,6.39608,271661.40710275,DOV
1994-11-14,6.42238,195990.14546778,DOV
1994-11-15,6.38016,500939.78721192,DOV
1994-11-16,6.33784,756722.73066508,DOV
1994-11-17,6.32193,153613.18706339,DOV
1994-11-18,6.21624,291338.8075934,DOV
1994-11-21,6.1318,716609.35603341,DOV
1994-11-22,6.04183,749147.1084767,DOV
1994-11-23,5.9837,687854.35752664,DOV
1994-11-25,6.1318,593264.2690514,DOV
1994-11-28,6.11589,520621.23342871,DOV
1994-11-29,6.1318,522128.26641411,DOV
1994-11-30,6.05775,641690.59945961,DOV
1994-12-01,6.07358,485804.7257397,DOV
1994-12-02,6.04183,640934.0486723,DOV
1994-12-05,6.0102,580401.89423569,DOV
1994-12-06,5.99971,606122.59814097,DOV
1994-12-07,5.95206,580401.89423569,DOV
1994-12-08,5.95206,621262.71677085,DOV
1994-12-09,5.93605,458562.82880754,DOV
1994-12-12,5.99971,454784.12059715,DOV
1994-12-13,6.04183,696928.92124816,DOV
1994-12-14,6.15811,731744.41750563,DOV
1994-12-15,6.22158,1116905.6370401,DOV
1994-12-16,6.22158,1506614.2527507,DOV
1994-12-19,6.24797,661361.93136105,DOV
1994-12-20,6.17431,2692384.2172031,DOV
1994-12-21,6.19013,3483908.2840842,DOV
1994-12-22,6.26389,599319.70964443,DOV
1994-12-23,6.05775,1520996.8091618,DOV
1994-12-27,6.19013,541809.71263089,DOV
1994-12-28,6.20566,326894.67173364,DOV
1994-12-29,6.15811,506241.71131225,DOV
1994-12-30,6.11589,498670.13485,DOV
1995-01-03,6.24797,446462.0619368,DOV
1995-01-04,6.27971,954972.41417944,DOV
1995-01-05,6.27971,1378734.9182025,DOV
1995-01-06,6.51769,1033668.8675321,DOV
1995-01-09,6.57633,484299.71561736,DOV
1995-01-10,6.72393,1226635.8441453,DOV
1995-01-11,6.75626,666662.84402985,DOV
1995-01-12,6.74054,1086642.5941164,DOV
1995-01-13,6.68211,394250.95472901,DOV
1995-01-16,6.76704,878545.61318869,DOV
1995-01-17,6.78118,169505.81075446,DOV
1995-01-18,6.76704,426027.09922731,DOV
1995-01-19,6.90348,1004915.8918884,DOV
1995-01-20,6.78118,676503.06142248,DOV
1995-01-23,6.7974,810440.87085829,DOV
1995-01-24,6.72393,436620.83311264,DOV
1995-01-25,6.87303,718119.42331342,DOV
1995-01-26,6.81331,257277.83926016,DOV
1995-01-27,6.85652,514569.8385618,DOV
1995-01-30,6.69259,1104047.3079506,DOV
1995-01-31,6.74054,1401433.4646847,DOV
1995-02-01,6.74054,591749.14461372,DOV
1995-02-02,6.72393,350354.82616081,DOV
1995-02-03,6.88766,962536.91062095,DOV
1995-02-06,6.91386,618234.49075857,DOV
1995-02-07,6.97833,457052.76152753,DOV
1995-02-08,7.06117,1282628.6938581,DOV
1995-02-09,7.00393,352628.52424886,DOV
1995-02-10,7.00393,223991.62748184,DOV
1995-02-13,7.05239,625045.47070738,DOV
1995-02-14,7.09322,727955.59497991,DOV
1995-02-15,7.13692,1026101.336796,DOV
1995-02-16,7.15254,453268.99615948,DOV
1995-02-17,7.16826,363976.78605842,DOV
1995-02-21,7.1995,494887.38091349,DOV
1995-02-22,7.21413,860385.35999878,DOV
1995-02-23,7.22481,331441.0564782,DOV
1995-02-24,7.15254,817252.86223863,DOV
1995-02-27,7.12585,317063.55722481,DOV
1995-02-28,7.07749,419977.72722348,DOV
1995-03-01,7.07749,923192.22395498,DOV
1995-03-02,7.09322,382139.0621114,DOV
1995-03-03,7.05239,635641.22745577,DOV
1995-03-06,7.12585,743846.1958079,DOV
1995-03-07,7.03666,538778.452324,DOV
1995-03-08,7.10863,813466.06257598,DOV
1995-03-09,7.07749,343546.8805066,DOV
1995-03-10,7.12585,889893.87499826,DOV
1995-03-13,7.06117,2150582.5960245,DOV
1995-03-14,7.10863,1132038.6756493,DOV
1995-03-15,7.09322,416946.46691659,DOV
1995-03-16,7.15254,1403702.1056151,DOV
1995-03-17,7.1995,1371164.3531718,DOV
1995-03-20,7.22481,442680.31943182,DOV
1995-03-21,7.25813,472187.82299975,DOV
1995-03-22,7.28937,1854705.4951387,DOV
1995-03-23,7.28937,1091937.438196,DOV
1995-03-24,7.38952,1222088.4479691,DOV
1995-03-27,7.46536,376846.24089487,DOV
1995-03-28,7.54297,1068482.3409265,DOV
1995-03-29,7.79084,1710931.5140365,DOV
1995-03-30,7.58598,917138.80622501,DOV
1995-03-31,7.70037,600071.20327406,DOV
1995-04-03,7.79084,653806.53780335,DOV
1995-04-04,7.91304,940593.90349451,DOV
1995-04-05,7.7324,867948.84500876,DOV
1995-04-06,7.7324,255010.20976132,DOV
1995-04-07,7.7324,438142.02613952,DOV
1995-04-10,7.67655,472947.40808166,DOV
1995-04-11,7.55454,494887.38091349,DOV
1995-04-12,7.52785,517593.00741642,DOV
1995-04-13,7.65934,686337.2102259,DOV
1995-04-17,7.6276,780927.29870116,DOV
1995-04-18,7.54297,398028.65150786,DOV
1995-04-19,7.61782,1020807.504148,DOV
1995-04-20,7.58598,401056.87752014,DOV
1995-04-21,7.61782,668173.92274139,DOV
1995-04-24,7.71669,422245.35672233,DOV
1995-04-25,7.71669,415439.43393119,DOV
1995-04-26,7.71669,510026.48811184,DOV
1995-04-27,7.74882,886111.12106173,DOV
1995-04-28,7.7324,810440.87085829,DOV
1995-05-01,7.85452,735525.14857909,DOV
1995-05-02,7.91304,818009.41302594,DOV
1995-05-03,7.94132,602342.87849904,DOV
1995-05-04,7.88021,1308358.5006471,DOV
1995-05-05,7.89644,780927.29870116,DOV
1995-05-08,7.91304,445703.48828644,DOV
1995-05-09,7.93074,1069237.8802823,DOV
1995-05-10,7.91304,699204.64219927,DOV
1995-05-11,7.88021,716609.35603341,DOV
1995-05-12,7.91304,1005667.385518,DOV
1995-05-15,8.00143,1728332.1821445,DOV
1995-05-16,8.11899,875521.43290254,DOV
1995-05-17,8.07776,952702.76181752,DOV
1995-05-18,8.01774,745364.35454019,DOV
1995-05-19,7.89644,900490.64317819,DOV
1995-05-22,7.94716,565261.77560579,DOV
1995-05-23,7.96189,598558.10169945,DOV
1995-05-24,7.94716,754447.00971397,DOV
1995-05-25,7.88021,635641.22745577,DOV
1995-05-26,7.74882,706771.16150385,DOV
1995-05-30,7.74882,354138.59152887,DOV
1995-05-31,7.8387,758227.74078742,DOV
1995-06-01,7.85452,1691254.1135458,DOV
1995-06-02,7.82446,1043506.0506302,DOV
1995-06-05,7.86993,1132038.6756493,DOV
1995-06-06,7.86993,730987.86671833,DOV
1995-06-07,7.85452,791520.02115495,DOV
1995-06-08,7.85452,1526288.6189467,DOV
1995-06-09,7.88021,1038964.7230433,DOV
1995-06-12,7.97098,886865.64898597,DOV
1995-06-13,8.06312,781679.80376232,DOV
1995-06-14,8.1352,464625.34942131,DOV
1995-06-15,8.16704,416191.93899236,DOV
1995-06-16,8.27264,1585311.7175349,DOV
1995-06-19,8.33136,615961.80410206,DOV
1995-06-20,8.47996,917138.80622501,DOV
1995-06-21,8.47996,584941.19895952,DOV
1995-06-22,8.55768,583428.0973849,DOV
1995-06-23,8.67326,699204.64219927,DOV
1995-06-26,8.67326,540288.51960402,DOV
1995-06-27,8.72319,373815.99201952,DOV
1995-06-28,8.67326,555430.66109698,DOV
1995-06-29,8.56844,533482.59681288,DOV
1995-06-30,8.69036,553157.97444046,DOV
1995-07-03,8.72319,55243.378946224,DOV
1995-07-05,8.73425,429059.37096574,DOV
1995-07-06,8.74908,603860.02579979,DOV
1995-07-07,8.82185,862658.0466553,DOV
1995-07-10,9.05024,827841.5389663,DOV
1995-07-11,8.9754,375333.13932026,DOV
1995-07-12,9.03374,518349.55820373,DOV
1995-07-13,8.9754,286793.43428037,DOV
1995-07-14,8.88661,485804.7257397,DOV
1995-07-17,9.06468,1446834.6033753,DOV
1995-07-18,9.18332,1359054.4834173,DOV
1995-07-19,9.06468,1465754.4416471,DOV
1995-07-20,9.13991,690126.03275163,DOV
1995-07-21,9.19687,1004915.8918884,DOV
1995-07-24,9.15524,240632.71050794,DOV
1995-07-25,9.2292,539538.03740592,DOV
1995-07-26,9.25639,628829.23607543,DOV
1995-07-27,9.23967,846757.33151197,DOV
1995-07-28,9.32885,770336.59911043,DOV
1995-07-31,9.45196,978428.52288047,DOV
1995-08-01,9.43514,840706.9480766,DOV
1995-08-02,9.3782,957242.06654135,DOV
1995-08-03,9.31719,612183.09589167,DOV
1995-08-04,9.36237,569804.11462422,DOV
1995-08-07,9.3782,542564.24055513,DOV
1995-08-08,9.34487,415439.43393119,DOV
1995-08-09,9.39461,512290.07188455,DOV
1995-08-10,9.39461,543316.7456163,DOV
1995-08-11,9.39461,299657.83195915,DOV
1995-08-14,9.45196,1282628.6938581,DOV
1995-08-15,9.46678,996594.84465958,DOV
1995-08-16,9.55676,792279.60623685,DOV
1995-08-17,9.5093,491863.20062734,DOV
1995-08-18,9.55676,799850.17126757,DOV
1995-08-21,9.5093,950432.09802408,DOV
1995-08-22,9.75153,641690.59945961,DOV
1995-08-23,9.82766,1004156.3068065,DOV
1995-08-24,9.85336,722660.75090031,DOV
1995-08-25,9.77921,668173.92274139,DOV
1995-08-28,9.58542,737794.80094101,DOV
1995-08-29,9.50533,1356028.2802681,DOV
1995-08-30,9.51424,758227.74078742,DOV
1995-08-31,9.56268,1266740.1158931,DOV
1995-09-01,9.60519,830872.79927318,DOV
1995-09-05,9.59531,785465.59199345,DOV
1995-09-06,9.71098,1360566.5735603,DOV
1995-09-07,9.71098,864923.65329108,DOV
1995-09-08,9.65067,1030640.6415198,DOV
1995-09-11,9.57949,2236849.6144079,DOV
1995-09-12,9.50533,1543695.355644,DOV
1995-09-13,9.50533,972376.11658203,DOV
1995-09-14,9.60519,431328.01189612,DOV
1995-09-15,9.68331,1304572.712416,DOV
1995-09-18,9.83161,372303.90187644,DOV
1995-09-19,9.59531,628829.23607543,DOV
1995-09-20,9.47271,533103.30998769,DOV
1995-09-21,9.20182,519104.08612796,DOV
1995-09-22,9.05024,1220955.6446513,DOV
1995-09-25,9.02433,979563.34906142,DOV
1995-09-26,8.8439,822549.7291813,DOV
1995-09-27,8.66218,1010209.7245365,DOV
1995-09-28,8.95948,609151.83558478,DOV
1995-09-29,9.17166,919029.17176174,DOV
1995-10-02,9.05024,562619.91643943,DOV
1995-10-03,9.08237,602725.19961883,DOV
1995-10-04,8.93189,530840.73764651,DOV
1995-10-05,9.05024,741194.22232621,DOV
1995-10-06,9.05024,966326.7445782,DOV
1995-10-09,9.02433,255766.76054862,DOV
1995-10-10,8.90282,832006.6140226,DOV
1995-10-11,9.02433,434733.50187052,DOV
1995-10-12,9.17166,409380.95904355,DOV
1995-10-13,9.26222,374193.25598163,DOV
1995-10-16,9.74263,1639800.5685568,DOV
1995-10-17,9.74263,924705.32552959,DOV
1995-10-18,9.74263,878545.61318869,DOV
1995-10-19,9.65067,1167986.9752246,DOV
1995-10-20,9.32313,1135074.9931138,DOV
1995-10-23,9.3518,620126.87915836,DOV
1995-10-24,9.29207,431704.2644267,DOV
1995-10-25,8.93189,995832.22528307,DOV
1995-10-26,8.75294,800221.36664048,DOV
1995-10-27,8.99102,806279.84152812,DOV
1995-10-30,9.38412,480894.22564296,DOV
1995-10-31,9.47271,1447208.8330427,DOV
1995-11-01,9.26222,608027.12371917,DOV
1995-11-02,9.26222,391599.99267883,DOV
1995-11-03,9.44008,1131288.1934512,DOV
1995-11-06,9.38412,313272.71183602,DOV
1995-11-07,9.26222,280741.02798194,DOV
1995-11-08,9.1149,1016642.4290916,DOV
