Date,close,vol,symbol
1999-03-22,29.7912,80805553.462251,MSFT
1999-03-23,28.7123,100908621.19308,MSFT
1999-03-24,29.5183,119838745.55388,MSFT
1999-03-25,31.0184,158723995.82672,MSFT
1999-03-26,30.7047,137318624.84687,MSFT
1999-03-29,31.8468,115694851.44983,MSFT
1999-03-30,32.0614,97893890.696173,MSFT
1999-03-31,30.9018,85204678.12559,MSFT
1999-04-01,31.9564,59613086.425024,MSFT
1999-04-05,32.7314,57789561.978333,MSFT
1999-04-06,32.4304,57537518.865909,MSFT
1999-04-07,32.1701,68030498.158773,MSFT
1999-04-08,32.6002,56032466.189967,MSFT
1999-04-09,32.4936,46141624.960682,MSFT
1999-04-12,32.0614,54903904.026757,MSFT
1999-04-13,31.0719,67793526.160204,MSFT
1999-04-14,29.6036,76780884.289029,MSFT
1999-04-15,30.6417,105278742.66465,MSFT
1999-04-16,29.8641,64932522.260467,MSFT
1999-04-19,27.9288,109331258.48593,MSFT
1999-04-20,28.6577,157290878.52262,MSFT
1999-04-21,28.2754,134483724.0257,MSFT
1999-04-22,29.2793,79902352.546101,MSFT
1999-04-23,29.6513,82071310.753478,MSFT
1999-04-26,30.339,70118242.89776,MSFT
1999-04-27,28.9591,85078797.146598,MSFT
1999-04-28,28.3152,81159703.010595,MSFT
1999-04-29,28.2938,88290757.998468,MSFT
1999-04-30,28.0367,84923338.308515,MSFT
1999-05-03,27.5356,97426334.981065,MSFT
1999-05-04,26.9151,96443365.503776,MSFT
1999-05-05,27.2801,97206184.874919,MSFT
1999-05-06,26.8705,107347342.12507,MSFT
1999-05-07,27.2617,69627774.640554,MSFT
1999-05-10,27.4752,67026650.132135,MSFT
1999-05-11,27.5356,62049752.063654,MSFT
1999-05-12,27.7539,87220494.701811,MSFT
1999-05-13,27.2801,75030745.270793,MSFT
1999-05-14,26.5081,122400713.38471,MSFT
1999-05-17,27.2801,96948053.172558,MSFT
1999-05-18,27.1277,92609251.069823,MSFT
1999-05-19,27.3453,67451270.577552,MSFT
1999-05-20,27.0422,61469663.511327,MSFT
1999-05-21,26.7452,82037673.14785,MSFT
1999-05-24,26.6366,56544401.052147,MSFT
1999-05-25,26.2926,73659415.002086,MSFT
1999-05-26,27.0656,75444931.075949,MSFT
1999-05-27,27.019,82231131.089934,MSFT
1999-05-28,27.8171,60254081.474101,MSFT
1999-06-01,27.0656,52275503.418128,MSFT
1999-06-02,27.0422,62088041.590923,MSFT
1999-06-03,26.3294,47762394.831098,MSFT
1999-06-04,27.4287,51727030.837117,MSFT
1999-06-07,27.6666,46976077.951842,MSFT
1999-06-08,27.3694,60208259.479516,MSFT
1999-06-09,28.3801,77312828.490494,MSFT
1999-06-10,27.5356,51160285.27721,MSFT
1999-06-11,26.9393,50095232.091597,MSFT
1999-06-14,26.7452,41142681.500431,MSFT
1999-06-15,26.781,53630894.392784,MSFT
1999-06-16,27.9288,70082570.269515,MSFT
1999-06-17,28.5735,64499184.997521,MSFT
1999-06-18,29.3037,100234260.42399,MSFT
1999-06-21,30.6651,81494703.160889,MSFT
1999-06-22,29.827,56197797.35943,MSFT
1999-06-23,29.6513,49223643.027283,MSFT
1999-06-24,29.1744,48668206.467053,MSFT
1999-06-25,29.2793,36158537.268422,MSFT
1999-06-28,29.9134,45973684.101283,MSFT
1999-06-29,30.339,56520028.154751,MSFT
1999-06-30,31.0941,83547932.845225,MSFT
1999-07-01,31.441,69230701.15109,MSFT
1999-07-02,31.7176,46544781.890734,MSFT
1999-07-06,30.8787,65868497.751397,MSFT
1999-07-07,31.8243,49067892.736063,MSFT
1999-07-08,31.9109,54804706.972871,MSFT
1999-07-09,32.1469,49139820.898828,MSFT
1999-07-12,32.471,63589320.824117,MSFT
1999-07-13,32.279,44732290.438626,MSFT
1999-07-14,32.7314,55087206.42328,MSFT
1999-07-15,32.541,59352332.674292,MSFT
1999-07-16,34.2839,167312534.83686,MSFT
1999-07-19,33.9148,117731847.29739,MSFT
1999-07-20,32.1701,133837790.75119,MSFT
1999-07-21,32.6468,78385992.930224,MSFT
1999-07-22,31.3974,88324983.659721,MSFT
1999-07-23,31.1185,99823855.270669,MSFT
1999-07-26,30.2114,73794860.381405,MSFT
1999-07-27,30.6185,95008799.172956,MSFT
1999-07-28,31.0332,90226240.615061,MSFT
1999-07-29,29.9727,84067120.050153,MSFT
1999-07-30,29.5864,74146396.120333,MSFT
1999-08-02,29.2405,69684338.176587,MSFT
1999-08-03,29.2164,79836805.456279,MSFT
1999-08-04,29.2793,109598678.58352,MSFT
1999-08-05,29.5629,111136783.89906,MSFT
1999-08-06,29.3514,97463746.029439,MSFT
1999-08-09,28.8949,57042699.409028,MSFT
1999-08-10,28.5989,90991674.825488,MSFT
1999-08-11,29.0279,95867624.031644,MSFT
1999-08-12,28.1844,88553838.224955,MSFT
1999-08-13,29.196,94409561.222579,MSFT
1999-08-16,29.0648,83129691.413011,MSFT
1999-08-17,29.159,75047860.676093,MSFT
1999-08-18,29.3037,84637060.26601,MSFT
1999-08-19,28.8949,103659709.15462,MSFT
1999-08-20,28.7406,66816076.784752,MSFT
1999-08-23,29.8067,87661939.099393,MSFT
1999-08-24,31.7855,174679989.21573,MSFT
1999-08-25,32.8596,118741207.18689,MSFT
1999-08-26,32.6236,88820678.505884,MSFT
1999-08-27,32.1469,60834749.843096,MSFT
1999-08-30,31.8021,48293755.096417,MSFT
1999-08-31,31.9109,67990765.783992,MSFT
1999-09-01,31.8468,53088798.765236,MSFT
1999-09-02,31.6543,48351767.659181,MSFT
1999-09-03,33.0575,75553995.311868,MSFT
1999-09-07,32.4936,68201329.862547,MSFT
1999-09-08,31.8021,61733606.768662,MSFT
1999-09-09,32.4304,55797818.607413,MSFT
1999-09-10,32.7555,49967613.722343,MSFT
1999-09-13,32.3641,40419020.866622,MSFT
1999-09-14,32.7809,58310492.752741,MSFT
1999-09-15,31.9341,70211060.938444,MSFT
1999-09-16,32.4088,66414651.065741,MSFT
1999-09-17,33.245,115689639.27906,MSFT
1999-09-20,33.6363,70483699.386038,MSFT
1999-09-21,32.6236,68280799.761459,MSFT
1999-09-22,33.1216,70381890.582477,MSFT
1999-09-23,31.441,103072949.10609,MSFT
1999-09-24,31.3584,101917684.48011,MSFT
1999-09-27,31.5254,49499483.339918,MSFT
1999-09-28,31.7623,66711371.987466,MSFT
1999-09-29,30.8582,54360933.009927,MSFT
1999-09-30,31.2243,68821157.998746,MSFT
1999-10-01,31.0254,64156650.320168,MSFT
1999-10-04,31.9109,43503944.195775,MSFT
1999-10-05,31.6543,62935556.420065,MSFT
1999-10-06,32.3002,51483392.491684,MSFT
1999-10-07,32.3225,66763285.661597,MSFT
1999-10-08,32.7314,51768792.055297,MSFT
1999-10-11,32.5196,28923057.607834,MSFT
1999-10-12,31.9109,40125785.024117,MSFT
1999-10-13,31.3974,55251368.690582,MSFT
1999-10-14,31.2613,61979563.350891,MSFT
1999-10-15,30.362,107009436.71221,MSFT
1999-10-18,30.2971,109220749.34276,MSFT
1999-10-19,29.7591,101437076.19585,MSFT
1999-10-20,31.8021,127751470.64873,MSFT
1999-10-21,32.0826,88175617.531052,MSFT
1999-10-22,31.9564,63303335.26462,MSFT
1999-10-25,31.8719,44220651.149062,MSFT
1999-10-26,31.8468,76089996.17026,MSFT
1999-10-27,31.3339,78916492.224437,MSFT
1999-10-28,30.9864,102343185.46417,MSFT
1999-10-29,31.9109,115224402.83062,MSFT
1999-11-01,31.8468,77240895.178381,MSFT
1999-11-02,31.9109,67216629.174216,MSFT
1999-11-03,31.7176,64559807.250221,MSFT
1999-11-04,31.6303,78659509.856712,MSFT
1999-11-05,31.5718,101758744.68229,MSFT
1999-11-08,31.0107,353593489.74101,MSFT
1999-11-09,30.6417,159191261.11855,MSFT
1999-11-10,30.0396,100624667.56659,MSFT
1999-11-11,30.9018,100463974.93046,MSFT
1999-11-12,30.7456,71661861.106062,MSFT
1999-11-15,29.9941,68277323.951068,MSFT
1999-11-17,29.3037,96902797.60633,MSFT
1999-11-18,29.2793,93529856.784672,MSFT
1999-11-19,29.6513,84440988.514514,MSFT
1999-11-22,30.9631,131385746.06765,MSFT
1999-11-23,30.9018,102657885.8519,MSFT
1999-11-24,31.6088,77980221.160887,MSFT
1999-11-26,31.4167,41352098.30409,MSFT
1999-11-29,31.0941,74629033.247994,MSFT
1999-11-30,31.3974,93025755.111776,MSFT
1999-12-01,32.1302,70864239.346609,MSFT
1999-12-02,32.6847,80449669.613258,MSFT
1999-12-03,33.1373,92960496.385483,MSFT
1999-12-06,32.9011,71203595.845928,MSFT
1999-12-07,32.0614,82458822.932226,MSFT
1999-12-08,31.6303,59395257.645285,MSFT
1999-12-09,31.9817,67084947.968818,MSFT
1999-12-10,32.3641,53420607.34919,MSFT
1999-12-13,33.3158,76414846.954214,MSFT
1999-12-14,34.0219,209001361.41267,MSFT
1999-12-15,37.3912,225614322.10064,MSFT
1999-12-16,39.1932,186586643.93162,MSFT
1999-12-17,39.7322,153577432.89689,MSFT
1999-12-20,38.8748,57188008.88077,MSFT
1999-12-21,39.9497,83309809.452281,MSFT
1999-12-22,40.5324,55928341.209349,MSFT
1999-12-23,40.4848,44998259.449751,MSFT
1999-12-27,41.0711,46700540.420912,MSFT
1999-12-28,40.51,35662562.297687,MSFT
1999-12-29,40.6625,25305320.86715,MSFT
1999-12-30,40.5555,32427107.027314,MSFT
1999-12-31,40.2566,18153379.090967,MSFT
2000-01-03,40.1865,77193325.494835,MSFT
2000-01-04,38.8342,78484901.620581,MSFT
2000-01-05,39.2409,92901040.975204,MSFT
2000-01-06,37.927,79728621.758994,MSFT
2000-01-07,38.4194,89933866.773534,MSFT
2000-01-10,38.702,65207479.974728,MSFT
2000-01-11,37.7086,67788892.776219,MSFT
2000-01-12,36.4823,96487167.923791,MSFT
2000-01-13,37.1727,120577775.96378,MSFT
2000-01-14,38.702,106470537.80036,MSFT
2000-01-18,39.7546,118169820.00404,MSFT
2000-01-19,36.8882,141496155.52668,MSFT
2000-01-20,36.5453,81720073.676776,MSFT
2000-01-21,35.7667,99219104.427545,MSFT
2000-01-24,34.9084,92231028.316178,MSFT
2000-01-25,35.4444,86757289.156509,MSFT
2000-01-26,34.2626,71590519.969051,MSFT
2000-01-27,34.0441,92313982.264439,MSFT
2000-01-28,33.8802,84440116.21484,MSFT
2000-01-31,33.748,106148298.76609,MSFT
2000-02-01,35.4889,101801086.74701,MSFT
2000-02-02,34.7606,72389009.908698,MSFT
2000-02-03,35.7297,71330926.881521,MSFT
2000-02-04,36.7435,80292465.145957,MSFT
2000-02-07,36.7579,58017540.124416,MSFT
2000-02-08,37.9028,81544885.623977,MSFT
2000-02-09,35.859,79893074.449565,MSFT
2000-02-10,36.5453,79077756.438276,MSFT
2000-02-11,34.4547,167586916.85392,MSFT
2000-02-14,34.3452,117509959.80098,MSFT
2000-02-15,33.9869,103006230.02449,MSFT
2000-02-16,33.6587,94558651.346157,MSFT
2000-02-17,34.3452,116516265.26015,MSFT
2000-02-18,32.7809,114659394.66097,MSFT
2000-02-22,32.348,96144621.917872,MSFT
2000-02-23,32.4936,109995750.01324,MSFT
2000-02-24,32.6691,101129051.4238,MSFT
2000-02-25,31.4788,94701936.093978,MSFT
2000-02-28,31.5718,110408487.82153,MSFT
2000-02-29,30.8097,84747573.528659,MSFT
2000-03-01,31.31,155014599.64882,MSFT
2000-03-02,32.1944,155076676.07759,MSFT
2000-03-03,33.1373,147104189.70115,MSFT
2000-03-06,31.2458,135754993.17981,MSFT
2000-03-07,32.0235,195869262.62686,MSFT
2000-03-08,32.9469,136742024.46337,MSFT
2000-03-09,34.4782,127908385.72263,MSFT
2000-03-10,34.822,124123581.4521,MSFT
2000-03-13,33.784,89670217.029075,MSFT
2000-03-14,32.7954,106576106.65836,MSFT
2000-03-15,32.8837,77163743.516266,MSFT
2000-03-16,32.8837,112103803.78361,MSFT
2000-03-17,34.2626,117702837.92638,MSFT
2000-03-20,33.5713,69281750.764504,MSFT
2000-03-21,35.4297,118409396.5432,MSFT
2000-03-22,35.5975,136286356.53473,MSFT
2000-03-23,38.574,214958621.32824,MSFT
2000-03-24,38.503,162710970.73739,MSFT
2000-03-27,35.8743,161604725.85156,MSFT
2000-03-28,35.9657,117634392.7831,MSFT
2000-03-29,36.9592,93342200.098867,MSFT
2000-03-30,35.6472,93073326.855061,MSFT
2000-03-31,36.6338,93222705.342166,MSFT
2000-04-03,31.3339,377230744.99955,MSFT
2000-04-04,30.5331,262845734.41539,MSFT
2000-04-05,29.7834,120205938.40256,MSFT
2000-04-06,29.6513,96326183.834524,MSFT
2000-04-07,30.7047,119808582.72879,MSFT
2000-04-10,29.6736,88007682.850872,MSFT
2000-04-11,28.9212,104361025.73444,MSFT
2000-04-12,27.3694,221890442.86449,MSFT
2000-04-13,27.3209,136780017.38814,MSFT
2000-04-14,25.5537,219300302.94678,MSFT
2000-04-17,26.1586,173697021.79817,MSFT
2000-04-18,27.7753,133123113.67117,MSFT
2000-04-19,27.1277,77899586.479295,MSFT
2000-04-20,27.215,75973689.890292,MSFT
2000-04-24,22.9698,454857978.30515,MSFT
2000-04-25,23.9166,231336637.83118,MSFT
2000-04-26,23.4504,155306679.97747,MSFT
2000-04-27,24.0719,112638932.34233,MSFT
2000-04-28,24.0468,113237596.65526,MSFT
2000-05-01,25.3217,156350559.04112,MSFT
2000-05-02,24.0963,141710794.79982,MSFT
2000-05-03,24.3341,80277093.310136,MSFT
2000-05-04,24.2884,62819824.807416,MSFT
2000-05-05,24.5235,52791501.116455,MSFT
2000-05-08,24.0719,52480277.568974,MSFT
2000-05-09,23.3767,88142548.413525,MSFT
2000-05-10,22.8184,98238464.515621,MSFT
2000-05-11,23.401,84679983.177263,MSFT
2000-05-12,23.7224,54943344.948401,MSFT
2000-05-15,23.9166,49162155.683999,MSFT
2000-05-16,23.9641,70206418.285631,MSFT
2000-05-17,23.3388,77213049.560202,MSFT
2000-05-18,22.8184,77790818.845864,MSFT
2000-05-19,22.4349,96553289.680932,MSFT
2000-05-22,22.1346,101450715.79076,MSFT
2000-05-23,21.7891,84059867.707405,MSFT
2000-05-24,22.603,123968988.73447,MSFT
2000-05-25,21.2018,136827296.64843,MSFT
2000-05-26,21.1804,80954640.496219,MSFT
2000-05-30,21.8483,99393424.300147,MSFT
2000-05-31,21.5696,79716435.310295,MSFT
2000-06-01,22.2572,137057003.94582,MSFT
2000-06-02,22.8628,116690002.22647,MSFT
2000-06-05,23.0555,93394698.739013,MSFT
2000-06-06,23.9992,143600141.31156,MSFT
2000-06-07,24.3098,110667789.45593,MSFT
2000-06-08,23.7224,137431742.6501,MSFT
2000-06-09,23.7224,51787942.483214,MSFT
2000-06-12,23.0555,71439110.578807,MSFT
2000-06-13,23.401,64229448.722869,MSFT
2000-06-14,24.3098,116007237.72026,MSFT
2000-06-15,24.9537,95124242.422077,MSFT
2000-06-16,25.0167,99646047.229238,MSFT
2000-06-19,25.4061,67587598.555242,MSFT
2000-06-20,25.8393,90312961.826852,MSFT
2000-06-21,27.8171,232616030.59783,MSFT
2000-06-22,27.5356,126626967.20219,MSFT
2000-06-23,26.781,72238187.544209,MSFT
2000-06-26,27.4073,70027170.486296,MSFT
2000-06-27,27.1743,45060331.759051,MSFT
2000-06-28,27.215,54324388.082009,MSFT
2000-06-29,26.6119,55759823.622893,MSFT
2000-06-30,27.5832,75928731.956422,MSFT
2000-07-03,27.5832,22819052.582096,MSFT
2000-07-05,27.0656,50503332.396426,MSFT
2000-07-06,27.9064,69427067.445333,MSFT
2000-07-07,28.2754,78534505.296873,MSFT
2000-07-10,27.3918,76412235.204539,MSFT
2000-07-11,27.2801,53897438.071225,MSFT
2000-07-12,27.6889,84650108.715686,MSFT
2000-07-13,27.5559,117241095.826,MSFT
2000-07-14,27.215,74223552.931797,MSFT
2000-07-17,26.9627,78301880.378499,MSFT
2000-07-18,27.0656,102411055.94013,MSFT
2000-07-19,25.2062,202922625.27101,MSFT
2000-07-20,25.7908,79313849.957951,MSFT
2000-07-21,24.9283,81358676.935034,MSFT
2000-07-24,24.3341,81452933.70375,MSFT
2000-07-25,23.7846,93088114.754735,MSFT
2000-07-26,23.3767,123856161.3545,MSFT
2000-07-27,23.9166,107806482.77449,MSFT
2000-07-28,24.0245,109703386.47041,MSFT
2000-07-31,24.0719,101927553.72188,MSFT
2000-08-01,23.6777,68397984.520319,MSFT
2000-08-02,23.9166,70001355.771256,MSFT
2000-08-03,24.2215,79100379.586974,MSFT
2000-08-04,23.8352,55264423.319476,MSFT
2000-08-07,24.1292,76487649.476393,MSFT
2000-08-08,25.5537,200187752.60861,MSFT
2000-08-09,25.5995,92735719.07457,MSFT
2000-08-10,25.0382,71040880.545618,MSFT
2000-08-11,24.9779,51671052.2671,MSFT
2000-08-14,24.8856,77481346.076949,MSFT
2000-08-15,24.6925,59044880.509819,MSFT
2000-08-16,24.4768,65225753.983492,MSFT
2000-08-17,24.6681,52371798.29907,MSFT
2000-08-18,24.4768,78948681.833202,MSFT
2000-08-21,24.3467,49481206.241546,MSFT
2000-08-22,24.5631,78933312.057121,MSFT
2000-08-23,24.3924,53262239.129076,MSFT
2000-08-24,24.5235,61497505.010027,MSFT
2000-08-25,24.3467,76469665.890896,MSFT
2000-08-28,24.5858,81824194.537916,MSFT
2000-08-29,24.4554,86143846.212732,MSFT
2000-08-30,24.1292,77585472.087438,MSFT
2000-08-31,24.0719,105250893.95686,MSFT
2000-09-01,24.1992,54571795.750708,MSFT
2000-09-05,24.1757,73606625.93867,MSFT
2000-09-06,23.939,91307528.667344,MSFT
2000-09-07,24.1547,162006735.50672,MSFT
2000-09-08,23.8942,82241865.422292,MSFT
2000-09-11,23.7224,70329110.787891,MSFT
2000-09-12,23.4856,67843416.140285,MSFT
2000-09-13,23.5341,59089260.686762,MSFT
2000-09-14,22.6862,113847265.12641,MSFT
2000-09-15,22.1346,144899845.16934,MSFT
2000-09-18,21.7192,100120566.92357,MSFT
2000-09-19,22.4095,115019337.22664,MSFT
2000-09-20,22.1505,98312999.278712,MSFT
2000-09-21,22.1346,70991858.745731,MSFT
2000-09-22,21.8037,122510348.16848,MSFT
2000-09-25,21.1173,77564297.965471,MSFT
2000-09-26,21.6075,225807501.97789,MSFT
2000-09-27,20.9047,153949843.06568,MSFT
2000-09-28,21.1405,75934531.152959,MSFT
2000-09-29,20.7958,107394618.29573,MSFT
2000-10-02,20.382,84928845.022043,MSFT
2000-10-03,19.4966,123811785.29703,MSFT
2000-10-04,19.1131,197888583.84983,MSFT
2000-10-05,19.0868,117612639.87433,MSFT
2000-10-06,19.1605,89615398.092393,MSFT
2000-10-09,18.6822,84582529.692855,MSFT
2000-10-10,18.813,90010153.345061,MSFT
2000-10-11,19.2199,146771507.78767,MSFT
2000-10-12,18.746,130839009.84704,MSFT
2000-10-13,18.5314,151579597.84642,MSFT
2000-10-16,17.3673,173677877.54948,MSFT
2000-10-17,17.3915,117869621.21219,MSFT
2000-10-18,17.8451,160303008.59843,MSFT
2000-10-19,21.3347,372698777.43774,MSFT
2000-10-20,22.4717,232585574.25983,MSFT
2000-10-23,21.4201,268539339.43715,MSFT
2000-10-24,21.2018,136941286.75135,MSFT
2000-10-25,21.1173,243063763.5933,MSFT
2000-10-26,22.2155,166524776.13996,MSFT
2000-10-27,23.3388,180252346.64248,MSFT
2000-10-30,23.8087,159608639.51992,MSFT
2000-10-31,23.7466,151511144.46417,MSFT
2000-11-01,23.9992,117917189.86586,MSFT
2000-11-02,24.2389,113096339.72096,MSFT
2000-11-03,23.5341,99646624.986167,MSFT
2000-11-06,23.9641,108551614.13275,MSFT
2000-11-07,24.3098,151304045.89731,MSFT
2000-11-08,23.939,298963680.39767,MSFT
2000-11-09,24.4392,132055754.60719,MSFT
2000-11-10,23.2319,135950774.50803,MSFT
2000-11-13,22.901,120897983.06505,MSFT
2000-11-14,23.7224,122136187.2211,MSFT
2000-11-15,24.1547,87625975.018009,MSFT
2000-11-16,23.767,133607491.2787,MSFT
2000-11-17,23.8087,154486429.91996,MSFT
2000-11-20,23.1642,116246234.44275,MSFT
2000-11-21,23.3535,86270594.342051,MSFT
2000-11-22,23.5341,110715065.62659,MSFT
2000-11-24,24.1167,49944702.210116,MSFT
2000-11-27,24.3692,123715484.23686,MSFT
2000-11-28,23.1009,184826083.66144,MSFT
2000-11-29,22.4349,142529001.59574,MSFT
2000-11-30,19.7804,285986163.00093,MSFT
2000-12-01,19.517,159249273.68132,MSFT
2000-12-04,19.4579,116608785.66848,MSFT
2000-12-05,20.6415,147538105.7509,MSFT
2000-12-06,19.5393,131333825.18443,MSFT
2000-12-07,18.3139,210730343.81674,MSFT
2000-12-08,18.7664,175390319.21555,MSFT
2000-12-11,20.021,138607302.91915,MSFT
2000-12-12,20.1259,91518102.014727,MSFT
2000-12-13,19.7384,142645031.87062,MSFT
2000-12-14,19.1383,103258286.52522,MSFT
2000-12-15,16.9633,169531383.02432,MSFT
2000-12-18,16.4826,155446187.16306,MSFT
2000-12-19,15.4476,174421554.73166,MSFT
2000-12-20,14.3117,216138812.92154,MSFT
2000-12-21,14.9767,236638076.69281,MSFT
2000-12-22,16.0089,158875114.79369,MSFT
2000-12-26,16.1631,97080594.319194,MSFT
2000-12-27,16.0089,100071256.76015,MSFT
2000-12-28,15.3612,112565555.15284,MSFT
2000-12-29,14.9513,144990336.73425,MSFT
2001-01-02,14.9513,119517944.21777,MSFT
2001-01-03,16.5312,197176242.5144,MSFT
2001-01-04,16.6993,163001299.2576,MSFT
2001-01-05,16.937,135472492.69953,MSFT
2001-01-08,16.8681,115753741.46163,MSFT
2001-01-09,17.8624,166726064.18172,MSFT
2001-01-10,18.2285,130854381.68286,MSFT
2001-01-11,18.9607,147712699.56886,MSFT
2001-01-12,18.4433,106899224.17154,MSFT
2001-01-16,18.1217,99286105.693448,MSFT
2001-01-17,18.2528,105640707.89448,MSFT
2001-01-18,19.1383,159218814.25373,MSFT
2001-01-19,21.0357,303603532.99455,MSFT
2001-01-22,20.7291,111193350.52471,MSFT
2001-01-23,20.8813,101944084.16117,MSFT
2001-01-24,21.6969,160184951.5399,MSFT
2001-01-25,21.3134,124222773.35662,MSFT
2001-01-26,22.0621,134987238.67284,MSFT
2001-01-29,22.2396,123245899.67837,MSFT
2001-01-30,21.8483,83064434.746458,MSFT
2001-01-31,21.0512,118771959.0975,MSFT
2001-02-01,21.5016,104115944.54149,MSFT
2001-02-02,20.9666,103111230.3944,MSFT
2001-02-05,21.36,74540568.466725,MSFT
2001-02-06,21.5696,139862910.84403,MSFT
2001-02-07,22.3048,182818377.30946,MSFT
2001-02-08,21.4647,127679831.87935,MSFT
2001-02-09,20.382,145856985.5134,MSFT
2001-02-12,20.2607,103385899.74514,MSFT
2001-02-13,20.0569,110319730.55725,MSFT
2001-02-14,20.1259,89520269.024001,MSFT
2001-02-15,20.2755,95175288.945883,MSFT
2001-02-16,19.7588,97104960.007503,MSFT
2001-02-20,19.2685,88074387.514288,MSFT
2001-02-21,19.3918,92367060.721252,MSFT
2001-02-22,19.0247,146078004.82962,MSFT
2001-02-23,19.5656,134281564.71414,MSFT
2001-02-26,20.5356,127517986.81898,MSFT
2001-02-27,20.4722,143764894.72409,MSFT
2001-02-28,20.3454,120455663.27818,MSFT
2001-03-01,20.4722,117745196.46902,MSFT
2001-03-02,19.5393,114980480.24113,MSFT
2001-03-05,19.8044,71585003.986693,MSFT
2001-03-06,20.4851,96822750.980363,MSFT
2001-03-07,20.926,86300763.346376,MSFT
2001-03-08,20.4266,78445450.400241,MSFT
2001-03-09,19.5393,150484671.22909,MSFT
2001-03-12,17.9052,165633754.46341,MSFT
2001-03-13,18.7052,131940896.3241,MSFT
2001-03-14,18.6178,131509307.77998,MSFT
2001-03-15,18.5151,103268144.43842,MSFT
2001-03-16,18.813,162521857.81575,MSFT
2001-03-19,18.7306,88505687.694875,MSFT
2001-03-20,18.1683,133168070.57517,MSFT
2001-03-21,17.2613,181354800.57777,MSFT
2001-03-22,18.6178,183268524.10638,MSFT
2001-03-23,19.4966,144320050.12988,MSFT
2001-03-26,19.3297,91536663.357151,MSFT
2001-03-27,20.0801,137979644.68328,MSFT
2001-03-28,19.1605,113735023.74233,MSFT
2001-03-29,19.0868,126149258.00125,MSFT
2001-03-30,18.851,132469940.41236,MSFT
2001-04-02,19.2441,110064201.33575,MSFT
2001-04-03,18.3987,135831271.51238,MSFT
2001-04-04,17.9052,150098907.76917,MSFT
2001-04-05,19.5656,164113047.76734,MSFT
2001-04-06,19.3753,134322455.69239,MSFT
2001-04-09,19.6986,81631316.4125,MSFT
2001-04-10,20.582,158342302.41203,MSFT
2001-04-11,20.7142,159333384.1733,MSFT
2001-04-12,21.4465,126907436.77933,MSFT
2001-04-16,20.9666,95488248.853754,MSFT
2001-04-17,21.2018,123400504.75443,MSFT
2001-04-18,22.5649,227170706.5743,MSFT
2001-04-19,23.4659,227704672.41009,MSFT
2001-04-20,23.7846,279132685.71594,MSFT
2001-04-23,23.5341,133658256.64807,MSFT
2001-04-24,23.2943,128983587.24472,MSFT
2001-04-25,24.0245,111087772.39788,MSFT
2001-04-26,23.8352,171503695.84275,MSFT
2001-04-27,23.1417,184666543.44954,MSFT
2001-04-30,23.3535,107850856.77221,MSFT
2001-05-01,24.1992,121418030.21122,MSFT
2001-05-02,24.0468,134674566.09863,MSFT
2001-05-03,23.6174,96111846.313221,MSFT
2001-05-04,24.3924,173384645.82644,MSFT
2001-05-07,24.6089,158581291.92542,MSFT
2001-05-08,24.8487,108867180.64094,MSFT
2001-05-09,24.2612,110442712.45291,MSFT
2001-05-10,24.1292,92963984.554311,MSFT
2001-05-11,23.9166,74147271.509617,MSFT
2001-05-14,23.7,65229521.247021,MSFT
2001-05-15,23.5341,89023420.723723,MSFT
2001-05-16,23.8563,132748672.59923,MSFT
2001-05-17,23.5087,154545306.54343,MSFT
2001-05-18,23.4659,131170240.67405,MSFT
