Date,close,vol,symbol
1992-10-23,7.82954,668559.48783236,ADM
1992-10-26,7.82954,627237.16354358,ADM
1992-10-27,7.82954,872045.17599255,ADM
1992-10-28,7.75841,713837.88138375,ADM
1992-10-29,7.61791,466436.07409926,ADM
1992-10-30,7.5823,450339.1394439,ADM
1992-11-02,7.7658,423615.65337949,ADM
1992-11-03,7.62532,571590.68582937,ADM
1992-11-04,7.1928,1828107.4109602,ADM
1992-11-05,7.44221,620145.0250269,ADM
1992-11-06,7.44221,759662.60374184,ADM
1992-11-09,7.40551,863181.26984298,ADM
1992-11-10,7.40551,1245191.8053584,ADM
1992-11-11,7.65481,753527.30083466,ADM
1992-11-12,7.51601,695294.12346423,ADM
1992-11-13,7.62532,318729.64486604,ADM
1992-11-16,7.40551,394970.38731973,ADM
1992-11-17,7.40551,538313.28127863,ADM
1992-11-18,7.47872,577862.82433749,ADM
1992-11-19,7.44221,381061.80868231,ADM
1992-11-20,7.72762,979517.88416223,ADM
1992-11-23,7.65481,671970.24188533,ADM
1992-11-24,7.7658,760078.17852987,ADM
1992-11-25,7.69043,518125.4689538,ADM
1992-11-27,7.8032,302226.25779604,ADM
1992-11-30,7.83555,971606.75923401,ADM
1992-12-01,7.7658,731978.22767977,ADM
1992-12-02,7.72762,717795.97784047,ADM
1992-12-03,7.72762,598727.71948771,ADM
1992-12-04,7.87463,478848.58349978,ADM
1992-12-07,7.8032,469301.51294258,ADM
1992-12-08,7.7658,644423.71502123,ADM
1992-12-09,7.83555,637602.20691527,ADM
1992-12-10,7.87463,799222.28277114,ADM
1992-12-11,7.8032,439841.31485946,ADM
1992-12-14,7.7658,380650.28828245,ADM
1992-12-15,7.65481,598319.23987899,ADM
1992-12-16,7.51601,673742.0095182,ADM
1992-12-17,7.47872,881454.39735176,ADM
1992-12-18,7.62532,1446503.3278592,ADM
1992-12-21,7.51601,717795.97784047,ADM
1992-12-22,7.58921,1094216.5256585,ADM
1992-12-23,7.83555,1270563.1529662,ADM
1992-12-24,7.83555,473389.34982092,ADM
1992-12-28,7.69043,255177.11020882,ADM
1992-12-29,7.87463,1062308.4907141,ADM
1992-12-30,7.69043,364830.0656201,ADM
1992-12-31,7.62532,416247.81646685,ADM
1993-01-04,7.72762,590818.62175357,ADM
1993-01-05,7.72762,575813.33111457,ADM
1993-01-06,7.87463,822673.87757759,ADM
1993-01-07,7.7658,793897.85749914,ADM
1993-01-08,7.7658,842314.34749869,ADM
1993-01-11,7.8032,583727.49683393,ADM
1993-01-12,7.94754,1240694.4752743,ADM
1993-01-13,8.16024,1163224.2396063,ADM
1993-01-14,8.23415,1220102.2377289,ADM
1993-01-15,8.12275,775481.81280716,ADM
1993-01-18,8.12275,1149045.0305582,ADM
1993-01-19,7.91192,734978.47492993,ADM
1993-01-20,7.87463,611142.25608232,ADM
1993-01-21,8.02065,761571.20697565,ADM
1993-01-22,8.02065,465484.30647496,ADM
1993-01-25,7.65481,1749005.2840514,ADM
1993-01-26,7.62532,569683.09619262,ADM
1993-01-27,7.47872,684652.36809954,ADM
1993-01-28,7.51601,519762.42817981,ADM
1993-01-29,7.55191,425249.57181439,ADM
1993-02-01,7.41292,1188599.6416021,ADM
1993-02-02,7.63301,736891.13255191,ADM
1993-02-03,7.55981,1071029.4796804,ADM
1993-02-04,7.55981,881864.90415458,ADM
1993-02-05,7.55981,707700.55128249,ADM
1993-02-08,7.4496,1017433.5087861,ADM
1993-02-09,7.41292,682471.1072609,ADM
1993-02-10,7.20019,1342845.7989631,ADM
1993-02-11,7.33941,1022067.6744712,ADM
1993-02-12,7.4862,801259.61282953,ADM
1993-02-16,7.2369,781483.32090453,ADM
1993-02-17,7.0535,1990676.2136492,ADM
1993-02-18,7.0903,1541558.4586433,ADM
1993-02-19,7.20019,559180.20362295,ADM
1993-02-22,7.1268,892097.1663135,ADM
1993-02-23,7.20019,776032.19600203,ADM
1993-02-24,7.33941,1064348.8615635,ADM
1993-02-25,7.63301,981972.81620274,ADM
1993-02-26,7.63301,692702.35582279,ADM
1993-03-01,7.55981,692563.49302776,ADM
1993-03-02,7.73552,1067622.7800157,ADM
1993-03-03,7.73552,440798.15046897,ADM
1993-03-04,7.69803,401517.21062677,ADM
1993-03-05,7.52331,731570.76166808,ADM
1993-03-08,7.77301,814083.64262989,ADM
1993-03-09,7.55981,447203.07018984,ADM
1993-03-10,7.52331,701704.11117033,ADM
1993-03-11,7.55981,905191.82652461,ADM
1993-03-12,7.41292,823491.85039207,ADM
1993-03-15,7.4862,256404.57622907,ADM
1993-03-16,7.4862,475574.66504774,ADM
1993-03-17,7.4496,582230.41399998,ADM
1993-03-18,7.59631,606910.48842372,ADM
1993-03-19,7.52331,705108.78364104,ADM
1993-03-22,7.4496,361690.9555749,ADM
1993-03-23,7.66232,945967.82200668,ADM
1993-03-24,7.55981,711252.19532457,ADM
1993-03-25,7.52331,530947.47156008,ADM
1993-03-26,7.4496,714389.27817567,ADM
1993-03-29,7.4862,665148.73377937,ADM
1993-03-30,7.41292,698428.1655242,ADM
1993-03-31,7.41292,863594.81743693,ADM
1993-04-01,7.33941,861269.62581805,ADM
1993-04-02,7.2369,1263743.6720543,ADM
1993-04-05,7.1268,818586.04069923,ADM
1993-04-06,7.20019,825405.52161109,ADM
1993-04-07,6.9434,1140318.9736066,ADM
1993-04-08,7.1268,1082349.3314676,ADM
1993-04-12,7.0903,808350.73774917,ADM
1993-04-13,7.0535,1342574.1549553,ADM
1993-04-14,6.84099,2054369.6382954,ADM
1993-04-15,6.90669,1479913.5136228,ADM
1993-04-16,7.0535,667743.54221195,ADM
1993-04-19,6.98009,553725.02433228,ADM
1993-04-20,6.98009,604459.6107714,ADM
1993-04-21,6.9434,585092.81205216,ADM
1993-04-22,6.9434,933147.84659447,ADM
1993-04-23,6.90669,809308.58695573,ADM
1993-04-26,6.84099,663647.59655725,ADM
1993-04-27,7.01689,1032160.0602382,ADM
1993-04-28,7.0903,595051.40300922,ADM
1993-04-29,7.20019,485662.99642642,ADM
1993-04-30,7.20019,337821.75878634,ADM
1993-05-03,7.0606,474759.73302439,ADM
1993-05-04,7.02429,753119.83482299,ADM
1993-05-05,7.02429,722020.65031976,ADM
1993-05-06,6.87788,972422.70485441,ADM
1993-05-07,6.87788,797169.74875708,ADM
1993-05-10,6.91438,668969.99463516,ADM
1993-05-11,6.91438,836177.01739741,ADM
1993-05-12,6.91438,384062.05593248,ADM
1993-05-13,6.77497,798670.88597922,ADM
1993-05-14,6.84818,990841.79033752,ADM
1993-05-17,6.81178,373151.69735112,ADM
1993-05-18,6.81178,918694.96634444,ADM
1993-05-19,6.87788,1235101.4467857,ADM
1993-05-20,6.95118,863048.48863023,ADM
1993-05-21,6.95118,636106.13767837,ADM
1993-05-24,6.84818,573225.61786131,ADM
1993-05-25,6.81178,852136.1028548,ADM
1993-05-26,6.84818,1288837.294072,ADM
1993-05-27,6.84818,796081.14553185,ADM
1993-05-28,6.87788,794030.6387119,ADM
1993-06-01,6.91438,451025.34464267,ADM
1993-06-02,7.02429,626279.31433704,ADM
1993-06-03,6.95118,620825.14864341,ADM
1993-06-04,6.84818,582367.24960092,ADM
1993-06-07,6.81178,649466.360315,ADM
1993-06-08,6.87788,533807.84241817,ADM
1993-06-09,7.02429,469985.69094726,ADM
1993-06-10,6.98759,453069.76988036,ADM
1993-06-11,6.95118,462478.99123958,ADM
1993-06-14,6.95118,268000.12641215,ADM
1993-06-15,6.87788,440525.49286413,ADM
1993-06-16,7.02429,477885.666308,ADM
1993-06-17,6.91438,474075.55501969,ADM
1993-06-18,6.84818,782167.49890922,ADM
1993-06-21,6.98759,547174.14663707,ADM
1993-06-22,6.95118,481303.51554028,ADM
1993-06-23,6.87788,641695.11177884,ADM
1993-06-24,6.84818,455388.87991697,ADM
1993-06-25,6.84818,416928.95368039,ADM
1993-06-28,6.77497,1891393.3695948,ADM
1993-06-29,6.70168,1561337.7913594,ADM
1993-06-30,6.81178,1493967.0366375,ADM
1993-07-01,6.66487,1115353.0648164,ADM
1993-07-02,6.62827,2214217.9465185,ADM
1993-07-06,6.55488,2049732.4318194,ADM
1993-07-07,6.59166,1582065.8509088,ADM
1993-07-08,6.84818,1394261.5226158,ADM
1993-07-09,6.77497,1007748.589031,ADM
1993-07-12,6.91438,641284.60497603,ADM
1993-07-13,6.77497,808763.27174607,ADM
1993-07-14,6.73828,874230.49121936,ADM
1993-07-15,6.81178,916371.80191965,ADM
1993-07-16,6.59166,2472793.6476159,ADM
1993-07-19,6.59166,1161320.7043577,ADM
1993-07-20,6.55488,1979357.3754592,ADM
1993-07-21,6.70168,1137447.453181,ADM
1993-07-22,6.66487,1297562.3374265,ADM
1993-07-23,6.87788,976789.28091985,ADM
1993-07-26,6.81178,897962.85240698,ADM
1993-07-27,6.77497,728023.17201418,ADM
1993-07-28,6.77497,669377.46064685,ADM
1993-07-29,6.77497,633507.27485761,ADM
1993-07-30,6.77497,449113.70061772,ADM
1993-08-02,6.70907,643192.1946128,ADM
1993-08-03,6.67257,844771.30673328,ADM
1993-08-04,6.70907,509398.39840517,ADM
1993-08-05,6.74568,410244.28117539,ADM
1993-08-06,6.74568,743846.43546767,ADM
1993-08-09,6.70907,618508.06580088,ADM
1993-08-10,6.74568,578954.46835385,ADM
1993-08-11,6.70907,806712.76492611,ADM
1993-08-12,6.70907,1437766.1213403,ADM
1993-08-13,6.70907,992058.10679029,ADM
1993-08-16,6.70907,547725.54342899,ADM
1993-08-17,7.171,1002292.3961433,ADM
1993-08-18,7.3319,962470.19547962,ADM
1993-08-19,7.3319,903281.19609672,ADM
1993-08-20,7.2513,1266472.2752967,ADM
1993-08-23,7.01689,737571.25616842,ADM
1993-08-24,7.0535,860180.00899578,ADM
1993-08-25,7.09769,990841.79033752,ADM
1993-08-26,7.2147,1191054.5736427,ADM
1993-08-27,7.13419,1115899.3936231,ADM
1993-08-30,7.09769,531079.2391758,ADM
1993-08-31,7.3319,1363442.0908968,ADM
1993-09-01,7.29561,726253.4315754,ADM
1993-09-02,7.45681,1097351.5813154,ADM
1993-09-03,7.52972,994384.31200621,ADM
1993-09-07,7.52972,599003.41788368,ADM
1993-09-08,7.4941,413521.24041856,ADM
1993-09-09,7.45681,367831.32646731,ADM
1993-09-10,7.4941,533674.04760837,ADM
1993-09-13,7.52972,1140726.4396183,ADM
1993-09-14,7.57412,542537.95375793,ADM
1993-09-15,7.6117,661331.52731177,ADM
1993-09-16,7.65481,564496.5201186,ADM
1993-09-17,7.65481,1361938.9264805,ADM
1993-09-20,7.6117,831268.16691344,ADM
1993-09-21,7.45681,845452.44394682,ADM
1993-09-22,7.37631,516086.11170132,ADM
1993-09-23,7.37631,606910.48842372,ADM
1993-09-24,7.3319,443251.05531539,ADM
1993-09-27,7.41292,741249.599841,ADM
1993-09-28,7.2513,1033526.3890534,ADM
1993-09-29,7.13419,784075.08854597,ADM
1993-09-30,7.13419,690105.52019613,ADM
1993-10-01,7.13419,445572.19254609,ADM
1993-10-04,7.0535,611006.43407842,ADM
1993-10-05,7.09769,1001886.9573257,ADM
1993-10-06,7.0535,567359.93176782,ADM
1993-10-07,7.01689,1150275.5373696,ADM
1993-10-08,7.09769,496985.88900465,ADM
1993-10-11,7.2147,292413.62481332,ADM
1993-10-12,7.171,561634.12206642,ADM
1993-10-13,7.171,488939.95566959,ADM
1993-10-14,7.171,1268377.8377394,ADM
1993-10-15,7.171,1347757.6902382,ADM
1993-10-18,7.0535,1376124.2171108,ADM
1993-10-19,7.0535,761711.08336772,ADM
1993-10-20,7.0535,721885.84191291,ADM
1993-10-21,6.97319,502170.43788459,ADM
1993-10-22,7.0535,642374.22179831,ADM
1993-10-25,7.0535,836450.68859929,ADM
1993-10-26,7.2147,654101.5395971,ADM
1993-10-27,7.2513,600228.85670984,ADM
1993-10-28,7.29561,710974.46973452,ADM
1993-10-29,7.3319,855815.46012443,ADM
1993-11-01,7.18559,577178.64633281,ADM
1993-11-02,7.1049,990565.07834452,ADM
1993-11-03,7.0606,556859.06639224,ADM
1993-11-04,6.9434,831131.3313125,ADM
1993-11-05,7.02429,2225124.2507117,ADM
1993-11-08,7.02429,882818.69897295,ADM
1993-11-09,6.98009,800985.94162765,ADM
1993-11-10,7.18559,1677394.6528945,ADM
1993-11-11,7.18559,1070349.356064,ADM
1993-11-12,7.18559,589177.60813938,ADM
1993-11-15,7.1416,686290.3409226,ADM
1993-11-16,7.2224,1044032.3224142,ADM
1993-11-17,7.1416,593003.93698038,ADM
1993-11-18,7.18559,587819.38810046,ADM
1993-11-19,7.2224,596003.17063351,ADM
1993-11-22,7.18559,725432.41796977,ADM
1993-11-23,7.1416,519762.42817981,ADM
1993-11-24,7.1049,326506.97498446,ADM
1993-11-26,7.1416,214671.7451375,ADM
1993-11-29,7.1416,571045.37061972,ADM
1993-11-30,7.1049,1004751.382572,ADM
1993-12-01,7.1416,707297.13965897,ADM
1993-12-02,7.0606,918827.7475572,ADM
1993-12-03,7.1049,756523.49369667,ADM
1993-12-06,7.0606,1434090.8184588,ADM
1993-12-07,7.1416,943236.17797316,ADM
1993-12-08,7.18559,889913.87828077,ADM
1993-12-09,7.18559,875591.75204942,ADM
1993-12-10,7.1416,609373.52924058,ADM
1993-12-13,7.18559,622462.10786942,ADM
1993-12-14,7.1416,2428606.8980808,ADM
1993-12-15,7.54471,3647756.3545884,ADM
1993-12-16,7.50101,1505008.1492376,ADM
1993-12-17,7.5823,1080993.1386227,ADM
1993-12-20,7.46392,914051.67828599,ADM
1993-12-21,7.50101,1070211.5068659,ADM
1993-12-22,7.50101,697194.61792168,ADM
1993-12-23,7.41991,698014.61793026,ADM
1993-12-27,7.46392,743979.21668042,ADM
1993-12-28,7.33941,708250.93447736,ADM
1993-12-29,7.3836,530809.6223621,ADM
1993-12-30,7.3836,606367.20040815,ADM
1993-12-31,7.2587,663239.11694852,ADM
1994-01-03,7.33941,654234.32080986,ADM
1994-01-04,7.46392,692290.83542293,ADM
1994-01-05,7.41991,644281.81143507,ADM
1994-01-06,7.66232,1306299.5439456,ADM
1994-01-07,7.66232,602412.14474256,ADM
1994-01-10,7.89791,1667987.4587294,ADM
1994-01-11,7.85875,1154767.7994685,ADM
1994-01-12,7.69803,860997.98181028,ADM
1994-01-13,7.85875,1068168.0952253,ADM
1994-01-14,7.82214,1051938.3793571,ADM
1994-01-17,8.25633,2957515.0123883,ADM
1994-01-18,8.29995,2183521.1600417,ADM
1994-01-19,8.18235,1448820.4107018,ADM
1994-01-20,8.18235,724885.07556603,ADM
1994-01-21,8.37907,1089034.0039726,ADM
1994-01-24,8.41804,1526147.7291868,ADM
1994-01-25,8.46135,1575247.3835939,ADM
1994-01-26,8.54195,1093939.8136654,ADM
1994-01-27,8.57895,3296564.237195,ADM
1994-01-28,8.49697,1229237.7878863,ADM
1994-01-31,8.46846,663239.11694852,ADM
1994-02-01,8.46846,1187776.6008026,ADM
1994-02-02,8.46846,386650.78278279,ADM
1994-02-03,8.42574,1051938.3793571,ADM
1994-02-04,8.30793,856087.10413221,ADM
1994-02-07,8.30793,1014290.3443529,ADM
1994-02-08,8.34395,565590.19132904,ADM
1994-02-09,8.50496,1080713.3858385,ADM
1994-02-10,8.50496,736755.31054801,ADM
1994-02-11,8.42574,616871.10657486,ADM
1994-02-14,8.46846,820625.39795171,ADM
1994-02-15,8.55005,738931.50340143,ADM
1994-02-16,8.55005,656282.80043573,ADM
1994-02-17,8.42574,819129.32871481,ADM
1994-02-18,8.42574,487852.36604141,ADM
1994-02-22,8.46846,433979.68315414,ADM
1994-02-23,8.58723,732932.02249814,ADM
1994-02-24,8.50496,876819.21806967,ADM
1994-02-25,8.30793,845040.92354698,ADM
1994-02-28,8.19003,747254.14872951,ADM
1994-03-01,8.19003,904912.07374047,ADM
1994-03-02,8.06671,1590930.7706553,ADM
1994-03-03,8.02803,682471.1072609,ADM
1994-03-04,8.14544,555905.27157387,ADM
1994-03-07,7.98532,971335.11522623,ADM
1994-03-08,8.02803,560676.27285986,ADM
1994-03-09,7.98532,627919.31435418,ADM
1994-03-10,7.94754,632827.15124111,ADM
1994-03-11,8.02803,832355.75654163,ADM
1994-03-14,8.22614,651101.29234693,ADM
1994-03-15,8.10973,776440.67561076,ADM
1994-03-16,8.10973,574315.23468359,ADM
1994-03-17,8.06671,468620.37572903,ADM
1994-03-18,7.98532,1441862.0669949,ADM
1994-03-21,7.86683,674556.94154155,ADM
1994-03-22,8.10973,1091488.9360131,ADM
1994-03-23,8.14544,657238.62244819,ADM
1994-03-24,8.06671,466300.25209538,ADM
1994-03-25,8.02803,319145.21965407,ADM
1994-03-28,8.06671,810264.4089682,ADM
1994-03-29,7.86683,1861252.0342981,ADM
1994-03-30,7.62532,1335347.2080318,ADM
1994-03-31,7.66931,692425.64382979,ADM
1994-04-04,7.50841,891139.31710695,ADM
1994-04-05,7.62532,638965.49493943,ADM
1994-04-06,7.70484,561910.83405942,ADM
1994-04-07,7.62532,1990128.8712454,ADM
1994-04-08,7.54471,509670.04241295,ADM
1994-04-11,7.66931,736481.63934614,ADM
1994-04-12,7.58921,930283.42134821,ADM
1994-04-13,7.66931,1351989.4578968,ADM
1994-04-14,7.66931,1045393.5832442,ADM
1994-04-15,7.66931,1346805.922614,ADM
1994-04-18,7.18559,2048776.6098068,ADM
1994-04-19,7.34681,1675490.1040489,ADM
1994-04-20,7.3101,844631.4303412,ADM
1994-04-21,7.42771,624371.72470027,ADM
1994-04-22,7.34681,454985.46829347,ADM
1994-04-25,7.39081,436840.05401224,ADM
1994-04-26,7.34681,649466.360315,ADM
1994-04-28,7.3101,809719.09375854,ADM
1994-04-29,7.34681,676606.43476447,ADM
1994-05-02,7.3174,787492.93777826,ADM
1994-05-03,7.2369,563405.88969929,ADM
1994-05-04,7.4346,840133.08666005,ADM
1994-05-05,7.3982,837270.68860786,ADM
1994-05-06,7.3174,363329.94199501,ADM
1994-05-09,7.2369,456484.57832152,ADM
1994-05-10,7.27321,588227.86770918,ADM
1994-05-11,7.2369,505170.68513476,ADM
1994-05-12,7.4346,755028.43805679,ADM
1994-05-13,7.4346,556997.92918727,ADM
1994-05-16,7.59631,517308.50973635,ADM
1994-05-17,7.59631,396062.03133609,ADM
1994-05-18,7.51601,328687.22222605,ADM
1994-05-19,7.59631,552767.17512571,ADM
1994-05-20,7.4346,570908.53501878,ADM
1994-05-23,7.51601,507354.98676452,ADM
1994-05-24,7.51601,586730.78487523,ADM
1994-05-25,7.59631,430430.06630614,ADM
1994-05-26,7.55981,296501.46169167,ADM
1994-05-27,7.71273,623417.9298819,ADM
1994-05-31,7.71273,359103.24232164,ADM
1994-06-01,7.67702,415975.15886203,ADM
1994-06-02,7.75841,380516.49347265,ADM
1994-06-03,7.95552,595326.08780813,ADM
1994-06-06,7.83555,554270.33954194,ADM
1994-06-07,7.91952,423474.76339039,ADM
1994-06-08,7.95552,1025346.6609084,ADM
1994-06-09,7.99814,337417.3335658,ADM
1994-06-10,7.95552,407657.58151916,ADM
1994-06-13,7.95552,408202.89672882,ADM
1994-06-14,7.95552,316958.89083021,ADM
1994-06-15,7.83555,385965.59118106,ADM
1994-06-16,7.83555,318047.49405545,ADM
1994-06-17,7.83555,898779.81162443,ADM
1994-06-20,7.75841,280956.93742528,ADM
1994-06-21,7.71273,459614.5659933,ADM
1994-06-22,7.59631,356234.76268719,ADM
1994-06-23,7.51601,277270.48497634,ADM
1994-06-24,7.47872,346280.22611832,ADM
1994-06-27,7.51601,331958.09988696,ADM
1994-06-28,7.4346,316683.19243426,ADM
1994-06-29,7.47872,409021.88314035,ADM
1994-06-30,7.47872,724475.58236026,ADM
1994-07-01,7.71273,658740.77326737,ADM
1994-07-05,7.71273,341645.04683622,ADM
1994-07-06,7.67702,324595.33095953,ADM
1994-07-07,7.55981,380105.98666984,ADM
1994-07-08,7.59631,250128.38333278,ADM
1994-07-11,7.55981,308232.83387864,ADM
1994-07-12,7.55981,387063.31677969,ADM
1994-07-13,7.55981,447890.28898565,ADM
1994-07-14,7.67702,733481.39209597,ADM
1994-07-15,7.75841,467256.07410784,ADM
1994-07-18,7.91952,509942.70001778,ADM
1994-07-19,7.87463,642919.53700797,ADM
1994-07-20,7.83555,279860.22542369,ADM
1994-07-21,7.75841,322549.89212478,ADM
1994-07-22,7.79511,333734.93550505,ADM
1994-07-25,7.99814,415020.35044659,ADM
1994-07-26,7.91952,311367.88953565,ADM
1994-07-27,7.91952,613054.9137043,ADM
1994-07-28,7.83555,279452.75941202,ADM
1994-07-29,7.87463,337687.96397655,ADM
1994-08-01,7.68323,320911.91930172,ADM
1994-08-02,7.88183,403971.12907023,ADM
1994-08-03,7.88183,465755.95048276,ADM
1994-08-04,7.96283,750662.87558839,ADM
1994-08-05,7.88183,298682.7225303,ADM
1994-08-08,7.84414,409292.51355109,ADM
1994-08-09,8.00545,1282292.497959,ADM
1994-08-10,8.04353,979245.22655741,ADM
1994-08-11,7.96283,755985.27366631,ADM
1994-08-12,7.96283,941056.94432861,ADM
1994-08-15,8.20661,1146039.7153228,ADM
1994-08-16,8.01266,1183001.5451283,ADM
1994-08-17,7.96954,634326.26126915,ADM
1994-08-18,7.93421,598319.23987899,ADM
1994-08-19,7.96954,559039.31363384,ADM
1994-08-22,7.88992,266089.49598425,ADM
1994-08-23,7.93421,459209.12717572,ADM
1994-08-24,7.93421,342324.15685568,ADM
1994-08-25,7.93421,386105.46757312,ADM
1994-08-26,7.96954,736615.43415595,ADM
1994-08-29,8.13105,890049.70028468,ADM
1994-08-30,8.16695,798805.69438606,ADM
1994-08-31,8.24864,516626.35892575,ADM
1994-09-01,8.21421,359784.3795352,ADM
1994-09-02,8.13105,311228.01314358,ADM
1994-09-06,8.24864,458936.46957089,ADM
1994-09-07,8.16695,416109.96726887,ADM
1994-09-08,8.24864,447890.28898565,ADM
1994-09-09,8.16695,567088.28776005,ADM
1994-09-12,8.16695,450751.6734408,ADM
1994-09-13,7.6117,1540334.0334141,ADM
1994-09-14,7.96954,1192415.8344727,ADM
1994-09-15,7.96954,726931.52799782,ADM
1994-09-16,7.88992,1351574.8967059,ADM
1994-09-19,7.85135,706746.7564641,ADM
1994-09-20,7.88992,1104989.0350418,ADM
1994-09-21,7.93421,749709.08077001,ADM
1994-09-22,8.05084,1580839.3984855,ADM
1994-09-23,8.13105,1093534.3748478,ADM
1994-09-26,8.32984,1151776.6745917,ADM
1994-09-27,8.24864,1056304.9554226,ADM
1994-09-28,8.24864,757211.72608952,ADM
1994-09-29,8.21421,1312707.5044577,ADM
1994-09-30,8.32984,974609.03367827,ADM
1994-10-03,8.32984,775481.81280716,ADM
1994-10-04,8.05084,1063392.025954,ADM
1994-10-05,8.21421,723521.78754188,ADM
1994-10-06,8.24864,790081.66462858,ADM
1994-10-07,8.13105,688332.73896621,ADM
1994-10-10,8.32984,418973.37891809,ADM
1994-10-11,8.53396,1371487.0106348,ADM
1994-10-12,8.53396,818860.72549815,ADM
1994-10-13,8.61605,1192690.5192717,ADM
1994-10-14,8.89368,1803970.6245519,ADM
1994-10-17,8.85096,1634301.5745699,ADM
1994-10-18,8.85096,1539649.8554095,ADM
1994-10-19,8.81218,848863.1979998,ADM
1994-10-20,8.81218,955786.53657166,ADM
1994-10-21,8.73306,749301.61475833,ADM
1994-10-24,8.68886,518675.85214868,ADM
1994-10-25,8.76808,1260605.5756061,ADM
1994-10-26,8.92811,1297844.1174047,ADM
1994-10-27,9.09257,1496281.0786889,ADM
1994-10-28,9.28909,2541537.8263322,ADM
1994-10-31,9.18757,1849519.6485142,ADM
1994-11-01,8.98286,1327984.4391044,ADM
1994-11-02,9.02341,1362622.0908882,ADM
1994-11-03,8.98286,826357.28923538,ADM
1994-11-04,8.78189,935328.09383607,ADM
1994-11-07,8.90009,970107.64920597,ADM
1994-11-08,8.90009,518809.64695847,ADM
1994-11-09,8.86595,1228831.3354717,ADM
1994-11-10,8.86595,816396.67108425,ADM
1994-11-11,8.98286,627369.94475635,ADM
1994-11-14,8.98286,940239.98511117,ADM
1994-11-15,8.90009,826083.61803351,ADM
1994-11-16,9.06119,1472410.8683034,ADM
1994-11-17,9.30666,1316934.204131,ADM
1994-11-18,9.2226,1459183.4268794,ADM
1994-11-21,9.06119,923054.44723058,ADM
1994-11-22,8.94586,761571.20697565,ADM
1994-11-23,9.18757,1566385.5046384,ADM
1994-11-25,9.14111,173894.73605839,ADM
1994-11-28,8.98286,744525.54548713,ADM
1994-11-29,8.86595,456345.71552649,ADM
1994-11-30,8.86595,1041571.3087914,ADM
1994-12-01,8.94586,757076.91768267,ADM
1994-12-02,8.98286,485662.99642642,ADM
1994-12-05,9.2226,1064214.0531568,ADM
1994-12-06,9.38341,1451279.3971305,ADM
1994-12-07,9.26621,1294975.6377703,ADM
1994-12-08,9.20307,1451546.9867502,ADM
1994-12-09,9.38341,1090808.8123965,ADM
1994-12-12,9.44459,844906.11514012,ADM
1994-12-13,9.32698,1307663.8455668,ADM
1994-12-14,9.44459,2255538.2436132,ADM
1994-12-15,9.50181,1956580.836284,ADM
1994-12-16,9.68531,3011247.8188835,ADM
1994-12-19,9.74352,1614935.7894477,ADM
1994-12-20,9.68531,983335.09062984,ADM
1994-12-21,9.80074,2273126.1795202,ADM
1994-12-22,9.87078,1646985.7279782,ADM
1994-12-23,9.98725,356649.32387818,ADM
1994-12-27,10.0454,931786.58576443,ADM
1994-12-28,10.0454,627369.94475635,ADM
1994-12-29,9.87078,432611.32714478,ADM
1994-12-30,9.926,670469.10466321,ADM
1995-01-03,9.74352,1539380.2385958,ADM
1995-01-04,9.80074,1489187.9265752,ADM
1995-01-05,9.68531,2452617.9984555,ADM
1995-01-06,9.56889,2675605.2937417,ADM
1995-01-09,9.56889,1785143.0594602,ADM
1995-01-10,9.62413,2417292.1142788,ADM
1995-01-11,9.68531,1627620.9564531,ADM
1995-01-12,9.62413,1547697.8159387,ADM
