Date,close,vol,symbol
1994-08-12,5.50155,1822049.2071034,BAX
1994-08-15,5.63249,3243643.737008,BAX
1994-08-16,5.73424,3467497.9887838,BAX
1994-08-17,5.81243,3404194.3727241,BAX
1994-08-18,5.65498,3000056.1039793,BAX
1994-08-19,5.65498,1734893.5244194,BAX
1994-08-22,5.75899,1998205.4108588,BAX
1994-08-23,5.75899,2671155.5982441,BAX
1994-08-24,5.81243,2660601.7839192,BAX
1994-08-25,5.67992,1615169.6997401,BAX
1994-08-26,5.78562,1727548.6538312,BAX
1994-08-29,5.96832,3525294.4732094,BAX
1994-08-30,5.91645,1599575.2879527,BAX
1994-08-31,5.91645,1963798.5157048,BAX
1994-09-01,5.88924,2682616.1115894,BAX
1994-09-02,5.88924,1565628.8417421,BAX
1994-09-06,5.88924,1103692.0601621,BAX
1994-09-07,5.88924,2141321.8674238,BAX
1994-09-08,5.88924,1653698.3228796,BAX
1994-09-09,5.78562,3430804.0619844,BAX
1994-09-12,5.83787,2242247.4076025,BAX
1994-09-13,5.83787,2070678.4517994,BAX
1994-09-14,5.78562,1612419.1765372,BAX
1994-09-15,5.96832,2665645.4239959,BAX
1994-09-16,5.91645,3224828.2110273,BAX
1994-09-19,5.81243,1361495.8007628,BAX
1994-09-20,5.63249,4195034.7026534,BAX
1994-09-21,5.70683,2151874.667544,BAX
1994-09-22,5.78562,2078017.2371594,BAX
1994-09-23,5.78562,1892695.665342,BAX
1994-09-26,5.70683,3756037.203449,BAX
1994-09-27,5.70683,5155144.7862836,BAX
1994-09-28,5.81243,4967526.0407734,BAX
1994-09-29,5.8643,2073426.9465929,BAX
1994-09-30,5.8643,2685829.112145,BAX
1994-10-03,5.83787,2180314.9963254,BAX
1994-10-04,5.78562,3274376.1684585,BAX
1994-10-05,5.73424,2682163.7762839,BAX
1994-10-06,5.70683,1643151.6079877,BAX
1994-10-07,5.65981,2620690.7997453,BAX
1994-10-10,5.67992,1249107.7188292,BAX
1994-10-11,5.78562,3331719.3033739,BAX
1994-10-12,5.75899,1408742.5276823,BAX
1994-10-13,5.8643,3145008.271089,BAX
1994-10-14,5.78562,1762875.432667,BAX
1994-10-17,5.73424,1036714.9946036,BAX
1994-10-18,5.73424,1691772.582304,BAX
1994-10-19,5.67992,1630304.676789,BAX
1994-10-20,5.60705,2300045.9204376,BAX
1994-10-21,5.60705,2519772.3589996,BAX
1994-10-24,5.52886,1409665.4539783,BAX
1994-10-25,5.21365,17518680.659909,BAX
1994-10-26,5.18811,5725792.1434793,BAX
1994-10-27,5.31944,6480401.0239618,BAX
1994-10-28,5.44999,3536762.0859879,BAX
1994-10-31,5.42376,1958298.4835038,BAX
1994-11-01,5.42376,4332192.7064835,BAX
1994-11-02,5.42376,2398207.7527521,BAX
1994-11-03,5.42376,2246375.2208163,BAX
1994-11-04,5.65981,5869837.6115685,BAX
1994-11-07,5.63249,4858346.9025767,BAX
1994-11-08,5.83787,8251075.6909318,BAX
1994-11-09,5.81243,8571258.0928867,BAX
1994-11-10,5.78562,1772968.7980486,BAX
1994-11-11,5.73424,1251855.199418,BAX
1994-11-14,5.75899,1255980.9842223,BAX
1994-11-15,5.73424,2964732.3677577,BAX
1994-11-16,5.67992,1613789.3671151,BAX
1994-11-17,5.63249,6593249.5548385,BAX
1994-11-18,5.60705,4552847.1423651,BAX
1994-11-21,5.554,1694070.7702015,BAX
1994-11-22,5.39793,4931284.4492795,BAX
1994-11-23,5.39793,3060152.8047117,BAX
1994-11-25,5.42376,818827.30920042,BAX
1994-11-28,5.39793,1115157.644531,BAX
1994-11-29,5.39793,1310118.2180152,BAX
1994-11-30,5.37169,2855562.3574033,BAX
1994-12-01,5.34458,1971599.7784174,BAX
1994-12-02,5.29321,2222515.0405542,BAX
1994-12-05,5.29321,2631696.9493757,BAX
1994-12-06,5.39793,1657370.7581737,BAX
1994-12-07,5.39793,1973893.9094959,BAX
1994-12-08,5.29321,3423461.2198056,BAX
1994-12-09,5.31944,3456482.7113109,BAX
1994-12-12,5.42376,2216556.5878194,BAX
1994-12-13,5.39793,2319305.6680861,BAX
1994-12-14,5.52886,4425311.9129261,BAX
1994-12-15,5.554,2106464.6653737,BAX
1994-12-16,5.78562,6440032.6334587,BAX
1994-12-19,5.70683,1735349.9165437,BAX
1994-12-20,5.78562,2212425.7319914,BAX
1994-12-21,5.78562,4136315.2919317,BAX
1994-12-22,5.78562,3442266.6037391,BAX
1994-12-23,5.78562,957812.90993753,BAX
1994-12-27,5.78562,876619.73680718,BAX
1994-12-28,5.8643,3657404.7801441,BAX
1994-12-29,5.94358,3629886.3634539,BAX
1994-12-30,5.88924,3183548.0504803,BAX
1995-01-03,5.8643,3793642.9002924,BAX
1995-01-04,5.94358,1802790.4736597,BAX
1995-01-05,5.94358,1977556.2027428,BAX
1995-01-06,5.99504,3166112.8571246,BAX
1995-01-09,5.88924,3339055.0461196,BAX
1995-01-10,5.83787,3380345.3487139,BAX
1995-01-11,5.81243,1763339.938429,BAX
1995-01-12,5.70683,3583098.0570682,BAX
1995-01-13,5.70683,3283089.2012151,BAX
1995-01-16,5.73424,3111072.9811302,BAX
1995-01-17,5.83787,1873891.2956131,BAX
1995-01-18,5.75899,2734002.8221795,BAX
1995-01-19,5.75899,2305089.5605142,BAX
1995-01-20,5.67992,3241808.0264633,BAX
1995-01-23,5.65981,2470231.5010014,BAX
1995-01-24,5.65981,3325293.3022628,BAX
1995-01-25,5.75899,2870699.3628617,BAX
1995-01-26,5.75899,2239949.2197052,BAX
1995-01-27,5.91645,6695088.8934706,BAX
1995-01-30,6.02028,3264744.2662249,BAX
1995-01-31,6.15171,6145532.9376493,BAX
1995-02-01,6.09916,8370340.0808725,BAX
1995-02-02,6.09916,2527110.1301548,BAX
1995-02-03,6.12589,3034922.4338718,BAX
1995-02-06,6.09916,3402361.7047935,BAX
1995-02-07,6.07342,2218393.3125688,BAX
1995-02-08,6.02028,3429885.1925072,BAX
1995-02-09,6.02028,5220284.1128879,BAX
1995-02-10,6.04741,3794110.4486688,BAX
1995-02-13,6.25643,6507467.1053464,BAX
1995-02-14,6.22972,4569359.4094248,BAX
1995-02-15,6.33531,8821267.6702078,BAX
1995-02-16,6.43884,9096046.1552209,BAX
1995-02-17,6.46536,7302892.6548185,BAX
1995-02-21,6.49326,4625318.1548963,BAX
1995-02-22,6.51752,5086337.0812039,BAX
1995-02-23,6.56997,4639080.9129579,BAX
1995-02-24,6.56997,2532616.2475841,BAX
1995-02-27,6.46536,3712918.2897432,BAX
1995-02-28,6.49326,3164277.1465799,BAX
1995-03-01,6.4142,1779851.1912841,BAX
1995-03-02,6.49326,6460214.2931985,BAX
1995-03-03,6.51752,2430779.9515661,BAX
1995-03-06,6.46536,2042243.1940417,BAX
1995-03-07,6.43884,6857474.2255267,BAX
1995-03-08,6.49326,3062903.3279145,BAX
1995-03-09,6.46536,3552356.4977752,BAX
1995-03-10,6.5967,2566556.6085665,BAX
1995-03-13,6.85779,5079911.0800927,BAX
1995-03-14,6.85779,3917967.1575854,BAX
1995-03-15,6.90995,4405122.1395486,BAX
1995-03-16,6.88451,5791842.225923,BAX
1995-03-17,6.96348,4505129.824455,BAX
1995-03-20,7.03734,2630324.7303884,BAX
1995-03-21,7.08969,3827590.3607079,BAX
1995-03-22,6.9841,3253273.6108323,BAX
1995-03-23,6.96348,2229397.4337896,BAX
1995-03-24,7.06327,3101892.3999973,BAX
1995-03-27,7.22004,4148703.8025966,BAX
1995-03-28,7.08969,11800225.27338,BAX
1995-03-29,6.88451,4933121.1740289,BAX
1995-03-30,6.88451,3521168.6884051,BAX
1995-03-31,6.83264,4636328.3613456,BAX
1995-04-03,6.88451,1744531.5118813,BAX
1995-04-04,6.93666,1540851.8204123,BAX
1995-04-05,6.96348,1706458.2666616,BAX
1995-04-06,6.96348,1846362.7368758,BAX
1995-04-07,6.9841,2513353.4573215,BAX
1995-04-10,7.08969,4838162.2002228,BAX
1995-04-11,6.9841,3662454.5054491,BAX
1995-04-12,6.9841,1094972.9421772,BAX
1995-04-13,7.11493,1941780.1312156,BAX
1995-04-17,7.24676,3100516.1241911,BAX
1995-04-18,7.16798,2724365.8489222,BAX
1995-04-19,6.88451,3831724.2591501,BAX
1995-04-20,6.9841,3504657.4355501,BAX
1995-04-21,7.06327,2824821.8123152,BAX
1995-04-24,7.08969,1451864.4840023,BAX
1995-04-25,7.01061,1412870.3408961,BAX
1995-04-26,6.93666,3354190.0231685,BAX
1995-04-27,6.85779,4102371.8883352,BAX
1995-04-28,7.24676,3839990.0276248,BAX
1995-05-01,7.14146,2755100.3087821,BAX
1995-05-02,7.16798,2123892.7592965,BAX
1995-05-03,7.14146,2147749.8969444,BAX
1995-05-04,7.16798,6646915.1834362,BAX
1995-05-05,7.24676,3269329.4857676,BAX
1995-05-08,7.3776,2459220.2803475,BAX
1995-05-09,7.35029,3608788.8768513,BAX
1995-05-10,7.2718,5131291.7054544,BAX
1995-05-11,7.32505,6964358.2184403,BAX
1995-05-12,7.08969,7229039.2812527,BAX
1995-05-15,6.9841,2535834.3191633,BAX
1995-05-16,7.08969,2019760.3037905,BAX
1995-05-17,7.08969,2057838.6200339,BAX
1995-05-18,7.01061,1883981.6183807,BAX
1995-05-19,7.01061,2972530.587856,BAX
1995-05-22,7.01061,1730766.7254103,BAX
1995-05-23,7.08969,3031249.9985777,BAX
1995-05-24,7.11493,2673903.0788328,BAX
1995-05-25,7.22004,2206924.6855856,BAX
1995-05-26,7.24676,2758314.3235423,BAX
1995-05-30,7.19342,4338159.2728561,BAX
1995-05-31,7.2718,3717040.0177286,BAX
1995-06-01,7.24676,1117916.2813717,BAX
1995-06-02,7.24676,1648655.6970077,BAX
1995-06-05,7.29843,1356451.1464813,BAX
1995-06-06,7.24676,2229397.4337896,BAX
1995-06-07,7.16798,2361058.448033,BAX
1995-06-08,7.19342,1423429.2262446,BAX
1995-06-09,7.16798,1404151.2229112,BAX
1995-06-12,7.14146,2055546.5173648,BAX
1995-06-13,7.19342,1241767.9192647,BAX
1995-06-14,7.22004,894062.02959592,BAX
1995-06-15,7.14146,1232593.42336,BAX
1995-06-16,7.35029,4647332.4825665,BAX
1995-06-19,7.29843,1792695.0798686,BAX
1995-06-20,7.50845,5027619.6988917,BAX
1995-06-21,7.63869,4021176.6867953,BAX
1995-06-22,7.69105,2901427.7374932,BAX
1995-06-23,7.56021,1618840.1066248,BAX
1995-06-26,7.45471,3243182.2738601,BAX
1995-06-27,7.50845,2770237.3142404,BAX
1995-06-28,7.3776,2660601.7839192,BAX
1995-06-29,7.42987,1878934.9356898,BAX
1995-06-30,7.58614,2689958.9537682,BAX
1995-07-03,7.52087,862399.57241649,BAX
1995-07-05,7.42987,1442686.9454837,BAX
1995-07-06,7.40275,2343626.2972914,BAX
1995-07-07,7.22004,2831245.7850168,BAX
1995-07-10,7.16798,3159237.5633221,BAX
1995-07-11,7.29843,2300506.3693809,BAX
1995-07-12,7.2718,2220682.3726236,BAX
1995-07-13,7.16798,3012901.0067685,BAX
1995-07-14,7.08969,2283988.0170928,BAX
1995-07-17,7.24676,2585826.4982622,BAX
1995-07-18,7.45471,5575335.8873496,BAX
1995-07-19,7.50845,5396437.2740291,BAX
1995-07-20,7.40275,5686350.736091,BAX
1995-07-21,7.50845,4212007.4186563,BAX
1995-07-24,7.45471,1318835.3075907,BAX
1995-07-25,7.63869,2118389.6844812,BAX
1995-07-26,7.63869,3789517.1154882,BAX
1995-07-27,7.84811,1824806.8297394,BAX
1995-07-28,7.87375,1544987.7472638,BAX
1995-07-31,7.76992,1633510.5779115,BAX
1995-08-01,7.76992,2178022.8936563,BAX
1995-08-02,7.61208,2287649.296135,BAX
1995-08-03,7.71797,1341313.1268183,BAX
1995-08-04,7.8214,1110574.4533976,BAX
1995-08-07,7.8214,1035341.7614116,BAX
1995-08-08,7.8214,2383077.8467269,BAX
1995-08-09,7.76992,1231674.5538829,BAX
1995-08-10,7.92632,2173435.6457041,BAX
1995-08-11,7.79576,3499610.7528593,BAX
1995-08-14,7.8214,1383521.2846849,BAX
1995-08-15,7.79576,1614712.293411,BAX
1995-08-16,7.76992,2405093.1886018,BAX
1995-08-17,7.74262,2108753.7254287,BAX
1995-08-18,7.74262,2254631.8614485,BAX
1995-08-21,7.76992,1299571.5031233,BAX
1995-08-22,7.79576,886714.11639354,BAX
1995-08-23,7.8214,1154610.2081711,BAX
1995-08-24,7.8214,1687189.3911706,BAX
1995-08-25,7.92632,1639485.257922,BAX
1995-08-28,8.00431,3499610.7528593,BAX
1995-08-29,8.10911,3490896.7058979,BAX
1995-08-30,8.13584,2345452.8799936,BAX
1995-08-31,8.13584,2321145.4354496,BAX
1995-09-01,8.08319,1582141.1088017,BAX
1995-09-05,8.08319,1644069.46326,BAX
1995-09-06,8.18829,6683610.1244404,BAX
1995-09-07,8.21402,4858802.2804963,BAX
1995-09-08,8.10911,15233317.381214,BAX
1995-09-11,7.95233,3723008.6125106,BAX
1995-09-12,7.90038,2864273.3617505,BAX
1995-09-13,7.92632,3698691.0259194,BAX
1995-09-14,7.97917,1846821.1574096,BAX
1995-09-15,8.03052,5050093.4613005,BAX
1995-09-18,8.05745,3203275.3465051,BAX
1995-09-19,8.03052,3461997.9565827,BAX
1995-09-20,8.05745,5228997.1456445,BAX
1995-09-21,8.08319,5634508.6475814,BAX
1995-09-22,8.08319,3512451.5988296,BAX
1995-09-25,8.18829,3276210.8647985,BAX
1995-09-26,8.23986,2943636.9095645,BAX
1995-09-27,8.3143,5178082.0402497,BAX
1995-09-28,8.39327,2913821.3191817,BAX
1995-09-29,8.57559,3471162.3104402,BAX
1995-10-02,8.47107,2614267.8412483,BAX
1995-10-03,8.52412,3784019.1116966,BAX
1995-10-04,8.6024,1508288.7494408,BAX
1995-10-05,8.52412,2224353.793713,BAX
1995-10-06,8.73265,1677096.025789,BAX
1995-10-09,8.44514,1441777.203849,BAX
1995-10-10,8.49701,1901409.7123033,BAX
1995-10-11,8.41891,1950951.5845062,BAX
1995-10-12,8.39327,2463811.5851187,BAX
1995-10-13,8.34122,3335840.0171546,BAX
1995-10-16,8.28807,2065632.7833134,BAX
1995-10-17,8.36616,2806478.9057343,BAX
1995-10-18,8.36616,1783973.9334742,BAX
1995-10-19,8.47107,2737211.7659161,BAX
1995-10-20,8.44514,3150522.5021561,BAX
1995-10-23,8.39327,1772968.7980486,BAX
1995-10-24,8.28807,4807892.2461251,BAX
1995-10-25,8.21402,4858346.9025767,BAX
1995-10-26,7.95233,3845025.5540636,BAX
1995-10-27,7.97917,4152372.1810718,BAX
1995-10-30,8.16177,1811955.8417218,BAX
1995-10-31,8.05745,4897800.4804214,BAX
1995-11-01,8.10911,2572518.1039155,BAX
1995-11-02,7.90038,2848676.9215537,BAX
1995-11-03,7.90038,2884460.0925138,BAX
1995-11-06,7.87375,1939481.9433183,BAX
1995-11-07,8.03052,2342251.03569,BAX
1995-11-08,8.00431,1761506.2562938,BAX
1995-11-09,7.95233,1035341.7614116,BAX
1995-11-10,8.00431,2066093.2322567,BAX
1995-11-13,8.03052,1254153.3873154,BAX
1995-11-14,8.05745,1786728.513496,BAX
1995-11-15,8.10911,1452323.9187409,BAX
1995-11-16,8.18829,2083063.9198501,BAX
1995-11-17,8.08319,2786290.1465615,BAX
1995-11-20,7.84811,3844108.7129961,BAX
1995-11-21,7.8214,2552343.5436089,BAX
1995-11-22,7.74262,3954206.7206698,BAX
1995-11-24,7.8214,894511.32228725,BAX
1995-11-27,8.03052,2114718.2633919,BAX
1995-11-28,8.62814,26472060.665461,BAX
1995-11-29,8.75859,8856590.3922247,BAX
1995-11-30,8.73265,3061066.6031651,BAX
1995-12-01,8.78442,12008946.576516,BAX
1995-12-04,8.73265,7284087.2708849,BAX
1995-12-05,8.73265,1898659.1891003,BAX
1995-12-06,8.86458,2419771.7735263,BAX
1995-12-07,8.81153,1637186.0558198,BAX
1995-12-08,8.6024,1406908.8455471,BAX
1995-12-11,8.54975,2091322.5888919,BAX
1995-12-12,8.6024,25189014.614058,BAX
1995-12-13,8.78442,3568415.4153248,BAX
1995-12-14,8.86458,3566584.7758037,BAX
1995-12-15,8.73265,6302413.1664806,BAX
1995-12-18,8.52412,1952790.337665,BAX
1995-12-19,8.75859,3039050.2470855,BAX
1995-12-20,8.47107,1718380.2431549,BAX
1995-12-21,8.62814,1471585.6947988,BAX
1995-12-22,8.57559,1153232.9181603,BAX
1995-12-26,8.54975,1109655.5839206,BAX
1995-12-27,8.6024,1733523.3338415,BAX
1995-12-28,8.70643,2656470.9280912,BAX
1995-12-29,8.73265,2677119.1220025,BAX
1996-01-02,8.68138,2495453.7582037,BAX
1996-01-03,8.86458,2531239.971778,BAX
1996-01-04,8.96801,4289530.184902,BAX
1996-01-05,8.91437,2793172.5397971,BAX
1996-01-08,8.99493,795888.0268248,BAX
1996-01-09,8.81153,1267452.6538196,BAX
1996-01-10,8.34122,2290870.4103284,BAX
1996-01-11,8.78442,3436766.5715381,BAX
1996-01-12,8.68138,1686265.45067,BAX
1996-01-15,8.70643,1798198.1546838,BAX
1996-01-16,8.73265,2488123.0864815,BAX
1996-01-17,8.65436,2059674.3305786,BAX
1996-01-18,8.73265,4341366.1881833,BAX
1996-01-19,8.94139,4631280.6644501,BAX
1996-01-22,9.04581,4536780.1111778,BAX
1996-01-23,9.01918,4906511.4847686,BAX
1996-01-24,9.17675,5602397.9119154,BAX
1996-01-25,9.35995,2937205.8374297,BAX
1996-01-26,9.35995,3073455.1138301,BAX
1996-01-29,9.28451,1443148.4086316,BAX
1996-01-30,9.59274,2300506.3693809,BAX
1996-01-31,9.49118,2016089.8969058,BAX
1996-02-01,9.38667,1642691.1590444,BAX
1996-02-02,8.86458,20543966.120523,BAX
1996-02-05,8.54975,9277245.999053,BAX
1996-02-06,8.83609,23271086.549467,BAX
1996-02-07,8.96801,9740092.5222674,BAX
1996-02-08,9.17675,7290047.7520293,BAX
1996-02-09,9.04581,4807892.2461251,BAX
1996-02-12,8.96801,2095912.8794583,BAX
1996-02-13,8.99493,4729447.5677881,BAX
1996-02-14,8.99493,4909269.1074046,BAX
1996-02-15,8.83609,3737226.7484919,BAX
1996-02-16,8.75859,4007874.377677,BAX
1996-02-20,8.62814,2662893.8865883,BAX
1996-02-21,8.99493,5339549.5170334,BAX
1996-02-22,9.15171,5072573.3089376,BAX
1996-02-23,9.33382,10999295.634888,BAX
1996-02-26,9.43991,6618018.4625304,BAX
1996-02-27,9.43991,5543683.5722174,BAX
1996-02-28,9.59274,7489596.5876704,BAX
1996-02-29,9.54344,5230831.8419845,BAX
1996-03-01,9.59274,3628046.5960904,BAX
1996-03-04,9.82543,6948298.2866859,BAX
1996-03-05,9.64401,8860714.1486196,BAX
1996-03-06,9.38667,4625771.5044065,BAX
1996-03-07,9.77613,6566635.8087593,BAX
1996-03-08,9.15171,5643689.2287143,BAX
1996-03-11,9.51386,4945970.133637,BAX
1996-03-12,9.56513,26152330.598811,BAX
1996-03-13,9.51386,3402361.7047935,BAX
1996-03-14,9.56513,3500985.000256,BAX
1996-03-15,9.49118,4260638.5350199,BAX
1996-03-18,9.38667,3051890.0788512,BAX
1996-03-19,9.33382,2657849.2323068,BAX
1996-03-20,9.33382,4447786.6895396,BAX
1996-03-21,9.43991,2722066.64682,BAX
1996-03-22,9.66965,5287252.050604,BAX
1996-03-25,9.61837,1750039.6577201,BAX
1996-03-26,9.64401,1543614.5140718,BAX
1996-03-27,9.64401,2688584.7063714,BAX
1996-03-28,9.66965,4011542.7561523,BAX
1996-03-29,9.43991,5452858.4968533,BAX
1996-04-01,9.51386,3510617.9166944,BAX
1996-04-02,9.56513,5731756.6814425,BAX
1996-04-03,9.46752,4606048.2652006,BAX
1996-04-04,9.33382,3103724.0537231,BAX
1996-04-08,9.2296,3832643.1286271,BAX
1996-04-09,9.2296,3903751.0500135,BAX
1996-04-10,8.91437,5211107.588574,BAX
1996-04-11,8.70643,5151932.7999327,BAX
1996-04-12,8.83609,4146408.6573134,BAX
1996-04-15,9.12685,2701427.5807512,BAX
1996-04-16,9.01918,7481336.904424,BAX
1996-04-17,8.94139,6367549.4504709,BAX
1996-04-18,9.17675,3800076.0008367,BAX
1996-04-19,9.15171,3994570.0401492,BAX
1996-04-22,9.01918,3092258.4693541,BAX
1996-04-23,9.04581,5485432.7240767,BAX
1996-04-24,8.99493,5172117.5022865,BAX
1996-04-25,9.04581,6127636.2811455,BAX
1996-04-26,9.12685,2889503.7325904,BAX
1996-04-29,9.12685,2467938.3841276,BAX
1996-04-30,9.2296,1632603.8788911,BAX
1996-05-01,9.28451,1553240.3310771,BAX
1996-05-02,9.12685,1751872.3256507,BAX
1996-05-03,8.83609,2624364.2492441,BAX
1996-05-06,8.6024,3772549.4705088,BAX
1996-05-07,8.68138,2247749.468213,BAX
1996-05-08,8.70643,2180777.473678,BAX
1996-05-09,8.73265,3082630.6239393,BAX
1996-05-10,8.78442,1695904.4523366,BAX
1996-05-13,8.96801,2473896.8368626,BAX
1996-05-14,8.86458,1671597.0077927,BAX
1996-05-15,8.94139,2689502.5616438,BAX
1996-05-16,9.15171,2404176.3475342,BAX
1996-05-17,9.15171,2523441.7516795,BAX
1996-05-20,9.28451,2611977.7669887,BAX
1996-05-21,9.33382,2285366.3213084,BAX
1996-05-22,9.30936,3503277.1029251,BAX
1996-05-23,9.17675,4779909.3236727,BAX
1996-05-24,9.2296,1700030.237141,BAX
1996-05-28,9.25651,2553712.719982,BAX
1996-05-29,9.17675,1478012.7101147,BAX
1996-05-30,9.17675,1990863.5828847,BAX
1996-05-31,9.2296,1958754.8756281,BAX
1996-06-03,9.25651,1367458.3103164,BAX
1996-06-04,9.64401,5745524.5105276,BAX
1996-06-05,9.74951,2587661.1946022,BAX
1996-06-06,9.77613,2708307.9455774,BAX
1996-06-07,9.66965,2640414.0389511,BAX
1996-06-10,9.49118,2511052.22681,BAX
1996-06-11,9.74951,15437449.407989,BAX
1996-06-12,9.90532,4156042.5879565,BAX
1996-06-13,9.74951,2377567.6724785,BAX
1996-06-14,9.7998,2478948.590577,BAX
1996-06-17,9.77613,3208324.0576054,BAX
1996-06-18,9.7998,4388160.5797976,BAX
1996-06-19,9.85106,2851430.4873707,BAX
1996-06-20,9.61837,4147785.9473243,BAX
1996-06-21,9.64401,4341366.1881833,BAX
1996-06-24,9.74951,4096408.3645767,BAX
1996-06-25,9.95855,8220339.2026625,BAX
1996-06-26,9.98621,2693170.940119,BAX
1996-06-27,9.95855,2438573.1006409,BAX
1996-06-28,9.85106,2784914.8849601,BAX
1996-07-01,9.95855,3008313.7588162,BAX
1996-07-02,9.74951,11725911.45087,BAX
1996-07-03,9.77613,1744987.9040057,BAX
1996-07-05,9.49118,1167909.4746752,BAX
1996-07-08,9.38667,2171599.9351594,BAX
1996-07-09,9.41328,1811043.057473,BAX
1996-07-10,9.38667,2309219.4021374,BAX
1996-07-11,9.28451,2954184.6386611,BAX
1996-07-12,9.33382,1684435.8253536,BAX
1996-07-15,9.09974,3241808.0264633,BAX
1996-07-16,9.15171,6602421.0081289,BAX
1996-07-17,9.2296,1900492.8712356,BAX
1996-07-18,9.49118,2527573.6217121,BAX
1996-07-19,9.33382,1795445.6030714,BAX
1996-07-22,9.09974,2019307.9684849,BAX
1996-07-23,8.91437,3362452.7490291,BAX
1996-07-24,8.81153,3846865.3214272,BAX
1996-07-25,8.62814,7996020.4451246,BAX
1996-07-26,8.99493,6556089.0938674,BAX
1996-07-29,8.94139,3434010.9773116,BAX
1996-07-30,8.78442,4256503.6223731,BAX
1996-07-31,8.68138,8537317.7319044,BAX
1996-08-01,8.96801,3179877.6435956,BAX
1996-08-02,9.28451,13825497.779828,BAX
1996-08-05,9.12685,3795481.6534514,BAX
1996-08-06,9.15171,3059692.3557685,BAX
1996-08-07,9.01918,3048683.1635239,BAX
1996-08-08,8.99493,4465218.8402811,BAX
1996-08-09,8.91437,2691797.706927,BAX
1996-08-12,8.94139,2581699.6992531,BAX
1996-08-13,8.99493,2756017.1498497,BAX
1996-08-14,9.09974,2684450.8079294,BAX
1996-08-15,8.96801,2048665.1383339,BAX
1996-08-16,9.07293,3061527.0521085,BAX
1996-08-19,9.12685,1935811.5364336,BAX
1996-08-20,9.04581,3902366.6605697,BAX
1996-08-21,8.96801,2414268.6987111,BAX
1996-08-22,8.96801,3233090.9368879,BAX
1996-08-23,8.78442,2709687.2639977,BAX
1996-08-26,8.68138,4198240.6037759,BAX
1996-08-27,8.88943,4467512.9713595,BAX
1996-08-28,8.94139,3026663.7648301,BAX
1996-08-29,9.46752,7750145.7804503,BAX
1996-08-30,9.33382,4101914.4820061,BAX
1996-09-03,9.09974,4805600.143456,BAX
1996-09-04,9.2296,2980790.2711025,BAX
1996-09-05,9.07293,2075272.7991849,BAX
1996-09-06,9.28451,2697299.7675375,BAX
1996-09-09,9.38667,2347751.0678911,BAX
1996-09-10,9.15171,3224828.2110273,BAX
1996-09-11,9.33382,3264278.746258,BAX
1996-09-12,9.2296,2805105.6725423,BAX
1996-09-13,9.46752,3465208.9287289,BAX
1996-09-16,9.51386,5475341.3871046,BAX
1996-09-17,9.41328,1812426.4327123,BAX
1996-09-18,9.33382,2629407.8893207,BAX
1996-09-19,9.12685,5537259.5995157,BAX
1996-09-20,9.35995,12687851.159818,BAX
1996-09-23,9.30936,3965667.2340152,BAX
1996-09-24,9.2296,4281738.0500319,BAX
1996-09-25,9.35995,7044630.4936841,BAX
1996-09-26,9.59668,4989542.3968531,BAX
1996-09-27,9.64401,4205585.4743641,BAX
1996-09-30,9.69824,3022071.4458542,BAX
1996-10-01,9.28451,9189168.4042776,BAX
1996-10-02,9.38667,8238230.7881426,BAX
1996-10-03,9.43991,3976682.5114881,BAX
1996-10-04,9.54344,3359240.7626782,BAX
1996-10-07,9.64796,4056496.3661981,BAX
1996-10-08,9.57105,4205585.4743641,BAX
1996-10-09,9.49118,2875740.9745289,BAX
1996-10-10,9.38667,2623445.3797671,BAX
1996-10-11,9.38667,1955538.8324584,BAX
1996-10-14,9.41328,1416085.3698611,BAX
1996-10-15,9.38667,2949602.4617324,BAX
1996-10-16,9.35995,2086280.9772247,BAX
1996-10-17,9.2296,5952867.5094483,BAX
1996-10-18,9.43991,3944111.3268788,BAX
1996-10-21,9.49118,4721192.9555654,BAX
1996-10-22,9.20386,21886195.074205,BAX
1996-10-23,8.96801,11287830.792734,BAX
1996-10-24,8.50113,15590667.343573,BAX
1996-10-25,8.68138,9412105.8149857,BAX
1996-10-28,8.62814,8269883.1032747,BAX
1996-10-29,8.6024,5143213.6819478,BAX
1996-10-30,8.54975,6505168.917449,BAX
1996-10-31,8.68138,5192760.6251742,BAX
1996-11-01,8.65436,5340010.9801813,BAX
1996-11-04,8.6024,8513926.1142233,BAX
1996-11-05,8.70643,7723536.09119,BAX
1996-11-06,8.81153,9663484.5686799,BAX
1996-11-07,8.91437,7697396.9929202,BAX
1996-11-08,9.04581,4751474.065915,BAX
1996-11-11,9.09974,4229441.5978073,BAX
1996-11-12,9.01918,4334024.3602094,BAX
1996-11-13,9.01918,3104192.6163041,BAX
1996-11-14,8.96801,3157401.8527774,BAX
1996-11-15,8.88943,5301932.6639379,BAX
