Date,close,vol,symbol
2009-09-14,32.8219,9858288.810213,PRU
2009-09-15,32.8219,9404837.1646615,PRU
2009-09-16,35.2345,10575105.759821,PRU
2009-09-17,34.8416,8271485.6383042,PRU
2009-09-18,33.9824,8849923.1369292,PRU
2009-09-21,33.3529,7041731.4873863,PRU
2009-09-22,33.5517,5227750.8950924,PRU
2009-09-23,31.7955,9971389.1528072,PRU
2009-09-24,31.0695,7740697.902127,PRU
2009-09-25,30.8088,5957685.9266364,PRU
2009-09-28,32.6963,5351491.7474168,PRU
2009-09-29,32.2203,4785157.2718813,PRU
2009-09-30,32.1913,7375614.3796295,PRU
2009-10-01,30.4864,10209915.552567,PRU
2009-10-02,30.1475,9592226.3497918,PRU
2009-10-05,31.8563,8129787.5663565,PRU
2009-10-06,32.2695,8364080.7564142,PRU
2009-10-07,32.5341,4752404.0159009,PRU
2009-10-08,32.7928,6777047.6426035,PRU
2009-10-09,32.9,4105360.9685087,PRU
2009-10-12,32.7717,3174631.7604077,PRU
2009-10-13,32.1248,6470334.1469076,PRU
2009-10-14,34.0412,7836282.264964,PRU
2009-10-15,34.0683,6464367.0509712,PRU
2009-10-16,32.9946,5892011.6192337,PRU
2009-10-19,33.5951,4624619.5005777,PRU
2009-10-20,32.6412,4612205.7451883,PRU
2009-10-21,32.1866,6717089.7737484,PRU
2009-10-22,33.2697,5882216.3013598,PRU
2009-10-23,32.0784,4944561.9060637,PRU
2009-10-26,30.9208,7125194.183196,PRU
2009-10-27,30.3928,8405861.8214871,PRU
2009-10-28,28.8258,11588349.930216,PRU
2009-10-29,31.1197,10271085.277392,PRU
2009-10-30,29.1724,9963836.2863658,PRU
2009-11-02,29.8685,9463862.8366162,PRU
2009-11-03,30.3184,7604624.0848111,PRU
2009-11-04,30.0297,9003486.0038696,PRU
2009-11-05,28.791,19849718.124828,PRU
2009-11-06,29.2689,9515226.8858244,PRU
2009-11-09,30.9604,10051539.442298,PRU
2009-11-10,30.6235,7096487.6975375,PRU
2009-11-11,31.447,6854797.0071885,PRU
2009-11-12,30.5984,5496228.7812597,PRU
2009-11-13,30.8281,4911561.1000175,PRU
2009-11-16,31.5773,5228723.4871919,PRU
2009-11-17,32.2155,5567608.1336925,PRU
2009-11-18,32.4714,6746575.161706,PRU
2009-11-19,31.391,6938466.857865,PRU
2009-11-20,30.7451,6789298.7814225,PRU
2009-11-23,31.6575,4611065.3576469,PRU
2009-11-24,32.5776,6820872.2904368,PRU
2009-11-25,32.4278,4354513.3771578,PRU
2009-11-27,31.0898,4238955.1420697,PRU
2009-11-30,32.1508,7969893.0109141,PRU
2009-12-01,32.0784,6448230.7226264,PRU
2009-12-02,32.4047,4875909.7474515,PRU
2009-12-03,31.083,11015029.1568,PRU
2009-12-04,31.3398,7891546.0045386,PRU
2009-12-07,30.6313,6400826.4386958,PRU
2009-12-08,30.2372,6264030.6866695,PRU
2009-12-09,30.887,8014096.7521537,PRU
2009-12-10,31.3079,10310927.372913,PRU
2009-12-11,31.5339,4972875.8332497,PRU
2009-12-14,31.8931,3503136.9123104,PRU
2009-12-15,31.698,5666342.2862783,PRU
2009-12-16,32.9,11112573.204676,PRU
2009-12-17,31.7415,7517368.3833915,PRU
2009-12-18,32.1981,7665130.914063,PRU
2009-12-21,32.6539,4050142.8030047,PRU
2009-12-22,33.2234,4432482.3259016,PRU
2009-12-23,33.6183,3763433.2170156,PRU
2009-12-24,33.3529,1469114.3490161,PRU
2009-12-28,33.2747,2172176.2154721,PRU
2009-12-29,32.7273,3168128.1333665,PRU
2009-12-30,32.5988,2532003.1832259,PRU
2009-12-31,32.0938,3089133.7680323,PRU
2010-01-04,33.3895,4653374.6676299,PRU
2010-01-05,34.0479,5020982.3721785,PRU
2010-01-06,34.4486,4416372.9276896,PRU
2010-01-07,35.0008,4756404.1763776,PRU
2010-01-08,34.5462,3731119.129353,PRU
2010-01-11,34.5007,3802934.5427801,PRU
2010-01-12,34.2159,6634225.7555036,PRU
2010-01-13,34.6997,4876545.7128924,PRU
2010-01-14,34.8821,3712662.6665007,PRU
2010-01-15,34.4805,5738404.213997,PRU
2010-01-19,34.9468,5173022.6508483,PRU
2010-01-20,34.5838,4236526.2512571,PRU
2010-01-21,33.2747,9175467.0100118,PRU
2010-01-22,32.2822,7546162.9098682,PRU
2010-01-25,32.7099,4307357.6790674,PRU
2010-01-26,31.9075,4348152.6869745,PRU
2010-01-27,33.2988,7361017.2119447,PRU
2010-01-28,32.6297,5058770.527195,PRU
2010-01-29,32.2435,5354942.9474967,PRU
2010-02-01,33.039,4157727.6472721,PRU
2010-02-02,33.5005,3913415.4120845,PRU
2010-02-03,32.481,4812045.9735841,PRU
2010-02-04,31.0946,7376577.6497598,PRU
2010-02-05,31.3022,7376717.479295,PRU
2010-02-08,30.3261,4662269.8976078,PRU
2010-02-09,31.1901,7701090.9273804,PRU
2010-02-10,31.5261,4706296.5214361,PRU
2010-02-11,31.3398,8906769.5396858,PRU
2010-02-12,31.0492,6613905.9346251,PRU
2010-02-16,32.2049,5228579.5145594,PRU
2010-02-17,32.6181,6546230.5112096,PRU
2010-02-18,32.9464,4222080.306625,PRU
2010-02-19,33.2177,5423661.3956662,PRU
2010-02-22,33.3451,5116241.5018747,PRU
2010-02-23,32.5776,4796172.7319201,PRU
2010-02-24,33.4745,5818198.1971167,PRU
2010-02-25,33.6975,7167563.5680905,PRU
2010-02-26,33.8037,5225951.7550748,PRU
2010-03-01,34.4805,4978550.8408241,PRU
2010-03-02,34.3212,4824298.1481774,PRU
2010-03-03,34.075,3914381.7895378,PRU
2010-03-04,34.6784,5256009.9262389,PRU
2010-03-05,35.2037,4668132.3803366,PRU
2010-03-08,35.6816,5552935.3544812,PRU
2010-03-09,35.7443,4581767.4448438,PRU
2010-03-10,35.9982,7013360.5926119,PRU
2010-03-11,36.004,4878002.0116056,PRU
2010-03-12,36.06,4015698.1275376,PRU
2010-03-15,36.0406,4782440.4358039,PRU
2010-03-16,36.8227,4750228.8898001,PRU
2010-03-17,37.1451,5599259.3257818,PRU
2010-03-18,37.2736,5757986.5635499,PRU
2010-03-19,37.3817,8342530.4356272,PRU
2010-03-22,37.4599,5277247.4431771,PRU
2010-03-23,37.6347,4519827.1039141,PRU
2010-03-24,37.6607,4026509.5400327,PRU
2010-03-25,37.7293,5910304.4297412,PRU
2010-03-26,38.1878,6310007.6735682,PRU
2010-03-29,38.6436,3733266.2895466,PRU
2010-03-30,38.4833,4409180.5107163,PRU
2010-03-31,39.0191,5050864.4617058,PRU
2010-04-01,39.5308,3966521.633722,PRU
2010-04-05,40.6304,5961072.9087076,PRU
2010-04-06,41.1566,6006264.7786613,PRU
2010-04-07,40.53,7536750.828498,PRU
2010-04-08,40.9442,4874678.2117688,PRU
2010-04-09,40.9694,3409146.6061729,PRU
2010-04-12,40.6933,4774318.9292534,PRU
2010-04-13,40.8766,4335715.1087755,PRU
2010-04-14,41.9947,4645956.4518519,PRU
2010-04-15,41.5737,3593707.091598,PRU
2010-04-16,40.53,6838066.1443762,PRU
2010-04-19,41.065,4260813.0878338,PRU
2010-04-20,42.1047,4697201.3870119,PRU
2010-04-21,41.8238,3379627.0376624,PRU
2010-04-22,41.6567,3916953.6172084,PRU
2010-04-23,42.4533,4014515.2732485,PRU
2010-04-26,42.2399,0.0,PRU
2010-04-27,39.7683,5971518.692863,PRU
2010-04-28,40.4857,6852823.8570829,PRU
2010-04-29,42.0719,4706646.6131608,PRU
2010-04-30,40.9935,5525235.641475,PRU
2010-05-03,41.5101,4086205.3579813,PRU
2010-05-04,39.7683,7210900.3662126,PRU
2010-05-05,39.5714,5619432.066705,PRU
2010-05-06,38.7208,13249884.220301,PRU
2010-05-07,37.5043,13540465.53075,PRU
2010-05-10,40.3881,9052617.9593887,PRU
2010-05-11,40.7357,7108757.4802946,PRU
2010-05-12,41.2667,4633132.5298264,PRU
2010-05-13,39.8928,5520348.8581686,PRU
2010-05-14,38.9969,7267092.1595903,PRU
2010-05-17,39.2538,5635917.4510002,PRU
2010-05-18,38.5277,7105164.3791309,PRU
2010-05-19,37.6935,7686754.7748277,PRU
2010-05-20,35.2161,11068827.275693,PRU
2010-05-21,36.3699,11828581.214529,PRU
2010-05-24,35.4238,6604770.4050018,PRU
2010-05-25,35.9132,7580289.6026151,PRU
2010-05-26,35.9288,6810550.7992013,PRU
2010-05-27,38.1425,7356276.4728194,PRU
2010-05-28,37.2205,5308721.5178553,PRU
2010-06-01,36.5852,5157103.8351137,PRU
2010-06-02,38.0228,4985086.5768697,PRU
2010-06-03,38.2526,5183002.3365536,PRU
2010-06-04,35.8987,7112467.6239578,PRU
2010-06-07,35.2094,5253065.2198081,PRU
2010-06-08,36.0851,6989577.1423615,PRU
2010-06-09,35.5744,5868718.0902429,PRU
2010-06-10,37.5313,6398993.1181252,PRU
2010-06-11,37.933,6504311.6881503,PRU
2010-06-14,37.3972,8051898.3722364,PRU
2010-06-15,38.0411,7564903.174888,PRU
2010-06-16,37.7186,6656765.2407793,PRU
2010-06-17,38.0643,6404743.7372259,PRU
2010-06-18,38.0865,5773048.7939106,PRU
2010-06-21,37.9176,5164907.3589438,PRU
2010-06-22,37.2127,5729102.9604803,PRU
2010-06-23,36.7831,4243457.6530983,PRU
2010-06-24,35.9982,5859849.7903979,PRU
2010-06-25,37.1162,11884093.539943,PRU
2010-06-28,37.0679,7350434.7055773,PRU
2010-06-29,35.0635,9700104.3181956,PRU
2010-06-30,34.6079,8469374.4678554,PRU
2010-07-01,34.7586,11658627.218757,PRU
2010-07-02,34.7586,6886959.8717986,PRU
2010-07-06,35.0685,6538937.624126,PRU
2010-07-07,35.9635,9617563.4615428,PRU
2010-07-08,36.1884,7252837.8332099,PRU
2010-07-09,36.3766,6372731.0598942,PRU
2010-07-12,36.2926,4547485.385947,PRU
2010-07-13,36.6856,8799026.2219454,PRU
2010-07-14,36.1246,5013583.8361129,PRU
2010-07-15,36.1072,5322333.6641488,PRU
2010-07-16,34.4563,7077835.4733363,PRU
2010-07-19,34.409,7920971.3175848,PRU
2010-07-20,34.6079,10533181.757889,PRU
2010-07-21,33.9958,7291925.8850151,PRU
2010-07-22,35.2663,7803919.4959075,PRU
2010-07-23,35.7443,3945063.4968508,PRU
2010-07-26,35.7781,5401270.0261203,PRU
2010-07-27,35.9635,6637692.4921985,PRU
2010-07-28,35.7578,4046620.1344959,PRU
2010-07-29,36.1449,8041082.8166439,PRU
2010-07-30,36.9501,8098535.1473857,PRU
2010-08-02,37.653,8473882.1577557,PRU
2010-08-03,36.841,6530880.3355841,PRU
2010-08-04,36.5775,7679852.3746679,PRU
2010-08-05,37.4087,9878258.5393666,PRU
2010-08-06,38.1067,9994710.6477048,PRU
2010-08-09,38.4012,3733043.598065,PRU
2010-08-10,38.2042,6081119.1539836,PRU
2010-08-11,36.508,6277027.5830088,PRU
2010-08-12,35.7954,7287916.4025694,PRU
2010-08-13,35.7906,3867424.9601195,PRU
2010-08-16,35.2943,4848501.0870331,PRU
2010-08-17,35.9132,4321685.5454255,PRU
2010-08-18,35.7114,3865389.6635537,PRU
2010-08-19,34.1011,7478667.7111869,PRU
2010-08-20,33.8231,8761458.6868621,PRU
2010-08-23,33.5005,4666404.7087479,PRU
2010-08-24,32.6412,6236600.2749901,PRU
2010-08-25,32.4983,12275950.793192,PRU
2010-08-26,32.0224,6957606.9317775,PRU
2010-08-27,33.1713,6645244.3228655,PRU
2010-08-30,32.2996,5011604.4713612,PRU
2010-08-31,32.6355,4952872.9593172,PRU
2010-09-01,34.0479,6176415.5715559,PRU
2010-09-02,34.5124,5575581.5245133,PRU
2010-09-03,35.4932,6459660.4923989,PRU
2010-09-07,34.467,4409543.0317331,PRU
2010-09-08,34.6928,3645114.6433282,PRU
2010-09-09,35.248,3566043.6306934,PRU
2010-09-10,34.7441,6119736.9642414,PRU
2010-09-13,35.5878,4974296.9156355,PRU
2010-09-14,35.275,6113502.6385269,PRU
2010-09-15,35.835,6983880.3835262,PRU
2010-09-16,35.725,3010891.3748645,PRU
2010-09-17,35.6188,6859914.7681712,PRU
2010-09-20,36.3109,7073139.2725072,PRU
2010-09-21,37.123,12797685.861693,PRU
2010-09-22,36.4085,7963026.862856,PRU
2010-09-23,35.1823,6361447.3343028,PRU
2010-09-24,36.1246,8639801.8124971,PRU
2010-09-27,35.9442,6106161.0700496,PRU
2010-09-28,35.9895,5097772.6097306,PRU
2010-09-29,36.4606,11092121.840456,PRU
2010-09-30,34.9468,17971672.818446,PRU
2010-10-01,34.2286,11927682.031228,PRU
2010-10-04,33.8925,8704105.7904562,PRU
2010-10-05,34.8416,10280170.054074,PRU
2010-10-06,34.9102,7757407.0136781,PRU
2010-10-07,34.7122,5960705.2088191,PRU
2010-10-08,34.858,5303310.6327361,PRU
2010-10-11,34.4718,4438337.55821,PRU
2010-10-12,34.8146,4794987.8060824,PRU
2010-10-13,35.0859,6214119.8288513,PRU
2010-10-14,34.9468,6257146.9304476,PRU
2010-10-15,34.7122,6729079.8974354,PRU
2010-10-18,35.2548,12153856.822059,PRU
2010-10-19,34.3385,7229246.0012112,PRU
2010-10-20,34.9786,4685150.1526393,PRU
2010-10-21,35.0472,5256948.3377852,PRU
2010-10-22,33.9958,7851495.7183774,PRU
2010-10-25,34.1735,5904594.2058394,PRU
2010-10-26,34.5191,3347920.9495335,PRU
2010-10-27,34.3434,6240983.6719702,PRU
2010-10-28,34.2035,3413849.0216479,PRU
2010-10-29,33.9137,4812193.0535395,PRU
2010-11-01,33.965,4151936.6329724,PRU
2010-11-02,34.1648,3928141.0157867,PRU
2010-11-03,34.8965,6471981.0280982,PRU
2010-11-04,35.8553,10573683.64166,PRU
2010-11-05,35.8852,9499551.4770581,PRU
2010-11-08,35.4681,5965276.0809538,PRU
2010-11-09,35.4015,7944125.0170404,PRU
2010-11-10,35.9769,7655602.8259674,PRU
2010-11-11,35.4855,10449146.278874,PRU
2010-11-12,35.1514,39965704.829171,PRU
2010-11-15,35.1708,12915034.950605,PRU
2010-11-16,34.3501,17338268.847481,PRU
2010-11-17,34.7402,9531477.1493459,PRU
2010-11-18,35.1312,7480736.1525314,PRU
2010-11-19,34.6841,7969674.4625298,PRU
2010-11-22,34.0817,6835150.4396267,PRU
2010-11-23,33.2747,8729218.1391769,PRU
2010-11-24,33.8231,4075280.0103095,PRU
2010-11-26,33.2418,2508156.550741,PRU
2010-11-29,33.1057,6750629.1824481,PRU
2010-11-30,32.6895,6385535.3022074,PRU
2010-12-01,33.5035,8722083.7255664,PRU
2010-12-02,34.7797,8396309.9105817,PRU
2010-12-03,34.5963,11709379.125334,PRU
2010-12-06,34.4718,4494613.2493088,PRU
2010-12-07,34.5963,7603285.864372,PRU
2010-12-08,35.7702,11242811.469396,PRU
2010-12-09,36.3323,7877117.6680702,PRU
2010-12-10,36.6538,6981265.0533335,PRU
2010-12-13,36.5977,8406850.9859757,PRU
2010-12-14,36.3323,6290096.9835514,PRU
2010-12-15,36.4528,6597021.7772113,PRU
2010-12-16,36.9945,8725237.6584125,PRU
2010-12-17,37.4686,12643310.947676,PRU
2010-12-20,37.7186,6729920.9461943,PRU
2010-12-21,38.4146,6042799.646734,PRU
2010-12-22,38.6658,5737973.3318742,PRU
2010-12-23,38.3008,3307956.6326419,PRU
2010-12-27,38.5122,3161800.5879618,PRU
2010-12-28,38.3481,3748873.3372069,PRU
2010-12-29,38.0228,3139337.7499869,PRU
2010-12-30,37.7447,2835673.5739294,PRU
2010-12-31,37.8655,2296727.0433255,PRU
2011-01-03,39.1447,5177249.6459042,PRU
2011-01-04,39.358,5494310.5271937,PRU
2011-01-05,39.3377,6052707.8640102,PRU
2011-01-06,39.6168,5407879.3021436,PRU
2011-01-07,38.8261,5644557.8804919,PRU
2011-01-10,38.6136,4602446.6794162,PRU
2011-01-11,38.9708,3631244.5892256,PRU
2011-01-12,39.7133,5414670.8744497,PRU
2011-01-13,39.332,6021397.4416767,PRU
2011-01-14,39.7954,5407092.11365,PRU
2011-01-18,39.945,5644813.7167523,PRU
2011-01-19,38.8898,5564391.018612,PRU
2011-01-20,39.2199,5083363.9529744,PRU
2011-01-21,39.6419,3830434.35134,PRU
2011-01-24,39.5443,3446876.7578267,PRU
2011-01-25,39.609,4022479.3421003,PRU
2011-01-26,40.3496,4546765.5227849,PRU
2011-01-27,40.7357,4977785.4035914,PRU
2011-01-28,39.414,5397627.2077887,PRU
2011-01-31,39.667,3445039.2941587,PRU
2011-02-01,40.8911,5651389.847997,PRU
2011-02-02,40.2027,3403186.7606568,PRU
2011-02-03,40.2597,4233981.3537193,PRU
2011-02-04,40.5764,4222165.2401204,PRU
2011-02-07,41.2908,5801054.0603453,PRU
2011-02-08,41.2851,5399485.3869432,PRU
2011-02-09,40.7173,7464593.6095406,PRU
2011-02-10,41.9223,9537699.0457685,PRU
2011-02-11,42.014,5385139.9124215,PRU
2011-02-14,41.4395,7295660.8872625,PRU
2011-02-15,41.8614,5260124.0218923,PRU
2011-02-16,43.0074,6901018.4368299,PRU
2011-02-17,43.4206,5986739.3966967,PRU
2011-02-18,43.2247,5058695.951443,PRU
2011-02-22,41.7754,6274067.339963,PRU
2011-02-23,41.2019,5084438.0509584,PRU
2011-02-24,41.2851,6366490.5195336,PRU
2011-02-25,41.7754,4535827.7458211,PRU
2011-02-28,42.46,7376865.5950247,PRU
2011-03-01,41.8982,7490931.279298,PRU
2011-03-02,40.3245,13351663.549428,PRU
2011-03-03,41.6896,9571046.8362163,PRU
2011-03-04,41.1942,5900188.0218239,PRU
2011-03-07,40.729,5460752.4745561,PRU
2011-03-08,41.4367,5606607.108905,PRU
2011-03-09,41.565,4421956.7871225,PRU
2011-03-10,40.6933,6723328.2425603,PRU
2011-03-11,40.7,4851379.5039065,PRU
2011-03-14,39.5096,8565064.4796745,PRU
2011-03-15,38.7565,18968581.791825,PRU
2011-03-16,37.6173,10717314.468515,PRU
2011-03-17,38.3761,7715167.1005755,PRU
2011-03-18,39.105,7565204.5852191,PRU
2011-03-21,39.4208,2128938.8516861,PRU
2011-03-22,39.414,3929529.9891682,PRU
2011-03-23,39.0394,3999951.2503423,PRU
2011-03-24,39.303,3120919.6107849,PRU
2011-03-25,39.358,4814668.554197,PRU
2011-03-28,39.0317,3983012.1968889,PRU
2011-03-29,39.0877,3356192.6433624,PRU
2011-03-30,39.3628,4120868.581833,PRU
2011-03-31,39.7191,4098727.8696757,PRU
2011-04-01,40.3245,4090733.7633683,PRU
2011-04-04,40.7743,4154972.4875445,PRU
2011-04-05,40.729,3852180.433476,PRU
2011-04-06,41.4839,4993325.12592,PRU
2011-04-07,40.9481,5373712.2141977,PRU
2011-04-08,40.169,4644465.9725858,PRU
2011-04-11,40.4664,3535369.1738009,PRU
2011-04-12,39.7133,4784777.1427007,PRU
2011-04-13,39.2142,3996608.8065674,PRU
2011-04-14,38.9573,5108445.2284651,PRU
2011-04-15,39.3444,6526957.8581825,PRU
2011-04-18,38.77,5807720.3039569,PRU
2011-04-19,38.4146,6439977.6727355,PRU
2011-04-20,39.2991,4768111.5336714,PRU
2011-04-21,39.8156,3525827.6206388,PRU
2011-04-25,39.4208,2618288.364095,PRU
2011-04-26,39.6978,2668725.3952747,PRU
2011-04-27,39.72,4396362.8033368,PRU
2011-04-28,40.8843,5379024.7007553,PRU
2011-04-29,40.9057,3394356.784462,PRU
2011-05-02,40.9549,5722961.8544558,PRU
2011-05-03,40.7492,5187514.1695511,PRU
2011-05-04,40.2665,4146921.4136486,PRU
2011-05-05,40.6266,8712357.8045729,PRU
2011-05-06,41.0852,6471264.2722593,PRU
2011-05-09,41.1701,4056852.5491385,PRU
2011-05-10,41.5709,4327960.266339,PRU
2011-05-11,41.1769,5006299.2352239,PRU
2011-05-12,41.2532,4426645.7375312,PRU
2011-05-13,40.7173,4450614.5913874,PRU
2011-05-16,40.7685,3708374.5607591,PRU
2011-05-17,40.8148,3993192.8228149,PRU
2011-05-18,41.2706,3125127.9619028,PRU
2011-05-19,41.6789,3648632.1329655,PRU
2011-05-20,41.0292,3472773.1877179,PRU
2011-05-23,40.2395,3999121.5951009,PRU
2011-05-24,39.6901,5542145.6932471,PRU
2011-05-25,40.1168,4992716.0906118,PRU
2011-05-26,41.0002,5132792.139953,PRU
2011-05-27,40.7424,3723707.1282209,PRU
2011-05-31,41.1345,4186397.880829,PRU
2011-06-01,39.1948,8983573.2423042,PRU
2011-06-02,39.8668,6252991.4038208,PRU
2011-06-03,39.5096,6360949.1268483,PRU
2011-06-06,38.4146,6914979.6390739,PRU
2011-06-07,38.4146,5717519.8961065,PRU
2011-06-08,38.3124,5686918.9791917,PRU
2011-06-09,38.7836,4318788.4846141,PRU
2011-06-10,38.0806,5535898.9382404,PRU
2011-06-13,38.4659,4052207.1012519,PRU
2011-06-14,38.9293,4360404.8615679,PRU
2011-06-15,37.2629,8872471.9441739,PRU
2011-06-16,37.6173,4867010.3743763,PRU
2011-06-17,38.1754,6758548.7130036,PRU
2011-06-20,38.4717,4277065.422904,PRU
2011-06-21,39.2913,4288363.649336,PRU
2011-06-22,38.9293,3974463.9513128,PRU
2011-06-23,38.9573,6577430.1056893,PRU
2011-06-24,38.5122,6070634.0104036,PRU
2011-06-27,39.2142,5164285.8943435,PRU
2011-06-28,39.9865,6045177.7846041,PRU
2011-06-29,40.671,5119790.064742,PRU
2011-06-30,41.0118,4565539.9683576,PRU
2011-07-01,41.7754,4666166.4806512,PRU
2011-07-05,41.3864,4863412.0943411,PRU
2011-07-06,41.2532,4605519.8218642,PRU
2011-07-07,42.0903,4895847.367601,PRU
2011-07-08,41.5235,5906326.0205255,PRU
2011-07-11,40.084,6342658.3878894,PRU
2011-07-12,39.7248,5594644.9511251,PRU
2011-07-13,39.6476,5628636.9932085,PRU
2011-07-14,39.273,5733416.9605802,PRU
2011-07-15,39.1891,6453633.321551,PRU
2011-07-18,38.5576,6070554.2557799,PRU
2011-07-19,38.6899,6329537.1986301,PRU
2011-07-20,38.9004,5670047.25107,PRU
2011-07-21,39.7442,6307180.0096372,PRU
2011-07-22,39.2991,4161378.7517985,PRU
2011-07-25,38.8328,4401527.1741646,PRU
2011-07-26,38.7623,4884835.0148851,PRU
2011-07-27,37.6028,7290064.5985375,PRU
2011-07-28,37.6404,8017650.4938926,PRU
2011-07-29,37.8451,7579736.4991209,PRU
2011-08-01,37.5449,6414241.7878659,PRU
2011-08-02,36.535,6442899.5921308,PRU
2011-08-03,36.8072,8152279.4060128,PRU
2011-08-04,35.305,14154463.233799,PRU
2011-08-05,34.8203,12694416.0533,PRU
2011-08-08,31.0492,17054804.34248,PRU
2011-08-09,33.9137,16092845.502442,PRU
2011-08-10,30.8088,18371362.597208,PRU
2011-08-11,33.2747,12637504.396761,PRU
2011-08-12,32.8605,8839966.2382593,PRU
2011-08-15,33.8606,6269253.0608599,PRU
2011-08-16,32.7031,9290280.5233541,PRU
2011-08-17,32.8219,6645252.6090602,PRU
2011-08-18,30.4101,13245661.368342,PRU
2011-08-19,29.9862,13939235.541902,PRU
2011-08-22,29.6107,7933772.452575,PRU
2011-08-23,30.5636,8263610.6460451,PRU
2011-08-24,31.2047,8482777.3877335,PRU
2011-08-25,30.4226,9822655.0658106,PRU
2011-08-26,30.6747,6495073.616868,PRU
2011-08-29,32.3546,6051625.4798315,PRU
2011-08-30,31.8168,6673787.1561794,PRU
2011-08-31,32.3864,7495417.2179373,PRU
2011-09-01,31.5194,6609777.3381309,PRU
2011-09-02,30.0568,5995344.6098612,PRU
2011-09-06,29.2293,9028788.9350676,PRU
2011-09-07,31.4316,8904368.6147803,PRU
2011-09-08,30.3579,8522973.7180758,PRU
2011-09-09,29.7574,12098063.8018,PRU
2011-09-12,30.1842,9901674.2897287,PRU
2011-09-13,30.638,9843271.1181485,PRU
2011-09-14,31.224,11047375.353466,PRU
2011-09-15,32.6895,9992877.3271342,PRU
2011-09-16,33.181,10592125.603672,PRU
2011-09-19,31.9673,11217030.010455,PRU
2011-09-20,31.5899,7301588.6237742,PRU
2011-09-21,29.4929,9868126.5948344,PRU
2011-09-22,28.3981,14090634.676259,PRU
2011-09-23,28.3343,10269858.920581,PRU
2011-09-26,29.7382,11154806.903133,PRU
2011-09-27,30.2875,9404765.6962325,PRU
2011-09-28,29.1472,8566139.6134329,PRU
2011-09-29,30.9971,8874102.2529752,PRU
2011-09-30,30.2208,9072945.0306877,PRU
2011-10-03,28.3209,11834030.423298,PRU
2011-10-04,29.1868,11493339.38636,PRU
2011-10-05,30.2208,9954434.5627388,PRU
2011-10-06,31.1294,7212791.6901459,PRU
2011-10-07,29.6831,7451922.9821164,PRU
2011-10-10,31.4364,6516493.4300891,PRU
2011-10-11,32.0707,7067889.968184,PRU
2011-10-12,32.8913,7219439.2898196,PRU
2011-10-13,32.0881,13566254.240111,PRU
2011-10-14,32.8421,7764546.6061604,PRU
2011-10-17,31.585,7609070.6640257,PRU
2011-10-18,33.2747,9367829.9834927,PRU
2011-10-19,32.3845,6455938.9552177,PRU
2011-10-20,33.3789,7697292.7428987,PRU
2011-10-21,34.3318,8840440.6229041,PRU
2011-10-24,35.165,9355386.1906476,PRU
2011-10-25,33.4745,9067919.4536205,PRU
2011-10-26,34.5191,9807934.64098,PRU
2011-10-27,36.9724,9460494.4984829,PRU
2011-10-28,36.954,7725312.5101741,PRU
2011-10-31,34.9555,9056630.5491574,PRU
2011-11-01,33.2283,9387378.1524926,PRU
2011-11-02,34.6157,6903285.7468464,PRU
2011-11-03,34.2179,12512941.139615,PRU
2011-11-04,33.6608,21829933.247262,PRU
2011-11-07,34.3859,21018385.412868,PRU
2011-11-08,35.1409,8544380.0662304,PRU
2011-11-09,33.4571,12662333.979089,PRU
2011-11-10,34.1261,6833939.6194307,PRU
2011-11-11,34.8657,5180132.2058748,PRU
2011-11-14,34.5375,5752286.6973916,PRU
2011-11-15,34.437,6026002.4943644,PRU
2011-11-16,33.4745,9280212.7968304,PRU
2011-11-17,32.565,10391156.381253,PRU
2011-11-18,32.2233,14642374.055659,PRU
2011-11-21,31.7666,8394347.1182194,PRU
2011-11-22,31.1767,7631074.6539709,PRU
2011-11-23,29.995,7348832.362683,PRU
2011-11-25,29.825,2680533.2226788,PRU
2011-11-28,31.1824,7816854.2457867,PRU
2011-11-29,31.1178,4820655.3298458,PRU
2011-11-30,33.627,8492571.669833,PRU
2011-12-01,33.1752,4828796.5161087,PRU
2011-12-02,33.4677,5199747.7002065,PRU
2011-12-05,34.2373,5153787.2856972,PRU
2011-12-06,34.1387,5461432.9782933,PRU
2011-12-07,34.3376,4837526.0221932,PRU
2011-12-08,32.7928,6632458.7244903,PRU
2011-12-09,33.4619,10803608.971353,PRU
2011-12-12,32.2869,6058389.0862305,PRU
