Date,close,vol,symbol
1997-12-23,2.9787,74028452.393368,ORCL
1997-12-24,2.97018,34285824.372288,ORCL
1997-12-26,3.02129,26687707.059331,ORCL
1997-12-29,3.06328,54094386.984462,ORCL
1997-12-30,3.15619,51923998.833854,ORCL
1997-12-31,3.14757,60930281.65644,ORCL
1998-01-02,3.24077,34477265.483262,ORCL
1998-01-05,3.29178,78152956.597067,ORCL
1998-01-06,3.19868,49193474.754691,ORCL
1998-01-07,2.9787,116714321.66295,ORCL
1998-01-08,2.85994,115459312.87872,ORCL
1998-01-09,2.64006,177156783.57538,ORCL
1998-01-12,2.54686,178277077.64448,ORCL
1998-01-13,2.69097,153002482.30129,ORCL
1998-01-14,2.75862,118135949.65833,ORCL
1998-01-15,2.71633,70274065.584304,ORCL
1998-01-16,2.74188,84540031.742493,ORCL
1998-01-20,2.85994,71715547.061003,ORCL
1998-01-21,2.83469,54139055.298151,ORCL
1998-01-22,2.80943,48104382.474984,ORCL
1998-01-23,2.74188,64225211.414587,ORCL
1998-01-26,2.67383,53536369.272132,ORCL
1998-01-27,2.68235,63035434.199429,ORCL
1998-01-28,2.98721,181769809.22007,ORCL
1998-01-29,3.14757,148204385.33882,ORCL
1998-01-30,3.28356,151817672.495,ORCL
1998-02-02,3.46927,118887539.82313,ORCL
1998-02-03,3.47779,79471781.440776,ORCL
1998-02-04,3.44421,60115592.273696,ORCL
1998-02-05,3.36795,83123360.049988,ORCL
1998-02-06,3.80791,158052294.63129,ORCL
1998-02-09,3.90121,190432927.88935,ORCL
1998-02-10,3.84198,117609134.74503,ORCL
1998-02-11,3.79969,69640176.759259,ORCL
1998-02-12,3.79087,77727534.374015,ORCL
1998-02-13,3.74036,42458266.027801,ORCL
1998-02-17,3.61348,51546079.982236,ORCL
1998-02-18,3.65588,44413807.68685,ORCL
1998-02-19,3.57099,64062128.95817,ORCL
1998-02-20,3.54563,69864942.924025,ORCL
1998-02-23,3.715,80293567.554611,ORCL
1998-02-24,3.68926,60174439.914662,ORCL
1998-02-25,3.67261,65871609.61328,ORCL
1998-02-26,3.60486,62797196.462186,ORCL
1998-02-27,3.46927,93526449.977769,ORCL
1998-03-02,3.40192,48492938.850968,ORCL
1998-03-03,3.67261,124937811.52172,ORCL
1998-03-04,3.67261,68026391.821014,ORCL
1998-03-05,3.57099,59112290.77991,ORCL
1998-03-06,3.79087,86980560.107085,ORCL
1998-03-09,3.60486,93611538.057069,ORCL
1998-03-10,3.80791,98198345.475427,ORCL
1998-03-11,3.9433,131149038.37378,ORCL
1998-03-12,3.90121,111564532.1523,ORCL
1998-03-13,4.11267,312833783.74582,ORCL
1998-03-16,4.18052,76096730.002566,ORCL
1998-03-17,4.05295,68149054.51182,ORCL
1998-03-18,4.13843,72793297.09045,ORCL
1998-03-19,4.12951,45882949.150028,ORCL
1998-03-20,4.0786,66395591.488109,ORCL
1998-03-23,4.23955,98846408.579571,ORCL
1998-03-24,4.27352,101989602.17011,ORCL
1998-03-25,4.32403,98495431.863272,ORCL
1998-03-26,4.44299,77525460.786855,ORCL
1998-03-27,4.38337,54060353.166233,ORCL
1998-03-30,4.41723,50292492.765419,ORCL
1998-03-31,4.45071,50371905.681045,ORCL
1998-04-01,4.42565,60591357.974109,ORCL
1998-04-02,4.24776,50302423.544621,ORCL
1998-04-03,3.96886,159805065.04474,ORCL
1998-04-06,3.82485,88725514.928648,ORCL
1998-04-07,3.82485,71292249.111989,ORCL
1998-04-08,3.81622,42211520.088409,ORCL
1998-04-09,3.79969,32491940.573331,ORCL
1998-04-13,4.01115,58862709.782772,ORCL
1998-04-14,4.01987,38386226.546594,ORCL
1998-04-15,3.98569,31322019.868396,ORCL
1998-04-16,3.87556,29744396.051327,ORCL
1998-04-17,3.84198,37809774.901093,ORCL
1998-04-20,3.87556,43170853.955855,ORCL
1998-04-21,3.88447,28535477.148198,ORCL
1998-04-22,3.87556,36234279.396607,ORCL
1998-04-23,3.67261,64858384.407744,ORCL
1998-04-24,3.76551,34617655.362071,ORCL
1998-04-27,3.715,44366306.334687,ORCL
1998-04-28,3.70649,48556043.117098,ORCL
1998-04-29,3.715,47927122.710561,ORCL
1998-04-30,3.64725,55238783.082952,ORCL
1998-05-01,3.60486,61720868.000156,ORCL
1998-05-04,3.715,47583237.677173,ORCL
1998-05-05,3.63864,76889439.610684,ORCL
1998-05-06,3.715,50846253.852585,ORCL
1998-05-07,3.67261,40305606.074832,ORCL
1998-05-08,3.79087,34169539.551778,ORCL
1998-05-11,3.664,32413239.451048,ORCL
1998-05-12,3.67261,40870711.43153,ORCL
1998-05-13,3.664,30837034.172489,ORCL
1998-05-14,3.70649,37671512.325229,ORCL
1998-05-15,3.64725,39101652.561305,ORCL
1998-05-18,3.6217,38762729.88861,ORCL
1998-05-19,3.67261,32480598.323071,ORCL
1998-05-20,3.54563,43075842.164806,ORCL
1998-05-21,3.46927,40180815.071445,ORCL
1998-05-22,3.4355,36781660.594207,ORCL
1998-05-26,3.38449,32016882.627718,ORCL
1998-05-27,3.36795,36889432.164389,ORCL
1998-05-28,3.46927,33186804.342288,ORCL
1998-05-29,3.33397,71967971.192976,ORCL
1998-06-01,3.21542,47046484.917216,ORCL
1998-06-02,3.4355,98675529.71435,ORCL
1998-06-03,3.32585,57867210.755606,ORCL
1998-06-04,3.50344,54773651.877996,ORCL
1998-06-05,3.65588,72712469.674858,ORCL
1998-06-08,3.64725,40173015.633733,ORCL
1998-06-09,3.67261,30713655.649795,ORCL
1998-06-10,3.50344,41854870.227709,ORCL
1998-06-11,3.4355,46119060.593961,ORCL
1998-06-12,3.53722,62337020.550472,ORCL
1998-06-15,3.46145,34969340.842806,ORCL
1998-06-16,3.41886,46076517.563947,ORCL
1998-06-17,3.42697,77977118.400061,ORCL
1998-06-18,3.46927,133466193.26386,ORCL
1998-06-19,3.41886,51811267.931886,ORCL
1998-06-22,3.41024,46940134.914451,ORCL
1998-06-23,3.44421,39217934.352907,ORCL
1998-06-24,3.5287,52336668.345224,ORCL
1998-06-25,3.47779,38145149.713061,ORCL
1998-06-26,3.46927,18581205.737332,ORCL
1998-06-29,3.45253,26768539.523102,ORCL
1998-06-30,3.46145,35920879.311085,ORCL
1998-07-01,3.39331,44389700.609279,ORCL
1998-07-02,3.22414,72123956.918301,ORCL
1998-07-06,3.24959,35916623.695558,ORCL
1998-07-07,3.22414,29596914.489605,ORCL
1998-07-08,3.32585,57034794.184856,ORCL
1998-07-09,3.44421,72776987.431319,ORCL
1998-07-10,3.53722,48671621.192443,ORCL
1998-07-13,3.61348,49008413.533284,ORCL
1998-07-14,3.664,67228718.842568,ORCL
1998-07-15,3.81622,88323486.980187,ORCL
1998-07-16,3.90121,57714055.039846,ORCL
1998-07-17,3.81622,46382823.947285,ORCL
1998-07-20,3.88447,60171600.818372,ORCL
1998-07-21,3.90972,60518323.938414,ORCL
1998-07-22,3.65588,62998565.323453,ORCL
1998-07-23,3.54563,37659456.262353,ORCL
1998-07-24,3.46927,45809917.133604,ORCL
1998-07-27,3.76551,53783115.211524,ORCL
1998-07-28,3.79969,53412286.023545,ORCL
1998-07-29,3.7573,48953112.74341,ORCL
1998-07-30,3.76551,50951193.393929,ORCL
1998-07-31,3.74036,44106086.803547,ORCL
1998-08-03,3.7573,40974945.237344,ORCL
1998-08-04,3.59614,63297779.014244,ORCL
1998-08-05,3.55365,43066624.188584,ORCL
1998-08-06,3.61348,32711036.622602,ORCL
1998-08-07,3.54563,30525764.418822,ORCL
1998-08-10,3.46927,23396320.113731,ORCL
1998-08-11,3.45253,36803640.368832,ORCL
1998-08-12,3.57099,38441529.355741,ORCL
1998-08-13,3.45253,30505201.163433,ORCL
1998-08-14,3.35933,51417033.36332,ORCL
1998-08-17,3.35933,40827468.723803,ORCL
1998-08-18,3.28356,59222905.484927,ORCL
1998-08-19,3.44421,83336781.945222,ORCL
1998-08-20,3.46145,40745924.466687,ORCL
1998-08-21,3.52037,55676264.397787,ORCL
1998-08-24,3.41886,26867095.136335,ORCL
1998-08-25,3.40192,30002488.279522,ORCL
1998-08-26,3.35933,23004930.699273,ORCL
1998-08-27,3.19046,42972320.152335,ORCL
1998-08-28,3.00386,50161322.882102,ORCL
1998-08-31,2.80943,72823078.322059,ORCL
1998-09-01,2.90283,90294630.543568,ORCL
1998-09-02,2.85994,90214510.882777,ORCL
1998-09-03,2.69097,68367442.806291,ORCL
1998-09-04,2.91927,60373682.482619,ORCL
1998-09-08,3.04615,52118283.07966,ORCL
1998-09-09,3.0719,42412174.127423,ORCL
1998-09-10,3.12271,56136432.232414,ORCL
1998-09-11,3.59614,172668519.65462,ORCL
1998-09-14,3.74888,71837500.987371,ORCL
1998-09-15,3.80791,76634190.517324,ORCL
1998-09-16,3.84198,67152139.975052,ORCL
1998-09-17,3.78266,63415479.344356,ORCL
1998-09-18,3.83317,55837215.512714,ORCL
1998-09-21,3.92647,64605965.323951,ORCL
1998-09-22,4.03621,61958396.972963,ORCL
1998-09-23,4.03621,89474977.790495,ORCL
1998-09-24,4.00253,57818997.610098,ORCL
1998-09-25,4.0786,54893481.530327,ORCL
1998-09-28,3.96886,52931552.914259,ORCL
1998-09-29,4.09584,85354721.125237,ORCL
1998-09-30,4.10405,69610393.508377,ORCL
1998-10-01,3.80791,78735794.18995,ORCL
1998-10-02,3.664,104018887.63892,ORCL
1998-10-05,3.35091,124030947.42495,ORCL
1998-10-06,3.27494,58052979.731813,ORCL
1998-10-07,3.4355,58433028.915283,ORCL
1998-10-08,3.36795,74765150.427904,ORCL
1998-10-09,3.59614,72711053.155621,ORCL
1998-10-12,3.50344,36216549.179694,ORCL
1998-10-13,3.48651,31482971.992959,ORCL
1998-10-14,3.6217,58359993.869951,ORCL
1998-10-15,3.77413,35347971.487769,ORCL
1998-10-16,3.73164,47756240.816432,ORCL
1998-10-19,3.92647,53542042.416534,ORCL
1998-10-20,3.68926,60343192.486573,ORCL
1998-10-21,3.82485,47173409.281365,ORCL
1998-10-22,3.83317,33537782.068222,ORCL
1998-10-23,3.81622,37365203.922619,ORCL
1998-10-26,3.89229,53004585.940319,ORCL
1998-10-27,3.81622,38713803.940122,ORCL
1998-10-28,3.96886,45324220.653989,ORCL
1998-10-29,4.04531,46229671.260434,ORCL
1998-10-30,4.1718,73423638.054768,ORCL
1998-11-02,4.22271,59056985.951491,ORCL
1998-11-03,4.20577,52884758.307261,ORCL
1998-11-04,4.31542,93693789.05935,ORCL
1998-11-05,4.48469,82510746.273675,ORCL
1998-11-06,4.43398,62605040.528961,ORCL
1998-11-09,4.48469,70229392.222436,ORCL
1998-11-10,4.44299,37029823.052836,ORCL
1998-11-11,4.722,133932034.24289,ORCL
1998-11-12,4.64574,51321315.836743,ORCL
1998-11-13,4.6796,33191056.928909,ORCL
1998-11-16,4.57789,49935845.933627,ORCL
1998-11-17,4.66237,55655702.152035,ORCL
1998-11-18,4.73022,40087930.583341,ORCL
1998-11-19,4.75557,52411823.62605,ORCL
1998-11-20,4.90801,65584442.898641,ORCL
1998-11-23,5.20425,71903447.3787,ORCL
1998-11-24,4.93346,56341347.944772,ORCL
1998-11-25,4.88255,28536892.6578,ORCL
1998-11-27,5.06054,15136670.143425,ORCL
1998-11-30,4.83174,39667467.692074,ORCL
1998-12-01,5.21307,93347772.684473,ORCL
1998-12-02,5.11957,54044754.29081,ORCL
1998-12-03,4.93346,48770172.767133,ORCL
1998-12-04,5.15334,54605607.060887,ORCL
1998-12-07,5.17028,33408025.675235,ORCL
1998-12-08,4.98417,46263707.097935,ORCL
1998-12-09,5.17028,47106049.399707,ORCL
1998-12-10,4.92494,76596609.848003,ORCL
1998-12-11,5.25487,147502428.87732,ORCL
1998-12-14,5.23802,90777487.926892,ORCL
1998-12-15,5.57666,81977542.384081,ORCL
1998-12-16,5.44919,67629329.262154,ORCL
1998-12-17,5.52585,45195886.838054,ORCL
1998-12-18,5.54249,63298486.769045,ORCL
1998-12-21,5.50892,56956087.004759,ORCL
1998-12-22,5.6357,60216980.925404,ORCL
1998-12-23,5.88133,88622707.73843,ORCL
1998-12-24,5.80467,12767045.482674,ORCL
1998-12-28,6.18599,68574484.811959,ORCL
1998-12-29,6.27919,43959315.015898,ORCL
1998-12-30,6.16896,39482407.480304,ORCL
1998-12-31,6.08437,24806617.974486,ORCL
1999-01-04,6.06733,50943397.994762,ORCL
1999-01-05,6.25364,79212270.674073,ORCL
1999-01-06,6.54098,88943904.232754,ORCL
1999-01-07,6.43985,57380806.521189,ORCL
1999-01-08,6.52403,60193585.641177,ORCL
1999-01-11,6.65141,65744688.278038,ORCL
1999-01-12,6.48214,51630461.316372,ORCL
1999-01-13,6.44806,75469229.144175,ORCL
1999-01-14,6.29594,70565480.84702,ORCL
1999-01-15,6.65141,81997399.90394,ORCL
1999-01-19,7.2858,113228661.57754,ORCL
1999-01-20,7.17605,96332847.188919,ORCL
1999-01-21,6.86297,108796425.38455,ORCL
1999-01-22,7.03184,73139311.446055,ORCL
1999-01-25,7.20141,38597516.090703,ORCL
1999-01-26,7.45507,47809422.380448,ORCL
1999-01-27,7.19279,63900469.078807,ORCL
1999-01-28,7.57362,66177206.222545,ORCL
1999-01-29,7.81074,80537474.397712,ORCL
1999-02-01,8.33568,105121448.46219,ORCL
1999-02-02,8.29289,124540038.17915,ORCL
1999-02-03,8.56398,67293950.411644,ORCL
1999-02-04,8.22495,58106155.238013,ORCL
1999-02-05,7.92057,95806027.227434,ORCL
1999-02-08,8.08945,66650142.923028,ORCL
1999-02-09,7.7004,61556365.995594,ORCL
1999-02-10,7.57362,88017890.370921,ORCL
1999-02-11,8.40194,91669467.970496,ORCL
1999-02-12,7.99654,77777877.851377,ORCL
1999-02-16,7.53985,72208331.184985,ORCL
1999-02-17,7.22646,100174449.38023,ORCL
1999-02-18,7.16734,111922598.53224,ORCL
1999-02-19,7.64107,61391161.284411,ORCL
1999-02-22,7.69188,70793792.853241,ORCL
1999-02-23,8.2505,71889261.993606,ORCL
1999-02-24,7.85263,53786665.091523,ORCL
1999-02-25,8.18256,103831698.10494,ORCL
1999-02-26,7.87808,66172948.587746,ORCL
1999-03-01,7.7514,55470878.195076,ORCL
1999-03-02,7.4718,49416590.164678,ORCL
1999-03-03,7.40435,80250552.014972,ORCL
1999-03-04,7.7004,63817744.557266,ORCL
1999-03-05,7.92057,35516486.795231,ORCL
1999-03-08,8.10709,94200753.520246,ORCL
1999-03-09,8.19979,71350625.252966,ORCL
1999-03-10,8.0221,119694192.50372,ORCL
1999-03-11,7.80222,114263392.02881,ORCL
1999-03-12,6.04178,477135128.21113,ORCL
1999-03-15,6.34694,142452618.56659,ORCL
1999-03-16,6.30455,94703701.649335,ORCL
1999-03-17,6.1436,55785692.780564,ORCL
1999-03-18,6.27919,61866452.455928,ORCL
1999-03-19,5.83022,132971756.36582,ORCL
1999-03-22,5.75385,56801987.279386,ORCL
1999-03-23,5.50892,70016680.101275,ORCL
1999-03-24,5.49178,67753405.443289,ORCL
1999-03-25,5.64432,72658581.365677,ORCL
1999-03-26,5.8221,57090804.748804,ORCL
1999-03-29,6.02495,54794449.368925,ORCL
1999-03-30,5.68641,46052413.515283,ORCL
1999-03-31,5.57666,73295772.709914,ORCL
1999-04-01,5.4582,87082425.306962,ORCL
1999-04-05,5.35629,97381996.251182,ORCL
1999-04-06,5.00943,118083250.7003,ORCL
1999-04-07,4.5353,230260629.85483,ORCL
1999-04-08,4.93346,162570560.89393,ORCL
1999-04-09,5.47485,179821602.5662,ORCL
1999-04-12,5.28883,107042957.31265,ORCL
1999-04-13,5.00121,101786108.02517,ORCL
1999-04-14,5.10253,73602552.612513,ORCL
1999-04-15,5.26348,74298831.891072,ORCL
1999-04-16,5.179,59487846.073769,ORCL
1999-04-19,4.94198,82981787.88748,ORCL
1999-04-20,4.91643,105461320.19269,ORCL
1999-04-21,5.10253,71119478.188999,ORCL
1999-04-22,5.4582,76233104.559205,ORCL
1999-04-23,5.78813,84205124.391971,ORCL
1999-04-26,6.06733,83311727.829129,ORCL
1999-04-27,5.93194,62645459.284936,ORCL
1999-04-28,5.77921,47558419.815893,ORCL
1999-04-29,5.76277,45006809.284839,ORCL
1999-04-30,5.72067,46446641.016396,ORCL
1999-05-03,5.50892,91598085.699214,ORCL
1999-05-04,5.33103,92049983.605776,ORCL
1999-05-05,5.28883,99891540.300389,ORCL
1999-05-06,5.11957,66387793.060034,ORCL
1999-05-07,5.179,68639240.842503,ORCL
1999-05-10,5.15334,73919258.246133,ORCL
1999-05-11,5.24654,98503232.31062,ORCL
1999-05-12,5.35629,118263342.49357,ORCL
1999-05-13,4.86582,271012226.45628,ORCL
1999-05-14,5.05192,188193051.5445,ORCL
1999-05-17,5.179,65438145.639889,ORCL
1999-05-18,5.24654,49696421.874143,ORCL
1999-05-19,5.57666,81181289.963415,ORCL
1999-05-20,5.35629,97730847.683805,ORCL
1999-05-21,5.44919,56323148.247142,ORCL
1999-05-24,5.23802,60458767.533011,ORCL
1999-05-25,5.07708,58309415.147414,ORCL
1999-05-26,4.95902,108382581.66656,ORCL
1999-05-27,4.98417,61389034.991101,ORCL
1999-05-28,5.24654,44064250.518697,ORCL
1999-06-01,5.39908,69961846.772844,ORCL
1999-06-02,5.54249,62554703.109415,ORCL
1999-06-03,5.8221,115443234.42622,ORCL
1999-06-04,6.06733,113021618.56224,ORCL
1999-06-07,6.02495,64532462.817174,ORCL
1999-06-08,5.73702,55593304.63107,ORCL
1999-06-09,5.64432,51255848.012854,ORCL
1999-06-10,5.50892,59538427.825215,ORCL
1999-06-11,5.35629,65401274.74464,ORCL
1999-06-14,5.59321,81507446.799161,ORCL
1999-06-15,5.31429,134785489.60756,ORCL
1999-06-16,6.96439,47988097.654474,ORCL
1999-06-17,7.3786,239386027.50749,ORCL
1999-06-18,7.42159,147587512.91807,ORCL
1999-06-21,7.21805,73471142.435839,ORCL
1999-06-22,7.21805,74467585.472618,ORCL
1999-06-23,7.42941,89316856.685136,ORCL
1999-06-24,7.54807,100604366.50253,ORCL
1999-06-25,7.5649,40282686.329137,ORCL
1999-06-28,7.75973,51298392.052503,ORCL
1999-06-29,7.85263,54273067.306667,ORCL
1999-06-30,7.85263,56016840.854168,ORCL
1999-07-01,7.98803,57350788.025132,ORCL
1999-07-02,8.13194,48500029.524242,ORCL
1999-07-06,8.18256,56029134.181492,ORCL
1999-07-07,8.18256,51284682.205942,ORCL
1999-07-08,8.23366,48962325.67145,ORCL
1999-07-09,8.31835,47684628.348153,ORCL
1999-07-12,8.22495,49706350.634073,ORCL
1999-07-13,8.18256,67437649.877097,ORCL
1999-07-14,8.05627,75037657.228553,ORCL
1999-07-15,8.2505,78366381.521209,ORCL
1999-07-16,8.41056,71079296.697471,ORCL
1999-07-19,8.36064,49222309.957415,ORCL
1999-07-20,7.93742,68114551.212873,ORCL
1999-07-21,8.0642,37475342.079467,ORCL
1999-07-22,7.66663,52071245.150398,ORCL
1999-07-23,7.6583,32807941.481058,ORCL
1999-07-26,7.40435,34863692.537027,ORCL
1999-07-27,7.84451,54668708.29811,ORCL
1999-07-28,7.97119,39836455.509161,ORCL
1999-07-29,8.05627,55373499.817361,ORCL
1999-07-30,8.05627,34869367.7007,ORCL
1999-08-02,8.0642,38910916.176224,ORCL
1999-08-03,7.85263,52482021.594364,ORCL
1999-08-04,7.77676,40736943.754914,ORCL
1999-08-05,7.85263,49654353.373026,ORCL
1999-08-06,7.71754,22411936.168736,ORCL
1999-08-09,7.7004,21043953.160269,ORCL
1999-08-10,7.61552,29350171.579121,ORCL
1999-08-11,7.77676,29493873.063847,ORCL
1999-08-12,7.51439,34895839.345666,ORCL
1999-08-13,8.17443,57771017.690495,ORCL
1999-08-16,8.31835,56510808.271483,ORCL
1999-08-17,7.89522,55448186.627106,ORCL
1999-08-18,7.49746,123615681.12992,ORCL
1999-08-19,7.61552,44785111.403724,ORCL
1999-08-20,7.82747,26850077.722403,ORCL
1999-08-23,7.94573,31127977.935216,ORCL
1999-08-24,7.81074,41984388.346613,ORCL
1999-08-25,7.81074,34130071.872867,ORCL
1999-08-26,7.85263,33161047.519574,ORCL
1999-08-27,7.82747,27429133.219018,ORCL
1999-08-30,7.71754,20561330.012485,ORCL
1999-08-31,7.71754,28847221.430762,ORCL
1999-09-01,7.97119,46949113.606952,ORCL
1999-09-02,8.13194,57199055.896062,ORCL
1999-09-03,8.78386,121507458.284,ORCL
1999-09-07,9.26344,115211621.92008,ORCL
1999-09-08,9.37665,83938994.45198,ORCL
1999-09-09,9.32524,60702205.905031,ORCL
1999-09-10,9.81542,76108311.536545,ORCL
1999-09-13,9.68369,70531447.02879,ORCL
1999-09-14,9.61238,95304974.185024,ORCL
1999-09-15,9.02652,303339440.88586,ORCL
1999-09-16,8.92916,73007900.259746,ORCL
1999-09-17,9.21659,76104056.930653,ORCL
1999-09-20,9.54304,49671368.767686,ORCL
1999-09-21,9.41033,63397517.920811,ORCL
1999-09-22,9.66487,44915106.070797,ORCL
1999-09-23,9.20678,47564092.960294,ORCL
1999-09-24,8.92916,59995526.366554,ORCL
1999-09-27,8.95174,49367428.971014,ORCL
1999-09-28,9.07149,44693409.199318,ORCL
1999-09-29,9.16707,54126531.773831,ORCL
1999-09-30,9.63021,69234367.724166,ORCL
1999-10-01,9.57078,40860785.700508,ORCL
1999-10-04,9.83325,48217829.20884,ORCL
1999-10-05,9.78175,54713146.414801,ORCL
1999-10-06,9.70448,37020134.586262,ORCL
1999-10-07,9.45192,45357543.688509,ORCL
1999-10-08,9.57078,33760892.430031,ORCL
1999-10-11,9.74807,29910789.104023,ORCL
1999-10-12,9.9422,53821645.948273,ORCL
1999-10-13,10.0353,67438124.405993,ORCL
1999-10-14,9.89168,56219630.273216,ORCL
1999-10-15,9.52026,67180504.687424,ORCL
1999-10-18,9.28027,55611268.073887,ORCL
1999-10-19,9.26344,46595065.578094,ORCL
1999-10-20,9.46876,53435923.6204,ORCL
1999-10-21,9.56187,65354481.147277,ORCL
1999-10-22,9.33505,48129433.562169,ORCL
1999-10-25,9.16707,49533344.465906,ORCL
1999-10-26,9.19113,50311875.756382,ORCL
1999-10-27,9.4747,46242911.626279,ORCL
1999-10-28,9.70448,46855994.883308,ORCL
1999-10-29,10.0631,63724622.804713,ORCL
1999-11-01,10.8316,106762648.04538,ORCL
1999-11-02,11.2159,98991998.083523,ORCL
1999-11-03,12.1262,103139434.14854,ORCL
1999-11-04,12.3114,98926297.03373,ORCL
1999-11-05,12.4174,99473675.202422,ORCL
1999-11-08,12.5729,64203938.385126,ORCL
1999-11-09,12.3628,65674496.367541,ORCL
1999-11-10,12.458,60243687.815547,ORCL
1999-11-11,13.1345,56677197.285635,ORCL
1999-11-12,13.7783,82415965.689258,ORCL
1999-11-15,13.5485,50310457.217873,ORCL
1999-11-17,15.0223,118461879.326,ORCL
1999-11-18,15.6947,76604173.030902,ORCL
1999-11-19,16.1018,71009814.561047,ORCL
1999-11-22,16.3802,47555583.74851,ORCL
1999-11-23,15.5531,76780017.285724,ORCL
1999-11-24,15.1896,86308622.141638,ORCL
1999-11-26,15.5759,21846590.518682,ORCL
1999-11-29,15.3501,42131396.389074,ORCL
1999-11-30,14.3448,75549589.098322,ORCL
1999-12-01,14.9499,47583468.883806,ORCL
1999-12-02,16.0682,58317456.897754,ORCL
1999-12-03,16.6426,88294416.532286,ORCL
1999-12-06,16.5951,45715847.332895,ORCL
1999-12-07,16.7634,61324745.412365,ORCL
1999-12-08,16.1018,50730681.835055,ORCL
1999-12-09,16.6189,78704829.665007,ORCL
1999-12-10,17.9074,58680014.138395,ORCL
1999-12-13,16.8803,71352046.820384,ORCL
1999-12-14,16.2821,89414704.543568,ORCL
1999-12-15,19.1158,175104096.76451,ORCL
1999-12-16,18.9454,70431703.074044,ORCL
1999-12-17,19.1832,96883300.708713,ORCL
1999-12-20,20.3747,83156208.555612,ORCL
1999-12-21,20.6639,71351102.810771,ORCL
1999-12-22,22.2189,64593908.251439,ORCL
1999-12-23,22.5695,66207218.660788,ORCL
1999-12-27,22.0773,45861913.385015,ORCL
1999-12-28,22.4477,40473649.882306,ORCL
1999-12-29,23.2708,26904437.531573,ORCL
1999-12-30,23.56,32401894.171881,ORCL
1999-12-31,23.7017,12685266.990018,ORCL
2000-01-03,24.9873,115954692.77673,ORCL
2000-01-04,22.7785,138086325.73601,ORCL
2000-01-05,21.5791,196271422.38966,ORCL
2000-01-06,20.3113,129849598.54031,ORCL
2000-01-07,21.8663,108454902.89927,ORCL
2000-01-10,24.491,108174121.12238,ORCL
2000-01-11,23.7689,102315057.30886,ORCL
2000-01-12,22.3486,98618570.09261,ORCL
2000-01-13,22.2189,65929277.999457,ORCL
2000-01-14,22.5933,67476409.801208,ORCL
2000-01-18,23.5332,78929835.113494,ORCL
2000-01-19,24.178,58152006.845034,ORCL
2000-01-20,25.0645,64440996.867581,ORCL
2000-01-21,25.2507,60147257.485987,ORCL
2000-01-24,22.9222,59114422.1214,ORCL
2000-01-25,23.8799,62714465.882829,ORCL
2000-01-26,23.2965,56220573.273193,ORCL
2000-01-27,21.9257,72159176.049136,ORCL
2000-01-28,20.0488,102103049.91359,ORCL
2000-01-31,21.1393,80538422.445869,ORCL
2000-02-01,22.8498,67487757.099647,ORCL
2000-02-02,22.9816,75560936.396761,ORCL
2000-02-03,23.9819,65634551.130826,ORCL
2000-02-04,24.4652,48362712.977262,ORCL
2000-02-07,25.3626,52820472.767069,ORCL
2000-02-08,25.1992,65851284.631976,ORCL
2000-02-09,25.3626,62008738.431052,ORCL
2000-02-10,26.3689,53521480.170782,ORCL
2000-02-11,25.2507,65919585.49434,ORCL
2000-02-14,26.3104,44446422.966571,ORCL
2000-02-15,25.9688,56697291.060307,ORCL
2000-02-16,25.9093,39581674.886882,ORCL
2000-02-17,26.0826,47741823.21507,ORCL
2000-02-18,24.7772,75505151.991266,ORCL
2000-02-22,25.0982,89279988.818794,ORCL
2000-02-23,26.6819,82328048.610026,ORCL
2000-02-24,26.2055,83857457.262316,ORCL
2000-02-25,29.8781,121944230.8344,ORCL
2000-02-28,29.0372,144557532.8355,ORCL
2000-02-29,31.4163,65692221.536275,ORCL
