Date,close,vol,symbol
1996-12-20,15.6946,1781569.3983241,HSY
1996-12-23,15.5998,330943.7299232,HSY
1996-12-24,15.4795,176956.94141935,HSY
1996-12-26,15.6472,450219.86241299,HSY
1996-12-27,15.5998,248467.27847437,HSY
1996-12-30,15.4795,420470.76753744,HSY
1996-12-31,15.081,553313.90632737,HSY
1997-01-02,14.8737,790560.65736486,HSY
1997-01-03,15.3029,527999.30174416,HSY
1997-01-06,15.3413,639449.445766,HSY
1997-01-07,15.2191,553313.90632737,HSY
1997-01-08,15.1727,431690.28137653,HSY
1997-01-09,15.4795,453086.31693796,HSY
1997-01-10,15.519,594031.14279229,HSY
1997-01-13,15.519,414987.20354165,HSY
1997-01-14,15.519,605775.700282,HSY
1997-01-15,15.519,470057.99818485,HSY
1997-01-16,15.4321,793172.69884678,HSY
1997-01-17,15.6946,1045559.5599407,HSY
1997-01-20,15.5998,401149.56663393,HSY
1997-01-21,15.6946,436386.27989642,HSY
1997-01-22,15.2191,2522539.7842481,HSY
1997-01-23,14.9103,4528304.8485801,HSY
1997-01-24,14.7889,989181.22415984,HSY
1997-01-27,15.0405,1093839.2494505,HSY
1997-01-28,15.3413,1681608.385151,HSY
1997-01-29,14.8737,1988014.9399892,HSY
1997-01-30,14.7889,1803230.9965041,HSY
1997-01-31,14.6113,1945736.7629414,HSY
1997-02-03,14.9595,1372588.7752333,HSY
1997-02-04,15.2565,1353531.1097529,HSY
1997-02-05,15.1361,1658636.2050399,HSY
1997-02-06,14.8293,1533362.6144794,HSY
1997-02-07,15.081,773860.6203233,HSY
1997-02-10,15.2191,502680.64276985,HSY
1997-02-11,15.2191,754544.48740871,HSY
1997-02-12,15.3029,662671.98452899,HSY
1997-02-13,15.3877,1153346.5615816,HSY
1997-02-14,15.4795,1420347.4754836,HSY
1997-02-18,15.4321,603684.64805957,HSY
1997-02-19,15.3413,1322469.4057508,HSY
1997-02-20,15.5861,1159878.1856831,HSY
1997-02-21,15.7203,1208937.3318865,HSY
1997-02-24,15.6225,989963.72164686,HSY
1997-02-25,15.6709,910096.2708866,HSY
1997-02-26,15.6709,791083.6738199,HSY
1997-02-27,15.5861,1280976.7669834,HSY
1997-02-28,15.8001,1250437.0658385,HSY
1997-03-03,15.6709,682770.6149306,HSY
1997-03-04,15.4094,1404165.3869081,HSY
1997-03-05,15.5861,1267141.1572712,HSY
1997-03-06,15.7203,1192755.2433111,HSY
1997-03-07,15.8001,673897.57995477,HSY
1997-03-10,16.6289,2412400.2221572,HSY
1997-03-11,16.6684,1759909.8273395,HSY
1997-03-12,16.7522,568970.95125216,HSY
1997-03-13,16.7098,1333435.5201446,HSY
1997-03-14,17.3175,1494209.3593907,HSY
1997-03-17,17.6244,1852302.305881,HSY
1997-03-18,17.5415,1403645.4112464,HSY
1997-03-19,17.9233,2387866.0878656,HSY
1997-03-20,17.4004,1392944.8594713,HSY
1997-03-21,17.6638,888431.63191318,HSY
1997-03-24,18.1827,922099.29581049,HSY
1997-03-25,18.0081,977436.66667014,HSY
1997-03-26,18.2706,682770.6149306,HSY
1997-03-27,18.1463,924973.85911772,HSY
1997-03-31,17.3175,899138.26527503,HSY
1997-04-01,17.1004,1235302.023771,HSY
1997-04-02,17.2249,997276.82963756,HSY
1997-04-03,17.4882,906969.32173188,HSY
1997-04-04,17.3175,662148.96807394,HSY
1997-04-07,18.0525,558274.45386812,HSY
1997-04-08,17.9233,642579.43571407,HSY
1997-04-09,17.7092,731053.34523372,HSY
1997-04-10,17.7931,395934.60605013,HSY
1997-04-11,17.1478,530872.85145361,HSY
1997-04-14,17.4468,290490.02888137,HSY
1997-04-15,18.0081,484150.04813561,HSY
1997-04-16,18.4472,999099.278448,HSY
1997-04-17,17.7931,509463.63912102,HSY
1997-04-18,18.315,1127766.3943798,HSY
1997-04-21,18.3524,791083.6738199,HSY
1997-04-22,19.049,935680.49247957,HSY
1997-04-23,19.049,1232687.9550934,HSY
1997-04-24,18.2706,682510.12030085,HSY
1997-04-25,18.4472,382620.99919526,HSY
1997-04-28,18.5764,472665.98527564,HSY
1997-04-29,18.6554,913227.27443244,HSY
1997-04-30,18.7896,809612.24125857,HSY
1997-05-01,18.4807,444221.39074438,HSY
1997-05-02,18.8822,369048.92490622,HSY
1997-05-05,19.7485,706516.17014864,HSY
1997-05-06,19.5274,1122028.4173409,HSY
1997-05-07,19.784,734708.3788324,HSY
1997-05-08,19.6547,660848.52212077,HSY
1997-05-09,20.005,482850.61578023,HSY
1997-05-12,20.2251,488327.08459156,HSY
1997-05-13,19.6093,879303.17029651,HSY
1997-05-14,19.485,767074.58317878,HSY
1997-05-15,19.7485,487542.55990898,HSY
1997-05-16,19.3074,527215.79065937,HSY
1997-05-19,19.3508,529302.78849068,HSY
1997-05-20,19.5274,555664.43958175,HSY
1997-05-21,19.121,444221.39074438,HSY
1997-05-22,19.2483,433255.27635057,HSY
1997-05-23,19.637,383668.04570315,HSY
1997-05-27,19.1585,431952.80320184,HSY
1997-05-28,19.4713,563753.96347279,HSY
1997-05-29,19.2937,425427.26068707,HSY
1997-05-30,19.5097,743318.89198292,HSY
1997-06-02,19.2937,390451.04205434,HSY
1997-06-03,19.1585,817443.29771543,HSY
1997-06-04,18.8123,244550.73664816,HSY
1997-06-05,18.9888,283964.48636659,HSY
1997-06-06,19.4713,295186.02740125,HSY
1997-06-09,19.4189,248467.27847437,HSY
1997-06-10,19.3341,331988.74923553,HSY
1997-06-11,19.3785,251338.80098825,HSY
1997-06-12,19.854,260211.83596407,HSY
1997-06-13,19.8156,448918.40286205,HSY
1997-06-16,19.9408,342167.29815343,HSY
1997-06-17,19.7337,330943.7299232,HSY
1997-06-18,19.4189,442390.8331517,HSY
1997-06-19,19.9014,480235.53350496,HSY
1997-06-20,20.1154,632397.84600283,HSY
1997-06-23,19.2039,536609.81489469,HSY
1997-06-24,20.1016,522778.25957367,HSY
1997-06-25,19.7337,405593.17930632,HSY
1997-06-26,19.637,392279.57245145,HSY
1997-06-27,19.6784,336163.75849591,HSY
1997-06-30,19.2266,596118.14062359,HSY
1997-07-01,19.4476,442652.34137923,HSY
1997-07-02,19.7919,300670.60499483,HSY
1997-07-03,19.9251,326509.23963086,HSY
1997-07-07,19.6784,621695.2670321,HSY
1997-07-08,19.854,491980.09099467,HSY
1997-07-09,19.9251,667894.04029726,HSY
1997-07-10,20.2575,483367.5506486,HSY
1997-07-11,20.1373,448396.40000477,HSY
1997-07-14,20.2704,313457.14100351,HSY
1997-07-15,20.1373,469793.44916399,HSY
1997-07-16,20.156,453615.41497971,HSY
1997-07-17,19.7485,500854.13956828,HSY
1997-07-18,19.0332,694773.6398545,HSY
1997-07-21,18.7746,775944.57736127,HSY
1997-07-22,19.265,731312.82626569,HSY
1997-07-23,19.1427,669977.99733523,HSY
1997-07-24,18.7896,1068782.0987036,HSY
1997-07-25,19.3568,1060432.0801828,HSY
1997-07-28,19.5097,343477.8800844,HSY
1997-07-29,19.3568,460138.93029892,HSY
1997-07-30,19.2937,651448.41629876,HSY
1997-07-31,19.2039,543133.33021391,HSY
1997-08-01,18.9888,665279.97161979,HSY
1997-08-04,18.834,651971.43275383,HSY
1997-08-05,18.7746,387061.5710743,HSY
1997-08-06,18.5764,1535450.6259086,HSY
1997-08-07,18.3732,743842.92203575,HSY
1997-08-08,18.2538,2559864.5089396,HSY
1997-08-11,19.9408,3050538.0723946,HSY
1997-08-12,19.854,1132986.4229525,HSY
1997-08-13,19.1881,1335003.555912,HSY
1997-08-14,19.4189,790041.69530093,HSY
1997-08-15,18.7056,885303.66916067,HSY
1997-08-18,18.8123,931761.9234578,HSY
1997-08-19,19.0056,940112.95557636,HSY
1997-08-20,19.637,883215.65773159,HSY
1997-08-21,19.4319,1497602.8847618,HSY
1997-08-22,19.5857,749847.47529105,HSY
1997-08-25,19.2552,455699.37201766,HSY
1997-08-26,18.973,659540.98098314,HSY
1997-08-27,19.0332,452306.86024428,HSY
1997-08-28,18.9967,490413.06882508,HSY
1997-08-29,18.6237,479712.51704992,HSY
1997-09-02,19.1496,668414.01595898,HSY
1997-09-03,18.9533,357305.38101429,HSY
1997-09-04,18.9276,641532.38920618,HSY
1997-09-05,18.7746,574717.03707326,HSY
1997-09-08,18.9098,439001.36217167,HSY
1997-09-09,18.973,454656.37990089,HSY
1997-09-10,18.609,819789.77657869,HSY
1997-09-11,18.7746,1070351.1480689,HSY
1997-09-12,19.1703,1196414.331301,HSY
1997-09-15,19.6232,779858.07839413,HSY
1997-09-16,20.4825,934368.89695081,HSY
1997-09-17,20.3039,633183.38428319,HSY
1997-09-18,20.2251,1096971.2665941,HSY
1997-09-19,20.148,640226.87526411,HSY
1997-09-22,20.148,293882.54065474,HSY
1997-09-23,20.0465,373223.9341666,HSY
1997-09-24,19.9971,481021.07178532,HSY
1997-09-25,19.7623,467183.43487762,HSY
1997-09-26,19.6952,225762.68817752,HSY
1997-09-29,19.8856,398544.62033649,HSY
1997-09-30,19.7188,683811.57985181,HSY
1997-10-01,19.784,448657.90823229,HSY
1997-10-02,19.5857,540263.83489558,HSY
1997-10-03,19.5857,679377.08955944,HSY
1997-10-06,19.6232,282662.01321786,HSY
1997-10-07,19.6459,374797.03792289,HSY
1997-10-08,19.3164,569236.51387081,HSY
1997-10-09,19.3164,637093.8445227,HSY
1997-10-10,19.196,340342.82214743,HSY
1997-10-13,19.1703,469270.43270892,HSY
1997-10-14,19.3647,335901.23667062,HSY
1997-10-15,19.2414,298583.60716352,HSY
1997-10-16,19.0875,380008.95771334,HSY
1997-10-17,18.9276,514686.70848707,HSY
1997-10-20,18.9276,630833.86462658,HSY
1997-10-21,19.412,1055210.0244146,HSY
1997-10-22,19.1032,788993.63519525,HSY
1997-10-23,19.0648,830234.90171303,HSY
1997-10-24,19.1496,588029.63033034,HSY
1997-10-27,17.9934,623264.31639725,HSY
1997-10-28,18.7135,1580079.3362108,HSY
1997-10-29,19.1496,814835.31062463,HSY
1997-10-30,19.196,632918.83526232,HSY
1997-10-31,19.2818,480235.53350496,HSY
1997-11-03,19.3508,648055.90452539,HSY
1997-11-04,19.5422,597161.13274036,HSY
1997-11-05,19.5274,764984.54455413,HSY
1997-11-06,19.3865,383927.52673512,HSY
1997-11-07,19.1032,515992.22242914,HSY
1997-11-10,19.1032,271438.44498764,HSY
1997-11-11,19.196,459359.47360525,HSY
1997-11-12,19.1703,944287.96483675,HSY
1997-11-13,19.1496,867293.05018814,HSY
1997-11-14,19.3865,1889100.9733241,HSY
1997-11-17,19.784,693473.19390133,HSY
1997-11-18,20.2398,1300026.3236814,HSY
1997-11-19,21.034,1671947.7846993,HSY
1997-11-20,20.9739,1302901.9005865,HSY
1997-11-21,21.6309,1329522.0191117,HSY
1997-11-24,21.2796,1052861.5183557,HSY
1997-11-25,21.5411,547832.36952712,HSY
1997-11-26,21.3733,940370.40941276,HSY
1997-11-28,21.4957,181917.48896009,HSY
1997-12-01,21.8559,351042.36032482,HSY
1997-12-02,21.4099,518344.7828791,HSY
1997-12-03,21.2796,500069.61488571,HSY
1997-12-04,21.2796,383927.52673512,HSY
1997-12-05,21.4533,298063.63150181,HSY
1997-12-08,21.3192,414723.66811855,HSY
1997-12-09,21.0872,368271.4954081,HSY
1997-12-10,21.2106,529565.31031599,HSY
1997-12-11,21.7137,842759.92949419,HSY
1997-12-12,21.9762,1118635.9055675,HSY
1997-12-15,22.1765,498247.16607527,HSY
1997-12-16,21.916,537388.25799058,HSY
1997-12-17,21.3872,541052.41396928,HSY
1997-12-18,21.3497,620388.73949225,HSY
1997-12-19,21.0183,927323.37877432,HSY
1997-12-22,21.1948,423859.22491969,HSY
1997-12-23,21.034,233068.70098377,HSY
1997-12-24,21.034,200708.57822407,HSY
1997-12-26,21.1495,79606.956130519,HSY
1997-12-29,21.3192,168345.41467105,HSY
1997-12-30,21.4533,369835.47678435,HSY
1997-12-31,21.7029,361480.39027467,HSY
1998-01-02,21.5825,241162.27926591,HSY
1998-01-05,21.472,638400.37206256,HSY
1998-01-06,21.7029,492240.58562442,HSY
1998-01-07,21.7137,715655.7813409,HSY
1998-01-08,21.7137,646231.4285194,HSY
1998-01-09,21.1652,732623.40819667,HSY
1998-01-12,21.6486,1219900.405487,HSY
1998-01-13,21.8559,582806.56096429,HSY
1998-01-14,21.7374,229678.21640596,HSY
1998-01-15,21.5411,309020.6235156,HSY
1998-01-16,21.5411,463530.42847451,HSY
1998-01-20,21.7137,246379.26704528,HSY
1998-01-21,21.6486,399324.07703017,HSY
1998-01-22,21.3872,416291.70388593,HSY
1998-01-23,21.0597,415246.68457361,HSY
1998-01-26,20.9502,219496.62669471,HSY
1998-01-27,21.1652,671284.52487508,HSY
1998-01-28,22.5069,1090451.805666,HSY
1998-01-29,22.7664,1711884.5508727,HSY
1998-01-30,22.3067,1203721.3577049,HSY
1998-02-02,21.9762,786389.70249559,HSY
1998-02-03,22.353,708868.7305986,HSY
1998-02-04,22.3067,469011.96527475,HSY
1998-02-05,22.0453,510506.63123779,HSY
1998-02-06,22.4151,645706.38486879,HSY
1998-02-09,22.4832,372182.9692454,HSY
1998-02-10,22.2919,373747.96421944,HSY
1998-02-11,22.353,254992.82098915,HSY
1998-02-12,22.6204,448657.90823229,HSY
1998-02-13,22.1528,263345.88030327,HSY
1998-02-17,22.6204,455962.90744075,HSY
1998-02-18,23.093,903052.77990568,HSY
1998-02-19,22.6953,455699.37201766,HSY
1998-02-20,23.0032,432998.83611195,HSY
1998-02-23,23.4413,744100.37587216,HSY
1998-02-24,23.5498,611516.71811421,HSY
1998-02-25,23.5252,363051.46683539,HSY
1998-02-26,23.5951,206451.62325184,HSY
1998-02-27,23.4413,246379.26704528,HSY
1998-03-02,23.241,209321.11857016,HSY
1998-03-03,23.3041,441091.40079631,HSY
1998-03-04,23.9838,1065128.0787028,HSY
1998-03-05,24.1674,717485.3253358,HSY
1998-03-06,24.8659,943240.91832886,HSY
1998-03-09,25.1994,492240.58562442,HSY
1998-03-10,25.1994,396454.58171184,HSY
1998-03-11,24.9477,319459.66706323,HSY
1998-03-12,24.9123,357569.93003516,HSY
1998-03-13,24.934,387842.04136576,HSY
1998-03-16,25.0672,290751.53710889,HSY
1998-03-17,24.9734,371399.4581606,HSY
1998-03-18,25.0198,223412.15492313,HSY
1998-03-19,25.1323,407940.67176736,HSY
1998-03-20,25.6068,534000.81420612,HSY
1998-03-23,25.2782,279003.93882585,HSY
1998-03-24,25.5259,234634.70955557,HSY
1998-03-25,25.594,546005.86632556,HSY
1998-03-26,25.5003,555401.91775644,HSY
1998-03-27,25.1086,627698.80668961,HSY
1998-03-30,24.9734,493023.08311143,HSY
1998-03-31,25.1727,557753.46460862,HSY
1998-04-01,25.594,395150.08136756,HSY
1998-04-02,26.1445,633965.8817702,HSY
1998-04-03,26.3142,728179.79552428,HSY
1998-04-06,26.5134,475799.01601704,HSY
1998-04-07,26.476,565841.97490186,HSY
1998-04-08,26.0784,739660.81759091,HSY
1998-04-09,26.7384,641532.38920618,HSY
1998-04-13,26.476,743318.89198292,HSY
1998-04-14,26.3408,492507.16184085,HSY
1998-04-15,26.2678,373223.9341666,HSY
1998-04-16,26.0537,601079.70176211,HSY
1998-04-17,26.3408,478927.99236733,HSY
1998-04-20,26.3408,383668.04570315,HSY
1998-04-21,25.6551,674682.10463735,HSY
1998-04-22,25.2782,525126.7656325,HSY
1998-04-23,24.8422,945851.94621299,HSY
1998-04-24,24.2335,2661125.9680659,HSY
1998-04-27,24.6054,1226949.9780546,HSY
1998-04-28,24.6182,1025720.4105711,HSY
1998-04-29,24.9123,404807.64102596,HSY
1998-04-30,25.7469,939068.94986182,HSY
1998-05-01,25.6798,876171.15315287,HSY
1998-05-04,25.594,263609.41572636,HSY
1998-05-05,25.4627,379489.99564941,HSY
1998-05-06,25.2191,525908.24952173,HSY
1998-05-07,24.6755,322855.21962995,HSY
1998-05-08,24.9971,279788.46350841,HSY
1998-05-11,24.9477,289186.54213486,HSY
1998-05-12,24.8906,431690.28137653,HSY
1998-05-13,24.7366,300928.05883123,HSY
1998-05-14,24.6429,573150.01490367,HSY
1998-05-15,24.5383,307195.13391181,HSY
1998-05-18,24.3134,279788.46350841,HSY
1998-05-19,24.3598,528520.29100365,HSY
1998-05-20,25.0128,395409.56239952,HSY
1998-05-21,24.7889,452306.86024428,HSY
1998-05-22,24.7889,228114.2350297,HSY
1998-05-26,24.5304,493807.60779402,HSY
1998-05-27,24.3508,332249.24386527,HSY
1998-05-28,24.4358,337732.80786108,HSY
1998-05-29,24.3686,624047.82748205,HSY
1998-06-01,25.0365,573150.01490367,HSY
1998-06-02,25.0365,524868.29819831,HSY
1998-06-03,24.9409,238030.26212229,HSY
1998-06-04,24.8816,333293.24957981,HSY
1998-06-05,25.518,347126.83209639,HSY
1998-06-08,25.518,438739.85394415,HSY
1998-06-09,25.4924,275352.95961828,HSY
1998-06-10,25.4332,319720.16169299,HSY
1998-06-11,24.9192,386012.49737086,HSY
1998-06-12,24.3508,671549.07389594,HSY
1998-06-15,24.5916,622219.29708494,HSY
1998-06-16,24.9409,411333.18354073,HSY
1998-06-17,25.3483,746714.44454964,HSY
1998-06-18,25.3019,342430.83357651,HSY
1998-06-19,25.2704,687466.61345049,HSY
1998-06-22,25.1637,430124.27280472,HSY
1998-06-23,25.3256,253688.32064486,HSY
1998-06-24,25.3256,516776.74711173,HSY
1998-06-25,24.8116,561927.46027122,HSY
1998-06-26,25.2121,382620.99919526,HSY
1998-06-29,25.1904,329379.74854696,HSY
1998-06-30,24.3271,797347.70810715,HSY
1998-07-01,24.8116,463791.93670203,HSY
1998-07-02,24.8363,226281.65024145,HSY
1998-07-06,25.3483,288665.55287537,HSY
1998-07-07,24.857,460659.91955841,HSY
1998-07-08,23.5339,1317514.9397967,HSY
1998-07-09,23.2726,7632350.7478394,HSY
1998-07-10,22.9223,1535969.5879724,HSY
1998-07-13,22.7447,2619890.7831347,HSY
1998-07-14,22.8976,1724667.0324903,HSY
1998-07-15,22.4151,1829855.1694205,HSY
1998-07-16,22.941,2364893.9077545,HSY
1998-07-17,23.1808,1178140.1769053,HSY
1998-07-20,22.8118,2172021.4539761,HSY
1998-07-21,22.9223,2410835.2271833,HSY
1998-07-22,22.6609,2107555.6214998,HSY
1998-07-23,21.9455,2500878.186068,HSY
1998-07-24,22.8739,1523962.5086574,HSY
1998-07-27,22.9569,819534.34993785,HSY
1998-07-28,22.4832,1201371.8380483,HSY
1998-07-29,22.7822,928892.42813948,HSY
1998-07-30,22.8976,857638.53132308,HSY
1998-07-31,22.2613,1405476.9824369,HSY
1998-08-03,22.6057,1215464.9015968,HSY
1998-08-04,21.3339,972474.09193383,HSY
1998-08-05,21.691,1688392.3951,HSY
1998-08-06,21.8854,602641.65594281,HSY
1998-08-07,21.9081,693207.63128268,HSY
1998-08-10,21.9081,998837.77022047,HSY
1998-08-11,21.9229,721659.32099841,HSY
1998-08-12,22.5435,686424.63493149,HSY
1998-08-13,22.2376,761066.98913014,HSY
1998-08-14,21.7029,772549.02479456,HSY
1998-08-17,22.0847,546788.36381259,HSY
1998-08-18,22.6953,458568.86733598,HSY
1998-08-19,22.3461,310588.65928297,HSY
1998-08-20,22.6057,308761.14248364,HSY
1998-08-21,22.7092,491717.56916936,HSY
1998-08-24,23.0032,755324.95770016,HSY
1998-08-25,23.6464,1759645.2783186,HSY
1998-08-26,23.6464,600292.1362862,HSY
1998-08-27,23.5093,1008751.7701175,HSY
1998-08-28,24.5758,1682390.882638,HSY
1998-08-31,24.7741,2739164.8884289,HSY
1998-09-01,24.5383,1926682.1382543,HSY
1998-09-02,23.4491,2066054.8739501,HSY
1998-09-03,22.7822,1833508.1758237,HSY
1998-09-04,23.2874,833627.4134864,HSY
1998-09-08,24.2256,673374.56349972,HSY
1998-09-09,23.7382,432217.35222271,HSY
1998-09-10,23.1108,784296.6230776,HSY
1998-09-11,23.4905,485198.10824128,HSY
1998-09-14,23.824,569236.51387081,HSY
1998-09-15,24.1742,835710.35692657,HSY
1998-09-16,23.8467,1837420.6632587,HSY
1998-09-17,23.2045,476586.58149297,HSY
1998-09-18,23.0032,870425.06733178,HSY
1998-09-21,22.9569,1073482.1516147,HSY
1998-09-22,23.38,884518.13088031,HSY
1998-09-23,24.2897,1158307.1091224,HSY
1998-09-24,23.8626,555925.94780927,HSY
1998-09-25,23.7539,477362.9973933,HSY
1998-09-28,24.7268,733402.86489033,HSY
1998-09-29,24.6182,482850.61578023,HSY
1998-09-30,24.2256,1404949.9115907,HSY
1998-10-01,24.0007,1096713.8127577,HSY
1998-10-02,24.8422,1125679.3965484,HSY
1998-10-05,25.2782,1404426.8951356,HSY
1998-10-06,25.5259,1392682.3376459,HSY
1998-10-07,25.7262,1718145.5443666,HSY
1998-10-08,26.4523,2155580.8979666,HSY
1998-10-09,26.103,2015683.1186201,HSY
1998-10-12,25.6877,1547975.6536896,HSY
1998-10-13,25.3739,990487.75169969,HSY
1998-10-14,25.5259,930456.40951573,HSY
1998-10-15,26.1445,769422.07563982,HSY
1998-10-16,25.5259,784559.14490291,HSY
1998-10-19,25.8771,425948.24994655,HSY
1998-10-20,25.9018,358613.9357497,HSY
1998-10-21,26.5224,473192.04252405,HSY
1998-10-22,26.7463,304584.10602768,HSY
1998-10-23,26.0626,478927.99236733,HSY
1998-10-26,25.5505,519648.26962561,HSY
1998-10-27,25.2625,560622.95992694,HSY
1998-10-28,23.7539,2146964.3032294,HSY
1998-10-29,23.4688,6081766.0934611,HSY
1998-10-30,24.0007,1673775.3014987,HSY
1998-11-02,24.5383,858680.50984206,HSY
1998-11-03,24.2483,936717.40300964,HSY
1998-11-04,23.9641,838320.37121292,HSY
1998-11-05,24.2483,704954.21596796,HSY
1998-11-06,23.7165,1143428.5072934,HSY
1998-11-09,23.7165,1554504.2369978,HSY
1998-11-10,23.3545,1148653.6038551,HSY
1998-11-11,23.2874,710174.24454066,HSY
1998-11-12,23.0525,959689.58312069,HSY
1998-11-13,23.2874,1360579.6687227,HSY
1998-11-16,23.8911,822666.36708149,HSY
1998-11-17,23.6701,869643.58344254,HSY
1998-11-18,23.8626,952380.52952111,HSY
1998-11-19,23.8626,835975.91954522,HSY
1998-11-20,24.2256,917147.87064978,HSY
1998-11-23,24.6429,714354.32178996,HSY
1998-11-24,24.4792,953943.49729959,HSY
1998-11-25,24.4159,290490.02888137,HSY
1998-11-27,24.4159,117449.62928822,HSY
1998-11-30,23.8833,396713.04914603,HSY
1998-12-01,24.0145,380273.50673422,HSY
1998-12-02,23.7539,396973.54377577,HSY
1998-12-03,23.4413,426206.71738073,HSY
1998-12-04,23.7945,475274.98596421,HSY
1998-12-07,24.0145,475539.53498509,HSY
1998-12-08,23.601,460397.3977331,HSY
1998-12-09,23.3101,503987.17030969,HSY
1998-12-10,23.0861,464836.95601436,HSY
1998-12-11,22.5987,715655.7813409,HSY
1998-12-14,22.4221,467183.43487762,HSY
1998-12-15,22.3994,1416954.9637102,HSY
1998-12-16,22.36,960470.05341216,HSY
1998-12-17,21.9535,1120724.9305944,HSY
1998-12-18,21.7995,1131686.990597,HSY
1998-12-21,21.8913,1654727.7719961,HSY
1998-12-22,22.5523,1031983.4312605,HSY
1998-12-23,23.3545,878257.1373864,HSY
1998-12-24,22.8198,293360.53779747,HSY
1998-12-28,22.7614,518864.75854081,HSY
1998-12-29,22.5523,337205.7370149,HSY
1998-12-30,22.139,725832.30306324,HSY
1998-12-31,22.0847,1033810.9480598,HSY
1999-01-04,22.139,1086794.7448717,HSY
1999-01-05,22.1765,1084445.2252152,HSY
1999-01-06,22.727,1456102.1372121,HSY
1999-01-07,22.3067,1276276.7140723,HSY
1999-01-08,22.3737,1653417.1900651,HSY
1999-01-11,21.7295,1647418.7183965,HSY
1999-01-12,21.402,1760168.2947737,HSY
1999-01-13,21.1129,1309160.8668849,HSY
1999-01-14,21.2481,923672.39956677,HSY
1999-01-15,21.7522,766026.52307311,HSY
1999-01-19,21.6142,1460018.6790384,HSY
1999-01-20,21.2264,988136.20484752,HSY
1999-01-21,20.6048,2994947.3020896,HSY
1999-01-22,20.9579,760811.56248931,HSY
1999-01-25,21.842,1322214.9927077,HSY
1999-01-26,21.842,1145260.078484,HSY
1999-01-27,21.9999,703646.67483032,HSY
1999-01-28,22.7092,1115761.3422603,HSY
1999-01-29,19.9754,3521122.1278277,HSY
1999-02-01,19.7337,9611495.6936461,HSY
1999-02-02,20.0198,4439040.3327912,HSY
1999-02-03,20.2487,4242772.3264461,HSY
1999-02-04,20.2704,5189673.3463626,HSY
1999-02-05,20.2251,1198236.7801113,HSY
1999-02-08,19.7337,2810682.3206684,HSY
1999-02-09,20.4025,4339604.3632687,HSY
1999-02-10,21.0183,3863026.9041559,HSY
1999-02-11,21.1948,2780406.1549467,HSY
1999-02-12,21.1336,4371188.0701283,HSY
1999-02-16,21.691,2014642.153699,HSY
1999-02-17,21.5569,3606722.487638,HSY
1999-02-18,21.9535,2596925.6982082,HSY
1999-02-19,22.3737,2354980.9214552,HSY
1999-02-22,22.727,1190409.7780457,HSY
1999-02-23,22.3067,2519410.8078979,HSY
1999-02-24,22.5523,1992196.0308362,HSY
1999-02-25,22.4832,1054693.0895463,HSY
1999-02-26,22.1922,829189.8824007,HSY
1999-03-01,22.064,860508.0266414,HSY
1999-03-02,21.7522,620131.28565585,HSY
1999-03-03,21.4868,1184931.2820387,HSY
1999-03-04,21.1652,2268068.9661163,HSY
1999-03-05,21.394,2186376.0257521,HSY
1999-03-08,21.4384,1051036.028752,HSY
