Date,close,vol,symbol
1992-02-25,6.70592,292295.79298255,NOC
1992-02-26,6.74134,222323.83805914,NOC
1992-02-27,6.70592,135144.63755908,NOC
1992-02-28,6.70592,113984.99065219,NOC
1992-03-02,6.67741,117369.44272456,NOC
1992-03-03,6.74134,43733.103443301,NOC
1992-03-04,6.54294,241513.85310905,NOC
1992-03-05,6.54294,278189.02484933,NOC
1992-03-06,6.70592,152073.97202199,NOC
1992-03-09,6.74134,102414.79304797,NOC
1992-03-10,6.70592,135144.63755908,NOC
1992-03-11,6.51463,91133.623002046,NOC
1992-03-12,6.51463,154329.59967965,NOC
1992-03-13,6.37987,217809.55098621,NOC
1992-03-16,6.41519,118500.288311,NOC
1992-03-17,6.37987,257034.43087178,NOC
1992-03-18,6.41519,187056.41243316,NOC
1992-03-19,6.41519,55581.212161252,NOC
1992-03-20,6.45071,222608.82327396,NOC
1992-03-23,6.45071,145024.12500591,NOC
1992-03-24,6.37987,170409.03142746,NOC
1992-03-25,6.31634,80409.285769456,NOC
1992-03-26,6.31634,108060.93629321,NOC
1992-03-27,6.31634,57839.871576521,NOC
1992-03-30,6.37987,99032.362147347,NOC
1992-03-31,6.31634,80693.260398401,NOC
1992-04-01,6.37987,240948.93560877,NOC
1992-04-02,6.37987,106363.15203476,NOC
1992-04-03,6.35156,81252.114383476,NOC
1992-04-06,6.41519,167027.6111127,NOC
1992-04-07,6.51463,123296.52884113,NOC
1992-04-08,6.31634,126398.01687042,NOC
1992-04-09,6.45071,107212.04416398,NOC
1992-04-10,6.51463,82949.898641934,NOC
1992-04-13,6.67741,203423.86115338,NOC
1992-04-14,6.81208,189875.94700525,NOC
1992-04-15,6.94003,425185.81346984,NOC
1992-04-16,7.00376,92820.290815954,NOC
1992-04-20,6.84029,238128.39045081,NOC
1992-04-21,7.10341,198623.57827977,NOC
1992-04-22,7.03898,160819.58212479,NOC
1992-04-23,7.03898,166456.6300972,NOC
1992-04-24,6.94003,143609.30479054,NOC
1992-04-27,6.97516,144460.2180915,NOC
1992-04-28,7.00376,95078.950231224,NOC
1992-04-29,7.03898,90005.809173214,NOC
1992-04-30,6.90412,121600.76575441,NOC
1992-05-01,6.90412,71942.597366268,NOC
1992-05-04,7.10341,121600.76575441,NOC
1992-05-05,6.97516,188186.24743373,NOC
1992-05-06,6.90412,58401.757319201,NOC
1992-05-07,6.94003,72225.561409344,NOC
1992-05-08,6.87631,43449.128814358,NOC
1992-05-11,6.87631,80972.182098005,NOC
1992-05-12,6.81208,169845.12451305,NOC
1992-05-13,6.60677,187056.41243316,NOC
1992-05-14,6.47902,169845.12451305,NOC
1992-05-15,6.47902,185650.68749059,NOC
1992-05-18,6.41519,106363.15203476,NOC
1992-05-19,6.51463,78428.537467923,NOC
1992-05-20,6.74134,160538.63925344,NOC
1992-05-21,6.60677,112853.13447989,NOC
1992-05-22,6.67741,38086.960198063,NOC
1992-05-26,6.69166,84645.661728655,NOC
1992-05-27,6.69166,31317.045467464,NOC
1992-05-28,6.72026,164488.00882609,NOC
1992-05-29,6.65663,460449.19675235,NOC
1992-06-01,6.69166,109748.61469299,NOC
1992-06-02,6.69166,63480.96189242,NOC
1992-06-03,6.69166,461577.01058119,NOC
1992-06-04,6.69166,513772.76008421,NOC
1992-06-05,6.62794,277903.02904866,NOC
1992-06-08,6.72026,142763.44441892,NOC
1992-06-09,6.65663,164488.00882609,NOC
1992-06-10,6.69166,143326.34074746,NOC
1992-06-11,6.75568,104955.40592045,NOC
1992-06-12,6.79101,86900.278800452,NOC
1992-06-15,6.81941,161103.55675373,NOC
1992-06-16,6.75568,188186.24743373,NOC
1992-06-17,6.65663,48247.390516237,NOC
1992-06-18,6.79101,106931.10129265,NOC
1992-06-19,6.92539,156023.34159464,NOC
1992-06-22,6.92539,106931.10129265,NOC
1992-06-23,6.81941,53889.491418003,NOC
1992-06-24,6.69166,292012.82893948,NOC
1992-06-25,6.58549,151792.01856479,NOC
1992-06-26,6.62794,79562.414811964,NOC
1992-06-29,6.89006,95924.810602848,NOC
1992-06-30,6.98951,145867.96420581,NOC
1992-07-01,6.92539,77587.730025639,NOC
1992-07-02,6.92539,372140.16125172,NOC
1992-07-06,7.02532,134296.75601572,NOC
1992-07-07,7.25183,346185.28440056,NOC
1992-07-08,7.188,62350.116305983,NOC
1992-07-09,7.15931,83793.737841822,NOC
1992-07-10,7.12438,77023.823111222,NOC
1992-07-13,7.12438,147841.63840626,NOC
1992-07-14,7.08827,88312.067258229,NOC
1992-07-15,7.25183,309222.09568786,NOC
1992-07-16,7.22324,257034.43087178,NOC
1992-07-17,7.15931,291448.92202506,NOC
1992-07-20,7.25183,67995.248965355,NOC
1992-07-21,7.188,157717.08350962,NOC
1992-07-22,7.08827,30189.231638631,NOC
1992-07-23,7.08827,71662.665080796,NOC
1992-07-24,7.22324,167874.4820702,NOC
1992-07-27,7.25183,40346.630199201,NOC
1992-07-28,7.35801,119628.10213982,NOC
1992-07-29,7.39344,262672.48943008,NOC
1992-07-30,7.45716,150382.25127875,NOC
1992-07-31,7.52119,141070.71308979,NOC
1992-08-03,7.48575,111723.29947932,NOC
1992-08-04,7.42194,90005.809173214,NOC
1992-08-05,7.35801,155742.3987233,NOC
1992-08-06,7.188,128653.6445281,NOC
1992-08-07,7.12438,112853.13447989,NOC
1992-08-10,7.188,77023.823111222,NOC
1992-08-11,7.12438,105801.26629208,NOC
1992-08-12,6.92539,714099.17555177,NOC
1992-08-13,6.69166,552427.66954016,NOC
1992-08-14,6.81941,111445.38836558,NOC
1992-08-17,6.89006,96773.702732077,NOC
1992-08-18,6.89006,80409.285769456,NOC
1992-08-19,6.79101,91133.623002046,NOC
1992-08-20,6.79101,82665.924012989,NOC
1992-08-21,6.86127,163357.16323965,NOC
1992-08-24,6.79101,56433.136048086,NOC
1992-08-25,6.74134,225427.34726016,NOC
1992-08-26,6.63516,165618.85441253,NOC
1992-08-27,6.80517,94800.02853162,NOC
1992-08-28,6.80517,41755.386899373,NOC
1992-08-31,6.70592,123013.56479806,NOC
1992-09-01,6.63516,192419.59163532,NOC
1992-09-02,6.67018,308942.16340239,NOC
1992-09-03,6.63516,142483.51213344,NOC
1992-09-04,6.67018,84926.604599995,NOC
1992-09-08,6.53591,325587.52323635,NOC
1992-09-09,6.46477,170409.03142746,NOC
1992-09-10,6.33732,291731.88606814,NOC
1992-09-11,6.23113,179156.66270199,NOC
1992-09-14,6.40134,184799.77418963,NOC
1992-09-15,6.36562,382864.49848432,NOC
1992-09-16,6.46477,193829.35892136,NOC
1992-09-17,6.53591,187336.34471862,NOC
1992-09-18,6.90412,584870.50766472,NOC
1992-09-21,6.59944,270576.28150472,NOC
1992-09-22,6.50049,264082.25671612,NOC
1992-09-23,6.42924,187623.35110518,NOC
1992-09-24,6.50049,29624.314138347,NOC
1992-09-25,6.50049,188186.24743373,NOC
1992-09-28,6.53591,54453.39833242,NOC
1992-09-29,6.50049,255053.68257025,NOC
1992-09-30,6.57133,68276.191836694,NOC
1992-10-01,6.53591,55016.294660968,NOC
1992-10-02,6.50049,52475.681788489,NOC
1992-10-05,6.36562,172665.66967099,NOC
1992-10-06,6.42924,30189.231638631,NOC
1992-10-07,6.06124,174361.43275772,NOC
1992-10-08,6.26647,77023.823111222,NOC
1992-10-09,6.19572,149536.39090712,NOC
1992-10-12,6.29467,23981.202650712,NOC
1992-10-13,6.26647,95078.950231224,NOC
1992-10-14,6.23113,124424.34266998,NOC
1992-10-15,6.36562,48813.318602389,NOC
1992-10-16,6.26647,115959.67543852,NOC
1992-10-19,6.46477,65172.682635669,NOC
1992-10-20,6.42924,124703.26436958,NOC
1992-10-21,6.57133,120468.90958211,NOC
1992-10-22,6.70592,275646.39080512,NOC
1992-10-23,6.80517,106931.10129265,NOC
1992-10-26,7.07471,455934.90967942,NOC
1992-10-27,6.97516,440136.42080295,NOC
1992-10-28,6.87631,113421.08373778,NOC
1992-10-29,7.00376,110035.62107954,NOC
1992-10-30,6.90412,69409.058594868,NOC
1992-11-02,7.03898,203139.88652443,NOC
1992-11-03,7.00376,184799.77418963,NOC
1992-11-04,6.90412,136555.415431,NOC
1992-11-05,6.87631,36960.156955099,NOC
1992-11-06,6.94003,184517.82073241,NOC
1992-11-09,6.97516,86334.350714299,NOC
1992-11-10,6.83366,86614.282999771,NOC
1992-11-11,6.83366,119628.10213982,NOC
1992-11-12,6.94003,632836.95530961,NOC
1992-11-13,7.03898,302732.11324273,NOC
1992-11-16,7.07471,124703.26436958,NOC
1992-11-17,7.03898,152073.97202199,NOC
1992-11-18,7.51386,252795.02315498,NOC
1992-11-19,7.57809,271420.12070461,NOC
1992-11-20,7.51386,176056.18525856,NOC
1992-11-23,7.5284,80409.285769456,NOC
1992-11-24,7.59173,180285.48711669,NOC
1992-11-25,7.7269,156305.29505185,NOC
1992-11-27,7.82575,88873.953000909,NOC
1992-11-30,7.79736,135424.56984456,NOC
1992-12-01,7.8968,207090.26668296,NOC
1992-12-02,8.30756,477946.48047315,NOC
1992-12-03,8.34289,323895.80249309,NOC
1992-12-04,8.47816,169565.19222757,NOC
1992-12-07,8.51318,198623.57827977,NOC
1992-12-08,8.51318,183388.99631772,NOC
1992-12-09,9.09017,773344.77207087,NOC
1992-12-10,9.02486,546785.56863839,NOC
1992-12-11,9.19477,372989.05338096,NOC
1992-12-14,9.32735,432515.59277138,NOC
1992-12-15,9.19477,547067.52209559,NOC
1992-12-16,8.81993,459881.24749447,NOC
1992-12-17,8.81993,499668.01312272,NOC
1992-12-18,9.09017,569913.83681641,NOC
1992-12-21,8.95352,343643.66094222,NOC
1992-12-22,9.19477,391607.07682951,NOC
1992-12-23,9.32735,471452.45568454,NOC
1992-12-24,9.2953,123861.44634142,NOC
1992-12-28,9.39861,221195.01364444,NOC
1992-12-29,9.36417,318534.64446267,NOC
1992-12-30,9.2298,309505.05973093,NOC
1992-12-31,9.2953,200321.36253823,NOC
1993-01-04,9.25681,123580.50347008,NOC
1993-01-05,9.15816,243487.52730951,NOC
1993-01-06,9.12005,538042.9902932,NOC
1993-01-07,9.15816,422644.1900115,NOC
1993-01-08,8.98795,445212.59361857,NOC
1993-01-11,9.12005,165618.85441253,NOC
1993-01-12,9.09017,333770.23701059,NOC
1993-01-13,9.12005,105518.30224899,NOC
1993-01-14,9.15816,294555.46298369,NOC
1993-01-15,9.50043,517443.20795725,NOC
1993-01-18,9.56476,239253.17252204,NOC
1993-01-19,9.63699,222323.83805914,NOC
1993-01-20,9.25681,322483.00344945,NOC
1993-01-21,9.39861,356623.62583248,NOC
1993-01-22,9.59542,288908.30915259,NOC
1993-01-25,9.73593,150660.16239248,NOC
1993-01-26,9.53705,385121.13672785,NOC
1993-01-27,9.05989,972817.24247985,NOC
1993-01-28,9.05989,204833.62843943,NOC
1993-01-29,8.7848,161103.55675373,NOC
1993-02-01,8.7848,383989.28055555,NOC
1993-02-02,8.8891,325026.64807953,NOC
1993-02-03,8.8891,150382.25127875,NOC
1993-02-04,8.8891,238969.1978931,NOC
1993-02-05,8.44203,214708.06295692,NOC
1993-02-08,8.71,183956.94557561,NOC
1993-02-09,8.81993,134014.80255852,NOC
1993-02-10,8.58354,242358.7028948,NOC
1993-02-11,8.58354,187336.34471862,NOC
1993-02-12,8.30756,216681.73715737,NOC
1993-02-16,8.58354,265209.05995908,NOC
1993-02-17,8.51318,329257.97110939,NOC
1993-02-18,8.51318,345059.49174346,NOC
1993-02-19,8.47816,130911.2933575,NOC
1993-02-22,8.61253,367908.83822187,NOC
1993-02-23,8.89642,181416.33270314,NOC
1993-02-24,9.0316,123296.52884113,NOC
1993-02-25,9.24424,305839.66478722,NOC
1993-02-26,9.28016,504185.33195325,NOC
1993-03-01,9.13549,412487.8020368,NOC
1993-03-02,9.28016,671206.87955075,NOC
1993-03-03,9.30698,277062.22160637,NOC
1993-03-04,9.28016,509257.4624254,NOC
1993-03-05,9.37694,602083.81675656,NOC
1993-03-08,9.52318,116807.55698187,NOC
1993-03-09,9.69141,502208.6259952,NOC
1993-03-10,9.69141,317124.87717662,NOC
1993-03-11,9.69141,328128.13610882,NOC
1993-03-12,9.85765,458475.5225519,NOC
1993-03-15,9.82796,153765.69276524,NOC
1993-03-16,9.82796,128372.70165674,NOC
1993-03-17,9.69141,83510.773798746,NOC
1993-03-18,9.5885,590798.60436716,NOC
1993-03-19,9.76266,285805.81053743,NOC
1993-03-22,9.82796,235869.73103555,NOC
1993-03-23,9.85765,153485.76047977,NOC
1993-03-24,9.65183,426310.59554107,NOC
1993-03-25,9.65183,315711.06754712,NOC
1993-03-26,9.79036,247719.86092524,NOC
1993-03-29,9.96847,126115.05282734,NOC
1993-03-30,10.1367,203702.782853,NOC
1993-03-31,10.1724,288068.51229616,NOC
1993-04-01,10.106,164766.93052569,NOC
1993-04-02,9.85765,340542.17291293,NOC
1993-04-05,9.82796,67430.331465071,NOC
1993-04-06,10.106,220068.21040148,NOC
1993-04-07,10.1367,100158.15480444,NOC
1993-04-08,10.0032,180001.51248775,NOC
1993-04-12,10.305,221475.95651577,NOC
1993-04-13,10.7611,486973.03344728,NOC
1993-04-14,10.6562,162230.35999668,NOC
1993-04-15,10.5464,197496.77503681,NOC
1993-04-16,10.5899,122727.56899738,NOC
1993-04-19,10.6196,95646.899489112,NOC
1993-04-20,10.6562,274237.63410494,NOC
1993-04-21,10.5464,150382.25127875,NOC
1993-04-22,10.4137,315711.06754712,NOC
1993-04-23,10.7611,215833.85561402,NOC
1993-04-26,10.4494,253642.90469834,NOC
1993-04-27,10.4137,117652.40676764,NOC
1993-04-28,10.4137,298780.72249834,NOC
1993-04-29,10.6562,110314.54277915,NOC
1993-04-30,10.7611,160819.58212479,NOC
1993-05-03,10.6562,121600.76575441,NOC
1993-05-04,10.8323,263514.30745823,NOC
1993-05-05,10.7879,161949.41712535,NOC
1993-05-06,10.6562,119628.10213982,NOC
1993-05-07,10.5899,51911.774874074,NOC
1993-05-10,10.6196,164766.93052569,NOC
1993-05-11,10.6562,105241.40172113,NOC
1993-05-12,10.6888,330946.66009503,NOC
1993-05-13,10.5196,89156.917043985,NOC
1993-05-14,10.2743,117652.40676764,NOC
1993-05-17,10.4494,187623.35110518,NOC
1993-05-18,10.8323,205114.57131076,NOC
1993-05-19,10.859,244051.43422392,NOC
1993-05-20,10.6888,135424.56984456,NOC
1993-05-21,10.6562,147841.63840626,NOC
1993-05-24,10.6196,69409.058594868,NOC
1993-05-25,10.6958,55300.269289912,NOC
1993-05-26,10.768,38655.92004182,NOC
1993-05-27,10.8393,163076.22036832,NOC
1993-05-28,10.8393,97057.677361021,NOC
1993-06-01,10.9026,195523.10083635,NOC
1993-06-02,10.9471,68276.191836694,NOC
1993-06-03,11.0491,213580.24912809,NOC
1993-06-04,11.0154,84645.661728655,NOC
1993-06-07,10.9471,250822.35954039,NOC
1993-06-08,10.768,514622.6627993,NOC
1993-06-09,10.768,579514.40256363,NOC
1993-06-10,10.8017,91133.623002046,NOC
1993-06-11,10.768,260981.77927269,NOC
1993-06-14,10.768,107212.04416398,NOC
1993-06-15,10.5979,205400.56711145,NOC
1993-06-16,10.8017,277062.22160637,NOC
1993-06-17,10.8393,73636.339281252,NOC
1993-06-18,10.9728,235869.73103555,NOC
1993-06-21,10.9728,159413.85718222,NOC
1993-06-22,11.0778,361706.87274916,NOC
1993-06-23,11.1866,547346.4437952,NOC
1993-06-24,11.6031,838232.46949171,NOC
1993-06-25,11.6031,739485.09255919,NOC
1993-06-28,11.5685,508977.53013993,NOC
1993-06-29,11.6398,332362.49089629,NOC
1993-06-30,11.6398,221195.01364444,NOC
1993-07-01,11.6398,426875.51304136,NOC
1993-07-02,11.535,117088.49985321,NOC
1993-07-06,11.6398,507847.69513936,NOC
1993-07-07,11.712,994255.81108635,NOC
1993-07-08,11.7477,1039121.7812879,NOC
1993-07-09,11.7754,138812.05367453,NOC
1993-07-12,11.7477,352107.3175878,NOC
1993-07-13,11.6031,320510.33983487,NOC
1993-07-14,11.6031,180566.42998802,NOC
1993-07-15,11.6031,142763.44441892,NOC
1993-07-16,11.712,699421.42640305,NOC
1993-07-19,11.712,283266.20825081,NOC
1993-07-20,11.6031,71095.726408776,NOC
1993-07-21,11.712,251947.14161162,NOC
1993-07-22,11.1163,789423.1932328,NOC
1993-07-23,10.8017,563710.86075783,NOC
1993-07-26,10.7304,388225.65651474,NOC
1993-07-27,11.1163,365371.257107,NOC
1993-07-28,10.9471,293707.58144033,NOC
1993-07-29,10.768,193550.43722176,NOC
1993-07-30,11.1866,350415.59684455,NOC
1993-08-02,11.0778,288626.35569538,NOC
1993-08-03,10.9026,172948.63371407,NOC
1993-08-04,11.0154,99594.247890027,NOC
1993-08-05,11.1163,99881.254276576,NOC
1993-08-06,11.1539,192982.48796387,NOC
1993-08-09,11.1539,128372.70165674,NOC
1993-08-10,11.1163,134014.80255852,NOC
1993-08-11,11.1163,158000.0475527,NOC
1993-08-12,10.9728,201167.22290984,NOC
1993-08-13,10.9728,145585.00016273,NOC
1993-08-16,10.9728,215272.9804572,NOC
1993-08-17,10.6256,1082283.9037157,NOC
1993-08-18,10.5979,892120.95032385,NOC
1993-08-19,10.4217,232764.20066279,NOC
1993-08-20,10.4217,104392.5095919,NOC
1993-08-23,10.2446,866732.00155884,NOC
1993-08-24,10.4642,439855.47793161,NOC
1993-08-25,10.4286,221195.01364444,NOC
1993-08-26,10.391,175774.23180136,NOC
1993-08-27,10.4978,172102.77334245,NOC
1993-08-30,10.5692,201445.13402359,NOC
1993-08-31,10.4642,433652.50187303,NOC
1993-09-01,10.391,339697.32312717,NOC
1993-09-02,10.1862,732435.24554312,NOC
1993-09-03,9.96847,295118.35931224,NOC
1993-09-07,9.85765,374400.84183873,NOC
1993-09-08,9.72208,424617.86421196,NOC
1993-09-09,9.85765,324462.74116512,NOC
1993-09-10,10.0683,326718.36882278,NOC
1993-09-13,10.114,820745.2916296,NOC
1993-09-14,10.0387,220068.21040148,NOC
1993-09-15,10.0387,475966.74275748,NOC
1993-09-16,9.96847,160538.63925344,NOC
1993-09-17,9.89426,554684.30778369,NOC
1993-09-20,9.89426,393583.78278757,NOC
1993-09-21,9.85765,90005.809173214,NOC
1993-09-22,9.96847,1301508.2749173,NOC
1993-09-23,9.79036,408817.35416376,NOC
1993-09-24,9.82796,229097.79513321,NOC
1993-09-27,9.89426,159974.73233902,NOC
1993-09-28,9.93876,295679.23446906,NOC
1993-09-29,9.85765,548756.21108124,NOC
1993-09-30,9.89426,782651.25733047,NOC
1993-10-01,9.93876,361134.8811478,NOC
1993-10-04,9.79036,158000.0475527,NOC
1993-10-05,9.72208,241231.89965184,NOC
1993-10-06,9.85765,234739.89603498,NOC
1993-10-07,10.114,429418.14708557,NOC
1993-10-08,10.2168,277625.11793492,NOC
1993-10-11,10.0683,165618.85441253,NOC
1993-10-12,9.96847,283551.19346563,NOC
1993-10-13,9.96847,142202.5692621,NOC
1993-10-14,10.012,86048.354913619,NOC
1993-10-15,9.93876,99032.362147347,NOC
1993-10-18,10.012,172665.66967099,NOC
1993-10-19,10.0387,194675.21929299,NOC
1993-10-20,9.85765,286371.73862358,NOC
1993-10-21,9.68249,187623.35110518,NOC
1993-10-22,9.44204,528722.35683143,NOC
1993-10-25,9.47668,422644.1900115,NOC
1993-10-26,9.68249,258157.19177127,NOC
1993-10-27,9.68249,86614.282999771,NOC
1993-10-28,9.68249,110314.54277915,NOC
1993-10-29,9.79036,360290.03136204,NOC
1993-11-01,9.79036,213294.2533274,NOC
1993-11-02,9.82796,163357.16323965,NOC
1993-11-03,9.85765,451984.52952091,NOC
1993-11-04,9.96847,243487.52730951,NOC
1993-11-05,10.0387,184234.85668934,NOC
1993-11-08,10.012,122727.56899738,NOC
1993-11-09,9.96847,313174.49701811,NOC
1993-11-10,10.1862,351267.52073139,NOC
1993-11-11,10.2841,225427.34726016,NOC
1993-11-12,10.4642,134578.70947294,NOC
1993-11-15,10.8452,439855.47793161,NOC
1993-11-16,10.391,237281.51949332,NOC
1993-11-17,10.0683,236150.67390689,NOC
1993-11-18,9.89426,176056.18525856,NOC
1993-11-19,9.89426,361134.8811478,NOC
1993-11-22,10.0526,253642.90469834,NOC
1993-11-23,10.3336,361134.8811478,NOC
1993-11-24,10.4801,1281194.4883819,NOC
1993-11-26,10.5118,51911.774874074,NOC
1993-11-29,10.7957,707038.21209115,NOC
1993-11-30,10.8323,621268.77887713,NOC
1993-12-01,10.9471,668389.36615041,NOC
1993-12-02,10.9026,144172.20111908,NOC
1993-12-03,10.7957,216962.68002871,NOC
1993-12-06,10.7255,508977.53013993,NOC
1993-12-07,10.5839,425465.74575532,NOC
1993-12-08,10.4801,393863.71507304,NOC
1993-12-09,10.4801,235300.77119178,NOC
1993-12-10,10.5118,114264.92293766,NOC
1993-12-13,10.4434,237842.39465013,NOC
1993-12-14,10.4068,38369.924241139,NOC
1993-12-15,10.4434,649484.33631531,NOC
1993-12-16,10.1535,214992.03758586,NOC
1993-12-17,10.4434,399787.76943202,NOC
1993-12-20,10.2683,151507.03334997,NOC
1993-12-21,10.4068,241513.85310905,NOC
1993-12-22,10.3712,209629.86896957,NOC
1993-12-23,10.4068,142483.51213344,NOC
1993-12-27,10.5464,137121.34351714,NOC
1993-12-28,10.6196,112853.13447989,NOC
1993-12-29,10.7611,182262.19307475,NOC
1993-12-30,10.6562,82665.924012989,NOC
1993-12-31,10.6562,105518.30224899,NOC
1994-01-03,10.6196,301891.30580044,NOC
1994-01-04,10.7957,533521.62911918,NOC
1994-01-05,10.6196,83510.773798746,NOC
1994-01-06,10.7255,115395.7685241,NOC
1994-01-07,10.6196,113138.1196947,NOC
1994-01-10,10.7611,303017.09845754,NOC
1994-01-11,10.6888,141070.71308979,NOC
1994-01-12,11.0154,522523.42311634,NOC
1994-01-13,11.0491,362266.7373201,NOC
1994-01-14,11.0491,136555.415431,NOC
1994-01-17,10.9471,80409.285769456,NOC
1994-01-18,11.2549,1023599.1823533,NOC
1994-01-19,11.3716,319380.50483429,NOC
1994-01-20,11.2549,142483.51213344,NOC
1994-01-21,11.1925,531548.9655046,NOC
1994-01-24,11.1925,212453.44588512,NOC
1994-01-25,11.1925,206241.37455373,NOC
1994-01-26,11.1232,176617.06041539,NOC
1994-01-27,10.9728,205679.48881105,NOC
1994-01-28,11.0154,143609.30479054,NOC
1994-01-31,11.0778,100725.09347646,NOC
1994-02-01,11.3716,362828.62306278,NOC
1994-02-02,11.1925,242640.65635202,NOC
1994-02-03,11.4409,219783.22518667,NOC
1994-02-04,11.1232,187056.41243316,NOC
1994-02-07,11.0154,211884.48604136,NOC
1994-02-08,10.9728,155462.46643783,NOC
1994-02-09,10.9728,478225.40217275,NOC
1994-02-10,10.9026,216962.68002871,NOC
1994-02-11,10.9728,126398.01687042,NOC
1994-02-14,11.0491,140221.82096057,NOC
1994-02-15,11.1925,140509.83793299,NOC
1994-02-16,11.3716,245459.18033823,NOC
1994-02-17,11.4706,510391.33976945,NOC
1994-02-18,11.4062,260981.77927269,NOC
1994-02-22,11.4833,275930.36543407,NOC
1994-02-23,11.4062,696600.88124511,NOC
1994-02-24,11.334,322483.00344945,NOC
1994-02-25,11.52,249694.54571156,NOC
1994-02-28,11.5894,105801.26629208,NOC
1994-03-01,11.4833,104392.5095919,NOC
1994-03-02,11.4062,283266.20825081,NOC
1994-03-03,11.4409,81538.110184157,NOC
1994-03-04,11.4062,348158.95860101,NOC
1994-03-07,11.9168,852627.25459735,NOC
1994-03-08,11.8357,223171.7196025,NOC
1994-03-09,11.6952,574718.16203348,NOC
1994-03-10,11.8704,700550.25081776,NOC
1994-03-11,11.9168,1006390.9261909,NOC
1994-03-14,12.1652,1117270.3864703,NOC
1994-03-15,12.0553,663311.17216306,NOC
1994-03-16,12.5946,2248650.5728314,NOC
1994-03-17,12.8876,2906029.6059485,NOC
1994-03-18,12.5946,2296897.9633477,NOC
1994-03-21,12.5581,1383044.3639296,NOC
1994-03-22,12.5946,821590.14141536,NOC
1994-03-23,12.7105,1197114.7547395,NOC
1994-03-24,13.0627,2571133.5762808,NOC
1994-03-25,12.7105,649766.28977251,NOC
1994-03-28,12.3028,904258.08660009,NOC
1994-03-29,11.7754,1500981.7559121,NOC
1994-03-30,11.7754,806634.48115291,NOC
1994-03-31,11.4833,737508.38660112,NOC
1994-04-04,10.8393,924569.85196362,NOC
1994-04-05,11.1925,812839.47838323,NOC
1994-04-06,11.1232,636507.40318266,NOC
1994-04-07,11.4062,544529.94098073,NOC
1994-04-08,11.3785,824129.74370197,NOC
1994-04-11,10.9471,490923.4136058,NOC
1994-04-12,10.8759,321358.22137823,NOC
1994-04-13,10.7255,286654.70266666,NOC
1994-04-14,10.8393,774468.54355621,NOC
1994-04-15,10.7957,608011.91345901,NOC
1994-04-18,10.5839,448887.08383508,NOC
1994-04-19,10.7255,581771.04080716,NOC
1994-04-20,10.6888,587415.16288067,NOC
1994-04-21,10.6562,73358.428167517,NOC
1994-04-22,10.6196,224582.49747442,NOC
1994-04-25,10.6888,168721.35302769,NOC
1994-04-26,10.6888,86614.282999771,NOC
1994-04-28,10.6562,153485.76047977,NOC
1994-04-29,11.0154,209910.8118409,NOC
1994-05-02,10.8759,160257.69638209,NOC
