Date,close,vol,symbol
2017-09-12,96.8595,317908.11927635,JKHY
2017-09-13,96.3713,366603.4781078,JKHY
2017-09-14,96.3029,236008.76822558,JKHY
2017-09-15,96.03,403337.90147945,JKHY
2017-09-18,96.6582,217740.82786962,JKHY
2017-09-19,96.4974,251972.80746415,JKHY
2017-09-20,95.8792,325197.7591635,JKHY
2017-09-21,96.3118,238395.31146528,JKHY
2017-09-22,96.5251,196505.83375619,JKHY
2017-09-25,95.7908,669978.67782479,JKHY
2017-09-26,95.5012,279444.25832053,JKHY
2017-09-27,96.03,260007.23428296,JKHY
2017-09-28,96.8397,315446.9965604,JKHY
2017-09-29,97.0033,349465.31603382,JKHY
2017-10-02,96.9935,341836.03718053,JKHY
2017-10-03,97.8081,279469.45408953,JKHY
2017-10-04,98.0859,179171.14468401,JKHY
2017-10-05,98.0363,188512.72799854,JKHY
2017-10-06,98.5454,243282.28282058,JKHY
2017-10-09,99.3819,211628.33431015,JKHY
2017-10-10,99.3916,246949.77895625,JKHY
2017-10-11,98.9849,160215.8637497,JKHY
2017-10-12,99.2628,245170.95766484,JKHY
2017-10-13,99.1834,214818.11866559,JKHY
2017-10-16,99.0742,262076.31083326,JKHY
2017-10-17,98.4858,245729.29590589,JKHY
2017-10-18,98.3071,284345.33930647,JKHY
2017-10-19,99.5408,605655.89522861,JKHY
2017-10-20,99.8481,334326.69018769,JKHY
2017-10-23,100.414,328960.99922138,JKHY
2017-10-24,100.077,267634.49747471,JKHY
2017-10-25,100.909,223609.42638516,JKHY
2017-10-26,102.716,241938.84441749,JKHY
2017-10-27,104.244,341617.33790561,JKHY
2017-10-30,104.343,448520.97011226,JKHY
2017-10-31,103.946,431942.15411008,JKHY
2017-11-01,103.579,577246.15393467,JKHY
2017-11-02,104.77,333130.39507556,JKHY
2017-11-03,105.335,569464.69263662,JKHY
2017-11-06,105.494,413033.23339075,JKHY
2017-11-07,106.228,762682.98245365,JKHY
2017-11-08,107.468,436504.60396065,JKHY
2017-11-09,107.578,374003.97937856,JKHY
2017-11-10,107.299,453973.33452392,JKHY
2017-11-13,106.506,371622.47529266,JKHY
2017-11-14,106.724,518203.39669018,JKHY
2017-11-15,106.01,354840.07747696,JKHY
2017-11-16,105.871,347204.75163911,JKHY
2017-11-17,105.771,272861.10779614,JKHY
2017-11-20,106.109,222389.95116555,JKHY
2017-11-21,106.972,421706.6249114,JKHY
2017-11-22,107.816,347621.99357375,JKHY
2017-11-24,108.153,129834.80548917,JKHY
2017-11-27,108.52,345976.20594266,JKHY
2017-11-28,108.858,388640.7055062,JKHY
2017-11-29,107.806,315584.06154376,JKHY
2017-11-30,109.126,873507.07631675,JKHY
2017-12-01,107.935,408278.28786502,JKHY
2017-12-04,109.274,396473.56617301,JKHY
2017-12-05,108.629,454388.56079704,JKHY
2017-12-06,109.632,384944.99010925,JKHY
2017-12-07,110.534,457103.65686451,JKHY
2017-12-08,111.011,213537.16576961,JKHY
2017-12-11,110.614,232001.63312377,JKHY
2017-12-12,110.049,229311.7328253,JKHY
2017-12-13,110.009,289005.54874076,JKHY
2017-12-14,109.81,298043.77499654,JKHY
2017-12-15,111.904,591745.81507894,JKHY
2017-12-18,111.943,364712.78760203,JKHY
2017-12-19,111.576,223977.28461257,JKHY
2017-12-20,111.507,209588.48485189,JKHY
2017-12-21,111.13,217834.5561303,JKHY
2017-12-22,110.564,136776.74376414,JKHY
2017-12-26,110.554,117792.23573781,JKHY
2017-12-27,110.644,117767.03996881,JKHY
2017-12-28,111.011,137784.57452415,JKHY
2017-12-29,110.683,211306.83629771,JKHY
2018-01-02,109.929,289069.04207864,JKHY
2018-01-03,110.068,283204.47488614,JKHY
2018-01-04,112.3,274402.0810282,JKHY
2018-01-05,113.293,213345.6779252,JKHY
2018-01-08,113.362,309748.7214433,JKHY
2018-01-09,114.532,319708.10501373,JKHY
2018-01-10,115.793,260889.08619798,JKHY
2018-01-11,116.11,225208.8538013,JKHY
2018-01-12,116.746,275851.34166109,JKHY
2018-01-16,117.094,386193.6924209,JKHY
2018-01-17,118.085,401621.56569515,JKHY
2018-01-18,117.738,280618.38115594,JKHY
2018-01-19,118.443,255970.87208911,JKHY
2018-01-22,118.592,249659.83586993,JKHY
2018-01-23,119.247,285122.37682243,JKHY
2018-01-24,118.443,351565.63533768,JKHY
2018-01-25,118.82,331780.90968791,JKHY
2018-01-26,119.742,230360.88464648,JKHY
2018-01-29,119.654,377067.78488899,JKHY
2018-01-30,118.532,306396.67633551,JKHY
2018-01-31,117.956,363082.11743233,JKHY
2018-02-01,117.956,299007.26120311,JKHY
2018-02-02,116.369,358308.02312216,JKHY
2018-02-05,111.646,476749.30186941,JKHY
2018-02-06,111.646,928021.6499565,JKHY
2018-02-07,110.951,792708.2764559,JKHY
2018-02-08,108.262,708692.48080911,JKHY
2018-02-09,109.136,692139.86840669,JKHY
2018-02-12,110.029,488085.38225801,JKHY
2018-02-13,110.852,354759.45101616,JKHY
2018-02-14,112.876,470835.35096967,JKHY
2018-02-15,114.425,407046.71867628,JKHY
2018-02-16,115.536,385281.60558308,JKHY
2018-02-20,114.522,313425.28805582,JKHY
2018-02-21,113.025,384791.79983373,JKHY
2018-02-22,113.7,397747.46425366,JKHY
2018-02-23,115.416,192849.42375886,JKHY
2018-02-26,114.929,286285.41351949,JKHY
2018-02-27,113.124,398988.10391923,JKHY
2018-02-28,111.358,620063.84377373,JKHY
2018-03-01,111.725,442798.50705692,JKHY
2018-03-02,113.044,295308.52231386,JKHY
2018-03-05,114.88,483067.39290391,JKHY
2018-03-06,115.743,405156.0281705,JKHY
2018-03-07,116.021,383807.14918119,JKHY
2018-03-08,116.19,373847.76561077,JKHY
2018-03-09,117.639,338832.7015157,JKHY
2018-03-12,117.152,439529.10407143,JKHY
2018-03-13,117.758,312343.88565033,JKHY
2018-03-14,118.67,467973.11161124,JKHY
2018-03-15,118.67,462673.9374751,JKHY
2018-03-16,118.909,688186.14833516,JKHY
2018-03-19,118.572,310437.06985239,JKHY
2018-03-20,119.007,338852.85813091,JKHY
2018-03-21,118.989,254277.7164123,JKHY
2018-03-22,116.28,308765.07862153,JKHY
2018-03-23,113.134,352576.48958998,JKHY
2018-03-26,114.752,321165.42829271,JKHY
2018-03-27,113.631,258796.82954019,JKHY
2018-03-28,113.451,278002.05250295,JKHY
2018-03-29,114.822,306685.92376363,JKHY
2018-04-02,113.273,335123.88431886,JKHY
2018-04-03,113.601,391449.52983436,JKHY
2018-04-04,114.155,264339.89872025,JKHY
2018-04-05,114.285,288297.04371647,JKHY
2018-04-06,112.4,221957.59176951,JKHY
2018-04-09,112.509,368666.50767355,JKHY
2018-04-10,114.435,343995.81849924,JKHY
2018-04-11,114.116,181689.71375327,JKHY
2018-04-12,114.048,206664.7678171,JKHY
2018-04-13,113.431,244833.33436023,JKHY
2018-04-16,115.149,207849.97679087,JKHY
2018-04-17,116.28,182461.71211543,JKHY
2018-04-18,116.825,219847.19415804,JKHY
2018-04-19,116.09,124257.47006328,JKHY
2018-04-20,115.276,173351.92987569,JKHY
2018-04-23,115.436,147387.18600553,JKHY
2018-04-24,114.562,180483.34033353,JKHY
2018-04-25,113.174,227599.42836405,JKHY
2018-04-26,115.556,265276.1734963,JKHY
2018-04-27,114.018,220012.47840269,JKHY
2018-04-30,113.392,418559.16944789,JKHY
2018-05-01,115.276,346371.27560058,JKHY
2018-05-02,111.963,529569.71200158,JKHY
2018-05-03,114.732,581872.09712312,JKHY
2018-05-04,116.657,353575.24987314,JKHY
2018-05-07,115.644,654413.7395672,JKHY
2018-05-08,115.963,448583.45561938,JKHY
2018-05-09,116.507,327741.52400179,JKHY
2018-05-10,116.785,406780.65135565,JKHY
2018-05-11,117.698,218120.78006614,JKHY
2018-05-14,116.051,265835.5195681,JKHY
2018-05-15,115.306,306183.01621439,JKHY
2018-05-16,116.09,258202.20939178,JKHY
2018-05-17,116.061,192549.09019238,JKHY
2018-05-18,116.21,254914.66545263,JKHY
2018-05-21,116.15,309861.59848843,JKHY
2018-05-22,114.483,387919.09868204,JKHY
2018-05-23,115.973,310480.40657507,JKHY
2018-05-24,116.29,287567.37424622,JKHY
2018-05-25,115.923,210155.89356977,JKHY
2018-05-29,116.21,386045.54129917,JKHY
2018-05-30,117.906,482298.41803403,JKHY
2018-05-31,119.087,901675.94605906,JKHY
2018-06-01,118.86,340011.86350492,JKHY
2018-06-04,120.755,375657.82965574,JKHY
2018-06-05,121.052,251681.54437451,JKHY
2018-06-06,122.967,343165.36595298,JKHY
2018-06-07,122.441,283317.35193126,JKHY
2018-06-08,123.454,316963.78185422,JKHY
2018-06-11,122.887,390800.4868249,JKHY
2018-06-12,123.374,315849.12103365,JKHY
2018-06-13,123.394,328793.69931523,JKHY
2018-06-14,124.833,321638.10091915,JKHY
2018-06-15,125.031,567351.27153288,JKHY
2018-06-18,125.785,231806.11395633,JKHY
2018-06-19,126.798,431897.80955664,JKHY
2018-06-20,124.882,590691.62410398,JKHY
2018-06-21,124.773,328753.38608483,JKHY
2018-06-22,125.051,509049.26989701,JKHY
2018-06-25,123.294,382111.97784286,JKHY
2018-06-26,123.701,339939.29969019,JKHY
2018-06-27,122.263,322355.67642028,JKHY
2018-06-28,123.235,380320.05475155,JKHY
2018-06-29,124.108,577140.33170486,JKHY
2018-07-02,124.346,336115.58978672,JKHY
2018-07-03,125.457,209421.18494574,JKHY
2018-07-05,126.271,320152.55837889,JKHY
2018-07-06,127.263,251439.66499211,JKHY
2018-07-09,128.186,284619.46927319,JKHY
2018-07-10,127.819,244221.5810889,JKHY
2018-07-11,128.832,256149.25813364,JKHY
2018-07-12,130.409,377831.72060508,JKHY
2018-07-13,128.91,342423.60251362,JKHY
2018-07-16,128.712,188353.49073846,JKHY
2018-07-17,129.744,268528.44335886,JKHY
2018-07-18,129.317,536413.89069281,JKHY
2018-07-19,129.317,367639.5281291,JKHY
2018-07-20,129.426,247533.31296631,JKHY
2018-07-23,130.35,230597.72487507,JKHY
2018-07-24,130.865,273766.13981863,JKHY
2018-07-25,131.738,415650.5698745,JKHY
2018-07-26,132.065,210626.5505347,JKHY
2018-07-27,130.816,304109.90834104,JKHY
2018-07-30,128.653,288760.64586608,JKHY
2018-07-31,128.266,452265.0613857,JKHY
2018-08-01,129.546,311712.98359456,JKHY
2018-08-02,131.57,306637.54788714,JKHY
2018-08-03,131.987,148059.40912246,JKHY
2018-08-06,133.098,219308.00470144,JKHY
2018-08-07,133.772,220452.9004448,JKHY
2018-08-08,133.782,224665.63302165,JKHY
2018-08-09,134.268,329874.09388996,JKHY
2018-08-10,133.991,223809.9847064,JKHY
2018-08-13,134.884,278547.28894412,JKHY
2018-08-14,136.223,397296.96390395,JKHY
2018-08-15,136.064,244527.96163995,JKHY
2018-08-16,135.677,291730.72311583,JKHY
2018-08-17,136.393,268004.37136364,JKHY
2018-08-20,137.603,391091.74991456,JKHY
2018-08-21,137.226,876036.73152436,JKHY
2018-08-22,147.852,1284306.9567433,JKHY
2018-08-23,149.113,984400.71050227,JKHY
2018-08-24,150.898,503874.05894434,JKHY
2018-08-27,149.687,811894.35063423,JKHY
2018-08-28,149.5,722583.41217433,JKHY
2018-08-29,150.084,761316.36394307,JKHY
2018-08-30,150.601,414544.97953077,JKHY
2018-08-31,150.868,522830.3477094,JKHY
2018-09-04,151.662,401381.70197426,JKHY
2018-09-05,150.422,521529.23819822,JKHY
2018-09-06,151.921,476800.70123816,JKHY
2018-09-07,152.347,475911.79450783,JKHY
2018-09-10,152.515,459211.0309837,JKHY
2018-09-11,153.191,338594.85345634,JKHY
2018-09-12,154.173,388063.21848071,JKHY
2018-09-13,154.44,374122.90340824,JKHY
2018-09-14,155.423,643838.5714024,JKHY
2018-09-17,152.635,710968.16266521,JKHY
2018-09-18,153.895,357249.80082414,JKHY
2018-09-19,152.148,668903.32240386,JKHY
2018-09-20,152.962,593282.75698796,JKHY
2018-09-21,151.93,975438.07155349,JKHY
2018-09-24,152.228,739895.9289698,JKHY
2018-09-25,152.476,790278.39649351,JKHY
2018-09-26,151.037,548265.98043054,JKHY
2018-09-27,151.911,328616.32110147,JKHY
2018-09-28,152.774,438751.05872472,JKHY
2018-10-01,151.791,495024.2970407,JKHY
2018-10-02,151.861,372218.10327183,JKHY
2018-10-03,151.811,358825.04030204,JKHY
2018-10-04,150.611,509320.37637143,JKHY
2018-10-05,151.424,428526.6156644,JKHY
2018-10-08,147.296,653037.04274901,JKHY
2018-10-09,149.43,457012.95209612,JKHY
2018-10-10,143.19,635330.46412638,JKHY
2018-10-11,140.608,689938.76602682,JKHY
2018-10-12,143.228,524137.50420512,JKHY
2018-10-15,142.92,413245.88568111,JKHY
2018-10-16,147.208,317091.77636075,JKHY
2018-10-17,147.772,486626.04331752,JKHY
2018-10-18,145.947,380031.81515419,JKHY
2018-10-19,145.957,374944.28547765,JKHY
2018-10-22,146.9,332810.91272464,JKHY
2018-10-23,144.885,445405.76523307,JKHY
2018-10-24,142.048,774705.39558982,JKHY
2018-10-25,143.576,627372.63244533,JKHY
2018-10-26,142.136,524830.89176801,JKHY
2018-10-29,139.399,775463.28432134,JKHY
2018-10-30,141.115,661952.31365208,JKHY
2018-10-31,142.98,776104.26468472,JKHY
2018-11-01,142.773,536141.77638762,JKHY
2018-11-02,142.396,521888.02594878,JKHY
2018-11-05,142.87,383259.8970785,JKHY
2018-11-06,143.884,487279.11765,JKHY
2018-11-07,139.964,930220.73667484,JKHY
2018-11-08,136.58,2113233.6472217,JKHY
2018-11-09,135.042,1485399.4282883,JKHY
2018-11-12,134.864,20299651.580835,JKHY
2018-11-13,132.384,1325676.3937803,JKHY
2018-11-14,129.526,1177270.2908763,JKHY
2018-11-15,132.324,737672.65431321,JKHY
2018-11-16,132.602,536958.11930323,JKHY
2018-11-19,129.109,663178.84368701,JKHY
2018-11-20,128.663,853727.38982076,JKHY
2018-11-21,129.973,424898.42492836,JKHY
2018-11-23,129.556,220544.61304396,JKHY
2018-11-26,130.855,601031.96770169,JKHY
2018-11-27,129.813,740314.17873521,JKHY
2018-11-28,134.338,707018.47391672,JKHY
2018-11-29,132.8,906150.7146335,JKHY
2018-11-30,133.683,969254.02201006,JKHY
2018-12-03,135.192,814633.63463994,JKHY
2018-12-04,131.252,634658.24100946,JKHY
2018-12-06,130.091,815134.52652766,JKHY
2018-12-07,127.988,627586.29256646,JKHY
2018-12-10,128.97,472805.66010548,JKHY
2018-12-11,128.673,455613.07517046,JKHY
2018-12-12,128.94,431725.47049667,JKHY
2018-12-13,127.958,433822.76630826,JKHY
2018-12-14,125.705,500102.75624038,JKHY
2018-12-17,123.215,484661.78116625,JKHY
2018-12-18,122.877,462035.980604,JKHY
2018-12-19,121.736,611284.63002328,JKHY
2018-12-20,120.565,792391.81759726,JKHY
2018-12-21,118.235,1133311.7366169,JKHY
2018-12-24,115.873,341051.94484925,JKHY
2018-12-26,119.961,395753.97501037,JKHY
2018-12-27,120.825,481931.56763739,JKHY
2018-12-28,119.881,440262.80486473,JKHY
2018-12-31,121.072,414800.96854382,JKHY
2019-01-02,118.85,673430.49817783,JKHY
2019-01-03,116.012,400839.48902538,JKHY
2019-01-04,118.7,444396.9266423,JKHY
2019-01-07,118.492,486879.00883828,JKHY
2019-01-08,120.486,549748.49947853,JKHY
2019-01-09,120.893,562877.5107892,JKHY
2019-01-10,120.685,537252.40588515,JKHY
2019-01-11,121.279,361155.14501918,JKHY
2019-01-14,120.992,466752.62856086,JKHY
2019-01-15,123.264,386108.0268063,JKHY
2019-01-16,124.446,576659.59643234,JKHY
2019-01-17,123.91,428184.96103676,JKHY
2019-01-18,125.25,655806.56167753,JKHY
2019-01-22,123.939,650842.99518447,JKHY
2019-01-23,124.683,427764.69560983,JKHY
2019-01-24,125.497,286364.02431876,JKHY
2019-01-25,126.758,322435.29505032,JKHY
2019-01-28,126.688,294034.62423321,JKHY
2019-01-29,125.487,580476.2515205,JKHY
2019-01-30,127.323,432558.9465352,JKHY
2019-01-31,127.789,890693.61426721,JKHY
2019-02-01,129.209,651587.78211612,JKHY
2019-02-04,129.764,486698.60713223,JKHY
2019-02-05,129.943,709157.09078946,JKHY
2019-02-06,126.361,1228806.7246203,JKHY
2019-02-07,126.102,599609.91849931,JKHY
2019-02-08,126.955,500112.83454799,JKHY
2019-02-11,125.765,688963.18585113,JKHY
2019-02-12,126.985,779851.37945044,JKHY
2019-02-13,127.769,485077.00743938,JKHY
2019-02-14,126.678,533281.5526907,JKHY
2019-02-15,128.028,1668697.6399346,JKHY
2019-02-19,127.105,696066.37704768,JKHY
2019-02-20,127.095,572219.09410373,JKHY
2019-02-21,125.954,495618.91718909,JKHY
2019-02-22,126.856,678251.96053373,JKHY
2019-02-25,126.608,409377.83122419,JKHY
2019-02-26,127.155,444753.69873133,JKHY
2019-02-27,127.105,383053.2917727,JKHY
2019-02-28,127.293,576834.95898459,JKHY
2019-03-01,128.395,429404.43625637,JKHY
2019-03-04,127.631,466549.04674734,JKHY
2019-03-05,127.651,362569.13157548,JKHY
2019-03-06,126.529,321751.98579504,JKHY
2019-03-07,125.735,459386.39353594,JKHY
2019-03-08,126.054,376100.26735939,JKHY
2019-03-11,128.096,372713.95600575,JKHY
2019-03-12,128.92,348951.32234621,JKHY
2019-03-13,130.25,639981.60308383,JKHY
2019-03-14,130.389,559126.36470042,JKHY
2019-03-15,131.718,756601.73164774,JKHY
2019-03-18,132.592,744230.60906861,JKHY
2019-03-19,131.471,445111.47865114,JKHY
2019-03-20,129.625,405040.12763311,JKHY
2019-03-21,132.334,483776.90575896,JKHY
2019-03-22,130.32,347574.62552804,JKHY
2019-03-25,129.744,354925.74309156,JKHY
2019-03-26,131.649,352354.76682277,JKHY
2019-03-27,132.075,271493.4814548,JKHY
2019-03-28,132.631,363361.28655285,JKHY
2019-03-29,133.167,382386.10780958,JKHY
2019-04-01,134.705,364264.30291382,JKHY
2019-04-02,136.094,516393.3326452,JKHY
2019-04-03,136.858,515703.97640535,JKHY
2019-04-04,136.064,414644.754776,JKHY
2019-04-05,136.243,323481.42337922,JKHY
2019-04-08,135.687,287655.05552235,JKHY
2019-04-09,135.519,275568.14121753,JKHY
2019-04-10,136.353,331900.84154834,JKHY
2019-04-11,137.394,345632.53565349,JKHY
2019-04-12,138.327,449213.34984438,JKHY
2019-04-15,138.268,496393.93904355,JKHY
2019-04-16,138.058,334462.74734029,JKHY
2019-04-17,138.048,318505.76291704,JKHY
2019-04-18,137.741,277316.72758615,JKHY
2019-04-22,138.684,221934.41166202,JKHY
2019-04-23,140.49,455410.50118769,JKHY
2019-04-24,140.947,456085.7477969,JKHY
2019-04-25,141.382,282470.77409285,JKHY
2019-04-26,142.176,314804.00053552,JKHY
2019-04-29,142.633,359286.62679013,JKHY
2019-04-30,143.06,490261.28886887,JKHY
2019-05-01,135.032,1254959.9328425,JKHY
2019-05-02,133.227,796754.71695734,JKHY
2019-05-03,132.046,592428.11650347,JKHY
2019-05-06,132.394,304953.46268718,JKHY
2019-05-07,129.576,680099.31431682,JKHY
2019-05-08,129.02,450953.87356693,JKHY
2019-05-09,128.523,436220.39568633,JKHY
2019-05-10,129.367,301565.13567201,JKHY
2019-05-13,127.601,620329.91109438,JKHY
2019-05-14,129.774,578808.29161268,JKHY
2019-05-15,129.426,457212.50258659,JKHY
2019-05-16,130.627,424898.42492836,JKHY
2019-05-17,130.3,421279.30466916,JKHY
2019-05-20,130.23,383444.33010759,JKHY
2019-05-21,131.193,424245.35059587,JKHY
2019-05-22,130.577,377244.15527199,JKHY
2019-05-23,127.332,419340.2382869,JKHY
2019-05-24,127.532,362212.35948644,JKHY
2019-05-28,126.063,546067.90154297,JKHY
2019-05-29,126.539,390058.72338555,JKHY
2019-05-30,127.273,266343.46627115,JKHY
2019-05-31,126.321,391518.06232603,JKHY
2019-06-03,125.814,461284.13885704,JKHY
2019-06-04,127.7,295794.29674019,JKHY
2019-06-05,128.603,359439.81706564,JKHY
2019-06-06,128.405,260054.60232868,JKHY
2019-06-07,130.34,268596.97585053,JKHY
2019-06-10,131.798,218344.51849486,JKHY
2019-06-11,131.678,222269.01147435,JKHY
2019-06-12,133.415,300145.10213115,JKHY
2019-06-13,132.83,420965.8693028,JKHY
2019-06-14,132.671,207736.09191498,JKHY
2019-06-17,131.957,211106.27797647,JKHY
2019-06-18,132.205,471279.80433483,JKHY
2019-06-19,133.038,440177.13925012,JKHY
2019-06-20,133.445,337018.60614768,JKHY
2019-06-21,132.205,427665.92819536,JKHY
2019-06-24,131.788,372597.04763759,JKHY
2019-06-25,130.577,235011.01577316,JKHY
2019-06-26,129.397,407138.43127544,JKHY
2019-06-27,129.526,499007.24420425,JKHY
2019-06-28,128.92,922409.040454,JKHY
2019-07-01,131.321,391853.66996912,JKHY
2019-07-02,130.855,487779.00170696,JKHY
2019-07-03,132.472,213393.04597094,JKHY
2019-07-05,132.017,248253.91195971,JKHY
2019-07-08,131.034,433465.99421921,JKHY
2019-07-09,131.57,292300.14749523,JKHY
2019-07-10,132.264,384895.606402,JKHY
2019-07-11,133.703,345265.68525685,JKHY
2019-07-12,134.685,413253.9483272,JKHY
2019-07-15,135.232,334478.87263245,JKHY
2019-07-16,135.192,271692.02411452,JKHY
2019-07-17,135.776,224518.48973069,JKHY
2019-07-18,137.284,422953.31156154,JKHY
2019-07-19,136.313,459660.52350266,JKHY
2019-07-22,133.653,435662.05744528,JKHY
2019-07-23,133.663,342113.19063954,JKHY
2019-07-24,131.381,582307.48001144,JKHY
2019-07-25,132.859,422028.12292385,JKHY
2019-07-26,135.012,383115.77727982,JKHY
2019-07-29,135.737,312923.38833734,JKHY
2019-07-30,133.921,359847.98852345,JKHY
2019-07-31,134.477,541013.63028151,JKHY
2019-08-01,135.202,367928.77555722,JKHY
2019-08-02,133.594,274864.67534705,JKHY
2019-08-05,128.802,631535.98131494,JKHY
2019-08-06,130.786,395893.05565525,JKHY
2019-08-07,131.947,419441.0213629,JKHY
2019-08-08,135.549,308665.30337629,JKHY
2019-08-09,135.35,230422.36232284,JKHY
2019-08-12,133.157,210427.00004422,JKHY
2019-08-13,134.963,244614.63508531,JKHY
2019-08-14,133.028,398661.56675299,JKHY
2019-08-15,136.64,753845.31451911,JKHY
2019-08-16,136.62,669349.79143055,JKHY
2019-08-19,136.243,623890.57716949,JKHY
2019-08-20,135.499,707027.54439356,JKHY
2019-08-21,137.047,809806.12529948,JKHY
2019-08-22,137.573,346924.57468784,JKHY
2019-08-23,133.663,379297.10653015,JKHY
2019-08-26,135.112,372376.33270115,JKHY
2019-08-27,137.284,561697.34096921,JKHY
2019-08-28,137.274,408783.21107578,JKHY
2019-08-29,139.577,282412.31990877,JKHY
2019-08-30,139.537,424608.16966948,JKHY
2019-09-03,139.16,435551.19606168,JKHY
2019-09-04,140.391,327690.12463302,JKHY
2019-09-05,142.95,382957.54785051,JKHY
2019-09-06,142.583,318528.94302452,JKHY
2019-09-09,142.376,289099.27700144,JKHY
2019-09-10,137.711,501643.72947244,JKHY
2019-09-11,139.984,380977.16040708,JKHY
2019-09-12,141.294,304302.4040162,JKHY
2019-09-13,140.173,254892.49317591,JKHY
2019-09-16,141.035,211647.4830946,JKHY
2019-09-17,142.096,322377.848697,JKHY
2019-09-18,142.396,593043.90109784,JKHY
2019-09-19,142.703,326339.63141461,JKHY
2019-09-20,142.533,503913.36434398,JKHY
2019-09-23,140.321,284319.13570671,JKHY
2019-09-24,141.739,369432.45905116,JKHY
2019-09-25,141.661,282036.39903528,JKHY
2019-09-26,141.651,498860.10091329,JKHY
2019-09-27,138.714,331478.5604599,JKHY
2019-09-30,140.897,700065.44950341,JKHY
2019-10-01,141.185,411517.4559277,JKHY
2019-10-02,139.517,461360.7339948,JKHY
2019-10-03,139.468,322240.78371365,JKHY
2019-10-04,140.877,460924.34327571,JKHY
2019-10-07,139.776,539353.73301976,JKHY
2019-10-08,137.344,256081.73347272,JKHY
2019-10-09,137.404,470426.1716811,JKHY
2019-10-10,137.791,288005.78062682,JKHY
2019-10-11,137.166,491837.53617754,JKHY
2019-10-14,137.047,247135.2198161,JKHY
2019-10-15,137.681,869829.50187346,JKHY
2019-10-16,138.694,427271.86636819,JKHY
2019-10-17,138.416,283093.61350253,JKHY
2019-10-18,138.485,348186.37879936,JKHY
2019-10-21,136.809,285213.08159083,JKHY
2019-10-22,134.328,302332.09488038,JKHY
2019-10-23,133.673,302814.84581443,JKHY
2019-10-24,134.189,515895.46424976,JKHY
2019-10-25,134.685,884621.43393814,JKHY
2019-10-28,135.856,364559.59732651,JKHY
2019-10-29,136.422,430287.29600214,JKHY
2019-10-30,136.57,416377.21585247,JKHY
2019-10-31,136.64,400408.13746009,JKHY
2019-11-01,136.819,644633.74987204,JKHY
2019-11-04,137.761,896829.28793416,JKHY
2019-11-05,140.579,1825470.7538081,JKHY
2019-11-06,142.356,1082070.5972857,JKHY
2019-11-07,143.487,653269.85165458,JKHY
2019-11-08,144.32,362585.25686764,JKHY
2019-11-11,143.497,346109.23960299,JKHY
2019-11-12,142.176,467314.99812495,JKHY
2019-11-13,143.14,315754.38494221,JKHY
