Date,close,vol,symbol
1987-08-24,7.28719,10548173.316268,XOM
1987-08-25,7.31898,12931441.732032,XOM
1987-08-26,7.28719,16552243.278197,XOM
1987-08-27,7.30002,10757662.920962,XOM
1987-08-28,7.30002,8515346.7780229,XOM
1987-08-31,7.41897,13578007.08346,XOM
1987-09-01,7.26336,13836634.663609,XOM
1987-09-02,7.21317,15647043.148723,XOM
1987-09-03,7.26939,16293613.641505,XOM
1987-09-04,7.22679,7524805.3156987,XOM
1987-09-08,7.22679,12023653.445021,XOM
1987-09-09,7.15123,10082644.288959,XOM
1987-09-10,7.09443,12758156.513003,XOM
1987-09-11,7.13168,8362758.5931239,XOM
1987-09-14,7.00215,11082243.788528,XOM
1987-09-15,6.96314,10215838.258797,XOM
1987-09-16,6.85229,13319377.446769,XOM
1987-09-17,6.81445,11056377.637218,XOM
1987-09-18,6.85229,16164303.450377,XOM
1987-09-21,6.88933,10280493.868498,XOM
1987-09-22,7.30002,13513356.615115,XOM
1987-09-23,7.26336,14922880.371641,XOM
1987-09-24,7.13168,9052007.464362,XOM
1987-09-25,7.24274,9245983.5478962,XOM
1987-09-28,7.39319,15453069.121731,XOM
1987-09-29,7.33756,9375293.7390236,XOM
1987-09-30,7.24274,11832266.547294,XOM
1987-10-01,7.39319,8082145.5555644,XOM
1987-10-02,7.41185,7241616.4598514,XOM
1987-10-05,7.41185,7758863.3939858,XOM
1987-10-06,7.16961,10733095.47564,XOM
1987-10-07,7.09443,11573639.995415,XOM
1987-10-08,7.00215,13384040.254362,XOM
1987-10-09,7.15123,11767608.881053,XOM
1987-10-12,7.11291,5138306.0731636,XOM
1987-10-13,7.31898,6853662.2362413,XOM
1987-10-14,7.01897,14806499.657219,XOM
1987-10-15,6.96314,16552243.278197,XOM
1987-10-16,6.51598,30528543.847895,XOM
1987-10-19,4.99109,45111326.745998,XOM
1987-10-20,5.88123,35758665.246699,XOM
1987-10-21,6.51598,26671092.981094,XOM
1987-10-22,6.47846,22651354.251185,XOM
1987-10-23,6.68433,15776356.424663,XOM
1987-10-26,6.12387,17974703.709325,XOM
1987-10-27,6.40376,12452972.94531,XOM
1987-10-28,6.06786,13060752.95143,XOM
1987-10-29,6.14255,11315013.443535,XOM
1987-10-30,6.34785,14418551.603235,XOM
1987-11-02,6.49751,9310631.9596999,XOM
1987-11-03,6.47846,10215838.258797,XOM
1987-11-04,6.34785,13254726.978423,XOM
1987-11-05,6.21704,14483210.297745,XOM
1987-11-06,6.14255,8858039.6069938,XOM
1987-11-09,5.99346,8276124.7239111,XOM
1987-11-10,5.8999,10215838.258797,XOM
1987-11-11,5.93715,8664062.4951888,XOM
1987-11-12,6.12387,8534747.1627074,XOM
1987-11-13,6.04908,6982972.4273688,XOM
1987-11-16,6.14255,7198930.8834999,XOM
1987-11-17,6.03032,7566183.959897,XOM
1987-11-18,6.17999,9302874.6849842,XOM
1987-11-19,5.86237,10718223.595442,XOM
1987-11-20,5.99346,14362956.087321,XOM
1987-11-23,5.91838,5960099.0471118,XOM
1987-11-24,6.01194,8056933.3844679,XOM
1987-11-25,5.83115,6556239.0280758,XOM
1987-11-27,5.83115,5701469.41042,XOM
1987-11-30,5.47687,14329977.387073,XOM
1987-12-01,5.51401,8601345.1758978,XOM
1987-12-02,5.62614,7381913.7241942,XOM
1987-12-03,5.36444,12948250.874367,XOM
1987-12-04,5.40188,11887874.402458,XOM
1987-12-07,5.60748,7299794.9919479,XOM
1987-12-08,5.93715,9153520.411668,XOM
1987-12-09,5.88123,11728814.281309,XOM
1987-12-10,5.663,10939997.951069,XOM
1987-12-11,5.84369,7066387.8090605,XOM
1987-12-14,5.93715,11155308.596613,XOM
1987-12-15,5.84369,13937505.969953,XOM
1987-12-16,5.97449,11230311.695107,XOM
1987-12-17,5.794,9139295.3137868,XOM
1987-12-18,5.95554,25992190.570379,XOM
1987-12-21,5.88123,6463783.0897431,XOM
1987-12-22,5.93715,8375040.2592432,XOM
1987-12-23,6.01194,9309989.2904664,XOM
1987-12-24,6.01194,2855906.9072009,XOM
1987-12-28,5.75695,5949106.8325426,XOM
1987-12-29,5.71911,5426034.7444761,XOM
1987-12-30,5.794,8386039.6717078,XOM
1987-12-31,5.68197,7209277.3440234,XOM
1988-01-04,6.03032,9172267.8444114,XOM
1988-01-05,6.06786,14429551.015699,XOM
1988-01-06,6.01194,8041416.7784951,XOM
1988-01-07,6.12387,11333114.093962,XOM
1988-01-08,5.663,12532504.548289,XOM
1988-01-11,5.77552,11267160.806547,XOM
1988-01-12,5.86237,11411348.019226,XOM
1988-01-13,5.83115,13387920.948262,XOM
1988-01-14,5.77552,9247915.6686797,XOM
1988-01-15,6.08615,17442571.527474,XOM
1988-01-18,6.06786,6682323.5337867,XOM
1988-01-19,5.93715,14291824.428289,XOM
1988-01-20,5.73828,8922697.2732345,XOM
1988-01-21,5.77552,10179624.618695,XOM
1988-01-22,5.8999,6756674.7086095,XOM
1988-01-25,6.06786,10043199.822086,XOM
1988-01-26,5.99346,6530374.9333088,XOM
1988-01-27,5.91838,7952834.3361662,XOM
1988-01-28,6.12387,8531513.2511247,XOM
1988-01-29,6.25448,10156351.766278,XOM
1988-02-01,6.1051,7823520.0319557,XOM
1988-02-02,6.16102,6465721.3801513,XOM
1988-02-03,6.12387,9854407.2515211,XOM
1988-02-04,6.1051,9192958.7089167,XOM
1988-02-05,5.93715,6659693.3506025,XOM
1988-02-08,5.95554,5134430.5206182,XOM
1988-02-09,6.1051,7330832.3169767,XOM
1988-02-10,6.14255,7823520.0319557,XOM
1988-02-11,5.99346,9864103.8449156,XOM
1988-02-12,6.03032,8049823.9203396,XOM
1988-02-16,6.17999,6393951.16497,XOM
1988-02-17,6.27335,15272675.466844,XOM
1988-02-18,6.25448,12682512.801817,XOM
1988-02-19,6.36641,12706436.549635,XOM
1988-02-22,6.45998,12008776.42347,XOM
1988-02-23,6.38489,9310631.9596999,XOM
1988-02-24,6.29192,7694211.8973698,XOM
1988-02-25,6.19827,11589801.327163,XOM
1988-02-26,6.14255,8298105.0399664,XOM
1988-02-29,6.34785,7758863.3939858,XOM
1988-03-01,6.34785,7500233.7572939,XOM
1988-03-02,6.34785,11214151.391629,XOM
1988-03-03,6.29192,6530374.9333088,XOM
1988-03-04,6.236,8840576.4844467,XOM
1988-03-07,6.27335,6377786.7484098,XOM
1988-03-08,6.32917,8860623.6514478,XOM
1988-03-09,6.236,11679671.1645,XOM
1988-03-10,6.19827,11735282.104475,XOM
1988-03-11,6.27335,9942338.7984501,XOM
1988-03-14,6.29192,7006255.5624941,XOM
1988-03-15,6.32917,6765083.9069956,XOM
1988-03-16,6.47846,8378283.4252629,XOM
1988-03-17,6.55305,12653412.738926,XOM
1988-03-18,6.57181,25933999.699032,XOM
1988-03-21,6.57181,6662918.0077484,XOM
1988-03-22,6.47846,8754581.1713841,XOM
1988-03-23,6.57181,7306261.7868428,XOM
1988-03-24,6.36641,8041416.7784951,XOM
1988-03-25,6.19827,8881966.4396234,XOM
1988-03-28,6.34785,6659693.3506025,XOM
1988-03-29,6.31069,8664062.4951888,XOM
1988-03-30,6.21704,8220519.9535607,XOM
1988-03-31,6.25448,10098808.705519,XOM
1988-04-04,6.14255,8616861.7818706,XOM
1988-04-05,6.25448,7632136.2190415,XOM
1988-04-06,6.55305,14216178.660563,XOM
1988-04-07,6.62821,11406177.873777,XOM
1988-04-08,6.64552,11806405.53734,XOM
1988-04-11,6.66537,11470188.757702,XOM
1988-04-12,6.75843,13091145.550683,XOM
1988-04-13,6.7776,10019923.884856,XOM
1988-04-14,6.40376,15635401.067026,XOM
1988-04-15,6.49751,15974211.145556,XOM
1988-04-18,6.45998,13274126.334837,XOM
1988-04-19,6.27335,9558921.3054929,XOM
1988-04-20,6.236,11108105.826753,XOM
1988-04-21,6.36641,13030361.380447,XOM
1988-04-22,6.55305,6046093.3319036,XOM
1988-04-25,6.66537,8828292.7617859,XOM
1988-04-26,6.70271,9921002.179899,XOM
1988-04-27,6.66537,10315409.830884,XOM
1988-04-28,6.70271,9362363.2340462,XOM
1988-04-29,6.68433,9219469.5860002,XOM
1988-05-02,6.64552,5944581.4128682,XOM
1988-05-03,6.7209,5336160.7940558,XOM
1988-05-04,6.59077,5685309.1069429,XOM
1988-05-05,6.53427,7112290.8446624,XOM
1988-05-06,6.57181,8023959.8255725,XOM
1988-05-09,6.49751,4686997.0023829,XOM
1988-05-10,6.57181,6359677.8718169,XOM
1988-05-11,6.49751,8450052.6121735,XOM
1988-05-12,6.55305,8968601.3371072,XOM
1988-05-13,6.70271,14557565.585651,XOM
1988-05-16,6.70271,6167000.4942697,XOM
1988-05-17,6.55305,6651934.0193452,XOM
1988-05-18,6.51598,6429514.937944,XOM
1988-05-19,6.57181,7306261.7868428,XOM
1988-05-20,6.57181,8009731.6428789,XOM
1988-05-23,6.53427,3373815.0194427,XOM
1988-05-24,6.53427,4341083.6293493,XOM
1988-05-25,6.55305,4973429.0242499,XOM
1988-05-26,6.49751,7765974.9146557,XOM
1988-05-27,6.45998,5656206.9875099,XOM
1988-05-31,6.70271,8996402.6940116,XOM
1988-06-01,6.7209,14569854.449666,XOM
1988-06-02,6.57181,11642823.081331,XOM
1988-06-03,6.59077,7370920.4813541,XOM
1988-06-06,6.59077,6789009.7113546,XOM
1988-06-07,6.59077,7694211.8973698,XOM
1988-06-08,6.81445,14487736.745691,XOM
1988-06-09,6.75843,11185692.969701,XOM
1988-06-10,6.83293,11247118.780901,XOM
1988-06-13,6.83293,7144625.8474074,XOM
1988-06-14,6.96314,17287399.298121,XOM
1988-06-15,6.94496,10418213.25801,XOM
1988-06-16,6.85229,8968601.3371072,XOM
1988-06-17,6.9829,26596739.749728,XOM
1988-06-20,6.88933,5180334.5844908,XOM
1988-06-21,6.92668,10807452.820088,XOM
1988-06-22,7.05749,12317195.959287,XOM
1988-06-23,6.94496,6920264.3625148,XOM
1988-06-24,6.87057,7964474.3613228,XOM
1988-06-27,6.66537,9774876.6768118,XOM
1988-06-28,6.88933,10987196.607845,XOM
1988-06-29,6.81445,8106720.1987814,XOM
1988-06-30,6.75843,14004099.870061,XOM
1988-07-01,6.64552,8281291.7845482,XOM
1988-07-05,6.83293,10094926.983349,XOM
1988-07-06,6.64552,10023157.796439,XOM
1988-07-07,6.66537,11335700.194958,XOM
1988-07-08,6.64552,5819793.5566028,XOM
1988-07-11,6.68433,5297368.2508529,XOM
1988-07-12,6.62821,7471784.5898023,XOM
1988-07-13,6.7209,9073992.9217711,XOM
1988-07-14,6.79656,7024357.2411917,XOM
1988-07-15,6.94496,12634661.1931,XOM
1988-07-18,6.88933,7180184.4790274,XOM
1988-07-19,6.79656,7765974.9146557,XOM
1988-07-20,6.87057,5810739.6324418,XOM
1988-07-21,6.7209,5234647.8467496,XOM
1988-07-22,6.62821,7169191.2361874,XOM
1988-07-25,6.75843,4907478.821647,XOM
1988-07-26,6.81445,4932695.1058266,XOM
1988-07-27,6.79656,10780946.056087,XOM
1988-07-28,6.87057,6108163.868878,XOM
1988-07-29,7.05749,12797604.064688,XOM
1988-08-01,6.96314,6961643.006713,XOM
1988-08-02,6.9829,7323070.929178,XOM
1988-08-03,7.05749,9298354.4066636,XOM
1988-08-04,7.01897,7420057.4285389,XOM
1988-08-05,6.9829,5768714.2059268,XOM
1988-08-08,6.9829,8419010.1457908,XOM
1988-08-09,6.83293,13355590.0586,XOM
1988-08-10,6.7776,12432283.109075,XOM
1988-08-11,6.83293,6232950.6968726,XOM
1988-08-12,6.9082,5824321.0328188,XOM
1988-08-15,6.81445,4923644.2664779,XOM
1988-08-16,6.7776,8642728.9614501,XOM
1988-08-17,6.87057,8548332.6761676,XOM
1988-08-18,6.83293,8783682.2625462,XOM
1988-08-19,6.81445,10469942.475816,XOM
1988-08-22,6.7209,7400016.4311625,XOM
1988-08-23,6.73928,7179534.6118985,XOM
1988-08-24,6.85229,6607317.350481,XOM
1988-08-25,6.81445,7836456.7065577,XOM
1988-08-26,6.88933,6719175.7300399,XOM
1988-08-29,6.96314,6799350.0022534,XOM
1988-08-30,6.94496,7357342.1657895,XOM
1988-08-31,6.92668,7555839.5559151,XOM
1988-09-01,6.83293,8537983.1308318,XOM
1988-09-02,6.9829,13720904.844588,XOM
1988-09-06,6.94496,9191022.4750501,XOM
1988-09-07,6.81445,9669482.0073354,XOM
1988-09-08,6.79656,10350328.878083,XOM
1988-09-09,6.7209,13179074.012801,XOM
1988-09-12,6.68433,11318887.96781,XOM
1988-09-13,6.68433,10373601.7305,XOM
1988-09-14,6.73928,12936612.905752,XOM
1988-09-15,6.70271,8451983.7046862,XOM
1988-09-16,6.81445,23878551.20377,XOM
1988-09-19,6.70271,10405934.676704,XOM
1988-09-20,6.7209,9948802.5085326,XOM
1988-09-21,6.70271,6244595.863383,XOM
1988-09-22,6.62821,8321380.9771964,XOM
1988-09-23,6.68433,9616464.3662514,XOM
1988-09-26,6.66537,5239812.8508451,XOM
1988-09-27,6.59077,7786022.0816567,XOM
1988-09-28,6.62821,7824816.6814012,XOM
1988-09-29,6.73928,8682811.9844737,XOM
1988-09-30,6.66537,9311280.798558,XOM
1988-10-03,6.60887,10538473.63806,XOM
1988-10-04,6.55305,7940551.6417762,XOM
1988-10-05,6.59077,8534747.1627074,XOM
1988-10-06,6.60887,7083194.894854,XOM
1988-10-07,6.7776,10626413.411155,XOM
1988-10-10,6.7776,4367592.4498913,XOM
1988-10-11,6.79656,6930606.7099551,XOM
1988-10-12,6.70271,7676105.0773183,XOM
1988-10-13,6.70271,5171928.470917,XOM
1988-10-14,6.7209,8258662.6296346,XOM
1988-10-17,6.7209,8207585.3355003,XOM
1988-10-18,6.7209,8754581.1713841,XOM
1988-10-19,6.64552,8690577.4853554,XOM
1988-10-20,6.7776,11552300.292051,XOM
1988-10-21,6.87057,13837936.454409,XOM
1988-10-24,6.7776,6531020.6873546,XOM
1988-10-25,6.7776,3544505.91131,XOM
1988-10-26,6.73928,5667850.0974788,XOM
1988-10-27,6.60887,6010532.6437419,XOM
1988-10-28,6.66537,6209033.1186799,XOM
1988-10-31,6.66537,4973429.0242499,XOM
1988-11-01,6.70271,6063549.2565552,XOM
1988-11-02,6.7209,6279503.5996035,XOM
1988-11-03,6.64552,5003178.9542701,XOM
1988-11-04,6.64552,10263686.782704,XOM
1988-11-07,6.53427,6102345.9128412,XOM
1988-11-08,6.59077,6027993.7097477,XOM
1988-11-09,6.59077,8969242.9780699,XOM
1988-11-10,6.57181,6468952.2069217,XOM
1988-11-11,6.36641,10678784.269924,XOM
1988-11-14,6.38489,9410206.6165979,XOM
1988-11-15,6.38489,6202561.1824312,XOM
1988-11-16,6.1051,14865339.367423,XOM
1988-11-17,6.17999,8144223.2904342,XOM
1988-11-18,6.27335,10296653.143704,XOM
1988-11-21,6.27335,8638198.4004218,XOM
1988-11-22,6.34785,10652918.118615,XOM
1988-11-23,6.25448,3817361.6741538,XOM
1988-11-25,6.25448,5107918.6152638,XOM
1988-11-28,6.32917,6748270.6515773,XOM
1988-11-29,6.40376,6265926.3123095,XOM
1988-11-30,6.4411,5665906.6657168,XOM
1988-12-01,6.40376,8442286.0830208,XOM
1988-12-02,6.31069,8621390.2863574,XOM
1988-12-05,6.38489,8795965.9852071,XOM
1988-12-06,6.60887,8107364.9245565,XOM
1988-12-07,6.60887,8913642.3208025,XOM
1988-12-08,6.59077,8108010.6786022,XOM
1988-12-09,6.64552,5914196.0115099,XOM
1988-12-12,6.64552,6960996.2243965,XOM
1988-12-13,6.79656,9349424.5029028,XOM
1988-12-14,6.70271,6662274.310244,XOM
1988-12-15,6.70271,7976758.0839835,XOM
1988-12-16,6.7776,20262920.831325,XOM
1988-12-19,6.87057,8405435.9433092,XOM
1988-12-20,6.7776,10881157.212594,XOM
1988-12-21,6.75843,7780847.8231243,XOM
1988-12-22,6.70271,4788517.1475845,XOM
1988-12-23,6.70271,1952647.1246768,XOM
1988-12-27,6.70271,4074049.9356253,XOM
1988-12-28,6.7209,5537890.0392225,XOM
1988-12-29,6.66537,7740113.904701,XOM
1988-12-30,6.55305,4524061.3286897,XOM
1989-01-03,6.4411,13095670.970358,XOM
1989-01-04,6.55305,8966014.2078409,XOM
1989-01-05,6.60887,8971185.3815611,XOM
1989-01-06,6.62821,7546782.5469417,XOM
1989-01-09,6.60887,7685800.6424422,XOM
1989-01-10,6.55305,6300200.6337333,XOM
1989-01-11,6.62821,8976363.7531767,XOM
1989-01-12,6.62821,8453279.3258608,XOM
1989-01-13,6.62821,5581212.1151829,XOM
1989-01-16,6.66537,3746883.9953349,XOM
1989-01-17,6.66537,5813977.6571077,XOM
1989-01-18,6.7209,9035842.019531,XOM
1989-01-19,6.70271,6616372.302913,XOM
1989-01-20,6.70271,8698338.8731542,XOM
1989-01-23,6.66537,6929312.1170511,XOM
1989-01-24,6.73928,7087075.5887535,XOM
1989-01-25,6.70271,7762096.2772979,XOM
1989-01-26,6.79656,8162329.0822149,XOM
1989-01-27,6.83293,11587860.980213,XOM
1989-01-30,6.85229,6894394.0981231,XOM
1989-01-31,6.9082,6686200.1146029,XOM
1989-02-01,6.85229,6699776.3736261,XOM
1989-02-02,6.83293,7416178.7911811,XOM
1989-02-03,6.85229,5604487.0241421,XOM
1989-02-06,6.7209,5269560.7243239,XOM
1989-02-07,6.79656,10228769.792047,XOM
1989-02-08,6.73928,6313127.0256275,XOM
1989-02-09,6.75843,8583243.4972002,XOM
1989-02-10,6.62821,6095234.3921715,XOM
1989-02-13,6.68433,5084639.5932214,XOM
1989-02-14,6.59077,9953328.9564778,XOM
1989-02-15,6.70271,7494416.829528,XOM
1989-02-16,6.68433,7517692.766758,XOM
1989-02-17,6.66537,9564741.3180711,XOM
1989-02-21,6.62821,7082548.1125375,XOM
1989-02-22,6.53427,8684754.3879648,XOM
1989-02-23,6.59077,6463783.0897431,XOM
1989-02-24,6.45998,7901760.1268442,XOM
1989-02-27,6.51598,5192617.2788808,XOM
1989-02-28,6.53427,6706244.1967917,XOM
1989-03-01,6.47846,8051115.4284311,XOM
1989-03-02,6.57181,11172755.266827,XOM
1989-03-03,6.59077,8239913.1403498,XOM
1989-03-06,6.7776,9805916.0583821,XOM
1989-03-07,6.68433,7678686.03696,XOM
1989-03-08,6.66537,5678839.2272358,XOM
1989-03-09,6.70271,6421750.4653328,XOM
1989-03-10,6.62821,6323470.4013387,XOM
1989-03-13,6.68433,8645957.7316788,XOM
1989-03-14,6.70271,7367684.5132299,XOM
1989-03-15,6.7776,10508088.236702,XOM
1989-03-16,6.87057,13659480.06166,XOM
1989-03-17,6.7209,20688364.779067,XOM
1989-03-20,6.62821,8267711.4124419,XOM
1989-03-21,6.64552,4812436.7823187,XOM
1989-03-22,6.68433,4072109.5886756,XOM
1989-03-23,6.62821,5753199.6564956,XOM
1989-03-27,6.62821,8916226.3652565,XOM
1989-03-28,6.57181,7257125.8679288,XOM
1989-03-29,6.49751,9377238.1990564,XOM
1989-03-30,6.47846,9644264.694885,XOM
1989-03-31,6.53427,9044900.0567751,XOM
1989-04-03,6.4411,12688330.757854,XOM
1989-04-04,6.4411,11746922.129632,XOM
1989-04-05,6.47846,9756125.1309853,XOM
1989-04-06,6.40376,11326004.629833,XOM
1989-04-07,6.36641,11859420.093611,XOM
1989-04-10,6.25448,21265755.270747,XOM
1989-04-11,6.21704,21797232.444117,XOM
1989-04-12,6.25448,17825341.209843,XOM
1989-04-13,6.25448,13669826.522184,XOM
1989-04-14,6.25448,14404977.400753,XOM
1989-04-17,6.27335,10327693.553545,XOM
1989-04-18,6.4411,15361903.663219,XOM
1989-04-19,6.47846,12032059.558595,XOM
1989-04-20,6.53427,8379570.8202713,XOM
1989-04-21,6.64552,20301065.563941,XOM
1989-04-24,6.62821,8479789.1746737,XOM
1989-04-25,6.53427,11068664.444692,XOM
1989-04-26,6.42244,8493369.5467799,XOM
1989-04-27,6.4411,12405782.514699,XOM
1989-04-28,6.42244,8748116.4330309,XOM
1989-05-01,6.38489,6660985.8869648,XOM
1989-05-02,6.32917,7876535.6164983,XOM
1989-05-03,6.32917,11573639.995415,XOM
1989-05-04,6.31069,6097820.4931669,XOM
1989-05-05,6.29192,10431142.734718,XOM
1989-05-08,6.31069,9256970.6211115,XOM
1989-05-09,6.27335,11463076.20876,XOM
1989-05-10,6.27335,9263433.3029233,XOM
1989-05-11,6.25448,8011675.0746409,XOM
1989-05-12,6.42244,11266511.967689,XOM
1989-05-15,6.40376,8968601.3371072,XOM
1989-05-16,6.38489,10062601.235041,XOM
1989-05-17,6.38489,8113182.8805932,XOM
1989-05-18,6.4411,8983467.0476803,XOM
1989-05-19,6.53427,20153004.855257,XOM
1989-05-22,6.59077,7890760.7143795,XOM
1989-05-23,6.49751,10673612.067933,XOM
1989-05-24,6.53427,7338590.619963,XOM
1989-05-25,6.49751,5702116.1927365,XOM
1989-05-26,6.51598,5206843.4050329,XOM
1989-05-30,6.38489,5770654.5528765,XOM
1989-05-31,6.42244,5632290.4375881,XOM
1989-06-01,6.42244,6218082.9297578,XOM
1989-06-02,6.49751,6843316.8039886,XOM
1989-06-05,6.47846,6900212.0541598,XOM
1989-06-06,6.55305,9835007.8951073,XOM
1989-06-07,6.59077,9562156.2453466,XOM
1989-06-08,6.51598,12792424.664803,XOM
1989-06-09,6.53427,6946767.0134322,XOM
1989-06-12,6.59077,7314021.1181,XOM
1989-06-13,6.60887,11174052.944544,XOM
1989-06-14,6.62821,6831680.8919151,XOM
1989-06-15,6.51598,6959055.8774468,XOM
1989-06-16,6.57181,24785043.869608,XOM
1989-06-19,6.62821,7061855.1914907,XOM
1989-06-20,6.66537,5625823.6426932,XOM
1989-06-21,6.64552,7118753.5264741,XOM
1989-06-22,6.55305,6344162.2941148,XOM
1989-06-23,6.64552,5885098.00516,XOM
1989-06-26,6.73928,11599502.033641,XOM
1989-06-27,6.81445,12041107.313131,XOM
1989-06-28,6.7209,5963980.769282,XOM
1989-06-29,6.62821,5171928.470917,XOM
1989-06-30,6.55305,8235387.7206754,XOM
1989-07-03,6.55305,1885403.3574407,XOM
1989-07-05,6.57181,5751903.0070502,XOM
1989-07-06,6.55305,7451740.5076135,XOM
1989-07-07,6.59077,5185510.8995649,XOM
1989-07-10,6.60887,5327113.0395192,XOM
1989-07-11,6.60887,6088119.7866893,XOM
1989-07-12,6.70271,5416334.0379984,XOM
1989-07-13,6.70271,5841782.0988243,XOM
1989-07-14,6.79656,13603231.593805,XOM
1989-07-17,6.79656,5813977.6571077,XOM
1989-07-18,6.73928,5798461.0511348,XOM
1989-07-19,6.87057,9178730.5262232,XOM
1989-07-20,6.81445,9822720.0593634,XOM
1989-07-21,6.96314,14487094.076458,XOM
1989-07-24,6.7209,12140678.885217,XOM
1989-07-25,6.55305,12804711.472274,XOM
1989-07-26,6.62821,14280190.572758,XOM
1989-07-27,6.70271,8203702.5850593,XOM
1989-07-28,6.68433,7500233.7572939,XOM
1989-07-31,6.81445,6953236.8931393,XOM
1989-08-01,6.68433,11487641.597541,XOM
1989-08-02,6.66537,6728872.3234344,XOM
1989-08-03,6.66537,5371071.6150884,XOM
1989-08-04,6.75843,7384498.7969189,XOM
1989-08-07,6.85229,12946311.555688,XOM
1989-08-08,6.68433,10085230.389955,XOM
1989-08-09,6.57181,9015153.2115672,XOM
1989-08-10,6.59077,8609103.4788842,XOM
1989-08-11,6.49751,10782237.564178,XOM
1989-08-14,6.59077,7672223.3551482,XOM
1989-08-15,6.7209,7722008.1129203,XOM
1989-08-16,6.60887,8322025.7029714,XOM
1989-08-17,6.51598,9345552.0351696,XOM
1989-08-18,6.51598,13113125.866739,XOM
1989-08-21,6.4411,9939751.6691839,XOM
1989-08-22,6.47846,8449400.6885029,XOM
1989-08-23,6.53427,8054992.0092474,XOM
1989-08-24,6.59077,10676198.168928,XOM
1989-08-25,6.53427,5579267.65515,XOM
1989-08-28,6.55305,7171127.470054,XOM
1989-08-29,6.51598,8828943.6571855,XOM
1989-08-30,6.53427,11185692.969701,XOM
1989-08-31,6.51598,4250561.8683416,XOM
1989-09-01,6.55305,9655257.937725,XOM
1989-09-05,6.53427,7343113.983096,XOM
1989-09-06,6.53427,8971829.0790653,XOM
1989-09-07,6.59077,12167189.762301,XOM
1989-09-08,6.60887,11006595.964259,XOM
1989-09-11,6.64552,8210172.4647665,XOM
1989-09-12,6.75843,9508486.680592,XOM
1989-09-13,6.62821,15091638.114454,XOM
1989-09-14,6.64552,7442042.8859481,XOM
1989-09-15,6.68433,22034530.603611,XOM
1989-09-18,6.75843,7524156.4768405,XOM
1989-09-19,6.7209,5475817.4457065,XOM
1989-09-20,6.70271,4849288.978572,XOM
1989-09-21,6.70271,5204254.2192251,XOM
1989-09-22,6.75843,5900617.6959452,XOM
1989-09-25,6.66537,5391766.5926768,XOM
1989-09-26,6.62821,8109953.0820934,XOM
1989-09-27,6.64552,6176054.4184307,XOM
1989-09-28,6.64552,6824566.286433,XOM
1989-09-29,6.66537,5485519.180455,XOM
1989-10-02,6.7209,5982085.5327918,XOM
1989-10-03,6.73928,8720315.0761264,XOM
1989-10-04,6.68433,8218577.5500695,XOM
1989-10-05,6.66537,4238283.2870347,XOM
1989-10-06,6.75843,11171467.871819,XOM
1989-10-09,6.79656,5551468.3547873,XOM
1989-10-10,6.81445,9380466.9692854,XOM
1989-10-11,6.87057,10396873.554647,XOM
1989-10-12,6.9082,9004159.9687273,XOM
1989-10-13,6.59077,18241737.403049,XOM
1989-10-16,6.75843,28007558.099159,XOM
1989-10-17,6.7776,9305466.9556043,XOM
1989-10-18,6.79656,5637460.5830374,XOM
1989-10-19,6.81445,6814870.7213093,XOM
1989-10-20,6.87057,10861115.186947,XOM
1989-10-23,6.81445,4664369.904011,XOM
1989-10-24,6.7776,10504212.684156,XOM
1989-10-25,6.7776,4973429.0242499,XOM
1989-10-26,6.68433,7548078.1681164,XOM
1989-10-27,6.81445,8458458.7257473,XOM
1989-10-30,6.7209,5493919.1244041,XOM
1989-10-31,6.85229,8251553.1655063,XOM
1989-11-01,6.81445,6903445.9657427,XOM
1989-11-02,6.85229,5132482.975773,XOM
1989-11-03,6.85229,4600362.1048993,XOM
1989-11-06,6.87057,6170882.2164397,XOM
1989-11-07,6.83293,7834514.3030664,XOM
1989-11-08,6.85229,6988148.7424428,XOM
1989-11-09,6.7209,5929711.5892119,XOM
1989-11-10,6.7209,2995564.5871225,XOM
1989-11-13,6.81445,3781798.9294508,XOM
