Date,close,vol,symbol
2012-03-05,22.4309,1010054.7767418,BCE
2012-03-06,22.2688,955352.32859325,BCE
2012-03-07,22.4092,727780.25875777,BCE
2012-03-08,22.708,1337577.9022922,BCE
2012-03-09,22.8062,1232232.2282445,BCE
2012-03-12,22.8221,1078390.1445587,BCE
2012-03-13,22.7326,1162145.6777952,BCE
2012-03-14,22.3065,1302246.6524555,BCE
2012-03-15,22.249,1707105.0153775,BCE
2012-03-16,22.0717,1464353.5544758,BCE
2012-03-19,22.0661,1568073.206128,BCE
2012-03-20,21.951,2542809.4611928,BCE
2012-03-21,22.1942,1656411.9375196,BCE
2012-03-22,22.0463,1557554.4428548,BCE
2012-03-23,22.083,1001489.7859754,BCE
2012-03-26,22.2235,1177536.1441756,BCE
2012-03-27,22.0001,948808.99385164,BCE
2012-03-28,22.0415,1054066.6314619,BCE
2012-03-29,22.1028,1618838.4102239,BCE
2012-03-30,22.0736,626931.86778732,BCE
2012-04-02,22.3433,841448.02785874,BCE
2012-04-03,22.3103,1081755.682107,BCE
2012-04-04,22.2292,981249.89076717,BCE
2012-04-05,22.2876,608442.09453141,BCE
2012-04-09,22.1508,521082.3707532,BCE
2012-04-10,21.6456,1173650.8734415,BCE
2012-04-11,21.87,925690.41320194,BCE
2012-04-12,22.0613,817840.47374237,BCE
2012-04-13,21.8576,848966.12749377,BCE
2012-04-16,21.9349,861301.83555744,BCE
2012-04-17,22.1942,652043.46610267,BCE
2012-04-18,22.1716,814084.60596477,BCE
2012-04-19,22.0905,728588.49689574,BCE
2012-04-20,22.2122,787217.58229727,BCE
2012-04-23,22.0509,1447873.769765,BCE
2012-04-24,22.1679,920551.41874206,BCE
2012-04-25,22.1292,1286340.6956092,BCE
2012-04-26,22.0972,1092153.5278636,BCE
2012-04-27,22.4309,1468796.7428747,BCE
2012-04-30,22.3347,868823.11723238,BCE
2012-05-01,22.3536,1006931.074227,BCE
2012-05-02,22.4865,1061333.3499437,BCE
2012-05-03,22.4762,1032458.4590911,BCE
2012-05-04,22.3602,817812.89606312,BCE
2012-05-07,22.6685,1000219.09137,BCE
2012-05-08,22.3536,1139229.68702,BCE
2012-05-09,22.1763,1279505.6738755,BCE
2012-05-10,22.3338,927882.83870217,BCE
2012-05-11,22.3357,682982.44017915,BCE
2012-05-14,22.198,591610.16407032,BCE
2012-05-15,22.2979,1099474.3410239,BCE
2012-05-16,22.2876,1187129.9945141,BCE
2012-05-17,22.1622,1330557.2615636,BCE
2012-05-18,21.9151,1255040.0296625,BCE
2012-05-21,22.2122,646317.91561877,BCE
2012-05-22,22.2235,943238.30264352,BCE
2012-05-23,22.0189,952177.7134398,BCE
2012-05-24,21.687,880580.75471182,BCE
2012-05-25,21.6691,965927.30790493,BCE
2012-05-29,21.885,777765.86307496,BCE
2012-05-30,21.6757,861942.48625998,BCE
2012-05-31,21.9793,1213418.9475974,BCE
2012-06-01,21.6625,1039598.9566563,BCE
2012-06-04,21.7954,1001987.2448818,BCE
2012-06-05,21.886,770395.19795593,BCE
2012-06-06,22.2537,864842.38530091,BCE
2012-06-07,22.4799,1519565.1290105,BCE
2012-06-08,22.4762,833692.33591019,BCE
2012-06-11,22.3111,990084.29424632,BCE
2012-06-12,22.5761,985974.15935837,BCE
2012-06-13,22.6637,1047327.0709256,BCE
2012-06-14,22.6317,1392355.6587188,BCE
2012-06-15,22.496,1205370.5079767,BCE
2012-06-18,22.378,1327541.7484059,BCE
2012-06-19,22.7185,1237908.9874496,BCE
2012-06-20,22.7646,943574.53819435,BCE
2012-06-21,22.2688,1170301.2460929,BCE
2012-06-22,22.4196,527701.01377275,BCE
2012-06-25,22.4017,787361.83477334,BCE
2012-06-26,22.7694,1135160.918651,BCE
2012-06-27,22.6694,600737.31522148,BCE
2012-06-28,22.5704,815711.68904041,BCE
2012-06-29,23.006,866354.91493968,BCE
2012-07-02,23.2181,339903.38217286,BCE
2012-07-03,23.2889,782418.00542814,BCE
2012-07-05,23.3171,710845.44233949,BCE
2012-07-06,23.2417,711849.9062721,BCE
2012-07-09,23.3294,668336.57113845,BCE
2012-07-10,23.3624,1638518.2664073,BCE
2012-07-11,23.2767,1413425.0056644,BCE
2012-07-12,23.2417,845103.13103908,BCE
2012-07-13,23.4331,822504.28357522,BCE
2012-07-16,23.4265,1178708.1955437,BCE
2012-07-17,23.4519,1106208.5981603,BCE
2012-07-18,23.4867,919732.57380439,BCE
2012-07-19,23.401,824898.23826995,BCE
2012-07-20,23.1729,987366.8321604,BCE
2012-07-23,22.6977,1543916.2197866,BCE
2012-07-24,22.8712,860804.376651,BCE
2012-07-25,22.9164,764915.72522532,BCE
2012-07-26,23.188,974301.37627662,BCE
2012-07-27,23.5793,1162966.6440929,BCE
2012-07-30,23.6924,1089761.6945287,BCE
2012-07-31,23.7602,1082627.5610432,BCE
2012-08-01,23.6632,1191758.8019079,BCE
2012-08-02,23.6066,773207.06055926,BCE
2012-08-03,23.7763,858300.11123928,BCE
2012-08-06,23.8593,562718.30233803,BCE
2012-08-07,24.2005,1264455.6857659,BCE
2012-08-08,24.8878,2591892.4268546,BCE
2012-08-09,25.2555,2162379.6186848,BCE
2012-08-10,25.3989,1228211.190474,BCE
2012-08-13,25.3498,1197690.1243061,BCE
2012-08-14,25.3451,766284.00238801,BCE
2012-08-15,25.2941,950385.16428867,BCE
2012-08-16,25.2696,869856.21952421,BCE
2012-08-17,25.2555,706133.90190795,BCE
2012-08-20,25.3903,680100.57269772,BCE
2012-08-21,25.1923,879036.40467393,BCE
2012-08-22,25.0491,688245.53419566,BCE
2012-08-23,24.9859,1281634.4585774,BCE
2012-08-24,25.1433,883052.13904443,BCE
2012-08-27,25.1734,765460.91473045,BCE
2012-08-28,25.1536,666506.89818833,BCE
2012-08-29,25.216,650006.96055819,BCE
2012-08-30,25.0255,714923.7568283,BCE
2012-08-31,24.8454,946206.08520261,BCE
2012-09-04,24.9651,739786.09535045,BCE
2012-09-05,24.8681,788572.07062034,BCE
2012-09-06,25.2593,819583.17093485,BCE
2012-09-07,25.1857,842028.21980292,BCE
2012-09-10,25.2809,1026587.5954511,BCE
2012-09-11,25.3989,1271296.0108993,BCE
2012-09-12,25.4563,1024937.1774161,BCE
2012-09-13,25.3375,1195526.3371651,BCE
2012-09-14,24.7831,2062345.8299322,BCE
2012-09-17,24.7671,1106316.7875173,BCE
2012-09-18,25.0123,1077527.8117423,BCE
2012-09-19,24.8615,908772.5676632,BCE
2012-09-20,24.9142,870969.93349385,BCE
2012-09-21,24.6691,923370.70610519,BCE
2012-09-24,24.7831,779645.38798372,BCE
2012-09-25,24.8615,781920.5465217,BCE
2012-09-26,24.9756,872691.41708692,BCE
2012-09-27,25.0443,667231.34260859,BCE
2012-09-28,24.85,781685.07556812,BCE
2012-10-01,24.9971,664562.67180135,BCE
2012-10-02,24.9802,1914618.5662798,BCE
2012-10-03,24.8615,1023777.8542077,BCE
2012-10-04,25.33,861134.24812201,BCE
2012-10-05,25.2593,686213.27137106,BCE
2012-10-08,25.1791,362450.25631814,BCE
2012-10-09,24.8916,711284.56384752,BCE
2012-10-10,24.8397,611599.73880533,BCE
2012-10-11,24.8681,460254.49577161,BCE
2012-10-12,24.7775,577971.94100215,BCE
2012-10-15,24.8312,615516.82993853,BCE
2012-10-16,24.9416,630029.05330287,BCE
2012-10-17,25.1499,617692.28455923,BCE
2012-10-18,25.0773,674515.03197,BCE
2012-10-19,24.4306,2809171.6582506,BCE
2012-10-22,24.3466,849640.71995537,BCE
2012-10-23,24.1327,755169.13697105,BCE
2012-10-24,24.0214,1375613.8860553,BCE
2012-10-25,24.3297,985875.51612106,BCE
2012-10-26,24.3202,765618.95604614,BCE
2012-10-31,24.6936,1090905.1075376,BCE
2012-11-01,24.4739,870315.49395169,BCE
2012-11-02,24.3721,996699.75522595,BCE
2012-11-05,24.309,810581.18002029,BCE
2012-11-06,24.4089,661022.12205787,BCE
2012-11-07,24.1722,907039.41659046,BCE
2012-11-08,24.0148,858309.65735902,BCE
2012-11-09,24.0647,962935.12970651,BCE
2012-11-12,24.1609,442557.05045411,BCE
2012-11-13,23.9968,713730.49186083,BCE
2012-11-14,23.5952,1085433.0595668,BCE
2012-11-15,23.3793,1252726.6866456,BCE
2012-11-16,23.7264,1265618.1910141,BCE
2012-11-19,23.8602,1468000.1722164,BCE
2012-11-20,23.6858,857552.33185967,BCE
2012-11-21,23.765,704217.2532002,BCE
2012-11-23,23.9658,374134.70687958,BCE
2012-11-26,24.0534,664694.19611776,BCE
2012-11-27,23.9035,672988.71349161,BCE
2012-11-28,23.9469,678479.8537019,BCE
2012-11-29,24.0911,673100.08488858,BCE
2012-11-30,23.9205,1186479.7976918,BCE
2012-12-03,24.0082,847925.60044213,BCE
2012-12-04,24.0298,884944.39211285,BCE
2012-12-05,24.2288,855877.51818533,BCE
2012-12-06,24.2015,739695.93755291,BCE
2012-12-07,24.3466,1055894.1830522,BCE
2012-12-10,24.5408,1000705.9434767,BCE
2012-12-11,24.6493,1479454.4552241,BCE
2012-12-12,24.621,916446.58725397,BCE
2012-12-13,24.851,1072405.7881619,BCE
2012-12-14,24.72,910529.05369531,BCE
2012-12-17,24.884,924542.75747324,BCE
2012-12-18,24.9274,5508186.3981047,BCE
2012-12-19,24.7945,951504.18165816,BCE
2012-12-20,24.6568,1224969.7524824,BCE
2012-12-21,24.7096,1184654.3674615,BCE
2012-12-24,24.7313,474550.34042184,BCE
2012-12-26,24.6568,573553.14824263,BCE
2012-12-27,24.6473,1107867.5016351,BCE
2012-12-28,24.4561,725166.74330903,BCE
2012-12-31,24.6069,896482.46883827,BCE
2013-01-02,24.9793,1022319.4192474,BCE
2013-01-03,24.9453,1094042.598892,BCE
2013-01-04,25.0519,1781731.2761028,BCE
2013-01-07,24.9509,5810220.32327,BCE
2013-01-08,24.6993,1867201.9288525,BCE
2013-01-09,24.4324,3147473.4136671,BCE
2013-01-10,24.4692,4573345.4987922,BCE
2013-01-11,24.4098,2535600.0194294,BCE
2013-01-14,24.5249,2155749.3081856,BCE
2013-01-15,24.7775,1857787.3334293,BCE
2013-01-16,24.7888,1253909.3448134,BCE
2013-01-17,24.8708,910653.15325193,BCE
2013-01-18,24.8888,884940.14939297,BCE
2013-01-22,25.149,1308524.8172043,BCE
2013-01-23,25.1952,962940.43310636,BCE
2013-01-24,25.3063,845615.43946511,BCE
2013-01-25,25.265,841404.53997992,BCE
2013-01-28,25.3639,734192.06918296,BCE
2013-01-29,25.642,1813796.6923086,BCE
2013-01-30,25.4534,1110112.9611339,BCE
2013-01-31,25.4534,1044218.2179304,BCE
2013-02-01,25.5959,701483.88091472,BCE
2013-02-04,25.4441,938917.09244133,BCE
2013-02-05,25.4714,910234.18466335,BCE
2013-02-06,25.6543,816489.16745922,BCE
2013-02-07,25.5223,1395866.5094231,BCE
2013-02-08,25.3234,2036889.5106262,BCE
2013-02-11,25.265,2174827.7588254,BCE
2013-02-12,25.3517,2209219.2462077,BCE
2013-02-13,25.4761,1378701.525451,BCE
2013-02-14,25.3923,1623581.7710546,BCE
2013-02-15,25.3667,2573525.6924754,BCE
2013-02-19,25.4714,2450134.6700794,BCE
2013-02-20,25.3063,2334532.2207113,BCE
2013-02-21,25.3667,1906387.6897042,BCE
2013-02-22,25.512,997621.48612082,BCE
2013-02-25,25.3327,1270831.433072,BCE
2013-02-26,25.5016,1503013.2180618,BCE
2013-02-27,25.9221,1221395.2609798,BCE
2013-02-28,25.8268,1010437.6822114,BCE
2013-03-01,25.9739,795407.09235399,BCE
2013-03-04,26.0522,1123133.8684589,BCE
2013-03-05,26.1144,875268.86941664,BCE
2013-03-06,26.2116,802224.08252814,BCE
2013-03-07,26.1974,2293550.7286685,BCE
2013-03-08,26.1662,887298.04096868,BCE
2013-03-11,26.3406,1264878.8970743,BCE
2013-03-12,26.4689,1324424.4099708,BCE
2013-03-13,26.3425,2034838.1555622,BCE
2013-03-14,26.5291,1144903.2641853,BCE
2013-03-15,26.6216,1351613.8803496,BCE
2013-03-18,26.4265,1430437.2517205,BCE
2013-03-19,26.4076,1796508.66946,BCE
2013-03-20,26.6452,815914.27891489,BCE
2013-03-21,26.401,1105047.153592,BCE
2013-03-22,26.5113,796022.28673722,BCE
2013-03-25,26.4358,1433405.0342796,BCE
2013-03-26,26.9978,1825366.5894331,BCE
2013-03-27,26.878,1326752.6025074,BCE
2013-03-28,27.0995,1588717.2204052,BCE
2013-04-01,27.0109,1300381.9770663,BCE
2013-04-02,26.9591,1487910.1959536,BCE
2013-04-03,26.663,2018025.3173404,BCE
2013-04-04,26.7385,1522827.7806016,BCE
2013-04-05,26.3614,2432213.421288,BCE
2013-04-08,26.5235,1314514.477001,BCE
2013-04-09,26.5763,1303176.8687901,BCE
2013-04-10,26.9223,946295.18232017,BCE
2013-04-11,26.9705,1122382.9070394,BCE
2013-04-12,26.8196,1208719.0746455,BCE
2013-04-15,26.5763,1864796.3066781,BCE
2013-04-16,26.7158,1060949.3837942,BCE
2013-04-17,26.5999,1816017.7561681,BCE
2013-04-18,26.5113,1141601.3674354,BCE
2013-04-19,26.6745,663402.28791298,BCE
2013-04-22,26.6339,851729.19881842,BCE
2013-04-23,26.663,1352568.4923235,BCE
2013-04-24,26.5207,958981.97545428,BCE
2013-04-25,26.5763,1189049.8252617,BCE
2013-04-26,26.5406,703110.96399036,BCE
2013-04-29,26.8158,857901.29557016,BCE
2013-04-30,27.1957,1481743.4026018,BCE
2013-05-01,27.2486,1296314.2693772,BCE
2013-05-02,27.1957,781546.1264919,BCE
2013-05-03,27.4022,824628.82555729,BCE
2013-05-06,27.3014,1037171.0602025,BCE
2013-05-07,27.5541,984682.25115359,BCE
2013-05-08,27.7407,1314137.9356113,BCE
2013-05-09,27.455,772674.59921377,BCE
2013-05-10,27.4682,585187.74684543,BCE
2013-05-13,27.5756,606390.73946734,BCE
2013-05-14,27.5954,601000.36385431,BCE
2013-05-15,27.3184,1015000.727447,BCE
2013-05-16,27.1901,702792.75999904,BCE
2013-05-17,26.9808,1022778.6936749,BCE
2013-05-20,26.9195,440666.91874564,BCE
2013-05-21,27.3287,1045015.8492686,BCE
2013-05-22,27.0883,1084613.153949,BCE
2013-05-23,27.0817,753203.69698463,BCE
2013-05-24,26.9421,687683.37381098,BCE
2013-05-28,26.6537,849542.07671806,BCE
2013-05-29,26.6113,875422.66801246,BCE
2013-05-30,26.3491,1072616.8634761,BCE
2013-05-31,25.9353,1597574.9588437,BCE
2013-06-03,26.0238,1045993.7962021,BCE
2013-06-04,25.9333,1761996.2645609,BCE
2013-06-05,25.5487,3108050.0605021,BCE
2013-06-06,25.6986,1716273.5330474,BCE
2013-06-07,25.8909,1207639.3024349,BCE
2013-06-10,25.875,1056206.0229636,BCE
2013-06-11,25.6882,1473158.2589158,BCE
2013-06-12,25.3186,1860768.9048279,BCE
2013-06-13,25.8296,1669980.1557096,BCE
2013-06-14,25.5468,929355.06250203,BCE
2013-06-17,25.5657,1450564.7148518,BCE
2013-06-18,25.6185,1567670.1477389,BCE
2013-06-19,25.265,1424917.473151,BCE
2013-06-20,24.4589,2809065.5902536,BCE
2013-06-21,24.5597,1376068.9177629,BCE
2013-06-24,24.0893,2271663.5974652,BCE
2013-06-25,24.2552,1228115.7292766,BCE
2013-06-26,23.3812,7234242.5825254,BCE
2013-06-27,23.5707,3386934.6452985,BCE
2013-06-28,24.1251,2671069.0046559,BCE
2013-07-01,23.9998,1243279.2101431,BCE
2013-07-02,23.9714,2507769.8983481,BCE
2013-07-03,23.9677,806111.47462215,BCE
2013-07-05,23.8951,1036160.2321901,BCE
2013-07-08,24.0713,4368408.3395396,BCE
2013-07-09,24.2118,2584134.6135461,BCE
2013-07-10,24.3014,1236182.2004567,BCE
2013-07-11,24.6427,1731190.9361608,BCE
2013-07-12,24.7992,1105950.8529273,BCE
2013-07-15,24.9,1071501.0281465,BCE
2013-07-16,24.851,1407599.7512631,BCE
2013-07-17,24.6578,1763053.762492,BCE
2013-07-18,24.67,1259942.4924889,BCE
2013-07-19,24.5654,1200931.5622977,BCE
2013-07-22,24.0591,2125513.5649299,BCE
2013-07-23,24.1251,2219055.9922596,BCE
2013-07-24,24.2656,1409319.1134963,BCE
2013-07-25,24.2656,1172005.7588064,BCE
2013-07-26,24.3768,998483.81893731,BCE
2013-07-29,24.4267,840033.08077731,BCE
2013-07-30,24.5286,1076868.0688002,BCE
2013-07-31,24.2826,1311504.2672432,BCE
2013-08-01,24.1298,1296556.1044106,BCE
2013-08-02,24.0893,1203157.929557,BCE
2013-08-05,24.4118,1147008.7139279,BCE
2013-08-06,24.0931,1483260.1749603,BCE
2013-08-07,24.0195,2607818.5366203,BCE
2013-08-08,23.8715,4045079.1425948,BCE
2013-08-09,23.8639,2360665.2538388,BCE
2013-08-12,23.7404,2115966.3845103,BCE
2013-08-13,23.7593,2570453.9632791,BCE
2013-08-14,23.8131,902166.6528033,BCE
2013-08-15,24.2552,2021441.7675274,BCE
2013-08-16,24.1431,964273.70783,BCE
2013-08-19,24.1365,1038667.6796417,BCE
2013-08-20,24.029,2809468.6486426,BCE
2013-08-21,23.7885,902518.7985537,BCE
2013-08-22,23.6377,992291.56926614,BCE
2013-08-23,23.9035,791498.48666057,BCE
2013-08-26,23.9714,864373.5647537,BCE
2013-08-27,23.7885,1061366.2310229,BCE
2013-08-28,23.8187,882515.43497907,BCE
2013-08-29,24.2552,1355498.0904036,BCE
2013-08-30,24.0893,1065407.4217128,BCE
2013-09-03,25.0273,2411009.3679863,BCE
2013-09-04,24.9793,2037709.4162438,BCE
2013-09-05,25.0217,1373791.637865,BCE
2013-09-06,25.099,1406689.6878479,BCE
2013-09-09,25.3186,1290249.3013026,BCE
2013-09-10,25.4798,1063550.1710834,BCE
2013-09-11,25.56,1795664.3682029,BCE
2013-09-12,25.099,2972733.8131912,BCE
2013-09-13,24.9793,1891835.1605009,BCE
2013-09-16,25.0641,1897211.7472744,BCE
2013-09-17,25.1782,2313179.6722134,BCE
2013-09-18,25.4573,929828.12576914,BCE
2013-09-19,25.3545,1092671.1396894,BCE
2013-09-20,25.4402,1232463.4564781,BCE
2013-09-23,25.7844,1364805.5571499,BCE
2013-09-24,25.7891,1204420.1387226,BCE
2013-09-25,25.4798,1055909.0325716,BCE
2013-09-26,25.5939,654515.91111526,BCE
2013-09-27,25.5591,558367.39309666,BCE
2013-09-30,25.4402,999366.30467325,BCE
2013-10-01,25.5223,951058.6960703,BCE
2013-10-02,25.33,835167.74174996,BCE
2013-10-03,25.0943,1054696.6753647,BCE
2013-10-04,25.1734,659141.53646914,BCE
2013-10-07,25.2187,838836.63376993,BCE
2013-10-08,25.1594,533496.56913473,BCE
2013-10-09,25.6128,1454579.3885424,BCE
2013-10-10,25.6769,1179783.7250343,BCE
2013-10-11,25.7005,1043827.8877011,BCE
2013-10-14,25.8023,504793.50843729,BCE
2013-10-15,25.6185,1018509.4567913,BCE
2013-10-16,25.7203,829599.17190178,BCE
2013-10-17,25.8268,929892.82724737,BCE
2013-10-18,26.0484,959404.12608278,BCE
2013-10-21,26.2162,804233.01039337,BCE
2013-10-22,26.2925,728245.89726507,BCE
2013-10-23,26.088,778324.84141974,BCE
2013-10-24,25.8428,910562.99545438,BCE
2013-10-25,25.7778,901179.15975023,BCE
2013-10-28,25.9155,933509.74594877,BCE
2013-10-29,25.9579,954990.63672311,BCE
2013-10-30,25.8494,841108.61026798,BCE
2013-10-31,25.9353,693728.18896618,BCE
2013-11-01,26.0701,739759.57835117,BCE
2013-11-04,25.9635,508662.8689718,BCE
2013-11-05,25.8618,784075.84822293,BCE
2013-11-06,26.0106,1681277.4580816,BCE
2013-11-07,26.1418,1587110.290249,BCE
2013-11-08,26.369,1489276.3517563,BCE
2013-11-11,26.1238,1229463.8535199,BCE
2013-11-12,26.1144,1273429.0383212,BCE
2013-11-13,26.2379,769616.65885714,BCE
2013-11-14,26.3746,885988.10120439,BCE
2013-11-15,26.663,1053628.5706338,BCE
2013-11-18,26.731,711521.09548108,BCE
2013-11-19,26.4896,956161.62741118,BCE
2013-11-20,26.5235,1210917.8642255,BCE
2013-11-21,26.4463,1267106.3250135,BCE
2013-11-22,26.3982,995175.5581075,BCE
2013-11-25,26.4246,1092036.8530667,BCE
2013-11-26,26.3198,1079343.6958527,BCE
2013-11-27,26.2501,694707.19657948,BCE
2013-11-29,26.3257,386565.87614065,BCE
2013-12-02,26.1945,640374.9257408,BCE
2013-12-03,26.1144,662180.3845863,BCE
2013-12-04,26.0333,1012560.1028335,BCE
2013-12-05,25.9353,846242.30132803,BCE
2013-12-06,26.0333,724471.99792797,BCE
2013-12-09,26.2209,963116.50598156,BCE
2013-12-10,26.2087,624505.03201347,BCE
2013-12-11,26.0701,2081327.7586946,BCE
2013-12-12,25.8833,1428251.1903001,BCE
2013-12-13,25.7816,959413.67220252,BCE
2013-12-16,25.7043,1029895.8562809,BCE
2013-12-17,25.6072,755592.34827951,BCE
2013-12-18,25.5939,1810991.193785,BCE
2013-12-19,25.7533,1232599.2235144,BCE
2013-12-20,25.759,927053.38696479,BCE
2013-12-23,25.9635,1348453.0540358,BCE
2013-12-24,26.0352,405832.06713538,BCE
2013-12-26,26.122,562149.77787353,BCE
2013-12-27,26.0125,842647.65690604,BCE
2013-12-30,26.1512,603026.26259907,BCE
2013-12-31,26.1379,564830.11616046,BCE
2014-01-02,25.8833,1074180.3057534,BCE
2014-01-03,25.8965,671121.9167425,BCE
2014-01-06,25.6797,1026578.0493314,BCE
2014-01-07,25.5176,1140408.1024678,BCE
2014-01-08,25.3601,1560534.9535735,BCE
2014-01-09,25.1905,1333782.7893557,BCE
2014-01-10,25.5526,1579154.1297859,BCE
2014-01-13,25.8136,1386000.0643321,BCE
2014-01-14,25.775,1133362.00542,BCE
2014-01-15,25.7269,889219.99307628,BCE
2014-01-16,25.7043,1054447.4155715,BCE
2014-01-17,25.6147,748193.04480124,BCE
2014-01-21,25.675,845525.28166758,BCE
2014-01-22,25.4563,692519.01379914,BCE
2014-01-23,25.4393,871873.63282921,BCE
2014-01-24,25.0999,1112124.010359,BCE
2014-01-27,24.9849,1771137.2045517,BCE
2014-01-28,24.7907,1691129.0536529,BCE
2014-01-29,25.0349,1667284.9679031,BCE
2014-01-30,25.2216,1082881.0635562,BCE
2014-01-31,25.3413,1097169.4834467,BCE
2014-02-03,25.0395,1510634.203654,BCE
2014-02-04,24.8049,1124242.2790286,BCE
2014-02-05,24.7181,1552922.4534211,BCE
2014-02-06,25.2621,1451418.5622285,BCE
2014-02-07,25.4856,1638051.5672201,BCE
2014-02-10,25.5657,1120334.7340152,BCE
2014-02-11,25.642,973923.77420691,BCE
2014-02-12,25.7458,922429.88297084,BCE
2014-02-13,25.8608,922569.89272703,BCE
2014-02-14,25.8684,837069.54093811,BCE
2014-02-18,25.9891,755383.39432521,BCE
2014-02-19,25.841,900309.40217394,BCE
2014-02-20,25.8909,1039755.937292,BCE
2014-02-21,25.9513,852912.91766615,BCE
2014-02-24,26.1644,984196.45972684,BCE
2014-02-25,26.0899,671798.63056407,BCE
2014-02-26,25.9635,954387.10981956,BCE
2014-02-27,26.1266,1005150.1925556,BCE
2014-02-28,26.3247,1172136.2224428,BCE
2014-03-03,26.2238,1044234.12813,BCE
2014-03-04,26.219,1232238.5923241,BCE
2014-03-05,26.4292,801160.22051714,BCE
2014-03-06,26.5489,806286.48681739,BCE
2014-03-07,26.3425,990531.90119411,BCE
2014-03-10,26.3501,726048.168365,BCE
2014-03-11,26.2727,1930750.44796,BCE
2014-03-12,26.1606,1264547.9649233,BCE
2014-03-13,26.0804,874668.52455302,BCE
2014-03-14,25.8589,974608.97346823,BCE
2014-03-17,26.086,1652360.14003,BCE
2014-03-18,26.2785,1109340.7861149,BCE
2014-03-19,26.1191,1116717.8153138,BCE
2014-03-20,26.154,1046380.9443914,BCE
2014-03-21,26.0616,2846222.2703206,BCE
2014-03-24,25.9409,1371894.0813967,BCE
2014-03-25,25.8833,1651704.6398079,BCE
2014-03-26,25.9343,1397559.3546569,BCE
2014-03-27,26.1276,1005308.2338712,BCE
2014-03-28,26.2944,1206119.3480363,BCE
2014-03-31,26.4256,1242140.0398542,BCE
2014-04-01,26.5763,1074635.3374611,BCE
2014-04-02,26.6867,1236025.219821,BCE
2014-04-03,26.4471,837016.50693955,BCE
2014-04-04,26.6735,872604.44132928,BCE
2014-04-07,26.8026,1209987.6478909,BCE
2014-04-08,27.0242,1047709.9763952,BCE
2014-04-09,27.1543,1330740.7591987,BCE
2014-04-10,26.9431,1237848.5286913,BCE
2014-04-11,26.8696,1060817.8594778,BCE
2014-04-14,26.962,1080306.7932664,BCE
2014-04-15,27.0298,1024699.5851026,BCE
2014-04-16,27.0912,926062.71187179,BCE
2014-04-17,27.2317,958799.53849927,BCE
2014-04-21,27.1203,649671.78568734,BCE
2014-04-22,27.0298,816515.6844585,BCE
2014-04-23,26.9752,772161.23010778,BCE
2014-04-24,26.9431,1192489.6104079,BCE
2014-04-25,26.9091,932229.50522367,BCE
2014-04-28,26.8469,964006.4164773,BCE
2014-04-29,26.9355,896752.94223089,BCE
2014-04-30,27.2806,1067513.9321353,BCE
2014-05-01,27.3494,1079697.9629631,BCE
2014-05-02,27.2571,629354.46084126,BCE
2014-05-05,27.3494,1448990.6657747,BCE
2014-05-06,27.307,794876.75236845,BCE
2014-05-07,27.5257,1145777.2644815,BCE
2014-05-08,27.7227,1058362.3853447,BCE
2014-05-09,27.5493,708469.51920426,BCE
2014-05-12,27.7756,803804.49568505,BCE
2014-05-13,27.8444,734898.48204371,BCE
2014-05-14,27.9424,910219.33514376,BCE
2014-05-15,28.0773,1288675.2522255,BCE
2014-05-16,28.0915,765408.94141187,BCE
2014-05-19,28.0547,477003.69319495,BCE
2014-05-20,27.9613,627854.65936215,BCE
2014-05-21,28.0773,790575.69508573,BCE
2014-05-22,28.3073,1167280.4295352,BCE
2014-05-23,28.2413,627971.33415897,BCE
2014-05-27,28.0915,762342.51561547,BCE
2014-05-28,28.0207,563638.97255293,BCE
2014-05-29,27.9424,629024.58937025,BCE
2014-05-30,28.1311,1027307.7971514,BCE
2014-06-02,28.2724,783979.32634557,BCE
2014-06-03,28.3592,1151175.0648544,BCE
2014-06-04,28.5449,957057.90198675,BCE
2014-06-05,28.4299,1121382.6858266,BCE
2014-06-06,28.2545,673566.78407585,BCE
2014-06-09,28.3413,596463.83561799,BCE
