Date,close,vol,symbol
1986-05-30,3.83522,15591078.713438,PEP
1986-06-02,3.80709,5007529.9249496,PEP
1986-06-03,3.83522,8017658.9485811,PEP
1986-06-04,3.83522,7503634.3424764,PEP
1986-06-05,3.9409,5372629.8650993,PEP
1986-06-06,3.95521,6593868.6364757,PEP
1986-06-09,3.75091,6486637.3279382,PEP
1986-06-10,3.77886,5574323.5471998,PEP
1986-06-11,3.80709,5492620.9281981,PEP
1986-06-12,3.79297,4177762.3411985,PEP
1986-06-13,3.84944,4150525.0747267,PEP
1986-06-16,3.88493,4878168.719921,PEP
1986-06-17,3.79297,5273056.041372,PEP
1986-06-18,3.77886,5921546.1623482,PEP
1986-06-19,3.73649,3119916.5672743,PEP
1986-06-20,3.76473,5625383.9864093,PEP
1986-06-23,3.70856,6376851.8243873,PEP
1986-06-24,3.84944,11863512.624205,PEP
1986-06-25,3.92747,8403187.3486076,PEP
1986-06-26,3.88493,10876309.111245,PEP
1986-06-27,3.82101,7313850.7166759,PEP
1986-06-30,3.82101,9361453.1785289,PEP
1986-07-01,3.9409,8935933.8777451,PEP
1986-07-02,3.98334,11914579.183691,PEP
1986-07-03,3.96933,6798967.2318965,PEP
1986-07-07,3.73649,7308739.2665116,PEP
1986-07-08,3.5672,10893328.577617,PEP
1986-07-09,3.63768,8094251.1374643,PEP
1986-07-10,3.62386,7584482.1629872,PEP
1986-07-11,3.62386,8067868.6694835,PEP
1986-07-14,3.48279,9301880.4560183,PEP
1986-07-15,3.39828,10212492.800142,PEP
1986-07-16,3.46846,9106142.8221137,PEP
1986-07-17,3.4969,5241561.1031808,PEP
1986-07-18,3.4969,4411799.6397053,PEP
1986-07-21,3.48279,3181191.7464451,PEP
1986-07-22,3.52503,4924975.5675949,PEP
1986-07-23,3.60964,5669635.6190239,PEP
1986-07-24,3.73649,7632139.7289681,PEP
1986-07-25,3.80709,7545336.8803073,PEP
1986-07-28,3.63768,5364961.1597838,PEP
1986-07-29,3.5672,3605008.5905686,PEP
1986-07-30,3.59553,5582827.6701334,PEP
1986-07-31,3.46846,5951335.5837413,PEP
1986-08-01,3.52503,5147947.4078333,PEP
1986-08-04,3.5672,4126698.8418512,PEP
1986-08-05,3.52503,3946277.197613,PEP
1986-08-06,3.48279,4222012.9537671,PEP
1986-08-07,3.5816,3433103.3098154,PEP
1986-08-08,3.5672,2837369.9644334,PEP
1986-08-11,3.68012,4394772.0129654,PEP
1986-08-12,3.65229,3507995.0821302,PEP
1986-08-13,3.66621,8510417.6370992,PEP
1986-08-14,3.68012,3199063.9712167,PEP
1986-08-15,3.62386,3469694.397482,PEP
1986-08-18,3.69425,4914761.8476795,PEP
1986-08-19,3.65229,5215176.5951082,PEP
1986-08-20,3.68012,3651814.4181966,PEP
1986-08-21,3.66621,4684133.5426767,PEP
1986-08-22,3.65229,2672272.4702292,PEP
1986-08-25,3.59553,3323314.7461268,PEP
1986-08-26,3.68012,5334327.1403592,PEP
1986-08-27,3.5672,5222840.200194,PEP
1986-08-28,3.52503,6402386.6341988,PEP
1986-08-29,3.60964,4067126.1193405,PEP
1986-09-02,3.51082,4736892.3583628,PEP
1986-09-03,3.45485,6061968.7454615,PEP
1986-09-04,3.38397,8234679.8408532,PEP
1986-09-05,3.21466,15233639.318236,PEP
1986-09-08,3.27152,9361453.1785289,PEP
1986-09-09,3.38397,9191246.2742521,PEP
1986-09-10,3.2571,8765723.9133306,PEP
1986-09-11,3.13044,12169891.580198,PEP
1986-09-12,3.18682,21531345.778773,PEP
1986-09-15,3.13044,7370016.4857743,PEP
1986-09-16,3.088,8765723.9133306,PEP
1986-09-17,3.0034,7659370.8751642,PEP
1986-09-18,2.98937,5933460.298832,PEP
1986-09-19,2.90438,10808227.16557,PEP
1986-09-22,2.98937,9276352.7865283,PEP
1986-09-23,3.10201,5988781.4698987,PEP
1986-09-24,3.22888,9361453.1785289,PEP
1986-09-25,3.088,6702807.501903,PEP
1986-09-26,3.03153,5433901.9841323,PEP
1986-09-29,2.91869,6416850.8855121,PEP
1986-09-30,3.0034,10893328.577617,PEP
1986-10-01,2.98937,5813461.0753657,PEP
1986-10-02,3.01751,3056940.971535,PEP
1986-10-03,2.97526,5108799.0650155,PEP
1986-10-06,2.96115,10808227.16557,PEP
1986-10-07,2.94663,5987922.5912241,PEP
1986-10-08,2.93292,8850826.3454231,PEP
1986-10-09,2.94663,15829369.60348,PEP
1986-10-10,3.01751,6364937.6879036,PEP
1986-10-13,3.01751,3012687.2988286,PEP
1986-10-14,3.088,8145315.6568576,PEP
1986-10-15,3.13044,7843202.5329524,PEP
1986-10-16,3.17251,9786968.399129,PEP
1986-10-17,3.13044,5342839.4236603,PEP
1986-10-20,3.10201,3468842.6591288,PEP
1986-10-21,3.05996,4202438.2723353,PEP
1986-10-22,3.088,6297708.5006286,PEP
1986-10-23,3.15839,13957080.395839,PEP
1986-10-24,3.07417,3925003.1196588,PEP
1986-10-27,3.17251,2752270.5924787,PEP
1986-10-28,3.17251,4163296.0497933,PEP
1986-10-29,3.21466,4456051.2723199,PEP
1986-10-30,3.21466,9446554.5905754,PEP
1986-10-31,3.11594,5778571.4243135,PEP
1986-11-03,3.13044,2721633.5129163,PEP
1986-11-04,3.088,5859422.3049621,PEP
1986-11-05,3.14418,7532565.9052408,PEP
1986-11-06,3.2571,8300204.5313762,PEP
1986-11-07,3.18682,2747162.2024521,PEP
1986-11-10,3.20083,5183692.8774222,PEP
1986-11-11,3.21466,5719844.3198803,PEP
1986-11-12,3.28544,9021037.3298835,PEP
1986-11-13,3.13044,2548020.6752731,PEP
1986-11-14,3.17251,3613521.8939157,PEP
1986-11-17,3.13044,6602377.8596389,PEP
1986-11-18,3.03153,8935933.8777451,PEP
1986-11-19,3.05996,5627085.4230236,PEP
1986-11-20,3.14418,6789613.4107017,PEP
1986-11-21,3.17251,7583626.3444504,PEP
1986-11-24,3.20083,5902824.2393154,PEP
1986-11-25,3.14418,5974309.058218,PEP
1986-11-26,3.17251,6877265.9576237,PEP
1986-11-28,3.13044,3715649.9126563,PEP
1986-12-01,3.088,4275634.7283115,PEP
1986-12-02,3.22888,8263614.4637555,PEP
1986-12-03,3.14418,7639797.2137783,PEP
1986-12-04,3.17251,9872080.0116348,PEP
1986-12-05,3.088,7381933.6823958,PEP
1986-12-08,3.13044,5105398.2318788,PEP
1986-12-09,3.088,2602490.1079868,PEP
1986-12-10,3.10201,3667987.2464457,PEP
1986-12-11,3.03153,4551365.384236,PEP
1986-12-12,3.03153,3840749.3657816,PEP
1986-12-15,3.0034,4980291.638432,PEP
1986-12-16,3.01751,5657724.5426779,PEP
1986-12-17,3.01751,7605758.2810333,PEP
1986-12-18,2.97526,5565810.2438527,PEP
1986-12-19,3.088,9531664.1629894,PEP
1986-12-22,3.01751,6108776.6131812,PEP
1986-12-23,2.94663,9106142.8221137,PEP
1986-12-24,2.93292,4015206.8014564,PEP
1986-12-26,2.97526,1245071.1245276,PEP
1986-12-29,2.96115,5176032.3324743,PEP
1986-12-30,2.94663,5275606.1562016,PEP
1986-12-31,2.94663,4867101.2215607,PEP
1987-01-02,2.97526,3286723.6584602,PEP
1987-01-05,3.04584,10978436.109939,PEP
1987-01-06,3.07417,8280634.950174,PEP
1987-01-07,3.088,10382699.704419,PEP
1987-01-08,3.10201,5943676.0588393,PEP
1987-01-09,3.10201,7603202.045928,PEP
1987-01-12,3.15839,6269624.5960335,PEP
1987-01-13,3.20083,8510417.6370992,PEP
1987-01-14,3.29956,11999684.675921,PEP
1987-01-15,3.41221,27148213.401697,PEP
1987-01-16,3.41221,15488949.674651,PEP
1987-01-19,3.55327,12084787.108013,PEP
1987-01-20,3.46846,12425207.036843,PEP
1987-01-21,3.51082,11063534.461848,PEP
1987-01-22,3.59553,18042072.619675,PEP
1987-01-23,3.51082,19063325.265841,PEP
1987-01-26,3.53954,5007529.9249496,PEP
1987-01-27,3.62386,9361453.1785289,PEP
1987-01-28,3.59553,6270470.214111,PEP
1987-01-29,3.5672,5024546.3311843,PEP
1987-01-30,3.52503,4909656.5177906,PEP
1987-02-02,3.5672,5197309.4705662,PEP
1987-02-03,3.51082,6436424.546898,PEP
1987-02-04,3.5672,8765723.9133306,PEP
1987-02-05,3.65229,9191246.2742521,PEP
1987-02-06,3.5672,7382784.400703,PEP
1987-02-09,3.4969,5395601.2994841,PEP
1987-02-10,3.53954,5360708.588294,PEP
1987-02-11,3.62386,6545357.2920498,PEP
1987-02-12,3.5672,7644902.5436671,PEP
1987-02-13,3.53954,8765723.9133306,PEP
1987-02-17,3.63768,8680620.4611922,PEP
1987-02-18,3.60964,9021037.3298835,PEP
1987-02-19,3.68012,8850826.3454231,PEP
1987-02-20,3.77886,12425207.036843,PEP
1987-02-23,3.69425,7120661.1575092,PEP
1987-02-24,3.72228,5636448.4246319,PEP
1987-02-25,3.77886,5378583.8732034,PEP
1987-02-26,3.73649,4874767.8867843,PEP
1987-02-27,3.76473,5370071.5899023,PEP
1987-03-02,3.75091,4508817.2283275,PEP
1987-03-03,3.73649,4346267.8088609,PEP
1987-03-04,3.83522,10978436.109939,PEP
1987-03-05,3.95521,12935829.789765,PEP
1987-03-06,3.96933,8271268.8884279,PEP
1987-03-09,3.84944,5160715.3227619,PEP
1987-03-10,3.99738,8595517.0090538,PEP
1987-03-11,4.01159,11233747.486401,PEP
1987-03-12,4.01159,5901115.6623796,PEP
1987-03-13,3.96933,4002449.086987,PEP
1987-03-16,3.88493,4032235.4482423,PEP
1987-03-17,3.9409,5099441.163637,PEP
1987-03-18,3.9409,7839790.4793104,PEP
1987-03-19,3.9409,4056061.681118,PEP
1987-03-20,3.96933,9531664.1629894,PEP
1987-03-23,3.9409,8371692.4104164,PEP
1987-03-24,3.99738,22552592.304663,PEP
1987-03-25,3.95521,7906172.0084161,PEP
1987-03-26,3.9409,7278956.9854399,PEP
1987-03-27,3.75091,10552909.668834,PEP
1987-03-30,3.69425,7650858.5918631,PEP
1987-03-31,3.88493,9701871.0672662,PEP
1987-04-01,3.79297,8116380.0139094,PEP
1987-04-02,3.80709,5979414.3881068,PEP
1987-04-03,3.87052,6380257.7577537,PEP
1987-04-06,3.91296,8595517.0090538,PEP
1987-04-07,3.84944,10723120.653295,PEP
1987-04-08,3.84944,6724078.5197195,PEP
1987-04-09,3.73649,6908755.7955851,PEP
1987-04-10,3.72228,4586260.1355178,PEP
1987-04-13,3.45485,8510417.6370992,PEP
1987-04-14,3.51082,12425207.036843,PEP
1987-04-15,3.5672,7453418.5012984,PEP
1987-04-16,3.62386,4985399.0084127,PEP
1987-04-20,3.65229,5031355.1377793,PEP
1987-04-21,3.72228,5595598.6451999,PEP
1987-04-22,3.60964,5924946.9954849,PEP
1987-04-23,3.65229,3823724.7991795,PEP
1987-04-24,3.53954,5039015.6827274,PEP
1987-04-27,3.48279,8183611.2412762,PEP
1987-04-28,3.5672,6250046.8544639,PEP
1987-04-29,3.55327,4190529.2360813,PEP
1987-04-30,3.62386,9191246.2742521,PEP
1987-05-01,3.60964,4780297.352854,PEP
1987-05-04,3.66621,2769285.9786675,PEP
1987-05-05,3.76473,7130025.1791633,PEP
1987-05-06,3.59553,12680517.393257,PEP
1987-05-07,3.65229,8478077.0808306,PEP
1987-05-08,3.65229,4599027.0304006,PEP
1987-05-11,3.5816,6804076.6419691,PEP
1987-05-12,3.62386,4787957.897802,PEP
1987-05-13,3.63768,5810908.9204443,PEP
1987-05-14,3.63768,5263690.9996719,PEP
1987-05-15,3.55327,4725828.9401862,PEP
1987-05-18,3.4969,4931784.3741898,PEP
1987-05-19,3.42642,5083272.4155716,PEP
1987-05-20,3.5816,15999574.467666,PEP
1987-05-21,3.69425,8935933.8777451,PEP
1987-05-22,3.72228,4687534.3758135,PEP
1987-05-26,3.88493,13020931.201812,PEP
1987-05-27,3.87052,7498523.9123578,PEP
1987-05-28,3.92747,7851705.6358401,PEP
1987-05-29,3.96933,11744371.259368,PEP
1987-06-01,3.92747,5229643.9065594,PEP
1987-06-02,3.96933,8292548.0666118,PEP
1987-06-03,4.01159,8680620.4611922,PEP
1987-06-04,3.99738,8680620.4611922,PEP
1987-06-05,4.0259,4210951.5756824,PEP
1987-06-08,4.12452,7523205.9637704,PEP
1987-06-09,4.1105,12084787.108013,PEP
1987-06-10,4.12452,7733412.9492178,PEP
1987-06-11,4.15236,8125738.935334,PEP
1987-06-12,4.13825,6881519.5491595,PEP
1987-06-15,4.18059,9701871.0672662,PEP
1987-06-16,4.18059,5644954.5876573,PEP
1987-06-17,4.15236,3951383.5475478,PEP
1987-06-18,4.1948,3236510.8774201,PEP
1987-06-19,4.1948,7300232.0834401,PEP
1987-06-22,4.22314,5016037.108021,PEP
1987-06-23,4.16647,6521530.0391282,PEP
1987-06-24,4.13825,5210076.365449,PEP
1987-06-25,4.20912,5376029.6781901,PEP
1987-06-26,4.1105,3057791.6898422,PEP
1987-06-29,4.12452,3798197.1296895,PEP
1987-06-30,4.08198,4679872.8108195,PEP
1987-07-01,4.0259,4094359.3056284,PEP
1987-07-02,4.1105,2885875.1885837,PEP
1987-07-06,4.06795,4733491.525226,PEP
1987-07-07,4.08198,4311378.1578087,PEP
1987-07-08,4.30775,15574057.206973,PEP
1987-07-09,4.29373,8595517.0090538,PEP
1987-07-10,4.32186,5741972.1762795,PEP
1987-07-13,4.29373,4755615.3014415,PEP
1987-07-14,4.37813,7172578.4353014,PEP
1987-07-15,4.34981,7030454.4155738,PEP
1987-07-16,4.36392,4203295.1109181,PEP
1987-07-17,4.46274,8680620.4611922,PEP
1987-07-20,4.40636,9957183.4637732,PEP
1987-07-21,4.32186,7200662.3398965,PEP
1987-07-22,4.39235,6791309.7470863,PEP
1987-07-23,4.4202,6594716.294645,PEP
1987-07-24,4.37813,4371800.5785805,PEP
1987-07-27,4.36392,3278208.3150213,PEP
1987-07-28,4.40636,4817746.2991492,PEP
1987-07-29,4.4202,6850880.4295051,PEP
1987-07-30,4.44891,6032182.3842062,PEP
1987-07-31,4.4202,3927557.3146721,PEP
1987-08-03,4.30775,4146276.5834208,PEP
1987-08-04,4.23736,5707934.2635803,PEP
1987-08-05,4.34981,6074731.5601605,PEP
1987-08-06,4.4202,4695193.9007156,PEP
1987-08-07,4.4202,4388819.0249072,PEP
1987-08-10,4.47676,4052661.8680271,PEP
1987-08-11,4.58959,10212492.800142,PEP
1987-08-12,4.60351,6703653.1199806,PEP
1987-08-13,4.58959,8935933.8777451,PEP
1987-08-14,4.61802,5074762.1723623,PEP
1987-08-17,4.60351,5418580.8942363,PEP
1987-08-18,4.56166,6245791.2228363,PEP
1987-08-19,4.53332,7098534.3211559,PEP
1987-08-20,4.58959,6222814.6882219,PEP
1987-08-21,4.54764,5402409.0860331,PEP
1987-08-24,4.5049,4464564.575667,PEP
1987-08-25,4.63195,6234726.7846138,PEP
1987-08-26,4.73067,7924047.2933254,PEP
1987-08-27,4.73067,4546263.1144849,PEP
1987-08-28,4.56166,4416905.9896401,PEP
1987-08-31,4.4202,5978564.6898456,PEP
1987-09-01,4.47676,7219384.2629293,PEP
1987-09-02,4.46274,8935933.8777451,PEP
1987-09-03,4.39235,10212492.800142,PEP
1987-09-04,4.30775,5901972.5009624,PEP
1987-09-08,4.29373,17701659.831167,PEP
1987-09-09,4.27971,7289168.6652635,PEP
1987-09-10,4.4202,8261055.1685126,PEP
1987-09-11,4.53332,4490095.3052947,PEP
1987-09-14,4.54764,4746255.359971,PEP
1987-09-15,4.40636,3612668.1154708,PEP
1987-09-16,4.44891,5004120.9314455,PEP
1987-09-17,4.37813,3674798.0931325,PEP
1987-09-18,4.39235,5070504.5006429,PEP
1987-09-21,4.30775,4320736.0591873,PEP
1987-09-22,4.47676,6506209.969278,PEP
1987-09-23,4.53332,7953828.554351,PEP
1987-09-24,4.4202,5538576.0375188,PEP
1987-09-25,4.32186,4277336.1649258,PEP
1987-09-28,4.4202,5719844.3198803,PEP
1987-09-29,4.43451,5272203.282973,PEP
1987-09-30,4.5049,5184541.5556376,PEP
1987-10-01,4.54764,3666284.7897855,PEP
1987-10-02,4.58959,4364139.0135866,PEP
1987-10-05,4.49108,3552245.6946989,PEP
1987-10-06,4.2653,5106245.8900482,PEP
1987-10-07,4.30775,5385388.5996146,PEP
1987-10-08,4.23736,3867988.6723452,PEP
1987-10-09,4.16647,5102843.0168197,PEP
1987-10-12,4.12452,4619454.4702313,PEP
1987-10-13,4.33608,5015186.3897139,PEP
1987-10-14,4.18059,6793862.9220536,PEP
1987-10-15,4.08198,10723120.653295,PEP
1987-10-16,3.76473,12989446.46408,PEP
1987-10-19,3.51082,26471639.376126,PEP
1987-10-20,3.51082,23338959.994153,PEP
1987-10-21,3.76473,15496605.119369,PEP
1987-10-22,3.65229,13196253.636436,PEP
1987-10-23,3.72228,7744476.3673944,PEP
1987-10-26,3.35584,9276352.7865283,PEP
1987-10-27,3.51082,6533443.155566,PEP
1987-10-28,3.5816,9616768.6351737,PEP
1987-10-29,3.92747,9872080.0116348,PEP
1987-10-30,3.83522,9531664.1629894,PEP
1987-11-02,3.88493,5422833.4657261,PEP
1987-11-03,3.72228,8481479.9540592,PEP
1987-11-04,3.62386,7377677.0307223,PEP
1987-11-05,3.72228,10552909.668834,PEP
1987-11-06,3.62386,5826231.0303863,PEP
1987-11-09,3.48279,7240655.2807457,PEP
1987-11-10,3.52503,6251749.3111241,PEP
1987-11-11,3.55327,4237333.0236172,PEP
1987-11-12,3.69425,9957183.4637732,PEP
1987-11-13,3.62386,4917316.0426928,PEP
1987-11-16,3.66621,5411773.1076872,PEP
1987-11-17,3.62386,3480761.8958423,PEP
1987-11-18,3.70856,3831387.3842193,PEP
1987-11-19,3.63768,3399907.9550559,PEP
1987-11-20,3.65229,5790482.5006594,PEP
1987-11-23,3.69425,5298577.5905863,PEP
1987-11-24,3.79297,8595517.0090538,PEP
1987-11-25,3.72228,2733544.5892622,PEP
1987-11-27,3.69425,1613570.8777681,PEP
1987-11-30,3.51082,6582805.2182991,PEP
1987-12-01,3.55327,3684160.0746948,PEP
1987-12-02,3.66621,4402437.658143,PEP
1987-12-03,3.48279,4225419.9071794,PEP
1987-12-04,3.4969,5783678.7942942,PEP
1987-12-07,3.51082,4745404.6416639,PEP
1987-12-08,3.59553,6048350.1122257,PEP
1987-12-09,3.5816,7857665.7642198,PEP
1987-12-10,3.41221,9531664.1629894,PEP
1987-12-11,3.44004,7338530.7279965,PEP
1987-12-14,3.63768,5438153.5355762,PEP
1987-12-15,3.62386,6828752.5731059,PEP
1987-12-16,3.62386,6132603.8661029,PEP
1987-12-17,3.5816,5205817.6736837,PEP
1987-12-18,3.70856,8595517.0090538,PEP
1987-12-21,3.76473,6149622.3124294,PEP
1987-12-22,3.82101,4724978.2218791,PEP
1987-12-23,3.88493,5404963.2810464,PEP
1987-12-24,3.83522,1467192.2464588,PEP
1987-12-28,3.70856,2891838.3771011,PEP
1987-12-29,3.63768,2204196.8531694,PEP
1987-12-30,3.76473,2776945.5035696,PEP
1987-12-31,3.77886,2935243.3715923,PEP
1988-01-04,3.9409,5331772.9453458,PEP
1988-01-05,3.91296,6181965.9288359,PEP
1988-01-06,3.85639,3014387.7153969,PEP
1988-01-07,3.91296,3696921.869348,PEP
1988-01-08,3.4969,5147100.7697099,PEP
1988-01-11,3.69425,5006674.1064128,PEP
1988-01-12,3.62386,4582856.2422433,PEP
1988-01-13,3.63768,3953938.7626071,PEP
1988-01-14,3.62386,2947155.4679842,PEP
1988-01-15,3.87052,9106142.8221137,PEP
1988-01-18,3.82101,3232253.2057006,PEP
1988-01-19,3.76473,2775246.1070472,PEP
1988-01-20,3.60964,5006674.1064128,PEP
1988-01-21,3.65229,3832236.0624346,PEP
1988-01-22,3.65229,2954813.9728404,PEP
1988-01-25,3.80709,4055210.9628108,PEP
1988-01-26,3.80709,2437382.4133232,PEP
1988-01-27,3.72228,5811761.6788433,PEP
1988-01-28,3.76473,2950563.4414425,PEP
1988-01-29,3.79297,4340311.760665,PEP
1988-02-01,3.72228,3519908.1985681,PEP
1988-02-02,3.88493,7740223.7959046,PEP
1988-02-03,3.83522,7586179.5194177,PEP
1988-02-04,3.87052,3884150.2800891,PEP
1988-02-05,3.83522,5264542.7380249,PEP
1988-02-08,3.82101,4159895.2166566,PEP
1988-02-09,3.87052,3589692.6009023,PEP
1988-02-10,3.9409,6760672.6675238,PEP
1988-02-11,3.95521,4901995.9728426,PEP
1988-02-12,3.9409,5093484.0953951,PEP
1988-02-16,3.99738,5081563.8386358,PEP
1988-02-17,3.99738,7775968.2454478,PEP
1988-02-18,3.95521,6389617.6992242,PEP
1988-02-19,4.01159,3997340.6969604,PEP
1988-02-22,4.0259,6621098.7626259,PEP
1988-02-23,4.01159,3637348.1267914,PEP
1988-02-24,3.96933,5382839.5048309,PEP
1988-02-25,3.91296,6022820.4026439,PEP
1988-02-26,3.9409,2937795.5265137,PEP
1988-02-29,4.0259,5868782.2464326,PEP
1988-03-01,4.0259,5999843.8680294,PEP
1988-03-02,4.01159,5541985.031023,PEP
1988-03-03,4.01159,5021998.2564466,PEP
1988-03-04,4.01159,3162470.8434582,PEP
1988-03-07,3.98334,2932690.1966249,PEP
1988-03-08,3.99738,3795643.9547222,PEP
1988-03-09,3.9409,3918191.2529261,PEP
1988-03-10,3.88493,5999843.8680294,PEP
1988-03-11,3.89875,3261193.9488784,PEP
1988-03-14,3.99738,4646686.6364734,PEP
1988-03-15,3.98334,2697802.1798109,PEP
1988-03-16,4.01159,3326721.6995391,PEP
1988-03-17,4.0259,4162443.2913943,PEP
1988-03-18,3.96933,8935933.8777451,PEP
1988-03-21,3.89875,6067925.8137034,PEP
1988-03-22,3.9409,7105344.1477968,PEP
1988-03-23,3.96933,7894257.8719323,PEP
1988-03-24,3.9409,6404937.7690743,PEP
1988-03-25,3.87052,5180286.9440559,PEP
1988-03-28,3.89875,6011756.9844672,PEP
1988-03-29,3.96933,4033939.9449944,PEP
1988-03-30,3.96933,6136857.4576386,PEP
1988-03-31,3.96933,3652669.2166874,PEP
1988-04-04,3.89875,10092500.716998,PEP
1988-04-05,3.9409,4401584.899744,PEP
1988-04-06,4.09619,9616768.6351737,PEP
1988-04-07,4.1105,6277283.1008897,PEP
1988-04-08,4.13825,4157336.9414595,PEP
1988-04-11,4.16647,5014331.591223,PEP
1988-04-12,4.16647,3685009.772956,PEP
1988-04-13,4.16647,2771843.2338186,PEP
1988-04-14,3.96933,6120690.749665,PEP
1988-04-15,3.98334,5851760.7399681,PEP
1988-04-18,3.89875,4878168.719921,PEP
1988-04-19,3.82101,4267971.1232257,PEP
1988-04-20,3.79297,3445012.3460695,PEP
1988-04-21,3.80709,5374328.2415758,PEP
1988-04-22,3.92747,2922478.5168014,PEP
1988-04-25,4.03972,4086697.7406345,PEP
1988-04-26,4.09619,7901913.3166506,PEP
1988-04-27,4.08198,6810883.4084721,PEP
1988-04-28,4.01159,3243320.7040609,PEP
1988-04-29,3.9409,4283293.2331676,PEP
1988-05-02,3.98334,1899524.4340213,PEP
1988-05-03,3.96933,2750564.0556348,PEP
1988-05-04,3.91296,2763328.9104257,PEP
1988-05-05,3.89875,4239885.1785387,PEP
1988-05-06,3.80709,3026300.8318348,PEP
1988-05-09,3.80709,3340337.2726371,PEP
1988-05-10,3.80709,3424591.0265143,PEP
1988-05-11,3.77886,4932634.0724511,PEP
1988-05-12,3.83522,4267120.4049185,PEP
1988-05-13,3.91296,4993055.4731769,PEP
1988-05-16,3.92747,1914845.5239174,PEP
1988-05-17,3.85639,2980346.74256,PEP
1988-05-18,3.79297,3554795.8095285,PEP
1988-05-19,3.83522,4999866.3198638,PEP
1988-05-20,3.80709,3640755.0802037,PEP
1988-05-23,3.76473,2252710.2376873,PEP
1988-05-24,3.82101,4627960.6332569,PEP
1988-05-25,3.88493,4100319.4340082,PEP
1988-05-26,3.91296,2932690.1966249,PEP
1988-05-27,3.91296,3338632.775885,PEP
1988-05-31,4.1105,5662832.9327045,PEP
1988-06-01,4.23736,10638014.141018,PEP
1988-06-02,4.18059,8510417.6370992,PEP
1988-06-03,4.23736,3896920.2351097,PEP
1988-06-06,4.1948,5485814.161695,PEP
1988-06-07,4.13825,10723120.653295,PEP
1988-06-08,4.25128,8410840.7532341,PEP
1988-06-09,4.20912,4207548.7024538,PEP
1988-06-10,4.1948,4397330.2881623,PEP
1988-06-13,4.23736,3384586.8651598,PEP
1988-06-14,4.25128,8595517.0090538,PEP
1988-06-15,4.23736,6255150.1442609,PEP
1988-06-16,4.06795,5353054.1636216,PEP
1988-06-17,4.09619,9814210.7658303,PEP
1988-06-20,4.05413,3540326.4579855,PEP
1988-06-21,4.09619,3582032.0559543,PEP
1988-06-22,4.16647,6907048.2386953,PEP
1988-06-23,4.15236,2921621.6782186,PEP
1988-06-24,4.22314,4440734.2626076,PEP
1988-06-27,4.12452,3656924.848315,PEP
1988-06-28,4.20912,3240763.4489098,PEP
1988-06-29,4.1948,3848413.9909134,PEP
1988-06-30,4.22314,3262890.2852631,PEP
1988-07-01,4.18059,3148004.5520531,PEP
1988-07-05,4.1948,2434832.2984937,PEP
1988-07-06,4.05413,4959018.5805237,PEP
1988-07-07,4.08198,3832236.0624346,PEP
1988-07-08,4.06795,2886734.0672583,PEP
1988-07-11,4.08198,2335257.4547204,PEP
1988-07-12,4.05413,4386266.8699857,PEP
1988-07-13,4.03972,8135959.7955709,PEP
1988-07-14,4.05413,2680782.7134384,PEP
1988-07-15,4.08198,4808383.2975409,PEP
1988-07-18,4.06795,2698647.7978884,PEP
1988-07-19,4.05413,2829709.4194854,PEP
1988-07-20,4.03972,3762453.7001924,PEP
1988-07-21,3.89875,8229568.3906888,PEP
1988-07-22,3.91296,6690036.5268366,PEP
1988-07-25,3.89875,2400787.245473,PEP
1988-07-26,3.96933,2308023.2483866,PEP
1988-07-27,3.85639,3124175.2590396,PEP
1988-07-28,3.96933,6473024.8149779,PEP
1988-07-29,4.09619,6850880.4295051,PEP
1988-08-01,4.1105,2751415.7939878,PEP
1988-08-02,4.09619,5359852.7697572,PEP
1988-08-03,4.13825,3615225.3706219,PEP
1988-08-04,4.1105,3049282.4666789,PEP
1988-08-05,4.06795,1670591.4453573,PEP
1988-08-08,4.08198,4012658.7267187,PEP
1988-08-09,4.05413,3650967.7800732,PEP
1988-08-10,3.9409,4124995.365145,PEP
1988-08-11,3.98334,2951412.1196577,PEP
1988-08-12,3.95521,3277358.6167601,PEP
1988-08-15,3.92747,1784630.5404439,PEP
1988-08-16,3.95521,4639026.0915253,PEP
1988-08-17,4.01159,3883297.5216901,PEP
1988-08-18,4.03972,3962447.9857703,PEP
1988-08-19,3.99738,4147127.3017278,PEP
1988-08-22,3.9409,2966732.1895078,PEP
1988-08-23,3.89875,3739475.1254861,PEP
1988-08-24,4.01159,6907905.0772781,PEP
1988-08-25,3.9409,2177814.3851886,PEP
1988-08-26,3.98334,2098666.9812462,PEP
1988-08-29,4.08198,4218610.0805386,PEP
1988-08-30,4.06795,3043325.398437,PEP
1988-08-31,4.06795,2457807.8130622,PEP
