Date,close,vol,symbol
1996-01-23,5.04826,3173855.1970787,SYY
1996-01-24,5.05538,1584707.0135853,SYY
1996-01-25,5.05538,1761893.1916539,SYY
1996-01-26,5.1347,2521197.591352,SYY
1996-01-29,5.17767,2258469.0344196,SYY
1996-01-30,5.23526,2340123.9976354,SYY
1996-01-31,5.21362,2512863.9440566,SYY
1996-02-01,5.19199,2846692.7257814,SYY
1996-02-02,5.1347,1175892.6161157,SYY
1996-02-05,5.17767,2136270.5531608,SYY
1996-02-06,5.1347,4090354.9423454,SYY
1996-02-07,5.17767,5485095.8989193,SYY
1996-02-08,5.27852,3252173.4618633,SYY
1996-02-09,5.33631,3277173.3914014,SYY
1996-02-12,5.37918,2192371.8325782,SYY
1996-02-13,5.4585,3024438.7321973,SYY
1996-02-14,5.33631,3008330.2536061,SYY
1996-02-15,5.27852,2160709.6420039,SYY
1996-02-16,5.23526,2947789.8289761,SYY
1996-02-20,5.27852,1758008.8130495,SYY
1996-02-21,5.31447,1923534.7688699,SYY
1996-02-22,5.41563,1822443.7397621,SYY
1996-02-23,5.4585,1496387.7646376,SYY
1996-02-26,5.30016,1095351.2355074,SYY
1996-02-27,5.40131,1555269.9635302,SYY
1996-02-28,5.33631,1461950.728675,SYY
1996-02-29,5.35754,1558598.5631788,SYY
1996-03-01,5.53791,1691907.5618168,SYY
1996-03-04,5.53791,1670803.1467092,SYY
1996-03-05,5.55925,1443621.1589557,SYY
1996-03-06,5.53791,1566930.1857785,SYY
1996-03-07,5.5237,1994629.9319232,SYY
1996-03-08,5.4585,1473617.0250101,SYY
1996-03-11,5.48023,1443067.4046954,SYY
1996-03-12,5.43716,1209222.1435577,SYY
1996-03-13,5.37918,1879652.5277001,SYY
1996-03-14,5.4585,2228475.1930608,SYY
1996-03-15,5.37918,1962967.7413488,SYY
1996-03-18,5.4585,1870767.1508401,SYY
1996-03-19,5.30016,1725233.0398676,SYY
1996-03-20,5.35754,1875766.1244,SYY
1996-03-21,5.43716,1629700.8126669,SYY
1996-03-22,5.60262,1399186.1758735,SYY
1996-03-25,5.55925,1163678.6396072,SYY
1996-03-26,5.6603,1389182.1546669,SYY
1996-03-27,5.41563,2048510.1202125,SYY
1996-03-28,5.4585,1214775.8837257,SYY
1996-03-29,5.35754,2206254.1583023,SYY
1996-04-01,5.48023,979814.00293709,SYY
1996-04-02,5.50186,1952967.7695336,SYY
1996-04-03,5.40131,1035365.5774855,SYY
1996-04-04,5.37918,1455288.4676387,SYY
1996-04-08,5.33631,1881872.6064802,SYY
1996-04-09,5.42265,2254027.8645113,SYY
1996-04-10,5.37918,2477317.3748778,SYY
1996-04-11,5.27852,1336418.5860285,SYY
1996-04-12,5.31447,1353082.8435756,SYY
1996-04-15,5.37918,992038.10292383,SYY
1996-04-16,5.31447,903165.09971589,SYY
1996-04-17,5.31447,1845216.5040852,SYY
1996-04-18,5.23526,2004624.8419993,SYY
1996-04-19,5.19199,1716351.712399,SYY
1996-04-22,5.25689,1617477.7250279,SYY
1996-04-23,5.31447,2005739.4369546,SYY
1996-04-24,5.33631,1048692.1242537,SYY
1996-04-25,5.37918,1208108.5609503,SYY
1996-04-26,5.27852,1032030.90375,SYY
1996-04-29,5.31447,1013700.3216829,SYY
1996-04-30,5.25689,1264761.5699323,SYY
1996-05-01,5.17065,3334380.1546437,SYY
1996-05-02,5.09123,1803553.3293478,SYY
1996-05-03,5.11287,1693573.8863367,SYY
1996-05-06,5.0697,1398075.6303095,SYY
1996-05-07,5.1347,3151638.2117116,SYY
1996-05-08,5.1347,1689686.4706888,SYY
1996-05-09,5.15623,4471948.3191488,SYY
1996-05-10,5.23526,2297911.118029,SYY
1996-05-13,5.33631,1801887.0048279,SYY
1996-05-14,5.33631,1758560.5426141,SYY
1996-05-15,5.33631,1083690.0009113,SYY
1996-05-16,5.30016,1089798.5076873,SYY
1996-05-17,5.31447,1528050.9675597,SYY
1996-05-20,5.33631,1094798.493595,SYY
1996-05-21,5.33631,5209593.5371312,SYY
1996-05-22,5.43716,3203851.0631331,SYY
1996-05-23,5.48023,2739491.1652021,SYY
1996-05-24,5.76828,5650066.0757838,SYY
1996-05-28,5.68164,3724865.9947418,SYY
1996-05-29,5.66722,2887795.0598238,SYY
1996-05-30,5.64609,1285317.2925187,SYY
1996-05-31,5.58059,2146267.4879325,SYY
1996-06-03,5.55925,1006475.195256,SYY
1996-06-04,5.54493,1428626.2629719,SYY
1996-06-05,5.58059,1732457.1539467,SYY
1996-06-06,5.42265,2262360.4994588,SYY
1996-06-07,5.5237,2270130.2690156,SYY
1996-06-10,5.50186,983150.70136826,SYY
1996-06-11,5.48023,1145902.8241482,SYY
1996-06-12,5.48023,1062028.7945,SYY
1996-06-13,5.54493,1645248.450563,SYY
1996-06-14,5.48023,1531937.3708599,SYY
1996-06-17,5.4585,1430290.5627962,SYY
1996-06-18,5.43716,2457322.4929864,SYY
1996-06-19,5.42265,1475280.3124866,SYY
1996-06-20,5.4585,2335676.7536402,SYY
1996-06-21,5.5237,3698202.7777273,SYY
1996-06-24,5.60262,2362895.7496106,SYY
1996-06-25,5.58059,1861320.9332851,SYY
1996-06-26,5.58059,2033512.1871853,SYY
1996-06-27,5.60262,2401220.2012212,SYY
1996-06-28,5.60262,1969074.2234292,SYY
1996-07-01,5.60262,1148122.9029285,SYY
1996-07-02,5.62445,1792443.8243164,SYY
1996-07-03,5.23526,5952785.4088468,SYY
1996-07-05,5.0697,1390852.5285782,SYY
1996-07-08,4.90424,4116457.3186649,SYY
1996-07-09,5.02644,5460657.8224241,SYY
1996-07-10,5.02644,3412144.665168,SYY
1996-07-11,4.90424,3017773.4341176,SYY
1996-07-12,4.94731,1892984.1362073,SYY
1996-07-15,4.90424,2016850.9666817,SYY
1996-07-16,4.90424,2656171.902162,SYY
1996-07-17,4.84616,2061838.6916763,SYY
1996-07-18,4.82482,4013698.9526894,SYY
1996-07-19,4.72407,3065543.0909353,SYY
1996-07-22,4.6808,2608954.9872567,SYY
1996-07-23,4.65907,3051654.6911243,SYY
1996-07-24,4.70283,1654134.8397708,SYY
1996-07-25,4.6808,1988518.3881037,SYY
1996-07-26,4.80339,1064243.8115411,SYY
1996-07-29,4.75993,1256990.7880277,SYY
1996-07-30,4.82482,1417512.7085492,SYY
1996-07-31,4.75993,1185334.7842794,SYY
1996-08-01,4.94731,3207738.4787811,SYY
1996-08-02,5.0697,4535270.6756018,SYY
1996-08-05,5.09123,2799477.8355718,SYY
1996-08-06,5.01221,1722457.1821314,SYY
1996-08-07,5.04826,2205704.4534333,SYY
1996-08-08,5.04826,1211441.2099902,SYY
1996-08-09,5.04826,833177.44518312,SYY
1996-08-12,5.09123,1325308.0686492,SYY
1996-08-13,5.04826,3284946.1980017,SYY
1996-08-14,5.02644,1757452.0217456,SYY
1996-08-15,4.96874,2929456.2098655,SYY
1996-08-16,5.0697,1059803.6539808,SYY
1996-08-19,5.17065,2642842.3183504,SYY
1996-08-20,5.21362,1421402.1488928,SYY
1996-08-21,5.23526,1243103.4005645,SYY
1996-08-22,5.27852,2323458.7277404,SYY
1996-08-23,5.29294,2889466.4460829,SYY
1996-08-26,5.29294,1157562.0340486,SYY
1996-08-27,5.33631,526017.9545598,SYY
1996-08-28,5.33631,1159783.1251766,SYY
1996-08-29,5.27852,1939641.2227654,SYY
1996-08-30,5.27852,2394004.1859247,SYY
1996-09-03,5.35754,2584517.9231094,SYY
1996-09-04,5.33631,850393.43229487,SYY
1996-09-05,5.23526,1589148.1834935,SYY
1996-09-06,5.25689,2210697.3529062,SYY
1996-09-09,5.37918,2160156.9000915,SYY
1996-09-10,5.42265,1436398.0572244,SYY
1996-09-11,5.42265,1178114.7195915,SYY
1996-09-12,5.48023,1048692.1242537,SYY
1996-09-13,5.50186,1624697.7897157,SYY
1996-09-16,5.50186,1350857.7030563,SYY
1996-09-17,5.54493,2367891.6861269,SYY
1996-09-18,5.60262,1178667.461504,SYY
1996-09-19,5.58059,3845951.905741,SYY
1996-09-20,5.54493,2204037.1165656,SYY
1996-09-23,5.58059,1298092.1097222,SYY
1996-09-24,5.54493,2263472.0573707,SYY
1996-09-25,5.50186,5906125.2852452,SYY
1996-09-26,5.50186,1547490.0704952,SYY
1996-09-27,5.5237,1424181.0436724,SYY
1996-09-30,5.5237,1355303.9347036,SYY
1996-10-01,5.60262,1488055.12969,SYY
1996-10-02,5.71039,1400850.4756977,SYY
1996-10-03,5.66722,935384.08159399,SYY
1996-10-04,5.64609,639324.98487168,SYY
1996-10-07,5.66722,967046.27216833,SYY
1996-10-08,5.58839,962046.28626071,SYY
1996-10-09,5.50186,748751.68597036,SYY
1996-10-10,5.43716,1102575.3495865,SYY
1996-10-11,5.42265,1378628.4285914,SYY
1996-10-14,5.42265,519905.39839253,SYY
1996-10-15,5.37918,2897797.0563347,SYY
1996-10-16,5.50186,2353453.5814469,SYY
1996-10-17,5.54493,918719.82404685,SYY
1996-10-18,5.62445,1580813.5238504,SYY
1996-10-21,5.58839,1437509.6151362,SYY
1996-10-22,5.54493,1472505.4670982,SYY
1996-10-23,5.58839,1363634.5449555,SYY
1996-10-24,5.56657,2113495.7641421,SYY
1996-10-25,5.54493,1156451.4884846,SYY
1996-10-28,5.54493,1368081.7889506,SYY
1996-10-29,5.56657,2412888.522252,SYY
1996-10-30,5.58839,2232359.5716653,SYY
1996-10-31,5.60262,1224773.8308453,SYY
1996-11-01,5.62445,885391.30895257,SYY
1996-11-04,5.64609,2049622.6904722,SYY
1996-11-05,5.60262,2915014.0557943,SYY
1996-11-06,5.68886,1780227.8231123,SYY
1996-11-07,5.74664,1740789.7888942,SYY
1996-11-08,5.83337,1296983.5888539,SYY
1996-11-11,5.74664,884835.52999665,SYY
1996-11-12,5.64609,1922976.9652183,SYY
1996-11-13,5.71039,1712458.2226641,SYY
1996-11-14,5.76828,3269395.5230621,SYY
1996-11-15,5.74664,3040546.1984407,SYY
1996-11-18,5.68886,1750784.6989703,SYY
1996-11-19,5.73222,1399743.979525,SYY
1996-11-20,5.71039,859839.64984985,SYY
1996-11-21,5.60262,2868353.9321928,SYY
1996-11-22,5.62445,1454732.6886828,SYY
1996-11-25,5.73222,1262545.5405434,SYY
1996-11-26,5.68886,2318459.7541805,SYY
1996-11-27,5.66722,2191814.0289266,SYY
1996-11-29,5.62445,427147.00423228,SYY
1996-12-02,5.54493,2227366.6721924,SYY
1996-12-03,5.5237,3138862.3821602,SYY
1996-12-04,5.56657,1134785.2203341,SYY
1996-12-05,5.56657,1265322.4106274,SYY
1996-12-06,5.54493,4379188.9126408,SYY
1996-12-09,5.62445,1198110.6138307,SYY
1996-12-10,5.60262,1388634.4744936,SYY
1996-12-11,5.54493,1739123.4643743,SYY
1996-12-12,5.50186,2230139.4928851,SYY
1996-12-13,5.42265,1461950.728675,SYY
1996-12-16,5.31447,2885573.9686958,SYY
1996-12-17,5.31447,3027217.626977,SYY
1996-12-18,5.37918,1368632.5061674,SYY
1996-12-19,5.58839,1363084.8400866,SYY
1996-12-20,5.60262,2791148.2376677,SYY
1996-12-23,5.60262,925385.12212657,SYY
1996-12-24,5.62445,1537495.1604191,SYY
1996-12-26,5.62445,695430.31368038,SYY
1996-12-27,5.66722,376043.68602684,SYY
1996-12-30,5.60262,726532.6759075,SYY
1996-12-31,5.40131,1465837.131975,SYY
1997-01-02,5.37918,2113495.7641421,SYY
1997-01-03,5.40131,2283466.939262,SYY
1997-01-06,5.11287,4387517.4981969,SYY
1997-01-07,5.1347,9871502.8515522,SYY
1997-01-08,5.466,4449180.6165648,SYY
1997-01-09,5.466,2114048.5060545,SYY
1997-01-10,5.42265,2061838.6916763,SYY
1997-01-13,5.37918,1124235.54365,SYY
1997-01-14,5.44408,1479722.4947426,SYY
1997-01-15,5.40131,2269579.5517988,SYY
1997-01-16,5.30016,3896497.4202948,SYY
1997-01-17,5.30016,5316235.2693634,SYY
1997-01-20,5.23526,2886682.4895641,SYY
1997-01-21,5.30016,4506943.158763,SYY
1997-01-22,5.30016,4805219.297222,SYY
1997-01-23,5.27852,2219589.8162009,SYY
1997-01-24,5.25689,2626737.8891505,SYY
1997-01-27,5.25689,2483984.6976532,SYY
1997-01-28,5.35754,2978338.436943,SYY
1997-01-29,5.37918,2117382.1674422,SYY
1997-01-30,5.466,1807995.5116039,SYY
1997-01-31,5.44408,1790780.5368399,SYY
1997-02-03,5.44408,1069805.6504916,SYY
1997-02-04,5.42265,1743009.8676744,SYY
1997-02-05,5.48734,2772264.9136883,SYY
1997-02-06,5.48734,1836323.0284428,SYY
1997-02-07,5.48734,1374193.3327701,SYY
1997-02-10,5.56657,1683021.1726091,SYY
1997-02-11,5.58839,1758560.5426141,SYY
1997-02-12,5.68886,2087946.129735,SYY
1997-02-13,5.73222,1723017.0104787,SYY
1997-02-14,5.75395,1255323.4511599,SYY
1997-02-18,5.79662,1703572.8458042,SYY
1997-02-19,5.73222,1410847.4104695,SYY
1997-02-20,5.653,1949637.1451894,SYY
1997-02-21,5.71039,1478063.2566574,SYY
1997-02-24,5.79662,1329748.2262097,SYY
1997-02-25,5.77538,1999075.1512227,SYY
1997-02-26,5.68886,2208480.3111695,SYY
1997-02-27,5.77538,3509347.26628,SYY
1997-02-28,5.79662,1906312.7076712,SYY
1997-03-03,5.77538,2359561.0758751,SYY
1997-03-04,5.61003,2446210.9632594,SYY
1997-03-05,5.68886,2892796.0580792,SYY
1997-03-06,5.68886,2720053.0746144,SYY
1997-03-07,5.75395,1739123.4643743,SYY
1997-03-10,5.73222,1369194.3592104,SYY
1997-03-11,5.68886,1558598.5631788,SYY
1997-03-12,5.77538,1205887.4698223,SYY
1997-03-13,5.653,2072952.2460991,SYY
1997-03-14,5.73222,1141459.6295444,SYY
1997-03-17,5.84009,1438623.1977438,SYY
1997-03-18,5.73222,1804111.1329994,SYY
1997-03-19,5.67493,1652469.5275987,SYY
1997-03-20,5.54493,1601924.0130448,SYY
1997-03-21,5.58839,2715054.1010547,SYY
1997-03-24,5.71039,1410847.4104695,SYY
1997-03-25,5.84009,2775597.5627281,SYY
1997-03-26,5.79662,2656171.902162,SYY
1997-03-27,5.77538,2138493.6689844,SYY
1997-03-31,5.653,1612480.7761638,SYY
1997-04-01,5.61003,1335861.7947248,SYY
1997-04-02,5.59511,1500275.1802855,SYY
1997-04-03,5.53051,1112014.4807067,SYY
1997-04-04,5.61704,1180896.6514147,SYY
1997-04-07,5.67493,1065358.4064965,SYY
1997-04-08,5.69636,933714.72003058,SYY
1997-04-09,5.73933,1309203.6394493,SYY
1997-04-10,5.69636,995925.51857179,SYY
1997-04-11,5.7179,1229216.0131013,SYY
1997-04-14,5.67493,1162563.0323041,SYY
1997-04-15,5.76107,797071.04765707,SYY
1997-04-16,5.76107,1017034.9954185,SYY
1997-04-17,5.7826,1479722.4947426,SYY
1997-04-18,5.80433,695430.31368038,SYY
1997-04-21,5.7179,883170.21782454,SYY
1997-04-22,5.81875,1861877.724589,SYY
1997-04-23,5.73933,930939.87464228,SYY
1997-04-24,5.7826,1444177.9502594,SYY
1997-04-25,5.76107,688207.21194908,SYY
1997-04-28,5.84009,1760784.6707855,SYY
1997-04-29,5.81875,1467504.4688429,SYY
1997-04-30,5.90499,1129235.5295576,SYY
1997-05-01,5.76107,3031103.0179292,SYY
1997-05-02,5.653,4978523.1213819,SYY
1997-05-05,5.50887,5705613.6009409,SYY
1997-05-06,5.69636,4134788.9130797,SYY
1997-05-07,5.63136,4248658.8087823,SYY
1997-05-08,5.69636,2278468.9780501,SYY
1997-05-09,5.63136,2154602.1475757,SYY
1997-05-12,5.80433,2346786.2586715,SYY
1997-05-13,5.69636,2225141.5316731,SYY
1997-05-14,5.73933,2169600.0806029,SYY
1997-05-15,5.69636,2310681.8858412,SYY
1997-05-16,5.653,1768006.760169,SYY
1997-05-19,5.653,1554156.3809227,SYY
1997-05-20,5.653,2108497.8029301,SYY
1997-05-21,5.7179,2972779.635036,SYY
1997-05-22,5.63136,3287726.1051291,SYY
1997-05-23,5.7826,2099612.4260702,SYY
1997-05-27,5.7179,1573045.7789892,SYY
1997-05-28,5.7826,1856323.984421,SYY
1997-05-29,5.76107,1509718.3607971,SYY
1997-05-30,5.80433,1453060.2900758,SYY
1997-06-02,5.81875,1043136.3593901,SYY
1997-06-03,5.84009,1479722.4947426,SYY
1997-06-04,5.80433,1602482.8290442,SYY
1997-06-05,5.84009,1745233.9958459,SYY
1997-06-06,5.90499,1918534.7829623,SYY
1997-06-09,5.98441,1383073.6478909,SYY
1997-06-10,5.98441,2162377.9912195,SYY
1997-06-11,6.02738,1194224.2105306,SYY
1997-06-12,6.19303,1651361.0067303,SYY
1997-06-13,6.34446,3081651.5695265,SYY
1997-06-16,6.32312,3794297.8703187,SYY
1997-06-17,6.19303,1295312.2025949,SYY
1997-06-18,6.15727,1529162.5254716,SYY
1997-06-19,6.21456,1814108.0677712,SYY
1997-06-20,6.17179,2495648.9692927,SYY
1997-06-23,6.09227,3127755.9141722,SYY
1997-06-24,6.23649,1626362.08954,SYY
1997-06-25,6.14265,1558040.7595273,SYY
1997-06-26,6.21456,1434175.9537486,SYY
1997-06-27,6.15727,2492869.0621652,SYY
1997-06-30,6.07074,1866878.7228443,SYY
1997-07-01,6.2436,966487.45616894,SYY
1997-07-02,6.2436,3288274.7976502,SYY
1997-07-03,6.32312,888170.20373216,SYY
1997-07-07,6.20054,2361784.1916988,SYY
1997-07-08,6.26504,1950749.715449,SYY
1997-07-09,6.17179,2242919.3718278,SYY
1997-07-10,6.29398,1070354.3430128,SYY
1997-07-11,6.29398,899835.48771951,SYY
1997-07-14,6.48137,2171815.097644,SYY
1997-07-15,6.40916,2069060.7810598,SYY
1997-07-16,6.43089,1052583.5892929,SYY
1997-07-17,6.4382,980927.58554458,SYY
1997-07-18,6.31522,2299574.4055054,SYY
1997-07-21,6.22207,1655803.1889864,SYY
1997-07-22,6.38772,1499164.6347215,SYY
1997-07-23,6.33745,1722457.1821314,SYY
1997-07-24,6.33745,1152007.2815329,SYY
1997-07-25,6.36629,1152567.1098801,SYY
1997-07-28,6.38022,677654.49822139,SYY
1997-07-29,6.36629,935384.08159399,SYY
1997-07-30,6.20054,2501757.4760687,SYY
1997-07-31,6.25092,3646545.7052616,SYY
1997-08-01,6.29398,1632474.6457073,SYY
1997-08-04,6.15727,1271431.9297511,SYY
1997-08-05,6.12833,1904647.3954991,SYY
1997-08-06,6.12833,2025175.5028466,SYY
1997-08-07,6.12833,2256803.7222474,SYY
1997-08-08,5.99863,2716715.3638355,SYY
1997-08-11,5.97018,1833546.1583587,SYY
1997-08-12,5.99162,2205144.6250861,SYY
1997-08-13,5.94825,3318272.6884004,SYY
1997-08-14,5.98441,2800592.4305271,SYY
1997-08-15,5.7826,2381782.1106337,SYY
1997-08-18,5.8548,3229956.4764961,SYY
1997-08-19,5.94825,2253471.0732076,SYY
1997-08-20,6.17861,3011106.1113422,SYY
1997-08-21,6.07795,2110718.8940581,SYY
1997-08-22,6.17179,1651916.7856862,SYY
1997-08-25,6.20054,1752455.0728815,SYY
1997-08-26,6.07795,2373449.4756861,SYY
1997-08-27,6.05592,2915565.7853589,SYY
1997-08-28,6.02036,1683021.1726091,SYY
1997-08-29,5.92643,3244954.4095233,SYY
1997-09-02,5.91951,2672279.3684054,SYY
1997-09-03,5.75395,4500832.6272914,SYY
1997-09-04,5.84749,4955747.3200153,SYY
1997-09-05,5.80433,4999628.5488372,SYY
1997-09-08,5.83337,5612291.3290421,SYY
1997-09-09,5.83337,3497681.9822926,SYY
1997-09-10,5.77538,3199961.6227895,SYY
1997-09-11,5.84749,3506570.3961961,SYY
1997-09-12,6.02036,2818925.0372899,SYY
1997-09-15,6.06383,2046840.7586491,SYY
1997-09-16,6.14997,1247550.6445597,SYY
1997-09-17,6.02036,1855214.4512049,SYY
1997-09-18,6.1067,1961859.2204805,SYY
1997-09-19,6.08526,1864098.815717,SYY
1997-09-22,6.12833,942052.41671719,SYY
1997-09-23,6.1067,1449175.9114714,SYY
1997-09-24,6.05592,1919646.3408741,SYY
1997-09-25,5.99863,1934087.4825975,SYY
1997-09-26,6.01325,3444361.6223505,SYY
1997-09-29,6.13564,2270687.0603193,SYY
1997-09-30,6.17179,2009072.0859945,SYY
1997-10-01,6.26504,2172932.7296427,SYY
1997-10-02,6.22909,1756896.2427897,SYY
1997-10-03,6.35878,2260694.1749389,SYY
1997-10-06,6.37331,2667283.4318892,SYY
1997-10-07,6.38022,1521937.3990446,SYY
1997-10-08,6.38022,1606367.2076487,SYY
1997-10-09,6.3012,2192371.8325782,SYY
1997-10-10,6.38022,808740.38103572,SYY
1997-10-13,6.40215,518793.84048069,SYY
1997-10-14,6.33004,1591929.1029687,SYY
1997-10-15,6.51011,1420291.6033288,SYY
1997-10-16,6.53135,2527309.1351713,SYY
1997-10-17,6.48868,1858544.0632012,SYY
1997-10-20,6.66846,2529531.2386473,SYY
1997-10-21,6.67587,2029067.9802337,SYY
1997-10-22,6.6323,1491944.5700337,SYY
1997-10-23,6.62529,2475096.2837498,SYY
1997-10-24,6.58212,2366777.0911716,SYY
1997-10-27,6.39434,2521197.591352,SYY
1997-10-28,6.51011,4230326.2020196,SYY
1997-10-29,6.44522,3887614.0681305,SYY
1997-10-30,6.47416,1909088.5654072,SYY
1997-10-31,6.70441,3470469.0604092,SYY
1997-11-03,6.72565,1932416.0963385,SYY
1997-11-04,6.76951,1491944.5700337,SYY
1997-11-05,6.79075,2110162.1027543,SYY
1997-11-06,6.78364,1902428.3290667,SYY
1997-11-07,6.70441,1187553.8507117,SYY
1997-11-10,6.76211,2383447.4228057,SYY
1997-11-11,6.84133,825403.62623503,SYY
1997-11-12,6.81238,4477503.0716645,SYY
1997-11-13,6.99246,2111833.4890134,SYY
1997-11-14,6.85584,3458243.9480746,SYY
1997-11-17,7.01439,4105346.8012856,SYY
1997-11-18,6.88479,1618590.2952876,SYY
1997-11-19,7.12917,5531197.2065215,SYY
1997-11-20,7.3454,3746527.2011531,SYY
1997-11-21,7.43904,3286615.5595651,SYY
1997-11-24,7.4751,4755783.3158844,SYY
1997-11-25,7.53278,3438808.8945304,SYY
1997-11-26,7.46077,2376226.3457701,SYY
1997-11-28,7.4751,648766.14068752,SYY
1997-12-01,7.4751,1493609.8822058,SYY
1997-12-02,7.52538,1662469.499414,SYY
1997-12-03,7.58998,2177373.899551,SYY
1997-12-04,7.53278,1976304.4115952,SYY
1997-12-05,7.43904,2484536.4272178,SYY
1997-12-08,7.30214,2012401.6979908,SYY
1997-12-09,7.41722,1827995.4552344,SYY
1997-12-10,7.4103,1360860.711915,SYY
1997-12-11,7.43163,1082579.4553473,SYY
1997-12-12,7.40319,1566930.1857785,SYY
1997-12-15,7.50374,2417326.6551167,SYY
1997-12-16,7.53278,2559524.0676582,SYY
1997-12-17,7.59749,4420292.259031,SYY
1997-12-18,7.89887,3560451.5968333,SYY
1997-12-19,7.79919,3572111.8190815,SYY
1997-12-22,7.7263,3026105.0567172,SYY
1997-12-23,7.4751,2301794.4842856,SYY
1997-12-24,7.40319,1127011.4013861,SYY
1997-12-26,7.51817,454915.70507172,SYY
1997-12-29,7.46077,1211992.9395548,SYY
1997-12-30,7.48962,2466764.6611501,SYY
1997-12-31,7.6699,2042955.3676969,SYY
1998-01-02,7.52538,1213663.313466,SYY
1998-01-05,7.48962,1316424.716485,SYY
1998-01-06,7.58287,1809108.0818636,SYY
1998-01-07,7.79919,2085720.9892157,SYY
1998-01-08,7.64757,1725797.9299539,SYY
1998-01-09,7.44636,1721346.6365674,SYY
1998-01-12,7.55452,1449175.9114714,SYY
1998-01-13,7.51105,947045.31619003,SYY
1998-01-14,7.59749,3458802.764074,SYY
1998-01-15,7.57595,1728569.7382987,SYY
1998-01-16,7.64086,2174040.2381633,SYY
1998-01-20,7.79919,2054060.8233369,SYY
1998-01-21,7.73361,1755228.905922,SYY
1998-01-22,7.83466,1381966.1393704,SYY
1998-01-23,7.74181,1050915.2400774,SYY
1998-01-26,7.74181,741526.55954341,SYY
1998-01-27,7.82153,2354010.3727507,SYY
1998-01-28,7.61892,6538237.2918638,SYY
1998-01-29,7.6699,2603961.0754361,SYY
1998-01-30,7.53278,1593041.6732284,SYY
1998-02-02,7.73361,2737268.0493784,SYY
1998-02-03,7.80621,1259208.8421123,SYY
1998-02-04,7.91339,1684134.7552165,SYY
1998-02-05,7.93501,1535272.0445953,SYY
1998-02-06,7.94272,2300129.1721135,SYY
1998-02-09,7.93501,2304019.6248049,SYY
1998-02-10,7.96535,1395295.723182,SYY
1998-02-11,8.12951,2075726.0791395,SYY
1998-02-12,8.01444,1628586.2177116,SYY
1998-02-13,8.00664,1114793.3754863,SYY
1998-02-17,7.95744,1478618.0232655,SYY
1998-02-18,8.09455,947045.31619003,SYY
1998-02-19,7.9933,1233104.4410971,SYY
1998-02-20,8.08013,1287540.4083424,SYY
1998-02-23,8.08013,1137571.2015485,SYY
1998-02-24,7.79919,2636734.8239222,SYY
1998-02-25,7.92128,2265133.3201515,SYY
1998-02-26,7.87091,3453248.0115582,SYY
1998-02-27,7.92128,1724680.2979552,SYY
1998-03-02,8.14473,2030177.5134498,SYY
1998-03-03,8.26001,1574712.1035091,SYY
1998-03-04,8.23749,1723017.0104787,SYY
1998-03-05,8.1227,915386.16265915,SYY
1998-03-06,8.32343,1704124.5753688,SYY
1998-03-09,8.40482,1524162.539564,SYY
1998-03-10,8.34585,1133678.7241614,SYY
1998-03-11,8.33083,1224218.0518894,SYY
1998-03-12,8.37459,1504167.6576726,SYY
1998-03-13,8.3097,1109797.43897,SYY
1998-03-16,8.35277,1768006.760169,SYY
1998-03-17,8.58529,1740789.7888942,SYY
1998-03-18,8.58529,1405853.4986488,SYY
1998-03-19,8.61868,1568047.8177772,SYY
1998-03-20,8.69998,1649694.6822104,SYY
1998-03-23,8.85615,1568047.8177772,SYY
1998-03-24,8.75578,1449453.2947754,SYY
1998-03-25,8.71351,1374742.0252913,SYY
1998-03-26,8.75578,1378359.14407,SYY
1998-03-27,8.92322,1561381.5073496,SYY
1998-03-30,8.75578,1238104.4270048,SYY
1998-03-31,8.62619,1281430.8892186,SYY
1998-04-01,8.82947,1540824.7724154,SYY
1998-04-02,8.84983,840678.94256628,SYY
1998-04-03,8.76418,1596929.0888763,SYY
1998-04-06,8.61236,1786888.0594529,SYY
1998-04-07,8.51328,1204220.1329546,SYY
1998-04-08,8.49056,1351417.5314035,SYY
1998-04-09,8.40482,1160338.9041325,SYY
1998-04-13,8.38289,909831.41014344,SYY
1998-04-14,8.33824,1182559.9388911,SYY
1998-04-15,8.17368,1309203.6394493,SYY
1998-04-16,8.04407,2052115.0908174,SYY
1998-04-17,7.99992,3486851.8852609,SYY
1998-04-20,8.23749,2221808.8826332,SYY
1998-04-21,8.12951,1875206.2960527,SYY
1998-04-22,7.97938,2462318.4295028,SYY
1998-04-23,7.87891,2149882.5820156,SYY
1998-04-24,7.68441,3526012.5361749,SYY
1998-04-27,7.58287,4522771.2170067,SYY
1998-04-28,7.97938,4186723.3688495,SYY
1998-04-29,8.17368,3495462.9158603,SYY
1998-04-30,8.04407,2369282.6520385,SYY
