Date,close,vol,symbol
1993-06-24,2.69519,606805.19946167,BEN
1993-06-25,2.72154,973609.95360008,BEN
1993-06-28,2.75891,1182233.4112212,BEN
1993-06-29,2.73022,1409960.9842236,BEN
1993-06-30,2.82907,1382685.201851,BEN
1993-07-01,2.84907,1810864.5654834,BEN
1993-07-02,2.78516,466350.70199302,BEN
1993-07-06,2.75891,549532.82008645,BEN
1993-07-07,2.80292,409078.3226178,BEN
1993-07-08,2.80292,1246334.9840789,BEN
1993-07-09,2.79423,415898.29299986,BEN
1993-07-12,2.84907,665445.67206906,BEN
1993-07-13,2.82907,419992.32480696,BEN
1993-07-14,2.82907,1026791.375535,BEN
1993-07-15,2.85805,1239503.7410185,BEN
1993-07-16,2.77648,1555876.5819426,BEN
1993-07-19,2.82067,1250417.7432077,BEN
1993-07-20,2.86684,976342.04090865,BEN
1993-07-21,2.79423,3485361.4917825,BEN
1993-07-22,2.76759,4555792.4794512,BEN
1993-07-23,2.72154,4817596.3342183,BEN
1993-07-26,2.70407,2935833.7956408,BEN
1993-07-27,2.69519,564533.68056015,BEN
1993-07-28,2.77648,2224025.6472299,BEN
1993-07-29,2.91962,3715808.8546262,BEN
1993-07-30,3.09976,4648521.5312906,BEN
1993-08-02,3.082,3016287.9255814,BEN
1993-08-03,3.082,4292614.3827183,BEN
1993-08-04,3.12835,4292614.3827183,BEN
1993-08-05,3.1462,3500361.3274673,BEN
1993-08-06,3.13772,1201328.303502,BEN
1993-08-09,3.18114,4239433.9855723,BEN
1993-08-10,3.24505,2944009.5617877,BEN
1993-08-11,3.1989,1542227.4180779,BEN
1993-08-12,3.23638,1659500.1649813,BEN
1993-08-13,3.2716,709082.20983592,BEN
1993-08-16,3.25345,564533.68056015,BEN
1993-08-17,3.1989,869976.12267198,BEN
1993-08-18,3.1462,2204935.8788937,BEN
1993-08-19,3.1989,1701772.7086717,BEN
1993-08-20,3.16358,1291332.4415553,BEN
1993-08-23,3.20778,1639051.5265133,BEN
1993-08-24,3.23638,1409960.9842236,BEN
1993-08-25,3.28048,2008578.1200709,BEN
1993-08-26,3.3444,1067702.9995159,BEN
1993-08-27,3.2716,1386782.308025,BEN
1993-08-30,3.23638,344989.04722732,BEN
1993-08-31,3.28048,966791.00800695,BEN
1993-09-01,3.3444,1067702.9995159,BEN
1993-09-02,3.36167,1063606.9181309,BEN
1993-09-03,3.37943,1258592.4845657,BEN
1993-09-07,3.32644,1644497.2549297,BEN
1993-09-08,3.11742,1292691.3116871,BEN
1993-09-09,3.26282,1389503.1226553,BEN
1993-09-10,3.35289,2894922.1716599,BEN
1993-09-13,3.42539,1429050.7525597,BEN
1993-09-14,3.3444,835884.46907319,BEN
1993-09-15,3.29795,2326297.5336595,BEN
1993-09-16,3.3444,1090880.6509255,BEN
1993-09-17,3.39904,1984032.3754292,BEN
1993-09-20,3.32644,1779498.8504595,BEN
1993-09-21,3.32644,1591325.0560951,BEN
1993-09-22,3.42539,1692230.8988704,BEN
1993-09-23,3.49838,2417663.6162113,BEN
1993-09-24,3.46979,909527.85173217,BEN
1993-09-27,3.4893,1174059.6946521,BEN
1993-09-28,3.542,954519.16047501,BEN
1993-09-29,3.53331,462265.89328635,BEN
1993-09-30,3.55088,1544962.5797534,BEN
1993-10-01,3.58629,719979.81540208,BEN
1993-10-04,3.58629,3207189.7080985,BEN
1993-10-05,3.6586,2185839.961824,BEN
1993-10-06,3.57966,2136760.7700077,BEN
1993-10-07,3.55088,564533.68056015,BEN
1993-10-08,3.47837,1514947.5365497,BEN
1993-10-11,3.51574,890436.03381816,BEN
1993-10-12,3.63246,1257251.035846,BEN
1993-10-13,3.72243,2518562.2854641,BEN
1993-10-14,3.66739,1317240.1306957,BEN
1993-10-15,3.60572,1472691.3894823,BEN
1993-10-18,3.53331,1014519.528003,BEN
1993-10-19,3.44315,871345.24069309,BEN
1993-10-20,3.37943,1063606.9181309,BEN
1993-10-21,3.24505,2000402.3539241,BEN
1993-10-22,3.28906,2218572.745291,BEN
1993-10-25,3.24505,1264060.7583386,BEN
1993-10-26,3.23638,1519046.6923015,BEN
1993-10-27,3.32644,1497239.1837019,BEN
1993-10-28,3.44315,2294930.7938467,BEN
1993-10-29,3.45183,1913132.3527572,BEN
1993-11-01,3.44315,1390870.1910985,BEN
1993-11-02,3.38821,1133156.2689827,BEN
1993-11-03,3.24505,1745414.3703833,BEN
1993-11-04,3.1989,1374507.3861262,BEN
1993-11-05,3.26282,1585872.1541564,BEN
1993-11-08,3.2716,1099057.4418614,BEN
1993-11-09,3.28906,1114054.2031793,BEN
1993-11-10,3.20778,1374507.3861262,BEN
1993-11-11,3.23638,3099459.7957854,BEN
1993-11-12,3.2716,818153.57086878,BEN
1993-11-15,3.26282,1775405.8434413,BEN
1993-11-16,3.31756,1685406.8293327,BEN
1993-11-17,3.21861,3309456.4705833,BEN
1993-11-18,3.21861,1146792.1105911,BEN
1993-11-19,3.1462,1394957.049383,BEN
1993-11-22,2.99203,1580410.029117,BEN
1993-11-23,3.09118,2495391.807577,BEN
1993-11-24,3.17246,1238148.9700426,BEN
1993-11-26,3.21861,689983.21839934,BEN
1993-11-29,3.23638,1261329.695819,BEN
1993-11-30,3.1989,977698.8614625,BEN
1993-12-01,3.24505,1674503.0750329,BEN
1993-12-02,3.21861,1397693.2358473,BEN
1993-12-03,3.24505,1287234.3105925,BEN
1993-12-06,3.33523,2345383.2028399,BEN
1993-12-07,3.25345,837253.58709429,BEN
1993-12-08,3.24505,796333.76480194,BEN
1993-12-09,3.20778,1018599.212765,BEN
1993-12-10,3.20778,665445.67206906,BEN
1993-12-13,3.19003,1253149.8305163,BEN
1993-12-14,3.16358,771798.26804954,BEN
1993-12-15,3.1547,711793.80136574,BEN
1993-12-16,3.26282,2239027.5324926,BEN
1993-12-17,3.2716,1697689.9495429,BEN
1993-12-20,3.26282,2727201.1149192,BEN
1993-12-21,3.19003,3091280.9552716,BEN
1993-12-22,3.1462,1048607.0824461,BEN
1993-12-23,3.22769,677715.47002314,BEN
1993-12-27,3.22769,568626.68757833,BEN
1993-12-28,3.2716,1044508.9514832,BEN
1993-12-29,3.28048,1521778.7796101,BEN
1993-12-30,3.23638,1094967.50921,BEN
1993-12-31,3.30907,1341779.7266038,BEN
1994-01-03,3.12835,1088153.6875616,BEN
1994-01-04,3.02726,2364482.1942764,BEN
1994-01-05,2.9569,1819036.2324746,BEN
1994-01-06,2.93045,2075393.3340364,BEN
1994-01-07,3.09976,3167645.1525608,BEN
1994-01-10,3.06473,2023576.9309669,BEN
1994-01-11,2.96578,1015883.5220795,BEN
1994-01-12,2.91075,4288525.4748559,BEN
1994-01-13,3.00082,1924034.057479,BEN
1994-01-14,2.94802,1527235.7807047,BEN
1994-01-17,2.88401,1229965.0055841,BEN
1994-01-18,2.90177,2249936.4107371,BEN
1994-01-19,3.09118,3813991.8331934,BEN
1994-01-20,3.28048,6211195.5382585,BEN
1994-01-21,3.40792,7818880.3249591,BEN
1994-01-24,3.37943,1726324.6020471,BEN
1994-01-25,3.38821,2905834.1242712,BEN
1994-01-26,3.37943,1257251.035846,BEN
1994-01-27,3.3444,1708589.6046869,BEN
1994-01-28,3.40792,1844952.1199263,BEN
1994-01-31,3.58629,1828590.3397431,BEN
1994-02-01,3.56844,1799948.5137162,BEN
1994-02-02,3.56844,1776770.8623067,BEN
1994-02-03,3.52453,890436.03381816,BEN
1994-02-04,3.3444,1502687.986485,BEN
1994-02-07,3.38821,2837651.8418626,BEN
1994-02-08,3.50667,2588113.6858938,BEN
1994-02-09,3.55985,2106758.0242714,BEN
1994-02-10,3.4893,1692230.8988704,BEN
1994-02-11,3.42539,985876.67718734,BEN
1994-02-14,3.39904,2432668.5758408,BEN
1994-02-15,3.41651,2052210.5586821,BEN
1994-02-16,3.38821,844065.35916485,BEN
1994-02-17,3.30907,1295421.3494178,BEN
1994-02-18,3.28906,1163150.8164076,BEN
1994-02-22,3.28048,1239503.7410185,BEN
1994-02-23,3.26282,1795866.7793765,BEN
1994-02-24,3.26282,1659500.1649813,BEN
1994-02-25,3.18114,3362636.8677293,BEN
1994-02-28,3.1989,2083572.1745502,BEN
1994-03-01,3.20778,2578568.8017257,BEN
1994-03-02,3.20778,2192670.1800954,BEN
1994-03-03,3.1462,1116792.4392215,BEN
1994-03-04,3.1547,854968.0886757,BEN
1994-03-07,3.18114,703618.03521876,BEN
1994-03-08,3.16358,856348.47937512,BEN
1994-03-09,3.1462,696804.21357034,BEN
1994-03-10,3.16358,854968.0886757,BEN
1994-03-11,3.30907,7983871.3439691,BEN
1994-03-14,3.38821,2507657.5063753,BEN
1994-03-15,3.44315,2874472.5084031,BEN
1994-03-16,3.43427,1420877.0359906,BEN
1994-03-17,3.49838,844065.35916485,BEN
1994-03-18,3.55088,2349475.1850691,BEN
1994-03-21,3.52453,2045396.7370337,BEN
1994-03-22,3.50667,932706.52793073,BEN
1994-03-23,3.52453,1394957.049383,BEN
1994-03-24,3.42539,1273601.5433509,BEN
1994-03-25,3.41651,734979.65108686,BEN
1994-03-28,3.28048,1404509.1070736,BEN
1994-03-29,3.02072,2693111.5108983,BEN
1994-03-30,3.02072,4911682.2066115,BEN
1994-03-31,2.93045,8871584.5135792,BEN
1994-04-04,2.87561,4828502.1380959,BEN
1994-04-05,2.88401,5311218.7194281,BEN
1994-04-06,2.8116,2637195.9520769,BEN
1994-04-07,2.71256,2466759.2046507,BEN
1994-04-08,2.63128,5451677.3160524,BEN
1994-04-11,2.64016,2367205.0584845,BEN
1994-04-12,2.71256,1753586.0373745,BEN
1994-04-13,2.59625,5642576.0242027,BEN
1994-04-14,2.59625,2194021.8767046,BEN
1994-04-15,2.58726,2950839.7800592,BEN
1994-04-18,2.57848,3549446.6680172,BEN
1994-04-19,2.54131,2714923.1186536,BEN
1994-04-20,2.45095,1555876.5819426,BEN
1994-04-21,2.53243,3867166.0816057,BEN
1994-04-22,2.60492,6359830.9258188,BEN
1994-04-25,2.7391,1487688.1508003,BEN
1994-04-26,2.75891,3343545.0498153,BEN
1994-04-28,2.78516,2893554.0784277,BEN
1994-04-29,2.73022,3601271.2693983,BEN
1994-05-02,2.72154,1696318.7819439,BEN
1994-05-03,2.66874,2277218.3418431,BEN
1994-05-04,2.71256,1018599.212765,BEN
1994-05-05,2.69519,3508544.2671369,BEN
1994-05-06,2.64016,1322688.9334787,BEN
1994-05-09,2.58726,3882171.0412352,BEN
1994-05-10,2.60492,2023576.9309669,BEN
1994-05-11,2.58726,2515842.4956227,BEN
1994-05-12,2.57848,1469957.2525959,BEN
1994-05-13,2.55214,1184976.7712081,BEN
1994-05-16,2.51457,1817681.4614986,BEN
1994-05-17,2.50579,3283547.7566541,BEN
1994-05-18,2.59625,11461061.16876,BEN
1994-05-19,2.58726,7817519.4052495,BEN
1994-05-20,2.58726,3737632.7598488,BEN
1994-05-23,2.53243,730889.7184355,BEN
1994-05-24,2.55214,3464905.6797921,BEN
1994-05-25,2.52354,1838130.0999664,BEN
1994-05-26,2.52354,4079885.6206118,BEN
1994-05-27,2.57848,571349.55178647,BEN
1994-05-31,2.66874,2481743.6685014,BEN
1994-06-01,2.72154,4772600.9263197,BEN
1994-06-02,2.89298,6033928.5725608,BEN
1994-06-03,2.89298,1966306.6011694,BEN
1994-06-06,2.86684,1802677.5266581,BEN
1994-06-07,2.82067,1029517.3141099,BEN
1994-06-08,2.86684,2082224.5770968,BEN
1994-06-09,2.93914,4551697.4228551,BEN
1994-06-10,2.94802,647708.62513101,BEN
1994-06-13,3.00979,1551783.5749244,BEN
1994-06-14,3.03819,1685406.8293327,BEN
1994-06-15,3.00082,1561318.211203,BEN
1994-06-16,2.93914,610881.80985683,BEN
1994-06-17,2.93045,1393600.2288291,BEN
1994-06-20,2.85805,1044508.9514832,BEN
1994-06-21,2.79423,2597658.5700619,BEN
1994-06-22,2.80292,4139878.8146172,BEN
1994-06-23,2.71256,2481743.6685014,BEN
1994-06-24,2.66874,1512233.8954421,BEN
1994-06-27,2.65977,3098104.0000205,BEN
1994-06-28,2.69519,2290852.1338737,BEN
1994-06-29,2.73022,6002567.9814817,BEN
1994-06-30,2.67743,1859949.9060332,BEN
1994-07-01,2.67743,1244963.8164799,BEN
1994-07-05,2.67743,1029517.3141099,BEN
1994-07-06,2.63128,1003611.6745475,BEN
1994-07-07,2.61332,2363114.1010443,BEN
1994-07-08,2.63128,1025433.5301922,BEN
1994-07-11,2.60492,571349.55178647,BEN
1994-07-12,2.59625,518174.27858517,BEN
1994-07-13,2.71256,3070825.1432812,BEN
1994-07-14,2.73022,3411722.2082793,BEN
1994-07-15,2.73022,1101787.4795921,BEN
1994-07-18,2.77648,2106758.0242714,BEN
1994-07-19,2.8116,3118558.787222,BEN
1994-07-20,2.78516,2307208.7901122,BEN
1994-07-21,2.78516,1176784.6084381,BEN
1994-07-22,2.7391,421354.2693055,BEN
1994-07-25,2.76759,605438.13101845,BEN
1994-07-26,2.75022,977698.8614625,BEN
1994-07-27,2.7391,464977.48481617,BEN
1994-07-28,2.65977,1804039.4711566,BEN
1994-07-29,2.65977,2866287.5191557,BEN
1994-08-01,2.60492,2859463.4496179,BEN
1994-08-02,2.55877,3670811.3971497,BEN
1994-08-03,2.50579,1654043.1638866,BEN
1994-08-04,2.54131,2018123.0042391,BEN
1994-08-05,2.51457,4877587.4786459,BEN
1994-08-08,2.4971,5663033.885771,BEN
1994-08-09,2.47934,12123768.604787,BEN
1994-08-10,2.54131,2053583.775859,BEN
1994-08-11,2.53243,1523138.6745308,BEN
1994-08-12,2.55877,1434511.85281,BEN
1994-08-15,2.61332,2500839.5855711,BEN
1994-08-16,2.61332,1730409.4107537,BEN
1994-08-17,2.72154,4152161.9348276,BEN
1994-08-18,2.64903,1819036.2324746,BEN
1994-08-19,2.73022,1549041.2397264,BEN
1994-08-22,2.75891,1704498.6472467,BEN
1994-08-23,2.78516,1131786.1261727,BEN
1994-08-24,2.77648,1401775.9949761,BEN
1994-08-25,2.78516,1171326.5825546,BEN
1994-08-26,2.82067,1928122.9653414,BEN
1994-08-29,2.84907,1798583.494851,BEN
1994-08-30,2.87561,1795866.7793765,BEN
1994-08-31,2.8402,3295824.7281307,BEN
1994-09-01,2.82907,947709.43798233,BEN
1994-09-02,2.82907,445898.98915835,BEN
1994-09-06,2.82907,591808.43814371,BEN
1994-09-07,2.77648,927246.45246933,BEN
1994-09-08,2.78516,696804.21357034,BEN
1994-09-09,2.73022,700896.19579957,BEN
1994-09-12,2.64903,689983.21839934,BEN
1994-09-13,2.66874,2368574.1765057,BEN
1994-09-14,2.67743,1780854.6462244,BEN
1994-09-15,2.73022,1250417.7432077,BEN
1994-09-16,2.70407,2609927.343227,BEN
1994-09-19,2.70407,1502687.986485,BEN
1994-09-20,2.62259,1701772.7086717,BEN
1994-09-21,2.59625,954519.16047501,BEN
1994-09-22,2.57848,1677234.1375524,BEN
1994-09-23,2.55877,2207666.9414134,BEN
1994-09-26,2.51457,1551783.5749244,BEN
1994-09-27,2.58726,2368574.1765057,BEN
1994-09-28,2.64016,3242634.0830953,BEN
1994-09-29,2.66874,1730409.4107537,BEN
1994-09-30,2.69519,2192670.1800954,BEN
1994-10-03,2.70407,1465867.3199445,BEN
1994-10-04,2.71256,6132107.4519722,BEN
1994-10-05,2.69519,3958533.1889465,BEN
1994-10-06,2.70407,2189944.2415205,BEN
1994-10-07,2.72154,1109981.6919399,BEN
1994-10-10,2.7391,1431782.8398682,BEN
1994-10-11,2.76759,2239027.5324926,BEN
1994-10-12,2.75022,1227241.116587,BEN
1994-10-13,2.76759,2207666.9414134,BEN
1994-10-14,2.73022,1704498.6472467,BEN
1994-10-17,2.69519,1360868.4701511,BEN
1994-10-18,2.67743,1135879.1331909,BEN
1994-10-19,2.71256,1288597.27988,BEN
1994-10-20,2.73022,1551783.5749244,BEN
1994-10-21,2.75022,2128571.6816046,BEN
1994-10-24,2.75022,460897.80005419,BEN
1994-10-25,2.7391,613620.04589904,BEN
1994-10-26,2.78516,1011795.639006,BEN
1994-10-27,2.8116,2075393.3340364,BEN
1994-10-28,2.91962,2087676.4542466,BEN
1994-10-31,2.94802,2412204.5655389,BEN
1994-11-01,2.94802,2822653.0309667,BEN
1994-11-02,2.89298,3321731.3924821,BEN
1994-11-03,2.91962,1148150.9807228,BEN
1994-11-04,2.91075,1174059.6946521,BEN
1994-11-07,2.86684,1583130.8437473,BEN
1994-11-08,2.86684,2057679.8572439,BEN
1994-11-09,2.88401,1647231.3918161,BEN
1994-11-10,2.88401,1385418.3139485,BEN
1994-11-11,2.86684,6560274.5181372,BEN
1994-11-14,2.87561,552255.68429457,BEN
1994-11-15,2.86684,2352223.6690006,BEN
1994-11-16,2.86684,155451.25878661,BEN
1994-11-17,2.85805,696804.21357034,BEN
1994-11-18,2.8116,2989011.1184199,BEN
1994-11-21,2.75022,2465392.1362075,BEN
1994-11-22,2.63128,4688058.9133056,BEN
1994-11-23,2.65977,3415815.2152975,BEN
1994-11-25,2.65977,470447.80816695,BEN
1994-11-28,2.7391,2890831.2142196,BEN
1994-11-29,2.75022,560436.57438623,BEN
1994-11-30,2.7391,576809.62724787,BEN
1994-12-01,2.72154,2094491.300684,BEN
1994-12-02,2.69519,1617227.6212908,BEN
1994-12-05,2.67743,2121760.9343229,BEN
1994-12-06,2.64016,1735862.3126926,BEN
1994-12-07,2.57848,8507492.3757595,BEN
1994-12-08,2.46178,3010823.7509642,BEN
1994-12-09,2.51457,2457210.2213269,BEN
1994-12-12,2.51457,3238548.2495998,BEN
1994-12-13,2.48812,3923082.665216,BEN
1994-12-14,2.53243,3094008.9434245,BEN
1994-12-15,2.57848,2432668.5758408,BEN
1994-12-16,2.52354,2079482.2418988,BEN
1994-12-19,2.48812,1212252.5535806,BEN
1994-12-20,2.52354,4707153.8055864,BEN
1994-12-21,2.59625,3493546.48103,BEN
1994-12-22,2.59625,2783109.500218,BEN
1994-12-23,2.54131,3040824.4471227,BEN
1994-12-27,2.55214,830433.61671224,BEN
1994-12-28,2.54131,1116792.4392215,BEN
1994-12-29,2.55877,1692230.8988704,BEN
1994-12-30,2.5697,1559957.2914934,BEN
1995-01-03,2.55877,3459443.5547528,BEN
1995-01-04,2.55214,988608.76449592,BEN
1995-01-05,2.4971,1499962.0479101,BEN
1995-01-06,2.47934,2424480.5122266,BEN
1995-01-09,2.46178,3049006.3620033,BEN
1995-01-10,2.42441,5375312.0939742,BEN
1995-01-11,2.41562,3875347.9964863,BEN
1995-01-12,2.41562,4400338.1462978,BEN
1995-01-13,2.43318,3728086.8508917,BEN
1995-01-16,2.50579,9302477.518319,BEN
1995-01-17,2.54131,3197642.7743526,BEN
1995-01-18,2.50579,4977136.5008673,BEN
1995-01-19,2.48812,1468590.1841526,BEN
1995-01-20,2.47934,2976738.2460991,BEN
1995-01-23,2.46178,5875744.2016767,BEN
1995-01-24,2.43318,3696728.3093905,BEN
1995-01-25,2.41562,4659409.9137563,BEN
1995-01-26,2.42441,999519.69231827,BEN
1995-01-27,2.43318,3287638.7140944,BEN
1995-01-30,2.43318,2607209.6029636,BEN
1995-01-31,2.44187,2435384.2665264,BEN
1995-02-01,2.50579,2564927.8361727,BEN
1995-02-02,2.48812,1154977.0998385,BEN
1995-02-03,2.67743,4408518.0116005,BEN
1995-02-06,2.70407,3340825.259974,BEN
1995-02-07,2.75891,4071718.0527764,BEN
1995-02-08,2.77648,2931737.7142558,BEN
1995-02-09,2.79423,2802193.1198205,BEN
1995-02-10,2.80292,2920825.7616445,BEN
1995-02-13,2.71256,3813991.8331934,BEN
1995-02-14,2.73022,2218572.745291,BEN
1995-02-15,2.7391,2746290.8832554,BEN
1995-02-16,2.72154,2914013.9895739,BEN
1995-02-17,2.67743,1014519.528003,BEN
1995-02-21,2.63128,2492660.7450574,BEN
1995-02-22,2.71256,2735377.9058551,BEN
1995-02-23,2.80292,3181269.7214909,BEN
1995-02-24,2.8116,1463137.2822138,BEN
1995-02-27,2.75022,2064484.4557919,BEN
1995-02-28,2.79423,747260.72171926,BEN
1995-03-01,2.76759,1697689.9495429,BEN
1995-03-02,2.75891,1371775.2988176,BEN
1995-03-03,2.71256,1692230.8988704,BEN
1995-03-06,2.71256,1025433.5301922,BEN
1995-03-07,2.66874,1019970.380364,BEN
1995-03-08,2.64903,893155.82365948,BEN
1995-03-09,2.63128,707706.94308118,BEN
1995-03-10,2.66874,3756716.3794514,BEN
1995-03-13,2.70407,924523.58826119,BEN
1995-03-14,2.75891,2140843.5291365,BEN
1995-03-15,2.76759,966791.00800695,BEN
1995-03-16,2.75891,1152240.9133742,BEN
1995-03-17,2.71256,2401300.8112391,BEN
1995-03-20,2.69519,909527.85173217,BEN
1995-03-21,2.69519,8900226.3396059,BEN
1995-03-22,2.76759,3031285.7116883,BEN
1995-03-23,2.77648,1538140.5597935,BEN
1995-03-24,2.85805,2514466.2040791,BEN
1995-03-27,2.85805,1269515.7098554,BEN
1995-03-28,2.85805,1272230.3757519,BEN
1995-03-29,2.82067,1804039.4711566,BEN
1995-03-30,2.84907,927246.45246933,BEN
1995-03-31,2.80292,1435862.5246303,BEN
1995-04-03,2.80292,583618.32495161,BEN
1995-04-04,2.82067,730889.7184355,BEN
1995-04-05,2.8116,1302242.3445888,BEN
1995-04-06,2.82067,1054070.2322743,BEN
1995-04-07,2.79423,769060.03200733,BEN
1995-04-10,2.80292,474530.56729574,BEN
1995-04-11,2.82907,790887.01159674,BEN
1995-04-12,2.84907,598622.25979213,BEN
1995-04-13,2.85805,977698.8614625,BEN
1995-04-17,2.91075,1814954.4981347,BEN
1995-04-18,2.91075,980439.14708257,BEN
1995-04-19,2.88401,864519.1215774,BEN
1995-04-20,2.85805,494981.25534147,BEN
1995-04-21,2.85805,508621.19610559,BEN
1995-04-24,2.84907,552255.68429457,BEN
1995-04-25,2.93914,1712683.636494,BEN
1995-04-26,2.90177,1018599.212765,BEN
1995-04-27,2.76759,5597574.4675706,BEN
1995-04-28,2.90177,2631748.1740828,BEN
1995-05-01,2.87561,1000876.5128721,BEN
1995-05-02,2.87561,713159.84502002,BEN
1995-05-03,2.90177,724068.7232645,BEN
1995-05-04,2.9569,901337.73854007,BEN
1995-05-05,2.9569,1741325.4625209,BEN
1995-05-08,3.02072,1540869.5727352,BEN
1995-05-09,3.1462,3336729.178589,BEN
1995-05-10,3.1547,2189944.2415205,BEN
1995-05-11,3.09976,917704.64266807,BEN
1995-05-12,3.09976,529075.98330708,BEN
1995-05-15,3.13772,841343.51974565,BEN
1995-05-16,3.1547,2814471.1160861,BEN
1995-05-17,3.07371,733612.58264364,BEN
1995-05-18,3.00082,2106758.0242714,BEN
1995-05-19,3.0295,1139971.1154201,BEN
1995-05-22,3.09976,1682681.9155466,BEN
1995-05-23,3.12835,1794497.6613553,BEN
1995-05-24,3.24505,4697598.673529,BEN
1995-05-25,3.19003,1819036.2324746,BEN
1995-05-26,3.1462,756801.50673158,BEN
1995-05-30,3.11098,553619.67837099,BEN
1995-05-31,3.1547,2457210.2213269,BEN
1995-06-01,3.1462,1514947.5365497,BEN
1995-06-02,3.20096,1913132.3527572,BEN
1995-06-05,3.28048,5110772.0527429,BEN
1995-06-06,3.29795,1340418.8068942,BEN
1995-06-07,3.24505,2098581.2333354,BEN
1995-06-08,3.25345,1283146.427519,BEN
1995-06-09,3.1462,545442.88743509,BEN
1995-06-12,3.1547,980439.14708257,BEN
1995-06-13,3.11742,1704498.6472467,BEN
1995-06-14,3.09976,2999917.9470866,BEN
1995-06-15,3.09118,1478141.2170543,BEN
1995-06-16,3.11742,1101787.4795921,BEN
1995-06-19,3.1547,2829463.7782483,BEN
1995-06-20,3.11742,1306328.1780844,BEN
1995-06-21,3.22769,2495391.807577,BEN
1995-06-22,3.29795,1723582.2668491,BEN
1995-06-23,3.28906,1184976.7712081,BEN
1995-06-26,3.18114,2053583.775859,BEN
1995-06-27,3.16358,2575838.763995,BEN
1995-06-28,3.1547,1397693.2358473,BEN
1995-06-29,3.17246,737708.66402862,BEN
1995-06-30,3.20778,829067.57305795,BEN
1995-07-03,3.16358,1105884.585766,BEN
1995-07-05,3.22769,3548093.9466192,BEN
1995-07-06,3.26282,2213129.0664526,BEN
1995-07-07,3.38821,1610407.6509088,BEN
1995-07-10,3.36167,508621.19610559,BEN
1995-07-11,3.36167,743165.6651232,BEN
1995-07-12,3.31756,1127694.1439435,BEN
1995-07-13,3.28048,741796.5471021,BEN
1995-07-14,3.23638,673621.43821602,BEN
1995-07-17,3.22769,2101303.0727546,BEN
1995-07-18,3.16358,2974010.2579462,BEN
1995-07-19,3.07371,2116316.2306955,BEN
1995-07-20,3.1462,567255.51997935,BEN
1995-07-21,3.12835,643618.69247966,BEN
1995-07-24,3.11742,1302242.3445888,BEN
1995-07-25,3.11742,1386782.308025,BEN
1995-07-26,3.13772,1936306.9298,BEN
1995-07-27,3.42539,10719258.472925,BEN
1995-07-28,3.60572,5676660.5042789,BEN
1995-07-31,3.59694,3328538.040608,BEN
1995-08-01,3.57966,1060888.1530785,BEN
1995-08-02,3.57966,1415410.8117956,BEN
1995-08-03,3.542,1442697.8668463,BEN
1995-08-04,3.542,1235418.9323118,BEN
1995-08-07,3.51574,943610.28223053,BEN
1995-08-08,3.47837,2650828.7193185,BEN
1995-08-09,3.42539,1493147.2014727,BEN
1995-08-10,3.50667,2110852.0560785,BEN
1995-08-11,3.47837,613620.04589904,BEN
1995-08-14,3.47837,353176.08605261,BEN
1995-08-15,3.45183,1144063.0976494,BEN
1995-08-16,3.51574,841343.51974565,BEN
1995-08-17,3.59694,1394957.049383,BEN
1995-08-18,3.59694,741796.5471021,BEN
1995-08-21,3.56844,1178145.5281477,BEN
1995-08-22,3.55088,374983.59465219,BEN
1995-08-23,3.58855,837253.58709429,BEN
1995-08-24,3.61469,1583130.8437473,BEN
1995-08-25,3.60572,494981.25534147,BEN
1995-08-28,3.74018,2548564.0064115,BEN
1995-08-29,3.90305,3696728.3093905,BEN
1995-08-30,4.0019,2743556.7463689,BEN
1995-08-31,3.96686,1074518.8707422,BEN
1995-09-01,4.01077,1647231.3918161,BEN
1995-09-05,4.07479,1238148.9700426,BEN
1995-09-06,4.13832,1283146.427519,BEN
1995-09-07,3.96686,1572235.2877591,BEN
1995-09-08,4.01936,553619.67837099,BEN
1995-09-11,4.01936,681805.4026745,BEN
1995-09-12,3.98433,1238148.9700426,BEN
1995-09-13,3.94696,2003133.4164436,BEN
1995-09-14,3.97536,1139971.1154201,BEN
1995-09-15,4.07479,1943125.875393,BEN
1995-09-18,4.12749,3029919.668034,BEN
