Date,close,vol,symbol
1999-01-07,7.87045,2009905.1780751,SHW
1999-01-08,7.80641,1821050.8900655,SHW
1999-01-11,7.78865,7223882.9970599,SHW
1999-01-12,7.75618,1872872.5066953,SHW
1999-01-13,7.68915,1688789.4334178,SHW
1999-01-14,7.67179,2921111.5057676,SHW
1999-01-15,7.57231,2079802.416319,SHW
1999-01-19,7.30464,1606977.7558521,SHW
1999-01-20,7.23693,2279555.8629984,SHW
1999-01-21,7.13745,2787138.7774648,SHW
1999-01-22,6.95516,2080472.2195271,SHW
1999-01-25,6.80614,3763469.1142232,SHW
1999-01-26,6.95516,2944294.7545522,SHW
1999-01-27,6.72086,2389316.9679666,SHW
1999-01-28,6.93779,1678212.5860665,SHW
1999-01-29,6.8382,1589924.4654504,SHW
1999-02-01,6.58841,1868436.6971785,SHW
1999-02-02,6.73714,2357948.0189226,SHW
1999-02-03,6.7701,2184455.8941166,SHW
1999-02-04,6.97006,2757143.6804146,SHW
1999-02-05,6.88726,2405343.8982644,SHW
1999-02-08,7.00609,1904574.8465091,SHW
1999-02-09,6.91973,1528909.9256916,SHW
1999-02-10,6.73714,1146760.5040412,SHW
1999-02-11,6.68918,1901840.2364188,SHW
1999-02-12,6.67131,1916158.9167299,SHW
1999-02-16,6.60261,1887869.0479976,SHW
1999-02-17,6.37207,3823816.8724424,SHW
1999-02-18,6.40443,3067356.2375108,SHW
1999-02-19,6.22156,2696120.07565,SHW
1999-02-22,6.22156,3522804.2890351,SHW
1999-02-23,6.25452,5011819.1240933,SHW
1999-02-24,6.33583,2248874.8471739,SHW
1999-02-25,6.31856,3479507.8067718,SHW
1999-02-26,6.45349,2947020.2996368,SHW
1999-03-01,6.25154,2453755.0582585,SHW
1999-03-02,6.50333,3532000.2338326,SHW
1999-03-03,6.52099,3190767.2268051,SHW
1999-03-04,6.78836,5789729.5772514,SHW
1999-03-05,7.10817,3080656.615501,SHW
1999-03-08,7.05762,1923665.7487755,SHW
1999-03-09,6.94047,2032072.1389845,SHW
1999-03-10,7.17587,2023886.438725,SHW
1999-03-11,7.34257,2673290.3620925,SHW
1999-03-12,7.39162,2235582.5269668,SHW
1999-03-15,7.39162,1144368.3497264,SHW
1999-03-16,7.42517,1403798.744194,SHW
1999-03-17,7.20715,1337667.5122587,SHW
1999-03-18,6.99161,3402463.3150467,SHW
1999-03-19,6.97333,1570842.62819,SHW
1999-03-22,7.00838,1941729.2837151,SHW
1999-03-23,6.9227,1992869.0104623,SHW
1999-03-24,7.25738,1881730.0246086,SHW
1999-03-25,7.35984,3176442.5031567,SHW
1999-03-26,7.25738,1045530.5767765,SHW
1999-03-29,7.29272,1379943.6777555,SHW
1999-03-30,7.74407,2193994.2946898,SHW
1999-03-31,7.54203,2233195.4087662,SHW
1999-04-01,7.67764,2452392.2857161,SHW
1999-04-05,7.81228,1625726.2023428,SHW
1999-04-06,7.62651,987905.34197322,SHW
1999-04-07,7.59415,946320.13136492,SHW
1999-04-08,7.57756,1252117.0234017,SHW
1999-04-09,7.49139,1098016.9605002,SHW
1999-04-12,7.42517,1346861.4426105,SHW
1999-04-13,7.42517,1108595.8222973,SHW
1999-04-14,7.7259,2481372.1021142,SHW
1999-04-15,8.1821,3568813.2224857,SHW
1999-04-16,8.1138,1654686.8815062,SHW
1999-04-19,8.59809,3349619.3672044,SHW
1999-04-20,8.23075,4157198.577203,SHW
1999-04-21,8.38077,1343124.645765,SHW
1999-04-22,8.33152,1466182.0998322,SHW
1999-04-23,8.1138,1535039.8840748,SHW
1999-04-26,8.02871,1123582.2913708,SHW
1999-04-27,8.21327,2605114.4677325,SHW
1999-04-28,8.43101,1524134.682068,SHW
1999-04-29,8.70116,2588064.1989995,SHW
1999-04-30,8.34761,1515955.0251456,SHW
1999-05-03,8.29955,1822762.1617205,SHW
1999-05-04,7.96109,2004798.5581274,SHW
1999-05-05,8.1964,1370738.6679521,SHW
1999-05-06,7.99685,1199935.8282075,SHW
1999-05-07,8.09573,1070741.3651972,SHW
1999-05-10,8.12859,1269495.6467901,SHW
1999-05-11,8.49791,1489693.7032722,SHW
1999-05-12,8.29955,1221083.4795731,SHW
1999-05-13,8.1138,912227.65168197,SHW
1999-05-14,8.01203,927576.72098853,SHW
1999-05-17,7.84444,1042792.9450175,SHW
1999-05-18,7.7125,1333916.6142931,SHW
1999-05-19,8.12859,1284486.1447551,SHW
1999-05-20,8.28197,2137748.9552176,SHW
1999-05-21,8.3619,1772980.1714011,SHW
1999-05-24,8.3619,1007681.1557907,SHW
1999-05-25,8.3619,1243243.3899225,SHW
1999-05-26,8.31405,1889912.7031996,SHW
1999-05-27,8.14348,1699017.7816565,SHW
1999-05-28,8.29658,1259607.7398813,SHW
1999-06-01,8.279,2666144.1158342,SHW
1999-06-02,8.17912,752362.24507603,SHW
1999-06-03,8.279,1549692.9623787,SHW
1999-06-04,8.0435,1865712.1593168,SHW
1999-06-07,7.90818,1523456.8210769,SHW
1999-06-08,7.60566,4950464.1430047,SHW
1999-06-09,7.67467,2599315.8856735,SHW
1999-06-10,7.77285,1611748.9705843,SHW
1999-06-11,7.75618,2142176.7069513,SHW
1999-06-14,7.75618,647013.78349843,SHW
1999-06-15,7.60566,2346717.4839289,SHW
1999-06-16,7.89071,2197049.2016526,SHW
1999-06-17,7.63853,1863326.0483392,SHW
1999-06-18,7.70613,1444708.1082569,SHW
1999-06-21,7.52137,1759696.9161996,SHW
1999-06-22,7.63853,1787295.8300437,SHW
1999-06-23,7.53904,1553107.4479058,SHW
1999-06-24,7.3371,2059676.0889429,SHW
1999-06-25,7.36808,1134833.9780448,SHW
1999-06-28,7.42189,1444378.7463786,SHW
1999-06-29,7.47144,1545612.7025347,SHW
1999-06-30,7.47144,1688789.4334178,SHW
1999-07-01,7.43688,2397854.1890076,SHW
1999-07-02,7.47144,1687421.6247612,SHW
1999-07-06,7.57231,2095479.840281,SHW
1999-07-07,7.87642,2256375.6358823,SHW
1999-07-08,7.82379,1421185.4253652,SHW
1999-07-09,7.85934,1432782.5894833,SHW
1999-07-12,7.90818,1245627.4864542,SHW
1999-07-13,7.84116,1355384.5625312,SHW
1999-07-14,7.89071,1630830.8078447,SHW
1999-07-15,7.84116,2130925.0202775,SHW
1999-07-16,7.9758,1430043.9505015,SHW
1999-07-19,8.07567,2166721.7210555,SHW
1999-07-20,7.84116,2359665.3339149,SHW
1999-07-21,7.80929,2304102.8915482,SHW
1999-07-22,7.74108,1729021.9437126,SHW
1999-07-23,7.80929,890081.84245279,SHW
1999-07-26,7.72292,2317391.182864,SHW
1999-07-27,7.60566,982452.23735837,SHW
1999-07-28,7.38595,2409081.7023326,SHW
1999-07-29,7.28647,1819008.2420862,SHW
1999-07-30,7.26919,1010411.7369897,SHW
1999-08-02,7.3371,660655.61004137,SHW
1999-08-03,7.28647,1128695.9618788,SHW
1999-08-04,7.28647,1077907.7559129,SHW
1999-08-05,7.28647,667820.99353419,SHW
1999-08-06,7.23693,1146760.5040412,SHW
1999-08-09,7.21886,498042.49944774,SHW
1999-08-10,7.30464,1178800.2635163,SHW
1999-08-11,7.1171,807924.68744279,SHW
1999-08-12,7.1171,826330.67815793,SHW
1999-08-13,7.00014,1870830.865939,SHW
1999-08-16,7.1847,2735334.2836237,SHW
1999-08-17,7.16921,891437.56443499,SHW
1999-08-18,7.0481,675973.45543899,SHW
1999-08-19,7.16624,677349.32187856,SHW
1999-08-20,7.01404,1393578.4537383,SHW
1999-08-23,7.13476,1685380.9912278,SHW
1999-08-24,7.09903,1358805.0913956,SHW
1999-08-25,7.09903,1853783.6188747,SHW
1999-08-26,7.01404,1985367.2145312,SHW
1999-08-27,6.87862,1601510.550117,SHW
1999-08-30,6.71192,1243583.8312523,SHW
1999-08-31,6.591,1295406.4551051,SHW
1999-09-01,6.40743,3610057.9917643,SHW
1999-09-02,6.30407,3133487.469446,SHW
1999-09-03,6.21839,3971407.2539391,SHW
1999-09-07,6.20448,2841345.4978495,SHW
1999-09-08,6.33852,2179328.1224887,SHW
1999-09-09,6.30407,2699545.6406288,SHW
1999-09-10,6.30407,5880078.475858,SHW
1999-09-13,6.32174,1509470.5243126,SHW
1999-09-14,6.30407,1321640.581961,SHW
1999-09-15,6.20448,4886361.4579284,SHW
1999-09-16,5.98347,3280415.0982946,SHW
1999-09-17,5.93523,3033614.2713864,SHW
1999-09-20,5.76416,2424096.3736465,SHW
1999-09-21,5.64701,2157517.718475,SHW
1999-09-22,5.4951,2392045.5347198,SHW
1999-09-23,5.37497,4835237.846747,SHW
1999-09-24,5.32395,3617230.425817,SHW
1999-09-27,5.40953,3534049.9323717,SHW
1999-09-28,5.35939,4272418.8301234,SHW
1999-09-29,5.52748,4347076.203648,SHW
1999-09-30,5.66141,5362598.5894769,SHW
1999-10-01,5.66141,2740117.5850305,SHW
1999-10-04,5.72833,2920439.6881137,SHW
1999-10-05,5.79693,4383544.7220798,SHW
1999-10-06,5.88102,3390537.7962731,SHW
1999-10-07,5.84816,3050317.0482293,SHW
1999-10-08,5.84816,4925235.2245724,SHW
1999-10-11,5.96582,1190059.0007503,SHW
1999-10-12,5.79693,1881730.0246086,SHW
1999-10-13,5.78214,1837754.6741313,SHW
1999-10-14,5.74679,2438073.605405,SHW
1999-10-15,5.56154,1703101.0631689,SHW
1999-10-18,5.64701,1573918.6868331,SHW
1999-10-19,5.56154,2357628.729273,SHW
1999-10-20,5.69655,2011957.898283,SHW
1999-10-21,5.45906,1778096.8635776,SHW
1999-10-22,5.39275,1395607.0005972,SHW
1999-10-25,5.54406,1965591.4007136,SHW
1999-10-26,5.54406,1867414.3659661,SHW
1999-10-27,5.69655,2212399.278182,SHW
1999-10-28,6.03402,2808963.2825987,SHW
1999-10-29,6.08723,2371599.9176941,SHW
1999-11-01,5.98347,2437062.3536442,SHW
1999-11-02,6.15455,3033954.7127162,SHW
1999-11-03,6.13648,2266260.5211225,SHW
1999-11-04,6.08723,1520730.2687694,SHW
1999-11-05,6.00165,2246825.1486347,SHW
1999-11-08,6.1196,775536.42885484,SHW
1999-11-09,6.20448,1592987.4301962,SHW
1999-11-10,6.22156,1261298.867079,SHW
1999-11-11,6.03402,1031884.7213421,SHW
1999-11-12,5.98347,2427846.2643893,SHW
1999-11-15,6.05208,2491939.8844597,SHW
1999-11-17,5.81471,3880051.132463,SHW
1999-11-18,5.71125,2529097.3433342,SHW
1999-11-19,5.84816,2006494.7214394,SHW
1999-11-22,5.86305,2247510.060186,SHW
1999-11-23,5.96582,3086807.7255644,SHW
1999-11-24,5.81471,3997319.0694769,SHW
1999-11-26,5.86305,958242.62846982,SHW
1999-11-29,5.83148,2442847.8418059,SHW
1999-11-30,5.77896,2123089.8335765,SHW
1999-12-01,5.52449,3473024.3131615,SHW
1999-12-02,5.69428,3254173.9208786,SHW
1999-12-03,5.96582,2556708.3438526,SHW
1999-12-06,5.74679,3105198.6079365,SHW
1999-12-07,5.74679,2019108.1734327,SHW
1999-12-08,5.72833,2913623.8109565,SHW
1999-12-09,5.55855,2046043.3274058,SHW
1999-12-10,5.43802,2542055.2655489,SHW
1999-12-13,5.16807,3626429.3922832,SHW
1999-12-14,5.32117,3029192.5629897,SHW
1999-12-15,5.38978,4052207.679744,SHW
1999-12-16,5.45609,3344500.6605821,SHW
1999-12-17,5.40636,5040130.144506,SHW
1999-12-20,5.3031,2024584.4441735,SHW
1999-12-21,5.33855,1749120.0688483,SHW
1999-12-22,5.18615,3850406.5489712,SHW
1999-12-23,5.45609,1576290.6966904,SHW
1999-12-27,5.49223,3664941.5659169,SHW
1999-12-28,5.49223,1546968.4245169,SHW
1999-12-29,5.5937,971202.5651302,SHW
1999-12-30,5.49223,1323691.2877231,SHW
1999-12-31,5.71125,1047909.637194,SHW
2000-01-03,5.47387,1957079.3602445,SHW
2000-01-04,5.27182,2204902.5183653,SHW
2000-01-05,5.28503,2123089.8335765,SHW
2000-01-06,5.3717,1989460.5682723,SHW
2000-01-07,5.3031,3236784.2180387,SHW
2000-01-10,5.18615,3640404.6095959,SHW
2000-01-11,5.25455,4027667.7017543,SHW
2000-01-12,5.25455,2416933.0045994,SHW
2000-01-13,5.20094,2773179.6757181,SHW
2000-01-14,5.13362,3196905.2429711,SHW
2000-01-18,5.04873,2356932.7382702,SHW
2000-01-19,4.9985,2188540.1828521,SHW
2000-01-20,4.79308,2927256.5724936,SHW
2000-01-21,4.8608,3822443.0204485,SHW
2000-01-24,4.87826,2221262.8394327,SHW
2000-01-25,4.89484,2846468.2333632,SHW
2000-01-26,4.84629,1793108.513223,SHW
2000-01-27,4.87826,1710260.4033245,SHW
2000-01-28,4.74324,1622995.6211439,SHW
2000-01-31,4.79308,2280237.7528809,SHW
2000-02-01,5.01567,2543077.5967612,SHW
2000-02-02,4.76111,4109477.3648744,SHW
2000-02-03,5.33855,7195590.1066589,SHW
2000-02-04,5.47387,5846669.9005034,SHW
2000-02-07,5.49223,1967303.6795916,SHW
2000-02-08,5.27182,2422734.6083272,SHW
2000-02-09,5.219,2602727.349532,SHW
2000-02-10,5.27182,1535375.2892903,SHW
2000-02-11,5.08368,1679930.9082816,SHW
2000-02-14,5.15109,2506939.4474306,SHW
2000-02-15,5.43802,3517002.6853075,SHW
2000-02-16,5.32117,1582425.6911879,SHW
2000-02-17,5.50931,2109453.043148,SHW
2000-02-18,5.38978,2467388.8270184,SHW
2000-02-22,5.40636,1847644.5954858,SHW
2000-02-23,5.43802,3027475.2479975,SHW
2000-02-24,5.25455,2116602.3110748,SHW
2000-02-25,5.22199,3175086.7811744,SHW
2000-02-28,5.23677,2172519.2958917,SHW
2000-02-29,5.23677,1881390.5905017,SHW
2000-03-01,5.30638,1664582.8461979,SHW
2000-03-02,5.22199,2146268.0462469,SHW
2000-03-03,5.45906,2082518.8963977,SHW
2000-03-06,5.22199,1692885.8088276,SHW
2000-03-07,5.15109,2399215.9543269,SHW
2000-03-08,5.13362,3734491.312271,SHW
2000-03-09,5.16807,1438914.5623121,SHW
2000-03-10,5.18615,1891617.9315175,SHW
2000-03-13,5.23677,1415387.8505291,SHW
2000-03-14,5.15109,2767715.4916517,SHW
2000-03-15,5.64701,2487509.1110574,SHW
2000-03-16,6.26385,3290646.4682019,SHW
2000-03-17,5.95509,2679420.3204756,SHW
2000-03-20,5.98974,1339042.3714754,SHW
2000-03-21,6.09239,1561631.5750495,SHW
2000-03-22,5.85113,1858212.3778314,SHW
2000-03-23,6.00722,3253145.546329,SHW
2000-03-24,6.11067,4645368.2780851,SHW
2000-03-27,6.00722,3504722.6240839,SHW
2000-03-28,6.11067,2062736.0320201,SHW
2000-03-29,6.07522,2398872.4913286,SHW
2000-03-30,6.00722,3281790.9647343,SHW
2000-03-31,6.05804,2323886.7631486,SHW
2000-04-03,6.09239,1949576.5570904,SHW
2000-04-04,6.04325,2858395.7665824,SHW
2000-04-05,6.45349,4420035.3994148,SHW
2000-04-06,6.55734,3691879.7415587,SHW
2000-04-07,6.40126,1469255.1368066,SHW
2000-04-10,6.7433,1289599.8152631,SHW
2000-04-11,6.8958,3426663.8589295,SHW
2000-04-12,7.35984,4810012.9572062,SHW
2000-04-13,7.19037,3823115.8453252,SHW
2000-04-14,6.93154,1928429.9129476,SHW
2000-04-17,7.17259,2478301.0795854,SHW
2000-04-18,6.91386,1819008.2420862,SHW
2000-04-19,6.84684,1410277.2016898,SHW
2000-04-20,7.08791,1742981.0454593,SHW
2000-04-24,7.15463,1336992.6729362,SHW
2000-04-25,7.39459,2590112.8903159,SHW
2000-04-26,7.102,2009905.1780751,SHW
2000-04-27,6.91386,2594547.6926098,SHW
2000-04-28,6.81171,3139978.0136163,SHW
2000-05-01,6.96737,1941388.8423852,SHW
2000-05-02,7.11998,1847305.1613788,SHW
2000-05-03,6.84684,1648220.5106847,SHW
2000-05-04,6.77625,1229271.1942783,SHW
2000-05-05,6.8958,1115402.6344486,SHW
2000-05-08,6.86481,627585.46157085,SHW
2000-05-09,6.69205,1473000.9986579,SHW
2000-05-10,6.6587,2528409.4101144,SHW
2000-05-11,6.84684,1216299.1709435,SHW
2000-05-12,6.76116,1818322.3233123,SHW
2000-05-15,7.11998,1829921.5018762,SHW
2000-05-16,7.39459,2396145.9390211,SHW
2000-05-17,7.27476,2297281.9782766,SHW
2000-05-18,7.20377,1908665.1785818,SHW
2000-05-19,6.94921,1850714.6107917,SHW
2000-05-22,7.22144,1383008.6569469,SHW
2000-05-23,7.19037,1230637.9957121,SHW
2000-05-24,6.88159,2294553.4115234,SHW
2000-05-25,6.60579,2724097.7052929,SHW
2000-05-26,6.41904,1911731.1649961,SHW
2000-05-30,6.46759,2848507.8596736,SHW
2000-05-31,6.40126,1428675.134622,SHW
2000-06-01,6.60579,1131414.4564032,SHW
2000-06-02,6.86481,1567091.7302244,SHW
2000-06-05,6.94921,1484594.1338845,SHW
2000-06-06,6.88159,1638335.6254446,SHW
2000-06-07,6.81171,3712668.8215828,SHW
2000-06-08,6.69205,1068710.8038925,SHW
2000-06-09,6.64163,1336300.7108249,SHW
2000-06-12,6.50333,2045361.4375232,SHW
2000-06-13,6.46759,2061393.4039352,SHW
2000-06-14,6.53877,2627280.4214191,SHW
2000-06-15,6.36582,3603931.0550497,SHW
2000-06-16,6.32174,2914647.1493919,SHW
2000-06-19,6.34716,3874934.4402866,SHW
2000-06-20,6.21045,1583449.0296232,SHW
2000-06-21,6.17471,1672436.1629105,SHW
2000-06-22,6.14203,1276645.9219398,SHW
2000-06-23,6.0225,1947865.2854354,SHW
2000-06-26,6.04027,1872186.5879213,SHW
2000-06-27,6.12505,1660489.4924568,SHW
2000-06-28,6.06072,2050814.5421381,SHW
2000-06-29,5.98647,1818675.8585394,SHW
2000-06-30,5.83148,2604429.5561812,SHW
2000-07-03,6.17471,1168923.4360591,SHW
2000-07-05,5.98647,1473337.4110962,SHW
2000-07-06,6.04027,1497541.9838704,SHW
2000-07-07,6.1605,1860256.0330334,SHW
2000-07-10,6.10768,1210503.6105531,SHW
2000-07-11,6.29881,2063766.4210155,SHW
2000-07-12,6.32988,2006160.3234467,SHW
2000-07-13,6.26385,1008710.5375633,SHW
2000-07-14,6.21045,1325058.0891569,SHW
2000-07-17,6.08952,732931.90870271,SHW
2000-07-18,5.83148,1880378.3315179,SHW
2000-07-19,6.00462,1989795.9734879,SHW
2000-07-20,5.98647,1312089.0874906,SHW
2000-07-21,5.884,1656413.2615043,SHW
2000-07-24,6.00462,1296414.6851974,SHW
2000-07-25,6.05477,1995944.0618825,SHW
2000-07-26,5.76416,4991717.9772891,SHW
2000-07-27,5.83932,1446749.7490132,SHW
2000-07-28,5.76416,1550056.5698345,SHW
2000-07-31,5.72833,2383527.4509134,SHW
2000-08-01,5.79693,1587206.9781489,SHW
2000-08-02,5.84816,2607836.9911484,SHW
2000-08-03,5.84816,3247697.4778284,SHW
2000-08-04,5.74679,1967970.4611312,SHW
2000-08-07,5.83148,3433826.2207537,SHW
2000-08-08,6.18353,2548864.0921459,SHW
2000-08-09,6.17471,1831620.6868567,SHW
2000-08-10,6.17471,1476070.0067409,SHW
2000-08-11,6.32988,1710954.3798815,SHW
2000-08-14,6.45935,2157517.718475,SHW
2000-08-15,6.58841,2311261.2244808,SHW
2000-08-16,6.49747,1877981.1410888,SHW
2000-08-17,6.62574,1923333.3652286,SHW
2000-08-18,6.57462,2619091.6994909,SHW
2000-08-21,6.47087,861770.82204012,SHW
2000-08-22,6.40126,2220580.9495501,SHW
2000-08-23,6.28103,1115402.6344486,SHW
2000-08-24,6.28103,1494139.5850177,SHW
2000-08-25,6.33286,820878.58076594,SHW
2000-08-28,6.28103,1230967.3575903,SHW
2000-08-29,6.33286,796328.53054755,SHW
2000-08-30,6.28103,1441290.601061,SHW
2000-08-31,6.37207,1749471.5896296,SHW
2000-09-01,6.3831,1059501.7651978,SHW
2000-09-05,6.55734,1258910.7416557,SHW
2000-09-06,6.7289,2409081.7023326,SHW
2000-09-07,6.7289,1933205.1565715,SHW
2000-09-08,6.74627,1291289.9352379,SHW
2000-09-11,6.74627,1226874.0038492,SHW
2000-09-12,6.60817,1305285.2970079,SHW
2000-09-13,6.1605,8094864.8722405,SHW
2000-09-14,6.12505,3172024.8236516,SHW
2000-09-15,5.95211,3530641.4901818,SHW
2000-09-18,5.81471,1415735.342419,SHW
2000-09-19,5.69128,1874245.3514662,SHW
2000-09-20,5.6761,2322510.8967089,SHW
2000-09-21,5.79693,1451532.043197,SHW
2000-09-22,5.79693,1770595.0676465,SHW
2000-09-25,5.64105,1979563.5963578,SHW
2000-09-26,5.50374,3202012.8701418,SHW
2000-09-27,5.62388,1345496.6556224,SHW
2000-09-28,5.79693,1354023.8044347,SHW
2000-09-29,5.91786,1756282.4306725,SHW
2000-10-02,5.72564,1069718.0267619,SHW
2000-10-03,5.95211,1428675.134622,SHW
2000-10-04,5.98647,2019108.1734327,SHW
2000-10-05,5.91786,1258574.3292173,SHW
2000-10-06,5.6761,3930504.9404362,SHW
2000-10-09,5.81471,2401930.41996,SHW
2000-10-10,5.64105,1406184.8551714,SHW
2000-10-11,5.53542,1639019.5297729,SHW
2000-10-12,5.36257,2613632.5515389,SHW
2000-10-13,5.50374,4005510.8130736,SHW
2000-10-16,5.53542,2432630.5730188,SHW
2000-10-17,5.39872,1717771.2642615,SHW
2000-10-18,5.3445,1796513.9337443,SHW
2000-10-19,5.45024,3261337.2899256,SHW
2000-10-20,5.43177,2224677.3249598,SHW
2000-10-23,5.53542,1328459.4807867,SHW
2000-10-24,5.60581,1055063.9412352,SHW
2000-10-25,5.45024,745867.67201423,SHW
2000-10-26,5.5526,983483.63357662,SHW
2000-10-27,5.62388,1262327.2416287,SHW
2000-10-30,5.90574,1688109.557981,SHW
2000-10-31,6.04325,2027629.2789077,SHW
2000-11-01,5.8003,1772318.4259759,SHW
2000-11-02,6.13042,2107410.3951688,SHW
2000-11-03,6.18353,1767187.6326793,SHW
2000-11-06,6.21839,2190255.4833986,SHW
2000-11-07,6.30407,1234037.3728963,SHW
2000-11-08,6.42787,1494478.0119019,SHW
2000-11-09,6.32174,1419490.2692761,SHW
2000-11-10,6.30407,1328803.9510081,SHW
2000-11-13,6.37466,850876.69948485,SHW
2000-11-14,6.2873,1821398.3819554,SHW
2000-11-15,6.09508,2028657.6534573,SHW
2000-11-16,6.11394,927221.17131563,SHW
2000-11-17,6.09508,2449994.0880643,SHW
2000-11-20,6.0785,2099558.0856791,SHW
2000-11-21,6.04325,2341604.8206439,SHW
2000-11-22,6.00722,1809461.7837303,SHW
2000-11-24,6.11394,906437.12740587,SHW
2000-11-27,6.06072,3161444.9546315,SHW
2000-11-28,6.11394,984839.35555881,SHW
2000-11-29,6.11394,1120859.7679549,SHW
2000-11-30,6.0785,745541.33180455,SHW
2000-12-01,6.18353,2055589.7857619,SHW
2000-12-04,6.23606,2883281.2220162,SHW
2000-12-05,6.20151,2723061.2729603,SHW
2000-12-06,6.23606,3318252.4326061,SHW
2000-12-07,6.30407,2467041.3351285,SHW
2000-12-08,6.4793,2098540.7905811,SHW
2000-12-11,6.32174,1315840.9926791,SHW
2000-12-12,6.42787,1159033.5147047,SHW
2000-12-13,6.44485,1927073.1837426,SHW
2000-12-14,6.4107,2435351.0819892,SHW
2000-12-15,6.42787,2734309.9379656,SHW
2000-12-18,6.75789,3541879.0757356,SHW
2000-12-19,6.84387,1768562.491896,SHW
2000-12-20,6.68918,1246647.803221,SHW
2000-12-21,6.63498,2856361.1763863,SHW
2000-12-22,6.63498,3173032.0465209,SHW
2000-12-26,6.8958,1161781.2186923,SHW
2000-12-27,7.09019,1255161.8581359,SHW
2000-12-28,7.2809,1874915.1546744,SHW
2000-12-29,7.33373,1960829.2509871,SHW
2001-01-02,6.94921,1722204.0521097,SHW
2001-01-03,7.33373,2026275.5713712,SHW
2001-01-04,7.50688,2619091.6994909,SHW
2001-01-05,7.36808,2173189.0990997,SHW
2001-01-08,7.33373,1731059.5555773,SHW
2001-01-09,7.157,2108764.1027052,SHW
2001-01-10,7.2278,1188694.2137623,SHW
2001-01-11,7.17587,1317892.705664,SHW
2001-01-12,7.36808,2526016.2485768,SHW
2001-01-16,7.48842,2164333.5956322,SHW
2001-01-17,7.54203,3208151.8935306,SHW
2001-01-18,7.14072,4298337.6962213,SHW
2001-01-19,6.77625,3890968.4211443,SHW
2001-01-22,6.82649,2812370.7175659,SHW
2001-01-23,6.94921,1678212.5860665,SHW
2001-01-24,6.84387,3394966.5552299,SHW
2001-01-25,7.17587,2674983.503736,SHW
2001-01-26,7.00312,1582083.2354124,SHW
2001-01-29,7.14906,2028993.0586728,SHW
2001-01-30,7.24517,1971396.0261099,SHW
2001-01-31,7.48256,2085238.3981451,SHW
2001-02-01,7.41336,1388126.3563462,SHW
2001-02-02,7.35746,1467892.3642644,SHW
2001-02-05,7.45376,1841840.9773124,SHW
2001-02-06,7.25441,2388643.135867,SHW
2001-02-07,7.25441,1805362.3866519,SHW
2001-02-08,7.18769,1809801.2178373,SHW
2001-02-09,7.39786,2068544.6863079,SHW
2001-02-12,7.38595,1509141.1624343,SHW
2001-02-13,7.45376,4349459.292957,SHW
2001-02-14,7.3795,2781684.6656272,SHW
2001-02-15,7.28647,3128045.4442827,SHW
2001-02-16,7.27476,1763092.2644923,SHW
2001-02-20,7.17855,1810840.6718385,SHW
2001-02-21,6.96479,1761739.5641788,SHW
2001-02-22,6.86481,2295237.3158518,SHW
2001-02-23,6.77308,2140809.9055176,SHW
2001-02-26,7.03042,1474352.6917485,SHW
2001-02-27,7.15463,1763092.2644923,SHW
2001-02-28,7.0337,2774195.9635933,SHW
2001-03-01,7.06656,2890785.0323932,SHW
2001-03-02,7.17587,1888547.9162115,SHW
2001-03-05,7.25738,1950247.3675214,SHW
2001-03-06,7.34257,1049613.8582889,SHW
2001-03-07,7.47411,2047413.1505082,SHW
2001-03-08,7.44255,1509819.0234254,SHW
2001-03-09,7.43102,1739577.6393837,SHW
2001-03-12,7.26919,1392549.0719657,SHW
2001-03-13,7.26919,1820707.4270669,SHW
2001-03-14,7.03042,1639361.9855485,SHW
2001-03-15,6.9791,2217175.5290287,SHW
2001-03-16,6.88427,1970357.5793315,SHW
2001-03-19,6.9791,1453915.132506,SHW
2001-03-20,6.8958,1594357.2532987,SHW
2001-03-21,6.90492,2458524.258545,SHW
2001-03-22,6.79393,3975845.0779016,SHW
2001-03-23,6.94375,2307165.8562939,SHW
2001-03-26,6.96737,1877649.7647648,SHW
2001-03-27,6.96479,1423904.9271126,SHW
2001-03-28,7.00312,1747420.8838677,SHW
2001-03-29,7.09316,1841495.4998682,SHW
2001-03-30,7.1434,1331522.4455326,SHW
2001-04-02,7.18769,2503870.4393476,SHW
2001-04-03,5.69428,20040128.235669,SHW
2001-04-04,6.16617,11026897.695581,SHW
2001-04-05,6.00165,10831217.458185,SHW
2001-04-06,5.75205,4053572.4667321,SHW
