Date,close,vol,symbol
2012-05-10,35.2641,623799.73789621,BMO
2012-05-11,35.3483,604803.91979249,BMO
2012-05-14,35.0028,720153.11572314,BMO
2012-05-15,34.7229,643749.89380364,BMO
2012-05-16,34.5213,645969.18899601,BMO
2012-05-17,33.7961,1028669.8878103,BMO
2012-05-18,33.801,1083394.1106062,BMO
2012-05-21,34.1455,392654.83038155,BMO
2012-05-22,33.8891,1145855.2133269,BMO
2012-05-23,34.3285,1350208.159866,BMO
2012-05-24,33.6522,932595.45454486,BMO
2012-05-25,33.1952,1037115.8795507,BMO
2012-05-29,33.5768,954238.69154518,BMO
2012-05-30,32.9182,1370368.8014132,BMO
2012-05-31,33.437,1388556.3955311,BMO
2012-06-01,32.5865,1066929.2290548,BMO
2012-06-04,32.2038,1277668.2690341,BMO
2012-06-05,32.8379,1269855.777763,BMO
2012-06-06,33.5132,846814.38213017,BMO
2012-06-07,33.5573,1118595.279424,BMO
2012-06-08,32.9847,1163123.2099894,BMO
2012-06-11,32.6697,760858.58619896,BMO
2012-06-12,33.295,885667.37462083,BMO
2012-06-13,33.3361,642509.4590138,BMO
2012-06-14,33.5132,737735.8190704,BMO
2012-06-15,33.8127,674914.0297922,BMO
2012-06-18,33.5387,770555.23047868,BMO
2012-06-19,34.2913,715473.38645011,BMO
2012-06-20,34.3069,676424.21316896,BMO
2012-06-21,33.43,887019.18288027,BMO
2012-06-22,33.753,602368.00831063,BMO
2012-06-25,33.3566,567119.83784514,BMO
2012-06-26,33.6121,599042.13084693,BMO
2012-06-27,33.7638,440496.37711127,BMO
2012-06-28,33.6228,687246.85344407,BMO
2012-06-29,34.6162,1125354.3207212,BMO
2012-07-02,34.6779,336244.6789174,BMO
2012-07-03,35.4667,605680.60269997,BMO
2012-07-05,35.4873,953284.35374146,BMO
2012-07-06,35.0987,683081.07697111,BMO
2012-07-09,35.0792,543979.70054242,BMO
2012-07-10,35.0165,999358.22980692,BMO
2012-07-11,35.3669,693328.45794912,BMO
2012-07-12,35.1741,439901.70409012,BMO
2012-07-13,35.4461,524043.84948429,BMO
2012-07-16,35.4433,430067.12019209,BMO
2012-07-17,35.6439,539764.87887183,BMO
2012-07-18,35.7829,600049.60094807,BMO
2012-07-19,36.2212,693228.32400398,BMO
2012-07-20,35.9492,466041.77264734,BMO
2012-07-23,35.4423,692025.6948873,BMO
2012-07-24,35.2338,620776.30581784,BMO
2012-07-25,35.3904,622564.41198112,BMO
2012-07-26,35.7829,509935.18096855,BMO
2012-07-27,36.368,1007912.529692,BMO
2012-07-30,36.51,705028.80290666,BMO
2012-07-31,36.2702,509553.03713708,BMO
2012-08-01,36.1988,521639.61302589,BMO
2012-08-02,35.7955,629961.04084739,BMO
2012-08-03,36.2976,699413.12777902,BMO
2012-08-06,36.1948,294912.86039696,BMO
2012-08-07,36.5648,653182.92014615,BMO
2012-08-08,36.328,470759.30759355,BMO
2012-08-09,36.507,302130.6786469,BMO
2012-08-10,36.5707,259739.27950285,BMO
2012-08-13,36.5256,296519.09061906,BMO
2012-08-14,36.556,297137.26446408,BMO
2012-08-15,36.7429,308197.97830264,BMO
2012-08-16,37.0963,491183.56707799,BMO
2012-08-17,37.1667,307054.61213309,BMO
2012-08-20,37.4153,501500.42875263,BMO
2012-08-21,37.2245,536984.62923167,BMO
2012-08-22,36.8868,480793.13760691,BMO
2012-08-23,36.6597,477150.50990858,BMO
2012-08-24,36.8819,597073.17051742,BMO
2012-08-27,36.8985,459396.14836965,BMO
2012-08-28,37.2245,1156148.5741777,BMO
2012-08-29,37.292,796174.19381118,BMO
2012-08-30,36.7371,697542.25784475,BMO
2012-08-31,37.0835,827316.87252579,BMO
2012-09-04,36.7429,931295.75680789,BMO
2012-09-05,36.601,936207.42899468,BMO
2012-09-06,37.1971,599371.14238097,BMO
2012-09-07,37.4495,873301.85417055,BMO
2012-09-10,37.6022,535486.70715432,BMO
2012-09-11,37.7882,796303.95922989,BMO
2012-09-12,37.6218,490428.47538961,BMO
2012-09-13,38.072,805069.76652975,BMO
2012-09-14,38.1053,667693.14621741,BMO
2012-09-17,37.9536,1663816.4365312,BMO
2012-09-18,37.8694,880066.0043425,BMO
2012-09-19,37.888,1161093.9649379,BMO
2012-09-20,37.8312,489426.11416322,BMO
2012-09-21,37.6991,629282.58228029,BMO
2012-09-24,37.5082,610009.863165,BMO
2012-09-25,37.4623,612695.08773477,BMO
2012-09-26,37.2617,569357.52498661,BMO
2012-09-27,37.5386,452300.94311376,BMO
2012-09-28,37.4251,612588.82313993,BMO
2012-10-01,37.6081,575352.27862087,BMO
2012-10-02,37.6414,343218.29295418,BMO
2012-10-03,37.6218,782103.33096861,BMO
2012-10-04,38.163,778350.35157562,BMO
2012-10-05,38.2697,466555.72544742,BMO
2012-10-08,38.1982,203726.59849442,BMO
2012-10-09,38.0964,458128.12565615,BMO
2012-10-10,37.888,543709.9519555,BMO
2012-10-11,38.0025,372175.39504979,BMO
2012-10-12,37.8106,432596.01319444,BMO
2012-10-15,37.9829,531444.56545036,BMO
2012-10-16,37.9956,684338.88193511,BMO
2012-10-17,38.5672,504771.130369,BMO
2012-10-18,38.4469,482914.34240404,BMO
2012-10-19,38.0416,606411.17178954,BMO
2012-10-22,38.0358,568089.50227311,BMO
2012-10-23,37.6658,639212.19124872,BMO
2012-10-24,37.6658,649989.87342601,BMO
2012-10-25,37.9829,691326.8008212,BMO
2012-10-26,37.9829,869639.81274816,BMO
2012-10-31,37.937,591122.35320603,BMO
2012-11-01,38.1043,497337.71760451,BMO
2012-11-02,38.028,538355.85121517,BMO
2012-11-05,37.98,525935.15491756,BMO
2012-11-06,38.2814,382096.82981861,BMO
2012-11-07,37.841,561933.30819668,BMO
2012-11-08,37.476,582784.66961041,BMO
2012-11-09,37.5337,381010.68304628,BMO
2012-11-12,37.7794,268606.24252281,BMO
2012-11-13,37.6081,298771.08260984,BMO
2012-11-14,36.9299,738161.89922473,BMO
2012-11-15,36.5638,839436.14521301,BMO
2012-11-16,36.8897,508660.00583039,BMO
2012-11-19,37.3468,725772.87795059,BMO
2012-11-20,37.6159,549872.27668163,BMO
2012-11-21,37.9281,624514.98036152,BMO
2012-11-23,38.163,280334.17540401,BMO
2012-11-26,38.3079,404823.1482664,BMO
2012-11-27,38.1288,647151.38261367,BMO
2012-11-28,38.3519,668192.79416818,BMO
2012-11-29,38.5133,796647.27561324,BMO
2012-11-30,38.5213,784095.79212198,BMO
2012-12-03,38.3343,634561.07167429,BMO
2012-12-04,38.5027,1106564.9011575,BMO
2012-12-05,38.5653,699292.55833486,BMO
2012-12-06,38.5261,450275.78516198,BMO
2012-12-07,38.5653,728089.24176325,BMO
2012-12-10,38.7169,836301.33966505,BMO
2012-12-11,38.9313,1051699.6734184,BMO
2012-12-12,39.1231,776403.87029503,BMO
2012-12-13,39.175,488225.52859645,BMO
2012-12-14,39.0536,821059.52272926,BMO
2012-12-17,39.1045,753544.72110368,BMO
2012-12-18,39.31,3087484.0846845,BMO
2012-12-19,39.5606,665418.67517772,BMO
2012-12-20,39.6027,768061.07782465,BMO
2012-12-21,39.4118,695434.33612199,BMO
2012-12-24,39.5576,358550.02608561,BMO
2012-12-26,39.446,316585.72887084,BMO
2012-12-27,39.2778,862047.0030914,BMO
2012-12-28,39.1388,390967.87993837,BMO
2012-12-31,39.3336,761052.72343955,BMO
2013-01-02,39.8463,537186.94067186,BMO
2013-01-03,39.8385,624265.66727361,BMO
2013-01-04,40.0753,551727.81999164,BMO
2013-01-07,40.1918,3162235.0965091,BMO
2013-01-08,40.2359,679410.86134911,BMO
2013-01-09,40.4022,613544.18271859,BMO
2013-01-10,40.5422,482482.1316,BMO
2013-01-11,40.5422,420686.20437205,BMO
2013-01-14,40.6264,429691.10701032,BMO
2013-01-15,40.7722,504744.56422029,BMO
2013-01-16,40.7536,467332.27440975,BMO
2013-01-17,40.9062,535827.97998777,BMO
2013-01-18,40.9268,508401.49676793,BMO
2013-01-22,41.4035,570438.56288418,BMO
2013-01-23,41.2361,561490.87964314,BMO
2013-01-24,40.9679,724535.5084856,BMO
2013-01-25,40.9062,487541.9611546,BMO
2013-01-28,41.1647,628829.93597725,BMO
2013-01-29,41.2469,737735.8190704,BMO
2013-01-30,41.0687,761463.47696962,BMO
2013-01-31,41.0306,555592.17285422,BMO
2013-02-01,40.9865,1013048.9923679,BMO
2013-02-04,40.6332,724267.80344859,BMO
2013-02-05,40.6656,610526.88128993,BMO
2013-02-06,41.0687,652492.20027965,BMO
2013-02-07,40.7752,534782.70421346,BMO
2013-02-08,40.7566,666732.67776399,BMO
2013-02-11,40.6068,414210.19473613,BMO
2013-02-12,40.6332,397737.13898506,BMO
2013-02-13,40.7438,394104.72903623,BMO
2013-02-14,40.6528,793824.11142516,BMO
2013-02-15,40.3954,591107.02658178,BMO
2013-02-19,40.4982,599881.00808125,BMO
2013-02-20,40.3308,817585.48789775,BMO
2013-02-21,39.9609,901945.27135637,BMO
2013-02-22,40.1057,751713.70039248,BMO
2013-02-25,39.77,946981.02407217,BMO
2013-02-26,40.3142,1007273.920348,BMO
2013-02-27,40.4326,869020.61712819,BMO
2013-02-28,40.3876,1186881.5211372,BMO
2013-03-01,40.4727,660624.50711023,BMO
2013-03-04,40.3102,718237.28769106,BMO
2013-03-05,40.5285,448312.95548218,BMO
2013-03-06,40.2496,524449.49413962,BMO
2013-03-07,40.275,500040.31234844,BMO
2013-03-08,40.2956,716514.57512461,BMO
2013-03-11,40.6998,744979.1816941,BMO
2013-03-12,40.6656,696142.42616264,BMO
2013-03-13,40.5138,774734.290026,BMO
2013-03-14,40.7878,724108.40655632,BMO
2013-03-15,40.8152,653151.24512268,BMO
2013-03-18,40.458,557852.3390446,BMO
2013-03-19,40.2819,588614.91747764,BMO
2013-03-20,40.4267,459492.19521499,BMO
2013-03-21,40.3533,704567.98240401,BMO
2013-03-22,40.5588,734033.92842494,BMO
2013-03-25,40.4864,763065.62009192,BMO
2013-03-26,40.967,567349.73720899,BMO
2013-03-27,40.6274,524875.57429395,BMO
2013-03-28,40.8534,680172.08368719,BMO
2013-04-01,40.8407,421137.82890015,BMO
2013-04-02,41.1549,504661.8004493,BMO
2013-04-03,40.6146,920580.40290258,BMO
2013-04-04,40.1673,908502.00121337,BMO
2013-04-05,39.6594,967543.22317492,BMO
2013-04-08,39.7622,590598.18265646,BMO
2013-04-09,39.9911,614492.38987261,BMO
2013-04-10,40.5686,658487.97568885,BMO
2013-04-11,40.5354,529549.17291728,BMO
2013-04-12,40.458,670673.66374786,BMO
2013-04-15,39.4128,794660.94510957,BMO
2013-04-16,40.1487,610744.51935437,BMO
2013-04-17,39.7817,913021.31181919,BMO
2013-04-18,39.5156,531748.03261064,BMO
2013-04-19,39.8267,712082.11538958,BMO
2013-04-22,39.7915,625411.07699306,BMO
2013-04-23,39.8885,670788.10254231,BMO
2013-04-24,40.092,517586.23179748,BMO
2013-04-25,40.2819,520443.11455892,BMO
2013-04-26,40.4062,930443.59649922,BMO
2013-04-29,40.6762,1845104.8571139,BMO
2013-04-30,41.1744,1661046.4046406,BMO
2013-05-01,40.6107,897303.3477565,BMO
2013-05-02,40.8602,607064.08598287,BMO
2013-05-03,40.8016,554255.69121904,BMO
2013-05-06,40.7204,1253875.217538,BMO
2013-05-07,41.058,632186.46668946,BMO
2013-05-08,41.4631,611397.43354771,BMO
2013-05-09,40.8926,838073.09742912,BMO
2013-05-10,40.4678,750813.51666114,BMO
2013-05-13,40.3093,613705.62316076,BMO
2013-05-14,39.7915,1281192.3708382,BMO
2013-05-15,39.6859,1149089.1310451,BMO
2013-05-16,39.6418,869285.25684035,BMO
2013-05-17,39.6633,983881.40463253,BMO
2013-05-20,39.8463,507372.56939283,BMO
2013-05-21,40.2603,712853.55547717,BMO
2013-05-22,40.0029,1304905.7238881,BMO
2013-05-23,40.323,1017763.4619893,BMO
2013-05-24,40.1703,552549.3270518,BMO
2013-05-28,40.1879,784918.32095708,BMO
2013-05-29,39.6359,1475180.4322799,BMO
2013-05-30,39.3893,751649.3285706,BMO
2013-05-31,38.7884,913054.0086176,BMO
2013-06-03,38.7767,1084575.282449,BMO
2013-06-04,38.9166,713385.90022635,BMO
2013-06-05,38.2393,807346.28111934,BMO
2013-06-06,38.4487,737782.82071812,BMO
2013-06-07,38.7062,701622.20522188,BMO
2013-06-10,39.0428,622398.88443915,BMO
2013-06-11,38.7531,698570.1634449,BMO
2013-06-12,38.4116,777924.27142129,BMO
2013-06-13,39.126,834426.38263098,BMO
2013-06-14,38.8265,693699.36225613,BMO
2013-06-17,38.9743,540446.40276378,BMO
2013-06-18,39.037,618524.31382706,BMO
2013-06-19,38.4263,712255.81713116,BMO
2013-06-20,37.3008,1396789.8580818,BMO
2013-06-21,37.2557,1064649.6491403,BMO
2013-06-24,37.1197,871144.88725016,BMO
2013-06-25,37.5983,718793.1332641,BMO
2013-06-26,37.9458,648924.16215269,BMO
2013-06-27,38.1699,536596.3547505,BMO
2013-06-28,38.1023,779499.84839487,BMO
2013-07-01,38.0554,257660.98925365,BMO
2013-07-02,38.2129,848921.28207799,BMO
2013-07-03,37.8714,365917.02347831,BMO
2013-07-05,38.3117,677494.01154208,BMO
2013-07-08,38.5565,463886.84927686,BMO
2013-07-09,39.0223,2237139.4701005,BMO
2013-07-10,38.8099,648216.07211203,BMO
2013-07-11,39.7436,804264.6078688,BMO
2013-07-12,39.7377,595120.55858712,BMO
2013-07-15,39.8385,503229.27196878,BMO
2013-07-16,39.9637,405911.33858862,BMO
2013-07-17,40.1585,918333.51978655,BMO
2013-07-18,40.7682,655915.14636364,BMO
2013-07-19,40.9679,576929.89914436,BMO
2013-07-22,41.2469,452694.32646968,BMO
2013-07-23,41.5033,738124.09355157,BMO
2013-07-24,41.6413,1162912.7243497,BMO
2013-07-25,41.8585,588967.42983555,BMO
2013-07-26,41.9094,426064.82771119,BMO
2013-07-29,42.1012,780634.01858987,BMO
2013-07-30,41.378,1200109.4196456,BMO
2013-07-31,41.2449,670565.35560311,BMO
2013-08-01,40.9934,534308.60063646,BMO
2013-08-02,40.9386,496010.43194389,BMO
2013-08-05,40.9934,227136.48438406,BMO
2013-08-06,40.8202,625258.83252544,BMO
2013-08-07,40.4306,451205.60036689,BMO
2013-08-08,40.9728,489328.02376798,BMO
2013-08-09,41.0599,510571.74676267,BMO
2013-08-12,40.8936,1771609.6067033,BMO
2013-08-13,41.1275,580374.30250231,BMO
2013-08-14,41.2919,376643.61690808,BMO
2013-08-15,41.2665,386947.19550837,BMO
2013-08-16,41.3701,418342.25263573,BMO
2013-08-19,41.054,336706.521195,BMO
2013-08-20,41.1314,404939.63061075,BMO
2013-08-21,40.874,576694.89090575,BMO
2013-08-22,40.8936,500384.65050674,BMO
2013-08-23,41.2381,646343.15862787,BMO
2013-08-26,41.5659,669470.01285623,BMO
2013-08-27,41.7812,1236173.9882965,BMO
2013-08-28,41.8977,696013.68251889,BMO
2013-08-29,42.1404,664098.54194175,BMO
2013-08-30,41.7176,642884.45042061,BMO
2013-09-03,41.9682,522238.37314685,BMO
2013-09-04,42.2578,675781.51672513,BMO
2013-09-05,42.6865,734458.98680432,BMO
2013-09-06,42.8587,634679.59756854,BMO
2013-09-09,42.9537,415473.10857488,BMO
2013-09-10,42.8587,688223.6702967,BMO
2013-09-11,43.2571,658986.60186467,BMO
2013-09-12,42.8323,752504.55420413,BMO
2013-09-13,42.7599,405818.35706813,BMO
2013-09-16,43.1504,567047.29182366,BMO
2013-09-17,43.5018,594867.15839941,BMO
2013-09-18,43.809,509204.61187898,BMO
2013-09-19,43.6554,576897.20234594,BMO
2013-09-20,43.7416,589381.24869048,BMO
2013-09-23,43.8746,529019.89349295,BMO
2013-09-24,44.0136,502443.52703189,BMO
2013-09-25,44.0077,515918.69507835,BMO
2013-09-26,43.9999,315416.81832753,BMO
2013-09-27,44.1967,389855.16701733,BMO
2013-09-30,44.3649,814801.15115779,BMO
2013-10-01,44.5069,528154.45010993,BMO
2013-10-02,44.3523,272177.34597461,BMO
2013-10-03,44.1869,462074.22051477,BMO
2013-10-04,44.3904,299441.36697733,BMO
2013-10-07,44.3337,491286.76634798,BMO
2013-10-08,43.9686,432955.67797699,BMO
2013-10-09,43.8834,446378.73550098,BMO
2013-10-10,44.3923,409796.12695021,BMO
2013-10-11,44.7809,314808.86223202,BMO
2013-10-14,45.1488,442335.57202208,BMO
2013-10-15,44.9306,510408.2627706,BMO
2013-10-16,45.3505,431728.52626151,BMO
2013-10-17,45.8555,340940.75658964,BMO
2013-10-18,46.2969,452411.29480841,BMO
2013-10-21,46.5054,512689.88623495,BMO
2013-10-22,46.9105,779563.1984418,BMO
2013-10-23,46.243,563523.19001957,BMO
2013-10-24,46.1775,333693.30686614,BMO
2013-10-25,46.339,320235.50899383,BMO
2013-10-28,46.476,421858.18024021,BMO
2013-10-29,46.8479,687403.18501149,BMO
2013-10-30,46.5788,531556.96069491,BMO
2013-10-31,46.7451,472515.73873336,BMO
2013-11-01,46.9037,330688.26673688,BMO
2013-11-04,46.8939,286417.82345896,BMO
2013-11-05,46.7314,480569.36889277,BMO
2013-11-06,47.0651,321969.46108474,BMO
2013-11-07,46.428,497975.30517359,BMO
2013-11-08,46.6032,403322.16086419,BMO
2013-11-11,46.5494,584198.80614182,BMO
2013-11-12,46.5366,365656.47086595,BMO
2013-11-13,47.0651,425221.86337708,BMO
2013-11-14,47.1278,355853.56199138,BMO
2013-11-15,47.4772,333816.94163514,BMO
2013-11-18,47.4097,463016.29701908,BMO
2013-11-19,47.1747,314182.5141874,BMO
2013-11-20,47.3489,545685.04293471,BMO
2013-11-21,46.9262,397401.99680132,BMO
2013-11-22,47.2247,385271.48458964,BMO
2013-11-25,47.1669,393419.11804448,BMO
2013-11-26,47.0153,831846.40088111,BMO
2013-11-27,46.7314,542406.16711873,BMO
2013-11-29,46.7774,209312.6421485,BMO
2013-12-02,46.4436,626363.37124687,BMO
2013-12-03,44.2171,1964951.9063764,BMO
2013-12-04,43.9157,920525.22705526,BMO
2013-12-05,43.6348,851146.70792006,BMO
2013-12-06,44.3767,658015.91566175,BMO
2013-12-09,44.4139,660819.66612577,BMO
2013-12-10,44.2309,414803.84598234,BMO
2013-12-11,43.6534,563047.04289266,BMO
2013-12-12,43.4048,632761.72598656,BMO
2013-12-13,43.4048,453416.72135965,BMO
2013-12-16,43.9285,577652.29403432,BMO
2013-12-17,43.674,482236.90561189,BMO
2013-12-18,43.674,688116.3839269,BMO
2013-12-19,43.8893,532385.62017972,BMO
2013-12-20,44.0772,437745.75894468,BMO
2013-12-23,44.2837,543565.88168749,BMO
2013-12-24,44.4051,271550.99792999,BMO
2013-12-26,44.3435,316393.63518016,BMO
2013-12-27,44.0889,530304.26460566,BMO
2013-12-30,44.4364,363373.82562666,BMO
2013-12-31,44.7055,330359.25520284,BMO
2014-01-02,44.4315,469918.38680933,BMO
2014-01-03,44.7848,579509.88089423,BMO
2014-01-06,44.5734,352482.72642987,BMO
2014-01-07,44.1849,438206.57944733,BMO
2014-01-08,44.1232,662120.38563769,BMO
2014-01-09,44.0214,404509.46335661,BMO
2014-01-10,43.903,453645.59894855,BMO
2014-01-13,44.3365,603163.97099703,BMO
2014-01-14,43.8678,479263.5405061,BMO
2014-01-15,43.9471,470802.22214147,BMO
2014-01-16,44.3621,528204.5170825,BMO
2014-01-17,44.3992,799793.32068566,BMO
2014-01-21,44.4501,461983.28254418,BMO
2014-01-22,44.2035,545958.87862143,BMO
2014-01-23,43.9891,537049.00105355,BMO
2014-01-24,43.5116,694378.84259818,BMO
2014-01-27,42.5006,975154.42478078,BMO
2014-01-28,42.4066,1409837.924199,BMO
2014-01-29,42.1688,970666.78919843,BMO
2014-01-30,42.16,1186576.010427,BMO
2014-01-31,41.4651,1860816.6905269,BMO
2014-02-03,41.3222,787763.96419407,BMO
2014-02-04,41.2743,772653.9562269,BMO
2014-02-05,41.7,716603.4695453,BMO
2014-02-06,42.3352,644551.98713974,BMO
2014-02-07,42.5837,513431.69484897,BMO
2014-02-10,42.6943,516911.86033018,BMO
2014-02-11,43.0065,393332.2671737,BMO
2014-02-12,43.4832,465303.02935817,BMO
2014-02-13,43.9304,518876.73355989,BMO
2014-02-14,44.0851,489082.79777987,BMO
2014-02-18,44.4257,572058.07618064,BMO
2014-02-19,44.2524,644375.22007331,BMO
2014-02-20,44.2975,650501.78267618,BMO
2014-02-21,44.3043,377129.98178449,BMO
2014-02-24,44.5255,640392.34131648,BMO
2014-02-25,44.4951,604247.0524445,BMO
2014-02-26,44.5803,391294.84792251,BMO
2014-02-27,44.7192,655876.31891552,BMO
2014-02-28,44.7819,620029.38832907,BMO
2014-03-03,44.2367,755158.10375043,BMO
2014-03-04,44.3365,611351.45367494,BMO
2014-03-05,44.6165,381184.38478786,BMO
2014-03-06,44.7095,350960.2817537,BMO
2014-03-07,44.3621,399161.49326598,BMO
2014-03-10,44.2495,437676.27824805,BMO
2014-03-11,44.6948,390308.83509533,BMO
2014-03-12,44.7515,264741.88966023,BMO
2014-03-13,44.4657,403271.07211667,BMO
2014-03-14,44.0527,340556.56920828,BMO
2014-03-17,44.3571,327932.53969553,BMO
2014-03-18,44.1056,533449.28790313,BMO
2014-03-19,43.765,531304.58228215,BMO
2014-03-20,44.0175,592747.99715219,BMO
2014-03-21,44.2221,819196.8269946,BMO
2014-03-24,44.5558,495634.41876212,BMO
2014-03-25,44.8944,502209.54056824,BMO
2014-03-26,44.9942,479920.54179923,BMO
2014-03-27,45.048,519794.28746539,BMO
2014-03-28,45.1088,434399.44598197,BMO
2014-03-31,45.4914,420938.58278481,BMO
2014-04-01,45.5315,418856.20543581,BMO
2014-04-02,45.5648,665521.87444772,BMO
2014-04-03,45.42,420943.69165956,BMO
2014-04-04,45.8379,449750.59283745,BMO
2014-04-07,46.0943,831418.27717687,BMO
2014-04-08,46.658,733953.20820385,BMO
2014-04-09,47.0397,553875.59093747,BMO
2014-04-10,46.517,612841.20155269,BMO
2014-04-11,46.4084,491540.16653569,BMO
2014-04-14,46.5974,432475.44375028,BMO
2014-04-15,46.6512,475890.66139468,BMO
2014-04-16,46.8763,585345.23763622,BMO
2014-04-17,46.9702,330591.19811659,BMO
2014-04-21,47.0211,321253.19684447,BMO
2014-04-22,46.9311,315591.54184406,BMO
2014-04-23,46.8626,337688.44692238,BMO
2014-04-24,46.7872,321963.33043503,BMO
2014-04-25,46.6248,386596.72670037,BMO
2014-04-28,46.8068,547626.41534055,BMO
2014-04-29,47.0975,615916.74415353,BMO
2014-04-30,47.3215,532615.51954357,BMO
2014-05-01,47.1719,377760.41692892,BMO
2014-05-02,47.1631,312220.70628254,BMO
2014-05-05,47.1631,297274.18230744,BMO
2014-05-06,47.3108,283420.95752931,BMO
2014-05-07,47.2961,276421.79911876,BMO
2014-05-08,47.6935,310413.18639521,BMO
2014-05-09,47.3353,163034.41109296,BMO
2014-05-12,47.5428,189028.36583227,BMO
2014-05-13,47.578,281787.13938355,BMO
2014-05-14,47.667,411662.90978468,BMO
2014-05-15,47.394,428176.83653376,BMO
2014-05-16,47.2629,390181.11322653,BMO
2014-05-19,47.3039,162124.00961211,BMO
2014-05-20,46.9242,419732.88834329,BMO
2014-05-21,47.2961,277189.15210655,BMO
2014-05-22,48.0292,465644.30219162,BMO
2014-05-23,48.1339,265258.90778515,BMO
2014-05-27,48.36,438538.65630622,BMO
2014-05-28,48.3375,593288.51610098,BMO
2014-05-29,48.3179,495916.42864845,BMO
2014-05-30,48.2562,584454.24987943,BMO
2014-06-02,48.0096,355922.02091306,BMO
2014-06-03,48.2014,1198673.8258403,BMO
2014-06-04,48.2924,802213.90554326,BMO
2014-06-05,48.2357,394356.08567404,BMO
2014-06-06,48.1388,564252.73733419,BMO
2014-06-09,48.3179,490643.0481292,BMO
2014-06-10,48.6057,571941.59383629,BMO
2014-06-11,48.4979,383901.28438109,BMO
2014-06-12,48.4833,367455.81655368,BMO
2014-06-13,48.5313,397439.80247448,BMO
2014-06-16,48.5851,333329.55498378,BMO
2014-06-17,48.5703,341249.33262468,BMO
2014-06-18,48.7847,648500.12554826,BMO
2014-06-19,49.0852,398885.61402936,BMO
2014-06-20,49.597,526594.1997606,BMO
2014-06-23,49.6225,363519.93944457,BMO
2014-06-24,49.554,359247.89837676,BMO
2014-06-25,49.6088,310412.16462026,BMO
2014-06-26,49.9797,390752.28542382,BMO
2014-06-27,50.5483,448432.50315138,BMO
2014-06-30,50.5141,464639.89741533,BMO
2014-07-01,50.7402,214745.41956002,BMO
2014-07-02,50.7264,474914.86631701,BMO
2014-07-03,51.159,233846.48048363,BMO
2014-07-07,51.0171,333311.16303467,BMO
2014-07-08,51.0993,388398.115938,BMO
2014-07-09,51.4693,436438.90878306,BMO
2014-07-10,51.436,435775.77684022,BMO
2014-07-11,51.0278,262162.92968531,BMO
2014-07-14,51.2628,340012.98493464,BMO
2014-07-15,51.2921,307214.00902536,BMO
2014-07-16,51.7687,413466.34257221,BMO
2014-07-17,51.7981,403580.66992666,BMO
2014-07-18,52.1299,443350.19454787,BMO
2014-07-21,52.0682,364847.2251052,BMO
2014-07-22,52.353,590096.49115579,BMO
2014-07-23,52.3402,277660.1903587,BMO
2014-07-24,52.3216,280114.49378967,BMO
2014-07-25,52.265,403892.31128654,BMO
2014-07-28,52.3344,494991.72231829,BMO
2014-07-29,52.0848,510211.06020517,BMO
2014-07-30,52.0721,826686.43738136,BMO
2014-07-31,51.7169,743968.64626811,BMO
2014-08-01,50.7822,719977.37043167,BMO
2014-08-04,51.2324,264586.57986776,BMO
2014-08-05,50.6854,743259.5344525,BMO
2014-08-06,50.9124,477186.27203184,BMO
