Date,close,vol,symbol
2012-07-13,8.73557,81146.738244215,EBF
2012-07-16,8.5936,33815.240497495,EBF
2012-07-17,8.69439,57459.466668229,EBF
2012-07-18,8.6981,84734.880239176,EBF
2012-07-19,8.58921,154276.78220549,EBF
2012-07-20,8.30303,87228.439072006,EBF
2012-07-23,8.15756,105672.37033202,EBF
2012-07-24,8.08067,85822.289167097,EBF
2012-07-25,8.04603,47896.212468007,EBF
2012-07-26,8.12262,69224.185879926,EBF
2012-07-27,8.58384,176212.51574395,EBF
2012-07-30,8.45271,107756.99781496,EBF
2012-07-31,8.35435,130750.4184539,EBF
2012-08-01,8.03588,142669.89614638,EBF
2012-08-02,8.14467,171248.97056211,EBF
2012-08-03,8.26761,129847.4898342,EBF
2012-08-06,8.38987,73339.121643927,EBF
2012-08-07,8.38382,113017.76127114,EBF
2012-08-08,8.284,108936.64689698,EBF
2012-08-09,8.30996,62749.951951858,EBF
2012-08-10,8.21434,77446.883173719,EBF
2012-08-13,8.18585,100695.50157237,EBF
2012-08-14,8.24956,84918.335656798,EBF
2012-08-15,8.36753,100980.42115952,EBF
2012-08-16,8.52842,114322.44700653,EBF
2012-08-17,8.52296,122082.91863916,EBF
2012-08-20,8.48793,215639.03228326,EBF
2012-08-21,8.64551,123079.11230357,EBF
2012-08-22,8.55252,48335.890535941,EBF
2012-08-23,8.53564,65139.996833963,EBF
2012-08-24,8.56502,40947.454191562,EBF
2012-08-27,8.622,79660.646872409,EBF
2012-08-28,8.63555,62379.966444809,EBF
2012-08-29,8.64023,63720.523351237,EBF
2012-08-30,8.49408,89676.902718381,EBF
2012-08-31,8.50062,66574.843675707,EBF
2012-09-04,8.54531,98133.275069258,EBF
2012-09-05,8.54531,92295.498204564,EBF
2012-09-06,8.81997,126886.5808872,EBF
2012-09-07,8.92475,69213.936973913,EBF
2012-09-10,8.96516,74670.454534945,EBF
2012-09-11,9.08292,118315.42078898,EBF
2012-09-12,9.12098,104850.40806982,EBF
2012-09-13,9.40881,118819.6669648,EBF
2012-09-14,9.51809,178467.27506669,EBF
2012-09-17,9.57371,76891.392467844,EBF
2012-09-18,9.77666,81376.313738894,EBF
2012-09-19,9.67713,99978.0781515,EBF
2012-09-20,9.68201,51884.061797453,EBF
2012-09-21,9.63517,284914.46269325,EBF
2012-09-24,9.83422,95522.878707886,EBF
2012-09-25,9.55224,175342.38362349,EBF
2012-09-26,9.81178,83904.718852167,EBF
2012-09-27,9.74153,87806.477371109,EBF
2012-09-28,9.5581,50310.854724541,EBF
2012-10-01,9.67225,109608.9751314,EBF
2012-10-02,9.59517,101715.26772061,EBF
2012-10-03,9.68494,69741.755633555,EBF
2012-10-04,9.68494,73341.171425129,EBF
2012-10-05,9.75616,72789.780281659,EBF
2012-10-08,9.78739,41178.054576843,EBF
2012-10-09,9.63323,59658.881898502,EBF
2012-10-10,9.61468,248467.30313176,EBF
2012-10-11,9.58736,120838.70144925,EBF
2012-10-12,9.45759,66450.831912956,EBF
2012-10-15,9.42832,60465.470801682,EBF
2012-10-16,9.41661,131623.62524616,EBF
2012-10-17,9.40978,107403.41055752,EBF
2012-10-18,9.16995,102305.60470693,EBF
2012-10-19,9.11522,148652.18258585,EBF
2012-10-22,9.1,69047.904696512,EBF
2012-10-23,9.01121,58563.27384577,EBF
2012-10-24,8.97169,53147.751908789,EBF
2012-10-25,9.08672,61275.134376666,EBF
2012-10-26,9.04301,53541.309899667,EBF
2012-10-31,9.01121,73124.919508266,EBF
2012-11-01,8.9632,87136.198917894,EBF
2012-11-02,8.86183,88336.345811953,EBF
2012-11-05,8.86729,55830.91550285,EBF
2012-11-06,9.15736,51261.953202497,EBF
2012-11-07,8.93324,107236.35338952,EBF
2012-11-08,8.69732,94581.004245341,EBF
2012-11-09,8.47398,117916.7383451,EBF
2012-11-12,8.50422,31771.608638611,EBF
2012-11-13,8.39173,66774.697342949,EBF
2012-11-14,8.29162,236714.88260727,EBF
2012-11-15,8.50422,238710.34460789,EBF
2012-11-16,8.47398,94585.103807747,EBF
2012-11-19,8.66912,55178.060189857,EBF
2012-11-20,8.51047,34747.890944628,EBF
2012-11-21,8.58121,33950.526056859,EBF
2012-11-23,8.51047,40753.749867927,EBF
2012-11-26,8.8108,49042.0401602,EBF
2012-11-27,8.76865,163928.17699742,EBF
2012-11-28,8.82739,76121.699626308,EBF
2012-11-29,9.05638,118292.87319575,EBF
2012-11-30,8.9632,149805.18451225,EBF
2012-12-03,9.01579,45026.518784519,EBF
2012-12-04,8.90905,36846.866895978,EBF
2012-12-05,8.88114,54308.95296,EBF
2012-12-06,8.8747,34676.148602541,EBF
2012-12-07,8.89695,59137.212582468,EBF
2012-12-10,9.04301,101973.54015212,EBF
2012-12-11,9.15736,138057.88844078,EBF
2012-12-12,9.00555,77391.539081251,EBF
2012-12-13,8.69732,136554.37392875,EBF
2012-12-14,8.70991,116578.23121987,EBF
2012-12-17,8.90251,166794.7960091,EBF
2012-12-18,9.05921,158351.74723604,EBF
2012-12-19,9.26909,85195.056119135,EBF
2012-12-20,9.42735,111211.90403175,EBF
2012-12-21,9.37076,324353.27791978,EBF
2012-12-24,9.26909,68777.333577783,EBF
2012-12-26,9.19493,69299.002893817,EBF
2012-12-27,9.27611,44096.943009189,EBF
2012-12-28,9.19015,49361.806027788,EBF
2012-12-31,9.32977,153207.82130839,EBF
2013-01-02,9.49955,194173.72353077,EBF
2013-01-03,9.24118,106161.24314881,EBF
2013-01-04,9.48394,113525.08211877,EBF
2013-01-07,9.41955,147679.56140527,EBF
2013-01-08,9.30538,199129.0695878,EBF
2013-01-09,9.20937,101209.9966542,EBF
2013-01-10,9.26333,212226.14658111,EBF
2013-01-11,9.40198,65911.739456701,EBF
2013-01-14,9.42735,49755.364018666,EBF
2013-01-15,9.41369,75683.046448976,EBF
2013-01-16,9.32977,49103.533596274,EBF
2013-01-17,9.36588,58462.834566848,EBF
2013-01-18,9.35417,67191.827817656,EBF
2013-01-22,9.4693,95801.648951425,EBF
2013-01-23,9.23445,187693.3402591,EBF
2013-01-24,9.15552,90637.225211748,EBF
2013-01-25,9.11717,107854.36242207,EBF
2013-01-28,9.13609,228759.68176041,EBF
2013-01-29,9.26909,110902.38707018,EBF
2013-01-30,9.29367,153416.89899104,EBF
2013-01-31,9.41369,115897.70386065,EBF
2013-02-01,9.56395,87513.358659153,EBF
2013-02-04,9.21513,120039.28678028,EBF
2013-02-05,9.36588,85735.173465991,EBF
2013-02-06,9.29855,81638.685732813,EBF
2013-02-07,9.25367,64970.889884757,EBF
2013-02-08,9.21513,89844.984776986,EBF
2013-02-11,9.22577,75300.76225471,EBF
2013-02-12,9.32489,49203.972875196,EBF
2013-02-13,9.40198,82455.523542005,EBF
2013-02-14,9.49955,55451.705980389,EBF
2013-02-15,9.58541,92481.00340339,EBF
2013-02-19,9.41955,105676.46989443,EBF
2013-02-20,9.28782,155035.20125041,EBF
2013-02-21,9.36588,64869.425715234,EBF
2013-02-22,9.57859,57845.850424899,EBF
2013-02-25,9.20264,106617.31946637,EBF
2013-02-26,9.32489,61715.837335201,EBF
2013-02-27,9.44393,46650.970387494,EBF
2013-02-28,9.44393,88000.181694744,EBF
2013-03-01,9.51711,60562.8354088,EBF
2013-03-04,9.41955,49550.385898417,EBF
2013-03-05,9.43418,73080.849212413,EBF
2013-03-06,9.36588,42142.476632614,EBF
2013-03-07,9.49955,60362.981741557,EBF
2013-03-08,9.4693,50215.539898625,EBF
2013-03-11,9.31124,65419.791968103,EBF
2013-03-12,9.16225,80005.010114427,EBF
2013-03-13,9.17571,117719.95934966,EBF
2013-03-14,9.20264,86144.104815888,EBF
2013-03-15,9.28294,191086.75303982,EBF
2013-03-18,9.26333,85831.513182508,EBF
2013-03-19,9.26909,59717.300662773,EBF
2013-03-20,9.18538,51071.323550666,EBF
2013-03-21,9.19493,114242.50553964,EBF
2013-03-22,9.20937,65992.705814199,EBF
2013-03-25,9.31124,66276.600510744,EBF
2013-03-26,9.22186,42329.006722041,EBF
2013-03-27,9.13609,41427.102992945,EBF
2013-03-28,9.08868,84380.268091145,EBF
2013-04-01,8.9632,86151.279050097,EBF
2013-04-02,8.77498,139271.35891265,EBF
2013-04-03,8.81821,122820.83987206,EBF
2013-04-04,8.78601,48366.637253978,EBF
2013-04-05,8.76865,90944.692392122,EBF
2013-04-08,8.90076,86828.73173752,EBF
2013-04-09,8.78132,121906.63745575,EBF
2013-04-10,9.0516,117949.53484434,EBF
2013-04-11,8.8469,51629.888928344,EBF
2013-04-12,8.85801,28002.06100723,EBF
2013-04-15,8.46227,171128.03347116,EBF
2013-04-16,8.59906,78140.734110762,EBF
2013-04-17,8.56502,137865.20900774,EBF
2013-04-18,8.48003,68462.692163201,EBF
2013-04-19,8.61926,59889.482283782,EBF
2013-04-22,9.07727,179694.06911638,EBF
2013-04-23,9.12282,82278.21746799,EBF
2013-04-24,8.91919,52809.538010378,EBF
2013-04-25,8.88583,87567.677861018,EBF
2013-04-26,8.70171,94304.283783005,EBF
2013-04-29,9.08292,95084.225530553,EBF
2013-04-30,9.26909,86549.961493982,EBF
2013-05-01,9.01677,228164.22032108,EBF
2013-05-02,9.0639,97947.769870432,EBF
2013-05-03,9.14283,99057.726391581,EBF
2013-05-06,9.21513,82411.453246152,EBF
2013-05-07,9.31124,67840.583568244,EBF
2013-05-08,9.31124,73853.616725752,EBF
2013-05-09,9.28782,59290.946172655,EBF
2013-05-10,9.32977,20918.017171421,EBF
2013-05-13,9.16225,22269.847874464,EBF
2013-05-14,9.33563,75673.822433564,EBF
2013-05-15,9.46442,81758.597933159,EBF
2013-05-16,9.58541,78078.215784086,EBF
2013-05-17,9.72981,218130.54133489,EBF
2013-05-20,9.94542,107019.07658205,EBF
2013-05-21,10.0098,105452.01885275,EBF
2013-05-22,9.93376,89677.927608983,EBF
2013-05-23,10.1319,68864.449278888,EBF
2013-05-24,10.1387,58875.86547915,EBF
2013-05-28,10.4245,172346.62839604,EBF
2013-05-29,10.325,112106.63352664,EBF
2013-05-30,10.4821,77522.725078211,EBF
2013-05-31,10.3221,91662.115812994,EBF
2013-06-03,10.609,254554.12841255,EBF
2013-06-04,10.4295,124043.53435934,EBF
2013-06-05,10.2342,62654.637125942,EBF
2013-06-06,10.3494,80737.806894318,EBF
2013-06-07,10.3494,40661.509713815,EBF
2013-06-10,10.2646,63710.274445225,EBF
2013-06-11,10.1211,36200.160926593,EBF
2013-06-12,10.1572,43166.342343259,EBF
2013-06-13,10.2196,60260.492681433,EBF
2013-06-14,10.0479,52720.372528069,EBF
2013-06-17,10.1259,57197.09467431,EBF
2013-06-18,10.4167,47630.765802284,EBF
2013-06-19,10.2255,59282.747047844,EBF
2013-06-20,9.95619,64725.94103106,EBF
2013-06-21,10.2782,162444.13540681,EBF
2013-06-24,10.4391,91197.84037063,EBF
2013-06-25,10.4957,92770.022552941,EBF
2013-06-26,10.4635,61982.308891525,EBF
2013-06-27,10.4451,62096.071748264,EBF
2013-06-28,10.4295,296239.50383701,EBF
2013-07-01,10.6821,128099.02646848,EBF
2013-07-02,10.7933,127422.59867166,EBF
2013-07-03,10.8265,81233.853945321,EBF
2013-07-05,10.9992,74429.605243652,EBF
2013-07-08,11.0724,213579.00217476,EBF
2013-07-09,11.289,177377.81635756,EBF
2013-07-10,11.2929,111829.9130643,EBF
2013-07-11,11.4081,105151.72590659,EBF
2013-07-12,11.4383,74240.000482422,EBF
2013-07-15,11.4871,103644.11183216,EBF
2013-07-16,11.0733,209123.80273115,EBF
2013-07-17,11.0802,81060.64743371,EBF
2013-07-18,11.2451,96714.826477134,EBF
2013-07-19,11.1876,81180.559634056,EBF
2013-07-22,11.2929,94503.112559647,EBF
2013-07-23,11.3465,80016.283911041,EBF
2013-07-24,11.2208,99501.504021922,EBF
2013-07-25,11.5739,205233.31800881,EBF
2013-07-26,11.5056,66898.7091057,EBF
2013-07-29,11.4197,54373.521067878,EBF
2013-07-30,11.4159,56573.961188753,EBF
2013-07-31,11.2812,51582.743960687,EBF
2013-08-01,11.5554,61468.838700301,EBF
2013-08-02,11.493,67408.079734519,EBF
2013-08-05,11.4266,63268.546596088,EBF
2013-08-06,11.3231,42308.508910016,EBF
2013-08-07,11.2392,49713.343504015,EBF
2013-08-08,11.3193,45638.378473463,EBF
2013-08-09,11.2324,36478.931170132,EBF
2013-08-12,11.3856,42549.358201309,EBF
2013-08-13,11.2208,48532.66953138,EBF
2013-08-14,11.0441,42067.659618723,EBF
2013-08-15,10.7104,157132.12742056,EBF
2013-08-16,10.8353,113923.76456265,EBF
2013-08-19,10.6362,49197.823531588,EBF
2013-08-20,10.8353,40508.80101423,EBF
2013-08-21,10.8294,45060.34017436,EBF
2013-08-22,10.9592,35625.197299294,EBF
2013-08-23,11.0549,178265.37161824,EBF
2013-08-26,10.7699,22870.433766794,EBF
2013-08-27,10.4587,96491.400326063,EBF
2013-08-28,10.7143,80444.688182362,EBF
2013-08-29,10.8255,39441.889898333,EBF
2013-08-30,10.8412,183610.17610374,EBF
2013-09-03,10.7895,50984.207849559,EBF
2013-09-04,10.7045,53333.257107615,EBF
2013-09-05,10.7201,68637.948456014,EBF
2013-09-06,10.7143,46525.933734141,EBF
2013-09-09,10.8675,71499.443014691,EBF
2013-09-10,11.1319,71120.23349223,EBF
2013-09-11,11.1046,85958.599617063,EBF
2013-09-12,10.7817,51953.754358337,EBF
2013-09-13,11.0041,35583.176784643,EBF
2013-09-16,10.9514,86094.910067029,EBF
2013-09-17,11.2032,66791.095592569,EBF
2013-09-18,11.1876,67099.587663544,EBF
2013-09-19,11.0324,57813.053925658,EBF
2013-09-20,11.0783,174054.09613773,EBF
2013-09-23,11.1719,123691.99688312,EBF
2013-09-24,11.2022,72475.138867077,EBF
2013-09-25,11.1212,72390.072947173,EBF
2013-09-26,11.0295,57826.377503474,EBF
2013-09-27,10.9553,65141.021724563,EBF
2013-09-30,10.9817,134985.26641824,EBF
2013-10-01,10.9934,119024.64508505,EBF
2013-10-02,10.966,166273.12669307,EBF
2013-10-03,10.8431,72188.169498728,EBF
2013-10-04,10.9963,37587.86280068,EBF
2013-10-07,10.808,59555.367947775,EBF
2013-10-08,10.6606,69526.528607294,EBF
2013-10-09,10.8675,71015.694650903,EBF
2013-10-10,10.8802,87092.12862204,EBF
2013-10-11,11.1719,107456.70486879,EBF
2013-10-14,11.1251,109481.88869685,EBF
2013-10-15,11.0411,71354.933439915,EBF
2013-10-16,11.1719,81802.668229012,EBF
2013-10-17,11.0529,97465.046397247,EBF
2013-10-18,11.1544,117066.07914607,EBF
2013-10-21,10.9388,128559.20234843,EBF
2013-10-22,10.969,115572.81354005,EBF
2013-10-23,11.0529,101948.94277769,EBF
2013-10-24,11.2812,88336.345811953,EBF
2013-10-25,11.212,79468.992329976,EBF
2013-10-28,11.2929,91725.659030272,EBF
2013-10-29,11.2451,66221.256418276,EBF
2013-10-30,11.1143,147543.2509553,EBF
2013-10-31,10.9114,99383.641602778,EBF
2013-11-01,11.0041,154154.82022394,EBF
2013-11-04,11.0577,89429.904083482,EBF
2013-11-05,10.9787,95892.864214936,EBF
2013-11-06,10.9963,52753.169027309,EBF
2013-11-07,10.8753,80526.679430462,EBF
2013-11-08,10.9241,74759.620017253,EBF
2013-11-11,10.8958,173209.5862823,EBF
2013-11-12,11.0577,50240.137273055,EBF
2013-11-13,11.0353,44796.94328984,EBF
2013-11-14,10.9787,42176.298022455,EBF
2013-11-15,11.0119,82502.668509663,EBF
2013-11-18,10.9905,124415.5696476,EBF
2013-11-19,11.0655,92922.731252526,EBF
2013-11-20,11.0529,94171.048004843,EBF
2013-11-21,11.1378,72968.111246276,EBF
2013-11-22,11.1251,97208.823746935,EBF
2013-11-25,11.1651,137007.3755745,EBF
2013-11-26,11.208,167880.15515582,EBF
2013-11-27,11.4344,96198.281614106,EBF
2013-11-29,11.3973,60319.936336305,EBF
2013-12-02,10.931,286432.32567369,EBF
2013-12-03,11.0529,207516.77426839,EBF
2013-12-04,11.0705,128196.39107559,EBF
2013-12-05,11.1251,83823.752494669,EBF
2013-12-06,11.1095,86196.374236552,EBF
2013-12-09,11.0861,80878.216906689,EBF
2013-12-10,10.7201,123181.6013637,EBF
2013-12-11,10.5299,116732.98970067,EBF
2013-12-12,10.4557,134625.52981721,EBF
2013-12-13,10.3465,141794.63957292,EBF
2013-12-16,10.4216,164687.62093294,EBF
2013-12-17,10.4216,287976.83580977,EBF
2013-12-18,10.5114,252502.29742886,EBF
2013-12-19,10.5026,191378.84686117,EBF
2013-12-20,10.3719,509403.42531826,EBF
2013-12-23,10.9739,166483.22926632,EBF
2013-12-24,11.0655,178810.61341811,EBF
2013-12-26,10.969,110346.8963643,EBF
2013-12-27,10.8431,183668.594868,EBF
2013-12-30,10.6899,182127.15940374,EBF
2013-12-31,10.8802,226977.39700484,EBF
2014-01-02,10.6743,96941.32730001,EBF
2014-01-03,10.5289,132526.55386585,EBF
2014-01-06,10.4275,159357.16491586,EBF
2014-01-07,10.2548,158146.76911579,EBF
2014-01-08,10.164,129424.21001589,EBF
2014-01-09,9.95915,160373.85639229,EBF
2014-01-10,10.1153,176031.11010753,EBF
2014-01-13,9.93475,184077.5262179,EBF
2014-01-14,9.97862,158418.36512512,EBF
2014-01-15,9.97081,149202.54883872,EBF
2014-01-16,9.96597,257021.04008975,EBF
2014-01-17,9.71811,211999.64575824,EBF
2014-01-21,9.58249,254067.30537695,EBF
2014-01-22,9.48491,253525.13824891,EBF
2014-01-23,9.28782,266308.59871824,EBF
2014-01-24,9.13239,240554.12279954,EBF
2014-01-27,9.02233,368864.27673187,EBF
2014-01-28,9.24596,320014.9160047,EBF
2014-01-29,9.04497,205332.73239714,EBF
2014-01-30,9.15932,236872.71575986,EBF
2014-01-31,8.98399,154067.70452283,EBF
2014-02-03,8.54803,527201.67549949,EBF
2014-02-04,8.5936,296472.15400349,EBF
2014-02-05,8.61117,180080.45287304,EBF
2014-02-06,8.67273,170831.84008741,EBF
2014-02-07,9.18342,286970.39323934,EBF
2014-02-10,9.22577,448728.87683392,EBF
2014-02-11,9.41174,172152.92407241,EBF
2014-02-12,9.63517,274284.29737713,EBF
2014-02-13,9.70347,197293.49052096,EBF
2014-02-14,9.72397,206828.04778435,EBF
2014-02-18,9.99818,240688.3834683,EBF
2014-02-19,9.7425,297221.34903301,EBF
2014-02-20,9.82447,198396.2728079,EBF
2014-02-21,9.79909,248141.38792056,EBF
2014-02-24,9.74934,145859.35569746,EBF
2014-02-25,9.7103,123246.16947158,EBF
2014-02-26,9.72397,191251.76042662,EBF
2014-02-27,9.82447,136189.51287471,EBF
2014-02-28,9.81178,130131.38453074,EBF
2014-03-03,9.69177,258935.53573288,EBF
2014-03-04,10.0889,270122.21664548,EBF
2014-03-05,10.0937,98629.322120261,EBF
2014-03-06,10.1006,87981.733663922,EBF
2014-03-07,10.0889,108382.18108172,EBF
2014-03-10,10.1211,130354.81068181,EBF
2014-03-11,9.91617,153604.45397107,EBF
2014-03-12,10.1269,122137.23784103,EBF
2014-03-13,10.0889,136900.78695197,EBF
2014-03-14,10.1601,135258.91220878,EBF
2014-03-17,10.0723,80260.207874138,EBF
2014-03-18,10.2498,99178.663482529,EBF
2014-03-19,10.004,174895.53132134,EBF
2014-03-20,10.1601,66236.629777296,EBF
2014-03-21,10.283,157016.31478262,EBF
2014-03-24,10.2226,100927.12684825,EBF
2014-03-25,10.245,65672.939946611,EBF
2014-03-26,10.0615,154290.1057833,EBF
2014-03-27,10.245,108845.43163347,EBF
2014-03-28,10.0206,221386.61877505,EBF
2014-03-31,10.2898,144549.54550907,EBF
2014-04-01,10.4616,112064.61301199,EBF
2014-04-02,10.4801,177953.80487546,EBF
2014-04-03,10.4275,70353.615322499,EBF
2014-04-04,10.0889,122702.97745292,EBF
2014-04-07,9.93475,124690.24032874,EBF
2014-04-08,10.2226,117286.43062533,EBF
2014-04-09,10.2089,85689.053388936,EBF
2014-04-10,10.1025,146060.2342553,EBF
2014-04-11,9.96004,222358.21506503,EBF
2014-04-14,9.83422,125702.83224277,EBF
2014-04-15,9.82739,139683.36493435,EBF
2014-04-16,9.93475,54655.365983221,EBF
2014-04-17,9.90254,119136.35816058,EBF
2014-04-21,10.0352,104781.74039953,EBF
2014-04-22,9.90254,183861.27430104,EBF
2014-04-23,9.66639,176939.16318023,EBF
2014-04-24,9.53468,143039.88165343,EBF
2014-04-25,9.32685,149212.79774473,EBF
2014-04-28,9.29367,197304.76431758,EBF
2014-04-29,9.3366,146856.57425247,EBF
2014-04-30,9.38929,131587.75407512,EBF
2014-05-01,9.3366,182976.79371217,EBF
2014-05-02,9.60297,322470.55388529,EBF
2014-05-05,9.42735,145030.21920105,EBF
2014-05-06,9.16995,160429.20048477,EBF
2014-05-07,9.47516,172599.77637455,EBF
2014-05-08,9.40686,108042.9422927,EBF
2014-05-09,9.72981,128957.88479231,EBF
2014-05-12,9.9474,138224.94560878,EBF
2014-05-13,9.7464,238077.98710693,EBF
2014-05-14,9.47516,288682.98543402,EBF
2014-05-15,9.50931,154337.25075096,EBF
2014-05-16,9.4654,134730.06865853,EBF
2014-05-19,9.49468,61258.736127046,EBF
2014-05-20,9.35612,158711.48383708,EBF
2014-05-21,9.37758,124504.73512991,EBF
2014-05-22,9.42735,132867.84243607,EBF
2014-05-23,9.64005,85708.526310359,EBF
2014-05-27,9.75714,88520.826120177,EBF
2014-05-28,9.57078,101510.28960037,EBF
2014-05-29,9.54053,126171.20724753,EBF
2014-05-30,9.50931,80458.011760178,EBF
2014-06-02,9.32685,100013.94932254,EBF
2014-06-03,9.35124,163334.7653393,EBF
2014-06-04,9.28294,170006.8031534,EBF
2014-06-05,9.55126,201844.00479049,EBF
2014-06-06,9.62737,103035.32681502,EBF
2014-06-09,9.90254,120023.91342127,EBF
2014-06-10,9.63323,96876.759192131,EBF
2014-06-11,9.41955,100415.70643823,EBF
2014-06-12,9.42735,67114.961022563,EBF
2014-06-13,9.32002,66388.313586279,EBF
2014-06-16,9.29855,189091.2910392,EBF
2014-06-17,9.51517,254656.61747267,EBF
2014-06-18,9.58541,80391.393871097,EBF
2014-06-19,9.60297,85271.922914229,EBF
2014-06-20,9.78446,247253.83265988,EBF
2014-06-23,9.67225,146085.85652033,EBF
2014-06-24,9.43906,272905.81951845,EBF
2014-06-25,9.61273,222641.08487097,EBF
2014-06-26,9.43906,75873.676100807,EBF
2014-06-27,9.54639,266354.7187953,EBF
2014-06-30,9.57859,111029.47350473,EBF
2014-07-01,9.82251,180796.85140332,EBF
2014-07-02,9.85179,161889.66959154,EBF
2014-07-03,10.004,62467.082145914,EBF
2014-07-07,9.85861,95344.547743269,EBF
2014-07-08,9.80398,111413.80748019,EBF
2014-07-09,9.64005,216180.17452072,EBF
2014-07-10,9.52102,108968.41850563,EBF
2014-07-11,9.36197,95952.307869807,EBF
2014-07-14,9.37758,70336.192182278,EBF
2014-07-15,9.50443,112768.71285504,EBF
2014-07-16,9.41369,96572.366683561,EBF
2014-07-17,9.35612,166615.44015389,EBF
2014-07-18,9.47126,95450.111475197,EBF
2014-07-21,9.32002,119550.41396349,EBF
2014-07-22,9.39612,70553.468989741,EBF
2014-07-23,9.51613,82100.911393975,EBF
2014-07-24,9.38441,77785.09707213,EBF
2014-07-25,9.29855,282230.27420859,EBF
2014-07-28,9.30636,94422.146202148,EBF
2014-07-29,9.21806,72142.049421672,EBF
2014-07-30,9.22381,109801.65456444,EBF
2014-07-31,9.00272,110689.20982512,EBF
2014-08-01,8.98213,103634.88781674,EBF
2014-08-04,8.98213,102398.86975164,EBF
2014-08-05,9.05921,54320.226756614,EBF
2014-08-06,9.0639,71369.281908333,EBF
2014-08-07,9.02896,77006.180215183,EBF
2014-08-08,9.05921,62260.054244463,EBF
2014-08-11,9.23728,109567.97950735,EBF
2014-08-12,9.20361,131571.3558255,EBF
2014-08-13,9.35124,116119.08023052,EBF
2014-08-14,9.40198,86642.201648094,EBF
2014-08-15,9.24498,116818.05562057,EBF
2014-08-18,9.23728,132358.47180725,EBF
2014-08-19,9.18244,95593.596159371,EBF
2014-08-20,9.26811,125706.93180517,EBF
2014-08-21,9.28196,57601.926461802,EBF
2014-08-22,9.24498,74067.818861412,EBF
2014-08-25,9.18538,50847.897399594,EBF
2014-08-26,9.19113,72639.121363275,EBF
2014-08-27,9.16801,35929.589807864,EBF
2014-08-28,9.02145,107899.45760852,EBF
2014-08-29,9.16127,87434.442082857,EBF
2014-09-02,9.14097,94748.061413344,EBF
2014-09-03,8.98213,96010.726634078,EBF
2014-09-04,9.01481,49989.039075751,EBF
2014-09-05,9.03823,77767.673931908,EBF
2014-09-08,8.98867,55997.972670853,EBF
2014-09-09,8.98213,96843.962692891,EBF
2014-09-10,8.89509,64645.999564162,EBF
2014-09-11,8.88212,154547.35332422,EBF
2014-09-12,8.81168,155653.21028296,EBF
2014-09-15,8.78601,115611.7593829,EBF
2014-09-16,8.68444,141819.23694735,EBF
2014-09-17,8.61389,115422.15462167,EBF
2014-09-18,8.59458,141640.90598273,EBF
2014-09-19,8.2523,484998.7303214,EBF
2014-09-22,8.43768,364533.08905101,EBF
2014-09-23,8.28312,216824.8307089,EBF
