Date,close,vol,symbol
2017-08-15,40.1431,1146264.2010023,TD
2017-08-16,40.3595,1461069.2477432,TD
2017-08-17,40.0696,1150605.2057243,TD
2017-08-18,40.3899,1288996.5588031,TD
2017-08-21,40.8589,2422311.2700665,TD
2017-08-22,40.7894,1606156.4295593,TD
2017-08-23,41.0538,1549736.6434168,TD
2017-08-24,41.2653,1187043.7076052,TD
2017-08-25,41.4181,1308155.7991218,TD
2017-08-28,41.2437,790103.70631207,TD
2017-08-29,41.1958,1423970.0471902,TD
2017-08-30,40.9647,1975031.5442904,TD
2017-08-31,42.7489,3969364.2718908,TD
2017-09-01,43.4608,3600633.1424963,TD
2017-09-05,43.1161,2378326.3026726,TD
2017-09-06,43.4188,3155075.1137237,TD
2017-09-07,43.5871,1441025.6719531,TD
2017-09-08,43.4354,1765621.7215814,TD
2017-09-11,43.7076,2200900.626964,TD
2017-09-12,43.6753,1516153.3401251,TD
2017-09-13,43.8966,1522390.6623651,TD
2017-09-14,44.0425,1418399.5506578,TD
2017-09-15,44.1443,2682095.5371268,TD
2017-09-18,43.7781,1915980.196358,TD
2017-09-19,44.1238,2029865.4493854,TD
2017-09-20,44.3265,1786968.3136091,TD
2017-09-21,44.6173,1293090.439756,TD
2017-09-22,44.7026,1246283.9724686,TD
2017-09-25,44.8239,1490810.8997143,TD
2017-09-26,44.6986,1571775.5904671,TD
2017-09-27,44.9336,2006326.3997859,TD
2017-09-28,45.0227,1431789.1657873,TD
2017-09-29,44.872,1340234.9151739,TD
2017-10-02,45.4145,1621944.7791258,TD
2017-10-03,45.7817,1738575.9652741,TD
2017-10-04,45.6759,1843110.3408044,TD
2017-10-05,45.2274,1701595.2207426,TD
2017-10-06,45.1618,1358735.4991656,TD
2017-10-09,45.0003,647322.33222648,TD
2017-10-10,45.6759,1384021.7750835,TD
2017-10-11,45.8943,1492065.9208395,TD
2017-10-12,45.7964,1623297.8328207,TD
2017-10-13,45.766,1304059.8758237,TD
2017-10-16,45.6367,1480502.1623186,TD
2017-10-17,45.7112,2474799.5416995,TD
2017-10-18,46.1029,1457349.1159619,TD
2017-10-19,46.3438,1661380.4225874,TD
2017-10-20,45.6926,1899030.7735455,TD
2017-10-23,45.4742,1119125.5179883,TD
2017-10-24,45.6054,1348233.7601486,TD
2017-10-25,45.3234,1545522.2640972,TD
2017-10-26,45.3322,1059459.4241509,TD
2017-10-27,45.6279,1424928.9282614,TD
2017-10-30,45.6759,1100617.7857884,TD
2017-10-31,45.719,1239565.6779341,TD
2017-11-01,45.7328,1526300.7322499,TD
2017-11-02,46.096,1206085.513075,TD
2017-11-03,46.1763,856716.83734641,TD
2017-11-06,46.3203,698115.45734371,TD
2017-11-07,46.2233,809017.86520677,TD
2017-11-08,46.3203,809501.90101909,TD
2017-11-09,46.2948,837129.72570842,TD
2017-11-10,46.1029,702005.1037766,TD
2017-11-13,45.9746,829398.42795484,TD
2017-11-14,46.0225,872579.7325127,TD
2017-11-15,45.9198,857854.42362266,TD
2017-11-16,46.1518,699103.95242039,TD
2017-11-17,46.3438,964822.25345843,TD
2017-11-20,46.3614,915701.80905977,TD
2017-11-21,46.7061,1212540.3450787,TD
2017-11-22,47.18,1397046.8315947,TD
2017-11-24,46.948,369299.92253267,TD
2017-11-27,46.6973,724682.28370178,TD
2017-11-28,46.6581,1181296.5482132,TD
2017-11-29,46.948,1436857.2454004,TD
2017-11-30,45.7905,3612423.6013343,TD
2017-12-01,46.4731,2055161.9370292,TD
2017-12-04,46.4877,1080507.8337792,TD
2017-12-05,45.8689,1625708.8213289,TD
2017-12-06,45.5192,1820673.1364402,TD
2017-12-07,45.4527,1144356.6505858,TD
2017-12-08,45.5368,935545.23502033,TD
2017-12-11,45.4742,780881.4965627,TD
2017-12-12,45.4928,1076377.1906127,TD
2017-12-13,45.3723,1298931.5470272,TD
2017-12-14,45.1931,1239090.8326752,TD
2017-12-15,44.8651,1291195.1434106,TD
2017-12-18,45.3086,1069353.565471,TD
2017-12-19,45.3166,973916.81663282,TD
2017-12-20,45.437,980688.21214252,TD
2017-12-21,45.9981,1274973.8166618,TD
2017-12-22,46.1352,876736.92616675,TD
2017-12-26,45.9668,422457.0622186,TD
2017-12-27,46.619,1426805.8435,TD
2017-12-28,46.9617,1629365.640409,TD
2017-12-29,47.1086,1295663.7947076,TD
2018-01-02,47.375,1771430.1513295,TD
2018-01-03,47.5826,1058034.888374,TD
2018-01-04,48.1153,1534258.7303207,TD
2018-01-05,48.5344,1262729.9571894,TD
2018-01-08,48.411,1302131.9019551,TD
2018-01-09,48.1133,1345928.9735907,TD
2018-01-10,47.8098,1590157.7184373,TD
2018-01-11,47.6825,1023449.8147618,TD
2018-01-12,47.7147,1248421.2867201,TD
2018-01-16,47.8274,1579848.9810416,TD
2018-01-17,47.9566,1543795.4612308,TD
2018-01-18,48.1281,1103229.9452988,TD
2018-01-19,48.031,1103584.2921909,TD
2018-01-22,48.411,1310410.5482223,TD
2018-01-23,48.5814,1396608.7485493,TD
2018-01-24,48.6548,1876318.8737519,TD
2018-01-25,48.7861,1498201.1258195,TD
2018-01-26,48.7361,1525574.6785314,TD
2018-01-29,48.8233,1799844.2789208,TD
2018-01-30,49.0828,1600942.3222644,TD
2018-01-31,49.2934,1559009.9117961,TD
2018-02-01,49.2855,1592423.7004363,TD
2018-02-02,48.2338,1708420.7384001,TD
2018-02-05,46.3614,2695535.1897136,TD
2018-02-06,46.4505,3017609.9641929,TD
2018-02-07,46.2567,1817493.2049642,TD
2018-02-08,45.6622,2388517.6052192,TD
2018-02-09,45.5751,2289892.7555243,TD
2018-02-12,45.8816,1510218.2849747,TD
2018-02-13,45.9893,1295649.4982912,TD
2018-02-14,46.9117,1809770.0765914,TD
2018-02-15,47.2525,1304522.4670115,TD
2018-02-16,46.8647,1714685.6323002,TD
2018-02-20,46.4975,1690549.1967299,TD
2018-02-21,46.8295,1341212.1773519,TD
2018-02-22,46.7003,2003684.6262701,TD
2018-02-23,47.3662,1416798.3520213,TD
2018-02-26,47.7069,1433871.3367185,TD
2018-02-27,47.795,2243552.9641151,TD
2018-02-28,46.993,2390314.8689949,TD
2018-03-01,47.3495,2962220.5412037,TD
2018-03-02,46.9294,3161467.6541988,TD
2018-03-05,47.0342,1879836.8133585,TD
2018-03-06,47.561,2188732.334264,TD
2018-03-07,47.6825,1442499.2240147,TD
2018-03-08,47.6991,2005492.1017718,TD
2018-03-09,47.989,1955539.4017042,TD
2018-03-12,47.8098,1469244.7555777,TD
2018-03-13,47.2869,1629299.26419,TD
2018-03-14,47.422,1511260.9021991,TD
2018-03-15,47.2437,1008150.6068707,TD
2018-03-16,47.041,1239883.2626127,TD
2018-03-19,46.9519,1115662.7217021,TD
2018-03-20,47.3083,1558124.5551521,TD
2018-03-21,47.9723,1904364.3580346,TD
2018-03-22,46.9588,1870664.6410665,TD
2018-03-23,46.0843,2189330.7414075,TD
2018-03-26,46.2791,2311009.5837169,TD
2018-03-27,45.6153,1859678.8662372,TD
2018-03-28,45.4752,2556866.0776876,TD
2018-03-29,46.0843,1960865.8379852,TD
2018-04-02,45.5917,2219971.0252664,TD
2018-04-03,45.4752,2116523.1773824,TD
2018-04-04,45.437,2274869.2642351,TD
2018-04-05,45.9246,1745758.8933415,TD
2018-04-06,45.291,1887909.1827604,TD
2018-04-09,45.717,1346505.9361096,TD
2018-04-10,45.9785,1645921.9117707,TD
2018-04-11,45.7248,1174770.2341275,TD
2018-04-12,45.6818,1284398.2185859,TD
2018-04-13,45.3635,1218450.8920867,TD
2018-04-16,45.4047,1673327.1208332,TD
2018-04-17,45.6093,1661101.6424676,TD
2018-04-18,45.34,1652329.7698347,TD
2018-04-19,44.9062,1582716.433702,TD
2018-04-20,45.0374,1487939.3623634,TD
2018-04-23,45.0374,1083094.4639747,TD
2018-04-24,45.3234,1177211.8578138,TD
2018-04-25,45.4389,1058966.1977851,TD
2018-04-26,45.8307,1460098.1126008,TD
2018-04-27,45.9442,1143658.1685275,TD
2018-04-30,45.9442,1167770.0959554,TD
2018-05-01,46.0167,1645081.4867209,TD
2018-05-02,46.2399,1394142.6167207,TD
2018-05-03,46.2057,1963970.2026887,TD
2018-05-04,46.3869,1515690.7489373,TD
2018-05-07,46.566,1090681.7763917,TD
2018-05-08,46.4535,1705214.2564365,TD
2018-05-09,47.1155,1346302.7227623,TD
2018-05-10,47.6795,1356153.9748331,TD
2018-05-11,47.7706,1258365.4654976,TD
2018-05-14,47.9655,1074473.7248866,TD
2018-05-15,47.9576,1273558.4714384,TD
2018-05-16,48.3435,925557.14582106,TD
2018-05-17,48.3259,873400.75528299,TD
2018-05-18,48.0076,1009973.3999614,TD
2018-05-21,48.1623,803770.05921606,TD
2018-05-22,48.4326,1462708.229766,TD
2018-05-23,48.1691,1295235.9233882,TD
2018-05-24,48.1369,1652741.3023925,TD
2018-05-25,48.2436,1594406.8176253,TD
2018-05-29,47.4082,2397031.1211843,TD
2018-05-30,48.0977,1955366.8235349,TD
2018-05-31,47.7784,1772075.5324126,TD
2018-06-01,47.3936,1498699.4580482,TD
2018-06-04,47.5317,1012981.7744406,TD
2018-06-05,47.4014,1182883.4504334,TD
2018-06-06,47.6227,1114775.3227129,TD
2018-06-07,47.6462,896513.97590832,TD
2018-06-08,47.5894,1141459.5839199,TD
2018-06-11,47.416,1159904.0034187,TD
2018-06-12,47.5972,1222044.3984656,TD
2018-06-13,47.8274,1242749.6941004,TD
2018-06-14,47.6138,1139711.336429,TD
2018-06-15,46.9578,1723882.3127346,TD
2018-06-18,47.1634,959280.34975896,TD
2018-06-19,46.7952,1351269.706288,TD
2018-06-20,47.18,1220720.9587762,TD
2018-06-21,47.3348,2305067.3803583,TD
2018-06-22,47.4425,935249.09496637,TD
2018-06-25,46.901,1249193.2932056,TD
2018-06-26,47.0342,1312915.4846097,TD
2018-06-27,46.5269,1327663.259297,TD
2018-06-28,46.7306,892952.12587999,TD
2018-06-29,47.3436,1725092.4022655,TD
2018-07-02,46.9842,728413.64838168,TD
2018-07-03,47.18,621707.23873149,TD
2018-07-05,47.1546,1042460.9850535,TD
2018-07-06,47.4337,976739.33769884,TD
2018-07-09,47.7647,1084132.9965088,TD
2018-07-10,47.9625,975791.68952617,TD
2018-07-11,47.5149,1169638.8418132,TD
2018-07-12,47.9047,947987.20197707,TD
2018-07-13,47.6237,969705.50083098,TD
2018-07-16,47.798,857061.99368517,TD
2018-07-17,47.6403,931985.4273372,TD
2018-07-18,47.6825,972380.97304263,TD
2018-07-19,47.4847,2629632.7948087,TD
2018-07-20,47.8038,1036044.9576085,TD
2018-07-23,47.6923,840386.24512939,TD
2018-07-24,47.8038,3360275.6629759,TD
2018-07-25,48.7048,1378842.3876569,TD
2018-07-26,48.3581,1203036.2916917,TD
2018-07-27,48.5246,997898.03396803,TD
2018-07-30,48.6872,1150662.3913899,TD
2018-07-31,48.8546,1389111.2993212,TD
2018-08-01,49.0103,1011071.1605063,TD
2018-08-02,48.9114,901478.91708886,TD
2018-08-03,48.9036,1053219.038393,TD
2018-08-06,48.9437,567481.9525061,TD
2018-08-07,48.4502,1936725.3177243,TD
2018-08-08,48.9271,1068461.0606187,TD
2018-08-09,49.1945,966536.8022536,TD
2018-08-10,48.6813,1162212.8746669,TD
2018-08-13,48.7391,1465768.6840478,TD
2018-08-14,49.3579,1369283.1909496,TD
2018-08-15,48.8782,2449908.4595779,TD
2018-08-16,49.1327,892256.70733948,TD
2018-08-17,49.7781,3185984.9871489,TD
2018-08-20,49.8359,1734510.677154,TD
2018-08-21,49.7947,2070746.0520757,TD
2018-08-22,50.0836,1232876.997405,TD
2018-08-23,49.6214,925330.44550388,TD
2018-08-24,49.7389,1266741.1231617,TD
2018-08-27,50.2393,1165258.0113598,TD
2018-08-28,50.4077,1570780.9683548,TD
2018-08-29,50.7015,1860520.3124594,TD
2018-08-30,50.1933,1429493.5697828,TD
2018-08-31,49.9446,1514889.1284465,TD
2018-09-04,49.3403,2053648.5592362,TD
2018-09-05,49.7389,1665666.283989,TD
2018-09-06,49.9867,1950296.7015766,TD
2018-09-07,49.8701,1356684.9845851,TD
2018-09-10,49.8113,1195968.7561281,TD
2018-09-11,49.8182,1142652.3135165,TD
2018-09-12,49.9269,1245361.8536109,TD
2018-09-13,49.9357,2544509.8892293,TD
2018-09-14,49.9779,823514.43143444,TD
2018-09-17,50.1424,2127661.1069291,TD
2018-09-18,50.6702,1070086.7673977,TD
2018-09-19,50.6613,1393488.0450842,TD
2018-09-20,51.0335,2115353.9347555,TD
2018-09-21,50.868,1074002.9643181,TD
2018-09-24,50.6349,2045079.8999507,TD
2018-09-25,50.3402,2029783.7555774,TD
2018-09-26,50.2579,1702470.3656607,TD
2018-09-27,50.2089,1469354.0210459,TD
2018-09-28,50.1933,1678637.2183525,TD
2018-10-01,50.4802,1386880.0371905,TD
2018-10-02,49.9014,1229385.608286,TD
2018-10-03,49.7693,2081861.5158252,TD
2018-10-04,49.2992,2514799.8936088,TD
2018-10-05,49.0946,1526822.5514485,TD
2018-10-08,48.8703,981880.94173916,TD
2018-10-09,49.2033,1774389.5095239,TD
2018-10-10,48.3297,2392112.1327708,TD
2018-10-11,47.4034,3419314.7568371,TD
2018-10-12,47.4631,2083049.1395589,TD
2018-10-15,47.4807,1423613.6579528,TD
2018-10-16,48.1535,1304573.5256414,TD
2018-10-17,47.987,1036395.2198103,TD
2018-10-18,47.3211,2557510.4375981,TD
2018-10-19,46.9696,1714388.4710737,TD
2018-10-22,46.7306,1313185.0741761,TD
2018-10-23,46.8657,2202381.3272338,TD
2018-10-24,46.2116,2408845.0669921,TD
2018-10-25,46.1636,2609357.4128385,TD
2018-10-26,45.9638,1723728.1156721,TD
2018-10-29,45.8962,1495977.011897,TD
2018-10-30,46.2635,1866698.4066886,TD
2018-10-31,46.1891,2066502.0587506,TD
2018-11-01,46.2116,1872921.4325122,TD
2018-11-02,46.331,1637601.3974269,TD
2018-11-05,46.5044,2167549.1298524,TD
2018-11-06,46.4965,1328104.4058601,TD
2018-11-07,46.6297,1442543.1344364,TD
2018-11-08,46.5396,1155381.2299739,TD
2018-11-09,46.1891,1123711.6041343,TD
2018-11-12,45.6387,1134916.9310726,TD
2018-11-13,45.9472,1253505.7050948,TD
2018-11-14,45.8229,1323571.4206893,TD
2018-11-15,46.1146,1737046.2487194,TD
2018-11-16,45.955,1493009.4843217,TD
2018-11-19,45.3146,1918257.4112557,TD
2018-11-20,44.0728,2185546.2757524,TD
2018-11-21,44.7221,1488631.7173861,TD
2018-11-23,44.7143,731963.24433881,TD
2018-11-26,45.0815,1293685.7833817,TD
2018-11-27,45.0815,1689352.3824429,TD
2018-11-28,46.2047,2131035.0611991,TD
2018-11-29,46.0118,1380220.9706668,TD
2018-11-30,46.0569,1745411.6946576,TD
2018-12-03,45.9903,1662802.916019,TD
2018-12-04,45.1314,2290916.991642,TD
2018-12-06,43.9661,3010823.2510942,TD
2018-12-07,43.7164,2315249.4923516,TD
2018-12-10,43.2483,2089269.1018646,TD
2018-12-11,43.1906,2048727.5284775,TD
2018-12-12,43.4892,2034525.0599586,TD
2018-12-13,43.4892,1755390.5933034,TD
2018-12-14,43.3061,1957757.3885911,TD
2018-12-17,42.7303,2511793.5614748,TD
2018-12-18,42.3914,2557159.1542237,TD
2018-12-19,41.751,3095892.0345259,TD
2018-12-20,41.4827,2813923.8139062,TD
2018-12-21,40.6101,3735944.6390139,TD
2018-12-24,40.2331,1537872.6601516,TD
2018-12-26,41.2487,1453859.7691882,TD
2018-12-27,41.3338,2102241.0574007,TD
2018-12-28,41.2427,2778190.9422917,TD
2018-12-31,41.4083,1516339.1935383,TD
2019-01-02,41.8587,1726657.859861,TD
2019-01-03,41.6169,2000802.8771932,TD
2019-01-04,42.2739,1870689.1492089,TD
2019-01-07,42.3993,1984099.5569772,TD
2019-01-08,42.5658,1680485.5407582,TD
2019-01-09,43.3825,1983202.9674346,TD
2019-01-10,43.6919,1657526.5171955,TD
2019-01-11,43.6175,1837636.8556691,TD
2019-01-14,43.4814,1919012.0578071,TD
2019-01-15,43.9711,2091611.6718087,TD
2019-01-16,44.8113,1681418.8925145,TD
2019-01-17,45.2079,1539264.5184052,TD
2019-01-18,45.8473,1917297.5090119,TD
2019-01-22,45.578,1804361.9465025,TD
2019-01-23,45.4928,2445392.8343412,TD
2019-01-24,45.7709,1790579.1799222,TD
2019-01-25,46.3095,904347.39092188,TD
2019-01-28,46.4339,1374170.5230126,TD
2019-01-29,46.805,2714958.9137356,TD
2019-01-30,47.1664,1731605.4411074,TD
2019-01-31,47.3612,1798080.7138407,TD
2019-02-01,47.418,1650866.4294992,TD
2019-02-04,47.612,1169710.3238952,TD
2019-02-05,47.7461,1078571.6905299,TD
2019-02-06,47.612,1284317.5459505,TD
2019-02-07,47.1664,1757701.5068969,TD
2019-02-08,47.3348,1151763.2154526,TD
2019-02-11,46.7874,1390261.1396686,TD
2019-02-12,47.3858,1258499.2391082,TD
2019-02-13,47.4875,886831.21731641,TD
2019-02-14,47.2427,1258988.3807835,TD
2019-02-15,47.8646,1359112.3118549,TD
2019-02-19,48.1583,1398330.4455528,TD
2019-02-20,48.6872,1126435.0714581,TD
2019-02-21,48.5961,1127432.7570882,TD
2019-02-22,48.791,909733.05521357,TD
2019-02-25,48.8302,1089750.4669806,TD
2019-02-26,49.025,1187680.9193076,TD
2019-02-27,49.404,1519344.5044997,TD
2019-02-28,48.2592,4247652.1864606,TD
2019-03-01,47.5179,2035738.2130071,TD
2019-03-04,47.4689,1776687.1478736,TD
2019-03-05,47.3348,1652807.6786115,TD
2019-03-06,46.9147,1261859.9181343,TD
2019-03-07,46.5964,1687334.5453855,TD
2019-03-08,46.9558,1217072.3090769,TD
2019-03-11,47.1752,888609.07881277,TD
2019-03-12,47.3348,994010.42988035,TD
2019-03-13,47.5806,929964.52676206,TD
2019-03-14,47.3426,1032128.7606881,TD
2019-03-15,47.5943,1144463.8737087,TD
2019-03-18,48.033,928450.12779647,TD
2019-03-19,47.9566,2334874.3873758,TD
2019-03-20,47.7559,2016216.4564156,TD
2019-03-21,47.1252,2022652.9073125,TD
2019-03-22,46.3496,2587541.0814149,TD
2019-03-25,46.3496,1456744.5817828,TD
2019-03-26,46.3095,1503379.4920733,TD
2019-03-27,45.7621,2058919.8521966,TD
2019-03-28,45.7278,2631416.7833407,TD
2019-03-29,45.6945,1443787.9438357,TD
2019-04-01,46.7041,1721432.5196676,TD
2019-04-02,46.805,1187066.1734025,TD
2019-04-03,46.9812,1426924.2995215,TD
2019-04-04,47.0988,971022.81348481,TD
2019-04-05,47.0821,911282.17404755,TD
2019-04-08,47.369,1353039.3984036,TD
2019-04-09,47.1634,1221544.0238917,TD
2019-04-10,47.1977,939761.65668517,TD
2019-04-11,47.0018,1652791.3398499,TD
2019-04-12,47.5982,1426838.5210231,TD
2019-04-15,47.7021,940957.44979961,TD
2019-04-16,48.1515,1281247.9011153,TD
2019-04-17,48.272,935476.81645614,TD
2019-04-18,48.2044,872372.43447493,TD
2019-04-22,48.1956,2307454.8818968,TD
2019-04-23,47.8362,1466833.7670694,TD
2019-04-24,47.2849,1526113.8576641,TD
2019-04-25,47.4455,1029405.2933643,TD
2019-04-26,47.7872,777719.94619352,TD
2019-04-29,48.2798,870251.45898501,TD
2019-04-30,48.5521,884579.53173371,TD
2019-05-01,48.2798,1114998.9595122,TD
2019-05-02,48.1691,774875.9805029,TD
2019-05-03,48.5521,769920.22987576,TD
2019-05-06,48.4346,765010.43201561,TD
2019-05-07,47.7774,1023929.7658838,TD
2019-05-08,47.4533,815595.23792249,TD
2019-05-09,47.2751,1552895.1302681,TD
2019-05-10,47.1977,1575306.8053174,TD
2019-05-13,46.6425,1504642.6825794,TD
2019-05-14,46.8226,1137037.9065626,TD
2019-05-15,46.9353,1181032.0645099,TD
2019-05-16,47.1037,1262673.7926964,TD
2019-05-17,47.0871,978355.85392443,TD
2019-05-20,47.3946,2379904.0143393,TD
2019-05-21,47.2751,1547241.9187553,TD
2019-05-22,46.8501,1327491.7023001,TD
2019-05-23,47.7333,1941165.3761886,TD
2019-05-24,48.272,1455056.5834753,TD
2019-05-28,48.0663,1396405.535202,TD
2019-05-29,47.3858,1366899.7741015,TD
2019-05-30,47.2408,1295704.6416116,TD
2019-05-31,46.5749,1110902.0150416,TD
2019-06-03,46.711,1211980.7424939,TD
2019-06-04,47.5473,1318128.570732,TD
2019-06-05,47.7608,1149241.9403035,TD
2019-06-06,48.0575,737370.3532551,TD
2019-06-07,48.3229,856764.83245861,TD
2019-06-10,48.4444,753036.16210961,TD
2019-06-11,48.5609,2349437.3298224,TD
2019-06-12,47.9478,854947.14523085,TD
2019-06-13,48.0477,1179695.3495766,TD
2019-06-14,48.2396,855551.67940997,TD
2019-06-17,48.2396,708769.3510781,TD
2019-06-18,48.9623,882654.62138296,TD
2019-06-19,49.3873,1313497.5529916,TD
2019-06-20,49.5655,923210.49118657,TD
2019-06-21,49.3707,904866.14660261,TD
2019-06-24,49.686,888100.53485803,TD
2019-06-25,49.4059,1067132.5150662,TD
2019-06-26,49.5254,845845.43384826,TD
2019-06-27,49.5166,809653.03456388,TD
2019-06-28,49.7389,777786.32241251,TD
2019-07-01,49.9436,507402.28376569,TD
2019-07-02,50.0866,2207189.0078339,TD
2019-07-03,50.5302,2309734.1391397,TD
2019-07-05,50.6319,2203851.8157775,TD
2019-07-08,50.3852,984712.65335858,TD
2019-07-09,50.5076,2963839.0997745,TD
2019-07-10,50.4205,1140851.986223,TD
2019-07-11,50.6966,811731.1208046,TD
2019-07-12,50.679,1204384.2395236,TD
2019-07-15,50.6183,1027298.6142907,TD
2019-07-16,50.6271,1212570.9802567,TD
2019-07-17,50.7564,1057306.7923103,TD
2019-07-18,50.9982,977587.93212933,TD
2019-07-19,50.7388,998201.32223019,TD
2019-07-22,50.6026,667713.10670056,TD
2019-07-23,50.7388,729651.30957272,TD
2019-07-24,50.9032,1266044.6834485,TD
2019-07-25,50.6515,1093934.2111223,TD
2019-07-26,50.6349,885609.89488697,TD
2019-07-29,50.7564,1059058.1033191,TD
2019-07-30,50.6026,1042837.7977429,TD
2019-07-31,50.4361,1470493.6496674,TD
2019-08-01,49.6331,1541174.1111669,TD
2019-08-02,49.1777,1173789.9084316,TD
2019-08-05,48.2278,1609369.0385585,TD
2019-08-06,48.5041,2742384.5462501,TD
2019-08-07,48.2456,1466956.3077814,TD
2019-08-08,48.9349,1143949.2027184,TD
2019-08-09,48.7615,935628.97117351,TD
2019-08-12,48.1848,898277.54098828,TD
2019-08-13,48.6157,1259438.7179001,TD
2019-08-14,47.1243,2572706.5070568,TD
2019-08-15,46.5446,2295085.4181946,TD
2019-08-16,47.1488,2040086.3659374,TD
2019-08-19,47.3475,1041798.2440361,TD
2019-08-20,46.7257,1373213.6842865,TD
2019-08-21,47.0449,1197557.7006935,TD
2019-08-22,47.1145,1124018.9770868,TD
2019-08-23,46.4681,1342247.6463682,TD
2019-08-26,46.803,1024074.772393,TD
2019-08-27,46.57,1247199.9642906,TD
2019-08-28,46.4681,1640526.0357529,TD
2019-08-29,46.6914,1818811.5387907,TD
2019-08-30,46.7698,1503392.7673172,TD
2019-09-03,46.3203,1361082.1538001,TD
2019-09-04,46.7698,1314114.341242,TD
2019-09-05,47.1996,1245350.6207123,TD
2019-09-06,47.7187,1103818.1407163,TD
2019-09-09,47.9762,1124605.1301592,TD
2019-09-10,48.5471,1362166.6391012,TD
2019-09-11,48.6235,3030846.4034323,TD
2019-09-12,48.7969,2435423.1262487,TD
2019-09-13,48.9349,2138609.0983723,TD
2019-09-16,49.0387,1586448.8195545,TD
2019-09-17,49.3247,1859491.9916514,TD
2019-09-18,49.3923,1132868.4588373,TD
2019-09-19,49.6694,943058.00183753,TD
2019-09-20,49.781,1121631.4755483,TD
2019-09-23,49.781,702437.05978634,TD
2019-09-24,49.5823,1250836.3599188,TD
2019-09-25,49.4706,1104830.1227628,TD
2019-09-26,49.5234,1365491.5770863,TD
2019-09-27,49.9622,1165992.234459,TD
2019-09-30,50.2824,2570115.7921708,TD
2019-10-01,49.0916,4985835.3931052,TD
2019-10-02,47.5101,3999435.7626117,TD
2019-10-03,47.3994,3168897.7060354,TD
2019-10-04,47.891,1307702.3984874,TD
2019-10-07,47.7529,952295.5291759,TD
2019-10-08,47.3573,1610531.1329771,TD
2019-10-09,47.8196,1348948.5809686,TD
2019-10-10,48.0644,1286908.2608363,TD
2019-10-11,48.8879,1384293.406995,TD
2019-10-14,48.9927,686346.44313028,TD
2019-10-15,49.2796,1266012.0059254,TD
2019-10-16,49.2287,887268.27918915,TD
2019-10-17,49.2101,836128.97656056,TD
2019-10-18,49.3844,743356.4670355,TD
2019-10-21,49.6998,669507.30695852,TD
2019-10-22,49.876,980393.09326116,TD
2019-10-23,49.9102,675522.01357172,TD
2019-10-24,50.0699,822560.65622615,TD
2019-10-25,50.348,1032138.9724141,TD
2019-10-28,50.3568,943171.35199611,TD
2019-10-29,50.252,985537.76081928,TD
2019-10-30,49.9905,949597.59116706,TD
2019-10-31,49.9269,1025123.516653,TD
2019-11-01,50.1727,1383203.8158309,TD
2019-11-04,50.585,3539765.1285088,TD
2019-11-05,50.5242,1886373.3391703,TD
2019-11-06,50.6036,890563.60316891,TD
2019-11-07,50.6898,877936.80397159,TD
2019-11-08,50.6447,636708.26422348,TD
2019-11-11,50.7416,654198.90851396,TD
2019-11-12,50.6183,779739.82559606,TD
2019-11-13,50.4978,1694607.3366417,TD
2019-11-14,50.4185,775426.39253423,TD
2019-11-15,50.7416,634061.38484464,TD
2019-11-18,50.8033,1288318.5001968,TD
2019-11-19,50.7504,793565.48142562,TD
2019-11-20,50.3568,971510.93398754,TD
2019-11-21,50.8641,1772273.639897,TD
2019-11-22,50.7054,1133906.9913713,TD
2019-11-25,50.9855,1100865.9307301,TD
2019-11-26,50.6976,1279586.4532954,TD
2019-11-27,50.6447,1086992.2797884,TD
2019-11-29,50.5664,629430.36710425,TD
