Date,close,vol,symbol
2008-01-04,14.8701,3630655.6182483,XEL
2008-01-07,15.098,3274387.3238143,XEL
2008-01-08,14.9412,3659575.6091292,XEL
2008-01-09,15.2006,3663787.8488358,XEL
2008-01-10,15.3396,4363107.8386533,XEL
2008-01-11,15.2134,2460626.2048704,XEL
2008-01-14,15.2134,3092993.3795391,XEL
2008-01-15,15.1118,3359678.3348843,XEL
2008-01-16,15.0773,3459465.3304465,XEL
2008-01-17,14.6019,4702943.836239,XEL
2008-01-18,14.3671,5816227.1322698,XEL
2008-01-22,13.9636,6457208.3624828,XEL
2008-01-23,14.2418,6295604.3415079,XEL
2008-01-24,13.8738,5400711.7348433,XEL
2008-01-25,13.6588,5901019.3654974,XEL
2008-01-28,13.9134,3547349.5807872,XEL
2008-01-29,13.8916,3243076.8488832,XEL
2008-01-30,14.0219,4667946.2576225,XEL
2008-01-31,13.9933,4257978.24303,XEL
2008-02-01,14.2881,3461067.0966887,XEL
2008-02-04,14.4026,2566587.0968979,XEL
2008-02-05,14.0544,3548483.9962461,XEL
2008-02-06,13.8916,5081926.7980295,XEL
2008-02-07,13.9054,6309977.6590916,XEL
2008-02-08,13.9005,6227956.0759527,XEL
2008-02-11,13.9005,3137862.0960672,XEL
2008-02-12,14.085,2608401.3060288,XEL
2008-02-13,14.1343,3732124.4683648,XEL
2008-02-14,13.9577,1985510.9103679,XEL
2008-02-15,13.9705,2790505.9073519,XEL
2008-02-19,13.9518,2430604.2393659,XEL
2008-02-20,13.9449,2905195.4116233,XEL
2008-02-21,13.6588,3909368.0132756,XEL
2008-02-22,13.7457,5209867.3697391,XEL
2008-02-25,13.9054,4180679.8427534,XEL
2008-02-26,13.9577,4054527.572089,XEL
2008-02-27,13.7209,3435555.4210649,XEL
2008-02-28,13.648,4623880.4517677,XEL
2008-02-29,13.3629,4373336.8395292,XEL
2008-03-03,13.4349,6306598.7433415,XEL
2008-03-04,13.648,4809630.5919561,XEL
2008-03-05,13.6411,6072451.9457876,XEL
2008-03-06,13.2702,4077300.0246833,XEL
2008-03-07,13.2998,4966373.5565186,XEL
2008-03-10,13.2514,4131483.3160429,XEL
2008-03-11,13.7289,6318189.2455233,XEL
2008-03-12,13.4123,4567003.5573033,XEL
2008-03-13,13.4349,4421828.7918484,XEL
2008-03-14,13.4063,5867911.4655363,XEL
2008-03-17,13.3708,5010497.1476113,XEL
2008-03-18,13.7209,4755250.6280326,XEL
2008-03-19,13.3984,8334408.4478172,XEL
2008-03-20,13.5898,6759287.2829007,XEL
2008-03-24,13.5661,3488968.2425865,XEL
2008-03-25,13.4487,4682509.1513375,XEL
2008-03-26,13.4991,3869580.342574,XEL
2008-03-27,13.4557,4171403.7914139,XEL
2008-03-28,13.3984,4807384.0641125,XEL
2008-03-31,13.4557,3459964.108289,XEL
2008-04-01,13.7723,4544310.179245,XEL
2008-04-02,13.8522,4599940.129103,XEL
2008-04-03,13.8216,2914961.1168203,XEL
2008-04-04,13.9054,2303651.0855804,XEL
2008-04-07,13.8916,2160606.2637171,XEL
2008-04-08,13.9933,2635413.3702845,XEL
2008-04-09,13.9577,1987150.1863259,XEL
2008-04-10,13.8216,1910890.9065546,XEL
2008-04-11,13.8858,3190131.3781449,XEL
2008-04-14,13.8147,2411492.5322783,XEL
2008-04-15,13.8916,2473828.6110556,XEL
2008-04-16,14.1648,3506857.3356942,XEL
2008-04-17,14.1047,3575599.4656643,XEL
2008-04-18,14.2034,3116608.2800747,XEL
2008-04-21,14.0613,2937713.2938927,XEL
2008-04-22,13.9134,2693798.7635896,XEL
2008-04-23,13.9843,3217807.465748,XEL
2008-04-24,13.9311,2508107.4224152,XEL
2008-04-25,13.9054,2075198.6683953,XEL
2008-04-28,13.9765,1999876.1177428,XEL
2008-04-29,14.0061,2296959.1495266,XEL
2008-04-30,14.0307,3904824.2687834,XEL
2008-05-01,14.3267,3665477.813599,XEL
2008-05-02,14.4676,2227459.7288079,XEL
2008-05-05,14.3878,1885791.8378046,XEL
2008-05-06,14.3829,2977847.6760214,XEL
2008-05-07,14.3947,1292980.17911,XEL
2008-05-08,14.3395,2116490.7828332,XEL
2008-05-09,14.2635,2278911.9073468,XEL
2008-05-12,14.3759,3435802.782434,XEL
2008-05-13,14.3829,2166620.9973342,XEL
2008-05-14,14.446,2336009.8050016,XEL
2008-05-15,14.4252,3187267.460655,XEL
2008-05-16,14.4786,2387540.0443004,XEL
2008-05-19,14.5042,2063991.3735801,XEL
2008-05-20,14.4716,2837435.6306968,XEL
2008-05-21,14.3621,3667767.9338148,XEL
2008-05-22,14.3325,3346023.7845574,XEL
2008-05-23,14.1648,3169500.0206795,XEL
2008-05-27,14.159,2808686.9679772,XEL
2008-05-28,14.226,4260567.4271963,XEL
2008-05-29,14.3325,2426327.1179887,XEL
2008-05-30,14.3671,3187726.7012294,XEL
2008-06-02,14.1767,3201318.3974379,XEL
2008-06-03,13.9705,6865687.1399806,XEL
2008-06-04,14.1816,5726133.8638013,XEL
2008-06-05,14.2034,2890297.9717945,XEL
2008-06-06,13.8916,3751563.6251335,XEL
2008-06-09,14.159,3455185.167741,XEL
2008-06-10,14.0307,3378066.2058346,XEL
2008-06-11,13.9202,3075985.2578645,XEL
2008-06-12,13.8581,3345877.8007986,XEL
2008-06-13,13.9636,3448876.4390541,XEL
2008-06-16,13.9054,3132424.2010525,XEL
2008-06-17,13.9518,2548003.5671597,XEL
2008-06-18,13.9843,3822484.3599482,XEL
2008-06-19,14.0445,2257418.8401941,XEL
2008-06-20,13.791,4989427.8388695,XEL
2008-06-23,13.8216,4445685.9848726,XEL
2008-06-24,13.5355,7002279.2769503,XEL
2008-06-25,13.7091,5511929.0559632,XEL
2008-06-26,13.4675,4922687.9167022,XEL
2008-06-27,13.3264,5081353.0007554,XEL
2008-06-30,13.5355,3615031.3009539,XEL
2008-07-01,13.6973,5837235.6144455,XEL
2008-07-02,13.6174,3167917.5161832,XEL
2008-07-03,13.5119,1996937.1808211,XEL
2008-07-07,13.3984,3727293.8252355,XEL
2008-07-08,13.6096,4711711.985751,XEL
2008-07-09,13.7535,3935014.521121,XEL
2008-07-10,13.7723,4360713.2994987,XEL
2008-07-11,13.6973,4718520.5060567,XEL
2008-07-14,13.5552,3384703.3979788,XEL
2008-07-15,13.5198,6692550.4020617,XEL
2008-07-16,13.3452,5162039.4407672,XEL
2008-07-17,13.3333,5664846.0295143,XEL
2008-07-18,13.4487,3811987.7221812,XEL
2008-07-21,13.5355,4285178.8696408,XEL
2008-07-22,13.6302,3348662.6437526,XEL
2008-07-23,13.3511,7970522.6397478,XEL
2008-07-24,13.3777,6329463.4495611,XEL
2008-07-25,13.3511,4373856.9066699,XEL
2008-07-28,13.3777,4005839.960982,XEL
2008-07-29,13.4123,3903629.0267584,XEL
2008-07-30,13.7209,4065727.7704714,XEL
2008-07-31,13.5286,5586345.2907799,XEL
2008-08-01,13.4123,5534395.3481745,XEL
2008-08-04,13.3629,5496243.9121026,XEL
2008-08-05,13.5198,4693772.2038382,XEL
2008-08-06,13.4557,5628687.6772602,XEL
2008-08-07,13.5602,5265139.4566329,XEL
2008-08-08,13.8522,5286923.4775271,XEL
2008-08-11,14.085,4227200.0005529,XEL
2008-08-12,13.8916,4686193.2136946,XEL
2008-08-13,13.9005,2578056.9597236,XEL
2008-08-14,13.8216,2391315.3465067,XEL
2008-08-15,13.9134,2531977.7945287,XEL
2008-08-18,13.9765,2062057.0887763,XEL
2008-08-19,13.8916,2081335.0551447,XEL
2008-08-20,13.8374,2934042.4106249,XEL
2008-08-21,13.8522,2840182.963935,XEL
2008-08-22,13.9311,1907046.6675732,XEL
2008-08-25,13.7535,3201398.48575,XEL
2008-08-26,13.8068,3321097.0577449,XEL
2008-08-27,13.9636,1891024.9500465,XEL
2008-08-28,14.0711,2258350.5004324,XEL
2008-08-29,13.8295,3064053.1131361,XEL
2008-09-02,13.7841,3982886.0424653,XEL
2008-09-03,13.7535,4936929.4433926,XEL
2008-09-04,13.6736,5155561.4114711,XEL
2008-09-05,13.6253,3907657.7729904,XEL
2008-09-08,14.0307,2953585.9863322,XEL
2008-09-09,14.0662,6094019.0185958,XEL
2008-09-10,13.6559,9872985.0117846,XEL
2008-09-11,13.8858,7767611.2976933,XEL
2008-09-12,13.865,5099880.7728079,XEL
2008-09-15,13.7841,4856887.7649822,XEL
2008-09-16,14.0711,7351556.5713803,XEL
2008-09-17,13.9843,7928907.1307331,XEL
2008-09-18,14.6729,8237178.195586,XEL
2008-09-19,14.44,10075866.954332,XEL
2008-09-22,14.0061,4192044.2728643,XEL
2008-09-23,13.648,3810635.3448602,XEL
2008-09-24,13.7979,4665233.3927718,XEL
2008-09-25,14.0129,3354719.9559661,XEL
2008-09-26,13.8295,3596983.0449979,XEL
2008-09-29,13.3412,6060632.3302065,XEL
2008-09-30,13.4803,5275340.071778,XEL
2008-10-01,13.5355,6529619.3481685,XEL
2008-10-02,13.2584,5795852.2601582,XEL
2008-10-03,13.0482,9806846.2588463,XEL
2008-10-06,12.6181,9772562.3786061,XEL
2008-10-07,12.5709,10177245.578376,XEL
2008-10-08,12.779,9973389.3969933,XEL
2008-10-09,11.8764,8878018.5109208,XEL
2008-10-10,11.2836,9361497.4582704,XEL
2008-10-13,12.1526,7968117.9628322,XEL
2008-10-14,11.9356,5631078.1613103,XEL
2008-10-15,11.1257,6078776.8948922,XEL
2008-10-16,11.3506,8322930.4747828,XEL
2008-10-17,11.2214,6556605.0542455,XEL
2008-10-20,12.0717,6074316.2800404,XEL
2008-10-21,11.8014,3134832.9330725,XEL
2008-10-22,11.0883,5601888.5059861,XEL
2008-10-23,11.4641,8108697.2812137,XEL
2008-10-24,11.2678,6311651.4034371,XEL
2008-10-27,10.9846,4946738.7409621,XEL
2008-10-28,11.6791,8810580.0970188,XEL
2008-10-29,11.256,6518253.9042814,XEL
2008-10-30,11.8408,5827002.558465,XEL
2008-10-31,11.7481,5467938.2695398,XEL
2008-11-03,12.0195,4866081.7004573,XEL
2008-11-04,12.2995,3796743.5709252,XEL
2008-11-05,11.9553,4247676.2502746,XEL
2008-11-06,11.47,4989503.8720772,XEL
2008-11-07,11.9829,4589089.6834762,XEL
2008-11-10,11.7333,4226312.946463,XEL
2008-11-11,11.6673,3799639.9292506,XEL
2008-11-12,11.4818,4619070.0841605,XEL
2008-11-13,12.3301,8672301.0366142,XEL
2008-11-14,12.126,6226975.7544615,XEL
2008-11-17,12.2374,6892676.9011621,XEL
2008-11-18,12.1023,5514983.5633606,XEL
2008-11-19,11.8222,5778378.8152526,XEL
2008-11-20,11.2984,6944924.8939416,XEL
2008-11-21,12.1664,7603774.9417404,XEL
2008-11-24,12.5097,8168566.8427332,XEL
2008-11-25,12.4504,6835451.2677184,XEL
2008-11-26,12.3607,4994766.3838262,XEL
2008-11-28,12.6833,1878712.6392795,XEL
2008-12-01,11.9297,5667010.4414935,XEL
2008-12-02,12.0628,5890543.0032523,XEL
2008-12-03,12.267,7187815.510381,XEL
2008-12-04,11.8478,4620492.4120326,XEL
2008-12-05,12.2611,5428857.2007819,XEL
2008-12-08,12.3143,4992828.0439179,XEL
2008-12-09,12.1456,4839193.3168861,XEL
2008-12-10,12.2542,4496873.5678487,XEL
2008-12-11,12.2275,4163760.9333759,XEL
2008-12-12,12.1368,5450795.3156437,XEL
2008-12-15,12.048,3016521.2067862,XEL
2008-12-16,12.5028,5036567.4138676,XEL
2008-12-17,12.1723,4485276.9830103,XEL
2008-12-18,12.3301,5236064.3580082,XEL
2008-12-19,12.3745,7342879.6617176,XEL
2008-12-22,12.4554,3142938.0730133,XEL
2008-12-23,12.1664,3163357.5512734,XEL
2008-12-24,12.0243,1217614.0360851,XEL
2008-12-26,12.126,1038320.6358946,XEL
2008-12-29,12.1368,1913721.3694332,XEL
2008-12-30,12.2995,2588375.1728966,XEL
2008-12-31,12.5097,3865111.6175134,XEL
2009-01-02,12.705,2992799.8597597,XEL
2009-01-05,12.5847,4312501.149384,XEL
2009-01-06,12.4218,4462179.108287,XEL
2009-01-07,12.2937,3741337.6655859,XEL
2009-01-08,12.4554,4344291.1404115,XEL
2009-01-09,12.2995,4120816.3638905,XEL
2009-01-12,12.3804,4128000.9951302,XEL
2009-01-13,12.191,4509633.9676531,XEL
2009-01-14,12.118,4603395.078061,XEL
2009-01-15,12.199,3978177.0524684,XEL
2009-01-16,12.3301,5009514.7985678,XEL
2009-01-20,12.126,5096764.4250683,XEL
2009-01-21,12.3459,6427002.9035036,XEL
2009-01-22,12.4346,6494055.0687106,XEL
2009-01-23,12.34,3164658.2260131,XEL
2009-01-26,12.5629,3772394.6964912,XEL
2009-01-27,12.5975,3924144.8137481,XEL
2009-01-28,12.6043,4551915.5275673,XEL
2009-01-29,12.6379,4112250.9695991,XEL
2009-01-30,12.4504,4404150.56417,XEL
2009-02-02,12.3804,4053424.5836892,XEL
2009-02-03,12.4504,3096559.8438683,XEL
2009-02-04,12.6181,4190445.5479504,XEL
2009-02-05,12.7336,3941291.8227487,XEL
2009-02-06,12.8322,3751260.5060788,XEL
2009-02-09,12.6833,3037783.1329875,XEL
2009-02-10,12.3065,3788500.5574344,XEL
2009-02-11,12.2275,3626861.0542959,XEL
2009-02-12,12.2325,4127903.6726244,XEL
2009-02-13,12.1594,4528117.133557,XEL
2009-02-17,11.8083,5519947.0111592,XEL
2009-02-18,11.9356,6100930.9440639,XEL
2009-02-19,12.1023,7748365.7721602,XEL
2009-02-20,11.9553,6282591.511454,XEL
2009-02-23,11.8478,5471028.2591008,XEL
2009-02-24,12.1664,5597909.4347831,XEL
2009-02-25,11.9178,7176076.9968882,XEL
2009-02-26,11.8014,4989479.5414508,XEL
2009-02-27,11.9612,11810080.003041,XEL
2009-03-02,11.5646,5811794.9031489,XEL
2009-03-03,11.3941,8701504.8848038,XEL
2009-03-04,11.4019,5111527.0326754,XEL
2009-03-05,11.1119,6235658.7467808,XEL
2009-03-06,11.1731,6897905.9582996,XEL
2009-03-09,10.9176,4369409.4709075,XEL
2009-03-10,11.2076,6338354.2659816,XEL
2009-03-11,11.2214,5057377.1959272,XEL
2009-03-12,11.5075,5736888.0006984,XEL
2009-03-13,11.5972,6263712.97287,XEL
2009-03-16,11.538,7701671.2448711,XEL
2009-03-17,11.7127,4216094.083348,XEL
2009-03-18,11.9415,7485935.6351179,XEL
2009-03-19,12.2611,7624838.1678256,XEL
2009-03-20,12.3223,11033318.670517,XEL
2009-03-23,12.6576,5631776.653045,XEL
2009-03-24,12.2197,6856475.9703117,XEL
2009-03-25,12.2197,4986039.7991343,XEL
2009-03-26,12.3942,5634301.9693168,XEL
2009-03-27,12.3065,3947863.1194463,XEL
2009-03-30,12.2729,6850611.2755578,XEL
2009-03-31,12.5629,9260334.7685369,XEL
2009-04-01,12.3942,5380733.249188,XEL
2009-04-02,12.1328,9138212.2578806,XEL
2009-04-03,12.2453,3750700.9016701,XEL
2009-04-06,12.1456,3827645.4940869,XEL
2009-04-07,12.1456,3559871.7432074,XEL
2009-04-08,12.41,5231261.0868338,XEL
2009-04-09,12.4416,6565140.0352538,XEL
2009-04-13,12.2542,4727160.9197797,XEL
2009-04-14,12.0855,3398588.075481,XEL
2009-04-15,12.267,4068345.3403684,XEL
2009-04-16,12.3676,4152500.9222035,XEL
2009-04-17,12.3864,3897777.5110937,XEL
2009-04-20,12.3143,3599985.8498141,XEL
2009-04-21,12.5432,5011320.3338067,XEL
2009-04-22,12.4346,6522290.7607222,XEL
2009-04-23,12.4614,4399637.2329609,XEL
2009-04-24,12.4022,3296876.9328759,XEL
2009-04-27,12.5028,2861390.1462268,XEL
2009-04-28,12.5028,3856762.1575318,XEL
2009-04-29,12.6833,3338288.672894,XEL
2009-04-30,12.4346,6460954.2651822,XEL
2009-05-01,12.4022,4289665.8426712,XEL
2009-05-04,12.3301,4975527.9547257,XEL
2009-05-05,12.3361,5610266.3516985,XEL
2009-05-06,12.2542,4546333.676346,XEL
2009-05-07,12.3065,4464559.454576,XEL
2009-05-08,12.3143,5398689.2515185,XEL
2009-05-11,12.2995,4314857.1650466,XEL
2009-05-12,12.3301,3061979.9410061,XEL
2009-05-13,12.0796,4411309.8510071,XEL
2009-05-14,11.9553,4118796.921894,XEL
2009-05-15,11.5972,4857744.4057889,XEL
2009-05-18,11.6199,3823024.7026109,XEL
2009-05-19,11.6969,3934907.0608542,XEL
2009-05-20,11.4986,4923138.0332918,XEL
2009-05-21,11.4019,3879939.106791,XEL
2009-05-22,11.4237,3074137.1440294,XEL
2009-05-26,11.8083,5405567.7223751,XEL
2009-05-27,11.5568,4246389.7684004,XEL
2009-05-28,11.7275,4604789.0202021,XEL
2009-05-29,11.5646,16749762.862328,XEL
2009-06-01,11.9829,7926699.1263814,XEL
2009-06-02,11.9178,6029954.4515636,XEL
2009-06-03,11.8694,4547007.8374543,XEL
2009-06-04,11.8014,5351365.1692697,XEL
2009-06-05,11.7807,4039518.6168889,XEL
2009-06-08,11.8251,3939882.6739661,XEL
2009-06-09,11.7679,4827244.95174,XEL
2009-06-10,11.9297,4489502.4018062,XEL
2009-06-11,12.1328,5346981.6014016,XEL
2009-06-12,12.2995,3038660.0493163,XEL
2009-06-15,12.0381,3816309.4497068,XEL
2009-06-16,12.048,3711765.8166709,XEL
2009-06-17,12.0974,5403859.5096421,XEL
2009-06-18,12.3538,3669102.063166,XEL
2009-06-19,12.2147,4856394.0560202,XEL
2009-06-22,12.2867,4060730.8680613,XEL
2009-06-23,11.9178,4943407.4726886,XEL
2009-06-24,12.048,5401637.3124251,XEL
2009-06-25,12.2789,3964958.4258656,XEL
2009-06-26,12.2729,2694306.665417,XEL
2009-06-29,12.4346,1978766.2579567,XEL
2009-06-30,12.416,5032237.5761331,XEL
2009-07-01,12.6645,2689353.3553794,XEL
2009-07-02,12.3459,3678729.8948131,XEL
2009-07-06,12.5097,3238384.0793039,XEL
2009-07-07,12.2542,2832834.1009667,XEL
2009-07-08,12.2058,3399530.8872565,XEL
2009-07-09,12.2147,2906994.8642056,XEL
2009-07-10,12.199,3503846.4206693,XEL
2009-07-13,12.4346,3255530.0745284,XEL
2009-07-14,12.5847,3859004.6302709,XEL
2009-07-15,12.7938,5569004.6505436,XEL
2009-07-16,12.771,2638897.7187494,XEL
2009-07-17,12.6704,3784544.8030818,XEL
2009-07-20,12.7198,3274433.957515,XEL
2009-07-21,12.8253,4164601.353765,XEL
2009-07-22,12.8194,2697638.9474665,XEL
2009-07-23,13.1637,3557434.6254566,XEL
2009-07-24,13.3195,2913406.998055,XEL
2009-07-27,13.3333,2758589.1943114,XEL
2009-07-28,13.2584,4592869.0407869,XEL
2009-07-29,13.4123,5174417.6469808,XEL
2009-07-30,13.5552,3736328.5978625,XEL
2009-07-31,13.4487,4082186.4254982,XEL
2009-08-03,13.2928,6163251.8161997,XEL
2009-08-04,13.3076,3706688.8259487,XEL
2009-08-05,13.1755,2843351.0142558,XEL
2009-08-06,13.2584,2202634.3796057,XEL
2009-08-07,13.3333,2161775.1475635,XEL
2009-08-10,13.3846,2099770.5735718,XEL
2009-08-11,13.3777,2497126.199671,XEL
2009-08-12,13.4123,5078972.6544663,XEL
2009-08-13,13.3708,4497313.5466773,XEL
2009-08-14,13.2584,5177502.5676612,XEL
2009-08-17,13.0867,4397239.6524781,XEL
2009-08-18,13.0166,5138797.6098373,XEL
2009-08-19,13.0739,4646332.5511136,XEL
2009-08-20,13.1637,3875671.1093988,XEL
2009-08-21,13.3984,5054570.0498989,XEL
2009-08-24,13.4261,2639868.9162557,XEL
2009-08-25,13.3777,3274689.4290928,XEL
2009-08-26,13.4557,3774629.0590215,XEL
2009-08-27,13.4349,2650691.9899278,XEL
2009-08-28,13.4123,2165199.6832383,XEL
2009-08-31,13.3195,3158038.2680627,XEL
2009-09-01,13.2702,3350613.1489742,XEL
2009-09-02,13.1587,4244767.726636,XEL
2009-09-03,13.2238,3313255.4995907,XEL
2009-09-04,13.2238,1982096.5124541,XEL
2009-09-08,13.1755,3585404.7081293,XEL
2009-09-09,13.0926,3913588.363191,XEL
2009-09-10,13.1252,2521974.8657237,XEL
2009-09-11,13.1331,2425019.3468163,XEL
2009-09-14,13.2455,2788358.7295664,XEL
2009-09-15,13.4557,3943126.7574946,XEL
2009-09-16,13.6302,3894267.8182262,XEL
2009-09-17,13.5898,4885393.1214371,XEL
2009-09-18,13.4991,6086506.937675,XEL
2009-09-21,13.5119,3398258.5982476,XEL
2009-09-22,13.1952,4772975.4894117,XEL
2009-09-23,13.1529,4425860.5794087,XEL
2009-09-24,13.211,5489879.42573,XEL
2009-09-25,13.1587,3388178.6224587,XEL
2009-09-28,13.2584,2168994.2471906,XEL
2009-09-29,13.1893,3673033.4868922,XEL
2009-09-30,12.9733,6434895.150463,XEL
2009-10-01,13.0166,5472527.6339567,XEL
2009-10-02,12.9457,4549534.1675021,XEL
2009-10-05,13.0453,3119611.0848909,XEL
2009-10-06,12.994,4914135.7015001,XEL
2009-10-07,13.0798,3987924.5096956,XEL
2009-10-08,13.0374,3568316.4981426,XEL
2009-10-09,13.0295,3658514.1855497,XEL
2009-10-12,13.0098,4677645.0535969,XEL
2009-10-13,13.1084,7166046.6961283,XEL
2009-10-14,13.2514,5737045.1359944,XEL
2009-10-15,13.2376,4338542.0161333,XEL
2009-10-16,13.2514,4222550.823346,XEL
2009-10-19,13.3777,3957442.2898404,XEL
2009-10-20,13.2169,4470544.7886862,XEL
2009-10-21,13.2376,6167749.9407671,XEL
2009-10-22,13.2928,4912345.3729027,XEL
2009-10-23,13.1163,4862780.845467,XEL
2009-10-26,12.99,5136112.1169413,XEL
2009-10-27,12.9822,5344776.6383783,XEL
2009-10-28,12.9654,6738264.6078595,XEL
2009-10-29,12.8461,6647380.594031,XEL
2009-10-30,12.7198,7480150.0148999,XEL
2009-11-02,12.6231,5544274.596295,XEL
2009-11-03,12.6043,4505945.8501916,XEL
2009-11-04,12.6507,5228897.9747385,XEL
2009-11-05,12.8687,3234740.5679909,XEL
2009-11-06,12.8194,4278705.9092252,XEL
2009-11-09,13.0246,4804623.551785,XEL
2009-11-10,13.2238,5002210.541748,XEL
2009-11-11,13.1893,7686172.6358134,XEL
2009-11-12,13.1005,5984450.097419,XEL
2009-11-13,13.4261,11109772.5953,XEL
2009-11-16,13.5049,8013412.4653235,XEL
2009-11-17,13.3984,4379442.8129957,XEL
2009-11-18,13.4743,6677943.9159744,XEL
2009-11-19,13.5049,5326024.8218073,XEL
2009-11-20,13.4991,3823483.9431854,XEL
2009-11-23,13.7091,4017954.585409,XEL
2009-11-24,13.7723,3497150.4295111,XEL
2009-11-25,13.8216,3038213.9878312,XEL
2009-11-27,13.6174,1995917.3220618,XEL
2009-11-30,13.7052,3356751.5632758,XEL
2009-12-01,13.8581,5007708.2495529,XEL
2009-12-02,13.8798,7615217.4326113,XEL
2009-12-03,13.9991,3165404.3652247,XEL
2009-12-04,13.9134,6555710.9037229,XEL
2009-12-07,14.0386,3321894.8995377,XEL
2009-12-08,14.0307,2803541.04048,XEL
2009-12-09,14.1195,3332560.8379139,XEL
2009-12-10,14.1767,3130746.4016026,XEL
2009-12-11,14.44,3411340.3650766,XEL
2009-12-14,14.5091,3502567.0352277,XEL
2009-12-15,14.4864,5279714.515661,XEL
2009-12-16,14.4864,3745646.2140222,XEL
2009-12-17,14.3621,4847806.3586544,XEL
2009-12-18,14.5585,5390864.9275581,XEL
2009-12-21,14.6808,5045976.2698765,XEL
2009-12-22,14.3759,3471408.626712,XEL
2009-12-23,14.4322,2229207.4788089,XEL
2009-12-24,14.5673,982208.12861172,XEL
2009-12-28,14.4676,2395652.2806741,XEL
2009-12-29,14.4618,3020882.4715799,XEL
2009-12-30,14.4676,2575587.4011374,XEL
2009-12-31,14.3099,2023658.2913354,XEL
2010-01-04,14.2122,3959891.5729045,XEL
2010-01-05,14.0495,6408138.5577852,XEL
2010-01-06,14.0711,3209623.251271,XEL
2010-01-07,14.0129,4510882.9398115,XEL
2010-01-08,14.0219,2371268.9378525,XEL
2010-01-11,14.159,3360995.2300417,XEL
2010-01-12,14.3267,5162397.3037314,XEL
2010-01-13,14.5446,5098715.9440659,XEL
2010-01-14,14.5743,3378581.2040947,XEL
2010-01-15,14.44,4818946.1805635,XEL
2010-01-19,14.5673,2443232.8482769,XEL
2010-01-20,14.5229,4049832.7749575,XEL
2010-01-21,14.4105,6589991.7426348,XEL
2010-01-22,14.0544,4964502.125833,XEL
2010-01-25,14.0219,3123685.4510475,XEL
2010-01-26,14.0307,4049582.3722601,XEL
2010-01-27,14.1195,5762142.1771921,XEL
2010-01-28,14.0662,4237991.6471658,XEL
2010-01-29,14.0129,5872524.1468034,XEL
2010-02-01,14.0613,3462701.3037662,XEL
2010-02-02,14.2773,3709808.2150166,XEL
2010-02-03,14.1047,3276137.1013675,XEL
2010-02-04,13.6411,5986601.3303088,XEL
2010-02-05,13.574,7119188.9508867,XEL
2010-02-08,13.5119,4855349.8666344,XEL
2010-02-09,13.6253,4898760.7731269,XEL
2010-02-10,13.5286,5196841.3605958,XEL
2010-02-11,13.6815,4701763.8008555,XEL
2010-02-12,13.6411,4462656.5968313,XEL
2010-02-16,13.8916,2286035.7120203,XEL
2010-02-17,13.8581,3319059.3677785,XEL
2010-02-18,14.0544,3391045.5812771,XEL
2010-02-19,14.2122,2873809.9172607,XEL
2010-02-22,14.1896,3100257.0853147,XEL
2010-02-23,14.151,4672213.2412387,XEL
2010-02-24,14.1816,4310704.73813,XEL
2010-02-25,14.1422,4609810.2532387,XEL
2010-02-26,14.0386,3798634.2633567,XEL
2010-03-01,14.1767,2261196.1699526,XEL
2010-03-02,14.3099,2710179.3578566,XEL
2010-03-03,14.3187,2310015.571953,XEL
2010-03-04,14.2034,3997948.7277989,XEL
2010-03-05,14.2881,2940023.6896306,XEL
2010-03-08,14.2635,2088100.9968539,XEL
2010-03-09,14.2497,3252479.6222354,XEL
2010-03-10,14.2329,3389521.8757948,XEL
2010-03-11,14.2191,4231782.2685369,XEL
2010-03-12,14.1816,3142154.424086,XEL
2010-03-15,14.2635,1701738.7588121,XEL
2010-03-16,14.3671,2140844.7261477,XEL
2010-03-17,14.4618,2609595.5342777,XEL
2010-03-18,14.4618,3229427.3674368,XEL
2010-03-19,14.5525,5257776.4007991,XEL
2010-03-22,14.4982,2653306.5184967,XEL
2010-03-23,14.3621,2445956.8646647,XEL
2010-03-24,14.2122,2441390.8170983,XEL
2010-03-25,14.2034,3178672.6668564,XEL
2010-03-26,14.1896,2817590.9634869,XEL
2010-03-29,14.3267,2860436.1829142,XEL
2010-03-30,14.3099,2210392.8081194,XEL
2010-03-31,14.2951,3566294.0148179,XEL
2010-04-01,14.4322,2462591.9167335,XEL
2010-04-05,14.59,3171181.8752338,XEL
2010-04-06,14.73,2612319.5506656,XEL
2010-04-07,14.59,2526869.3767473,XEL
2010-04-08,14.4914,2657952.6543751,XEL
2010-04-09,14.59,2432445.2567683,XEL
2010-04-12,14.6601,2695823.2744666,XEL
2010-04-13,14.4982,3857499.1727584,XEL
2010-04-14,14.5091,2572520.7284268,XEL
