Date,close,vol,symbol
2012-08-13,23.6534,1456104.9612997,PNR
2012-08-14,23.5038,1047449.5544556,PNR
2012-08-15,23.6366,1345876.2331437,PNR
2012-08-16,23.9773,1714069.9489001,PNR
2012-08-17,24.3705,928625.89725909,PNR
2012-08-20,24.5508,2026437.5156642,PNR
2012-08-21,24.7666,1739570.0220561,PNR
2012-08-22,24.726,3025840.0739832,PNR
2012-08-23,24.1318,1278645.3715424,PNR
2012-08-24,24.0169,1058183.8767345,PNR
2012-08-27,23.7019,3014770.5565391,PNR
2012-08-28,23.4632,1465072.4415932,PNR
2012-08-29,23.378,1812169.0544209,PNR
2012-08-30,23.3037,1005072.6066558,PNR
2012-08-31,23.6414,1430737.1488865,PNR
2012-09-04,24.1476,1783232.2211973,PNR
2012-09-05,23.8604,1543750.4200114,PNR
2012-09-06,24.1713,3085995.4906513,PNR
2012-09-07,24.0872,1337586.2105486,PNR
2012-09-10,24.0396,870218.13972045,PNR
2012-09-11,23.9367,1363991.9164251,PNR
2012-09-12,24.4151,1847384.7392482,PNR
2012-09-13,24.1318,3086570.9763265,PNR
2012-09-14,23.9129,2822243.3383311,PNR
2012-09-17,23.5613,3070328.1455494,PNR
2012-09-18,23.793,3338626.6347039,PNR
2012-09-19,24.5686,6327962.7436464,PNR
2012-09-20,24.2754,2928901.0264287,PNR
2012-09-21,24.4992,5268393.6627955,PNR
2012-09-24,24.2526,3800106.578413,PNR
2012-09-25,23.7713,6155683.53459,PNR
2012-09-26,23.3037,4859631.2358083,PNR
2012-09-27,24.1318,6951006.7569889,PNR
2012-09-28,24.7598,50282644.907061,PNR
2012-10-01,23.6306,19874826.88384,PNR
2012-10-02,23.9425,13749159.47052,PNR
2012-10-03,24.5963,10498496.326085,PNR
2012-10-04,24.7716,7656332.0967756,PNR
2012-10-05,25.2877,10374413.537516,PNR
2012-10-08,25.2193,7620134.0478044,PNR
2012-10-09,24.6924,6545479.1652708,PNR
2012-10-10,24.2417,6832348.6781269,PNR
2012-10-11,24.318,4303633.3228766,PNR
2012-10-12,24.2694,3307881.5649114,PNR
2012-10-15,24.4239,3039225.6688639,PNR
2012-10-16,24.3863,3701984.2515404,PNR
2012-10-17,24.2804,4912877.7955018,PNR
2012-10-18,24.0,3972240.4016146,PNR
2012-10-19,23.687,7623338.5943538,PNR
2012-10-22,23.4533,3357329.9191485,PNR
2012-10-23,22.7798,4471327.8293871,PNR
2012-10-24,22.8581,5853701.9698276,PNR
2012-10-25,23.0709,3074597.84541,PNR
2012-10-26,22.9808,3647563.4991447,PNR
2012-10-31,23.6236,4730410.4707461,PNR
2012-11-01,25.46,14710782.908697,PNR
2012-11-02,25.5887,7772314.6720598,PNR
2012-11-05,25.4699,4173461.4920144,PNR
2012-11-06,25.7313,4872573.6057567,PNR
2012-11-07,25.1757,5164936.4827512,PNR
2012-11-08,24.8657,2626036.0406735,PNR
2012-11-09,24.8399,4298398.4224802,PNR
2012-11-12,24.7142,2553424.8928209,PNR
2012-11-13,24.6854,3119921.8856414,PNR
2012-11-14,24.4616,4268290.4254263,PNR
2012-11-15,24.3546,2576167.682856,PNR
2012-11-16,25.0777,4795483.7658774,PNR
2012-11-19,25.4699,4562148.5555524,PNR
2012-11-20,25.769,4739841.3684518,PNR
2012-11-21,25.8622,3132457.3771212,PNR
2012-11-23,26.6565,2672897.7382441,PNR
2012-11-26,26.7347,4418497.2347782,PNR
2012-11-27,26.6218,6208783.6988048,PNR
2012-11-28,26.599,4888133.9307154,PNR
2012-11-29,27.3617,4713118.6406418,PNR
2012-11-30,27.121,3662043.5264323,PNR
2012-12-03,26.8011,2522091.2122413,PNR
2012-12-04,27.0338,1941442.3199306,PNR
2012-12-05,26.9635,3057057.6478038,PNR
2012-12-06,26.6733,5987444.8407481,PNR
2012-12-07,26.8704,3541134.995693,PNR
2012-12-10,26.9417,1792690.3787506,PNR
2012-12-11,26.7951,2395304.650623,PNR
2012-12-12,26.807,2621447.2996317,PNR
2012-12-13,26.7564,1917626.2995925,PNR
2012-12-14,26.8249,1711649.8801921,PNR
2012-12-17,27.3944,2766314.2076918,PNR
2012-12-18,27.5459,3675262.5333545,PNR
2012-12-19,27.2933,1913972.4703668,PNR
2012-12-20,27.2815,2223387.8965796,PNR
2012-12-21,26.9724,3672178.1320601,PNR
2012-12-24,27.0596,758285.16626663,PNR
2012-12-26,26.9952,1168389.3835386,PNR
2012-12-27,26.9476,1770211.1005774,PNR
2012-12-28,26.5713,2506713.6292251,PNR
2012-12-31,27.4885,3568842.1068948,PNR
2013-01-02,28.3096,3014851.3264584,PNR
2013-01-03,28.055,1971881.4736536,PNR
2013-01-04,27.9312,2121802.5594157,PNR
2013-01-07,27.9312,2301199.617613,PNR
2013-01-08,27.7707,1585113.7053236,PNR
2013-01-09,28.2868,2967147.6024789,PNR
2013-01-10,28.3036,1317590.6073947,PNR
2013-01-11,28.1817,1538953.6964272,PNR
2013-01-14,28.155,1605907.9210549,PNR
2013-01-15,28.1372,1703632.4560748,PNR
2013-01-16,28.4265,2147697.3955525,PNR
2013-01-17,28.999,2957786.3688287,PNR
2013-01-18,29.408,4910513.2561135,PNR
2013-01-22,29.6259,2283101.0979394,PNR
2013-01-23,29.7339,2836206.4381351,PNR
2013-01-24,29.6883,3217583.8239737,PNR
2013-01-25,29.9141,2663560.7355698,PNR
2013-01-28,29.6764,2936905.3254342,PNR
2013-01-29,28.8444,6926259.8633306,PNR
2013-01-30,28.0293,6934986.04349,PNR
2013-01-31,28.4661,5745057.3417144,PNR
2013-02-01,28.6553,2482990.4942943,PNR
2013-02-04,28.6503,1753698.7001947,PNR
2013-02-05,28.8909,1927348.9786317,PNR
2013-02-06,28.6383,1556917.9361099,PNR
2013-02-07,28.3829,1791817.053998,PNR
2013-02-08,28.677,3041409.4855578,PNR
2013-02-11,28.7721,1775633.7910364,PNR
2013-02-12,29.2277,2478849.0166807,PNR
2013-02-13,29.7586,2707481.3984527,PNR
2013-02-14,29.6764,2538377.45685,PNR
2013-02-15,29.7229,2455798.2913282,PNR
2013-02-19,29.5585,2235455.9321513,PNR
2013-02-20,28.9266,1809130.0862061,PNR
2013-02-21,28.571,1529560.1548093,PNR
2013-02-22,28.9652,2038580.2634113,PNR
2013-02-25,28.5215,3173770.1812338,PNR
2013-02-26,28.5017,1932351.6655101,PNR
2013-02-27,29.5585,1637398.0933531,PNR
2013-02-28,29.926,2495100.9340736,PNR
2013-03-01,29.3397,2492541.5372549,PNR
2013-03-04,29.206,1638581.3726713,PNR
2013-03-05,29.5763,2541480.0313762,PNR
2013-03-06,29.1653,4041516.7614228,PNR
2013-03-07,28.98,2205639.716431,PNR
2013-03-08,29.0346,2155872.3210126,PNR
2013-03-11,28.98,2469728.0735405,PNR
2013-03-12,28.6037,2803488.5630629,PNR
2013-03-13,28.9742,2522892.8536907,PNR
2013-03-14,29.4228,1778327.4678461,PNR
2013-03-15,29.5991,3592107.8821574,PNR
2013-03-18,29.6476,1579221.5397086,PNR
2013-03-19,29.9418,2687642.2870176,PNR
2013-03-20,30.0458,2014407.8458042,PNR
2013-03-21,29.8784,3012100.1010813,PNR
2013-03-22,29.9913,2117291.5594212,PNR
2013-03-25,29.195,2909354.7059512,PNR
2013-03-26,29.0148,3753620.4609672,PNR
2013-03-27,28.9652,1850514.5736221,PNR
2013-03-28,29.6318,2740681.8737928,PNR
2013-04-01,28.992,2182971.6385715,PNR
2013-04-02,29.1485,3233053.2827732,PNR
2013-04-03,29.1019,2686725.5484332,PNR
2013-04-04,29.6476,2754741.8975,PNR
2013-04-05,29.206,2429148.2564456,PNR
2013-04-08,29.716,1508501.4175923,PNR
2013-04-09,29.9309,1887433.4941234,PNR
2013-04-10,30.3598,2146602.9631457,PNR
2013-04-11,30.2994,2750919.4610677,PNR
2013-04-12,29.9685,1736517.9287295,PNR
2013-04-15,28.98,1885743.3835614,PNR
2013-04-16,29.5031,2152853.5452778,PNR
2013-04-17,29.1307,2639765.9173355,PNR
2013-04-18,28.4235,2918463.5336035,PNR
2013-04-19,28.2224,4264494.2392179,PNR
2013-04-22,28.1144,2985463.1913107,PNR
2013-04-23,29.7398,5702347.2179973,PNR
2013-04-24,30.6728,3447536.7939269,PNR
2013-04-25,30.6728,2175190.4664681,PNR
2013-04-26,30.3529,1565101.9481859,PNR
2013-04-29,30.7698,1427505.3424894,PNR
2013-04-30,30.6629,2473542.4329808,PNR
2013-05-01,30.1845,2557008.0483672,PNR
2013-05-02,30.0429,2670761.3738779,PNR
2013-05-03,30.5906,3142390.0579507,PNR
2013-05-06,30.748,1386024.9407941,PNR
2013-05-07,31.2314,1251840.8641891,PNR
2013-05-08,31.2988,1072691.1638699,PNR
2013-05-09,31.481,1329578.8826711,PNR
2013-05-10,31.4533,1944879.0799979,PNR
2013-05-13,31.7356,1470580.9500914,PNR
2013-05-14,32.1585,2185417.957503,PNR
2013-05-15,32.5864,1653164.3816062,PNR
2013-05-16,32.4577,1655135.1676378,PNR
2013-05-17,32.6211,2551126.988616,PNR
2013-05-20,32.7666,1327204.2470428,PNR
2013-05-21,32.6567,1784337.759468,PNR
2013-05-22,32.1931,1786120.7554373,PNR
2013-05-23,31.8366,2656867.9381293,PNR
2013-05-24,32.4239,2153542.10884,PNR
2013-05-28,32.5518,1361065.0164735,PNR
2013-05-29,32.6567,1378441.6549931,PNR
2013-05-30,33.0856,2351853.462896,PNR
2013-05-31,32.8597,2979329.7255616,PNR
2013-06-03,32.8697,2124065.1267809,PNR
2013-06-04,32.5923,3304038.9359993,PNR
2013-06-05,32.2526,2665699.119184,PNR
2013-06-06,32.8419,2456154.6885973,PNR
2013-06-07,33.3173,2232084.7976433,PNR
2013-06-10,33.5471,2038177.4234387,PNR
2013-06-11,33.0905,1380211.5258504,PNR
2013-06-12,32.7518,1006008.528096,PNR
2013-06-13,33.5065,2283806.8251095,PNR
2013-06-14,33.6938,1932889.7950976,PNR
2013-06-17,33.1807,3945888.2058096,PNR
2013-06-18,33.6086,1963853.9532963,PNR
2013-06-19,33.0985,2945497.2256028,PNR
2013-06-20,31.9951,2860298.0858228,PNR
2013-06-21,32.0832,3933899.9305332,PNR
2013-06-24,31.481,2735183.4615346,PNR
2013-06-25,31.9327,2368395.1423746,PNR
2013-06-26,32.2843,1535335.2040413,PNR
2013-06-27,32.9776,1435148.1961058,PNR
2013-06-28,32.5468,3702067.0407077,PNR
2013-07-01,32.8647,1484225.008714,PNR
2013-07-02,32.6884,2036594.3330198,PNR
2013-07-03,32.6845,628685.79220759,PNR
2013-07-05,33.1638,1021000.4347474,PNR
2013-07-08,33.1807,1474345.8379561,PNR
2013-07-09,33.2242,1861287.2616126,PNR
2013-07-10,33.2004,1532427.4869455,PNR
2013-07-11,34.2177,2445300.2210635,PNR
2013-07-12,34.3999,1522340.3336453,PNR
2013-07-15,34.3454,2343239.3509995,PNR
2013-07-16,33.9592,1530995.8401254,PNR
2013-07-17,33.9839,1171638.3535436,PNR
2013-07-18,34.1048,1697859.4260907,PNR
2013-07-19,34.2702,2155952.081308,PNR
2013-07-22,34.0929,1905979.2772253,PNR
2013-07-23,33.8057,2492786.8758848,PNR
2013-07-24,33.9265,2366252.7202643,PNR
2013-07-25,34.4385,1199646.3326949,PNR
2013-07-26,34.3474,2244025.620592,PNR
2013-07-29,34.1989,1295178.974029,PNR
2013-07-30,34.4901,2051929.5118283,PNR
2013-07-31,34.604,2408653.89904,PNR
2013-08-01,35.3855,1561565.2353433,PNR
2013-08-02,35.428,1042405.4729936,PNR
2013-08-05,35.8113,1402549.4566648,PNR
2013-08-06,35.8233,1607704.0421359,PNR
2013-08-07,35.8401,1580566.3588654,PNR
2013-08-08,36.0381,1470969.6553282,PNR
2013-08-09,35.9342,1288363.0024617,PNR
2013-08-12,36.1788,1155979.0854337,PNR
2013-08-13,36.3552,1283727.8187162,PNR
2013-08-14,35.952,1622405.1770777,PNR
2013-08-15,35.3667,1681619.6241857,PNR
2013-08-16,35.1903,1762830.7491988,PNR
2013-08-19,34.9487,1008009.6028474,PNR
2013-08-20,35.0804,899290.26255887,PNR
2013-08-21,34.6941,934011.23163033,PNR
2013-08-22,35.1903,685240.88972162,PNR
2013-08-23,34.9962,818740.44126024,PNR
2013-08-26,34.9269,1031555.0439557,PNR
2013-08-27,34.2137,1265141.6506546,PNR
2013-08-28,34.3217,1138627.6875139,PNR
2013-08-29,34.5504,1197598.8152399,PNR
2013-08-30,34.0543,1156186.058352,PNR
2013-09-03,34.3474,1390590.4604842,PNR
2013-09-04,34.913,1172521.7745363,PNR
2013-09-05,35.2626,1370495.9141791,PNR
2013-09-06,34.9199,1170715.5572153,PNR
2013-09-09,35.5776,704346.00451486,PNR
2013-09-10,36.4403,1100085.2916342,PNR
2013-09-11,36.5136,939252.18977078,PNR
2013-09-12,36.3204,1186623.1928271,PNR
2013-09-13,36.3096,1015808.9481826,PNR
2013-09-16,36.4581,680390.65606593,PNR
2013-09-17,36.5878,723807.51657713,PNR
2013-09-18,36.8989,1304947.0861478,PNR
2013-09-19,37.0702,1561831.7760772,PNR
2013-09-20,37.2891,4891820.0679088,PNR
2013-09-23,36.6374,1791855.4197097,PNR
2013-09-24,36.8721,1551688.0838334,PNR
2013-09-25,37.1099,1754261.060758,PNR
2013-09-26,37.3495,1034670.7435939,PNR
2013-09-27,37.1227,883624.93670504,PNR
2013-09-30,36.792,1768334.2095771,PNR
2013-10-01,37.3842,1698145.1496804,PNR
2013-10-02,37.5447,1657827.8348234,PNR
2013-10-03,37.1525,1293053.7155266,PNR
2013-10-04,37.5675,1270797.5642556,PNR
2013-10-07,36.9672,1291098.073855,PNR
2013-10-08,36.163,1519827.3795301,PNR
2013-10-09,36.1462,1178971.2525947,PNR
2013-10-10,37.0643,1296842.8343672,PNR
2013-10-11,37.615,907526.77508242,PNR
2013-10-14,37.3892,1582315.0276189,PNR
2013-10-15,36.6781,1545368.84727,PNR
2013-10-16,36.9147,1913235.4448529,PNR
2013-10-17,36.576,2631042.7660479,PNR
2013-10-18,36.9613,3628118.1410662,PNR
2013-10-21,37.2218,2352730.8261447,PNR
2013-10-22,36.6443,5055719.3978348,PNR
2013-10-23,37.0316,2987798.4516032,PNR
2013-10-24,37.4139,1977663.5902535,PNR
2013-10-25,37.917,1853367.7710225,PNR
2013-10-28,37.7467,1433681.212446,PNR
2013-10-29,38.4687,1762474.3519298,PNR
2013-10-30,38.1924,1546607.6559077,PNR
2013-10-31,38.1558,1641174.0870818,PNR
2013-11-01,38.3796,1404085.094756,PNR
2013-11-04,38.5906,1032079.0388074,PNR
2013-11-05,38.7669,1502080.2090057,PNR
2013-11-06,38.6837,1029045.1187126,PNR
2013-11-07,37.7299,1464859.410931,PNR
2013-11-08,38.3113,1945525.2393526,PNR
2013-11-11,38.6193,2107676.9101491,PNR
2013-11-12,38.7025,1089480.2012264,PNR
2013-11-13,38.9303,1397960.7156229,PNR
2013-11-14,39.6633,1393380.051573,PNR
2013-11-15,40.0832,2108763.2655641,PNR
2013-11-18,39.9783,1123749.8683736,PNR
2013-11-19,39.5861,1334031.3244741,PNR
2013-11-20,39.6078,1656349.7452996,PNR
2013-11-21,40.0525,1557677.1733516,PNR
2013-11-22,40.0229,1583304.4591307,PNR
2013-11-25,40.2675,1051341.6549433,PNR
2013-11-26,40.3458,1470294.2168778,PNR
2013-11-27,40.5339,1084135.2518148,PNR
2013-11-29,40.2239,636519.4647585,PNR
2013-12-02,40.0585,1356889.2116442,PNR
2013-12-03,39.8079,1388035.1021614,PNR
2013-12-04,39.685,962561.37886508,PNR
2013-12-05,39.6702,1054593.6538203,PNR
2013-12-06,40.3516,1327492.9995045,PNR
2013-12-09,40.5171,1126886.7701155,PNR
2013-12-10,40.7439,1586596.8429673,PNR
2013-12-11,39.9545,1689349.3054654,PNR
2013-12-12,39.7951,1811294.7200441,PNR
2013-12-13,39.8217,1378984.8327005,PNR
2013-12-16,40.7191,2567161.8368508,PNR
2013-12-17,41.4204,2493732.893565,PNR
2013-12-18,42.7069,1915544.4549217,PNR
2013-12-19,42.594,1768289.7861215,PNR
2013-12-20,42.8843,2644225.4265064,PNR
2013-12-23,43.1804,2343433.198806,PNR
2013-12-24,43.536,662246.7033127,PNR
2013-12-26,44.0144,1083714.2386103,PNR
2013-12-27,44.1194,1229011.2464908,PNR
2013-12-30,44.0144,892005.8254594,PNR
2013-12-31,44.1768,1238654.1652347,PNR
2014-01-02,43.7192,1869977.0953085,PNR
2014-01-03,43.5835,1652663.6081063,PNR
2014-01-06,43.3112,2388462.4288318,PNR
2014-01-07,43.7757,1534796.0648298,PNR
2014-01-08,43.9402,1669083.1230818,PNR
2014-01-09,43.9698,1583235.8046993,PNR
2014-01-10,43.8035,1598010.6421925,PNR
2014-01-13,42.7031,3319611.3764459,PNR
2014-01-14,43.1111,2630160.3546793,PNR
2014-01-15,43.9025,2045751.6226237,PNR
2014-01-16,43.8966,1591452.124743,PNR
2014-01-17,44.1352,4013060.5092193,PNR
2014-01-21,44.2185,2698523.0047752,PNR
2014-01-22,44.154,1610258.3908347,PNR
2014-01-23,43.2002,2258970.0749159,PNR
2014-01-24,41.2064,4495206.4464127,PNR
2014-01-27,41.0895,3077679.2178324,PNR
2014-01-28,42.6803,4775251.9107095,PNR
2014-01-29,42.2137,4140620.4428153,PNR
2014-01-30,42.6436,2053583.2759267,PNR
2014-01-31,42.4118,2199634.4729289,PNR
2014-02-03,40.835,5067469.4018491,PNR
2014-02-04,42.1384,3571099.6261401,PNR
2014-02-05,42.6861,3840385.5275583,PNR
2014-02-06,42.7605,2184605.2101899,PNR
2014-02-07,43.5747,2655964.3246569,PNR
2014-02-10,43.6766,2331678.1466716,PNR
2014-02-11,44.1124,3109396.5555288,PNR
2014-02-12,44.3155,1725915.8671936,PNR
2014-02-13,44.4651,1769054.0714831,PNR
2014-02-14,44.7216,1628477.0557633,PNR
2014-02-18,45.1039,1555009.7467658,PNR
2014-02-19,44.4076,2129207.1417702,PNR
2014-02-20,45.0702,2422548.3444125,PNR
2014-02-21,45.1743,2198637.9740493,PNR
2014-02-24,45.3713,1797033.7811626,PNR
2014-02-25,45.7527,4498173.731324,PNR
2014-02-26,45.8705,2103605.0965909,PNR
2014-02-27,46.1836,1612103.9834914,PNR
2014-02-28,46.1082,1526133.4909817,PNR
2014-03-03,45.8051,1380791.0500216,PNR
2014-03-04,46.7441,1542901.3262344,PNR
2014-03-05,46.7382,1754425.6294687,PNR
2014-03-06,47.2007,1773730.6498122,PNR
2014-03-07,47.2492,1795392.1325523,PNR
2014-03-10,47.0046,1055180.2453594,PNR
2014-03-11,46.4173,2594219.759826,PNR
2014-03-12,45.7824,2986367.8144072,PNR
2014-03-13,44.8306,3772319.7069159,PNR
2014-03-14,44.1838,3372877.1189953,PNR
2014-03-17,45.1217,2489132.0370352,PNR
2014-03-18,45.3367,1443020.2343685,PNR
2014-03-19,44.8533,1340347.5321657,PNR
2014-03-20,45.0881,1591409.7205353,PNR
2014-03-21,44.6473,3841482.9888372,PNR
2014-03-24,44.6414,1475115.1714378,PNR
2014-03-25,44.8672,1624891.880969,PNR
2014-03-26,44.0719,1544385.4735021,PNR
2014-03-27,43.6598,1826517.8305896,PNR
2014-03-28,44.3096,1658172.1166045,PNR
2014-03-31,45.2704,1808591.9566186,PNR
2014-04-01,45.7824,1759876.5893994,PNR
2014-04-02,45.9607,1553299.443724,PNR
2014-04-03,45.6497,1545404.1841096,PNR
2014-04-04,44.6364,1674805.6718663,PNR
2014-04-07,43.7747,2022122.3827241,PNR
2014-04-08,44.7632,2439026.4175796,PNR
2014-04-09,45.7042,2154483.0784001,PNR
2014-04-10,44.58,2836015.6192006,PNR
2014-04-11,43.9629,2087675.2492514,PNR
2014-04-14,44.1768,1933718.6963948,PNR
2014-04-15,44.3532,1396927.8702795,PNR
2014-04-16,45.6427,1354355.0554253,PNR
2014-04-17,45.3891,2572494.6707745,PNR
2014-04-21,45.921,2122386.1220829,PNR
2014-04-22,42.7664,9394151.4308303,PNR
2014-04-23,43.0388,4559295.3581521,PNR
2014-04-24,42.8437,3495184.9885869,PNR
2014-04-25,42.2653,2520824.1341319,PNR
2014-04-28,41.8532,4334099.7364475,PNR
2014-04-29,42.1354,3151996.6302308,PNR
2014-04-30,42.5287,2504285.4835253,PNR
2014-05-01,42.4851,1747638.9369971,PNR
2014-05-02,42.7664,2249024.2689745,PNR
2014-05-05,42.8922,2074723.792687,PNR
2014-05-06,42.8556,2123008.0504617,PNR
2014-05-07,43.017,2934079.3878817,PNR
2014-05-08,43.2626,2029003.9798509,PNR
2014-05-09,42.9179,2178748.3814146,PNR
2014-05-12,43.7509,2515347.9336014,PNR
2014-05-13,43.7162,1525744.785745,PNR
2014-05-14,43.0636,1112028.133831,PNR
2014-05-15,42.4207,3233594.4412327,PNR
2014-05-16,41.9968,3048575.7966502,PNR
2014-05-19,42.5722,1486727.8665892,PNR
2014-05-20,41.8027,1578872.2098075,PNR
2014-05-21,42.2355,1631529.14909,PNR
2014-05-22,42.4207,1174080.6339793,PNR
2014-05-23,42.7783,1045111.2652911,PNR
2014-05-27,43.017,1957234.8584074,PNR
2014-05-28,42.7139,1436355.7063998,PNR
2014-05-29,42.594,1689984.3589561,PNR
2014-05-30,42.7317,2678652.5949963,PNR
2014-06-02,42.9121,1174595.5422151,PNR
2014-06-03,42.5287,1151388.3251439,PNR
2014-06-04,42.6733,1649743.7755226,PNR
2014-06-05,43.6133,1898893.7360521,PNR
2014-06-06,44.3096,1078955.8807379,PNR
2014-06-09,44.9415,1731439.5200517,PNR
2014-06-10,44.6889,1173461.7344725,PNR
2014-06-11,44.3195,1353117.2564115,PNR
2014-06-12,43.1389,2211059.378018,PNR
2014-06-13,43.0388,1367729.5444421,PNR
2014-06-16,43.2121,2096519.5554179,PNR
2014-06-17,43.2022,2268188.9515833,PNR
2014-06-18,42.8803,1661755.2721508,PNR
2014-06-19,42.7486,2878073.5258191,PNR
2014-06-20,43.1497,2795575.1302166,PNR
2014-06-23,43.1785,1175988.8233235,PNR
2014-06-24,42.9021,1820690.28091,PNR
2014-06-25,42.4435,2407716.9679757,PNR
2014-06-26,41.8888,2259467.8195437,PNR
2014-06-27,41.6541,3531697.0306195,PNR
2014-06-30,41.2886,3701402.7081212,PNR
2014-07-01,41.5056,2550929.1023136,PNR
2014-07-02,41.1629,2449981.8475126,PNR
2014-07-03,41.3362,1339132.9545038,PNR
2014-07-07,40.6775,2868706.2344249,PNR
2014-07-08,40.214,2915518.4604199,PNR
2014-07-09,40.629,3826006.4626697,PNR
2014-07-10,40.3477,2072549.062609,PNR
2014-07-11,40.5527,2189332.2697185,PNR
2014-07-14,41.3559,4681745.5847265,PNR
2014-07-15,41.5056,3851438.8910184,PNR
2014-07-16,41.9186,3290070.7880753,PNR
2014-07-17,40.9727,3057999.6269879,PNR
2014-07-18,41.4352,3261074.3870364,PNR
2014-07-21,41.564,1719673.3620535,PNR
2014-07-22,41.46,2237395.4198392,PNR
2014-07-23,41.2995,1413014.2093378,PNR
2014-07-24,41.2638,2088299.1968782,PNR
2014-07-25,41.5471,1331752.6031251,PNR
2014-07-28,41.2768,1197124.2919639,PNR
2014-07-29,40.2199,1936910.1178322,PNR
2014-07-30,40.004,3612292.2849977,PNR
2014-07-31,36.8325,12931695.193986,PNR
2014-08-01,36.5908,7752196.9044029,PNR
2014-08-04,37.4149,5498998.8498472,PNR
2014-08-05,37.2,4084173.3750684,PNR
2014-08-06,37.4149,3451663.1271806,PNR
2014-08-07,38.2588,4152034.2420405,PNR
2014-08-08,38.6035,3540538.307914,PNR
2014-08-11,39.2978,3245241.4635999,PNR
2014-08-12,39.3503,2198767.2059202,PNR
2014-08-13,39.3969,2210737.3079647,PNR
2014-08-14,39.382,2242517.2423486,PNR
2014-08-15,39.0561,3893848.146786,PNR
2014-08-18,39.8891,2484292.9092434,PNR
2014-08-19,40.1436,2346524.6674682,PNR
2014-08-20,40.2457,2468562.9674542,PNR
2014-08-21,40.2527,1671094.2940731,PNR
2014-08-22,39.896,2475103.3116718,PNR
2014-08-25,40.1803,1361959.5433301,PNR
2014-08-26,39.488,2344250.9942392,PNR
2014-08-27,39.4582,1698981.1183454,PNR
2014-08-28,39.3869,1201324.327769,PNR
2014-08-29,39.1333,2228297.6980508,PNR
2014-09-02,38.9145,3884549.5098233,PNR
2014-09-03,38.8313,1629555.3341863,PNR
2014-09-04,38.5232,2494460.8324629,PNR
2014-09-05,38.6995,3039563.8929011,PNR
2014-09-08,38.4687,1957888.0851298,PNR
2014-09-09,38.6995,9934551.6627155,PNR
2014-09-10,38.6263,2257290.0605938,PNR
2014-09-11,38.9719,1906442.6946374,PNR
2014-09-12,38.7431,1714105.2857397,PNR
2014-09-15,38.7055,1539686.6834452,PNR
2014-09-16,38.7243,1512394.527704,PNR
2014-09-17,38.7243,1823326.4091521,PNR
2014-09-18,38.9145,1310020.4467057,PNR
2014-09-19,39.0344,3199233.9079262,PNR
2014-09-22,38.557,3750672.3589118,PNR
2014-09-23,38.4093,2820450.246122,PNR
2014-09-24,38.6757,2322627.8772109,PNR
2014-09-25,38.3965,3851046.1472856,PNR
2014-09-26,38.754,2995046.5422391,PNR
2014-09-29,38.0399,3089687.6855885,PNR
2014-09-30,37.6516,4517059.7577111,PNR
2014-10-01,37.1415,4559703.2462447,PNR
2014-10-02,37.1703,3949167.4645342,PNR
2014-10-03,37.4456,2234340.2976405,PNR
2014-10-06,37.5615,1383292.8982728,PNR
2014-10-07,36.7057,2117773.1500652,PNR
2014-10-08,37.2981,3093993.7319128,PNR
2014-10-09,36.056,2714339.7742278,PNR
2014-10-10,35.7272,3837227.4237125,PNR
2014-10-13,35.2438,4250899.6521709,PNR
2014-10-14,35.535,3653225.4704895,PNR
2014-10-15,34.9834,5838945.3055661,PNR
2014-10-16,35.535,5792575.2948794,PNR
2014-10-17,36.6413,4918006.6853791,PNR
2014-10-20,36.9237,4576324.6860186,PNR
2014-10-21,37.3703,6104245.2114655,PNR
2014-10-22,37.3455,4133703.5088488,PNR
2014-10-23,38.3222,2746185.3341711,PNR
2014-10-24,38.6559,1749939.870074,PNR
2014-10-27,38.1468,2780706.3976922,PNR
2014-10-28,38.8838,2794789.6427512,PNR
2014-10-29,38.6084,1404183.0282832,PNR
2014-10-30,38.8066,1238062.5255757,PNR
2014-10-31,38.7243,2523891.3718184,PNR
2014-11-03,38.5401,2011741.4288424,PNR
2014-11-04,38.2133,2462235.6538987,PNR
2014-11-05,38.7896,1485768.7237972,PNR
2014-11-06,39.2037,1814189.312028,PNR
2014-11-07,39.3186,1314480.9655006,PNR
2014-11-10,39.4404,1192232.6637245,PNR
