Date,close,vol,symbol
1986-10-09,2.24688,9161189.5341306,JNJ
1986-10-10,2.23285,4488036.1156612,JNJ
1986-10-13,2.23285,4111020.3202879,JNJ
1986-10-14,2.27512,11113979.455514,JNJ
1986-10-15,2.32464,9174739.6769106,JNJ
1986-10-16,2.37397,11664823.147409,JNJ
1986-10-17,2.38161,10382529.736521,JNJ
1986-10-20,2.3317,6583052.5695728,JNJ
1986-10-21,2.33885,4068128.530281,JNJ
1986-10-22,2.36024,6662066.1768358,JNJ
1986-10-23,2.3672,8985097.8419295,JNJ
1986-10-24,2.3317,5384287.1008421,JNJ
1986-10-27,2.36024,4210355.0628099,JNJ
1986-10-28,2.3317,5729696.4335823,JNJ
1986-10-29,2.34593,7158733.7710787,JNJ
1986-10-30,2.36024,14010430.56589,JNJ
1986-10-31,2.37397,9224397.3607577,JNJ
1986-11-03,2.3672,7075199.7105538,JNJ
1986-11-04,2.37397,7987255.4566429,JNJ
1986-11-05,2.39544,14023978.669214,JNJ
1986-11-06,2.39544,5817740.7500912,JNJ
1986-11-07,2.36024,7179046.7485154,JNJ
1986-11-10,2.37397,6253446.978013,JNJ
1986-11-11,2.38161,5817740.7500912,JNJ
1986-11-12,2.38161,6571759.0843765,JNJ
1986-11-13,2.31748,12622030.400273,JNJ
1986-11-14,2.34593,12290170.190585,JNJ
1986-11-17,2.31053,9224397.3607577,JNJ
1986-11-18,2.23285,13784676.091203,JNJ
1986-11-19,2.26815,10305771.767114,JNJ
1986-11-20,2.30355,13114180.600438,JNJ
1986-11-21,2.3672,19681427.389373,JNJ
1986-11-24,2.4025,13651484.346831,JNJ
1986-11-25,2.38828,11463905.162604,JNJ
1986-11-26,2.37397,4598654.1461017,JNJ
1986-11-28,2.33885,1984395.3642878,JNJ
1986-12-01,2.31748,8391362.3600261,JNJ
1986-12-02,2.38828,13278985.945536,JNJ
1986-12-03,2.41673,13838861.366407,JNJ
1986-12-04,2.37397,7716350.4949094,JNJ
1986-12-05,2.3672,9323736.1821907,JNJ
1986-12-08,2.42379,10628603.307011,JNJ
1986-12-09,2.40957,5819997.407675,JNJ
1986-12-10,2.44546,8646464.600307,JNJ
1986-12-11,2.40957,8547133.9366961,JNJ
1986-12-12,2.35318,10179346.936309,JNJ
1986-12-15,2.3672,21636479.066979,JNJ
1986-12-16,2.38828,17527718.463458,JNJ
1986-12-17,2.3672,8380073.9734687,JNJ
1986-12-18,2.33885,7221942.6174336,JNJ
1986-12-19,2.3317,28896802.198708,JNJ
1986-12-22,2.28963,14364873.66706,JNJ
1986-12-23,2.2607,13762106.456183,JNJ
1986-12-24,2.28198,7018761.8566779,JNJ
1986-12-26,2.31748,4822156.0421162,JNJ
1986-12-29,2.26815,4865046.8123955,JNJ
1986-12-30,2.27512,4718303.9055157,JNJ
1986-12-31,2.23933,10639893.733024,JNJ
1987-01-02,2.30355,5747752.7534352,JNJ
1987-01-05,2.38828,12777804.016399,JNJ
1987-01-06,2.38161,13992374.246037,JNJ
1987-01-07,2.38161,9743638.6689321,JNJ
1987-01-08,2.35318,18891285.198377,JNJ
1987-01-09,2.37397,21033711.856102,JNJ
1987-01-12,2.35318,12486576.899678,JNJ
1987-01-13,2.33885,9508849.4060879,JNJ
1987-01-14,2.38828,14145890.184851,JNJ
1987-01-15,2.44546,23478652.997377,JNJ
1987-01-16,2.48742,25284701.031608,JNJ
1987-01-19,2.56578,14994734.025401,JNJ
1987-01-20,2.5089,13694374.097382,JNJ
1987-01-21,2.5089,14001400.876372,JNJ
1987-01-22,2.56578,20780865.253677,JNJ
1987-01-23,2.56578,35217977.45661,JNJ
1987-01-26,2.57264,25284701.031608,JNJ
1987-01-27,2.65061,17893437.714451,JNJ
1987-01-28,2.65061,15349169.988477,JNJ
1987-01-29,2.60795,12299200.89983,JNJ
1987-01-30,2.58697,15127931.888141,JNJ
1987-02-02,2.60108,10809208.31438,JNJ
1987-02-03,2.62963,15161791.949174,JNJ
1987-02-04,2.67895,17107807.818895,JNJ
1987-02-05,2.69308,14391963.755342,JNJ
1987-02-06,2.6862,12251793.755201,JNJ
1987-02-09,2.65768,7045856.0238712,JNJ
1987-02-10,2.62963,12260821.405264,JNJ
1987-02-11,2.73553,23252892.404323,JNJ
1987-02-12,2.73553,23930163.986207,JNJ
1987-02-13,2.82084,21654540.485471,JNJ
1987-02-17,2.94814,14398731.688638,JNJ
1987-02-18,2.96932,20406111.214526,JNJ
1987-02-19,2.92706,14163952.62307,JNJ
1987-02-20,2.88459,14908942.287566,JNJ
1987-02-23,2.84899,13601812.386796,JNJ
1987-02-24,2.91283,10813722.649275,JNJ
1987-02-25,2.91283,10454771.331576,JNJ
1987-02-26,2.91283,8486173.5901028,JNJ
1987-02-27,2.95549,8070786.4579844,JNJ
1987-03-02,2.94814,12120854.589501,JNJ
1987-03-03,3.00492,14687703.167502,JNJ
1987-03-04,3.1327,21898357.398378,JNJ
1987-03-05,3.11848,18676814.011609,JNJ
1987-03-06,3.09729,10398335.517157,JNJ
1987-03-09,3.03336,8655497.3490085,JNJ
1987-03-10,3.09729,14902173.334542,JNJ
1987-03-11,3.10416,15638136.368703,JNJ
1987-03-12,3.07582,10628603.307011,JNJ
1987-03-13,3.08328,9000903.6225654,JNJ
1987-03-16,3.04738,6461145.1328472,JNJ
1987-03-17,3.11142,7314504.328021,JNJ
1987-03-18,3.08328,12775546.339087,JNJ
1987-03-19,3.09004,9479506.7391331,JNJ
1987-03-20,3.12525,17241004.661905,JNJ
1987-03-23,3.18242,16317662.568714,JNJ
1987-03-24,3.18242,10122911.121888,JNJ
1987-03-25,3.11142,10698589.264212,JNJ
1987-03-26,3.1327,11696432.669226,JNJ
1987-03-27,3.07582,17114581.870557,JNJ
1987-03-30,3.01208,25058945.537192,JNJ
1987-03-31,3.03336,12949382.393432,JNJ
1987-04-01,3.08328,13459589.933177,JNJ
1987-04-02,3.04738,13719209.567537,JNJ
1987-04-03,3.08328,13342191.732708,JNJ
1987-04-06,3.12525,9689460.5318231,JNJ
1987-04-07,3.10416,15554609.446272,JNJ
1987-04-08,3.10416,12682987.687683,JNJ
1987-04-09,3.06906,14529672.893792,JNJ
1987-04-10,3.10416,10540557.970774,JNJ
1987-04-13,3.05473,14200067.302233,JNJ
1987-04-14,2.93402,25736209.980982,JNJ
1987-04-15,2.95549,17557065.209324,JNJ
1987-04-16,2.95549,22801377.336582,JNJ
1987-04-20,2.94118,9621730.2124787,JNJ
1987-04-21,3.03336,14473237.079372,JNJ
1987-04-22,2.99835,18060501.75659,JNJ
1987-04-23,3.01913,16642752.805651,JNJ
1987-04-24,2.98393,15850341.720338,JNJ
1987-04-27,2.99081,19290869.609043,JNJ
1987-04-28,3.01208,14513869.152612,JNJ
1987-04-29,2.99081,14071387.853301,JNJ
1987-04-30,2.99081,10296746.156506,JNJ
1987-05-01,2.95549,9745895.3265157,JNJ
1987-05-04,2.97668,5716149.3499856,JNJ
1987-05-05,3.07582,9526911.8443074,JNJ
1987-05-06,3.03336,9949080.1661825,JNJ
1987-05-07,3.00492,10391557.386583,JNJ
1987-05-08,2.99081,7181306.4652824,JNJ
1987-05-11,2.94814,11971852.985582,JNJ
1987-05-12,2.96236,10244822.637526,JNJ
1987-05-13,2.95549,13791454.221776,JNJ
1987-05-14,2.93402,7519941.7463605,JNJ
1987-05-15,2.84899,16170924.760474,JNJ
1987-05-18,2.84204,15875179.229947,JNJ
1987-05-19,2.77113,15215976.20465,JNJ
1987-05-20,2.82772,14367129.304915,JNJ
1987-05-21,2.83487,7772785.289602,JNJ
1987-05-22,2.86332,6303113.8394101,JNJ
1987-05-26,2.92009,10208697.761087,JNJ
1987-05-27,2.90587,9953590.4221666,JNJ
1987-05-28,2.93402,8673553.6688614,JNJ
1987-05-29,2.96236,9170216.1644654,JNJ
1987-06-01,2.94118,8330404.0528883,JNJ
1987-06-02,2.97668,9208597.6984883,JNJ
1987-06-03,3.04042,10215466.71411,JNJ
1987-06-04,3.04042,4442883.5891592,JNJ
1987-06-05,3.02631,7294186.2519454,JNJ
1987-06-08,3.07582,5831281.7153212,JNJ
1987-06-09,3.07582,6869761.2724867,JNJ
1987-06-10,3.04042,10664723.084812,JNJ
1987-06-11,3.06906,6023178.1684306,JNJ
1987-06-12,3.15407,9820395.6186114,JNJ
1987-06-15,3.15407,6693674.6789244,JNJ
1987-06-16,3.13937,5154012.172893,JNJ
1987-06-17,3.13937,6553701.7447958,JNJ
1987-06-18,3.21712,12448198.424839,JNJ
1987-06-19,3.22517,19566295.024039,JNJ
1987-06-22,3.26028,10962720.174282,JNJ
1987-06-23,3.26028,10811472.110058,JNJ
1987-06-24,3.19654,4813121.2539591,JNJ
1987-06-25,3.22517,11486474.797624,JNJ
1987-06-26,3.19654,5657452.7990704,JNJ
1987-06-29,3.22517,6781716.9559777,JNJ
1987-06-30,3.16839,9380175.0557945,JNJ
1987-07-01,3.13937,7465756.471157,JNJ
1987-07-02,3.12525,6587568.9439235,JNJ
1987-07-06,3.07582,10359957.042317,JNJ
1987-07-07,3.12525,13446043.869308,JNJ
1987-07-08,3.15407,10170326.424341,JNJ
1987-07-09,3.15407,16484717.433304,JNJ
1987-07-10,3.2034,15701344.195329,JNJ
1987-07-13,3.2034,12976468.402804,JNJ
1987-07-14,3.25302,12752971.605427,JNJ
1987-07-15,3.22517,9852002.0812443,JNJ
1987-07-16,3.27441,12556558.777968,JNJ
1987-07-17,3.26028,17588670.652229,JNJ
1987-07-20,3.21712,8158827.7153101,JNJ
1987-07-21,3.22517,9009933.3120834,JNJ
1987-07-22,3.26028,8906087.2938497,JNJ
1987-07-23,3.2391,6239898.8746885,JNJ
1987-07-24,3.22517,4894398.6569004,JNJ
1987-07-27,3.21712,4528671.2480845,JNJ
1987-07-28,3.21067,7504139.0249077,JNJ
1987-07-29,3.28127,10651180.080126,JNJ
1987-07-30,3.32402,13303814.277596,JNJ
1987-07-31,3.28127,6594340.9561302,JNJ
1987-08-03,3.25302,9039279.0382216,JNJ
1987-08-04,3.25302,9368885.6495093,JNJ
1987-08-05,3.32402,11484223.238679,JNJ
1987-08-06,3.37346,7768270.9547067,JNJ
1987-08-07,3.40169,14344550.492345,JNJ
1987-08-10,3.44396,11330706.280138,JNJ
1987-08-11,3.53662,18615859.783382,JNJ
1987-08-12,3.48701,13116438.277749,JNJ
1987-08-13,3.48701,16347010.334308,JNJ
1987-08-14,3.46563,13978830.221623,JNJ
1987-08-17,3.51525,8251396.5639919,JNJ
1987-08-18,3.51525,13170618.454314,JNJ
1987-08-19,3.51525,10283196.013726,JNJ
1987-08-20,3.60027,13595044.4535,JNJ
1987-08-21,3.60734,19487284.475959,JNJ
1987-08-24,3.56517,8538100.1682668,JNJ
1987-08-25,3.62175,10951435.866637,JNJ
1987-08-26,3.59331,8714192.8801959,JNJ
1987-08-27,3.52251,6537901.0627987,JNJ
1987-08-28,3.45181,10996587.37341,JNJ
1987-08-31,3.45181,11490993.211431,JNJ
1987-09-01,3.33098,12156979.46594,JNJ
1987-09-02,3.33805,17936337.66228,JNJ
1987-09-03,3.30971,14123311.37228,JNJ
1987-09-04,3.29529,11847691.950456,JNJ
1987-09-08,3.27441,22087990.055809,JNJ
1987-09-09,3.25302,10183864.330388,JNJ
1987-09-10,3.28127,12292428.887624,JNJ
1987-09-11,3.32402,14818641.313473,JNJ
1987-09-14,3.34531,6872020.9892537,JNJ
1987-09-15,3.31706,5571667.1796008,JNJ
1987-09-16,3.18242,16342492.94023,JNJ
1987-09-17,3.2034,15809710.666825,JNJ
1987-09-18,3.21712,25961967.514852,JNJ
1987-09-21,3.10416,19527918.588654,JNJ
1987-09-22,3.21712,19211857.021507,JNJ
1987-09-23,3.28127,14904428.972399,JNJ
1987-09-24,3.26725,8131740.6862111,JNJ
1987-09-25,3.2391,20866655.971785,JNJ
1987-09-28,3.30971,18536843.116936,JNJ
1987-09-29,3.27441,9646566.7023605,JNJ
1987-09-30,3.30971,13249631.041849,JNJ
1987-10-01,3.37346,13125472.046178,JNJ
1987-10-02,3.43003,16491497.603332,JNJ
1987-10-05,3.41581,11624188.014986,JNJ
1987-10-06,3.28127,16026437.491451,JNJ
1987-10-07,3.24616,17335825.069532,JNJ
1987-10-08,3.19654,12800378.750058,JNJ
1987-10-09,3.13937,10960467.59561,JNJ
1987-10-12,3.1327,11795765.372293,JNJ
1987-10-13,3.13937,14525157.539169,JNJ
1987-10-14,2.99835,26864994.591151,JNJ
1987-10-15,2.92009,32508899.286897,JNJ
1987-10-16,2.73553,36660554.739608,JNJ
1987-10-19,2.23285,47697781.324354,JNJ
1987-10-20,2.48066,44618467.529296,JNJ
1987-10-21,2.57264,35213465.16117,JNJ
1987-10-22,2.5089,32782062.945669,JNJ
1987-10-23,2.5445,19144130.781075,JNJ
1987-10-26,2.34593,14132343.101255,JNJ
1987-10-27,2.45949,14626748.939275,JNJ
1987-10-28,2.55157,21548436.789926,JNJ
1987-10-29,2.73553,16879797.706351,JNJ
1987-10-30,2.77113,18435259.874652,JNJ
1987-11-02,2.76427,7648623.2347482,JNJ
1987-11-03,2.69308,14852507.492873,JNJ
1987-11-04,2.69308,7953390.2969706,JNJ
1987-11-05,2.74985,11242662.983357,JNJ
1987-11-06,2.64375,8540358.8653062,JNJ
1987-11-09,2.52999,13768874.389478,JNJ
1987-11-10,2.50184,14238448.836255,JNJ
1987-11-11,2.5445,7745696.2210475,JNJ
1987-11-12,2.65061,11450357.05928,JNJ
1987-11-13,2.67198,12129885.298747,JNJ
1987-11-16,2.71435,9215367.6712396,JNJ
1987-11-17,2.67895,10028091.73399,JNJ
1987-11-18,2.72141,7860830.6258387,JNJ
1987-11-19,2.65768,8066266.0047225,JNJ
1987-11-20,2.70739,11312650.980012,JNJ
1987-11-23,2.74279,7547034.8938259,JNJ
1987-11-24,2.77113,15807452.989514,JNJ
1987-11-25,2.72867,5867401.4931216,JNJ
1987-11-27,2.65061,2751967.9202642,JNJ
1987-11-30,2.5445,15109866.390738,JNJ
1987-12-01,2.58697,11181707.735403,JNJ
1987-12-02,2.64375,9750416.7995054,JNJ
1987-12-03,2.50184,14195553.987065,JNJ
1987-12-04,2.46614,15105350.016387,JNJ
1987-12-07,2.59383,7635076.1511516,JNJ
1987-12-08,2.6862,9849741.3447494,JNJ
1987-12-09,2.69308,14755427.36848,JNJ
1987-12-10,2.62963,12159235.103797,JNJ
1987-12-11,2.65061,7736671.6301683,JNJ
1987-12-14,2.75692,10687300.877655,JNJ
1987-12-15,2.73553,12732651.489897,JNJ
1987-12-16,2.77819,10459286.686201,JNJ
1987-12-17,2.70023,9176993.275311,JNJ
1987-12-18,2.74985,19187022.571081,JNJ
1987-12-21,2.76427,6549190.4690839,JNJ
1987-12-22,2.72141,7300956.2246966,JNJ
1987-12-23,2.76427,7587666.967066,JNJ
1987-12-24,2.76427,3000297.1286107,JNJ
1987-12-28,2.67895,5874179.6236951,JNJ
1987-12-29,2.66453,4465460.3622741,JNJ
1987-12-30,2.67198,9497567.1378972,JNJ
1987-12-31,2.60795,8240101.03934,JNJ
1988-01-04,2.72141,11174937.76265,JNJ
1988-01-05,2.73553,11750611.826062,JNJ
1988-01-06,2.71435,12039581.265472,JNJ
1988-01-07,2.70023,10734711.081468,JNJ
1988-01-08,2.52293,17708321.431371,JNJ
1988-01-11,2.51616,16166402.267756,JNJ
1988-01-12,2.49508,13249631.041849,JNJ
1988-01-13,2.48742,15053427.517134,JNJ
1988-01-14,2.51616,7813421.4417531,JNJ
1988-01-15,2.57264,16866251.642483,JNJ
1988-01-18,2.58697,7081972.7424883,JNJ
1988-01-19,2.58697,10344153.301136,JNJ
1988-01-20,2.49508,19557263.295064,JNJ
1988-01-21,2.60108,39347057.155934,JNJ
1988-01-22,2.77819,51878790.661025,JNJ
1988-01-25,2.74279,27768021.66745,JNJ
1988-01-26,2.70023,11971852.985582,JNJ
1988-01-27,2.62227,18898056.190855,JNJ
1988-01-28,2.67198,11005614.003745,JNJ
1988-01-29,2.72867,11937990.885094,JNJ
1988-02-01,2.70739,7486073.5275047,JNJ
1988-02-02,2.70023,7452215.505927,JNJ
1988-02-03,2.65768,12310489.286388,JNJ
1988-02-04,2.69308,8203983.3009953,JNJ
1988-02-05,2.6862,6305375.5956326,JNJ
1988-02-08,2.67198,6034466.5549881,JNJ
1988-02-09,2.71435,6235388.6187044,JNJ
1988-02-10,2.77819,17453215.112179,JNJ
1988-02-11,2.74279,11222342.867825,JNJ
1988-02-12,2.77819,13640190.861635,JNJ
1988-02-16,2.85606,17475792.905021,JNJ
1988-02-17,2.83487,15854858.094689,JNJ
1988-02-18,2.78544,8052724.0197648,JNJ
1988-02-19,2.82772,11276527.123301,JNJ
1988-02-22,2.88459,14247474.446862,JNJ
1988-02-23,2.87057,10368981.633196,JNJ
1988-02-24,2.87057,8646464.600307,JNJ
1988-02-25,2.82772,12556558.777968,JNJ
1988-02-26,2.84204,5476845.7522462,JNJ
1988-02-29,2.91283,8422965.7634757,JNJ
1988-03-01,2.90587,7569610.647213,JNJ
1988-03-02,2.91283,7088747.8138783,JNJ
1988-03-03,2.89862,5603272.622506,JNJ
1988-03-04,2.87057,6853959.5707619,JNJ
1988-03-07,2.88459,3724974.8353966,JNJ
1988-03-08,2.92009,6948775.8994774,JNJ
1988-03-09,2.98393,23704404.41288,JNJ
1988-03-10,2.94118,13105154.989829,JNJ
1988-03-11,2.93402,20261621.906047,JNJ
1988-03-14,2.95549,5354938.3155206,JNJ
1988-03-15,2.94118,6314400.1865119,JNJ
1988-03-16,2.98393,6793003.3030796,JNJ
1988-03-17,3.01913,10852105.203026,JNJ
1988-03-18,2.99081,18396880.380084,JNJ
1988-03-21,2.96236,5655193.0823034,JNJ
1988-03-22,2.97668,6361812.4297808,JNJ
1988-03-23,2.96236,6815582.11565,JNJ
1988-03-24,2.89862,8772889.431111,JNJ
1988-03-25,2.82772,8203983.3009953,JNJ
1988-03-28,2.79937,11077852.539619,JNJ
1988-03-29,2.82772,8156575.1366373,JNJ
1988-03-30,2.75692,10666976.683212,JNJ
1988-03-31,2.77819,12197609.499725,JNJ
1988-04-04,2.71435,12565592.546397,JNJ
1988-04-05,2.74985,7574122.9426526,JNJ
1988-04-06,2.86332,11996683.357097,JNJ
1988-04-07,2.84204,8100134.2235781,JNJ
1988-04-08,2.89166,12450459.161333,JNJ
1988-04-11,2.89166,6723021.4247903,JNJ
1988-04-12,2.94118,8617118.8741688,JNJ
1988-04-13,2.94118,6562730.414586,JNJ
1988-04-14,2.78544,15019561.337733,JNJ
1988-04-15,2.79252,17308730.902338,JNJ
1988-04-18,2.74985,7170022.1576362,JNJ
1988-04-19,2.70023,11951534.909507,JNJ
1988-04-20,2.69308,8217528.3451364,JNJ
1988-04-21,2.67198,13202223.897218,JNJ
1988-04-22,2.71435,12565592.546397,JNJ
1988-04-25,2.77113,10468320.454629,JNJ
1988-04-26,2.77113,7851803.9955039,JNJ
1988-04-27,2.72141,7743440.5831916,JNJ
1988-04-28,2.70023,14992471.249452,JNJ
1988-04-29,2.65061,7984994.7201481,JNJ
1988-05-02,2.65768,5601018.0043778,JNJ
1988-05-03,2.67895,7461246.215173,JNJ
1988-05-04,2.6153,10856618.518193,JNJ
1988-05-05,2.60795,10766311.425734,JNJ
1988-05-06,2.57971,9274065.2418825,JNJ
1988-05-09,2.55157,15414636.512144,JNJ
1988-05-10,2.55833,9757184.7328009,JNJ
1988-05-11,2.55157,14847989.079067,JNJ
1988-05-12,2.5445,7249031.685988,JNJ
1988-05-13,2.56578,4777001.4761588,JNJ
1988-05-16,2.57264,6763660.6361247,JNJ
1988-05-17,2.50184,9903929.6791363,JNJ
1988-05-18,2.45203,14202328.038727,JNJ
1988-05-19,2.49508,12224701.627463,JNJ
1988-05-20,2.5089,10809208.31438,JNJ
1988-05-23,2.52999,4214869.3977051,JNJ
1988-05-24,2.57971,8820297.595469,JNJ
1988-05-25,2.60108,14150403.500019,JNJ
1988-05-26,2.62963,10463800.001367,JNJ
1988-05-27,2.62963,6741078.764371,JNJ
1988-05-31,2.74279,13231571.662811,JNJ
1988-06-01,2.79937,22148944.284036,JNJ
1988-06-02,2.79252,12423364.99414,JNJ
1988-06-03,2.79937,6887820.6515229,JNJ
1988-06-06,2.79937,7174532.4136202,JNJ
1988-06-07,2.76427,6840411.4674374,JNJ
1988-06-08,2.84204,14030749.661694,JNJ
1988-06-09,2.79937,10585711.517004,JNJ
1988-06-10,2.72867,12497866.305963,JNJ
1988-06-13,2.78544,10093562.336567,JNJ
1988-06-14,2.84204,16780459.904646,JNJ
1988-06-15,2.87744,6388896.3996963,JNJ
1988-06-16,2.82084,8411679.4163739,JNJ
1988-06-17,2.85606,20780865.253677,JNJ
1988-06-20,2.83487,30653188.47018,JNJ
1988-06-21,2.83487,9152154.7459735,JNJ
1988-06-22,2.79937,18543618.188326,JNJ
1988-06-23,2.80654,5851602.8505801,JNJ
1988-06-24,2.77819,5420407.8983703,JNJ
1988-06-27,2.70739,7802139.1735624,JNJ
1988-06-28,2.73553,6379866.7101782,JNJ
1988-06-29,2.74279,5860627.4414594,JNJ
1988-06-30,2.79937,6763660.6361247,JNJ
1988-07-01,2.78544,4783774.5080932,JNJ
1988-07-05,2.81379,6793003.3030796,JNJ
1988-07-06,2.74985,9172472.8220491,JNJ
1988-07-07,2.72867,13414436.386948,JNJ
1988-07-08,2.72141,7696028.3399227,JNJ
1988-07-11,2.77113,5201424.416162,JNJ
1988-07-12,2.74985,7962424.0653998,JNJ
1988-07-13,2.79937,10131939.791679,JNJ
1988-07-14,2.81379,5497165.8677773,JNJ
1988-07-15,2.79937,13177393.525704,JNJ
1988-07-18,2.78544,5675512.1781066,JNJ
1988-07-19,2.78544,6508548.198566,JNJ
1988-07-20,2.80654,6592082.2590909,JNJ
1988-07-21,2.77113,4982442.9734092,JNJ
1988-07-22,2.72867,6086388.0345133,JNJ
1988-07-25,2.74279,7194852.5291513,JNJ
1988-07-26,2.72867,5589722.4797259,JNJ
1988-07-27,2.6862,5840319.5626617,JNJ
1988-07-28,2.72141,10499923.858079,JNJ
1988-07-29,2.82084,9955851.1586615,JNJ
1988-08-01,2.84204,8603573.8300277,JNJ
1988-08-02,2.84204,8294288.353999,JNJ
1988-08-03,2.88459,13292532.009404,JNJ
1988-08-04,2.84204,8183664.2051919,JNJ
1988-08-05,2.84204,2984499.5057969,JNJ
1988-08-08,2.85606,8644207.9427233,JNJ
1988-08-09,2.83487,9777502.8088765,JNJ
1988-08-10,2.80654,10978522.895735,JNJ
1988-08-11,2.81379,5982538.9570962,JNJ
1988-08-12,2.81379,4939548.1242189,JNJ
1988-08-15,2.79937,4765714.1093291,JNJ
1988-08-16,2.81379,11608384.273806,JNJ
1988-08-17,2.85606,7580898.0140427,JNJ
1988-08-18,2.87057,6415991.5866175,JNJ
1988-08-19,2.83487,10034864.765924,JNJ
1988-08-22,2.82084,8007574.5524462,JNJ
1988-08-23,2.83487,6445341.3916667,JNJ
1988-08-24,2.88459,7984994.7201481,JNJ
1988-08-25,2.89862,6811068.8004826,JNJ
1988-08-26,2.87057,4034266.429792,JNJ
1988-08-29,2.88459,6097673.3618873,JNJ
1988-08-30,2.86332,4201327.4127473,JNJ
1988-08-31,2.87057,4083932.2714613,JNJ
1988-09-01,2.85606,6993928.4259793,JNJ
1988-09-02,2.90587,9210852.3166165,JNJ
1988-09-06,2.95549,11843174.556377,JNJ
1988-09-07,2.99081,14251989.801486,JNJ
1988-09-08,2.99835,9605931.5699372,JNJ
1988-09-09,2.97668,6942002.867543,JNJ
1988-09-12,2.97668,7350625.1255492,JNJ
1988-09-13,2.96236,9985199.943983,JNJ
1988-09-14,3.01208,14884109.876594,JNJ
1988-09-15,2.99081,8321372.3239145,JNJ
1988-09-16,3.00492,19485023.739464,JNJ
1988-09-19,2.99081,5797419.6148324,JNJ
1988-09-20,2.99835,3192192.5619922,JNJ
1988-09-21,3.02631,6851702.9131781,JNJ
1988-09-22,2.99835,5359454.6898713,JNJ
1988-09-23,3.01913,7093261.1290458,JNJ
1988-09-26,3.01208,3043196.0567121,JNJ
1988-09-27,3.01208,4521899.2358778,JNJ
1988-09-28,3.02631,5689056.20252,JNJ
1988-09-29,3.04738,6987159.472956,JNJ
1988-09-30,3.04738,7468018.2273797,JNJ
1988-10-03,3.05473,6386642.801296,JNJ
1988-10-04,3.03336,4591882.133895,JNJ
1988-10-05,3.04738,8057236.3152043,JNJ
1988-10-06,3.04738,3557924.0497192,JNJ
1988-10-07,3.09729,10429936.881151,JNJ
1988-10-10,3.09729,6443080.655172,JNJ
1988-10-11,3.06906,6682386.2923669,JNJ
1988-10-12,3.01208,9531430.2581139,JNJ
1988-10-13,3.04738,6720761.7080232,JNJ
1988-10-14,3.06171,6237646.2960159,JNJ
1988-10-17,3.06171,4790545.500572,JNJ
1988-10-18,3.06906,8729995.6016485,JNJ
1988-10-19,3.06171,9237946.4838099,JNJ
1988-10-20,3.11848,12579137.590537,JNJ
1988-10-21,3.12525,15613305.997187,JNJ
1988-10-24,3.08328,3831079.5506696,JNJ
1988-10-25,3.10416,3445040.184145,JNJ
1988-10-26,3.09729,5754528.8445531,JNJ
1988-10-27,3.06171,7734411.9134013,JNJ
1988-10-28,3.08328,7901466.7779898,JNJ
1988-10-31,3.08328,5781620.9722908,JNJ
1988-11-01,3.09729,6307632.2532163,JNJ
1988-11-02,3.10416,7856317.3106713,JNJ
1988-11-03,3.09004,4779262.2126536,JNJ
1988-11-04,3.06906,6099935.11811,JNJ
1988-11-07,3.04738,10113879.392915,JNJ
1988-11-08,3.06906,4469971.637986,JNJ
1988-11-09,3.05473,9256006.882574,JNJ
1988-11-10,3.05473,3943962.3965161,JNJ
1988-11-11,2.99081,12642349.496076,JNJ
1988-11-14,2.96236,8632921.5956214,JNJ
1988-11-15,2.94814,4853762.5047492,JNJ
1988-11-16,2.88459,15468817.708436,JNJ
1988-11-17,2.93402,8470372.9081057,JNJ
1988-11-18,2.96932,9689460.5318231,JNJ
1988-11-21,2.98393,6935228.8158807,JNJ
1988-11-22,3.01208,6375360.5331053,JNJ
1988-11-23,3.01208,3496957.5847591,JNJ
1988-11-25,2.95549,3916868.2293227,JNJ
1988-11-28,2.99835,8743540.6457896,JNJ
1988-11-29,3.06171,9587869.1317175,JNJ
1988-11-30,3.06906,9170216.1644654,JNJ
1988-12-01,3.04042,4088445.5866287,JNJ
1988-12-02,3.02631,9057341.4764412,JNJ
1988-12-05,3.04738,7682486.3549649,JNJ
1988-12-06,3.09004,8653238.6519692,JNJ
1988-12-07,3.11142,9441127.2445656,JNJ
1988-12-08,3.08328,3232830.753599,JNJ
1988-12-09,3.10416,4226158.8039902,JNJ
1988-12-12,3.06171,4887623.5855103,JNJ
1988-12-13,3.05473,4817635.5888543,JNJ
1988-12-14,3.03336,9292127.6801022,JNJ
1988-12-15,3.03336,4648325.0864098,JNJ
1988-12-16,3.06171,12951640.070744,JNJ
1988-12-19,3.10416,7594441.0187282,JNJ
1988-12-20,3.05473,5422663.5362262,JNJ
1988-12-21,3.04042,8815779.1816626,JNJ
1988-12-22,3.02631,4508352.1522811,JNJ
1988-12-23,3.04042,1553198.3726224,JNJ
1988-12-27,3.01913,1731552.840774,JNJ
1988-12-28,3.02631,3081571.4723684,JNJ
1988-12-29,3.06171,4325489.4676011,JNJ
1988-12-30,3.03336,3375055.2466724,JNJ
1989-01-03,2.98393,9055085.8385854,JNJ
1989-01-04,3.04042,7768270.9547067,JNJ
1989-01-05,3.06171,5901267.6725217,JNJ
1989-01-06,3.05473,5594241.91326,JNJ
1989-01-09,3.04738,9515627.5366612,JNJ
1989-01-10,3.02631,7391261.2777003,JNJ
1989-01-11,3.03336,7138413.6555476,JNJ
1989-01-12,3.01208,10145483.816092,JNJ
