Date,close,vol,symbol
2012-06-13,12.6542,6880336.946948,NEE
2012-06-14,12.7498,10107000.578944,NEE
2012-06-15,12.798,10703064.277727,NEE
2012-06-18,12.8817,7275354.9552084,NEE
2012-06-19,12.8118,7849325.0289475,NEE
2012-06-20,12.6916,8515792.3513003,NEE
2012-06-21,12.5804,8935860.7031819,NEE
2012-06-22,12.5824,7456523.2899887,NEE
2012-06-25,12.6365,9200325.0108644,NEE
2012-06-26,12.6582,10124649.476919,NEE
2012-06-27,12.796,6451775.2660569,NEE
2012-06-28,12.8295,5847574.7508792,NEE
2012-06-29,12.9959,8561908.4260451,NEE
2012-07-02,13.0008,8545385.9454188,NEE
2012-07-03,12.9496,4245509.647634,NEE
2012-07-05,12.9201,6082505.3910648,NEE
2012-07-06,12.8994,4476418.0942204,NEE
2012-07-09,12.8157,9152955.5555887,NEE
2012-07-10,12.9418,6249898.7284729,NEE
2012-07-11,12.9122,7606722.765465,NEE
2012-07-12,12.9231,6718116.597419,NEE
2012-07-13,13.0944,7616020.5331943,NEE
2012-07-16,13.1318,7811965.3509248,NEE
2012-07-17,13.119,8575670.2192465,NEE
2012-07-18,13.3159,10225873.666796,NEE
2012-07-19,13.2775,8407292.6632531,NEE
2012-07-20,13.3129,6666833.6290278,NEE
2012-07-23,13.2105,4943101.232225,NEE
2012-07-24,13.0796,6086239.1243151,NEE
2012-07-25,12.9978,7242664.4751594,NEE
2012-07-26,13.3573,10294750.685068,NEE
2012-07-27,13.4252,10049201.860062,NEE
2012-07-30,13.4892,7535903.7183642,NEE
2012-07-31,13.3907,10588325.111073,NEE
2012-08-01,13.3306,10829981.752778,NEE
2012-08-02,13.2578,7103707.8433575,NEE
2012-08-03,13.3848,5684194.4657214,NEE
2012-08-06,13.2952,5826149.4600246,NEE
2012-08-07,13.1928,7202222.1310826,NEE
2012-08-08,13.182,5779664.6841998,NEE
2012-08-09,13.0796,7353628.2646388,NEE
2012-08-10,13.182,6669108.8092455,NEE
2012-08-13,13.0864,6617984.2909052,NEE
2012-08-14,13.1435,6972031.7882525,NEE
2012-08-15,13.0757,5848402.5508244,NEE
2012-08-16,13.1416,7854695.0636849,NEE
2012-08-17,13.1455,7346554.8918545,NEE
2012-08-20,13.0382,7785945.0085947,NEE
2012-08-21,12.9476,8045731.9926598,NEE
2012-08-22,12.8837,8090931.9010848,NEE
2012-08-23,12.731,8444586.3204214,NEE
2012-08-24,12.8118,5022792.4664697,NEE
2012-08-27,12.8994,8500204.3196919,NEE
2012-08-28,12.9171,9327061.6903447,NEE
2012-08-29,12.9082,8171458.045213,NEE
2012-08-30,12.8383,5498191.3729783,NEE
2012-08-31,12.8246,6009431.4778555,NEE
2012-09-04,12.801,9256525.0093603,NEE
2012-09-05,12.794,7199284.7109085,NEE
2012-09-06,12.8433,26759035.451648,NEE
2012-09-07,12.8896,12984175.199671,NEE
2012-09-10,12.9437,12465933.837097,NEE
2012-09-11,12.9064,8493358.4649295,NEE
2012-09-12,12.7862,9195600.964796,NEE
2012-09-13,13.0904,14539375.653252,NEE
2012-09-14,12.9171,10702629.555792,NEE
2012-09-17,12.8709,9590847.5067837,NEE
2012-09-18,12.8433,9950831.8025118,NEE
2012-09-19,12.864,7524515.6288098,NEE
2012-09-20,12.9654,6875312.2520652,NEE
2012-09-21,13.0777,17794176.357744,NEE
2012-09-24,13.2401,8839006.0781692,NEE
2012-09-25,13.2598,9684652.9840224,NEE
2012-09-26,13.3286,13329031.578361,NEE
2012-09-27,13.3651,12351291.162462,NEE
2012-09-28,13.4005,16470050.926445,NEE
2012-10-01,13.366,9059912.8731463,NEE
2012-10-02,13.4449,8145995.3251773,NEE
2012-10-03,13.4754,6604121.9428638,NEE
2012-10-04,13.5423,6210038.3836215,NEE
2012-10-05,13.4961,7272514.0270524,NEE
2012-10-08,13.4675,4700201.3670443,NEE
2012-10-09,13.3966,7011064.3331586,NEE
2012-10-10,13.3159,8409305.7914636,NEE
2012-10-11,13.3099,8392802.6092411,NEE
2012-10-12,13.2175,11256163.635789,NEE
2012-10-15,13.2725,9758676.5818316,NEE
2012-10-16,13.43,14079494.694675,NEE
2012-10-17,13.6761,9471093.8023021,NEE
2012-10-18,13.7284,6045901.3979001,NEE
2012-10-19,13.6654,9501634.0339042,NEE
2012-10-22,13.6536,7310654.7825696,NEE
2012-10-23,13.4832,8883349.7468961,NEE
2012-10-24,13.2479,18397159.042082,NEE
2012-10-25,13.2893,6747801.6050286,NEE
2012-10-26,13.2449,6568493.0269353,NEE
2012-10-31,13.3483,8864381.4475358,NEE
2012-11-01,13.3129,16343703.262153,NEE
2012-11-02,13.2873,7216021.5053857,NEE
2012-11-05,13.2636,8290113.7720984,NEE
2012-11-06,13.1751,12342678.995914,NEE
2012-11-07,12.9654,7567938.0526897,NEE
2012-11-08,12.8827,7020702.3622151,NEE
2012-11-09,12.8383,5938721.1112383,NEE
2012-11-12,12.7252,5402511.9191764,NEE
2012-11-13,12.7853,8172236.0755911,NEE
2012-11-14,12.7085,7958737.8361982,NEE
2012-11-15,12.67,7826565.101126,NEE
2012-11-16,12.8325,8619372.9778317,NEE
2012-11-19,12.9014,10024445.055318,NEE
2012-11-20,12.9014,6823463.5357357,NEE
2012-11-21,12.8127,9072440.5842205,NEE
2012-11-23,12.8029,3745836.3964713,NEE
2012-11-26,12.9486,7746448.2862959,NEE
2012-11-27,12.9231,8750433.5154314,NEE
2012-11-28,12.9585,8846636.0575424,NEE
2012-11-29,13.0944,7982371.2707105,NEE
2012-11-30,13.2075,9515969.7006872,NEE
2012-12-03,13.1268,6969786.0634929,NEE
2012-12-04,13.055,6420072.0517095,NEE
2012-12-05,13.3002,9450603.9761711,NEE
2012-12-06,13.2962,5718380.0641993,NEE
2012-12-07,13.3356,5290657.3560135,NEE
2012-12-10,13.2922,5477605.0548291,NEE
2012-12-11,13.3238,5692212.4445782,NEE
2012-12-12,13.3099,11069573.465293,NEE
2012-12-13,13.4665,13518437.284377,NEE
2012-12-14,13.3553,14578412.26098,NEE
2012-12-17,13.5561,11987872.766592,NEE
2012-12-18,13.627,11688165.511054,NEE
2012-12-19,13.566,8295500.058123,NEE
2012-12-20,13.5709,6094496.8096592,NEE
2012-12-21,13.4487,16656844.238031,NEE
2012-12-24,13.4409,3029528.4074726,NEE
2012-12-26,13.2863,8570187.4412038,NEE
2012-12-27,13.306,6956568.6884151,NEE
2012-12-28,13.1209,7050062.3440793,NEE
2012-12-31,13.3011,7702222.4394016,NEE
2013-01-02,13.5561,11645928.41544,NEE
2013-01-03,13.559,6383982.0055047,NEE
2013-01-04,13.625,4863006.7629149,NEE
2013-01-07,13.563,7254318.6795428,NEE
2013-01-08,13.7068,10368842.335142,NEE
2013-01-09,13.6093,6803592.2742264,NEE
2013-01-10,13.7431,7641688.4257319,NEE
2013-01-11,13.7992,8037579.940683,NEE
2013-01-14,13.7805,7289019.240686,NEE
2013-01-15,13.8179,5146752.2072379,NEE
2013-01-16,13.7087,7353025.9513043,NEE
2013-01-17,13.6644,7664475.7776007,NEE
2013-01-18,13.754,9178712.8302062,NEE
2013-01-22,13.8357,11535906.184916,NEE
2013-01-23,13.8012,10095087.369669,NEE
2013-01-24,13.8593,5784552.2588462,NEE
2013-01-25,13.9381,6442844.1679965,NEE
2013-01-28,13.9174,7877618.5200846,NEE
2013-01-29,13.9588,10088646.781383,NEE
2013-01-30,13.8406,11231057.428368,NEE
2013-01-31,13.8515,10494420.0947,NEE
2013-02-01,13.8938,8297455.2911227,NEE
2013-02-04,13.8386,7210968.3707502,NEE
2013-02-05,13.8712,7591903.6228857,NEE
2013-02-06,13.8426,12398406.691374,NEE
2013-02-07,13.8889,12172062.825099,NEE
2013-02-08,13.8593,5497925.2581493,NEE
2013-02-11,13.8751,5706673.0431321,NEE
2013-02-12,13.9361,9257524.4635273,NEE
2013-02-13,13.947,7809918.7044343,NEE
2013-02-14,13.879,9257655.4895309,NEE
2013-02-15,13.9381,12850150.833556,NEE
2013-02-19,14.0149,13567173.879194,NEE
2013-02-20,14.0237,30469102.764839,NEE
2013-02-21,13.944,6891976.9314551,NEE
2013-02-22,13.9863,31198065.428094,NEE
2013-02-25,13.8781,35749736.123723,NEE
2013-02-26,13.8918,31462763.34803,NEE
2013-02-27,13.9568,11426909.816902,NEE
2013-02-28,13.944,10849239.528192,NEE
2013-03-01,14.0385,10572462.838992,NEE
2013-03-04,14.2758,11035495.531593,NEE
2013-03-05,14.3328,10130721.364125,NEE
2013-03-06,14.39,7265033.356381,NEE
2013-03-07,14.3447,8363674.2082205,NEE
2013-03-08,14.388,9224381.9945512,NEE
2013-03-11,14.3919,7930433.1723011,NEE
2013-03-12,14.1823,19394029.25451,NEE
2013-03-13,14.3083,13452513.937566,NEE
2013-03-14,14.3595,11997081.152241,NEE
2013-03-15,14.4461,14720916.751933,NEE
2013-03-18,14.3802,8231097.2223775,NEE
2013-03-19,14.5752,11463881.495441,NEE
2013-03-20,14.6853,9209261.1874519,NEE
2013-03-21,14.6646,9530926.9792084,NEE
2013-03-22,14.7779,8970754.2483613,NEE
2013-03-25,14.7799,10900194.423722,NEE
2013-03-26,14.9709,15375873.084371,NEE
2013-03-27,14.9157,11623553.439985,NEE
2013-03-28,15.0693,8720484.4244037,NEE
2013-04-01,15.0309,5129629.4446879,NEE
2013-04-02,15.1639,7080752.9000886,NEE
2013-04-03,15.1943,10718885.921589,NEE
2013-04-04,15.3706,9714991.090239,NEE
2013-04-05,15.4316,8468051.1478283,NEE
2013-04-08,15.5104,7554296.112732,NEE
2013-04-09,15.3647,7119434.0109075,NEE
2013-04-10,15.4937,6826770.6726952,NEE
2013-04-11,15.4897,8913177.9689748,NEE
2013-04-12,15.4218,11903591.559399,NEE
2013-04-15,15.3174,10534466.313649,NEE
2013-04-16,15.4631,7503611.3948534,NEE
2013-04-17,15.3312,7786166.4323837,NEE
2013-04-18,15.2977,9267320.9426348,NEE
2013-04-19,15.537,8459407.4944116,NEE
2013-04-22,15.5045,5561703.4350402,NEE
2013-04-23,15.5429,7649316.3736941,NEE
2013-04-24,15.6295,7294964.1647105,NEE
2013-04-25,15.6048,5934925.4199553,NEE
2013-04-26,15.6255,4757065.6369075,NEE
2013-04-29,15.7644,6342037.4330609,NEE
2013-04-30,15.9121,10942165.404508,NEE
2013-05-01,15.7782,8370009.1631394,NEE
2013-05-02,15.857,5875508.6822854,NEE
2013-05-03,15.8619,6606940.5254997,NEE
2013-05-06,15.6374,5712394.5119566,NEE
2013-05-07,15.856,6968458.536464,NEE
2013-05-08,15.7034,9040184.8261059,NEE
2013-05-09,15.4897,10148697.319257,NEE
2013-05-10,15.5202,9440831.8739945,NEE
2013-05-13,15.4473,6593718.0718947,NEE
2013-05-14,15.5567,6198168.8496816,NEE
2013-05-15,15.7447,7559429.4880984,NEE
2013-05-16,15.6029,5988947.745957,NEE
2013-05-17,15.7319,6883495.790911,NEE
2013-05-20,15.5665,6860814.0724095,NEE
2013-05-21,15.6158,7078786.4943289,NEE
2013-05-22,15.3587,9303881.260465,NEE
2013-05-23,15.1756,10629286.480637,NEE
2013-05-24,14.9974,9472065.832422,NEE
2013-05-28,14.9433,10542798.145492,NEE
2013-05-29,14.6903,12995288.033048,NEE
2013-05-30,14.8173,10027848.684295,NEE
2013-05-31,14.8006,13144906.525004,NEE
2013-06-03,14.9285,11195423.433912,NEE
2013-06-04,14.9699,11653700.593576,NEE
2013-06-05,14.8705,7839972.4131237,NEE
2013-06-06,15.1452,14760647.086487,NEE
2013-06-07,15.4228,16667575.166157,NEE
2013-06-10,15.3981,16404278.919747,NEE
2013-06-11,15.4366,14595877.316267,NEE
2013-06-12,15.217,8670106.4495722,NEE
2013-06-13,15.4867,8649436.8435758,NEE
2013-06-14,15.6029,11561411.564581,NEE
2013-06-17,15.7861,11756119.253068,NEE
2013-06-18,15.9682,9903722.3678325,NEE
2013-06-19,15.6935,10032335.055287,NEE
2013-06-20,15.1362,12858650.256798,NEE
2013-06-21,15.3302,16215014.396789,NEE
2013-06-24,15.341,8638977.1088066,NEE
2013-06-25,15.4602,8276892.3341988,NEE
2013-06-26,15.6255,8533515.3957736,NEE
2013-06-27,15.7379,6387338.9120314,NEE
2013-06-28,15.9466,14041326.51511,NEE
2013-07-01,15.7025,13324708.735948,NEE
2013-07-02,15.724,10138618.474032,NEE
2013-07-03,15.6808,3572665.7264389,NEE
2013-07-05,15.6442,6107822.8652205,NEE
2013-07-08,15.7861,10192804.328612,NEE
2013-07-09,15.919,7982015.7738015,NEE
2013-07-10,15.9761,5345823.3663568,NEE
2013-07-11,16.2882,8872636.0857635,NEE
2013-07-12,16.4428,7391028.5708797,NEE
2013-07-15,16.7224,10489457.357849,NEE
2013-07-16,16.6279,13453574.33406,NEE
2013-07-17,16.5993,9042879.4926764,NEE
2013-07-18,16.7204,7436561.6306938,NEE
2013-07-19,16.6279,9292525.6734851,NEE
2013-07-22,16.614,6343699.1271843,NEE
2013-07-23,16.5973,13177120.639195,NEE
2013-07-24,16.3935,11161617.709275,NEE
2013-07-25,16.4565,9307852.6687916,NEE
2013-07-26,16.431,7656436.4689294,NEE
2013-07-29,16.5953,14949795.819022,NEE
2013-07-30,16.9251,12407937.055652,NEE
2013-07-31,16.9508,14573004.64514,NEE
2013-08-01,17.2806,14875570.095828,NEE
2013-08-02,17.2097,9131996.4735377,NEE
2013-08-05,17.0423,6320740.1210936,NEE
2013-08-06,16.9912,10881598.888264,NEE
2013-08-07,16.9803,8985520.5742571,NEE
2013-08-08,16.9548,7479303.5319193,NEE
2013-08-09,16.8829,5792626.101503,NEE
2013-08-12,16.7509,4830517.3925459,NEE
2013-08-13,16.6554,5233180.6157614,NEE
2013-08-14,16.5216,7579602.4141278,NEE
2013-08-15,16.2458,7490318.857572,NEE
2013-08-16,16.0774,13007754.801794,NEE
2013-08-19,15.9584,5547863.432519,NEE
2013-08-20,16.0854,6995051.7366704,NEE
2013-08-21,15.8097,10851181.557022,NEE
2013-08-22,15.849,7340275.8007355,NEE
2013-08-23,15.9327,3787381.7966716,NEE
2013-08-26,15.7664,5843271.2068689,NEE
2013-08-27,15.8707,11828853.920655,NEE
2013-08-28,15.9997,13769414.039331,NEE
2013-08-29,15.8954,6990187.5232494,NEE
2013-08-30,15.858,5808219.2116386,NEE
2013-09-03,15.7399,7173154.6723893,NEE
2013-09-04,15.8058,5922857.8234518,NEE
2013-09-05,15.7772,11921184.593574,NEE
2013-09-06,15.787,13473934.149893,NEE
2013-09-09,15.8313,8348243.6109577,NEE
2013-09-10,15.9052,6278573.1091553,NEE
2013-09-11,15.7082,15837901.244279,NEE
2013-09-12,15.6424,11101067.444317,NEE
2013-09-13,15.6315,7429566.4672295,NEE
2013-09-16,15.6227,16681185.619245,NEE
2013-09-17,15.5871,10604426.073936,NEE
2013-09-18,16.2872,21248170.10601,NEE
2013-09-19,16.3167,10312654.525112,NEE
2013-09-20,15.9199,24474610.282806,NEE
2013-09-23,16.0273,12068089.120557,NEE
2013-09-24,16.0273,10809211.591941,NEE
2013-09-25,15.851,9996444.0873514,NEE
2013-09-26,15.8727,9151402.5419489,NEE
2013-09-27,15.8009,8337470.0232031,NEE
2013-09-30,15.8176,12071206.320596,NEE
2013-10-01,15.8009,8848478.5472366,NEE
2013-10-02,15.8688,9466081.2958848,NEE
2013-10-03,15.6778,7491169.0030373,NEE
2013-10-04,15.7162,5604455.4933204,NEE
2013-10-07,15.6591,4148470.1642286,NEE
2013-10-08,15.724,8319018.717919,NEE
2013-10-09,15.7861,7137973.6825662,NEE
2013-10-10,16.0627,9916821.9210776,NEE
2013-10-11,16.1297,7232360.1433248,NEE
2013-10-14,15.9948,8310203.4102805,NEE
2013-10-15,15.8275,6496929.4677365,NEE
2013-10-16,16.0844,8280177.1256383,NEE
2013-10-17,16.3778,7649761.2526832,NEE
2013-10-18,16.4832,11224573.164747,NEE
2013-10-21,16.5313,9166498.9721174,NEE
2013-10-22,16.7745,10240137.218492,NEE
2013-10-23,16.7913,8806140.896782,NEE
2013-10-24,16.8051,6267163.6897863,NEE
2013-10-25,16.9596,5606707.3123127,NEE
2013-10-28,16.8031,11935506.040481,NEE
2013-10-29,16.9665,7071138.2322575,NEE
2013-10-30,16.8878,8293416.846236,NEE
2013-10-31,16.7234,14920407.397405,NEE
2013-11-01,17.3899,20545420.769122,NEE
2013-11-04,17.38,12790615.258347,NEE
2013-11-05,17.2177,11950209.392639,NEE
2013-11-06,17.4332,10853772.621636,NEE
2013-11-07,17.1654,11336755.800772,NEE
2013-11-08,17.19,11170490.912124,NEE
2013-11-11,17.0789,5848683.9012354,NEE
2013-11-12,16.9006,10669771.484343,NEE
2013-11-13,16.9882,7103734.2516993,NEE
2013-11-14,17.2658,7770401.6680264,NEE
2013-11-15,17.4785,10310077.680375,NEE
2013-11-18,17.5739,11176073.229301,NEE
2013-11-19,17.2254,21074413.37393,NEE
2013-11-20,17.0148,9406834.1810257,NEE
2013-11-21,17.0876,10088932.194616,NEE
2013-11-22,17.0876,7960320.3052961,NEE
2013-11-25,16.9882,7738616.1815373,NEE
2013-11-26,16.9281,9665595.3025819,NEE
2013-11-27,16.8907,8333988.1849055,NEE
2013-11-29,16.8208,3691824.2275241,NEE
2013-12-02,16.6889,8160082.1441241,NEE
2013-12-03,16.7125,11879069.382614,NEE
2013-12-04,16.7441,10838110.443528,NEE
2013-12-05,16.621,13324667.092024,NEE
2013-12-06,16.8277,13295575.2564,NEE
2013-12-09,16.7244,10331488.751353,NEE
2013-12-10,16.4712,16082204.814398,NEE
2013-12-11,16.3856,13213427.030662,NEE
2013-12-12,16.4575,14960464.789114,NEE
2013-12-13,16.4467,10474005.430772,NEE
2013-12-16,16.4752,10754537.183038,NEE
2013-12-17,16.431,10250519.759646,NEE
2013-12-18,16.6397,16595957.774568,NEE
2013-12-19,16.6485,10809403.560271,NEE
2013-12-20,16.8661,19876126.73849,NEE
2013-12-23,16.8415,9055970.9202779,NEE
2013-12-24,16.8474,5237036.2336661,NEE
2013-12-26,16.8208,5939691.1099472,NEE
2013-12-27,16.8415,4898682.4012943,NEE
2013-12-30,16.9114,5488025.1770855,NEE
2013-12-31,17.0246,6803408.4315392,NEE
2014-01-02,16.7528,12215832.620244,NEE
2014-01-03,16.7755,8305971.9813575,NEE
2014-01-06,16.7835,8503997.979564,NEE
2014-01-07,16.9064,9264389.6166935,NEE
2014-01-08,16.9586,15521147.404099,NEE
2014-01-09,17.1053,10396582.266807,NEE
2014-01-10,17.3485,11436836.306308,NEE
2014-01-13,17.2354,7371532.104683,NEE
2014-01-14,17.2432,6307801.0493104,NEE
2014-01-15,17.2609,8250717.6046396,NEE
2014-01-16,17.4077,5137176.136214,NEE
2014-01-17,17.4302,8195649.1020199,NEE
2014-01-21,17.7089,9636580.6605723,NEE
2014-01-22,17.6705,11401584.217103,NEE
2014-01-23,17.6566,7336264.7798962,NEE
2014-01-24,17.3121,18589476.775635,NEE
2014-01-27,17.2786,13104803.426549,NEE
2014-01-28,17.6546,18568850.844973,NEE
2014-01-29,17.6519,11804383.544849,NEE
2014-01-30,18.0859,14578859.171379,NEE
2014-01-31,18.2789,17236861.822045,NEE
2014-02-03,18.1382,16266324.789228,NEE
2014-02-04,17.9235,12233024.450766,NEE
2014-02-05,17.769,11734429.878795,NEE
2014-02-06,17.8536,11477156.76573,NEE
2014-02-07,18.0171,13201888.6167,NEE
2014-02-10,18.1628,7637354.410558,NEE
2014-02-11,18.2888,12179248.94119,NEE
2014-02-12,18.333,9486694.0223758,NEE
2014-02-13,18.462,6401455.1864363,NEE
2014-02-14,18.5457,6820060.9224636,NEE
2014-02-18,18.5624,9185750.6532995,NEE
2014-02-19,18.3813,8606949.8844193,NEE
2014-02-20,18.3832,11099876.021819,NEE
2014-02-21,18.4049,8170415.9314168,NEE
2014-02-24,18.2493,13207016.913538,NEE
2014-02-25,18.2219,11119876.277921,NEE
2014-02-26,18.1302,11329988.155329,NEE
2014-02-27,18.1549,10333477.502632,NEE
2014-02-28,18.3163,10847962.786437,NEE
2014-03-03,18.0938,10219209.62331,NEE
2014-03-04,18.3715,13115046.816056,NEE
2014-03-05,18.1696,8150837.1930783,NEE
2014-03-06,18.1873,8146376.2147227,NEE
2014-03-07,18.4001,9861488.3193342,NEE
2014-03-10,18.275,8938742.2595558,NEE
2014-03-11,18.2316,10742150.655022,NEE
2014-03-12,18.4778,8906046.7009796,NEE
2014-03-13,18.7968,15484530.206764,NEE
2014-03-14,18.8932,10762357.099331,NEE
2014-03-17,19.0026,9089084.9495013,NEE
2014-03-18,18.9346,6121457.6952401,NEE
2014-03-19,18.6993,11608817.585253,NEE
2014-03-20,18.7476,9539690.4858687,NEE
2014-03-21,18.9543,20724718.174455,NEE
2014-03-24,18.8558,8808910.725556,NEE
2014-03-25,18.9543,8689165.1467181,NEE
2014-03-26,18.8165,8420890.9278763,NEE
2014-03-27,18.9632,7946110.5859894,NEE
2014-03-28,18.9849,7338459.7193831,NEE
2014-03-31,19.1641,8076765.8571127,NEE
2014-04-01,19.0123,5806841.9150424,NEE
2014-04-02,18.849,10465802.593523,NEE
2014-04-03,18.9612,6403308.8488906,NEE
2014-04-04,19.042,8879670.8617405,NEE
2014-04-07,18.8204,10459184.256782,NEE
2014-04-08,19.3432,11452716.861087,NEE
2014-04-09,19.3274,12143468.685148,NEE
2014-04-10,19.1945,13980289.72724,NEE
2014-04-11,19.0704,10683918.229911,NEE
2014-04-14,19.2645,5495136.1309715,NEE
2014-04-15,19.4909,8576850.4689844,NEE
2014-04-16,19.6247,6942627.1153483,NEE
2014-04-17,19.3589,12922304.517624,NEE
2014-04-21,19.3767,7702456.0516561,NEE
2014-04-22,19.3117,7518009.0196692,NEE
2014-04-23,19.3363,9740035.3396275,NEE
2014-04-24,19.3786,10927868.334532,NEE
2014-04-25,19.5746,10654113.369058,NEE
2014-04-28,19.4949,12842737.199444,NEE
2014-04-29,19.6356,10024131.202332,NEE
2014-04-30,20.0118,21905078.624332,NEE
2014-05-01,20.0352,13343446.470171,NEE
2014-05-02,19.6396,14966429.011543,NEE
2014-05-05,19.6317,10617324.5175,NEE
2014-05-06,19.614,9335855.6681687,NEE
2014-05-07,19.8955,10801902.575492,NEE
2014-05-08,19.7409,8775218.759929,NEE
2014-05-09,19.4249,12374536.59749,NEE
2014-05-12,19.2034,18417778.878512,NEE
2014-05-13,19.2585,12071629.869771,NEE
2014-05-14,19.3639,9394148.0199006,NEE
2014-05-15,19.295,13276708.527585,NEE
2014-05-16,19.3609,11002420.099177,NEE
2014-05-19,18.9809,8684859.5712971,NEE
2014-05-20,19.3077,17893646.424302,NEE
2014-05-21,19.2969,12580136.71127,NEE
2014-05-22,19.3688,6594706.3533018,NEE
2014-05-23,19.3344,6947656.8887584,NEE
2014-05-27,19.3481,8805102.8458076,NEE
2014-05-28,19.5145,9535673.3707967,NEE
2014-05-29,19.4958,7409782.5563893,NEE
2014-05-30,19.6603,10407989.654765,NEE
2014-06-02,19.6237,7202715.7639334,NEE
2014-06-03,19.6199,10095103.620956,NEE
2014-06-04,19.6523,7255813.7979717,NEE
2014-06-05,19.7439,5833359.9530452,NEE
2014-06-06,19.677,5785920.4140932,NEE
2014-06-09,19.4633,8755661.351405,NEE
2014-06-10,19.3432,6705993.1371157,NEE
2014-06-11,19.1631,10685712.981449,NEE
2014-06-12,19.3087,12792821.370594,NEE
2014-06-13,19.544,11243729.369617,NEE
2014-06-16,19.6199,11027326.212624,NEE
2014-06-17,19.7399,13266605.30543,NEE
2014-06-18,20.1329,13777764.153871,NEE
2014-06-19,20.2254,17526370.379116,NEE
2014-06-20,20.19,18341537.995695,NEE
2014-06-23,20.119,9396684.2364202,NEE
2014-06-24,20.3406,12289538.302247,NEE
2014-06-25,20.5464,13432973.796035,NEE
2014-06-26,20.4754,9709960.3011235,NEE
2014-06-27,20.5168,16079812.828053,NEE
2014-06-30,20.6959,18199568.781515,NEE
2014-07-01,20.4853,12402862.591202,NEE
2014-07-02,20.1338,14216034.963201,NEE
2014-07-03,19.8325,7208938.9912523,NEE
2014-07-07,19.8877,9214160.9505638,NEE
2014-07-08,19.9704,11150659.263127,NEE
2014-07-09,19.9585,8496970.3135252,NEE
2014-07-10,20.0708,7578493.2637716,NEE
2014-07-11,19.9851,6033567.6865677,NEE
2014-07-14,19.673,9056561.0451468,NEE
2014-07-15,19.8542,8718455.0449059,NEE
2014-07-16,19.9349,6975338.9252119,NEE
2014-07-17,19.7064,7957423.5133402,NEE
2014-07-18,19.9468,9452284.968698,NEE
2014-07-21,19.9271,4445720.4282729,NEE
2014-07-22,19.8601,6846554.5835356,NEE
2014-07-23,19.8897,7265738.2559664,NEE
2014-07-24,19.9349,5239816.2194948,NEE
2014-07-25,19.8807,6363281.9283446,NEE
2014-07-28,20.1092,8136159.2335572,NEE
2014-07-29,19.8699,9619625.4894224,NEE
2014-07-30,19.4545,14084179.128231,NEE
2014-07-31,18.9592,13495355.377926,NEE
2014-08-01,18.9435,12451463.081489,NEE
2014-08-04,18.9926,18485140.464245,NEE
2014-08-05,18.6963,12065530.558518,NEE
2014-08-06,18.6481,22384966.948949,NEE
2014-08-07,18.9749,14076630.405293,NEE
2014-08-08,19.2762,8653118.7758479,NEE
2014-08-11,19.1611,7049731.2241012,NEE
2014-08-12,19.1631,6468368.846065,NEE
2014-08-13,19.3363,5294290.5344238,NEE
2014-08-14,19.424,4776075.5801915,NEE
2014-08-15,19.4633,6280669.5252131,NEE
2014-08-18,19.4131,5438606.028203,NEE
2014-08-19,19.6523,6397257.2757934,NEE
2014-08-20,19.7371,5109095.9432223,NEE
2014-08-21,19.7902,6365717.5900242,NEE
2014-08-22,19.7174,4909795.2346706,NEE
2014-08-25,19.8227,4262270.819042,NEE
2014-08-26,19.5322,6904415.2604494,NEE
2014-08-27,19.7134,6944598.5996353,NEE
2014-08-28,19.8424,4640748.063978,NEE
2014-08-29,20.0295,6813907.7788211,NEE
2014-09-02,19.7813,9209331.2711282,NEE
2014-09-03,19.8581,6997683.4295027,NEE
2014-09-04,19.7813,10328759.550797,NEE
2014-09-05,19.9221,7673043.2531083,NEE
2014-09-08,19.7833,5165860.6739509,NEE
