Date,close,vol,symbol
2012-03-16,16.6501,5103145.1808597,TSN
2012-03-19,16.5724,2752705.790114,TSN
2012-03-20,16.4468,2796831.1328346,TSN
2012-03-21,16.3162,2885026.8194642,TSN
2012-03-22,16.2838,3133637.7431256,TSN
2012-03-23,16.3339,2350665.4969704,TSN
2012-03-26,16.3339,4134954.2522088,TSN
2012-03-27,16.3584,4296805.5693171,TSN
2012-03-28,16.3083,2467776.2994674,TSN
2012-03-29,16.1463,4057153.3409416,TSN
2012-03-30,16.0541,4475501.8001743,TSN
2012-04-02,16.2995,3866264.688385,TSN
2012-04-03,15.9716,5610756.7110625,TSN
2012-04-04,15.9206,5118530.5891122,TSN
2012-04-05,15.7262,3913722.5516803,TSN
2012-04-09,15.3422,5286458.2563885,TSN
2012-04-10,15.3011,5075421.7059069,TSN
2012-04-11,15.1586,5034866.1934476,TSN
2012-04-12,15.1743,4709922.0119873,TSN
2012-04-13,15.0281,4042634.6732174,TSN
2012-04-16,14.9996,2744269.5835368,TSN
2012-04-17,15.1723,2824471.0910737,TSN
2012-04-18,15.1194,3921661.7319615,TSN
2012-04-19,15.0644,3355271.7497749,TSN
2012-04-20,15.1351,2654187.641374,TSN
2012-04-23,14.8082,2968745.1954439,TSN
2012-04-24,15.0281,18347617.755965,TSN
2012-04-25,14.9739,5510895.1654282,TSN
2012-04-26,15.3078,6980320.8176443,TSN
2012-04-27,15.2755,3862439.2155002,TSN
2012-04-30,15.3011,2854959.7840462,TSN
2012-05-01,15.3815,3597800.2122895,TSN
2012-05-02,15.3668,3031772.8148598,TSN
2012-05-03,15.2901,4399202.1527603,TSN
2012-05-04,15.1272,5220234.5949299,TSN
2012-05-07,15.6191,9758375.9673505,TSN
2012-05-08,16.1296,10290465.024134,TSN
2012-05-09,16.3486,8384928.3335831,TSN
2012-05-10,16.381,4716232.616352,TSN
2012-05-11,16.4134,4220875.6361356,TSN
2012-05-14,16.274,3854491.8872469,TSN
2012-05-15,16.164,4652918.7994173,TSN
2012-05-16,16.3339,3907440.4652178,TSN
2012-05-17,16.1071,3224580.3148379,TSN
2012-05-18,16.0295,5173139.3163915,TSN
2012-05-21,16.0295,4449958.9262456,TSN
2012-05-22,16.2396,5854007.2876015,TSN
2012-05-23,16.0442,4563107.7773257,TSN
2012-05-24,15.9618,4971958.7566197,TSN
2012-05-25,16.1955,4048109.0919489,TSN
2012-05-29,16.3162,3473769.744516,TSN
2012-05-30,16.2053,4225792.9372771,TSN
2012-05-31,16.274,6231024.1400356,TSN
2012-06-01,15.6967,4198926.0178877,TSN
2012-06-04,15.6171,3402587.0235591,TSN
2012-06-05,15.5994,2863434.6934907,TSN
2012-06-06,15.845,2977902.4975489,TSN
2012-06-07,15.8626,4801955.3934597,TSN
2012-06-08,16.0021,3519676.4376293,TSN
2012-06-11,15.8273,3445985.1597727,TSN
2012-06-12,15.8881,3597595.4944913,TSN
2012-06-13,15.7664,3156874.7409598,TSN
2012-06-14,15.7339,3426010.4062542,TSN
2012-06-15,15.7575,4385123.4755277,TSN
2012-06-18,15.9941,3401459.5479245,TSN
2012-06-19,16.1071,4320933.751596,TSN
2012-06-20,16.3083,4127107.7551096,TSN
2012-06-21,15.8528,3567454.1088281,TSN
2012-06-22,15.9049,4398012.5488388,TSN
2012-06-25,15.6073,3256506.1063833,TSN
2012-06-26,15.6073,3732972.013366,TSN
2012-06-27,15.5337,4459474.7391215,TSN
2012-06-28,15.4345,5376363.9986553,TSN
2012-06-29,15.8194,4036984.0545901,TSN
2012-07-02,15.5917,4170415.2451341,TSN
2012-07-03,15.4915,3991630.4050807,TSN
2012-07-05,14.9377,8093906.1968244,TSN
2012-07-06,14.7777,7071498.6620499,TSN
2012-07-09,14.3564,8046391.2977246,TSN
2012-07-10,14.3388,9338436.616572,TSN
2012-07-11,14.33,5963201.3167402,TSN
2012-07-12,13.6603,9629534.1220723,TSN
2012-07-13,13.5651,7082155.191015,TSN
2012-07-16,13.1301,8636084.4800185,TSN
2012-07-17,12.98,10044138.588141,TSN
2012-07-18,13.1616,18467996.913756,TSN
2012-07-19,12.9063,6272833.4216965,TSN
2012-07-20,12.6746,5476299.8945348,TSN
2012-07-23,12.5459,6336387.6038071,TSN
2012-07-24,12.4222,8193707.6511647,TSN
2012-07-25,12.3339,5212738.4606296,TSN
2012-07-26,12.3427,3765787.9708597,TSN
2012-07-27,12.6589,7300088.9998499,TSN
2012-07-30,12.5214,4431218.5904951,TSN
2012-07-31,12.6107,6145125.1630319,TSN
2012-08-01,12.7011,7956869.5286413,TSN
2012-08-02,12.7266,7896436.0198318,TSN
2012-08-03,12.9416,7641645.8778552,TSN
2012-08-06,11.9058,21370453.263965,TSN
2012-08-07,12.4055,14160711.01537,TSN
2012-08-08,13.4159,25387915.795983,TSN
2012-08-09,13.2932,11269078.227554,TSN
2012-08-10,13.4757,10615398.002133,TSN
2012-08-13,13.1301,7804285.511261,TSN
2012-08-14,13.2057,7516361.6408801,TSN
2012-08-15,13.1616,6447835.5657186,TSN
2012-08-16,12.8188,10878614.165722,TSN
2012-08-17,12.9868,12034502.79737,TSN
2012-08-20,12.8425,8449102.7800672,TSN
2012-08-21,12.87,7683793.3003568,TSN
2012-08-22,12.7099,5023536.4382905,TSN
2012-08-23,12.7169,4728410.7791003,TSN
2012-08-24,12.7266,5928794.4677008,TSN
2012-08-27,12.5509,4962295.26175,TSN
2012-08-28,13.1203,12712723.696155,TSN
2012-08-29,13.1714,12045791.812667,TSN
2012-08-30,13.0212,6277641.7437116,TSN
2012-08-31,13.1871,6292476.1453533,TSN
2012-09-04,13.3854,9046474.4075363,TSN
2012-09-05,13.1125,8398773.7751153,TSN
2012-09-06,13.2656,8408727.5414898,TSN
2012-09-07,13.2234,5589765.4980289,TSN
2012-09-10,13.4169,6056221.6213291,TSN
2012-09-11,13.5848,6421800.7579763,TSN
2012-09-12,13.6613,7571994.9756465,TSN
2012-09-13,13.7712,4883564.4631709,TSN
2012-09-14,13.8616,8641790.0974573,TSN
2012-09-17,13.6613,5052717.3817465,TSN
2012-09-18,13.8292,4485409.734206,TSN
2012-09-19,13.9578,7353772.9322997,TSN
2012-09-20,13.948,4857660.0229818,TSN
2012-09-21,13.8459,7422277.0074402,TSN
2012-09-24,13.7546,5177660.4223913,TSN
2012-09-25,13.407,8329417.2183976,TSN
2012-09-26,13.679,6009319.8571273,TSN
2012-09-27,13.7781,3355810.5344277,TSN
2012-09-28,13.4934,6473974.2601045,TSN
2012-10-01,14.0757,8135059.5667341,TSN
2012-10-02,13.9303,6148499.4419635,TSN
2012-10-03,13.7625,6423141.0993812,TSN
2012-10-04,13.8459,5491143.462645,TSN
2012-10-05,13.7851,4432381.7135074,TSN
2012-10-08,13.7133,3170778.236793,TSN
2012-10-09,13.7379,8201771.08802,TSN
2012-10-10,13.5278,5047748.137283,TSN
2012-10-11,13.5671,7511660.2609983,TSN
2012-10-12,13.4934,3495307.8901745,TSN
2012-10-15,13.5848,3342396.9354149,TSN
2012-10-16,13.73,2991602.2940804,TSN
2012-10-17,13.8881,3358141.872935,TSN
2012-10-18,13.9981,3704811.6034113,TSN
2012-10-19,13.8459,4191802.6533095,TSN
2012-10-22,13.9981,5043738.3165303,TSN
2012-10-23,13.5935,3989794.0558764,TSN
2012-10-24,13.8135,4448781.5442822,TSN
2012-10-25,13.7851,5314785.6997706,TSN
2012-10-26,13.9303,3529573.1681993,TSN
2012-10-31,14.1591,4296732.2375686,TSN
2012-11-01,14.4791,8606964.646353,TSN
2012-11-02,14.43,2946234.38562,TSN
2012-11-05,14.3781,3069521.3509425,TSN
2012-11-06,14.5381,3165082.8043193,TSN
2012-11-07,14.3328,3823203.6745155,TSN
2012-11-08,14.0757,5556664.3615129,TSN
2012-11-09,14.1591,6132309.4214694,TSN
2012-11-12,14.2426,4669676.1224665,TSN
2012-11-13,14.4143,5116305.1742418,TSN
2012-11-14,14.1002,6658033.8935738,TSN
2012-11-15,14.116,5055884.9058869,TSN
2012-11-16,14.2179,10880251.908108,TSN
2012-11-19,15.7654,25807361.175955,TSN
2012-11-20,16.0618,10527859.245751,TSN
2012-11-21,15.9932,5592110.0769908,TSN
2012-11-23,16.2121,3117283.7446937,TSN
2012-11-26,16.3083,6460703.2506029,TSN
2012-11-27,16.0973,6226003.9707467,TSN
2012-11-28,16.1955,6032787.0351724,TSN
2012-11-29,16.2917,4402266.8087534,TSN
2012-11-30,16.2749,4551913.4822043,TSN
2012-12-03,16.3182,4892966.204438,TSN
2012-12-04,16.3673,5764459.037609,TSN
2012-12-05,16.6382,6886779.0428432,TSN
2012-12-06,16.7059,4774937.7365872,TSN
2012-12-07,16.6647,5068574.3538824,TSN
2012-12-10,16.6039,4332108.6952838,TSN
2012-12-11,16.7335,4631636.2963823,TSN
2012-12-12,16.7335,3028332.3336551,TSN
2012-12-13,16.6382,3280721.8793619,TSN
2012-12-14,16.6824,4873140.1514097,TSN
2012-12-17,16.7236,3648133.2912273,TSN
2012-12-18,16.8003,3710268.7077021,TSN
2012-12-19,16.6382,3424445.9956176,TSN
2012-12-20,16.7236,3544519.6044569,TSN
2012-12-21,16.5302,5879125.4484863,TSN
2012-12-24,16.6226,1611124.9974136,TSN
2012-12-26,16.376,2168960.627428,TSN
2012-12-27,16.4419,2567111.2824069,TSN
2012-12-28,16.2848,2156933.2021629,TSN
2012-12-31,16.4704,3436096.5771748,TSN
2013-01-02,16.9583,4016948.1912811,TSN
2013-01-03,17.2745,6760304.18345,TSN
2013-01-04,17.2647,4907786.3471286,TSN
2013-01-07,17.1665,4181137.9763722,TSN
2013-01-08,17.2479,4809916.9806642,TSN
2013-01-09,17.2165,5443694.7658183,TSN
2013-01-10,17.1144,3060831.5387347,TSN
2013-01-11,17.2479,3310382.5346732,TSN
2013-01-14,17.3619,2154156.7806815,TSN
2013-01-15,17.3265,1700235.2939075,TSN
2013-01-16,17.3717,1586366.3657961,TSN
2013-01-17,18.0236,9276343.9769507,TSN
2013-01-18,18.5478,15901773.760304,TSN
2013-01-22,18.8022,5919539.389931,TSN
2013-01-23,18.9053,5886338.4407571,TSN
2013-01-24,18.9319,2941787.6298653,TSN
2013-01-25,19.0497,2856793.0777608,TSN
2013-01-28,18.8975,4306645.2640826,TSN
2013-01-29,19.1027,9110765.9811188,TSN
2013-01-30,18.8533,7077891.7646317,TSN
2013-01-31,18.7767,7021691.1273102,TSN
2013-02-01,19.354,9925714.943645,TSN
2013-02-04,19.3835,7945801.5270869,TSN
2013-02-05,19.5779,4348029.8326997,TSN
2013-02-06,19.8567,5602487.5379126,TSN
2013-02-07,20.1768,10999711.363552,TSN
2013-02-08,20.1846,6691493.5408607,TSN
2013-02-11,20.0688,3179932.4834086,TSN
2013-02-12,19.9589,4973620.942921,TSN
2013-02-13,20.2582,5257782.4872005,TSN
2013-02-14,20.5597,5572814.6606432,TSN
2013-02-15,20.379,6060544.1205099,TSN
2013-02-19,20.4861,5647721.0048341,TSN
2013-02-20,20.0001,9492754.1150094,TSN
2013-02-21,19.8646,6337823.6838837,TSN
2013-02-22,20.2033,5026327.1187229,TSN
2013-02-25,19.7468,8325476.6554074,TSN
2013-02-26,19.0162,19100092.142679,TSN
2013-02-27,19.1773,7248631.500767,TSN
2013-02-28,19.2872,6103467.6373507,TSN
2013-03-01,19.7252,6718393.0521384,TSN
2013-03-04,19.7477,5985105.1026453,TSN
2013-03-05,19.8498,4781686.2944504,TSN
2013-03-06,20.0551,4330096.1461836,TSN
2013-03-07,20.2239,4648576.948803,TSN
2013-03-08,20.4203,4350658.5721873,TSN
2013-03-11,20.2415,4736074.9653244,TSN
2013-03-12,20.3005,2711027.8945028,TSN
2013-03-13,20.597,5603639.4574634,TSN
2013-03-14,20.7246,3416302.0975383,TSN
2013-03-15,20.7669,6201645.6082571,TSN
2013-03-18,20.6599,2523506.391402,TSN
2013-03-19,20.5637,4441635.7727807,TSN
2013-03-20,20.49,4148433.0349981,TSN
2013-03-21,20.3742,2731854.1111021,TSN
2013-03-22,20.5322,2565813.7178555,TSN
2013-03-25,20.4537,3266495.5201356,TSN
2013-03-26,20.597,3505168.9733667,TSN
2013-03-27,20.5714,2359178.0907858,TSN
2013-03-28,21.1183,6051531.4449089,TSN
2013-04-01,20.9741,3932730.7520124,TSN
2013-04-02,21.0565,5604564.2522928,TSN
2013-04-03,20.8101,4799297.1175733,TSN
2013-04-04,21.0153,5170407.7087566,TSN
2013-04-05,20.4468,7080258.7505168,TSN
2013-04-08,20.2239,5651594.3470547,TSN
2013-04-09,20.1463,4114279.7915891,TSN
2013-04-10,20.0718,5414021.8885489,TSN
2013-04-11,20.2073,5155324.7939669,TSN
2013-04-12,20.3182,3069930.7865388,TSN
2013-04-15,19.789,5399738.4935181,TSN
2013-04-16,20.1396,4630111.6071096,TSN
2013-04-17,20.0275,4641763.2071632,TSN
2013-04-18,20.0904,3369918.7480591,TSN
2013-04-19,20.49,4464831.0122581,TSN
2013-04-22,20.6334,2877421.7060376,TSN
2013-04-23,20.9593,4064743.1769206,TSN
2013-04-24,21.1183,4433149.6598746,TSN
2013-04-25,21.1685,4589266.8416419,TSN
2013-04-26,21.032,2283139.1784779,TSN
2013-04-29,20.8454,3831080.7265098,TSN
2013-04-30,20.9593,2442909.70722,TSN
2013-05-01,20.7316,2185190.3692859,TSN
2013-05-02,20.9396,2471620.1052892,TSN
2013-05-03,21.2107,3518058.0466778,TSN
2013-05-06,20.5057,14951105.04558,TSN
2013-05-07,20.9309,6352095.8754528,TSN
2013-05-08,21.2775,7187047.0909032,TSN
2013-05-09,21.1685,5600668.503149,TSN
2013-05-10,21.0565,6036032.9835439,TSN
2013-05-13,20.9309,3701279.4575209,TSN
2013-05-14,21.2107,10485263.684786,TSN
2013-05-15,21.2951,10914718.84844,TSN
2013-05-16,21.1685,6210406.7152205,TSN
2013-05-17,21.2265,3789973.1889429,TSN
2013-05-20,21.0663,4274644.1037956,TSN
2013-05-21,21.4924,7241174.0693341,TSN
2013-05-22,21.5317,5717678.4744916,TSN
2013-05-23,21.2018,5575406.7342565,TSN
2013-05-24,21.1606,2172597.6784587,TSN
2013-05-28,21.1517,3551859.9087914,TSN
2013-05-29,21.6221,7222305.4030235,TSN
2013-05-30,21.7291,6590312.0237518,TSN
2013-05-31,21.3147,4244592.3458251,TSN
2013-06-03,21.1783,4802945.3720656,TSN
2013-06-04,21.4846,5034713.4189713,TSN
2013-06-05,21.0919,3990277.8417179,TSN
2013-06-06,21.1517,2976427.7146051,TSN
2013-06-07,21.357,4897844.8027122,TSN
2013-06-10,21.6976,6537048.7303598,TSN
2013-06-11,21.7389,3323997.7959946,TSN
2013-06-12,21.6692,4389481.6220862,TSN
2013-06-13,21.9196,2745546.778158,TSN
2013-06-14,21.7948,3122294.7475141,TSN
2013-06-17,21.8686,3501891.4516034,TSN
2013-06-18,22.064,4622853.8009922,TSN
2013-06-19,21.7674,3675631.6784519,TSN
2013-06-20,21.5014,5073729.9832068,TSN
2013-06-21,21.4757,4856296.2561573,TSN
2013-06-24,21.2873,2955591.3130407,TSN
2013-06-25,21.3481,2529617.3704511,TSN
2013-06-26,21.4335,2339887.7669208,TSN
2013-06-27,21.5101,2640196.5548411,TSN
2013-06-28,21.893,4702308.7505886,TSN
2013-07-01,22.2082,3810099.6984412,TSN
2013-07-02,22.4459,5724925.0771473,TSN
2013-07-03,22.1935,3164556.2416246,TSN
2013-07-05,22.4369,2522124.2916405,TSN
2013-07-08,22.652,2525333.5741377,TSN
2013-07-09,22.4369,3760900.2061169,TSN
2013-07-10,22.8228,5579131.375987,TSN
2013-07-11,23.0251,4656989.7299605,TSN
2013-07-12,23.1812,2171681.0316014,TSN
2013-07-15,23.4208,3946466.1959218,TSN
2013-07-16,23.1901,3088833.0632342,TSN
2013-07-17,23.034,3366900.9429053,TSN
2013-07-18,22.977,3209202.0360608,TSN
2013-07-19,23.0791,1891150.4273735,TSN
2013-07-22,23.0614,1688670.2660571,TSN
2013-07-23,23.1449,1898686.2830375,TSN
2013-07-24,23.0791,2054015.1485075,TSN
2013-07-25,23.1017,2229038.6809562,TSN
2013-07-26,23.1449,1882779.4045726,TSN
2013-07-29,23.0437,1915781.7469274,TSN
2013-07-30,23.2824,3975303.9060545,TSN
2013-07-31,23.5465,4987760.7299441,TSN
2013-08-01,24.2632,6812485.8335503,TSN
2013-08-02,24.3064,4104829.1624897,TSN
2013-08-05,25.3117,15695776.730546,TSN
2013-08-06,26.1838,11937115.179754,TSN
2013-08-07,26.0865,5611401.4193522,TSN
2013-08-08,26.2318,11275462.163667,TSN
2013-08-09,26.7325,3525878.0628676,TSN
2013-08-12,26.652,5933378.7204841,TSN
2013-08-13,27.138,5347837.9484541,TSN
2013-08-14,27.1125,5411960.4516163,TSN
2013-08-15,26.8317,5026660.1670811,TSN
2013-08-16,26.8043,3502666.5274461,TSN
2013-08-19,26.9898,4498967.9597229,TSN
2013-08-20,27.138,4387743.0485467,TSN
2013-08-21,26.8818,3779071.2023194,TSN
2013-08-22,26.7698,3408330.3253686,TSN
2013-08-23,26.8386,3073423.2110654,TSN
2013-08-26,24.8699,13839486.383157,TSN
2013-08-27,24.8268,7006729.4136049,TSN
2013-08-28,24.2966,7233163.5942973,TSN
2013-08-29,24.6893,5892700.9884438,TSN
2013-08-30,24.7217,3962507.5159257,TSN
2013-09-03,24.6285,7274475.8496621,TSN
2013-09-04,25.2078,6272298.7110296,TSN
2013-09-05,25.4149,5367028.4596613,TSN
2013-09-06,25.194,6905633.4502027,TSN
2013-09-09,25.4915,6273737.8465957,TSN
2013-09-10,25.4915,5220286.5382518,TSN
2013-09-11,25.6859,6252968.6658009,TSN
2013-09-12,25.7929,4735253.0386423,TSN
2013-09-13,25.8342,3684749.259193,TSN
2013-09-16,25.8734,4429761.1219919,TSN
2013-09-17,25.8539,4048949.3515682,TSN
2013-09-18,25.9902,4039575.1097069,TSN
2013-09-19,25.9805,4753511.6255445,TSN
2013-09-20,25.8891,5678676.1692073,TSN
2013-09-23,25.5072,3563091.8882836,TSN
2013-09-24,25.084,5473367.6430877,TSN
2013-09-25,24.4842,10291276.765852,TSN
2013-09-26,24.3751,7714846.2403948,TSN
2013-09-27,24.4262,6601505.3003767,TSN
2013-09-30,24.1513,6396054.184746,TSN
2013-10-01,24.3398,5255291.2447415,TSN
2013-10-02,24.2161,5227461.846152,TSN
2013-10-03,24.1081,5202515.811177,TSN
2013-10-04,24.6285,5524683.571156,TSN
2013-10-07,24.5342,5578122.0459473,TSN
2013-10-08,24.166,4616118.4835836,TSN
2013-10-09,24.5087,5252294.8280145,TSN
2013-10-10,25.0211,3683621.7835585,TSN
2013-10-11,25.4149,3691523.279469,TSN
2013-10-14,25.0644,2710904.6564252,TSN
2013-10-15,24.9781,2303395.0370326,TSN
2013-10-16,25.2451,2404874.9736184,TSN
2013-10-17,25.4238,3159529.9613567,TSN
2013-10-18,24.2966,10794590.24079,TSN
2013-10-21,24.0757,4394320.4989966,TSN
2013-10-22,24.6726,7649399.6917719,TSN
2013-10-23,24.4595,6148675.6418594,TSN
2013-10-24,24.1925,3566784.9566222,TSN
2013-10-25,24.0305,3784048.5947549,TSN
2013-10-28,24.2808,4900427.7098569,TSN
2013-10-29,24.3751,4272283.2288896,TSN
2013-10-30,23.7075,6143732.8783052,TSN
2013-10-31,23.632,5472633.3071053,TSN
2013-11-01,23.6643,4743732.0220729,TSN
2013-11-04,23.5435,3705144.6517694,TSN
2013-11-05,23.7831,5492090.6643976,TSN
2013-11-06,23.9039,3385814.4230623,TSN
2013-11-07,23.5337,4618597.5040845,TSN
2013-11-08,23.9126,3197385.4395728,TSN
2013-11-11,23.842,2370334.7015364,TSN
2013-11-12,23.9637,3786119.198156,TSN
2013-11-13,24.3663,7690681.3922417,TSN
2013-11-14,24.4518,5483279.6511053,TSN
2013-11-15,24.5696,6418681.1031718,TSN
2013-11-18,25.1253,11198230.591948,TSN
2013-11-19,26.2857,10227440.460208,TSN
2013-11-20,26.3978,6129729.5698142,TSN
2013-11-21,26.817,3935889.1096843,TSN
2013-11-22,27.1744,4255637.9404563,TSN
2013-11-25,26.9702,3133617.3731955,TSN
2013-11-26,27.1076,3149142.3154698,TSN
2013-11-27,27.0713,2653432.9354615,TSN
2013-11-29,27.1076,1893002.0540253,TSN
2013-12-02,27.3373,3692733.2533207,TSN
2013-12-03,28.0894,6377450.3275275,TSN
2013-12-04,28.5353,8234076.7787631,TSN
2013-12-05,28.1513,7714993.9223885,TSN
2013-12-06,28.9299,4480848.9068423,TSN
2013-12-09,28.9024,4255918.0269961,TSN
2013-12-10,29.0566,4390391.1394681,TSN
2013-12-11,29.0221,3727072.8815906,TSN
2013-12-12,28.7315,4354076.6464687,TSN
2013-12-13,28.3192,4492486.2479448,TSN
2013-12-16,28.7315,4962484.7021005,TSN
2013-12-17,28.3613,3804092.606036,TSN
2013-12-18,28.9967,4378062.2392365,TSN
2013-12-19,28.9476,4074778.4230157,TSN
2013-12-20,28.4066,6207071.1391561,TSN
2013-12-23,28.5195,2078692.3004042,TSN
2013-12-24,28.604,700056.44542409,TSN
2013-12-26,28.4822,1630401.0623274,TSN
2013-12-27,28.6275,1223442.4495457,TSN
2013-12-30,28.7237,1420906.5155592,TSN
2013-12-31,28.6207,1599063.9617636,TSN
2014-01-02,28.3713,2339876.5634592,TSN
2014-01-03,28.5873,1776095.9693265,TSN
2014-01-06,28.3988,3535828.7737526,TSN
2014-01-07,28.492,5063809.8272171,TSN
2014-01-08,29.0124,5878573.4233788,TSN
2014-01-09,29.5956,5562771.266576,TSN
2014-01-10,29.8008,6211257.1598048,TSN
2014-01-13,28.9967,3663297.6857377,TSN
2014-01-14,29.4857,3665383.5665865,TSN
2014-01-15,29.7497,2718890.6875459,TSN
2014-01-16,29.9706,7138132.7776012,TSN
2014-01-17,29.9706,2930392.6909316,TSN
2014-01-21,29.9304,5432334.455766,TSN
2014-01-22,30.436,2576139.2354554,TSN
2014-01-23,30.331,2991092.0273299,TSN
2014-01-24,29.7418,5158362.9690508,TSN
2014-01-27,29.6398,3785858.4630499,TSN
2014-01-28,29.6466,3604284.9795571,TSN
2014-01-29,29.4169,3511085.4195828,TSN
2014-01-30,29.5033,4408152.7000742,TSN
2014-01-31,31.9923,14077077.1746,TSN
2014-02-03,30.8092,8033031.6790268,TSN
2014-02-04,30.3398,7940642.842273,TSN
2014-02-05,30.4449,4651150.6894791,TSN
2014-02-06,30.5342,3856754.9864881,TSN
2014-02-07,30.868,4570758.7230952,TSN
2014-02-10,31.2215,4199477.0244986,TSN
2014-02-11,31.4434,4953400.7317441,TSN
2014-02-12,31.5543,4510660.2996369,TSN
2014-02-13,32.0482,3568744.543904,TSN
2014-02-14,32.2721,2832363.4205156,TSN
2014-02-18,32.7934,3604949.0392804,TSN
2014-02-19,32.7493,3717774.0084709,TSN
2014-02-20,33.5013,4394660.6768303,TSN
2014-02-21,33.2833,4487353.0255436,TSN
2014-02-24,33.2373,3239003.2438902,TSN
2014-02-25,33.3,4500975.4163405,TSN
2014-02-26,33.516,3454976.4469469,TSN
2014-02-27,33.3453,4585411.8323585,TSN
2014-02-28,33.8086,3927966.2253472,TSN
2014-03-03,33.2608,5096261.1629608,TSN
2014-03-04,33.9354,5170505.4844213,TSN
2014-03-05,34.6442,5903912.5980059,TSN
2014-03-06,34.4242,3777383.5536053,TSN
2014-03-07,34.5117,2286477.8100316,TSN
2014-03-10,34.443,3527669.5982255,TSN
2014-03-11,34.057,3400734.3784106,TSN
2014-03-12,34.6834,2713739.1322075,TSN
2014-03-13,34.6834,2740463.4620857,TSN
2014-03-14,35.5495,4642207.2716407,TSN
2014-03-17,35.7105,3948098.8458244,TSN
2014-03-18,36.2769,3909586.4373605,TSN
2014-03-19,35.9167,5245005.4485054,TSN
2014-03-20,36.2427,2365577.3043467,TSN
2014-03-21,36.3123,4556426.440232,TSN
2014-03-24,36.3123,2303874.7488879,TSN
2014-03-25,36.3624,3313322.9340923,TSN
2014-03-26,36.7424,3869270.2715806,TSN
2014-03-27,36.7424,2789938.9669638,TSN
2014-03-28,36.982,2316999.0948924,TSN
2014-03-31,37.7174,3865620.9985918,TSN
2014-04-01,37.2373,4698359.0211298,TSN
2014-04-02,35.5131,9716372.1528566,TSN
2014-04-03,35.9854,5871165.8982748,TSN
2014-04-04,35.3276,4235451.3396642,TSN
2014-04-07,35.1548,3834186.1223633,TSN
2014-04-08,35.6438,4804717.5559899,TSN
2014-04-09,36.2427,3983509.932421,TSN
2014-04-10,35.4091,5353998.8338321,TSN
2014-04-11,35.7105,3543279.0757099,TSN
2014-04-14,36.3202,3127061.3111724,TSN
2014-04-15,36.3723,3769725.4783603,TSN
2014-04-16,36.6354,4747911.9317425,TSN
2014-04-17,36.5519,2416001.0294739,TSN
2014-04-21,36.8769,3977037.3871115,TSN
2014-04-22,37.0242,2528054.9968077,TSN
2014-04-23,37.0635,2772355.6432465,TSN
2014-04-24,36.4234,5017350.0904998,TSN
2014-04-25,36.3624,3208451.4041343,TSN
2014-04-28,36.441,3683128.8312486,TSN
2014-04-29,35.8225,3550896.4110946,TSN
2014-04-30,35.9667,3978835.0334484,TSN
2014-05-01,36.3457,3067827.5912494,TSN
2014-05-02,36.5519,2865645.84941,TSN
2014-05-05,32.9457,12828762.021828,TSN
2014-05-06,32.7797,6197779.3955119,TSN
2014-05-07,33.6202,4540107.0706814,TSN
2014-05-08,33.5593,4698792.9006424,TSN
2014-05-09,33.7919,3176676.3500719,TSN
2014-05-12,34.1375,3343616.0757352,TSN
2014-05-13,34.3682,2858583.5946223,TSN
2014-05-14,34.4075,2283466.1158569,TSN
2014-05-15,34.7953,3101265.8501096,TSN
2014-05-16,35.0527,3151088.6622968,TSN
2014-05-19,35.1095,1957711.2111762,TSN
2014-05-20,34.8278,3722359.2797507,TSN
2014-05-21,34.0914,3343650.7046165,TSN
2014-05-22,33.5347,5141924.4354087,TSN
2014-05-23,34.0383,2631097.307037,TSN
2014-05-27,35.6034,7210846.2988099,TSN
2014-05-28,34.9849,5312973.7944825,TSN
2014-05-29,37.1331,12915631.626005,TSN
2014-05-30,36.4557,5470386.5038082,TSN
2014-06-02,37.2618,3429600.6064455,TSN
2014-06-03,36.1287,9421230.1977222,TSN
2014-06-04,35.572,5764212.5614539,TSN
2014-06-05,35.1135,6813529.7924712,TSN
2014-06-06,34.4459,6267912.0465689,TSN
2014-06-09,32.1926,14278415.601331,TSN
2014-06-10,30.9702,16997199.346744,TSN
2014-06-11,30.9849,7694106.5959987,TSN
2014-06-12,30.1965,9189781.9587202,TSN
2014-06-13,30.4204,6904218.7585528,TSN
2014-06-16,30.1768,4702684.5758001,TSN
2014-06-17,30.4547,4179618.3795821,TSN
2014-06-18,30.9427,9307215.6246102,TSN
2014-06-19,30.8818,5999654.3252646,TSN
2014-06-20,31.2864,7436842.5260037,TSN
2014-06-23,31.1409,3247002.5154655,TSN
2014-06-24,30.9338,3927262.4442601,TSN
2014-06-25,31.2363,3623106.7950283,TSN
