Date,close,vol,symbol
1978-02-21,2.01124,116335.05757877,HON
1978-02-22,2.01124,262134.28671447,HON
1978-02-23,2.05803,217926.86332495,HON
1978-02-24,2.08079,221027.98108511,HON
1978-02-27,2.05803,179152.23281674,HON
1978-02-28,2.04247,37224.57917605,HON
1978-03-01,2.04247,133390.69771174,HON
1978-03-02,2.03498,54290.370267313,HON
1978-03-03,2.03498,139596.99361538,HON
1978-03-06,2.05025,76003.270067582,HON
1978-03-07,2.05803,173719.43993544,HON
1978-03-08,2.0735,159760.85717931,HON
1978-03-09,2.08907,186906.54986088,HON
1978-03-10,2.10443,216378.84218445,HON
1978-03-13,2.12729,179152.23281674,HON
1978-03-14,2.14306,91512.919251701,HON
1978-03-15,2.13536,44201.332814537,HON
1978-03-16,2.14306,53513.821957486,HON
1978-03-17,2.18187,88412.816587372,HON
1978-03-20,2.20482,170616.29198361,HON
1978-03-21,2.15054,116335.05757877,HON
1978-03-22,2.08079,105475.56239114,HON
1978-03-23,2.08079,145026.74120918,HON
1978-03-27,2.08079,65921.338285616,HON
1978-03-28,2.08907,80657.484447398,HON
1978-03-29,2.09645,130287.54975991,HON
1978-03-30,2.08907,94616.067203522,HON
1978-03-31,2.09645,89962.867919536,HON
1978-04-03,2.08907,101594.85103367,HON
1978-04-04,2.10443,136496.89095104,HON
1978-04-05,2.10443,100823.37820299,HON
1978-04-06,2.12729,117106.53040945,HON
1978-04-07,2.15054,135716.2822579,HON
1978-04-10,2.20482,100044.7997015,HON
1978-04-11,2.22856,177597.10600543,HON
1978-04-12,2.23565,128740.54371524,HON
1978-04-13,2.32865,289276.93410855,HON
1978-04-14,2.39831,476183.48396943,HON
1978-04-17,2.32865,744523.05149171,HON
1978-04-18,2.29811,248175.70395833,HON
1978-04-19,2.3053,158206.74546382,HON
1978-04-20,2.39831,707290.35154902,HON
1978-04-21,2.40608,245068.4956232,HON
1978-04-24,2.46015,171394.8704851,HON
1978-04-25,2.44469,478506.0232281,HON
1978-04-26,2.46015,178376.69960275,HON
1978-04-27,2.42942,210945.03420732,HON
1978-04-28,2.46766,289276.93410855,HON
1978-05-01,2.49119,394746.40592471,HON
1978-05-02,2.5373,303235.51686467,HON
1978-05-03,2.49119,416465.39629996,HON
1978-05-04,2.45247,342791.77116187,HON
1978-05-05,2.46015,222577.01732145,HON
1978-05-08,2.46015,144246.13251605,HON
1978-05-09,2.42942,237318.23896238,HON
1978-05-10,2.40608,238090.72688888,HON
1978-05-11,2.43711,379237.77183642,HON
1978-05-12,2.46766,140378.61740435,HON
1978-05-15,2.46015,383112.39261893,HON
1978-05-16,2.45247,785620.22125859,HON
1978-05-17,2.42145,749167.11491323,HON
1978-05-18,2.39831,193884.31859521,HON
1978-05-19,2.35958,160538.42058496,HON
1978-05-22,2.3908,158206.74546382,HON
1978-05-23,2.37495,128740.54371524,HON
1978-05-24,2.32115,404828.33770669,HON
1978-05-25,2.3053,166740.65610529,HON
1978-05-26,2.29811,127187.44709558,HON
1978-05-30,2.29811,90739.416229365,HON
1978-05-31,2.33634,242743.92617287,HON
1978-06-01,2.31338,174494.97314943,HON
1978-06-02,2.31338,147351.31065952,HON
1978-06-05,2.32115,852314.04747072,HON
1978-06-06,2.3908,718922.33466315,HON
1978-06-07,2.3908,238868.29029454,HON
1978-06-08,2.39831,276090.83927893,HON
1978-06-09,2.38292,208620.46475698,HON
1978-06-12,2.352,138821.46040138,HON
1978-06-13,2.33634,88412.816587372,HON
1978-06-14,2.31338,355970.76032067,HON
1978-06-15,2.26688,144246.13251605,HON
1978-06-16,2.25132,146577.80763719,HON
1978-06-19,2.25132,99267.236295848,HON
1978-06-20,2.22856,164413.04136747,HON
1978-06-21,2.2128,280742.00837126,HON
1978-06-22,2.23565,227230.21660543,HON
1978-06-23,2.21999,85307.638443892,HON
1978-06-26,2.15872,261358.75350047,HON
1978-06-27,2.14306,418791.99594195,HON
1978-06-28,2.0735,721246.90411348,HON
1978-06-29,2.0735,638268.91059907,HON
1978-06-30,2.08907,159760.85717931,HON
1978-07-03,2.09645,112453.33112546,HON
1978-07-05,2.05803,343563.24399254,HON
1978-07-06,2.06552,269890.63395028,HON
1978-07-07,2.04247,336583.44506656,HON
1978-07-10,1.97282,470750.69108813,HON
1978-07-11,2.0268,438179.31119607,HON
1978-07-12,2.05803,1034568.4131434,HON
1978-07-13,2.03498,507199.73705017,HON
1978-07-14,2.09645,539775.17732556,HON
1978-07-17,2.11222,649897.84842572,HON
1978-07-18,2.0735,492469.68146338,HON
1978-07-19,2.0735,476183.48396943,HON
1978-07-20,2.04247,543652.84339556,HON
1978-07-21,2.05803,415685.80270264,HON
1978-07-24,2.05803,140378.61740435,HON
1978-07-25,2.05025,726678.68189895,HON
1978-07-26,2.00366,1558831.9110932,HON
1978-07-27,2.01124,494018.71769971,HON
1978-07-28,2.01124,338910.04470855,HON
1978-07-31,2.01962,604919.96730135,HON
1978-08-01,2.01962,497896.3837697,HON
1978-08-02,2.08907,1022158.8666236,HON
1978-08-03,2.08907,1034568.4131434,HON
1978-08-04,2.08079,1423886.0865702,HON
1978-08-07,2.06552,1195878.3065591,HON
1978-08-08,2.04247,502546.53776619,HON
1978-08-09,2.06552,852314.04747072,HON
1978-08-10,2.05803,599489.20461171,HON
1978-08-11,2.08079,1263348.6810811,HON
1978-08-14,2.09645,939954.37613158,HON
1978-08-15,2.10443,570797.52098129,HON
1978-08-16,2.08907,568469.90624347,HON
1978-08-17,2.15872,1024484.4511698,HON
1978-08-18,2.2128,919012.94916198,HON
1978-08-21,2.23565,408704.98868083,HON
1978-08-22,2.26688,643698.65819288,HON
1978-08-23,2.33634,940729.90934558,HON
1978-08-24,2.37495,735206.50196544,HON
1978-08-25,2.35958,962447.884625,HON
1978-08-28,2.24392,302459.98365067,HON
1978-08-29,2.26688,254375.90928701,HON
1978-08-30,2.31338,454466.52378585,HON
1978-08-31,2.2591,589410.31811724,HON
1978-09-01,2.22856,209393.96777932,HON
1978-09-05,2.26688,176050.09996074,HON
1978-09-06,2.28964,217146.2546318,HON
1978-09-07,2.26688,163642.58363261,HON
1978-09-08,2.28225,467647.5431363,HON
1978-09-11,2.28225,366834.31589161,HON
1978-09-12,2.25132,305564.14669832,HON
1978-09-13,2.22856,393202.44516753,HON
1978-09-14,2.14306,1764349.2278983,HON
1978-09-15,2.1198,279973.58082807,HON
1978-09-18,2.11222,345116.3406122,HON
1978-09-19,2.08907,625081.80067363,HON
1978-09-20,2.09645,272990.73661461,HON
1978-09-21,2.08079,145026.74120918,HON
1978-09-22,2.10443,273768.30002025,HON
1978-09-25,2.09645,160538.42058496,HON
1978-09-26,2.09645,279973.58082807,HON
1978-09-27,2.06552,226456.71358309,HON
1978-09-28,2.04247,442834.54067171,HON
1978-09-29,2.0268,312542.93052847,HON
1978-10-02,2.05025,262134.28671447,HON
1978-10-03,2.03498,349769.53989618,HON
1978-10-04,2.05025,139596.99361538,HON
1978-10-05,2.05025,158206.74546382,HON
1978-10-06,2.05803,130287.54975991,HON
1978-10-09,2.13536,370708.93667412,HON
1978-10-10,2.1198,383889.95602458,HON
1978-10-11,2.11222,220255.49315861,HON
1978-10-12,2.13536,321849.32909645,HON
1978-10-13,2.14306,209393.96777932,HON
1978-10-16,2.0735,179925.73583906,HON
1978-10-17,2.04247,421893.11370212,HON
1978-10-18,2.04247,204741.78359116,HON
1978-10-19,2.01962,138821.46040138,HON
1978-10-20,1.9806,477728.45982245,HON
1978-10-23,1.9806,234989.60912872,HON
1978-10-24,1.9806,182256.39586439,HON
1978-10-25,1.9344,442834.54067171,HON
1978-10-26,1.91873,255147.38211768,HON
1978-10-27,1.86465,326502.52838043,HON
1978-10-30,1.85677,570797.52098129,HON
1978-10-31,1.77954,335035.42392606,HON
1978-11-01,1.85677,594060.47211372,HON
1978-11-02,1.85677,276090.83927893,HON
1978-11-03,1.92632,402505.798448,HON
1978-11-06,1.89519,272215.20340061,HON
1978-11-07,1.84889,153554.56127567,HON
1978-11-08,1.83372,199313.05109319,HON
1978-11-09,1.83372,185351.42304956,HON
1978-11-10,1.85677,100823.37820299,HON
1978-11-13,1.83372,202414.16885334,HON
1978-11-14,1.795,338910.04470855,HON
1978-11-15,1.80278,290053.48241838,HON
1978-11-16,1.82544,125633.3353801,HON
1978-11-17,1.8414,276090.83927893,HON
1978-11-20,1.83372,134170.29130906,HON
1978-11-21,1.81844,161312.93870314,HON
1978-11-22,1.81844,138821.46040138,HON
1978-11-24,1.81008,432747.5334106,HON
1978-11-27,1.81844,228007.78001109,HON
1978-11-28,1.82544,442059.00745771,HON
1978-11-29,1.78722,466874.04011398,HON
1978-11-30,1.81844,207843.91644715,HON
1978-12-01,1.81844,244297.02279252,HON
1978-12-04,1.76397,1000446.9819192,HON
1978-12-05,1.795,431196.46698259,HON
1978-12-06,1.77954,449034.74600037,HON
1978-12-07,1.77165,214053.25763828,HON
1978-12-08,1.77165,310212.27050315,HON
1978-12-11,1.75629,369933.40346011,HON
1978-12-12,1.73323,256702.50892899,HON
1978-12-13,1.70969,500996.48643403,HON
1978-12-14,1.70201,352091.06405902,HON
1978-12-15,1.70201,722025.48261496,HON
1978-12-18,1.66348,518062.27752529,HON
1978-12-19,1.70201,403282.34675783,HON
1978-12-20,1.72495,271440.68528243,HON
1978-12-21,1.74053,324174.9136426,HON
1978-12-22,1.75629,393971.88780655,HON
1978-12-26,1.7487,223356.61091876,HON
1978-12-27,1.70201,547531.52456137,HON
1978-12-28,1.70969,369153.80986279,HON
1978-12-29,1.67097,471527.23939796,HON
1979-01-02,1.70969,51962.75552949,HON
1979-01-03,1.73323,320300.29286011,HON
1979-01-04,1.74053,373813.09972176,HON
1979-01-05,1.77165,374586.6027441,HON
1979-01-08,1.75629,189230.10421538,HON
1979-01-09,1.77165,263684.33804663,HON
1979-01-10,1.7487,245068.4956232,HON
1979-01-11,1.75629,325730.04045391,HON
1979-01-12,1.77165,1025262.0145754,HON
1979-01-15,1.77165,147351.31065952,HON
1979-01-16,1.7487,212499.1459228,HON
1979-01-17,1.74053,575450.72026528,HON
1979-01-18,1.72495,1282741.0718142,HON
1979-01-19,1.73323,686355.0151544,HON
1979-01-22,1.72495,414132.706083,HON
1979-01-23,1.71737,154334.15487298,HON
1979-01-24,1.73323,556834.87784185,HON
1979-01-25,1.75629,594060.47211372,HON
1979-01-26,1.77165,863955.16644732,HON
1979-01-29,1.77165,566142.29150565,HON
1979-01-30,1.78722,409483.56718233,HON
1979-01-31,1.77165,435079.20853174,HON
1979-02-01,1.77165,226456.71358309,HON
1979-02-02,1.76397,207069.39832898,HON
1979-02-05,1.74053,380013.30505042,HON
1979-02-06,1.76397,252053.37002833,HON
1979-02-07,1.72495,191559.74914486,HON
1979-02-08,1.74053,179925.73583906,HON
1979-02-09,1.74053,238090.72688888,HON
1979-02-12,1.73323,145802.27442319,HON
1979-02-13,1.7487,641369.01326341,HON
1979-02-14,1.7487,978729.00663979,HON
1979-02-15,1.7487,284619.67444124,HON
1979-02-16,1.76397,262134.28671447,HON
1979-02-20,1.77954,493241.15429405,HON
1979-02-21,1.84889,1219922.8814805,HON
1979-02-22,1.87992,577000.77159743,HON
1979-02-23,1.87992,182256.39586439,HON
1979-02-26,1.86465,391647.31835622,HON
1979-02-27,1.82544,193884.31859521,HON
1979-02-28,1.81844,121759.72969343,HON
1979-03-01,1.8414,224130.1139411,HON
1979-03-02,1.8414,119429.06966812,HON
1979-03-05,1.86465,252830.93343399,HON
1979-03-06,1.87233,178376.69960275,HON
1979-03-07,1.89519,285395.20765524,HON
1979-03-08,1.91873,263684.33804663,HON
1979-03-09,1.9344,544427.36151372,HON
1979-03-12,1.94957,349769.53989618,HON
1979-03-13,1.92632,324174.9136426,HON
1979-03-14,1.91873,271440.68528243,HON
1979-03-15,1.91873,141924.6083532,HON
1979-03-16,1.9344,421119.61067978,HON
1979-03-19,1.95735,390865.69456723,HON
1979-03-20,1.97282,600263.72272988,HON
1979-03-21,2.03498,1205188.7655104,HON
1979-03-22,2.01962,710392.48440501,HON
1979-03-23,1.9806,348992.99158636,HON
1979-03-26,1.98828,135716.2822579,HON
1979-03-27,2.04247,476183.48396943,HON
1979-03-28,1.98828,449034.74600037,HON
1979-03-29,2.06552,957015.0917437,HON
1979-03-30,2.14306,2363840.4627017,HON
1979-04-02,2.1198,559938.02579366,HON
1979-04-03,2.15054,707290.35154902,HON
1979-04-04,2.14306,534347.45992342,HON
1979-04-05,2.12729,405605.90111234,HON
1979-04-06,2.04247,314095.0120523,HON
1979-04-09,2.0735,264459.87126062,HON
1979-04-10,2.11222,659981.81039934,HON
1979-04-11,2.09645,442059.00745771,HON
1979-04-12,2.08907,313317.44864664,HON
1979-04-16,2.05803,598712.65630188,HON
1979-04-17,1.99626,829046.02085914,HON
1979-04-18,2.05025,307115.21312631,HON
1979-04-19,2.05025,228007.78001109,HON
1979-04-20,2.04247,504098.61929001,HON
1979-04-23,2.01124,378462.23862242,HON
1979-04-24,2.00366,318746.18114462,HON
1979-04-25,2.00366,101594.85103367,HON
1979-04-26,2.00366,251273.77643101,HON
1979-04-27,1.98828,254375.90928701,HON
1979-04-30,1.98828,161312.93870314,HON
1979-05-01,1.98828,277652.05666522,HON
1979-05-02,1.98828,294704.6515107,HON
1979-05-03,2.01962,175271.52145926,HON
1979-05-04,2.00366,314868.51507463,HON
1979-05-07,1.95735,395522.95423454,HON
1979-05-08,1.99626,241966.36276721,HON
1979-05-09,1.96504,377685.69031259,HON
1979-05-10,1.91085,365281.21927196,HON
1979-05-11,1.9344,105475.56239114,HON
1979-05-14,1.92632,51962.75552949,HON
1979-05-15,1.9344,85307.638443892,HON
1979-05-16,1.94169,162090.50210879,HON
1979-05-17,1.98828,107801.14693731,HON
1979-05-18,1.97282,159760.85717931,HON
1979-05-21,1.96504,470750.69108813,HON
1979-05-22,1.97282,120212.72364876,HON
1979-05-23,1.97282,283849.2167064,HON
1979-05-24,1.94957,179152.23281674,HON
1979-05-25,1.9344,169067.25574728,HON
1979-05-29,1.9344,122534.24781161,HON
1979-05-30,1.87992,303235.51686467,HON
1979-05-31,1.88771,331154.71256858,HON
1979-06-01,1.88771,331928.21559092,HON
1979-06-04,1.88771,100823.37820299,HON
1979-06-05,1.91085,335809.94204422,HON
1979-06-06,1.91873,470750.69108813,HON
1979-06-07,1.94957,624309.31274712,HON
1979-06-08,1.92632,793375.55339856,HON
1979-06-11,1.94957,325730.04045391,HON
1979-06-12,2.04247,725902.13358913,HON
1979-06-13,2.05803,555284.82650968,HON
1979-06-14,2.06552,252830.93343399,HON
1979-06-15,2.08907,608022.10015735,HON
1979-06-18,2.05803,386993.1039764,HON
1979-06-19,2.06552,312542.93052847,HON
1979-06-20,2.05803,214053.25763828,HON
1979-06-21,2.0735,842237.1911679,HON
1979-06-22,2.11222,230334.37965308,HON
1979-06-25,2.06552,340462.12623237,HON
1979-06-26,2.10443,619652.05307981,HON
1979-06-27,2.13536,248175.70395833,HON
1979-06-28,2.14306,438952.8142184,HON
1979-06-29,2.14306,1037674.6063828,HON
1979-07-02,2.09645,342791.77116187,HON
1979-07-03,2.1198,269890.63395028,HON
1979-07-05,2.17418,704191.26398052,HON
1979-07-06,2.18187,540549.69544372,HON
1979-07-09,2.20482,558388.98955732,HON
1979-07-10,2.18945,608799.66356299,HON
1979-07-11,2.15872,408704.98868083,HON
1979-07-12,2.1659,291603.53375054,HON
1979-07-13,2.15054,235765.14234272,HON
1979-07-16,2.15054,272990.73661461,HON
1979-07-17,2.09645,1214492.1187909,HON
1979-07-18,2.06552,550626.55174655,HON
1979-07-19,2.08079,385446.09793172,HON
1979-07-20,2.08079,164413.04136747,HON
1979-07-23,2.0735,159760.85717931,HON
1979-07-24,2.08079,276869.41778042,HON
1979-07-25,2.09645,407153.92225284,HON
1979-07-26,2.09645,110903.2797933,HON
1979-07-27,2.08907,518062.27752529,HON
1979-07-30,2.11222,347442.94025418,HON
1979-07-31,2.17418,360628.01998798,HON
1979-08-01,2.20482,586304.12487792,HON
1979-08-02,2.25132,798030.78287422,HON
1979-08-03,2.23565,418791.99594195,HON
1979-08-06,2.24392,169843.8040571,HON
1979-08-07,2.28964,481606.12589244,HON
1979-08-08,2.32115,1119877.0666832,HON
1979-08-09,2.32115,422665.60162863,HON
1979-08-10,2.32865,590184.8362354,HON
1979-08-13,2.36746,519610.29866579,HON
1979-08-14,2.32865,348218.47346819,HON
1979-08-15,2.35958,480062.16513524,HON
1979-08-16,2.32115,269890.63395028,HON
1979-08-17,2.32865,301684.45043668,HON
1979-08-20,2.32115,393971.88780655,HON
1979-08-21,2.28964,388546.20059606,HON
1979-08-22,2.3053,342011.16246871,HON
1979-08-23,2.29811,251273.77643101,HON
1979-08-24,2.28964,312542.93052847,HON
1979-08-27,2.31338,259025.04818767,HON
1979-08-28,2.31338,277652.05666522,HON
1979-08-29,2.3053,190782.18573921,HON
1979-08-30,2.29811,132618.20978523,HON
1979-08-31,2.36746,449034.74600037,HON
1979-09-04,2.33634,373034.52122028,HON
1979-09-05,2.27467,525038.01606795,HON
1979-09-06,2.29811,215600.26368297,HON
1979-09-07,2.39831,824393.83667098,HON
1979-09-10,2.35958,530468.7787576,HON
1979-09-11,2.32115,441282.45914788,HON
1979-09-12,2.29811,1458012.5932736,HON
1979-09-13,2.42942,1854311.080722,HON
1979-09-14,2.58369,2851655.9297853,HON
1979-09-17,2.55306,967097.02352567,HON
1979-09-18,2.50665,748395.64208255,HON
1979-09-19,2.56084,1420007.4054043,HON
1979-09-20,2.5763,975628.90397546,HON
1979-09-21,2.61512,1033788.8195461,HON
1979-09-24,2.59197,894971.41952807,HON
1979-09-25,2.59197,556063.40501118,HON
1979-09-26,2.59926,1464213.813698,HON
1979-09-27,2.66113,1017510.7428189,HON
1979-09-28,2.62251,1195105.8186325,HON
1979-10-01,2.60694,565369.80357913,HON
1979-10-02,2.76969,1876802.5590238,HON
1979-10-03,2.83155,1774435.2200636,HON
1979-10-04,2.87786,1554175.6665218,HON
1979-10-05,2.89342,1264128.2746784,HON
1979-10-08,2.83934,901176.70033587,HON
1979-10-09,2.723,1309879.6588251,HON
1979-10-10,2.69994,1205188.7655104,HON
1979-10-11,2.66113,929872.44434961,HON
1979-10-12,2.59926,534347.45992342,HON
1979-10-15,2.58369,1371148.8129225,HON
1979-10-16,2.59926,1803903.4520039,HON
1979-10-17,2.62251,1892311.1931122,HON
1979-10-18,2.60694,1136937.7822953,HON
1979-10-19,2.5373,1506096.6676373,HON
1979-10-22,2.52222,676274.09846827,HON
1979-10-23,2.52222,425768.74958044,HON
1979-10-24,2.54528,238090.72688888,HON
1979-10-25,2.56872,853090.59578054,HON
1979-10-26,2.66113,666961.60932533,HON
1979-10-29,2.68447,203187.67187568,HON
1979-10-30,2.70792,259025.04818767,HON
1979-10-31,2.65383,365281.21927196,HON
1979-11-01,2.67689,310993.89429214,HON
1979-11-02,2.69994,454466.52378585,HON
1979-11-05,2.66113,346665.37684854,HON
1979-11-06,2.66113,160538.42058496,HON
1979-11-07,2.64555,324950.4468566,HON
1979-11-08,2.69994,297806.78436669,HON
1979-11-09,2.76969,449034.74600037,HON
1979-11-12,2.82397,530468.7787576,HON
1979-11-13,2.77747,379237.77183642,HON
1979-11-14,2.80063,787948.85109225,HON
1979-11-15,2.87786,1361846.4747379,HON
1979-11-16,2.87786,567693.35793364,HON
1979-11-19,2.91647,443610.0738857,HON
1979-11-20,2.94741,1059389.5363747,HON
1979-11-21,2.89342,811211.80222467,HON
1979-11-23,2.94002,838355.46471459,HON
1979-11-26,3.00159,1137715.3457009,HON
1979-11-27,2.87786,630505.45769246,HON
1979-11-28,2.88594,556834.87784185,HON
1979-11-29,2.9011,478506.0232281,HON
1979-11-30,2.83155,584756.10373742,HON
1979-12-03,2.82397,427320.83110427,HON
1979-12-04,2.87786,578549.80783377,HON
1979-12-05,2.87786,521160.34999797,HON
1979-12-06,2.89342,473853.83903995,HON
1979-12-07,2.87047,476959.01718343,HON
1979-12-10,2.87047,342791.77116187,HON
1979-12-11,2.87047,355970.76032067,HON
1979-12-12,2.89342,452136.87885635,HON
1979-12-13,2.91647,241188.79936155,HON
1979-12-14,2.95549,473853.83903995,HON
1979-12-17,2.97893,582429.50409543,HON
1979-12-18,2.96317,563811.63148033,HON
1979-12-19,2.96317,231887.47627274,HON
1979-12-20,3.0868,510302.885002,HON
1979-12-21,3.06395,536672.02937375,HON
1979-12-24,3.05568,145026.74120918,HON
1979-12-26,3.04868,162090.50210879,HON
1979-12-27,3.0401,221027.98108511,HON
1979-12-28,3.0401,317193.08452497,HON
1979-12-31,3.07134,231108.89777124,HON
1980-01-02,2.97085,374586.6027441,HON
1980-01-03,2.90898,470750.69108813,HON
1980-01-04,2.94002,480062.16513524,HON
1980-01-07,2.93184,235765.14234272,HON
1980-01-08,3.00159,320300.29286011,HON
1980-01-09,3.07892,766231.89090866,HON
1980-01-10,3.34224,1500666.9200434,HON
1980-01-11,3.33437,1197431.4031787,HON
1980-01-14,3.3115,593286.96909139,HON
1980-01-15,3.35762,599489.20461171,HON
1980-01-16,3.35762,931422.49568178,HON
1980-01-17,3.2726,426545.29789027,HON
1980-01-18,3.23378,308665.26445849,HON
1980-01-21,3.33437,446708.14635837,HON
1980-01-22,3.31871,504098.61929001,HON
1980-01-23,3.20305,3013741.356415,HON
1980-01-24,3.23378,1194331.3005144,HON
1980-01-25,3.2264,1076451.2670827,HON
1980-01-28,3.31871,700314.61300636,HON
1980-01-29,3.54351,1263348.6810811,HON
1980-01-30,3.58232,1290492.343571,HON
1980-01-31,3.53543,1251716.6979669,HON
1980-02-01,3.48154,534347.45992342,HON
1980-02-04,3.45839,414132.706083,HON
1980-02-05,3.44254,454466.52378585,HON
1980-02-06,3.48912,604147.47937484,HON
1980-02-07,3.73689,1868271.6936699,HON
1980-02-08,3.8218,1060935.5273236,HON
1980-02-11,3.71345,1305230.5199244,HON
1980-02-12,3.69029,1357967.7935721,HON
1980-02-13,3.8218,2457679.9815955,HON
1980-02-14,3.65946,1610017.1032171,HON
1980-02-15,3.6364,642919.06459556,HON
1980-02-19,3.59759,483155.16212877,HON
1980-02-20,3.58951,500996.48643403,HON
1980-02-21,3.54351,408704.98868083,HON
1980-02-22,3.51247,2476298.8693064,HON
1980-02-25,3.50489,1423109.5382604,HON
1980-02-26,3.53543,1458789.1415834,HON
1980-02-27,3.47386,1250170.707018,HON
1980-02-28,3.47386,818971.19474797,HON
1980-02-29,3.48912,368381.32193629,HON
1980-03-03,3.44254,700314.61300636,HON
1980-03-04,3.41967,1802351.3704801,HON
1980-03-05,3.51247,2382453.2598377,HON
1980-03-06,3.34974,830602.16276628,HON
1980-03-07,3.23378,1457237.0600596,HON
1980-03-10,3.19497,913582.18647235,HON
1980-03-11,3.30333,1005875.7144172,HON
1980-03-12,3.31871,1022158.8666236,HON
1980-03-13,3.28019,373813.09972176,HON
1980-03-14,3.33437,679370.14074927,HON
1980-03-17,3.14877,794925.60473073,HON
1980-03-18,3.13341,1468092.4948638,HON
