Date,close,vol,symbol
1996-01-15,6.21954,572843.42377859,CMI
1996-01-16,6.1824,891440.247283,CMI
1996-01-17,6.07049,1339840.6522692,CMI
1996-01-18,6.01063,1008365.416212,CMI
1996-01-19,5.86186,1329113.4040319,CMI
1996-01-22,6.43572,1225061.5452735,CMI
1996-01-23,6.3091,475224.64843801,CMI
1996-01-24,6.34625,687622.53077427,CMI
1996-01-25,6.36879,623257.00039762,CMI
1996-01-26,6.34625,511158.68498482,CMI
1996-01-29,6.45072,465562.77759414,CMI
1996-01-30,6.45072,769148.39280605,CMI
1996-01-31,6.54028,679043.38542316,CMI
1996-02-01,6.54028,536365.47329434,CMI
1996-02-02,6.51793,474682.77545343,CMI
1996-02-05,6.43572,1052881.6595392,CMI
1996-02-06,6.54028,922551.51221931,CMI
1996-02-07,6.51793,390479.18326806,CMI
1996-02-08,6.60014,534751.0795813,CMI
1996-02-09,6.60014,650612.91206974,CMI
1996-02-12,6.70442,1602123.5044335,CMI
1996-02-13,6.70442,1237398.0848416,CMI
1996-02-14,6.70442,1314637.9458654,CMI
1996-02-15,6.73401,957950.81911656,CMI
1996-02-16,6.73401,2290815.494507,CMI
1996-02-20,6.77174,716045.86079269,CMI
1996-02-21,6.89844,1210041.1526931,CMI
1996-02-22,7.06984,984231.14863094,CMI
1996-02-23,7.12952,979403.2746383,CMI
1996-02-26,7.02505,962238.86107747,CMI
1996-02-27,7.24113,2238788.5446512,CMI
1996-02-28,7.25622,1955052.2164888,CMI
1996-02-29,7.17439,945077.50894593,CMI
1996-03-01,7.15205,471998.92244124,CMI
1996-03-04,7.15205,401741.16115492,CMI
1996-03-05,7.17439,644714.55830151,CMI
1996-03-06,7.12952,546023.26223248,CMI
1996-03-07,7.10707,803475.17897485,CMI
1996-03-08,6.83102,558890.44954452,CMI
1996-03-11,6.92079,1397235.3081491,CMI
1996-03-12,6.89844,1035723.368837,CMI
1996-03-13,6.92079,526174.99565947,CMI
1996-03-14,7.06984,738579.00085432,CMI
1996-03-15,7.04739,837804.0060965,CMI
1996-03-18,7.10707,574452.71510948,CMI
1996-03-19,7.09218,286416.09926893,CMI
1996-03-20,6.95792,334691.77776607,CMI
1996-03-21,6.93539,374382.18805352,CMI
1996-03-22,6.93539,407638.49444672,CMI
1996-03-25,6.876,670461.17864275,CMI
1996-03-26,6.876,554602.40758361,CMI
1996-03-27,6.83102,970285.31773187,CMI
1996-03-28,6.83102,426407.09695628,CMI
1996-03-29,6.876,482731.27306069,CMI
1996-04-01,6.93539,341667.7546449,CMI
1996-04-02,6.89844,279984.03632755,CMI
1996-04-03,6.95792,320210.196741,CMI
1996-04-04,7.02505,188798.34440478,CMI
1996-04-08,6.92079,393691.64307123,CMI
1996-04-09,7.24113,2424376.4702057,CMI
1996-04-10,7.09218,1686333.2194774,CMI
1996-04-11,7.00251,413538.88916781,CMI
1996-04-12,7.10707,543873.11839344,CMI
1996-04-15,7.17439,289636.72288355,CMI
1996-04-16,7.12952,1137094.4360125,CMI
1996-04-17,7.10707,370093.12561617,CMI
1996-04-18,7.15205,1456232.1120251,CMI
1996-04-19,7.25622,802404.69919925,CMI
1996-04-22,7.47279,1297470.4708753,CMI
1996-04-23,7.80812,1366661.8342917,CMI
1996-04-24,7.74795,1566727.2589655,CMI
1996-04-25,7.85486,534218.39088458,CMI
1996-04-26,7.83927,507402.31124419,CMI
1996-04-29,7.87505,517054.99780018,CMI
1996-04-30,7.96442,845314.7126249,CMI
1996-05-01,8.02341,600727.94224171,CMI
1996-05-02,8.04623,582494.06938172,CMI
1996-05-03,8.00332,372774.9376755,CMI
1996-05-06,8.00332,799184.07558463,CMI
1996-05-07,7.89621,599658.48294255,CMI
1996-05-08,7.83927,856579.75194106,CMI
1996-05-09,7.77127,401198.26769391,CMI
1996-05-10,7.77127,358826.04534714,CMI
1996-05-13,8.09181,324501.30013121,CMI
1996-05-14,7.94344,511158.68498482,CMI
1996-05-15,7.94344,642564.41446247,CMI
1996-05-16,7.87505,473075.5250754,CMI
1996-05-17,7.89621,823323.44554785,CMI
1996-05-20,7.87505,264966.70517648,CMI
1996-05-21,7.77127,706395.21518956,CMI
1996-05-22,7.72561,843162.52783299,CMI
1996-05-23,7.62174,462881.98601125,CMI
1996-05-24,7.59871,790603.90975708,CMI
1996-05-28,7.47279,596975.6504068,CMI
1996-05-29,7.49523,878567.95758881,CMI
1996-05-30,7.34558,485417.16702574,CMI
1996-05-31,7.27886,573376.11247531,CMI
1996-06-03,7.21888,454840.631739,CMI
1996-06-04,7.23368,285348.68092264,CMI
1996-06-05,7.21888,335767.3599238,CMI
1996-06-06,7.12952,163055.80596927,CMI
1996-06-07,7.23368,816885.2597479,CMI
1996-06-10,7.1891,149110.99554663,CMI
1996-06-11,7.17439,538509.49427479,CMI
1996-06-12,7.00251,175928.09566345,CMI
1996-06-13,7.04739,165738.63850503,CMI
1996-06-14,7.15205,322893.02927676,CMI
1996-06-17,7.06248,410319.28602962,CMI
1996-06-18,7.04739,185044.01161701,CMI
1996-06-19,7.00251,214545.98522245,CMI
1996-06-20,7.08483,465030.08889742,CMI
1996-06-21,7.06248,373847.45840394,CMI
1996-06-24,7.04739,273547.89148046,CMI
1996-06-25,6.95792,381888.81267619,CMI
1996-06-26,7.00251,365263.21067067,CMI
1996-06-27,6.93539,355610.52411467,CMI
1996-06-28,6.91305,178074.15759677,CMI
1996-07-01,7.10707,997640.20892756,CMI
1996-07-02,7.10707,515445.70646931,CMI
1996-07-03,7.12952,385109.43629082,CMI
1996-07-05,6.85366,253163.87478144,CMI
1996-07-08,7.0177,716045.86079269,CMI
1996-07-09,7.08483,471463.17231523,CMI
1996-07-10,7.10707,444114.40397813,CMI
1996-07-11,7.0177,487555.06514761,CMI
1996-07-12,7.04739,290711.28456486,CMI
1996-07-15,7.00251,467175.13035432,CMI
1996-07-16,6.95792,2242543.8979154,CMI
1996-07-17,6.74195,1697061.4881912,CMI
1996-07-18,6.65963,1018025.2461029,CMI
1996-07-19,6.72686,617893.37627896,CMI
1996-07-22,6.6372,728386.48226659,CMI
1996-07-23,6.6372,670461.17864275,CMI
1996-07-24,6.55498,753056.49997367,CMI
1996-07-25,6.51048,882854.97907329,CMI
1996-07-26,6.48805,552460.42755601,CMI
1996-07-29,6.44375,2478012.7113923,CMI
1996-07-30,6.39849,484874.27356471,CMI
1996-07-31,6.39849,901093.95431543,CMI
1996-08-01,6.4658,1277090.5360819,CMI
1996-08-02,6.51048,876419.85470263,CMI
1996-08-05,6.57026,726239.39985684,CMI
1996-08-06,6.57026,202206.38422497,CMI
1996-08-07,6.55498,1510941.8944164,CMI
1996-08-08,6.55498,654367.24485749,CMI
1996-08-09,6.55498,282667.88933975,CMI
1996-08-12,6.57026,136236.66489958,CMI
1996-08-13,6.55498,251020.87427742,CMI
1996-08-14,6.61485,171638.01274968,CMI
1996-08-15,6.61485,258528.51937653,CMI
1996-08-16,6.59221,101909.87873079,CMI
1996-08-19,6.59221,254772.1456359,CMI
1996-08-20,6.61485,121752.02244521,CMI
1996-08-21,6.68218,195240.61211045,CMI
1996-08-22,6.72686,223128.19200286,CMI
1996-08-23,6.61485,261748.12251473,CMI
1996-08-26,6.55498,335230.58932137,CMI
1996-08-27,6.68218,416757.47182957,CMI
1996-08-28,6.61485,204355.50758759,CMI
1996-08-29,6.55498,470397.7949218,CMI
1996-08-30,6.48805,174849.45207643,CMI
1996-09-03,6.55498,348106.96092128,CMI
1996-09-04,6.55498,394230.45462653,CMI
1996-09-05,6.42102,447328.90473417,CMI
1996-09-06,6.61485,248876.85329696,CMI
1996-09-09,6.72686,532080.4927627,CMI
1996-09-10,6.61485,307869.5752671,CMI
1996-09-11,6.55498,104053.89971124,CMI
1996-09-12,6.55498,75626.487787112,CMI
1996-09-13,6.6372,172176.82430498,CMI
1996-09-16,6.68218,295538.13808107,CMI
1996-09-17,6.65963,352931.77348463,CMI
1996-09-18,6.57026,122828.62507938,CMI
1996-09-19,6.6372,274620.41220891,CMI
1996-09-20,6.74195,1222378.7127377,CMI
1996-09-23,6.61485,381358.16493234,CMI
1996-09-24,6.68218,390479.18326806,CMI
1996-09-25,6.7639,520810.35106439,CMI
1996-09-26,6.72686,293930.88770305,CMI
1996-09-27,6.78644,240291.58508726,CMI
1996-09-30,6.78644,271397.74764142,CMI
1996-10-01,6.78644,327187.19409626,CMI
1996-10-02,6.83102,1108131.2739623,CMI
1996-10-03,6.83102,869983.70985554,CMI
1996-10-04,6.80868,1022849.0381899,CMI
1996-10-07,6.83102,271397.74764142,CMI
1996-10-08,6.89071,149644.70471977,CMI
1996-10-09,6.876,399058.32861917,CMI
1996-10-10,6.89071,513840.49704414,CMI
1996-10-11,7.04739,505254.20835801,CMI
1996-10-14,7.17439,691378.90451491,CMI
1996-10-15,7.00251,482731.27306069,CMI
1996-10-16,6.98027,333619.25703762,CMI
1996-10-17,7.06984,531537.5993017,CMI
1996-10-18,7.17439,1133879.9352564,CMI
1996-10-21,7.24113,956341.52778567,CMI
1996-10-22,7.11442,556749.48999335,CMI
1996-10-23,7.11442,211863.15268669,CMI
1996-10-24,7.11442,305191.84511349,CMI
1996-10-25,7.15205,403350.45248581,CMI
1996-10-28,7.12952,195771.25985431,CMI
1996-10-29,7.17439,613603.2933652,CMI
1996-10-30,7.17439,345953.75565296,CMI
1996-10-31,7.19683,421588.40725151,CMI
1996-11-01,7.24113,543335.32731457,CMI
1996-11-04,7.28581,295004.42890793,CMI
1996-11-05,7.36833,752521.77032409,CMI
1996-11-06,7.41291,982619.81634719,CMI
1996-11-07,7.43516,773437.45524339,CMI
1996-11-08,7.53883,532080.4927627,CMI
1996-11-11,7.53883,381888.81267619,CMI
1996-11-12,7.52423,806161.07293989,CMI
1996-11-13,7.71913,596438.87980437,CMI
1996-11-14,7.67397,233318.66963772,CMI
1996-11-15,7.68857,733748.06543239,CMI
1996-11-18,7.67397,513840.49704414,CMI
1996-11-19,7.68857,660266.61910216,CMI
1996-11-20,7.80067,550851.13622513,CMI
1996-11-21,7.92776,652219.14197132,CMI
1996-11-22,7.92776,183974.55231785,CMI
1996-11-25,7.91228,340055.40188473,CMI
1996-11-26,7.84663,518132.62091079,CMI
1996-11-27,7.84663,180216.13762436,CMI
1996-11-29,7.84663,214545.98522245,CMI
1996-12-02,7.84663,356146.27424067,CMI
1996-12-03,7.80067,275692.93293735,CMI
1996-12-04,7.8675,561037.53195426,CMI
1996-12-05,7.91228,188263.6147552,CMI
1996-12-06,7.84663,410319.28602962,CMI
1996-12-09,7.97255,254772.1456359,CMI
1996-12-10,8.0387,418902.51328646,CMI
1996-12-11,7.91228,237077.08433122,CMI
1996-12-12,7.77734,190410.69716495,CMI
1996-12-13,7.73267,503114.26928328,CMI
1996-12-16,7.80067,581422.56912971,CMI
1996-12-17,7.77734,687622.53077427,CMI
1996-12-18,7.8236,359367.91833173,CMI
1996-12-19,7.92776,730529.48277062,CMI
1996-12-20,7.97255,845851.48322733,CMI
1996-12-23,7.94933,320210.196741,CMI
1996-12-24,7.97255,67583.092561999,CMI
1996-12-26,8.08465,205428.02831602,CMI
1996-12-27,8.2095,356681.00389025,CMI
1996-12-30,8.27809,387257.53917699,CMI
1996-12-31,7.97255,658121.57764527,CMI
1997-01-02,7.75569,579276.5071964,CMI
1997-01-03,7.97255,678503.55339143,CMI
1997-01-06,8.36012,1137094.4360125,CMI
1997-01-07,8.25546,520274.60093838,CMI
1997-01-08,8.25546,484335.46200942,CMI
1997-01-09,8.36012,627009.29223253,CMI
1997-01-10,8.60559,942392.63545731,CMI
1997-01-13,8.60559,712296.63038707,CMI
1997-01-14,8.58668,416221.72170357,CMI
1997-01-15,8.62029,452157.79920324,CMI
1997-01-16,8.85812,742866.0223388,CMI
1997-01-17,9.01667,967604.52614898,CMI
1997-01-20,8.88056,648467.87061284,CMI
1997-01-21,8.95043,921476.95053801,CMI
1997-01-22,8.99384,718193.96367887,CMI
1997-01-23,9.07566,1179467.6788357,CMI
1997-01-24,9.0395,929526.46862172,CMI
1997-01-27,8.95043,578738.71611753,CMI
1997-01-28,8.73288,445718.59292685,CMI
1997-01-29,9.52987,1267967.4767934,CMI
1997-01-30,9.27518,885005.12291233,CMI
1997-01-31,9.12093,565330.67629733,CMI
1997-02-03,9.1859,461274.73563322,CMI
1997-02-04,9.05293,394230.45462653,CMI
1997-02-05,9.14269,846920.94252648,CMI
1997-02-06,9.12093,320210.196741,CMI
1997-02-07,9.12093,988523.27249757,CMI
1997-02-10,9.1859,611458.25190831,CMI
1997-02-11,9.16484,769684.14293206,CMI
1997-02-12,9.27518,431240.07333107,CMI
1997-02-13,9.1859,791677.45096195,CMI
1997-02-14,9.1859,522420.6628717,CMI
1997-02-18,9.24892,866768.18862306,CMI
1997-02-19,9.27518,1381137.2924582,CMI
1997-02-20,9.16484,673138.90879635,CMI
1997-02-21,9.05293,1422440.0555059,CMI
1997-02-24,9.31427,1198779.1748063,CMI
1997-02-25,9.23363,906461.66033979,CMI
1997-02-26,9.12093,1051810.1592872,CMI
1997-02-27,9.09898,932206.23972818,CMI
1997-02-28,8.81589,1199311.863503,CMI
1997-03-03,9.21051,1000856.7506365,CMI
1997-03-04,9.1859,1864405.3361213,CMI
1997-03-05,9.29076,1816134.7600064,CMI
1997-03-06,9.33779,572843.42377859,CMI
1997-03-07,9.36131,659733.93040545,CMI
1997-03-10,9.42404,303045.78318018,CMI
1997-03-11,9.36131,687622.53077427,CMI
1997-03-12,9.33779,403885.18213539,CMI
1997-03-13,9.21051,330936.42450188,CMI
1997-03-14,9.29076,492382.93914025,CMI
1997-03-17,9.31427,532080.4927627,CMI
1997-03-18,9.29076,540120.82655854,CMI
1997-03-19,9.23363,388328.01895258,CMI
1997-03-20,9.21051,568548.23848266,CMI
1997-03-21,9.33779,663486.22224035,CMI
1997-03-24,9.40346,1210577.9232956,CMI
1997-03-25,9.45147,1124760.9578736,CMI
1997-03-26,9.24892,946689.86170611,CMI
1997-03-27,9.01667,531537.5993017,CMI
1997-03-31,8.92623,927379.38621196,CMI
1997-04-01,8.85812,1273329.0599591,CMI
1997-04-02,8.57923,889834.01738141,CMI
1997-04-03,8.44223,1832756.2801062,CMI
1997-04-04,8.50827,2124549.2696874,CMI
1997-04-07,8.66527,1994205.8561739,CMI
1997-04-08,8.66527,890363.64464884,CMI
1997-04-09,8.62029,1164452.3886375,CMI
1997-04-10,8.62029,851748.81651913,CMI
1997-04-11,8.53004,375990.45890797,CMI
1997-04-14,8.62029,1219696.9006784,CMI
1997-04-15,8.85812,1126904.9788541,CMI
1997-04-16,9.14269,869983.70985554,CMI
1997-04-17,9.27518,1457843.4443088,CMI
1997-04-18,9.40346,820104.86288609,CMI
1997-04-21,9.0395,1174111.198052,CMI
1997-04-22,9.45147,1110815.1269746,CMI
1997-04-23,9.71115,1336084.2785285,CMI
1997-04-24,9.84344,1918577.3274338,CMI
1997-04-25,10.0139,1490562.9800996,CMI
1997-04-28,9.75426,2227529.6281937,CMI
1997-04-29,9.77778,1100085.8377843,CMI
1997-04-30,9.77778,1416002.8901822,CMI
1997-05-01,9.85618,1618216.4177423,CMI
1997-05-02,10.2541,491311.43888825,CMI
1997-05-05,10.5598,1388650.0399395,CMI
1997-05-06,10.4245,834046.61187943,CMI
1997-05-07,10.3431,672063.32663861,CMI
1997-05-08,10.2785,1312490.8634556,CMI
1997-05-09,10.2541,1210577.9232956,CMI
1997-05-12,10.6215,835121.17356074,CMI
1997-05-13,10.8008,1368269.0846697,CMI
1997-05-14,10.5176,981549.33657161,CMI
1997-05-15,10.5176,1202529.4256883,CMI
1997-05-16,10.6215,871059.29201327,CMI
1997-05-19,10.5598,406028.18263941,CMI
1997-05-20,10.6215,999783.20943159,CMI
1997-05-21,10.7303,1072195.1964626,CMI
1997-05-22,10.8008,843704.40081758,CMI
1997-05-23,10.9488,814206.50911787,CMI
1997-05-27,10.8008,746083.58452414,CMI
1997-05-28,10.9488,1227742.3368564,CMI
1997-05-29,11.0389,959561.13092387,CMI
1997-05-30,11.1722,1260994.5613439,CMI
1997-06-02,11.328,798649.34593506,CMI
1997-06-03,11.2614,455917.23437316,CMI
1997-06-04,10.9998,568548.23848266,CMI
1997-06-05,11.2614,1071124.7166871,CMI
1997-06-06,11.328,688698.11293202,CMI
1997-06-09,11.4525,434460.6969457,CMI
1997-06-10,11.4996,1123688.4371451,CMI
1997-06-11,11.7132,801330.13751796,CMI
1997-06-12,12.0885,924695.53319978,CMI
1997-06-13,12.6764,1602123.5044335,CMI
1997-06-16,12.2208,1577990.2573288,CMI
1997-06-17,12.3569,664020.95188993,CMI
1997-06-18,12.4853,657047.01596397,CMI
1997-06-19,12.5961,707468.75639443,CMI
1997-06-20,12.3706,787923.11817419,CMI
1997-06-23,12.2208,829224.86074537,CMI
1997-06-24,12.5745,566403.19702577,CMI
1997-06-25,12.4177,499349.7317312,CMI
1997-06-26,12.2462,665635.34560297,CMI
1997-06-27,12.4403,738579.00085432,CMI
1997-06-30,12.3432,1142460.1010839,CMI
1997-07-01,12.1119,1012659.5810315,CMI
1997-07-02,12.1796,872669.60382058,CMI
1997-07-03,12.4177,502574.43725155,CMI
1997-07-07,12.3569,1180010.5722966,CMI
1997-07-08,12.3706,1146216.4748245,CMI
1997-07-09,12.2462,820643.67444139,CMI
1997-07-10,12.1561,1604806.3369693,CMI
1997-07-11,12.41,603410.77477747,CMI
1997-07-14,12.0503,1389719.4992386,CMI
1997-07-15,12.2002,836196.75571847,CMI
1997-07-16,12.6921,2138494.08011,CMI
1997-07-17,13.378,2593866.3800692,CMI
1997-07-18,14.0542,2594403.1506717,CMI
1997-07-21,13.8337,1538835.5971674,CMI
1997-07-22,13.97,1638062.6433625,CMI
1997-07-23,13.9837,1368269.0846697,CMI
1997-07-24,13.6475,1626260.8334439,CMI
1997-07-25,13.7739,812591.0949284,CMI
1997-07-28,13.7201,462349.29731454,CMI
1997-07-29,13.6554,1013193.2902046,CMI
1997-07-30,13.7739,1062538.4280009,CMI
1997-07-31,13.7279,1037867.3898175,CMI
1997-08-01,13.8337,696737.42625141,CMI
1997-08-04,13.8661,463419.77709011,CMI
1997-08-05,13.9072,517595.85030835,CMI
1997-08-06,14.1043,462881.98601125,CMI
1997-08-07,14.4227,977792.96283098,CMI
1997-08-08,13.8504,2293505.4703777,CMI
1997-08-11,13.97,920401.36838028,CMI
1997-08-12,13.6328,720341.04608861,CMI
1997-08-13,13.7436,794357.22206842,CMI
1997-08-14,13.6475,525639.24553345,CMI
1997-08-15,13.5299,687091.88303043,CMI
1997-08-18,13.378,704249.15325623,CMI
1997-08-19,13.8504,826539.98725676,CMI
1997-08-20,13.8905,312704.59259475,CMI
1997-08-21,13.9837,743405.85437054,CMI
1997-08-22,13.9142,588930.21422883,CMI
1997-08-25,13.8837,421588.40725151,CMI
1997-08-26,13.7074,628079.77200811,CMI
1997-08-27,13.819,467175.13035432,CMI
1997-08-28,13.6251,431775.82345708,CMI
1997-08-29,13.5054,579814.29827526,CMI
1997-09-02,13.7367,539046.26487723,CMI
1997-09-03,14.0876,508473.8114962,CMI
1997-09-04,13.477,884463.24992774,CMI
1997-09-05,13.9229,1042159.5136841,CMI
1997-09-08,13.7201,370093.12561617,CMI
1997-09-09,13.7201,433922.90586683,CMI
1997-09-10,13.4603,542797.5362357,CMI
1997-09-11,13.5515,800789.2850098,CMI
1997-09-12,13.9288,745015.14570141,CMI
1997-09-15,13.9837,1040011.4107979,CMI
1997-09-16,14.0963,940249.63495329,CMI
1997-09-17,13.8337,715513.17209597,CMI
1997-09-18,13.7915,972969.17074406,CMI
1997-09-19,13.7661,802404.69919925,CMI
1997-09-22,13.9543,708540.25664644,CMI
1997-09-23,14.0415,667774.26420127,CMI
1997-09-24,13.8504,949373.71471829,CMI
1997-09-25,13.5388,886613.39376678,CMI
1997-09-26,13.6388,946151.0501508,CMI
1997-09-29,13.7828,529928.30797081,CMI
1997-09-30,13.7005,613603.2933652,CMI
1997-10-01,14.0013,633986.28958778,CMI
1997-10-02,13.9072,676895.28253699,CMI
1997-10-03,14.0415,932740.96937775,CMI
1997-10-06,14.3188,918259.38835269,CMI
1997-10-07,14.3257,1379532.083033,CMI
1997-10-08,14.1404,696737.42625141,CMI
1997-10-09,14.12,1173032.554465,CMI
1997-10-10,13.8337,1255096.2075757,CMI
1997-10-13,14.0474,762175.47735652,CMI
1997-10-14,13.9778,739111.68955104,CMI
1997-10-15,12.7156,5606634.2529485,CMI
1997-10-16,12.1119,4045272.6590545,CMI
1997-10-17,11.7915,1847240.9225606,CMI
1997-10-20,11.8298,1657372.0983802,CMI
1997-10-21,11.5251,2565976.759224,CMI
1997-10-22,11.6524,3543767.6811021,CMI
1997-10-23,11.2447,3111993.8985979,CMI
1997-10-24,11.1262,2210898.923806,CMI
1997-10-27,10.3344,1438536.0302439,CMI
1997-10-28,10.8263,2408817.2660701,CMI
1997-10-29,10.7166,1407957.4540044,CMI
1997-10-30,10.6342,1747481.1876688,CMI
1997-10-31,10.695,1864946.1886295,CMI
1997-11-03,10.7107,1786634.8273538,CMI
1997-11-04,11.0302,1786634.8273538,CMI
1997-11-05,10.9272,799184.07558463,CMI
1997-11-06,10.9048,1581206.7990377,CMI
1997-11-07,10.6215,2018346.2466135,CMI
1997-11-10,10.7851,1513624.7269522,CMI
1997-11-11,10.7303,838879.58825423,CMI
1997-11-12,10.4481,1271189.1208844,CMI
1997-11-13,10.695,1221836.8397532,CMI
1997-11-14,10.7303,719268.52536017,CMI
1997-11-17,10.8489,1023383.7678396,CMI
1997-11-18,10.7607,467709.86000389,CMI
1997-11-19,10.7166,599118.65091082,CMI
1997-11-20,10.8077,879104.72819124,CMI
1997-11-21,10.9419,553527.8459023,CMI
1997-11-24,11.1958,1283527.7014056,CMI
1997-11-25,11.1654,907531.11963895,CMI
1997-11-26,11.2133,387257.53917699,CMI
1997-11-28,11.3486,95471.692930833,CMI
1997-12-01,11.5583,517054.99780018,CMI
1997-12-02,11.6348,991206.10503333,CMI
1997-12-03,11.864,1150503.4963091,CMI
1997-12-04,11.5161,1586570.4231563,CMI
1997-12-05,11.674,1227742.3368564,CMI
1997-12-08,11.6593,986912.96069026,CMI
1997-12-09,11.3947,1122613.8754638,CMI
1997-12-10,11.0526,1228277.0665059,CMI
1997-12-11,10.8008,478441.19014692,CMI
1997-12-12,10.6441,863016.91726459,CMI
1997-12-15,10.8263,738579.00085432,CMI
1997-12-16,10.6342,700494.82046848,CMI
1997-12-17,10.6636,602341.31547831,CMI
1997-12-18,10.4843,757343.52145815,CMI
1997-12-19,9.81698,1228277.0665059,CMI
1997-12-22,10.0835,594291.79739462,CMI
1997-12-23,9.84933,729456.96204218,CMI
1997-12-24,9.95031,290173.493486,CMI
1997-12-26,9.94335,478974.89932006,CMI
1997-12-29,10.0463,836196.75571847,CMI
1997-12-30,10.2932,985842.48091467,CMI
1997-12-31,10.4118,863548.58548487,CMI
1998-01-02,10.5451,702104.11179935,CMI
1998-01-05,10.5294,740182.16932661,CMI
1998-01-06,10.3608,1659517.139837,CMI
1998-01-07,10.2461,1262602.8321983,CMI
1998-01-08,9.79052,1932524.1788093,CMI
1998-01-09,9.23363,2317637.6970059,CMI
1998-01-12,9.46421,1756058.292067,CMI
1998-01-13,9.45833,790603.90975708,CMI
1998-01-14,9.621,863016.91726459,CMI
1998-01-15,9.64255,491848.20949068,CMI
1998-01-16,9.621,783093.20322868,CMI
1998-01-20,9.91789,1098479.6078827,CMI
1998-01-21,9.38778,8047638.3661126,CMI
1998-01-22,9.44265,1215406.8177646,CMI
1998-01-23,9.5083,948295.07113127,CMI
1998-01-26,9.46421,573908.80117203,CMI
1998-01-27,9.45833,893585.28873988,CMI
1998-01-28,9.73859,1610710.813596,CMI
1998-01-29,9.3672,2194270.2603712,CMI
1998-01-30,9.43285,747700.01919003,CMI
1998-02-02,9.621,1314637.9458654,CMI
1998-02-03,9.67098,1519524.1011968,CMI
1998-02-04,9.68665,1492170.2304776,CMI
1998-02-05,9.74545,944002.94726462,CMI
1998-02-06,9.84933,1120466.7930541,CMI
1998-02-09,9.8728,970285.31773187,CMI
1998-02-10,9.83659,1965248.8169823,CMI
1998-02-11,9.85618,2040874.284293,CMI
1998-02-12,9.79052,975652.00327982,CMI
1998-02-13,9.88069,1171960.0337366,CMI
1998-02-17,10.0835,1012120.7694762,CMI
1998-02-18,10.1266,837804.0060965,CMI
1998-02-19,10.156,1358080.6479877,CMI
1998-02-20,10.2707,654900.95403065,CMI
1998-02-23,10.0835,897875.37165366,CMI
1998-02-24,9.95031,676359.53241097,CMI
1998-02-25,9.96601,777191.78803116,CMI
1998-02-26,10.0914,450011.73726993,CMI
1998-02-27,10.2541,835659.98511603,CMI
1998-03-02,10.204,970285.31773187,CMI
1998-03-03,10.1727,1344669.5467383,CMI
1998-03-04,10.156,1447111.0936894,CMI
1998-03-05,9.99821,736964.60714129,CMI
1998-03-06,10.204,467175.13035432,CMI
1998-03-09,10.0914,1509869.3736879,CMI
1998-03-10,10.0757,792212.18061153,CMI
1998-03-11,9.94335,978868.54498872,CMI
1998-03-12,10.3892,1274406.6830698,CMI
1998-03-13,10.6215,1610710.813596,CMI
1998-03-16,10.8263,2020490.267594,CMI
1998-03-17,10.8204,1011586.0398267,CMI
1998-03-18,10.9909,778269.41114176,CMI
1998-03-19,10.9272,945077.50894593,CMI
1998-03-20,9.94335,4740403.8554043,CMI
1998-03-23,9.78366,1954519.5277921,CMI
1998-03-24,9.77778,2028537.7447248,CMI
1998-03-25,9.75426,640421.41395844,CMI
1998-03-26,9.71115,2415257.4928229,CMI
1998-03-27,9.73173,1867086.1277042,CMI
1998-03-30,9.68665,1177323.6578553,CMI
1998-03-31,9.76897,1279769.2867119,CMI
1998-04-01,9.8728,3932631.4501807,CMI
