Date,close,vol,symbol
1976-03-17,10.5527,1789829.9674137,IBM
1976-03-18,10.5527,1429430.1722539,IBM
1976-03-19,10.579,1363677.9746217,IBM
1976-03-22,10.5595,1473265.6537903,IBM
1976-03-23,10.7098,1609628.0204892,IBM
1976-03-24,10.701,2447319.1542223,IBM
1976-03-25,10.5722,1402640.1146389,IBM
1976-03-26,10.6102,1658332.7448554,IBM
1976-03-29,10.6454,1073896.545907,IBM
1976-03-30,10.6454,1388028.2874602,IBM
1976-03-31,10.7098,1504919.8308735,IBM
1976-04-01,10.701,1370981.8388665,IBM
1976-04-02,10.9196,2125879.4497351,IBM
1976-04-05,11.1236,2871029.3528932,IBM
1976-04-06,11.0309,2111269.6719009,IBM
1976-04-07,10.9997,1414821.4190921,IBM
1976-04-08,10.9655,2267116.1826254,IBM
1976-04-09,10.9547,1828792.107431,IBM
1976-04-12,10.6932,3078018.2834157,IBM
1976-04-13,10.7723,3121851.7156075,IBM
1976-04-14,10.4482,2291467.5201361,IBM
1976-04-15,10.4863,2951385.1803257,IBM
1976-04-19,10.6004,2057693.6553602,IBM
1976-04-20,10.6844,2271986.4501275,IBM
1976-04-21,10.6522,2549593.7470953,IBM
1976-04-22,10.6288,1802005.123833,IBM
1976-04-23,10.5722,1814183.3542692,IBM
1976-04-26,10.6004,1341764.3325427,IBM
1976-04-27,10.4609,1409952.1762622,IBM
1976-04-28,10.4677,1860451.4078758,IBM
1976-04-29,10.3702,1680247.4116066,IBM
1976-04-30,10.3643,927788.5208422,IBM
1976-05-03,10.1838,1556054.0532931,IBM
1976-05-04,10.3194,1344203.0526469,IBM
1976-05-05,10.2238,1641285.2715894,IBM
1976-05-06,10.2062,1297930.900351,IBM
1976-05-07,10.2433,1307668.3613384,IBM
1976-05-10,10.5527,1994382.2271768,IBM
1976-05-11,10.4863,1875059.1363653,IBM
1976-05-12,10.5039,1458646.6539053,IBM
1976-05-13,10.4482,1027622.3442665,IBM
1976-05-14,10.3135,1037370.051977,IBM
1976-05-17,10.3135,959441.67325315,IBM
1976-05-18,10.3438,1146948.5090947,IBM
1976-05-19,10.375,1599887.4854849,IBM
1976-05-20,10.5039,1173738.5667098,IBM
1976-05-21,10.3702,1103119.1755923,IBM
1976-05-24,10.212,1692424.6173706,IBM
1976-05-25,10.2637,2118572.5114734,IBM
1976-05-26,10.2238,1100684.5541774,IBM
1976-05-27,10.3574,1609628.0204892,IBM
1976-05-28,10.4931,1668071.2305151,IBM
1976-06-01,10.3858,1188348.3445439,IBM
1976-06-02,10.5263,1738692.6709772,IBM
1976-06-03,10.4677,1478128.7485862,IBM
1976-06-04,10.3438,1249224.1266401,IBM
1976-06-07,10.3643,1285754.7192594,IBM
1976-06-08,10.3438,1519529.6087077,IBM
1976-06-09,10.3574,1237049.9948932,IBM
1976-06-10,10.4482,1417246.8184562,IBM
1976-06-11,10.5389,1660763.2675811,IBM
1976-06-14,10.6454,2661606.825628,IBM
1976-06-15,10.5926,1935943.11584,IBM
1976-06-16,10.7254,2729794.6693475,IBM
1976-06-17,10.9997,3065844.1516688,IBM
1976-06-18,10.8756,2639693.1835491,IBM
1976-06-21,11.0591,2164841.5897524,IBM
1976-06-22,10.984,2522805.7388249,IBM
1976-06-23,11.1236,2552026.3191655,IBM
1976-06-24,11.2523,2983044.4807705,IBM
1976-06-25,11.2231,2281725.9604596,IBM
1976-06-28,11.1889,1529271.1683844,IBM
1976-06-29,11.2593,1378288.7771281,IBM
1976-06-30,11.3148,1412382.6989879,IBM
1976-07-01,11.2231,2218416.5816208,IBM
1976-07-02,11.2914,1205399.9164992,IBM
1976-07-06,11.2417,1599887.4854849,IBM
1976-07-07,11.3676,1370981.8388665,IBM
1976-07-08,11.31,1843408.0332991,IBM
1976-07-09,11.3676,1592585.6705847,IBM
1976-07-12,11.4407,1526829.3742632,IBM
1976-07-13,11.3529,2082042.9435263,IBM
1976-07-14,11.31,2430272.7056286,IBM
1976-07-15,11.2983,2766320.1386052,IBM
1976-07-16,11.2182,4556154.2047081,IBM
1976-07-19,11.1236,2564203.5249295,IBM
1976-07-20,11.0591,2703004.6117325,IBM
1976-07-21,11.0806,1607191.3497296,IBM
1976-07-22,11.145,1047113.6609982,IBM
1976-07-23,11.1646,1368549.2667961,IBM
1976-07-26,11.2593,1344203.0526469,IBM
1976-07-27,11.1314,1787391.2473095,IBM
1976-07-28,11.1646,1173738.5667098,IBM
1976-07-29,11.1646,1202963.2457397,IBM
1976-07-30,11.1236,1256530.0402295,IBM
1976-08-02,11.107,903438.20800372,IBM
1976-08-03,11.2827,1497608.7939226,IBM
1976-08-04,11.3148,2045518.4989409,IBM
1976-08-05,11.2289,983793.01076394,IBM
1976-08-06,11.2523,1000844.5827192,IBM
1976-08-09,11.2231,1000844.5827192,IBM
1976-08-10,11.388,1507351.3782715,IBM
1976-08-11,11.3382,2103963.7583115,IBM
1976-08-12,11.346,1222440.217059,IBM
1976-08-13,11.3822,706190.83715778,IBM
1976-08-16,11.4261,2157532.602146,IBM
1976-08-17,11.4475,1765478.6299029,IBM
1976-08-18,11.4261,1183479.1017141,IBM
1976-08-19,11.2523,1373418.509626,IBM
1976-08-20,11.1646,1207828.3898803,IBM
1976-08-23,11.1802,1363677.9746217,IBM
1976-08-24,11.0181,1378288.7771281,IBM
1976-08-25,11.1236,1677814.8395364,IBM
1976-08-26,10.9918,1614498.2879913,IBM
1976-08-27,11.0309,1144514.9123521,IBM
1976-08-30,11.1314,1195657.3321503,IBM
1976-08-31,11.1889,1424561.9540964,IBM
1976-09-01,11.3187,1322281.2131895,IBM
1976-09-02,11.3031,1346634.6000449,IBM
1976-09-03,11.388,961880.39335732,IBM
1976-09-07,11.4475,2074737.0299369,IBM
1976-09-08,11.3246,2301211.1291574,IBM
1976-09-09,11.3676,1271145.9660975,IBM
1976-09-10,11.4261,1025191.8215408,IBM
1976-09-13,11.3529,1475699.2505329,IBM
1976-09-14,11.3676,891265.1009291,IBM
1976-09-15,11.3822,1502482.1354416,IBM
1976-09-16,11.6106,2327995.0387385,IBM
1976-09-17,11.6106,2924605.3694339,IBM
1976-09-20,11.6222,1970030.8896659,IBM
1976-09-21,11.7687,2084478.5896136,IBM
1976-09-22,11.6759,2810150.49678,IBM
1976-09-23,11.6222,2050389.7911154,IBM
1976-09-24,11.6046,1436733.0118264,IBM
1976-09-27,11.7209,1280884.4517573,IBM
1976-09-28,11.6106,2157532.602146,IBM
1976-09-29,11.5129,2590988.4591828,IBM
1976-09-30,11.5071,1534141.4358865,IBM
1976-10-01,11.47,2223283.7751059,IBM
1976-10-04,11.4475,1414821.4190921,IBM
1976-10-05,11.4056,2269549.779368,IBM
1976-10-06,11.4261,2578815.3521083,IBM
1976-10-07,11.4993,2476543.8332522,IBM
1976-10-08,11.3822,2254942.0508784,IBM
1976-10-11,11.3676,1531705.7897993,IBM
1976-10-12,11.107,2883209.632674,IBM
1976-10-13,11.145,3979022.8946769,IBM
1976-10-14,10.8171,3667324.7498664,IBM
1976-10-15,10.7381,3888923.4582231,IBM
1976-10-18,10.781,2203802.7050973,IBM
1976-10-19,10.7723,2763888.5912072,IBM
1976-10-20,10.7723,1651025.8065937,IBM
1976-10-21,10.5205,2556896.5866677,IBM
1976-10-22,10.4863,2683525.5910685,IBM
1976-10-25,10.6102,1814183.3542692,IBM
1976-10-26,10.7723,2018732.5400153,IBM
1976-10-27,10.8756,2091785.5278753,IBM
1976-10-28,10.8932,1938372.6138934,IBM
1976-10-29,11.107,2578815.3521083,IBM
1976-11-01,11.0914,2281725.9604596,IBM
1976-11-03,10.9596,2778497.3443691,IBM
1976-11-04,10.9342,1828792.107431,IBM
1976-11-05,10.7254,2167273.1371504,IBM
1976-11-08,10.6102,3557742.1940592,IBM
1976-11-09,10.6454,2198931.4129228,IBM
1976-11-10,10.6698,1804438.7205756,IBM
1976-11-11,10.8171,1081199.3854794,IBM
1976-11-12,10.7098,1921326.1652997,IBM
1976-11-15,10.8044,2668910.6898728,IBM
1976-11-16,10.7723,2157532.602146,IBM
1976-11-17,10.9401,2023602.8075174,IBM
1976-11-18,11.0806,2342608.9152619,IBM
1976-11-19,11.0367,1850703.7001653,IBM
1976-11-22,11.1021,1799572.5517627,IBM
1976-11-23,11.0123,1222440.217059,IBM
1976-11-24,11.1314,1025191.8215408,IBM
1976-11-26,11.2104,1322281.2131895,IBM
1976-11-29,11.0982,2296340.8616553,IBM
1976-11-30,11.0806,1353934.3656004,IBM
1976-12-01,11.0181,1945677.5028105,IBM
1976-12-02,11.0181,1945677.5028105,IBM
1976-12-03,11.1236,1753301.4241391,IBM
1976-12-06,11.1646,1565797.6623143,IBM
1976-12-07,11.0728,2086917.3097178,IBM
1976-12-08,11.1509,1855581.1403736,IBM
1976-12-09,11.1021,2082042.9435263,IBM
1976-12-10,11.0806,1699724.3829261,IBM
1976-12-13,11.0367,1745997.5598943,IBM
1976-12-14,11.0309,2515503.9239247,IBM
1976-12-15,10.984,1923759.7620423,IBM
1976-12-16,10.9284,2064998.5442773,IBM
1976-12-17,10.8337,1539008.6293717,IBM
1976-12-20,10.8659,1263842.1018528,IBM
1976-12-21,11.0591,2600730.0188595,IBM
1976-12-22,11.0523,2150228.7379012,IBM
1976-12-23,11.1021,1904282.790723,IBM
1976-12-27,11.346,1711904.6627069,IBM
1976-12-28,11.388,2914864.8344296,IBM
1976-12-29,11.31,1434292.2423775,IBM
1976-12-30,11.47,1536571.9586122,IBM
1976-12-31,11.4124,1714333.1360879,IBM
1977-01-03,11.31,1702162.078358,IBM
1977-01-04,11.1646,2196500.8901972,IBM
1977-01-05,11.2036,1799572.5517627,IBM
1977-01-06,11.2036,1575538.1973187,IBM
1977-01-07,11.1236,1631539.6132235,IBM
1977-01-10,11.0914,1840965.2145056,IBM
1977-01-11,10.9997,1877490.6837633,IBM
1977-01-12,10.9997,2766320.1386052,IBM
1977-01-13,11.0591,2237900.7256463,IBM
1977-01-14,11.0591,2759013.2003435,IBM
1977-01-17,11.1646,3012271.209145,IBM
1977-01-18,11.2523,3099937.0488562,IBM
1977-01-19,11.346,2895381.7150763,IBM
1977-01-20,11.1646,2522805.7388249,IBM
1977-01-21,11.2036,3406764.9261646,IBM
1977-01-24,11.107,2829632.591461,IBM
1977-01-25,11.0309,2944085.4147702,IBM
1977-01-26,10.9655,2564203.5249295,IBM
1977-01-27,10.9791,1736260.0989069,IBM
1977-01-28,11.145,2116137.8900584,IBM
1977-01-31,11.2523,1870186.8195186,IBM
1977-02-01,11.31,2133180.2399629,IBM
1977-02-02,11.2182,2043085.9268707,IBM
1977-02-03,11.0865,1982201.947396,IBM
1977-02-04,10.9997,2181885.9890014,IBM
1977-02-07,11.0591,1648591.1851787,IBM
1977-02-08,11.0367,2162405.9436651,IBM
1977-02-09,10.9596,2437575.545201,IBM
1977-02-10,10.9997,2016294.8445834,IBM
1977-02-11,10.9196,1896973.8031166,IBM
1977-02-14,11.2182,2617778.5167978,IBM
1977-02-15,11.1314,2374262.0676729,IBM
1977-02-16,11.1021,2588556.9117848,IBM
1977-02-17,11.0591,1692424.6173706,IBM
1977-02-18,11.0435,1633978.3333276,IBM
1977-02-22,11.2749,2722492.8544474,IBM
1977-02-23,11.2983,2457056.6152096,IBM
1977-02-24,11.2593,1263842.1018528,IBM
1977-02-25,11.2593,2079609.3467837,IBM
1977-02-28,11.2914,1261401.3324039,IBM
1977-03-01,11.3246,2142927.9476734,IBM
1977-03-02,11.31,1745997.5598943,IBM
1977-03-03,11.3822,2327995.0387385,IBM
1977-03-04,11.3676,3207084.9832484,IBM
1977-03-07,11.47,1870186.8195186,IBM
1977-03-08,11.4544,3031752.2791538,IBM
1977-03-09,11.4339,7049734.2398309,IBM
1977-03-10,11.6359,3479816.8893524,IBM
1977-03-11,11.5842,2284162.6312191,IBM
1977-03-14,11.6106,1728949.061956,IBM
1977-03-15,11.6623,2064998.5442773,IBM
1977-03-16,11.6106,3194907.7774846,IBM
1977-03-17,11.592,2101527.0875519,IBM
1977-03-18,11.592,2038215.6593685,IBM
1977-03-21,11.5842,1251656.6987104,IBM
1977-03-22,11.6759,2522805.7388249,IBM
1977-03-23,11.55,2871029.3528932,IBM
1977-03-24,11.4544,2345045.5860215,IBM
1977-03-25,11.346,2023602.8075174,IBM
1977-03-28,11.4183,1770345.8233882,IBM
1977-03-29,11.47,1392905.7276685,IBM
1977-03-30,11.31,3698977.9022773,IBM
1977-03-31,11.31,1478128.7485862,IBM
1977-04-01,11.3676,2590988.4591828,IBM
1977-04-04,11.2749,1405078.8347431,IBM
1977-04-05,11.2231,2688396.883243,IBM
1977-04-06,11.2593,1896973.8031166,IBM
1977-04-07,11.3148,1217567.9002122,IBM
1977-04-11,11.31,2142927.9476734,IBM
1977-04-12,11.3978,2488718.9896714,IBM
1977-04-13,11.1967,5798074.4671036,IBM
1977-04-14,11.1236,3153508.9667077,IBM
1977-04-15,11.145,3214383.7241316,IBM
1977-04-18,11.1236,1943242.8813957,IBM
1977-04-19,11.0865,1840965.2145056,IBM
1977-04-20,11.0367,2771188.3567627,IBM
1977-04-21,10.7957,4371074.8175753,IBM
1977-04-22,10.5527,5242859.8731681,IBM
1977-04-25,10.5595,3754989.5649052,IBM
1977-04-26,10.6102,2327995.0387385,IBM
1977-04-27,10.6844,2349910.7301621,IBM
1977-04-28,10.617,2897817.3611635,IBM
1977-04-29,10.579,1984640.6675001,IBM
1977-05-02,10.6288,1799572.5517627,IBM
1977-05-03,10.6844,2103963.7583115,IBM
1977-05-04,10.7488,2013861.2478408,IBM
1977-05-05,10.6522,2194065.2441099,IBM
1977-05-06,10.4795,2576381.7553656,IBM
1977-05-09,10.4336,2072308.5565559,IBM
1977-05-10,10.4336,1965160.6221638,IBM
1977-05-11,10.336,2337736.5984151,IBM
1977-05-12,10.3194,2646999.0971385,IBM
1977-05-13,10.3574,1860451.4078758,IBM
1977-05-16,10.3574,1952980.342383,IBM
1977-05-17,10.4414,2240327.1496827,IBM
1977-05-18,10.3858,2449753.7756372,IBM
1977-05-19,10.3135,1529271.1683844,IBM
1977-05-20,10.2169,3397021.3171434,IBM
1977-05-23,10.0335,3246040.9752318,IBM
1977-05-24,10.1174,2931909.2336786,IBM
1977-05-25,10.1047,1826356.4613437,IBM
1977-05-26,10.1838,1543880.9462185,IBM
1977-05-27,10.0285,2274423.1208871,IBM
1977-05-31,10.0383,1592585.6705847,IBM
1977-06-01,10.1398,2759013.2003435,IBM
1977-06-02,10.0793,2327995.0387385,IBM
1977-06-03,10.2491,2198931.4129228,IBM
1977-06-06,10.2433,1828792.107431,IBM
1977-06-07,10.3438,616095.49939324,IBM
1977-06-08,10.3438,2235465.079559,IBM
1977-06-09,10.2775,1568230.2343847,IBM
1977-06-10,10.2891,1422123.2339922,IBM
1977-06-13,10.3702,1195657.3321503,IBM
1977-06-14,10.5722,3353186.8602793,IBM
1977-06-15,10.579,3689241.4659622,IBM
1977-06-16,10.5205,3250909.1933893,IBM
1977-06-17,10.5263,1502482.1354416,IBM
1977-06-20,10.6288,1612063.6665764,IBM
1977-06-21,10.617,2961136.9867254,IBM
1977-06-22,10.6454,2121007.1328883,IBM
1977-06-23,10.7098,2240327.1496827,IBM
1977-06-24,10.8756,2654299.8873663,IBM
1977-06-27,10.9196,1295494.2295915,IBM
1977-06-28,10.8044,2836938.5050504,IBM
1977-06-29,10.8474,3314228.8189513,IBM
1977-06-30,10.7957,2298776.5077425,IBM
1977-07-01,10.6932,1692424.6173706,IBM
1977-07-05,10.6893,1400205.493224,IBM
1977-07-06,10.622,2454620.9691224,IBM
1977-07-07,10.6893,1575538.1973187,IBM
1977-07-08,10.6004,1597451.8393976,IBM
1977-07-11,10.622,1295494.2295915,IBM
1977-07-12,10.6102,1631539.6132235,IBM
1977-07-13,10.6766,1424561.9540964,IBM
1977-07-15,11.0435,5698231.4216285,IBM
1977-07-18,11.2036,4765569.5592671,IBM
1977-07-19,11.2417,3260650.753066,IBM
1977-07-20,11.1646,2138056.6554989,IBM
1977-07-21,11.1646,2301211.1291574,IBM
1977-07-22,11.1743,2082042.9435263,IBM
1977-07-25,11.1967,1504919.8308735,IBM
1977-07-26,11.1021,1448904.0695563,IBM
1977-07-27,10.9401,2113704.2933158,IBM
1977-07-28,10.9196,1748433.2059815,IBM
1977-07-29,10.9655,1334458.4189533,IBM
1977-08-01,11.0309,1025191.8215408,IBM
1977-08-02,11.0123,1127471.5377754,IBM
1977-08-03,11.0309,1782524.0538244,IBM
1977-08-04,10.9997,2970871.3736959,IBM
1977-08-05,10.901,1485436.7115203,IBM
1977-08-08,10.7957,1677814.8395364,IBM
1977-08-09,10.86,1933505.4204082,IBM
1977-08-10,10.9655,1497608.7939226,IBM
1977-08-11,10.8825,1670505.8519301,IBM
1977-08-12,10.8756,1030066.1877322,IBM
1977-08-15,11.0123,1278447.7809978,IBM
1977-08-16,10.9469,1144514.9123521,IBM
1977-08-17,10.9918,1314977.3489447,IBM
1977-08-18,10.9791,1745997.5598943,IBM
1977-08-19,11.0065,1383158.019958,IBM
1977-08-22,11.0914,1351502.8182024,IBM
1977-08-23,11.0435,1492739.5510927,IBM
1977-08-24,10.9596,1521964.2301226,IBM
1977-08-25,10.9284,1117728.9534265,IBM
1977-08-26,10.9469,1660763.2675811,IBM
1977-08-29,11.0181,1429430.1722539,IBM
1977-08-30,10.901,1334458.4189533,IBM
1977-08-31,10.9723,1519529.6087077,IBM
1977-09-01,10.9196,1273581.6121848,IBM
1977-09-02,10.9791,1563360.9915548,IBM
1977-09-06,10.9723,1241924.3610846,IBM
1977-09-07,10.9547,1071458.8504751,IBM
1977-09-08,10.8532,1619367.5308212,IBM
1977-09-09,10.7429,2082042.9435263,IBM
1977-09-12,10.7429,1828792.107431,IBM
1977-09-13,10.7429,1207828.3898803,IBM
1977-09-14,10.7615,1010583.0683789,IBM
1977-09-15,10.7429,1314977.3489447,IBM
1977-09-16,10.6004,2403486.7467028,IBM
1977-09-19,10.4609,2142927.9476734,IBM
1977-09-20,10.5926,2201367.0590101,IBM
1977-09-21,10.4795,1848269.0787504,IBM
1977-09-22,10.5311,1887231.2187676,IBM
1977-09-23,10.5039,1714333.1360879,IBM
1977-09-26,10.6102,633135.79995308,IBM
1977-09-27,10.5595,1811740.5354757,IBM
1977-09-28,10.6102,1568230.2343847,IBM
1977-09-29,10.6454,1575538.1973187,IBM
1977-09-30,10.6698,1276014.1842551,IBM
1977-10-03,10.7381,1767915.3006624,IBM
1977-10-04,10.5926,2047954.1450282,IBM
1977-10-05,10.5263,1938372.6138934,IBM
1977-10-06,10.5449,1400205.493224,IBM
1977-10-07,10.5205,1697295.909545,IBM
1977-10-10,10.5527,545472.00958652,IBM
1977-10-11,10.4863,1227310.4845612,IBM
1977-10-12,10.4414,1918886.4205233,IBM
1977-10-13,10.5311,2233028.4087995,IBM
1977-10-14,10.5449,2639693.1835491,IBM
1977-10-17,10.579,1261401.3324039,IBM
1977-10-18,10.5263,1307668.3613384,IBM
1977-10-19,10.4677,1271145.9660975,IBM
1977-10-20,10.5389,1855581.1403736,IBM
1977-10-21,10.579,2274423.1208871,IBM
1977-10-24,10.579,2410789.5862752,IBM
1977-10-25,10.5205,2997656.3079493,IBM
1977-10-26,10.6522,4585366.5876704,IBM
1977-10-27,10.6454,2515503.9239247,IBM
1977-10-28,10.5848,1268710.3200104,IBM
1977-10-31,10.5205,1446473.5468307,IBM
1977-11-01,10.4609,2452186.3477074,IBM
1977-11-02,10.212,4487968.4103333,IBM
1977-11-03,10.2238,3526081.8689422,IBM
1977-11-04,10.3516,4561017.2995041,IBM
1977-11-07,10.2999,2038215.6593685,IBM
1977-11-08,10.2637,2198931.4129228,IBM
1977-11-09,10.336,2208675.0219441,IBM
1977-11-10,10.6004,3633235.9513681,IBM
1977-11-11,10.6366,2715181.8174963,IBM
1977-11-14,10.5595,1745997.5598943,IBM
1977-11-15,10.6698,2897817.3611635,IBM
1977-11-16,10.5449,1816614.9016672,IBM
1977-11-17,10.5527,1648591.1851787,IBM
1977-11-18,10.6454,2347473.0347302,IBM
1977-11-21,10.6522,1458646.6539053,IBM
1977-11-22,10.8884,3056101.5673199,IBM
1977-11-23,10.9791,2644565.5003959,IBM
1977-11-25,10.9918,1405078.8347431,IBM
1977-11-28,10.9196,2688396.883243,IBM
1977-11-29,10.7488,2603162.5909298,IBM
1977-11-30,10.7957,3258220.2303403,IBM
1977-12-01,10.7547,1456212.0324904,IBM
1977-12-02,10.8171,1853144.4696141,IBM
1977-12-05,10.7615,1765478.6299029,IBM
1977-12-06,10.6522,3652712.9226876,IBM
1977-12-07,10.6698,2642127.804964,IBM
1977-12-08,10.7303,1675374.0700876,IBM
1977-12-09,10.8171,2627510.8544236,IBM
1977-12-12,10.7615,1585278.732323,IBM
1977-12-13,10.8093,1458646.6539053,IBM
1977-12-14,10.8884,1405078.8347431,IBM
1977-12-15,10.8269,2583686.6442827,IBM
1977-12-16,10.781,1568230.2343847,IBM
1977-12-19,10.7615,1334458.4189533,IBM
1977-12-20,10.8093,2681093.0189982,IBM
1977-12-21,10.8756,2388873.8948517,IBM
1977-12-22,10.9401,3557742.1940592,IBM
1977-12-23,11.0523,4855670.0203933,IBM
1977-12-27,11.0523,2186755.2318312,IBM
1977-12-28,11.0865,1914021.2763826,IBM
1977-12-29,11.1509,2620215.1875574,IBM
1977-12-30,11.1802,2902688.653338,IBM
1978-01-03,10.9918,2177015.7214993,IBM
1978-01-04,11.0728,3725767.9598923,IBM
1978-01-05,10.9118,2985480.1268578,IBM
1978-01-06,10.9196,2588556.9117848,IBM
1978-01-09,10.9918,4509880.0030676,IBM
1978-01-10,10.9196,5734759.9649032,IBM
1978-01-11,10.8825,3370236.3828899,IBM
1978-01-12,10.901,3019574.0487176,IBM
1978-01-13,10.8756,2008990.9803386,IBM
1978-01-16,10.9401,2744403.4225093,IBM
1978-01-17,10.9997,2391305.4422497,IBM
1978-01-18,11.0123,2162405.9436651,IBM
1978-01-19,10.9401,2396177.7590965,IBM
1978-01-20,10.8884,2038215.6593685,IBM
1978-01-23,10.8532,4283419.2245873,IBM
1978-01-24,10.8756,2763888.5912072,IBM
1978-01-25,10.8756,2040653.3548004,IBM
1978-01-26,10.8093,2449753.7756372,IBM
1978-01-27,10.8337,2603162.5909298,IBM
1978-01-30,10.9118,1702162.078358,IBM
1978-01-31,10.8532,1948113.1488978,IBM
1978-02-01,10.8532,1721649.2964005,IBM
1978-02-02,10.7615,2846676.9907101,IBM
1978-02-03,10.579,2559332.2327549,IBM
1978-02-06,10.5722,1434292.2423775,IBM
1978-02-07,10.6658,1672944.5720342,IBM
1978-02-08,10.6366,1765478.6299029,IBM
1978-02-09,10.622,1463521.0200967,IBM
1978-02-10,10.5527,1490306.9790224,IBM
1978-02-13,10.5643,2457056.6152096,IBM
1978-02-14,10.5205,1568230.2343847,IBM
1978-02-15,10.5205,2106400.4290711,IBM
1978-02-16,10.4677,2737095.4595753,IBM
1978-02-17,10.4414,2498453.3766418,IBM
1978-02-21,10.4414,3377540.2471347,IBM
1978-02-22,10.414,2384010.8000557,IBM
1978-02-23,10.4677,2554468.1132867,IBM
1978-02-24,10.4931,3153508.9667077,IBM
1978-02-27,10.375,1619367.5308212,IBM
1978-02-28,10.2775,2983044.4807705,IBM
1978-03-01,10.2843,2941647.7193383,IBM
1978-03-02,10.1838,4317499.8257069,IBM
1978-03-03,10.0285,4663293.9417219,IBM
1978-03-06,9.84998,4017986.0593665,IBM
1978-03-07,10.0061,4410039.0069373,IBM
1978-03-08,10.0657,3930320.2196553,IBM
1978-03-09,9.98663,4168963.3272611,IBM
1978-03-10,9.92704,5963658.4388154,IBM
1978-03-13,9.7719,5406013.3221543,IBM
1978-03-14,9.90659,4992034.4364368,IBM
1978-03-15,9.81485,2822326.6778716,IBM
1978-03-16,9.94947,2449753.7756372,IBM
1978-03-17,9.97299,2259812.3183806,IBM
1978-03-20,9.84217,2927042.0401934,IBM
1978-03-21,9.78361,3667324.7498664,IBM
1978-03-22,9.79826,3056101.5673199,IBM
1978-03-23,9.80314,1772781.4694754,IBM
1978-03-27,9.74458,2228155.0672804,IBM
1978-03-28,9.79826,2043085.9268707,IBM
1978-03-29,9.74946,1933505.4204082,IBM
1978-03-30,9.72506,1855581.1403736,IBM
1978-03-31,9.63332,4159220.7429122,IBM
1978-04-03,9.66065,2766320.1386052,IBM
1978-04-04,9.73092,4319940.5951557,IBM
1978-04-05,9.87048,3280129.7737299,IBM
1978-04-06,9.84217,4346727.5787537,IBM
1978-04-07,9.84998,2734661.8628327,IBM
1978-04-10,9.85681,2839377.2251546,IBM
1978-04-11,9.80704,2461928.9320563,IBM
1978-04-12,9.66065,3557742.1940592,IBM
1978-04-13,9.79826,8720241.1164333,IBM
1978-04-14,9.95728,5880864.915951,IBM
1978-04-17,10.2715,7422309.1914099,IBM
1978-04-18,10.2775,5625176.3844237,IBM
1978-04-19,10.3516,3720895.6430455,IBM
1978-04-20,10.3702,4263928.9325278,IBM
1978-04-21,10.3858,3453030.9304267,IBM
1978-04-24,10.5527,2678652.2495494,IBM
1978-04-25,10.701,9112298.1626932,IBM
1978-04-26,10.7303,6699077.02902,IBM
1978-04-27,10.6893,4132433.7593141,IBM
1978-04-28,10.8756,3898657.8451935,IBM
1978-05-01,10.9196,3311797.2715533,IBM
1978-05-02,10.8756,2510634.681095,IBM
1978-05-03,10.7615,3470073.2803311,IBM
1978-05-04,10.659,5703100.6644584,IBM
1978-05-05,10.7381,2220849.153691,IBM
1978-05-08,10.617,1658332.7448554,IBM
1978-05-09,10.6454,1860451.4078758,IBM
1978-05-10,10.622,1811740.5354757,IBM
1978-05-11,10.8474,2077176.7747135,IBM
1978-05-12,10.7381,2805281.2539501,IBM
1978-05-15,10.8756,2578815.3521083,IBM
1978-05-16,10.9284,5537512.5940572,IBM
1978-05-17,10.8756,5174677.1528102,IBM
1978-05-18,10.8171,2449753.7756372,IBM
1978-05-19,10.7176,2432707.3270434,IBM
1978-05-22,10.905,2035781.0379536,IBM
1978-05-23,10.7615,2033347.441211,IBM
1978-05-24,10.7381,1887231.2187676,IBM
1978-05-25,10.6844,1811740.5354757,IBM
1978-05-26,10.6658,1838534.6917799,IBM
1978-05-30,10.6766,1933505.4204082,IBM
1978-05-31,10.5595,1967594.2189064,IBM
1978-06-01,10.5117,3611317.1859276,IBM
1978-06-02,10.6658,1685114.6050919,IBM
1978-06-05,10.8756,2812591.2662288,IBM
1978-06-06,10.8756,3516346.4572994,IBM
1978-06-07,10.8474,3479816.8893524,IBM
1978-06-08,10.9596,4246885.557951,IBM
1978-06-09,10.9997,3165686.1724716,IBM
1978-06-12,10.9547,2666477.0931302,IBM
1978-06-13,11.2182,1989508.8856576,IBM
1978-06-14,11.0865,4772877.5222012,IBM
1978-06-15,11.0367,1838534.6917799,IBM
1978-06-16,10.8884,2242764.8451146,IBM
1978-06-19,11.0123,2055261.0832899,IBM
