Date,close,vol,symbol
2017-06-09,56.3694,1670716.2539062,RY
2017-06-12,56.2881,1257459.9415639,RY
2017-06-13,56.4792,1380301.6054758,RY
2017-06-14,56.1873,1921612.2465789,RY
2017-06-15,56.2069,1363718.2666969,RY
2017-06-16,56.5379,1179357.7653795,RY
2017-06-19,56.8141,1069207.8071867,RY
2017-06-20,56.2578,1185140.086904,RY
2017-06-21,55.77,1348710.1613418,RY
2017-06-22,56.583,1413480.5337147,RY
2017-06-23,56.5516,1567693.1294991,RY
2017-06-26,56.4948,1275012.1050474,RY
2017-06-27,56.8788,1782840.6135519,RY
2017-06-28,58.0963,2170443.99947,RY
2017-06-29,57.9455,2234438.4953671,RY
2017-06-30,57.7358,1876729.8342373,RY
2017-07-03,58.4294,672255.10973591,RY
2017-07-05,58.303,1789987.8651396,RY
2017-07-06,58.3756,1376534.5210081,RY
2017-07-07,58.7565,1309611.091415,RY
2017-07-10,58.6145,1084200.5991902,RY
2017-07-11,58.5176,1144004.3412283,RY
2017-07-12,59.3551,1777817.8342616,RY
2017-07-13,59.5294,1116874.1868299,RY
2017-07-14,59.9507,1536321.1767365,RY
2017-07-17,59.7204,1057797.3185427,RY
2017-07-18,59.7136,966844.17778386,RY
2017-07-19,60.0143,1157972.1595718,RY
2017-07-20,60.221,1125931.523794,RY
2017-07-21,60.1671,1080867.3930149,RY
2017-07-24,60.2141,1101578.1904667,RY
2017-07-25,60.3424,1151646.7245144,RY
2017-07-26,60.174,1169954.3466716,RY
2017-07-27,59.644,1377538.055976,RY
2017-07-28,59.9585,1197321.3475732,RY
2017-07-31,59.9085,1099032.0905581,RY
2017-08-01,59.9007,1096778.9861081,RY
2017-08-02,60.174,822663.86900889,RY
2017-08-03,60.0221,874073.85264756,RY
2017-08-04,60.0545,844219.96346321,RY
2017-08-07,59.8693,516648.99896555,RY
2017-08-08,60.0545,918800.06880376,RY
2017-08-09,59.644,851238.58289837,RY
2017-08-10,58.5685,1785208.057693,RY
2017-08-11,58.5685,938590.02338567,RY
2017-08-14,59.0572,767491.90535297,RY
2017-08-15,58.8349,1288875.7926008,RY
2017-08-16,59.1464,717360.07611908,RY
2017-08-17,58.6243,958299.3276497,RY
2017-08-18,58.9133,1214041.4856254,RY
2017-08-21,58.9133,1263097.2966942,RY
2017-08-22,58.8477,1244358.858915,RY
2017-08-23,59.6372,1491566.3756576,RY
2017-08-24,59.644,1142786.4193395,RY
2017-08-25,60.0701,1453856.7371563,RY
2017-08-28,59.8204,1735406.9968514,RY
2017-08-29,59.5314,1008601.6455302,RY
2017-08-30,58.8408,1486174.0341511,RY
2017-08-31,59.5098,1450646.0377929,RY
2017-09-01,59.7244,879185.44937656,RY
2017-09-05,58.9133,1312940.2140299,RY
2017-09-06,59.694,1555877.3474856,RY
2017-09-07,59.9418,1157580.1377736,RY
2017-09-08,59.885,935873.43483048,RY
2017-09-11,60.3748,1169063.1096145,RY
2017-09-12,60.5119,877414.20505366,RY
2017-09-13,60.7773,921868.86444334,RY
2017-09-14,60.7539,604435.3386353,RY
2017-09-15,60.6667,1167119.3348648,RY
2017-09-18,60.2396,1119655.0914613,RY
2017-09-19,60.8949,1093214.0378801,RY
2017-09-20,61.0272,1047167.8108251,RY
2017-09-21,61.3955,983419.34944193,RY
2017-09-22,61.4924,678785.74370344,RY
2017-09-25,61.3141,639962.31410347,RY
2017-09-26,61.4356,571175.76007849,RY
2017-09-27,61.4356,991705.91438088,RY
2017-09-28,62.0155,881071.03339063,RY
2017-09-29,62.1516,997517.84171824,RY
2017-10-02,62.3338,787920.93713727,RY
2017-10-03,62.9548,799109.89262954,RY
2017-10-04,62.995,1011227.3748665,RY
2017-10-05,62.7629,786015.95621131,RY
2017-10-06,62.8726,854990.35401462,RY
2017-10-09,62.4984,528361.67107895,RY
2017-10-10,63.1547,978636.47932503,RY
2017-10-11,63.7738,1179274.0523914,RY
2017-10-12,63.5484,1048215.2440673,RY
2017-10-13,63.7199,1030030.1287221,RY
2017-10-16,63.7199,877924.65010349,RY
2017-10-17,63.9755,1171492.8280517,RY
2017-10-18,64.5143,1153263.8144323,RY
2017-10-19,64.8768,1195303.0478461,RY
2017-10-20,64.4869,1198831.2440305,RY
2017-10-23,64.4349,889658.76090897,RY
2017-10-24,64.6641,1735576.4646079,RY
2017-10-25,63.5162,1755073.4237312,RY
2017-10-26,63.7101,843297.07881312,RY
2017-10-27,63.9677,836365.23503643,RY
2017-10-30,63.8315,845682.89897602,RY
2017-10-31,63.3623,1026873.536534,RY
2017-11-01,63.4878,763159.24777002,RY
2017-11-02,64.1303,737577.78365275,RY
2017-11-03,64.3879,498407.73466483,RY
2017-11-06,64.6563,410329.42042658,RY
2017-11-07,64.2998,657375.63653336,RY
2017-11-08,64.3879,625071.61110983,RY
2017-11-09,64.3967,1067761.2059154,RY
2017-11-10,63.8394,752632.84995243,RY
2017-11-13,63.7013,831195.44757175,RY
2017-11-14,63.6043,656217.94716035,RY
2017-11-15,63.4818,590120.41765787,RY
2017-11-16,63.8943,641209.84180525,RY
2017-11-17,64.0755,706893.91081736,RY
2017-11-20,63.9941,774783.10244474,RY
2017-11-21,64.0079,814432.43213533,RY
2017-11-22,64.6906,898618.09242358,RY
2017-11-24,64.5603,420444.39953401,RY
2017-11-27,64.146,730702.08883153,RY
2017-11-28,63.5563,1624114.6626369,RY
2017-11-29,63.9677,1737306.8733268,RY
2017-11-30,63.4818,1792666.6807611,RY
2017-12-01,64.7092,1884013.8850984,RY
2017-12-04,64.7004,1290082.4846985,RY
2017-12-05,64.4232,1453900.6354306,RY
2017-12-06,64.2058,1201843.8907146,RY
2017-12-07,64.3252,1180757.4057062,RY
2017-12-08,64.5663,1088388.290379,RY
2017-12-11,64.2106,813453.39852976,RY
2017-12-12,64.334,1044016.3230875,RY
2017-12-13,64.5299,1443825.4710371,RY
2017-12-14,64.4937,991556.86442632,RY
2017-12-15,64.189,1116489.3112623,RY
2017-12-18,64.5123,700730.79728573,RY
2017-12-19,64.6563,765880.94077571,RY
2017-12-20,64.7288,607591.93082346,RY
2017-12-21,65.4527,1029964.7917557,RY
2017-12-22,65.293,581425.49667908,RY
2017-12-26,65.1775,245274.97178387,RY
2017-12-27,65.5418,764928.45031274,RY
2017-12-28,66.1982,810474.44121896,RY
2017-12-29,66.1982,571825.04618187,RY
2018-01-02,66.7496,684838.60110431,RY
2018-01-03,67.1629,879996.03611569,RY
2018-01-04,68.0396,1253915.4111379,RY
2018-01-05,68.4285,576315.94173028,RY
2018-01-08,68.1288,654834.64107531,RY
2018-01-09,68.2022,560995.44400468,RY
2018-01-10,67.8623,910763.62193924,RY
2018-01-11,68.0044,703104.36676743,RY
2018-01-12,68.3874,619596.57750536,RY
2018-01-16,69.0613,1199795.9851748,RY
2018-01-17,69.3512,996121.2640619,RY
2018-01-18,69.8126,740179.01162668,RY
2018-01-19,69.8303,928089.14782056,RY
2018-01-22,70.3327,915836.42484445,RY
2018-01-23,70.0566,1427306.4483344,RY
2018-01-24,70.2955,1169162.1359542,RY
2018-01-25,69.8704,1106902.1323363,RY
2018-01-26,70.1878,795480.62832525,RY
2018-01-29,69.7059,861759.87626547,RY
2018-01-30,69.9605,1174858.7027103,RY
2018-01-31,70.0496,1006433.2749586,RY
2018-02-01,69.7127,1000529.4675122,RY
2018-02-02,68.1523,1141535.8289673,RY
2018-02-05,65.9934,1900073.5072562,RY
2018-02-06,66.254,1752331.3129235,RY
2018-02-07,65.7397,1251972.6572783,RY
2018-02-08,64.286,1494977.1694805,RY
2018-02-09,64.286,1602126.7316705,RY
2018-02-12,64.6779,1114406.695459,RY
2018-02-13,64.7934,757444.30499212,RY
2018-02-14,65.8063,1010425.9761384,RY
2018-02-15,65.9043,821471.46937249,RY
2018-02-16,65.3968,861310.68462162,RY
2018-02-20,64.9649,1138357.7980871,RY
2018-02-21,66.0443,1414457.5255401,RY
2018-02-22,65.8219,1606878.9750844,RY
2018-02-23,66.4509,1355403.1168352,RY
2018-02-26,66.1315,949402.27043117,RY
2018-02-27,65.8141,1047793.6164562,RY
2018-02-28,64.5045,1096375.7345188,RY
2018-03-01,64.1058,1201790.8044295,RY
2018-03-02,63.3869,1072681.8961958,RY
2018-03-05,63.5484,1016994.3830396,RY
2018-03-06,63.9501,943874.15054151,RY
2018-03-07,63.7875,892031.30950058,RY
2018-03-08,64.3674,947120.58105842,RY
2018-03-09,64.915,959200.7736077,RY
2018-03-12,64.866,596769.47487696,RY
2018-03-13,64.1528,785657.62378633,RY
2018-03-14,64.1146,926616.00340676,RY
2018-03-15,64.0235,679376.83907114,RY
2018-03-16,63.8521,925154.08878405,RY
2018-03-19,63.8443,779826.29953707,RY
2018-03-20,64.1215,875105.97253832,RY
2018-03-21,64.8072,863035.98889005,RY
2018-03-22,63.6406,1447460.8606819,RY
2018-03-23,63.0088,1252900.6463788,RY
2018-03-26,63.4897,907881.6491879,RY
2018-03-27,62.6815,1254258.4302114,RY
2018-03-28,62.4054,1031118.3975684,RY
2018-03-29,63.1987,878904.70459915,RY
2018-04-02,62.5425,882978.0560968,RY
2018-04-03,62.6992,968747.11692962,RY
2018-04-04,62.4514,1443508.9951062,RY
2018-04-05,63.0568,934991.38578437,RY
2018-04-06,62.3642,918807.21503446,RY
2018-04-09,63.092,916526.54655182,RY
2018-04-10,63.6062,822614.86628411,RY
2018-04-11,63.0499,739075.42942894,RY
2018-04-12,62.8628,647904.83907882,RY
2018-04-13,62.3006,783821.04249703,RY
2018-04-16,62.6904,658975.37131954,RY
2018-04-17,62.7394,899484.8281182,RY
2018-04-18,62.8628,839352.35946803,RY
2018-04-19,62.4054,835140.16691683,RY
2018-04-20,62.3799,748459.45122502,RY
2018-04-23,62.4054,948957.16234772,RY
2018-04-24,62.1487,1113381.721799,RY
2018-04-25,62.0987,675371.88721017,RY
2018-04-26,62.3122,871361.34765277,RY
2018-04-27,63.1547,931650.01248818,RY
2018-04-30,62.7903,568160.0507241,RY
2018-05-01,62.7433,569433.10067837,RY
2018-05-02,62.6385,597836.3050311,RY
2018-05-03,62.6845,992624.71547057,RY
2018-05-04,62.8588,694012.31953986,RY
2018-05-07,63.2635,558318.67016337,RY
2018-05-08,63.0401,574623.30594504,RY
2018-05-09,63.8492,709129.66013562,RY
2018-05-10,64.7308,803185.28590738,RY
2018-05-11,64.8062,634622.03799215,RY
2018-05-14,65.0883,593204.52664894,RY
2018-05-15,64.8894,640609.55842666,RY
2018-05-16,65.3616,458624.66837119,RY
2018-05-17,65.1696,451957.23513031,RY
2018-05-18,64.4271,557555.04436882,RY
2018-05-21,64.9864,473283.6293122,RY
2018-05-22,65.4997,864274.32858093,RY
2018-05-23,65.1128,886100.95891166,RY
2018-05-24,63.5024,1335584.5773305,RY
2018-05-25,62.7766,1005005.0497091,RY
2018-05-29,61.4542,1490513.8379648,RY
2018-05-30,62.1144,1184458.1323175,RY
2018-05-31,62.4132,1401789.3002935,RY
2018-06-01,62.5131,808183.56383532,RY
2018-06-04,63.1547,827589.66373976,RY
2018-06-05,63.1645,843226.63739624,RY
2018-06-06,63.2555,694961.74733254,RY
2018-06-07,63.1899,598519.28050777,RY
2018-06-08,63.7356,771708.18146457,RY
2018-06-11,63.5279,692633.09701522,RY
2018-06-12,63.477,624829.66015621,RY
2018-06-13,63.521,614806.56115775,RY
2018-06-14,63.0058,703295.27321606,RY
2018-06-15,62.7609,1018236.8062908,RY
2018-06-18,62.8452,1018851.3821308,RY
2018-06-19,62.1487,728005.91807833,RY
2018-06-20,62.3192,686505.71463706,RY
2018-06-21,62.4788,843568.63557963,RY
2018-06-22,62.999,1025182.942529,RY
2018-06-25,61.9253,827763.21505669,RY
2018-06-26,61.8029,1200170.6518414,RY
2018-06-27,61.1515,1431587.0405223,RY
2018-06-28,61.4807,901064.14510237,RY
2018-06-29,62.1742,1306287.0732504,RY
2018-07-02,61.8029,662811.87631406,RY
2018-07-03,62.2996,768445.41670606,RY
2018-07-05,62.5855,768300.45031191,RY
2018-07-06,63.1155,508092.91904031,RY
2018-07-09,63.4456,705450.37221645,RY
2018-07-10,63.7914,666933.20964639,RY
2018-07-11,62.8902,776689.10426081,RY
2018-07-12,63.6836,637134.44852742,RY
2018-07-13,63.6582,432809.42042109,RY
2018-07-16,64.0382,654118.99711546,RY
2018-07-17,63.8247,621610.79367199,RY
2018-07-18,63.6444,696485.93625134,RY
2018-07-19,63.1077,706862.26322427,RY
2018-07-20,63.8413,742803.7200729,RY
2018-07-23,63.858,566166.25235946,RY
2018-07-24,64.1382,1050887.9343482,RY
2018-07-25,64.5045,975362.48477541,RY
2018-07-26,64.4731,821908.41033515,RY
2018-07-27,64.5231,1442901.5654968,RY
2018-07-30,64.8052,905018.05245835,RY
2018-07-31,64.9786,979602.2413593,RY
2018-08-01,65.2627,684688.53025966,RY
2018-08-02,64.9639,497061.18062338,RY
2018-08-03,65.0961,489647.47671966,RY
2018-08-06,65.0138,322146.97539817,RY
2018-08-07,64.145,919341.14055658,RY
2018-08-08,64.7621,840346.7064251,RY
2018-08-09,65.1216,561858.09613889,RY
2018-08-10,64.2724,696853.45668721,RY
2018-08-13,64.3125,568371.37497472,RY
2018-08-14,65.056,646205.05706288,RY
2018-08-15,64.3566,766108.59926794,RY
2018-08-16,64.5475,642861.64198651,RY
2018-08-17,65.6231,943703.66189486,RY
2018-08-20,65.7632,606998.79367555,RY
2018-08-21,65.4047,1115521.5074478,RY
2018-08-22,66.6712,1006128.0288188,RY
2018-08-23,66.0972,796503.56020511,RY
2018-08-24,66.3059,634854.80093487,RY
2018-08-27,66.8554,1606564.5409337,RY
2018-08-28,66.8985,836126.34675311,RY
2018-08-29,67.4548,1067888.8171779,RY
2018-08-30,67.2971,907152.73365674,RY
2018-08-31,66.2726,770404.5048073,RY
2018-09-04,65.6545,1185001.2458505,RY
2018-09-05,65.6408,1591373.6962508,RY
2018-09-06,65.9719,716206.47030646,RY
2018-09-07,65.5134,569058.43401179,RY
2018-09-10,65.6408,543303.41857758,RY
2018-09-11,65.9454,861022.79361351,RY
2018-09-12,66.1972,922416.06153676,RY
2018-09-13,66.0032,577419.52392801,RY
2018-09-14,65.9053,594594.97896469,RY
2018-09-17,66.1726,532654.51394803,RY
2018-09-18,66.7466,607309.14426584,RY
2018-09-19,67.0797,712595.58202396,RY
2018-09-20,67.5538,903568.38851684,RY
2018-09-21,67.1629,1184135.5310459,RY
2018-09-24,67.1317,705001.1805726,RY
2018-09-25,67.2315,688875.20055837,RY
2018-09-26,66.8476,691737.77639782,RY
2018-09-27,66.872,691020.09065776,RY
2018-09-28,66.83,800966.89172082,RY
2018-10-01,67.4128,780994.19781108,RY
2018-10-02,66.8652,770909.84540663,RY
2018-10-03,66.8388,634178.9716889,RY
2018-10-04,66.6389,633750.19784703,RY
2018-10-05,66.2382,1376066.9533424,RY
2018-10-08,65.9552,416245.47855411,RY
2018-10-09,65.8631,643979.51664563,RY
2018-10-10,64.289,1228713.7181377,RY
2018-10-11,63.1449,1654303.403774,RY
2018-10-12,63.1537,992493.02064771,RY
2018-10-15,63.1361,641641.67831741,RY
2018-10-16,64.0725,1024100.7990233,RY
2018-10-17,64.0294,706456.96985472,RY
2018-10-18,63.0802,827178.24502959,RY
2018-10-19,62.8872,978081.11511081,RY
2018-10-22,62.5151,900001.39850863,RY
2018-10-23,62.6787,1390155.2367177,RY
2018-10-24,61.0144,1347208.4320052,RY
2018-10-25,61.0144,1326312.8534454,RY
2018-10-26,60.7274,1127433.2531306,RY
2018-10-29,60.2808,1074081.5365224,RY
2018-10-30,61.2397,1100113.2131737,RY
2018-10-31,61.3151,968410.22319673,RY
2018-11-01,61.6276,860896.20324116,RY
2018-11-02,61.4669,675730.21963515,RY
2018-11-05,61.4248,569925.1697064,RY
2018-11-06,61.2907,630422.09612215,RY
2018-11-07,61.6198,670617.60201606,RY
2018-11-08,61.8059,496584.42494685,RY
2018-11-09,61.1222,635853.23145234,RY
2018-11-12,60.6157,580855.84000347,RY
2018-11-13,60.795,649383.08794313,RY
2018-11-14,60.5579,555965.51848366,RY
2018-11-15,61.0634,616340.95897753,RY
2018-11-16,60.9772,634213.68195228,RY
2018-11-19,60.5325,662949.69647751,RY
2018-11-20,59.2101,796563.79272099,RY
2018-11-21,60.939,1377907.6181921,RY
2018-11-23,60.1798,480607.49488716,RY
2018-11-26,59.7831,2629598.5098028,RY
2018-11-27,60.4659,1329065.173154,RY
2018-11-28,62.2574,1691349.4637105,RY
2018-11-29,61.9793,840623.36764211,RY
2018-11-30,61.6698,720252.25777141,RY
2018-12-03,62.0753,702226.40128172,RY
2018-12-04,61.4248,932400.36671143,RY
2018-12-06,60.2974,1240903.1459276,RY
2018-12-07,59.7762,774274.69917512,RY
2018-12-10,59.0848,853450.85174433,RY
2018-12-11,58.7243,1011711.2767738,RY
2018-12-12,59.4814,799946.00162116,RY
2018-12-13,59.3981,727807.865399,RY
2018-12-14,59.3207,778031.57474187,RY
2018-12-17,58.7057,908791.2622667,RY
2018-12-18,58.547,1029240.9806751,RY
2018-12-19,57.8309,1101169.8344268,RY
2018-12-20,57.5449,980352.59558256,RY
2018-12-21,56.342,1259311.8362047,RY
2018-12-24,55.86,746956.70099832,RY
2018-12-26,57.6105,620081.50030269,RY
2018-12-27,57.3431,1266049.7108625,RY
2018-12-28,57.3755,1454836.7916519,RY
2018-12-31,57.68,918686.7500027,RY
2019-01-02,58.0171,661552.09793107,RY
2019-01-03,57.7722,738780.39219014,RY
2019-01-04,59.1944,908628.94074085,RY
2019-01-07,59.4403,1092021.6382438,RY
2019-01-08,59.4315,824775.06973499,RY
2019-01-09,60.9772,945345.25317512,RY
2019-01-10,61.4091,1063260.1014661,RY
2019-01-11,61.2749,534013.31867067,RY
2019-01-14,61.3503,525844.15609319,RY
2019-01-15,61.7196,854790.25955509,RY
2019-01-16,62.1507,767530.69917676,RY
2019-01-17,62.4445,657005.05342719,RY
2019-01-18,62.5621,585158.89177353,RY
2019-01-22,63.0568,3048204.2862673,RY
2019-01-23,62.8393,2406332.9076776,RY
2019-01-24,62.9832,1632514.546377,RY
2019-01-25,63.669,1255277.2785309,RY
2019-01-28,63.763,675787.38948073,RY
2019-01-29,63.9413,2285108.3336835,RY
2019-01-30,64.6837,751340.40308625,RY
2019-01-31,64.766,1418253.1949307,RY
2019-02-01,65.0736,1449337.2566851,RY
2019-02-04,65.2333,672596.0870292,RY
2019-02-05,65.5496,819150.98617596,RY
2019-02-06,65.3117,953685.92528933,RY
2019-02-07,64.86,1340532.8316435,RY
2019-02-08,64.6641,618622.64835028,RY
2019-02-11,64.1998,892899.0660853,RY
2019-02-12,64.6906,907039.41485568,RY
2019-02-13,64.6739,521396.13792898,RY
2019-02-14,64.4369,670913.66014496,RY
2019-02-15,65.1167,723059.70554548,RY
2019-02-19,65.5252,840343.6437548,RY
2019-02-20,66.3304,1021464.860786,RY
2019-02-21,65.7201,1186050.7208729,RY
2019-02-22,65.7955,971542.31402249,RY
2019-02-25,65.9659,1380232.184949,RY
2019-02-26,66.2638,933040.46480392,RY
2019-02-27,66.7153,1077005.3657678,RY
2019-02-28,66.4655,1231873.3729962,RY
2019-03-01,66.153,1133352.3739285,RY
2019-03-04,66.0943,1052738.8080989,RY
2019-03-05,66.1021,687470.45578124,RY
2019-03-06,65.6604,779847.73822916,RY
2019-03-07,65.1853,1225916.4792646,RY
2019-03-08,65.2255,789295.05521142,RY
2019-03-11,65.3959,1436278.0305302,RY
2019-03-12,65.389,1701437.8996753,RY
2019-03-13,65.7553,731819.96349066,RY
2019-03-14,65.5584,690277.9035553,RY
2019-03-15,66.0081,604776.31592859,RY
2019-03-18,66.3304,1976182.905966,RY
2019-03-19,66.2382,651277.8599681,RY
2019-03-20,65.8307,732869.43851311,RY
2019-03-21,65.1667,1775814.847886,RY
2019-03-22,64.6407,3071698.0301308,RY
2019-03-25,64.7092,2615005.9067183,RY
2019-03-26,65.2333,1878941.0821933,RY
2019-03-27,64.7171,936237.89259605,RY
2019-03-28,64.4183,1942254.6443939,RY
2019-03-29,64.2312,1068921.9579587,RY
2019-04-01,65.4223,893808.67916409,RY
2019-04-02,65.6604,801785.64558075,RY
2019-04-03,65.8219,763197.02070371,RY
2019-04-04,65.8475,477706.12522393,RY
2019-04-05,65.7691,636333.04979918,RY
2019-04-08,66.0169,538155.06980499,RY
2019-04-09,65.7779,1770396.9841271,RY
2019-04-10,66.0081,651780.13789713,RY
2019-04-11,66.0257,2276009.1402252,RY
2019-04-12,66.7388,701869.08974685,RY
2019-04-15,66.7486,896369.07153404,RY
2019-04-16,67.2746,809217.72550628,RY
2019-04-17,67.8193,701098.3177216,RY
2019-04-18,68.024,719569.28229474,RY
2019-04-22,68.167,694066.42671514,RY
2019-04-23,68.2365,1785717.4818527,RY
2019-04-24,67.3069,1092415.7018222,RY
2019-04-25,67.3069,769266.21234618,RY
2019-04-26,67.7723,561758.04890913,RY
2019-04-29,68.2708,751971.31316785,RY
2019-04-30,68.6234,605359.2441755,RY
2019-05-01,68.1944,943930.29949699,RY
2019-05-02,68.0298,1533897.5836399,RY
2019-05-03,68.5627,550024.95899374,RY
2019-05-06,68.5901,1136550.8226107,RY
2019-05-07,67.9437,744694.40853747,RY
2019-05-08,67.6851,466028.16337393,RY
2019-05-09,67.8133,1054142.5319859,RY
2019-05-10,67.6772,817616.58835618,RY
2019-05-13,66.728,2316448.638853,RY
2019-05-14,66.9445,646137.67831631,RY
2019-05-15,67.1257,611092.56297519,RY
2019-05-16,67.3755,737704.3740251,RY
2019-05-17,67.2197,963536.49386095,RY
2019-05-20,67.3755,1322299.7344637,RY
2019-05-21,67.5293,756430.56112316,RY
2019-05-22,67.5058,950525.24954079,RY
2019-05-23,65.583,1406694.6772223,RY
2019-05-24,66.5321,894983.7236688,RY
2019-05-28,66.1706,879342.66645191,RY
2019-05-29,65.4458,819610.38672082,RY
2019-05-30,65.4204,772740.30135533,RY
2019-05-31,64.7141,907540.67189462,RY
2019-06-03,65.1705,1359518.324827,RY
2019-06-04,66.2284,852961.84538659,RY
2019-06-05,66.3764,767555.20053916,RY
2019-06-06,66.4528,564384.79913555,RY
2019-06-07,66.8838,1381953.4056571,RY
2019-06-10,67.0817,429039.27328305,RY
2019-06-11,66.8936,2248136.7987244,RY
2019-06-12,66.1178,737567.57475175,RY
2019-06-13,66.5419,729517.85631593,RY
2019-06-14,66.4881,509973.39860388,RY
2019-06-17,66.5155,431737.48581644,RY
2019-06-18,67.7889,787103.20416745,RY
2019-06-19,68.1748,583775.58568849,RY
2019-06-20,68.8214,990576.80993065,RY
2019-06-21,68.4707,727864.01435448,RY
2019-06-24,68.5803,954124.90803219,RY
2019-06-25,68.1327,861035.04429471,RY
2019-06-26,68.1248,791971.82905272,RY
2019-06-27,68.021,579420.46852334,RY
2019-06-28,68.3737,875792.0106853,RY
2019-07-01,68.6078,487389.26781921,RY
2019-07-02,68.8468,2893117.8085577,RY
2019-07-03,69.5286,3011938.1863671,RY
2019-07-05,69.6392,1292545.892509,RY
2019-07-08,69.2023,1607590.5354838,RY
2019-07-09,69.2259,733644.29409876,RY
2019-07-10,69.2259,929461.22411451,RY
2019-07-11,69.219,625003.21147315,RY
2019-07-12,68.9252,646405.15152242,RY
2019-07-15,68.7958,757733.21689033,RY
2019-07-16,68.788,679303.33498396,RY
2019-07-17,68.7958,681319.59293079,RY
2019-07-18,69.1053,730681.67102954,RY
2019-07-19,69.1661,955471.46207364,RY
2019-07-22,68.8036,1785868.5735874,RY
2019-07-23,69.1221,806369.44212822,RY
2019-07-24,69.6559,765476.66829625,RY
2019-07-25,69.2533,611274.28141292,RY
2019-07-26,69.3856,575689.11520908,RY
2019-07-29,69.4452,573515.64018691,RY
2019-07-30,69.1133,578854.89540813,RY
2019-07-31,68.8272,828661.5983444,RY
2019-08-01,67.8319,846731.35310837,RY
2019-08-02,67.4314,1165320.5265092,RY
2019-08-05,66.254,1319395.3021301,RY
2019-08-06,66.3401,2613442.9239757,RY
2019-08-07,66.4371,1910175.2147923,RY
2019-08-08,67.1355,735274.65558791,RY
2019-08-09,66.7232,782688.87537651,RY
2019-08-12,65.8357,533087.37135028,RY
2019-08-13,66.4029,1357956.3629745,RY
2019-08-14,64.6847,1157402.5028962,RY
2019-08-15,64.6563,884422.61558781,RY
2019-08-16,65.53,903397.8998702,RY
2019-08-19,65.7123,804868.73368172,RY
2019-08-20,64.9364,948775.44390997,RY
2019-08-21,65.4606,1506267.1930926,RY
2019-08-22,65.1461,1017559.9561548,RY
2019-08-23,64.0745,1079406.4992823,RY
2019-08-26,64.431,813996.51206278,RY
2019-08-27,64.197,862749.11877204,RY
2019-08-28,64.4575,697411.88357172,RY
2019-08-29,65.2411,767671.58201052,RY
2019-08-30,65.2069,833845.67827047,RY
2019-09-03,65.0246,712985.56204204,RY
2019-09-04,65.5388,822565.86355933,RY
2019-09-05,66.3401,790047.45121487,RY
2019-09-06,66.7682,644033.62382092,RY
2019-09-09,67.0738,932492.2468204,RY
2019-09-10,67.8907,860597.08244195,RY
2019-09-11,68.2493,2380228.7478292,RY
2019-09-12,68.7224,2281956.8459458,RY
2019-09-13,69.1935,2019219.5490073,RY
2019-09-16,69.3404,1034957.9652331,RY
2019-09-17,69.7323,948596.78814254,RY
2019-09-18,69.794,1109100.108721,RY
2019-09-19,70.2838,1033146.9061963,RY
2019-09-20,70.9205,1417455.8797629,RY
