Date,close,vol,symbol
2017-06-30,25.2974,6584289.1381814,BP
2017-07-03,25.5693,3152541.7669601,BP
2017-07-05,25.13,7265836.9176086,BP
2017-07-06,25.1445,5566946.1967706,BP
2017-07-07,25.0875,5542581.1765382,BP
2017-07-10,25.0641,4349563.2975123,BP
2017-07-11,25.0875,6258802.8104708,BP
2017-07-12,25.458,6296146.1104826,BP
2017-07-13,25.3497,3695277.3465848,BP
2017-07-14,25.518,4288294.2007836,BP
2017-07-17,25.4938,4504958.5103219,BP
2017-07-18,25.4299,3690919.215845,BP
2017-07-19,25.577,5046255.5037501,BP
2017-07-20,25.6273,5004836.2095157,BP
2017-07-21,25.3216,5102730.346625,BP
2017-07-24,25.16,7022621.804932,BP
2017-07-25,25.4802,4753662.3667402,BP
2017-07-26,25.4366,4170328.0657545,BP
2017-07-27,25.5451,4448892.9204166,BP
2017-07-28,25.6728,7433201.7463128,BP
2017-07-31,25.6564,8002215.2937626,BP
2017-08-01,26.4807,14376549.390786,BP
2017-08-02,26.5765,6287009.2278954,BP
2017-08-03,26.3859,5719224.4728216,BP
2017-08-04,26.5253,4598387.0361137,BP
2017-08-07,26.833,10587670.929405,BP
2017-08-08,26.6791,7401392.662595,BP
2017-08-09,26.8377,5265243.047318,BP
2017-08-10,26.327,6947687.1728057,BP
2017-08-11,25.9322,6738741.8290002,BP
2017-08-14,25.7386,5590654.9653976,BP
2017-08-15,25.6573,6183289.4367714,BP
2017-08-16,25.4493,6509155.0469057,BP
2017-08-17,25.3089,5015347.6033392,BP
2017-08-18,25.3525,6385541.0142024,BP
2017-08-21,25.2335,4607868.0632434,BP
2017-08-22,25.3447,6087989.3020706,BP
2017-08-23,25.4145,5133631.0127663,BP
2017-08-24,25.3671,3251902.3938774,BP
2017-08-25,25.634,3972499.7274904,BP
2017-08-28,25.5848,3421348.6253109,BP
2017-08-29,25.5093,3646168.023696,BP
2017-08-30,25.5093,3267753.7121809,BP
2017-08-31,25.7783,6914506.6782528,BP
2017-09-01,25.8063,6180483.5736084,BP
2017-09-05,25.9389,4979359.178689,BP
2017-09-06,26.2147,8710910.186842,BP
2017-09-07,26.3473,5638568.5668574,BP
2017-09-08,26.2147,4376707.3107632,BP
2017-09-11,26.3928,5498074.9160909,BP
2017-09-12,26.535,3839355.0612366,BP
2017-09-13,26.7101,5550368.3510993,BP
2017-09-14,26.9645,6507660.6534863,BP
2017-09-15,27.1494,6529817.1545366,BP
2017-09-18,27.2016,7306424.2708317,BP
2017-09-19,27.4242,7042149.1656925,BP
2017-09-20,27.6333,6877512.6901191,BP
2017-09-21,27.9816,12161156.619064,BP
2017-09-22,28.0686,7520160.7680897,BP
2017-09-25,28.3821,8016158.8318087,BP
2017-09-26,28.1063,8656243.9113835,BP
2017-09-27,28.2177,6512685.3705023,BP
2017-09-28,28.5147,6757882.6730672,BP
2017-09-29,28.5215,4098997.1333888,BP
2017-10-02,28.4934,7192873.1072326,BP
2017-10-03,28.7237,6791003.2265286,BP
2017-10-04,28.686,5873026.0793706,BP
2017-10-05,28.656,4148328.6517028,BP
2017-10-06,28.3976,4694673.0984232,BP
2017-10-09,28.5457,5100858.7377159,BP
2017-10-10,28.804,4528631.1076005,BP
2017-10-11,28.834,4447552.5135943,BP
2017-10-12,28.953,6631236.4479071,BP
2017-10-13,29.0207,4832842.4816928,BP
2017-10-16,29.0846,3914431.278355,BP
2017-10-17,28.7169,7263365.8977844,BP
2017-10-18,28.7363,7733496.2801149,BP
2017-10-19,28.7595,6274663.4299783,BP
2017-10-20,28.7595,5612198.6204606,BP
2017-10-23,28.7924,6385135.8951012,BP
2017-10-24,28.9463,4401135.3724884,BP
2017-10-25,28.7924,5422893.285329,BP
2017-10-26,28.686,4141982.1302721,BP
2017-10-27,29.0207,7062548.7726813,BP
2017-10-30,29.4059,11646443.499722,BP
2017-10-31,30.1858,13527343.277999,BP
2017-11-01,30.2515,9096599.0732392,BP
2017-11-02,30.1858,6020801.5392885,BP
2017-11-03,30.1016,4309555.7193296,BP
2017-11-06,30.7354,8424759.6837025,BP
2017-11-07,30.7856,6346568.9700489,BP
2017-11-08,30.7267,7240806.3445671,BP
2017-11-09,30.6589,6402346.2226347,BP
2017-11-10,30.3434,4140295.5119732,BP
2017-11-13,30.0251,5307957.2758227,BP
2017-11-14,29.823,5312373.2807196,BP
2017-11-15,29.4311,5486884.534386,BP
2017-11-16,29.1901,4709456.8452175,BP
2017-11-17,29.4311,4362992.1689451,BP
2017-11-20,29.3614,4133033.3386964,BP
2017-11-21,29.462,5548893.5935546,BP
2017-11-22,29.9535,6331931.9755821,BP
2017-11-24,30.1539,3214449.5463537,BP
2017-11-27,29.7484,6601566.6410759,BP
2017-11-28,30.0407,6398484.1561006,BP
2017-11-29,29.8994,6189550.1804331,BP
2017-11-30,30.1684,10380061.858554,BP
2017-12-01,30.0812,7361078.144685,BP
2017-12-04,30.0504,8582075.0783747,BP
2017-12-05,29.9129,5350705.6087413,BP
2017-12-06,29.8026,4395369.6595652,BP
2017-12-07,29.5965,5420706.4689559,BP
2017-12-08,29.8461,4662453.7282686,BP
2017-12-11,30.0648,3373888.715906,BP
2017-12-12,30.6144,8958958.8251221,BP
2017-12-13,30.6076,4980597.2722688,BP
2017-12-14,30.5892,3827098.1414896,BP
2017-12-15,30.326,4199205.2033239,BP
2017-12-18,30.7498,11732061.081209,BP
2017-12-19,30.5989,3936325.2787631,BP
2017-12-20,30.834,3956601.9031674,BP
2017-12-21,31.3818,6010714.9004412,BP
2017-12-22,31.0876,5430836.5134213,BP
2017-12-26,31.3905,3710595.3958672,BP
2017-12-27,31.4117,3935073.750111,BP
2017-12-28,31.525,3774015.1376207,BP
2017-12-29,31.6459,4500202.4947506,BP
2018-01-02,31.9081,5580030.9236607,BP
2018-01-03,32.2778,6312352.9414667,BP
2018-01-04,32.4064,8107134.9401839,BP
2018-01-05,32.4509,5095717.2389181,BP
2018-01-08,32.4355,4191715.6672863,BP
2018-01-09,32.2778,4582935.6695759,BP
2018-01-10,32.3,3642346.2623786,BP
2018-01-11,32.5777,10195672.726393,BP
2018-01-12,33.0605,7502682.7725786,BP
2018-01-16,31.9672,11444928.784329,BP
2018-01-17,32.2865,5759214.4820637,BP
2018-01-18,32.3,6642552.9125977,BP
2018-01-19,31.9226,7295235.9560609,BP
2018-01-22,32.6706,13627527.578192,BP
2018-01-23,32.5564,8477058.2860464,BP
2018-01-24,33.0838,12994228.243564,BP
2018-01-25,32.9338,8260304.0648709,BP
2018-01-26,32.987,5206586.5554055,BP
2018-01-29,32.6377,6473890.0492221,BP
2018-01-30,32.2341,10868516.645946,BP
2018-01-31,32.2177,5931399.4012991,BP
2018-02-01,32.6464,8644602.9380252,BP
2018-02-02,30.9879,12691196.055427,BP
2018-02-05,29.9535,21864208.652205,BP
2018-02-06,30.5467,14443867.370422,BP
2018-02-07,30.1171,11405812.054781,BP
2018-02-08,29.7775,11445143.745484,BP
2018-02-09,29.4485,15177651.744168,BP
2018-02-12,30.0193,9594432.574519,BP
2018-02-13,29.8838,5750228.4856724,BP
2018-02-14,30.3938,9455582.1364337,BP
2018-02-15,30.4412,6870786.8862648,BP
2018-02-16,30.2738,6107103.2759931,BP
2018-02-20,30.1965,9720477.3218298,BP
2018-02-21,29.6778,9045681.1829343,BP
2018-02-22,29.9903,8961148.7418964,BP
2018-02-23,30.6386,8796706.5581371,BP
2018-02-26,30.7856,6510848.8994745,BP
2018-02-27,30.1819,9347287.1864799,BP
2018-02-28,29.6923,12376127.076034,BP
2018-03-01,29.7532,5783570.2010922,BP
2018-03-02,29.5704,7343738.6337647,BP
2018-03-05,29.9216,5154212.5099638,BP
2018-03-06,30.2216,5996116.1442568,BP
2018-03-07,30.0348,8251982.5878217,BP
2018-03-08,30.151,4158765.6358954,BP
2018-03-09,30.3049,4352610.9919755,BP
2018-03-12,30.45,4850198.5280867,BP
2018-03-13,30.2216,4603964.6580255,BP
2018-03-14,29.7,8248642.4221705,BP
2018-03-15,29.822,5204059.7283583,BP
2018-03-16,30.1654,6015642.4715503,BP
2018-03-19,29.6091,5550528.538499,BP
2018-03-20,29.8287,7859612.3366553,BP
2018-03-21,30.6619,9734935.5264892,BP
2018-03-22,29.822,8170911.2280852,BP
2018-03-23,29.8925,7022248.7233108,BP
2018-03-26,30.8844,8895302.419404,BP
2018-03-27,30.5408,6224287.0764312,BP
2018-03-28,30.2564,6585227.5263036,BP
2018-03-29,30.9763,10910879.495638,BP
2018-04-02,30.4944,7529001.0456205,BP
2018-04-03,31.1089,7655704.1114709,BP
2018-04-04,31.3507,9561058.8216192,BP
2018-04-05,32.03,9242917.3445531,BP
2018-04-06,31.9081,11857275.954442,BP
2018-04-09,31.8317,7761639.6560467,BP
2018-04-10,32.687,11833216.840471,BP
2018-04-11,32.9019,7734764.3442404,BP
2018-04-12,32.9019,4537537.5270255,BP
2018-04-13,32.8235,5860797.0632352,BP
2018-04-16,32.6406,5561507.0594495,BP
2018-04-17,32.5874,5867469.1268008,BP
2018-04-18,33.2628,11391290.80863,BP
2018-04-19,33.3663,6333594.8241379,BP
2018-04-20,33.2377,5563493.3832061,BP
2018-04-23,33.5511,5887495.6521681,BP
2018-04-24,33.8028,15017813.656317,BP
2018-04-25,33.7505,8876714.4802328,BP
2018-04-26,34.2701,8837927.4266893,BP
2018-04-27,33.7872,5829769.2806412,BP
2018-04-30,34.0717,9632230.6000525,BP
2018-05-01,34.2314,9651594.673012,BP
2018-05-02,34.1559,6541503.6004471,BP
2018-05-03,34.18,7716730.3434323,BP
2018-05-04,34.6435,7369550.50793,BP
2018-05-07,34.9117,12057944.260284,BP
2018-05-08,34.6339,10133261.648525,BP
2018-05-09,35.7428,14182849.753567,BP
2018-05-10,35.5047,10070854.704524,BP
2018-05-11,35.4652,4253666.8522976,BP
2018-05-14,35.9064,6161957.6424629,BP
2018-05-15,36.2082,9238938.4962373,BP
2018-05-16,36.1462,6288666.9091158,BP
2018-05-17,36.5169,9314330.9542866,BP
2018-05-18,36.6659,5526427.052376,BP
2018-05-21,36.9823,6993706.4290802,BP
2018-05-22,36.4395,10311947.075787,BP
2018-05-23,35.946,10172056.969804,BP
2018-05-24,35.4051,10231721.092134,BP
2018-05-25,34.3195,11851468.902836,BP
2018-05-29,34.4655,9626828.6675468,BP
2018-05-30,35.3713,10104847.504214,BP
2018-05-31,35.4574,7607747.1043932,BP
2018-06-01,35.5347,6262171.9132006,BP
2018-06-04,35.5677,6540926.9258082,BP
2018-06-05,35.8222,7162106.7918136,BP
2018-06-06,35.8153,6915331.3849946,BP
2018-06-07,36.5256,13571562.234594,BP
2018-06-08,36.4017,6138426.6301763,BP
2018-06-11,36.4636,4806614.1202881,BP
2018-06-12,35.6886,14375689.546163,BP
2018-06-13,35.6044,10539855.50732,BP
2018-06-14,35.9372,7282287.6468273,BP
2018-06-15,34.9241,9764623.935728,BP
2018-06-18,35.0935,6697784.4945571,BP
2018-06-19,34.9398,5916294.2462382,BP
2018-06-20,34.6358,7657383.4955004,BP
2018-06-21,34.1743,6482822.3053244,BP
2018-06-22,35.4264,11477178.12503,BP
2018-06-25,34.2352,8086505.9035001,BP
2018-06-26,34.7374,10769764.731148,BP
2018-06-27,35.1642,13738879.523813,BP
2018-06-28,35.3432,6005699.484629,BP
2018-06-29,35.3364,5475558.7684915,BP
2018-07-02,34.9783,5362589.446867,BP
2018-07-03,35.5202,4324662.9413246,BP
2018-07-05,35.5967,6850147.51491,BP
2018-07-06,35.5503,3816032.8093031,BP
2018-07-09,36.0611,6709815.0850104,BP
2018-07-10,36.4104,9323838.851561,BP
2018-07-11,34.9328,17054691.522847,BP
2018-07-12,35.0935,7108647.6059221,BP
2018-07-13,35.1099,8243268.3932764,BP
2018-07-16,34.5274,13436955.212402,BP
2018-07-17,34.3833,11233961.978886,BP
2018-07-18,34.2421,9653337.0985342,BP
2018-07-19,34.3881,8629283.8552755,BP
2018-07-20,34.4655,8707522.4817045,BP
2018-07-23,34.2421,5666966.1756945,BP
2018-07-24,34.6843,4734793.3245192,BP
2018-07-25,34.8536,4638713.9556286,BP
2018-07-26,34.4598,6811782.1159413,BP
2018-07-27,34.4452,6846415.6652299,BP
2018-07-30,34.3678,7984457.2286688,BP
2018-07-31,34.8923,8291875.4511568,BP
2018-08-01,34.4598,9145794.1738966,BP
2018-08-02,33.8714,11597963.558294,BP
2018-08-03,34.0262,4911669.1508989,BP
2018-08-06,34.151,6121548.0455803,BP
2018-08-07,34.6078,7641670.6617876,BP
2018-08-08,34.5361,5947802.5910313,BP
2018-08-09,34.1529,5527176.3160198,BP
2018-08-10,33.7291,9742198.7332331,BP
2018-08-13,33.4863,5978358.0791629,BP
2018-08-14,33.4301,4947955.2140723,BP
2018-08-15,32.5825,14306145.478405,BP
2018-08-16,32.7315,9729996.5872421,BP
2018-08-17,32.8806,6873790.141643,BP
2018-08-20,33.2512,5596793.7599421,BP
2018-08-21,33.3131,4857623.9891645,BP
2018-08-22,33.7204,10134972.036566,BP
2018-08-23,33.6905,10065086.924667,BP
2018-08-24,34.066,9133924.8043103,BP
2018-08-27,34.4191,4383812.3970416,BP
2018-08-28,33.9401,5226170.7568563,BP
2018-08-29,34.0427,5171022.8857315,BP
2018-08-30,34.1907,6983867.8223355,BP
2018-08-31,33.6412,6523576.0467497,BP
2018-09-04,33.5163,6278142.0802201,BP
2018-09-05,33.5647,6905978.5077847,BP
2018-09-06,33.1166,6128530.1492743,BP
2018-09-07,32.9745,6012878.9805382,BP
2018-09-10,33.0237,4859554.505698,BP
2018-09-11,33.4622,6525107.6449846,BP
2018-09-12,33.824,5621356.1723897,BP
2018-09-13,34.066,4254215.623325,BP
2018-09-14,33.9401,3273362.3381057,BP
2018-09-17,33.9247,4960160.4604647,BP
2018-09-18,34.1782,5422397.2211233,BP
2018-09-19,34.5062,6658012.5468722,BP
2018-09-20,34.9677,11596561.143446,BP
2018-09-21,35.0471,11088508.71953,BP
2018-09-24,35.4776,8831758.6615991,BP
2018-09-25,36.3417,19882970.587137,BP
2018-09-26,36.2943,13239370.772372,BP
2018-09-27,36.7733,16378562.211398,BP
2018-09-28,36.1706,6610408.9855411,BP
2018-10-01,36.695,8301139.4501966,BP
2018-10-02,36.7268,7167716.4512055,BP
2018-10-03,36.8672,8238379.0604498,BP
2018-10-04,36.695,7532159.321063,BP
2018-10-05,36.483,6855491.5732583,BP
2018-10-08,35.9412,6901198.7224701,BP
2018-10-09,36.0979,6359448.0369872,BP
2018-10-10,35.4235,7616203.9656318,BP
2018-10-11,34.6223,11589560.437344,BP
2018-10-12,34.9522,8893202.4142669,BP
2018-10-15,34.9145,5786386.3989261,BP
2018-10-16,35.0713,4613248.2929401,BP
2018-10-17,34.7946,5539466.3067138,BP
2018-10-18,34.4104,9501236.5788236,BP
2018-10-19,34.5227,7311459.3225186,BP
2018-10-22,33.8472,7915703.7632379,BP
2018-10-23,33.1863,11724291.475588,BP
2018-10-24,32.1587,11575261.386617,BP
2018-10-25,32.629,8628167.7108129,BP
2018-10-26,32.2438,12789098.460272,BP
2018-10-29,32.1926,8991979.1322754,BP
2018-10-30,33.1166,12086075.234611,BP
2018-10-31,34.0262,15665516.421848,BP
2018-11-01,33.4622,10997665.928409,BP
2018-11-02,32.6368,11444565.003912,BP
2018-11-05,33.4301,8536164.3361452,BP
2018-11-06,33.4699,7832751.4933884,BP
2018-11-07,33.824,9494043.6478422,BP
2018-11-08,32.8447,9732643.2964725,BP
2018-11-09,32.8206,8830610.4796566,BP
2018-11-12,32.5254,7347090.1675539,BP
2018-11-13,31.6808,13876199.39713,BP
2018-11-14,32.0969,10784117.522163,BP
2018-11-15,32.7558,9617648.3793416,BP
2018-11-16,32.5023,7786203.1019613,BP
2018-11-19,32.5671,7792788.3542907,BP
2018-11-20,31.913,10595817.750515,BP
2018-11-21,32.8447,10402640.014179,BP
2018-11-23,31.7465,11197658.346772,BP
2018-11-26,32.2545,8119434.2320818,BP
2018-11-27,32.0882,6814945.5587191,BP
2018-11-28,32.5023,8761797.0731341,BP
2018-11-29,32.2149,10369143.278694,BP
2018-11-30,32.1123,7298585.4229158,BP
2018-12-03,32.7819,12272276.034589,BP
2018-12-04,32.5894,8515822.6033138,BP
2018-12-06,31.5086,16270779.861124,BP
2018-12-07,31.4446,13560114.519583,BP
2018-12-10,31.3324,9899756.9926725,BP
2018-12-11,31.1021,9504785.5048278,BP
2018-12-12,31.0769,6895252.1528054,BP
2018-12-13,31.2675,9815708.2142352,BP
2018-12-14,30.7672,8034811.8794068,BP
2018-12-17,30.5689,9024273.9455279,BP
2018-12-18,30.0977,9732692.902893,BP
2018-12-19,29.9632,10774195.204584,BP
2018-12-20,29.6536,11949702.017151,BP
2018-12-21,29.9796,14513523.052627,BP
2018-12-24,29.1688,8686729.1237526,BP
2018-12-26,30.2912,10631518.871313,BP
2018-12-27,30.0261,11709780.564108,BP
2018-12-28,30.3464,10620111.461518,BP
2018-12-31,30.179,7016589.4574983,BP
2019-01-02,30.7102,6957623.9589245,BP
2019-01-03,30.8863,8968284.8321877,BP
2019-01-04,31.8578,11731875.057131,BP
2019-01-07,31.9604,7682795.4179,BP
2019-01-08,31.8578,7105601.978393,BP
2019-01-09,32.121,8688310.328408,BP
2019-01-10,32.39,6059607.1952398,BP
2019-01-11,32.0252,7220444.9758608,BP
2019-01-14,32.1674,6252498.6611911,BP
2019-01-15,32.0252,6107286.1996688,BP
2019-01-16,31.9284,5238534.1237141,BP
2019-01-17,31.9371,5460015.4233823,BP
2019-01-18,32.4384,8151752.8150775,BP
2019-01-22,31.8965,7759388.7647137,BP
2019-01-23,31.9284,5784241.9547041,BP
2019-01-24,31.9207,5982195.3424867,BP
2019-01-25,31.9207,6323371.767634,BP
2019-01-28,31.492,7586132.1401007,BP
2019-01-29,31.9923,11202817.41451,BP
2019-01-30,32.3678,10559264.019364,BP
2019-01-31,32.7238,9783364.8280293,BP
2019-02-01,32.9,7202201.1812323,BP
2019-02-04,32.9405,10393837.974931,BP
2019-02-05,34.0775,13978157.126857,BP
2019-02-06,34.2518,12444621.141224,BP
2019-02-07,33.9816,10197836.80649,BP
2019-02-08,33.8153,6245669.5106273,BP
2019-02-11,33.5927,5944578.1736949,BP
2019-02-12,33.7611,6317208.1698792,BP
2019-02-13,33.9344,6035183.2673829,BP
2019-02-14,33.8046,5739631.31408,BP
2019-02-15,34.1442,4289585.0011853,BP
2019-02-19,34.2178,4972147.6452999,BP
2019-02-20,34.2972,5420497.7086028,BP
2019-02-21,34.1442,5253732.2908137,BP
2019-02-22,34.2817,6371059.0397999,BP
2019-02-25,34.3213,7368963.4986201,BP
2019-02-26,34.33,5829553.2860184,BP
2019-02-27,34.5894,10250221.186602,BP
2019-02-28,34.4355,5583737.9701307,BP
2019-03-01,34.3803,5848029.6107432,BP
2019-03-04,34.4278,5181924.9301169,BP
2019-03-05,34.508,4133907.6518588,BP
2019-03-06,34.4742,4546133.9063219,BP
2019-03-07,34.4191,4669637.3580461,BP
2019-03-08,34.1114,5785657.8046241,BP
2019-03-11,34.1782,6962726.1859726,BP
2019-03-12,34.2817,5728003.7757939,BP
2019-03-13,35.3877,12226213.372696,BP
2019-03-14,35.4854,5712678.4922417,BP
2019-03-15,35.4205,5338005.3316105,BP
2019-03-18,35.7196,5951142.7566825,BP
2019-03-19,35.9034,8585550.6282152,BP
2019-03-20,35.9528,5718064.9227409,BP
2019-03-21,35.9528,4892131.4554674,BP
2019-03-22,35.4854,7844472.043713,BP
2019-03-25,35.1458,5275326.5857642,BP
2019-03-26,35.379,6203542.2914327,BP
2019-03-27,35.1933,4571602.6694118,BP
2019-03-28,35.2251,4047481.8991029,BP
2019-03-29,35.2976,5740577.9699391,BP
2019-04-01,35.5967,6135220.8152475,BP
2019-04-02,35.7109,7783306.2936939,BP
2019-04-03,35.7109,5121846.3874816,BP
2019-04-04,35.6451,3539447.0441281,BP
2019-04-05,35.9528,5309568.4510237,BP
2019-04-08,36.5169,8648033.0153135,BP
2019-04-09,36.3253,4407143.9501788,BP
2019-04-10,36.364,5071606.4515911,BP
2019-04-11,36.2266,5624238.5121177,BP
2019-04-12,36.065,7193387.7738458,BP
2019-04-15,36.065,4062533.3138748,BP
2019-04-16,35.9131,3838197.5780902,BP
2019-04-17,36.0254,5089517.469815,BP
2019-04-18,35.8405,4560785.3693281,BP
2019-04-22,36.364,4925483.5055582,BP
2019-04-23,36.3466,5977308.0765944,BP
2019-04-24,35.6305,7418429.3676565,BP
2019-04-25,35.4931,3631100.0734507,BP
2019-04-26,34.9677,6751509.2814922,BP
2019-04-29,34.7335,8135424.0349761,BP
2019-04-30,35.3073,8147308.9065689,BP
2019-05-01,34.7819,5645084.5768915,BP
2019-05-02,34.4191,6539153.4962731,BP
2019-05-03,34.7819,4834807.1026404,BP
2019-05-06,34.6629,6284120.6873649,BP
2019-05-07,34.0872,9378703.5527017,BP
2019-05-08,34.1355,7903700.0429291,BP
2019-05-09,34.1191,7775599.7295663,BP
2019-05-10,33.9963,5931099.6958415,BP
2019-05-13,33.7766,7730767.926984,BP
2019-05-14,34.0378,6490823.4075742,BP
2019-05-15,34.2188,6104989.8357838,BP
2019-05-16,34.6348,6152043.5926204,BP
2019-05-17,34.6853,5044952.3017433,BP
2019-05-20,34.8807,4711494.8423289,BP
2019-05-21,35.0219,4147250.7455227,BP
2019-05-22,34.6853,5046720.5639428,BP
2019-05-23,33.8646,7496287.6781946,BP
2019-05-24,34.2101,4285315.7486157,BP
2019-05-28,33.9799,4473490.4707454,BP
2019-05-29,33.8086,5130410.7292982,BP
2019-05-30,33.6121,4491503.8022117,BP
2019-05-31,33.3596,6005963.0187382,BP
2019-06-03,33.6208,6606553.1198094,BP
2019-06-04,33.882,4849201.23234,BP
2019-06-05,33.6208,7079971.9944363,BP
2019-06-06,34.0862,4865184.8344317,BP
2019-06-07,34.5227,7293730.1945034,BP
2019-06-10,34.4713,4499311.6461146,BP
2019-06-11,34.6853,4014660.017632,BP
2019-06-12,33.6363,11572046.270484,BP
2019-06-13,33.7679,6019625.4537345,BP
2019-06-14,33.5124,5566720.9009439,BP
2019-06-17,33.1273,7224510.6354127,BP
2019-06-18,33.6527,4995050.3095928,BP
2019-06-19,33.6615,4610240.9036936,BP
2019-06-20,34.2498,10991859.910271,BP
2019-06-21,34.7742,8457108.2372439,BP
2019-06-24,34.5546,3893471.5322006,BP
2019-06-25,34.2923,3600412.3015308,BP
2019-06-26,34.4713,5866352.9823381,BP
2019-06-27,34.0949,4934979.0012272,BP
2019-06-28,34.1617,5371563.0416532,BP
2019-07-01,34.4713,6536404.4738003,BP
2019-07-02,34.2923,7484864.7663932,BP
2019-07-03,33.882,7826249.9518936,BP
2019-07-05,33.6121,6705857.9395036,BP
2019-07-08,33.6527,5176514.7298745,BP
2019-07-09,33.5473,4783071.7398633,BP
2019-07-10,33.7679,6323601.1973291,BP
2019-07-11,33.8173,4022511.2671528,BP
2019-07-12,33.7611,5304029.0673944,BP
2019-07-15,33.3334,7248896.3249869,BP
2019-07-16,32.9415,8688190.446225,BP
2019-07-17,32.1781,16274910.629103,BP
2019-07-18,31.8181,16211526.02523,BP
2019-07-19,32.1385,10516487.782835,BP
2019-07-22,32.2361,8432135.5383598,BP
2019-07-23,32.3349,8219534.8214391,BP
2019-07-24,32.0638,10763650.739814,BP
2019-07-25,31.942,8072707.0508473,BP
2019-07-26,31.9333,12078529.891349,BP
2019-07-29,32.0233,15435293.024024,BP
2019-07-30,32.7595,10243970.777612,BP
2019-07-31,32.5545,8180778.7719085,BP
2019-08-01,31.9488,12948522.127819,BP
2019-08-02,31.523,11715704.397496,BP
2019-08-05,30.8496,14593472.067099,BP
2019-08-06,30.8099,13979292.907195,BP
2019-08-07,30.7615,12042275.865656,BP
2019-08-08,30.9618,12625001.454523,BP
2019-08-09,30.6522,9163356.9137096,BP
2019-08-12,30.5224,7461521.8451178,BP
2019-08-13,30.9782,11657892.2482,BP
2019-08-14,30.1945,12972620.51354,BP
2019-08-15,30.0193,10689296.916195,BP
2019-08-16,30.2216,6445311.5836433,BP
2019-08-19,30.686,7275639.3530049,BP
2019-08-20,30.3541,5801010.9917878,BP
2019-08-21,30.6039,6045438.361367,BP
2019-08-22,30.4112,5468604.5684092,BP
2019-08-23,30.1539,8988310.3240879,BP
2019-08-26,30.2284,6219663.344648,BP
2019-08-27,30.477,7582671.0587995,BP
2019-08-28,30.6696,9142036.4875391,BP
2019-08-29,30.7702,8519148.3004256,BP
2019-08-30,30.7702,5715160.880204,BP
2019-09-03,30.7702,4693165.2699315,BP
2019-09-04,31.0682,5182271.1415937,BP
2019-09-05,31.1196,7110499.5789564,BP
2019-09-06,31.1863,7186639.2337154,BP
2019-09-09,31.226,6371284.3356265,BP
2019-09-10,31.5114,8151389.03466,BP
2019-09-11,31.4766,14728594.789372,BP
2019-09-12,31.3681,6364190.6174863,BP
2019-09-13,31.5366,4885917.217825,BP
2019-09-16,32.7692,24001932.237867,BP
2019-09-17,32.0939,16936838.035731,BP
2019-09-18,32.1365,8285470.0221019,BP
2019-09-19,32.2187,7019338.4799711,BP
2019-09-20,32.4684,6565032.5457997,BP
2019-09-23,32.2768,4574930.4334578,BP
2019-09-24,31.7504,7729920.4839661,BP
2019-09-25,31.7852,14529347.500786,BP
2019-09-26,31.852,9701772.6008769,BP
2019-09-27,31.8617,4529716.2480503,BP
2019-09-30,31.6362,4957178.9078955,BP
2019-10-01,31.3933,6773486.9927351,BP
