Date,close,vol,symbol
2008-07-11,21.2337,8662404.8945703,SO
2008-07-14,21.0267,6449699.5427916,SO
2008-07-15,20.9625,6436277.1594989,SO
2008-07-16,20.8566,6767320.770922,SO
2008-07-17,20.5797,10302963.795322,SO
2008-07-18,20.5544,11647278.503993,SO
2008-07-21,20.9684,8763605.2402,SO
2008-07-22,21.0344,7761662.655029,SO
2008-07-23,20.7847,8898189.1983959,SO
2008-07-24,20.9558,8678464.4237715,SO
2008-07-25,20.7264,7997041.5606929,SO
2008-07-28,20.8615,7408557.769541,SO
2008-07-29,21.0802,8918905.6618081,SO
2008-07-30,21.1648,10334959.382202,SO
2008-07-31,20.878,7688858.701435,SO
2008-08-01,20.4077,6962560.1139471,SO
2008-08-04,20.8256,11119590.032061,SO
2008-08-05,21.1745,8903109.5385189,SO
2008-08-06,21.0131,6944785.3595293,SO
2008-08-07,20.8449,5882430.2168543,SO
2008-08-08,21.5768,9815944.7846405,SO
2008-08-11,22.1532,14033808.09236,SO
2008-08-12,22.1055,7933670.8313251,SO
2008-08-13,22.0666,8383945.7462021,SO
2008-08-14,21.8314,6952744.1280053,SO
2008-08-15,22.088,7435404.5939848,SO
2008-08-18,22.1871,5514160.9706945,SO
2008-08-19,22.0997,4796399.4099736,SO
2008-08-20,22.1386,5976195.5190442,SO
2008-08-21,22.1609,5341346.1137927,SO
2008-08-22,22.297,5168878.0060798,SO
2008-08-25,21.9879,3916689.5151531,SO
2008-08-26,22.1706,8072608.1895754,SO
2008-08-27,22.2192,4212188.7623874,SO
2008-08-28,22.4214,3768936.2902832,SO
2008-08-29,22.1317,4110434.8527706,SO
2008-09-02,21.9948,4751612.1734878,SO
2008-09-03,22.193,9090632.9403934,SO
2008-09-04,22.0065,7258668.487353,SO
2008-09-05,21.8888,10102973.885515,SO
2008-09-08,22.4214,12070876.367768,SO
2008-09-09,22.331,12351179.357521,SO
2008-09-10,22.2474,7814239.9155783,SO
2008-09-11,22.4145,9708564.6893708,SO
2008-09-12,22.502,9203810.0235873,SO
2008-09-15,22.4788,11346282.716203,SO
2008-09-16,23.0269,15855952.443741,SO
2008-09-17,22.4913,10733565.581141,SO
2008-09-18,23.3038,17004121.322636,SO
2008-09-19,22.6556,18016865.608061,SO
2008-09-22,22.2406,9279092.6679709,SO
2008-09-23,22.0725,7373151.2818845,SO
2008-09-24,22.4009,6843415.2405579,SO
2008-09-25,22.7848,9578438.0530931,SO
2008-09-26,22.7848,7026578.0398724,SO
2008-09-29,21.9743,14355340.280927,SO
2008-09-30,22.2367,12486920.861228,SO
2008-10-01,22.2902,12002283.82198,SO
2008-10-02,22.1104,12794065.530778,SO
2008-10-03,21.914,15701458.702739,SO
2008-10-06,21.3105,17967222.854,SO
2008-10-07,21.0521,15097608.880764,SO
2008-10-08,20.8907,27425379.066779,SO
2008-10-09,19.7749,17065754.190342,SO
2008-10-10,19.0314,24834442.374932,SO
2008-10-13,21.1394,13379069.482889,SO
2008-10-14,20.3172,16875330.236647,SO
2008-10-15,19.2288,14028601.709879,SO
2008-10-16,19.9052,16910034.994491,SO
2008-10-17,19.7585,13630831.001568,SO
2008-10-20,21.1045,9755001.2995951,SO
2008-10-21,20.6855,8028163.5865611,SO
2008-10-22,19.8139,12194430.203396,SO
2008-10-23,21.3746,17601128.764474,SO
2008-10-24,20.4184,12638295.91739,SO
2008-10-27,19.4347,15327250.476406,SO
2008-10-28,21.191,16142495.889965,SO
2008-10-29,20.5261,13046253.026207,SO
2008-10-30,20.8022,9796544.3218592,SO
2008-10-31,20.2608,12750117.900637,SO
2008-11-03,20.5321,9489649.6821402,SO
2008-11-04,20.7566,8752145.0251665,SO
2008-11-05,20.4251,11076565.351541,SO
2008-11-06,19.9246,10463183.528123,SO
2008-11-07,20.5485,8320915.592447,SO
2008-11-10,20.4184,7767075.8523077,SO
2008-11-11,20.496,9798337.7457059,SO
2008-11-12,20.1782,12946260.643627,SO
2008-11-13,20.7566,20145927.235606,SO
2008-11-14,20.774,21764096.633832,SO
2008-11-17,20.9314,13137073.532614,SO
2008-11-18,20.6506,14501922.584203,SO
2008-11-19,20.3376,12686591.802939,SO
2008-11-20,19.9499,15014513.575871,SO
2008-11-21,20.9965,18407790.849446,SO
2008-11-24,20.9431,15679444.759423,SO
2008-11-25,21.1045,13982403.811263,SO
2008-11-26,21.3047,8044838.4155101,SO
2008-11-28,21.4291,3442343.8272023,SO
2008-12-01,20.7488,10880233.285553,SO
2008-12-02,20.9558,10480510.698277,SO
2008-12-03,21.4932,9657863.1670155,SO
2008-12-04,20.9043,9380657.2545882,SO
2008-12-05,21.7673,13430615.756236,SO
2008-12-08,21.8227,9771923.0715866,SO
2008-12-09,21.5691,6672254.9020413,SO
2008-12-10,21.6584,5010217.1012341,SO
2008-12-11,21.4495,8656288.9385496,SO
2008-12-12,21.4398,7382038.1446287,SO
2008-12-15,21.1501,6163998.7897001,SO
2008-12-16,21.9491,8191310.6233466,SO
2008-12-17,21.4164,10164844.435899,SO
2008-12-18,21.3105,11480468.478743,SO
2008-12-19,21.1433,13918929.160031,SO
2008-12-22,21.3105,5948362.9802888,SO
2008-12-23,21.0675,5014954.2919339,SO
2008-12-24,21.0675,1627317.6090229,SO
2008-12-26,21.223,1725388.9805177,SO
2008-12-29,21.3581,4372382.7719556,SO
2008-12-30,21.5496,5526550.3089257,SO
2008-12-31,21.8314,6916904.4610948,SO
2009-01-02,22.1055,5663418.4902654,SO
2009-01-05,21.6332,8012517.6869561,SO
2009-01-06,21.1142,8628034.5387632,SO
2009-01-07,21.0802,8179793.8171992,SO
2009-01-08,20.9965,7979741.1427029,SO
2009-01-09,20.9625,7384349.1199353,SO
2009-01-12,21.1142,6193535.2354492,SO
2009-01-13,20.569,10669023.930179,SO
2009-01-14,20.2608,10961688.477071,SO
2009-01-15,20.467,9632610.1541256,SO
2009-01-16,20.6671,7666518.587518,SO
2009-01-20,20.4912,8416728.4640314,SO
2009-01-21,20.6117,8778621.4350465,SO
2009-01-22,20.6195,7261633.8617225,SO
2009-01-23,20.3726,6132145.1950683,SO
2009-01-26,20.6117,9935946.7561732,SO
2009-01-27,20.6117,9292444.0551386,SO
2009-01-28,20.2774,11100306.867225,SO
2009-01-29,19.977,7358367.6250698,SO
2009-01-30,19.7371,9809463.5587026,SO
2009-02-02,19.6398,7740979.1173557,SO
2009-02-03,19.7488,6047314.0863725,SO
2009-02-04,19.7943,5959292.267781,SO
2009-02-05,19.67,7817751.6514293,SO
2009-02-06,19.8176,5600751.5485687,SO
2009-02-09,19.5047,8265526.2680005,SO
2009-02-10,18.9517,11009775.489963,SO
2009-02-11,18.9682,7984785.9832765,SO
2009-02-12,18.6533,11686400.45551,SO
2009-02-13,18.5193,6807608.4993865,SO
2009-02-17,17.9419,8532499.4781016,SO
2009-02-18,18.1217,9667683.2686747,SO
2009-02-19,18.2131,7681936.0648085,SO
2009-02-20,17.7991,10176049.476456,SO
2009-02-23,17.525,7223395.7605112,SO
2009-02-24,18.2734,12822168.677951,SO
2009-02-25,18.4143,12010715.897954,SO
2009-02-26,18.0829,8975907.3185367,SO
2009-02-27,17.8827,8798825.4916454,SO
2009-03-02,17.5716,10046406.43697,SO
2009-03-03,16.798,12827625.090262,SO
2009-03-04,16.9604,9966981.3230472,SO
2009-03-05,16.4083,10048969.499966,SO
2009-03-06,16.5492,10049940.809266,SO
2009-03-09,15.8213,10000640.688678,SO
2009-03-10,16.0778,9742984.4337865,SO
2009-03-11,16.0118,8686141.2656072,SO
2009-03-12,15.8203,12659763.499223,SO
2009-03-13,16.0118,8083094.0085202,SO
2009-03-16,16.6143,12083464.289362,SO
2009-03-17,17.0031,9804097.6921736,SO
2009-03-18,17.5377,12753161.473637,SO
2009-03-19,17.8769,10436869.68908,SO
2009-03-20,18.042,15632290.985447,SO
2009-03-23,18.7739,11473533.494965,SO
2009-03-24,18.1217,7666573.1207733,SO
2009-03-25,17.9662,8393919.1583335,SO
2009-03-26,18.1179,10740896.702717,SO
2009-03-27,18.0363,6509802.3925629,SO
2009-03-30,17.8991,6200677.0340259,SO
2009-03-31,18.0634,7948298.0908794,SO
2009-04-01,18.1781,9132011.3339625,SO
2009-04-02,18.3308,12362275.331566,SO
2009-04-03,18.3385,6531478.8470531,SO
2009-04-06,18.2801,6051570.7670687,SO
2009-04-07,18.253,6808167.2080203,SO
2009-04-08,18.5133,5648673.9327657,SO
2009-04-09,18.2268,8870432.8004121,SO
2009-04-13,18.01,5880899.1699904,SO
2009-04-14,17.6086,7626057.9989236,SO
2009-04-15,17.7272,6789555.9340459,SO
2009-04-16,17.6135,8897761.1637889,SO
2009-04-17,17.4881,8557384.1342863,SO
2009-04-20,17.6086,7615331.4105124,SO
2009-04-21,17.7233,7006381.1857789,SO
2009-04-22,17.3938,6759986.5625579,SO
2009-04-23,17.4114,6973799.1091717,SO
2009-04-24,17.3792,8787821.0923113,SO
2009-04-27,17.5492,6590712.2515288,SO
2009-04-28,17.7184,6807651.7144189,SO
2009-04-29,17.7184,8000314.5849363,SO
2009-04-30,17.0401,18186125.514078,SO
2009-05-01,17.0031,10374761.456016,SO
2009-05-04,17.111,8333054.9008476,SO
2009-05-05,17.0546,7032849.3642242,SO
2009-05-06,17.2101,7325996.478978,SO
2009-05-07,17.2694,7809891.6601705,SO
2009-05-08,16.9662,12971119.576578,SO
2009-05-11,17.1051,11340523.798665,SO
2009-05-12,17.0342,8369806.1991567,SO
2009-05-13,16.8952,9025099.4015443,SO
2009-05-14,16.8048,9798122.699473,SO
2009-05-15,16.5901,7112861.9968021,SO
2009-05-18,16.5901,6948499.7944612,SO
2009-05-19,16.5065,9836081.9608321,SO
2009-05-20,16.1926,9137324.725095,SO
2009-05-21,16.1402,8098569.105854,SO
2009-05-22,16.3423,8852653.930277,SO
2009-05-26,16.7019,10148398.029264,SO
2009-05-27,16.5736,11876958.170021,SO
2009-05-28,16.6892,8629058.3234605,SO
2009-05-29,16.7621,9375421.0331566,SO
2009-06-01,17.0653,9446057.0326227,SO
2009-06-02,17.1256,9318074.6850979,SO
2009-06-03,16.9507,6881886.9087303,SO
2009-06-04,16.9507,7232124.1681364,SO
2009-06-05,17.0546,10859918.104585,SO
2009-06-08,17.0031,7410836.8480381,SO
2009-06-09,16.8884,6710627.7929967,SO
2009-06-10,17.1402,9420753.6021948,SO
2009-06-11,17.6484,11791968.606206,SO
2009-06-12,18.0246,9060869.1012593,SO
2009-06-15,17.7825,8913949.3091581,SO
2009-06-16,17.77,6543166.4554717,SO
2009-06-17,17.9176,7449946.4524037,SO
2009-06-18,18.3452,7482602.6119238,SO
2009-06-19,18.0585,9221274.041343,SO
2009-06-22,18.3308,8153471.7467209,SO
2009-06-23,18.3502,9718985.6857669,SO
2009-06-24,18.4648,7367401.6247102,SO
2009-06-25,18.7477,8559586.0430825,SO
2009-06-26,18.8205,8523394.4823365,SO
2009-06-29,18.7962,6703937.6944018,SO
2009-06-30,18.3822,13944655.48042,SO
2009-07-01,18.5961,6943352.0609532,SO
2009-07-02,18.2947,7970967.4621866,SO
2009-07-06,18.6854,9389642.8945494,SO
2009-07-07,18.3385,5455091.1659845,SO
2009-07-08,18.2423,7588465.0364112,SO
2009-07-09,18.1567,6684970.4108744,SO
2009-07-10,18.113,4738154.8065975,SO
2009-07-13,18.1217,10852960.484361,SO
2009-07-14,18.1927,7620365.9617927,SO
2009-07-15,18.6019,9553045.1058124,SO
2009-07-16,18.7622,5284462.7839386,SO
2009-07-17,18.5717,6221734.073051,SO
2009-07-20,18.7545,6214123.0826933,SO
2009-07-21,18.8361,7908575.2446247,SO
2009-07-22,18.7477,5811185.0912167,SO
2009-07-23,19.0557,8791073.5379676,SO
2009-07-24,19.2491,6587758.1953822,SO
2009-07-27,19.2452,4325295.8783859,SO
2009-07-28,18.8818,9112361.8702801,SO
2009-07-29,18.769,12754695.607288,SO
2009-07-30,18.7894,9263884.0633371,SO
2009-07-31,18.5241,9706148.763271,SO
2009-08-03,18.4415,8658090.5938309,SO
2009-08-04,18.4959,7405805.3835458,SO
2009-08-05,18.4318,5629739.5749773,SO
2009-08-06,18.4736,7900560.9139642,SO
2009-08-07,18.5921,5702323.3376915,SO
2009-08-10,18.4902,4724336.2855075,SO
2009-08-11,18.425,3445613.7646575,SO
2009-08-12,18.5319,6692759.4060085,SO
2009-08-13,18.5076,5958622.4347779,SO
2009-08-14,18.565,3712169.229445,SO
2009-08-17,18.3385,5167947.8539528,SO
2009-08-18,18.2268,4248541.8650405,SO
2009-08-19,18.3502,6496296.6659935,SO
2009-08-20,18.4959,5286412.6050456,SO
2009-08-21,18.5921,12807605.212017,SO
2009-08-24,18.632,4543583.2387166,SO
2009-08-25,18.6019,7201745.0292546,SO
2009-08-26,18.6602,5042572.8133857,SO
2009-08-27,18.6213,6115767.7266998,SO
2009-08-28,18.632,5122087.4441611,SO
2009-08-31,18.4094,8105339.4609376,SO
2009-09-01,18.3608,8390574.1090362,SO
2009-09-02,18.3308,7797385.0239941,SO
2009-09-03,18.3657,6010639.9577641,SO
2009-09-04,18.5367,5805720.4474706,SO
2009-09-08,18.5484,7968337.5187833,SO
2009-09-09,18.3764,5609797.8953612,SO
2009-09-10,18.4143,7225341.4659007,SO
2009-09-11,18.3054,6697951.3834784,SO
2009-09-14,18.5961,5819903.2095484,SO
2009-09-15,18.8535,9491540.8542743,SO
2009-09-16,18.9732,8485419.7870373,SO
2009-09-17,18.9168,7558737.2098041,SO
2009-09-18,18.9002,9892381.8877481,SO
2009-09-21,18.9042,4599707.2187148,SO
2009-09-22,18.7545,5522933.6222815,SO
2009-09-23,18.769,6937858.6071855,SO
2009-09-24,18.8361,6622842.628154,SO
2009-09-25,18.8205,6791236.1756646,SO
2009-09-28,18.8613,4526903.2651211,SO
2009-09-29,18.8613,4104590.5340967,SO
2009-09-30,18.6854,8438688.9030205,SO
2009-10-01,18.6854,11076069.407598,SO
2009-10-02,18.7204,6789928.4064684,SO
2009-10-05,18.7204,5837399.1241139,SO
2009-10-06,18.8147,5426328.4751021,SO
2009-10-07,18.7797,5217929.1257673,SO
2009-10-08,18.7739,4293152.1256791,SO
2009-10-09,18.7846,4474169.6073113,SO
2009-10-12,18.8322,3859225.8691489,SO
2009-10-13,18.7291,5106843.8559297,SO
2009-10-14,18.7894,5048011.7338981,SO
2009-10-15,18.9469,6829863.212168,SO
2009-10-16,19.1753,8885267.9036939,SO
2009-10-19,19.6291,10675328.18027,SO
2009-10-20,19.5941,10649618.322751,SO
2009-10-21,19.7525,11487714.199183,SO
2009-10-22,19.6351,7713244.3268881,SO
2009-10-23,19.2772,7960763.5698821,SO
2009-10-26,19.2209,8678216.4517997,SO
2009-10-27,19.2628,7267022.364697,SO
2009-10-28,19.1908,14812954.548815,SO
2009-10-29,18.7088,10841975.634684,SO
2009-10-30,18.4036,13014900.520165,SO
2009-11-02,18.3113,10531588.808771,SO
2009-11-03,18.2831,6023584.9178411,SO
2009-11-04,18.4036,8167805.7614122,SO
2009-11-05,18.5854,5918902.6753112,SO
2009-11-06,18.6378,5340628.9500399,SO
2009-11-09,18.9323,5767220.998206,SO
2009-11-10,18.9994,6772335.7725446,SO
2009-11-11,18.8613,8960594.7920392,SO
2009-11-12,18.6378,7295359.078831,SO
2009-11-13,18.632,7907265.4175698,SO
2009-11-16,18.8205,8140204.7317592,SO
2009-11-17,18.7428,5214395.7823999,SO
2009-11-18,18.7155,6894187.7590378,SO
2009-11-19,18.5776,7513792.5471286,SO
2009-11-20,18.5241,10490581.858695,SO
2009-11-23,18.7894,7181688.1095519,SO
2009-11-24,18.8682,8729652.6297065,SO
2009-11-25,18.9002,8171333.9601328,SO
2009-11-27,18.6485,5670179.5849848,SO
2009-11-30,18.9323,15108466.143201,SO
2009-12-01,19.1228,10373783.973139,SO
2009-12-02,19.2559,12518517.223524,SO
2009-12-03,19.5466,9904275.2820354,SO
2009-12-04,19.3697,13344616.812735,SO
2009-12-07,19.4756,10910857.309619,SO
2009-12-08,19.569,8577329.9296199,SO
2009-12-09,19.8139,9103084.0143852,SO
2009-12-10,19.9314,8683163.5440856,SO
2009-12-11,20.1909,8332101.0833456,SO
2009-12-14,20.1578,5495229.6996941,SO
2009-12-15,20.1199,5914161.3688941,SO
2009-12-16,19.9897,6476805.65743,SO
2009-12-17,19.7642,9303146.9781749,SO
2009-12-18,19.9363,8874049.4870562,SO
2009-12-21,19.9052,5171568.6563144,SO
2009-12-22,19.7039,5239826.8000663,SO
2009-12-23,19.6398,6631093.6125637,SO
2009-12-24,19.7371,2249029.6444102,SO
2009-12-28,19.7293,4150160.7858133,SO
2009-12-29,19.7749,3004386.2255024,SO
2009-12-30,19.8712,3497961.5739632,SO
2009-12-31,19.6592,5483683.0545957,SO
2010-01-04,19.6155,8677017.7491139,SO
2010-01-05,19.2209,8386797.9383437,SO
2010-01-06,19.494,8579427.9165524,SO
2010-01-07,19.4105,5900286.2566901,SO
2010-01-08,19.3697,5955237.2572362,SO
2010-01-11,19.6214,6117855.4243388,SO
2010-01-12,19.4999,7380829.1526494,SO
2010-01-13,19.7749,8409214.1930322,SO
2010-01-14,19.7293,4498667.3860629,SO
2010-01-15,19.67,12563670.758857,SO
2010-01-19,19.8517,7937017.9384811,SO
2010-01-20,19.7234,14827523.159396,SO
2010-01-21,19.5573,7425324.1732016,SO
2010-01-22,19.1986,10017443.104865,SO
2010-01-25,19.3541,7587691.2815445,SO
2010-01-26,19.4503,9088682.0903572,SO
2010-01-27,19.4163,16537852.730035,SO
2010-01-28,18.8488,8578331.0778716,SO
2010-01-29,18.8818,9188845.2752081,SO
2010-02-01,18.8818,6388391.8167583,SO
2010-02-02,18.9682,7987323.3230388,SO
2010-02-03,18.8818,5327462.770154,SO
2010-02-04,18.632,8296818.0672103,SO
2010-02-05,18.7048,12542453.206854,SO
2010-02-08,18.3657,6445240.1630146,SO
2010-02-09,18.459,7149364.29421,SO
2010-02-10,18.4532,5365921.0622449,SO
2010-02-11,18.4804,6110567.5177952,SO
2010-02-12,18.3881,10546914.71135,SO
2010-02-16,18.8089,6435960.249261,SO
2010-02-17,18.667,5594420.546315,SO
2010-02-18,18.769,5043652.1602676,SO
2010-02-19,19.0509,7199258.1070302,SO
2010-02-22,19.083,6439750.8249643,SO
2010-02-23,18.8944,6863780.8390639,SO
2010-02-24,18.9585,6107225.555286,SO
2010-02-25,18.8886,6603076.8954558,SO
2010-02-26,18.7428,6529149.3510183,SO
2010-03-01,18.9109,5035766.4457751,SO
2010-03-02,19.0149,5452265.7260058,SO
2010-03-03,18.9839,5850345.1131202,SO
2010-03-04,19.0509,5532416.2351158,SO
2010-03-05,19.0091,8581328.3490508,SO
2010-03-08,19.0859,5203654.7889778,SO
2010-03-09,19.0626,18465548.769243,SO
2010-03-10,19.0917,6307011.7370823,SO
2010-03-11,19.1753,4318556.3911826,SO
2010-03-12,19.1617,5488211.3726386,SO
2010-03-15,19.3842,5684269.7434216,SO
2010-03-16,19.5941,8236397.2782717,SO
2010-03-17,19.7371,5804519.6869262,SO
2010-03-18,19.6924,5721941.9334937,SO
2010-03-19,19.5767,13666464.882609,SO
2010-03-22,19.5329,5898865.3052661,SO
2010-03-23,19.6777,7074884.2147147,SO
2010-03-24,19.4872,4953243.2255978,SO
2010-03-25,19.4756,6572671.0044109,SO
2010-03-26,19.5271,4539810.1548122,SO
2010-03-29,19.67,4474878.5396294,SO
2010-03-30,19.5941,5634496.3153346,SO
2010-03-31,19.565,4645112.8417365,SO
2010-04-01,19.7147,4511163.7329458,SO
2010-04-05,19.7585,3604627.5922683,SO
2010-04-06,19.9897,5170618.9545299,SO
2010-04-07,19.8002,5597795.4345633,SO
2010-04-08,19.7701,4700796.4399754,SO
2010-04-09,20.016,5419011.7585369,SO
2010-04-12,20.0286,4117029.2609364,SO
2010-04-13,20.0081,5161131.1970487,SO
2010-04-14,20.0528,5150783.2546361,SO
2010-04-15,20.0286,4702435.5244204,SO
2010-04-16,19.982,7566442.8616614,SO
2010-04-19,20.1131,5811262.2609174,SO
2010-04-20,20.2949,4884103.289398,SO
2010-04-21,20.324,5183129.7064236,SO
2010-04-22,20.3823,5626741.2748688,SO
2010-04-23,20.4912,5863166.6016759,SO
2010-04-26,20.5748,0.0,SO
2010-04-27,20.3533,8808524.1796419,SO
2010-04-28,20.8022,16538369.252566,SO
2010-04-29,20.4358,10672783.638002,SO
2010-04-30,20.3901,10982767.123612,SO
2010-05-03,20.4184,8834954.2877014,SO
2010-05-04,20.2473,10012771.765643,SO
2010-05-05,20.0713,12255013.563171,SO
2010-05-06,19.7525,22113962.449745,SO
2010-05-07,20.014,24369393.063603,SO
2010-05-10,20.5748,10104679.850367,SO
2010-05-11,20.5797,8763042.4158488,SO
2010-05-12,20.6855,6180648.9243448,SO
2010-05-13,20.4299,7906018.3552048,SO
2010-05-14,20.3376,6477581.4701554,SO
2010-05-17,20.4299,5880990.744702,SO
2010-05-18,20.2181,9008272.2910525,SO
2010-05-19,20.016,10122693.316393,SO
2010-05-20,19.7098,18738857.097314,SO
2010-05-21,19.8342,11702316.963533,SO
2010-05-24,19.5329,10728018.623047,SO
2010-05-25,19.462,11677031.024904,SO
2010-05-26,19.2772,14872768.269441,SO
2010-05-27,19.4231,9280517.7351123,SO
2010-05-28,19.2929,12722733.975076,SO
2010-06-01,19.0373,11214277.254943,SO
2010-06-02,19.287,9795385.747418,SO
2010-06-03,19.3697,8117857.4153368,SO
2010-06-04,18.9585,12616309.755167,SO
2010-06-07,19.046,8587650.0909403,SO
2010-06-08,19.3735,9539246.1343799,SO
2010-06-09,19.2151,6625935.5897621,SO
2010-06-10,19.4814,7800654.9614493,SO
2010-06-11,19.4872,6043674.7632827,SO
2010-06-14,19.569,5797662.9017777,SO
2010-06-15,19.8877,4606935.4473565,SO
2010-06-16,19.977,5374852.1689509,SO
2010-06-17,20.0713,6362294.0528768,SO
2010-06-18,20.1258,7874893.2425486,SO
2010-06-21,20.014,6257919.460221,SO
2010-06-22,19.7866,8341946.9082384,SO
2010-06-23,19.67,5817741.4289967,SO
2010-06-24,19.6466,7274181.6550726,SO
2010-06-25,19.6351,8872231.3689055,SO
2010-06-28,19.947,6961192.6668489,SO
2010-06-29,19.8469,9331579.3827379,SO
2010-06-30,19.6368,7737690.6591722,SO
2010-07-01,19.6875,8571514.4209676,SO
2010-07-02,19.6924,7613191.2374769,SO
2010-07-06,19.7642,13641438.234176,SO
2010-07-07,20.3726,10203587.741418,SO
2010-07-08,20.3668,7454480.9440227,SO
2010-07-09,20.4805,5377594.2656527,SO
2010-07-12,20.5184,5657607.0973303,SO
2010-07-13,20.5825,5757219.8049822,SO
2010-07-14,20.5962,4838566.9923497,SO
2010-07-15,20.6593,12266174.359765,SO
2010-07-16,20.5184,8329072.9442862,SO
2010-07-19,20.8984,7474910.3361479,SO
2010-07-20,21.1433,11210833.428428,SO
2010-07-21,20.8683,7691645.0420986,SO
2010-07-22,21.0344,6857784.2388469,SO
2010-07-23,21.1745,5580724.4678169,SO
2010-07-26,21.2863,5451443.61146,SO
2010-07-27,21.672,8392682.385262,SO
2010-07-28,21.5865,9252006.1029899,SO
2010-07-29,20.9383,13883365.246185,SO
2010-07-30,20.8449,9648001.9081825,SO
2010-08-02,21.1433,7944816.1939793,SO
2010-08-03,21.0073,6723314.4918082,SO
2010-08-04,21.1045,7304202.7265427,SO
2010-08-05,21.191,5321496.0088881,SO
2010-08-06,21.1696,6503531.0682112,SO
2010-08-09,21.327,6617107.3759906,SO
2010-08-10,21.4495,9752064.7352473,SO
2010-08-11,21.1579,8137426.6225304,SO
2010-08-12,21.1093,6203046.6583051,SO
2010-08-13,21.1433,5776448.436563,SO
2010-08-16,21.1648,4912754.8559112,SO
2010-08-17,21.2736,5816605.4910008,SO
2010-08-18,21.2095,6635878.1340133,SO
2010-08-19,20.9383,6616158.7031354,SO
2010-08-20,21.1093,7386315.4039117,SO
2010-08-23,21.1696,7945712.3914379,SO
2010-08-24,21.4855,9809642.5924084,SO
2010-08-25,21.4047,7861745.583391,SO
2010-08-26,21.3221,5079033.9536198,SO
2010-08-27,21.811,10290293.55938,SO
2010-08-30,21.5457,5594469.9349235,SO
2010-08-31,21.6419,7278119.3676721,SO
2010-09-01,21.7731,15141681.011355,SO
2010-09-02,21.7332,5214660.2172413,SO
2010-09-03,21.8227,5560948.4458251,SO
2010-09-07,21.7731,5775441.1147353,SO
2010-09-08,21.8033,4723124.2067403,SO
2010-09-09,21.9053,4554389.0546875,SO
2010-09-10,21.8975,3922975.2445156,SO
2010-09-13,21.9743,4951146.2675948,SO
2010-09-14,21.9607,4385325.6741738,SO
2010-09-15,21.9219,5441515.4722196,SO
2010-09-16,21.8373,5222275.3233163,SO
2010-09-17,21.8654,7460033.046763,SO
2010-09-20,22.1055,5416381.8151336,SO
2010-09-21,21.9422,6911686.7603914,SO
2010-09-22,22.1055,6425192.5036759,SO
2010-09-23,21.8314,6105486.6646946,SO
2010-09-24,22.1172,5539196.8794928,SO
2010-09-27,22.1386,4552163.4805164,SO
2010-09-28,22.1386,6313985.8201759,SO
2010-09-29,22.0783,5157407.5017528,SO
2010-09-30,21.9704,7251034.8605499,SO
2010-10-01,21.9092,8113226.2043594,SO
2010-10-04,22.0725,6653306.1392421,SO
2010-10-05,22.297,5198324.9349759,SO
2010-10-06,22.2659,4611835.2088926,SO
2010-10-07,22.297,4484660.5709029,SO
2010-10-08,22.2474,4409738.0517897,SO
2010-10-11,22.1473,4222150.8562961,SO
2010-10-12,22.1172,5019922.9917362,SO
2010-10-13,22.1317,5807416.1230296,SO
2010-10-14,22.1532,5519293.2702624,SO
2010-10-15,22.2347,5715484.3729307,SO
2010-10-18,22.3902,6078224.1527958,SO
2010-10-19,22.3437,6562923.9567352,SO
2010-10-20,22.4282,6726318.9654928,SO
2010-10-21,22.4982,12229160.684473,SO
2010-10-22,22.609,15611829.696512,SO
