Date,close,vol,symbol
1994-03-08,12.8887,1269000.2139166,K
1994-03-09,12.6264,1621634.4814192,K
1994-03-10,12.6264,892289.46075917,K
1994-03-11,13.0214,1048982.8904285,K
1994-03-14,13.0214,1501517.5084168,K
1994-03-15,12.7267,1148284.6853983,K
1994-03-16,12.8263,903292.01805789,K
1994-03-17,12.7267,989217.53214225,K
1994-03-18,12.7618,2006381.6623156,K
1994-03-21,12.6264,1128070.1127292,K
1994-03-22,12.8263,1147397.1013629,K
1994-03-23,12.9209,1284759.4427033,K
1994-03-24,13.0555,989808.91319128,K
1994-03-25,13.0849,739455.89422791,K
1994-03-28,13.2498,912801.26133852,K
1994-03-29,13.1844,1855937.1932286,K
1994-03-30,12.8556,1266329.2624195,K
1994-03-31,13.3093,1123015.1884072,K
1994-04-04,12.9903,1247599.8043779,K
1994-04-05,12.7922,1373066.879765,K
1994-04-06,12.7267,923206.28804524,K
1994-04-07,12.6936,1326383.6492254,K
1994-04-08,12.6595,558979.10711873,K
1994-04-11,12.5941,591387.19857523,K
1994-04-12,12.5005,795361.38937611,K
1994-04-13,12.5639,702294.20605492,K
1994-04-14,12.7618,1213104.9680066,K
1994-04-15,12.9562,1180696.8765501,K
1994-04-18,12.7267,846199.66111631,K
1994-04-19,12.6595,1158991.0397106,K
1994-04-20,12.7618,693374.29397567,K
1994-04-21,13.7054,2563278.1242149,K
1994-04-22,13.482,1233915.02142,K
1994-04-25,13.4468,577113.08441601,K
1994-04-26,13.1844,568788.6530811,K
1994-04-28,13.2498,1037680.030448,K
1994-04-29,13.1844,484355.42809102,K
1994-05-02,13.0555,1077520.8695086,K
1994-05-03,13.1151,622609.45316218,K
1994-05-04,12.9903,474244.55452308,K
1994-05-05,12.9209,356499.25525978,K
1994-05-06,12.9903,733811.63870447,K
1994-05-09,12.9903,584848.18454953,K
1994-05-10,13.1844,1042436.701936,K
1994-05-11,13.1483,1163154.2803019,K
1994-05-12,12.9903,396936.59998858,K
1994-05-13,13.0555,368987.95210979,K
1994-05-16,13.1151,663938.48162175,K
1994-05-17,13.2498,1178616.2811783,K
1994-05-18,13.3816,586333.299177,K
1994-05-19,13.3093,413287.2098243,K
1994-05-20,13.1844,714782.90290493,K
1994-05-23,13.6058,1168802.6355206,K
1994-05-24,13.6761,1563063.1593931,K
1994-05-25,13.7639,528951.91371579,K
1994-05-26,13.6947,283654.8439983,K
1994-05-27,13.7288,293462.34011301,K
1994-05-31,13.7971,326762.11530029,K
1994-06-01,13.7288,922613.88207238,K
1994-06-02,13.965,2015891.9305201,K
1994-06-03,14.5913,2378640.1463621,K
1994-06-06,14.3904,1085252.8948707,K
1994-06-07,14.5553,739455.89422791,K
1994-06-08,14.6841,550057.14519182,K
1994-06-09,14.3904,805166.83564317,K
1994-06-10,14.2255,277700.03655484,K
1994-06-13,14.2255,442129.59128152,K
1994-06-14,14.3192,336876.06363973,K
1994-06-15,14.3192,433203.5296593,K
1994-06-16,14.4186,534601.29385836,K
1994-06-17,14.4908,2132154.1650035,K
1994-06-20,14.8518,1084954.6420366,K
1994-06-21,14.8186,1506567.3081196,K
1994-06-22,14.8518,1115283.1630451,K
1994-06-23,14.6841,571769.13157432,K
1994-06-24,14.3904,396936.59998858,K
1994-06-27,14.5553,608332.26423147,K
1994-06-28,14.522,377903.76449372,K
1994-06-29,14.522,293462.34011301,K
1994-06-30,14.3192,573845.62725081,K
1994-07-01,14.0927,612494.47989892,K
1994-07-05,14.2606,544709.09265482,K
1994-07-06,14.3192,280377.13759483,K
1994-07-07,14.3543,383556.21940779,K
1994-07-08,14.4186,440345.19889614,K
1994-07-11,14.4186,736485.66497297,K
1994-07-12,14.2255,434989.97189234,K
1994-07-13,14.1249,554817.9163751,K
1994-07-14,14.3904,693081.16576072,K
1994-07-15,14.3904,538169.05370529,K
1994-07-18,14.4186,449859.56679591,K
1994-07-19,14.4908,641932.34210049,K
1994-07-20,14.3192,185237.55829246,K
1994-07-21,14.2255,321413.03783946,K
1994-07-22,13.8293,1498837.3326053,K
1994-07-25,13.8634,886340.80285869,K
1994-07-26,13.7639,682075.53369052,K
1994-07-27,13.6683,416562.86638012,K
1994-07-28,13.6332,1199729.7120449,K
1994-07-29,13.6332,662746.49520924,K
1994-08-01,13.7639,311600.41710561,K
1994-08-02,13.6332,405260.00639965,K
1994-08-03,13.6683,519441.64551133,K
1994-08-04,13.6683,454619.31305537,K
1994-08-05,13.5005,559574.58786308,K
1994-08-08,13.5697,417752.80294498,K
1994-08-09,13.6683,377606.53658347,K
1994-08-10,14.1601,993381.79765735,K
1994-08-11,14.1249,1172670.6980493,K
1994-08-12,14.5913,2061980.7052391,K
1994-08-15,14.5553,968700.60694375,K
1994-08-16,14.4908,900612.86717025,K
1994-08-17,14.3543,559874.89054482,K
1994-08-18,14.923,1713807.9311619,K
1994-08-19,14.6236,845007.67470379,K
1994-08-22,14.885,368987.95210979,K
1994-08-23,14.885,608932.86959496,K
1994-08-24,14.7855,817360.35443058,K
1994-08-25,14.7182,438860.08426868,K
1994-08-26,14.9143,424886.2727912,K
1994-08-29,15.1474,1200617.2960804,K
1994-08-30,15.1163,661858.91117378,K
1994-08-31,15.0157,391583.42283243,K
1994-09-01,14.9143,478405.74526669,K
1994-09-02,14.6186,473647.02393108,K
1994-09-06,14.4821,465621.87035408,K
1994-09-07,14.3464,489407.2776416,K
1994-09-08,14.4479,523597.71163582,K
1994-09-09,14.2888,544709.09265482,K
1994-09-12,14.3835,512894.43209501,K
1994-09-13,14.3835,621716.74450758,K
1994-09-14,14.6186,1202400.663542,K
1994-09-15,14.7504,814981.50622468,K
1994-09-16,14.5845,1227969.4382911,K
1994-09-19,14.5152,517056.64776246,K
1994-09-20,14.1874,641932.34210049,K
1994-09-21,14.1523,534891.34730183,K
1994-09-22,14.3835,733513.38587038,K
1994-09-23,14.3192,340442.79856283,K
1994-09-26,14.5152,598526.81796441,K
1994-09-27,14.5484,463538.20021079,K
1994-09-28,14.8128,842339.79797826,K
1994-09-29,14.7855,582171.08350955,K
1994-09-30,15.2157,1109931.0108128,K
1994-10-03,15.2431,1497356.3176731,K
1994-10-04,15.1163,777220.23761203,K
1994-10-05,15.047,963050.20187735,K
1994-10-06,14.9436,437962.25099493,K
1994-10-07,15.0811,498027.91196293,K
1994-10-10,15.1163,413882.69056865,K
1994-10-11,15.3094,844122.14051599,K
1994-10-12,15.3094,924396.22461011,K
1994-10-13,15.2431,595846.64215294,K
1994-10-14,15.2772,386234.3453716,K
1994-10-17,15.2772,286031.64235655,K
1994-10-18,15.1816,254818.61208405,K
1994-10-19,15.4431,453128.04888493,K
1994-10-20,15.4431,527466.79908833,K
1994-10-21,15.3758,838178.60723464,K
1994-10-24,15.1474,734700.24766376,K
1994-10-25,15.2431,1368015.0302144,K
1994-10-26,15.1816,583060.71739266,K
1994-10-27,15.2772,660962.10282386,K
1994-10-28,15.6812,1135802.1380913,K
1994-10-31,15.5778,863742.25736455,K
1994-11-01,15.4762,880099.01674325,K
1994-11-02,15.2431,1023411.040908,K
1994-11-03,15.3094,796843.42923209,K
1994-11-04,15.2772,666016.00222209,K
1994-11-07,15.3094,432915.5260635,K
1994-11-08,15.3435,613987.79391701,K
1994-11-09,15.3758,935991.18788168,K
1994-11-10,15.4762,323795.98574068,K
1994-11-11,15.3758,554224.48547842,K
1994-11-14,15.7759,1048680.5378991,K
1994-11-15,15.5778,684156.12906233,K
1994-11-16,15.7056,270869.94416185,K
1994-11-17,15.5446,300600.93457837,K
1994-11-18,15.806,555707.55025822,K
1994-11-21,16.0422,918743.76969604,K
1994-11-22,15.6451,1103388.9220156,K
1994-11-23,15.6812,734102.71707176,K
1994-11-25,15.5709,81765.348264552,K
1994-11-28,15.6051,430236.37517586,K
1994-11-29,15.5046,577416.46186924,K
1994-11-30,15.2079,626771.66882963,K
1994-12-01,15.3368,443318.50292255,K
1994-12-02,15.5709,498322.0651017,K
1994-12-05,15.6051,515870.81089291,K
1994-12-06,15.4695,886935.2586792,K
1994-12-07,15.6392,821820.82293211,K
1994-12-08,15.7056,513189.61015761,K
1994-12-09,15.7759,822411.17905732,K
1994-12-12,15.9066,436479.18621512,K
1994-12-13,15.9407,433203.5296593,K
1994-12-14,15.8773,1354635.6745574,K
1994-12-15,15.806,1195264.1189243,K
1994-12-16,15.8773,1923726.680168,K
1994-12-19,15.806,615772.1863024,K
1994-12-20,16.1037,823009.73457315,K
1994-12-21,16.0354,1131635.8227285,K
1994-12-22,16.1358,557791.22040152,K
1994-12-23,15.6392,1278217.3539061,K
1994-12-27,15.7398,265807.845373,K
1994-12-28,15.6051,700205.41129248,K
1994-12-29,15.5387,771869.11030355,K
1994-12-30,15.5046,264922.31118519,K
1995-01-03,15.5046,310410.48054075,K
1995-01-04,15.5387,706747.50008965,K
1995-01-05,15.6392,1189316.4859476,K
1995-01-06,15.3689,475133.16348237,K
1995-01-09,15.2694,377013.10568678,K
1995-01-10,15.3026,535490.92774148,K
1995-01-11,15.4391,841740.2175386,K
1995-01-12,15.4391,291678.97265147,K
1995-01-13,15.6051,797431.73550964,K
1995-01-16,15.4695,459669.11275828,K
1995-01-17,15.5387,473349.79602082,K
1995-01-18,15.4695,428446.85817133,K
1995-01-19,15.2079,1473270.6077039,K
1995-01-20,14.5045,3820388.1967973,K
1995-01-23,14.2752,5136377.0685543,K
1995-01-24,14.2752,2792524.8867783,K
1995-01-25,14.3757,1770298.6578162,K
1995-01-26,14.605,896744.80464157,K
1995-01-27,14.7689,521219.88835374,K
1995-01-30,14.6694,460560.79648905,K
1995-01-31,14.6694,987133.86199895,K
1995-02-01,14.5337,670770.62386239,K
1995-02-02,14.5688,260165.63969723,K
1995-02-03,14.4704,844122.14051599,K
1995-02-06,14.6694,966322.78366168,K
1995-02-07,14.7689,945213.45249034,K
1995-02-08,14.5688,554817.9163751,K
1995-02-09,14.6343,367199.46002909,K
1995-02-10,14.7689,850062.59902585,K
1995-02-13,14.605,410609.08386048,K
1995-02-14,14.7055,371364.75046803,K
1995-02-15,14.6343,548873.35816993,K
1995-02-16,14.6694,485540.24003674,K
1995-02-17,14.6694,468294.87169876,K
1995-02-21,14.7689,1342145.9527836,K
1995-02-22,14.5045,1033517.8147806,K
1995-02-23,14.5337,1250564.9090137,K
1995-02-24,14.6343,1038274.4862685,K
1995-02-27,14.5045,499217.84852779,K
1995-02-28,14.5045,813493.31682573,K
1995-03-01,14.8079,1178318.0283443,K
1995-03-02,14.9075,567301.48860598,K
1995-03-03,14.9075,875044.09242119,K
1995-03-06,14.9075,759675.59151613,K
1995-03-07,14.7055,976131.30470022,K
1995-03-08,14.6694,711810.62380234,K
1995-03-09,14.8694,1191101.9032568,K
1995-03-10,15.1748,2422049.7701935,K
1995-03-13,15.2772,562252.71382689,K
1995-03-14,15.5778,2072391.8814888,K
1995-03-15,15.8773,1222920.663512,K
1995-03-16,15.6743,701104.26949006,K
1995-03-17,15.8773,1456023.1895182,K
1995-03-20,16.0422,857796.67423555,K
1995-03-21,15.9407,635692.60583271,K
1995-03-22,15.7056,415670.15772552,K
1995-03-23,15.7056,985945.97528173,K
1995-03-24,15.7056,926780.19743514,K
1995-03-27,15.9066,564035.05636462,K
1995-03-28,16.0422,754920.96987582,K
1995-03-29,16.0783,1985865.762041,K
1995-03-30,15.9407,2436612.9128723,K
1995-03-31,15.6743,1203589.5751831,K
1995-04-03,15.6743,593470.86871853,K
1995-04-04,15.806,1477135.595461,K
1995-04-05,15.8411,691589.90159028,K
1995-04-06,15.806,428749.21070073,K
1995-04-07,16.0061,1049278.0684911,K
1995-04-10,15.9407,720432.28304751,K
1995-04-11,15.8773,802489.73460318,K
1995-04-12,15.9777,727566.77781755,K
1995-04-13,16.0422,511106.96493814,K
1995-04-17,15.9777,1239866.7540921,K
1995-04-18,15.7056,536981.16698809,K
1995-04-19,16.1085,1302306.1386468,K
1995-04-20,16.4822,2435430.1507743,K
1995-04-21,17.1202,3438621.4943939,K
1995-04-24,17.2872,1480704.3802318,K
1995-04-25,16.9838,704077.57351647,K
1995-04-26,17.051,564625.41248983,K
1995-04-27,16.8481,452239.43992564,K
1995-04-28,17.0841,659179.76028613,K
1995-05-01,16.7476,530436.00341942,K
1995-05-02,17.051,633017.55464038,K
1995-05-03,17.1857,1126586.0230256,K
1995-05-04,17.2872,872364.94153355,K
1995-05-05,17.051,1468513.9362159,K
1995-05-08,17.051,1494377.8890276,K
1995-05-09,17.0209,597932.36214389,K
1995-05-10,16.8168,306249.28979712,K
1995-05-11,17.7574,3127019.0274408,K
1995-05-12,17.6882,1211918.1062133,K
1995-05-15,17.6882,1166721.015225,K
1995-05-16,17.7263,635094.05031687,K
1995-05-17,17.6237,696938.97905112,K
1995-05-18,17.5886,1149478.7216585,K
1995-05-19,17.5565,1178318.0283443,K
1995-05-22,17.5565,470379.56676589,K
1995-05-23,17.5886,715080.13081519,K
1995-05-24,17.6568,1545224.3601583,K
1995-05-25,17.8199,779602.16058942,K
1995-05-26,17.5174,1050464.9302844,K
1995-05-30,17.7506,535193.69983122,K
1995-05-31,18.1291,1022219.0544954,K
1995-06-01,18.2599,1220833.9185972,K
1995-06-02,18.2599,1117660.9863272,K
1995-06-05,18.2599,393068.5374599,K
1995-06-06,18.1945,359473.58421002,K
1995-06-07,18.0598,659479.03804405,K
1995-06-08,18.2316,791194.04908951,K
1995-06-09,18.0267,638071.45403861,K
1995-06-12,18.0598,315762.63277306,K
1995-06-13,18.3331,375827.26881723,K
1995-06-14,18.3331,387719.45999907,K
1995-06-15,18.697,1000217.0146695,K
1995-06-16,19.4386,2482407.5344526,K
1995-06-19,19.2356,1378420.0569211,K
1995-06-20,19.2356,1697752.4993888,K
1995-06-21,19.2356,613987.79391701,K
1995-06-22,19.5068,777220.23761203,K
1995-06-23,19.742,1085850.4254628,K
1995-06-26,19.6756,716270.06738006,K
1995-06-27,19.6405,966915.18963454,K
1995-06-28,19.4386,1132233.3533205,K
1995-06-29,19.3741,517352.85074889,K
1995-06-30,19.2727,714183.32246527,K
1995-07-03,19.3058,201588.16812818,K
1995-07-05,19.0717,1053438.2343109,K
1995-07-06,19.0717,680590.41906306,K
1995-07-07,18.7341,1312115.6846091,K
1995-07-10,18.8687,855716.07886374,K
1995-07-11,18.901,520920.61059583,K
1995-07-12,18.8687,515567.43343969,K
1995-07-13,19.1721,644905.64612691,K
1995-07-14,18.7994,1149181.4937482,K
1995-07-17,19.1038,541736.81355224,K
1995-07-18,19.0004,558682.9041323,K
1995-07-19,19.0004,535490.92774148,K
1995-07-20,19.0004,527764.02699858,K
1995-07-21,19.1038,682075.53369052,K
1995-07-24,19.1038,759380.41345353,K
1995-07-25,19.5068,471563.35378778,K
1995-07-26,19.7751,658879.45760439,K
1995-07-27,19.2727,616663.87003317,K
1995-07-28,19.7088,723698.71528887,K
1995-07-31,19.4063,579201.87917845,K
1995-08-01,19.3741,755813.67853042,K
1995-08-02,19.1038,778708.42701098,K
1995-08-03,19.2356,812898.86100521,K
1995-08-04,19.0717,835796.68425725,K
1995-08-07,19.0004,840251.00321582,K
1995-08-08,19.0004,1317467.8368415,K
1995-08-09,18.7673,800116.01101642,K
1995-08-10,18.9351,841145.76171808,K
1995-08-11,18.7673,447480.71859001,K
1995-08-14,19.0004,330630.17782897,K
1995-08-15,18.7673,535490.92774148,K
1995-08-16,18.7341,625878.96017502,K
1995-08-17,18.3965,688616.59756387,K
1995-08-18,18.297,771273.6295592,K
1995-08-21,18.096,618443.13779941,K
1995-08-22,18.1594,1418854.3268784,K
1995-08-23,18.2599,1475350.1781518,K
1995-08-24,18.3965,434399.61576713,K
1995-08-25,18.4316,274731.85714757,K
1995-08-28,18.297,1263054.6307875,K
1995-08-29,18.2316,404963.80341322,K
1995-08-30,18.2316,383850.37254656,K
1995-08-31,18.3331,452532.56814059,K
1995-09-01,18.2599,310115.30247814,K
1995-09-05,18.4697,917855.16073675,K
1995-09-06,18.6716,766812.13613383,K
1995-09-07,18.5722,749270.56480941,K
1995-09-08,18.7409,355308.29377108,K
1995-09-11,18.7409,495055.63286034,K
1995-09-12,18.8414,354711.78810291,K
1995-09-13,18.9087,605953.41602557,K
1995-09-14,19.0423,630339.42867657,K
1995-09-15,19.2532,1452753.6825054,K
1995-09-18,19.2532,474537.68273802,K
1995-09-19,19.3166,757006.68986678,K
1995-09-20,19.0072,630040.15091865,K
1995-09-21,19.3166,887822.84271466,K
1995-09-22,19.2863,1032034.7500008,K
1995-09-25,19.5205,412096.24833561,K
1995-09-26,19.8571,706156.11904063,K
1995-09-27,19.8219,590500.6394636,K
1995-09-28,19.6541,361554.17958184,K
1995-09-29,19.6541,508730.1665799,K
1995-10-02,19.7566,353520.82661422,K
1995-10-03,20.2679,620230.60495628,K
1995-10-04,20.2308,735296.75333193,K
1995-10-05,20.2035,326762.11530029,K
1995-10-06,20.4053,274136.37640322,K
1995-10-09,20.3313,388910.42148776,K
1995-10-10,20.3313,620827.11062446,K
1995-10-11,20.3684,462940.66961878,K
1995-10-12,20.2308,360660.4460034,K
1995-10-13,20.1313,800116.01101642,K
1995-10-16,19.7225,609225.9978099,K
1995-10-17,19.8571,824791.05218705,K
1995-10-18,19.9293,411206.61445249,K
1995-10-19,20.1664,836384.9905348,K
1995-10-20,20.2679,592876.41289801,K
1995-10-23,19.9976,315168.17695254,K
1995-10-24,20.1009,414181.96832656,K
1995-10-25,20.2308,701401.49740031,K
1995-10-26,19.7918,734407.11944881,K
1995-10-27,19.5878,963941.88560813,K
1995-10-30,19.5546,357386.83929524,K
1995-10-31,19.6219,536677.78953486,K
1995-11-01,20.0317,357689.19182464,K
1995-11-02,20.2035,808140.13966958,K
1995-11-03,20.1009,229540.91570228,K
1995-11-06,19.8571,397533.10565675,K
1995-11-07,20.1313,350846.80034571,K
1995-11-08,20.1313,381476.6489598,K
1995-11-09,19.8571,350846.80034571,K
1995-11-10,19.8971,395743.58865223,K
1995-11-13,19.5546,492678.8345021,K
1995-11-14,19.9644,968700.60694375,K
1995-11-15,20.1664,609818.40378276,K
1995-11-16,20.3684,1016573.7740482,K
1995-11-17,20.3684,633017.55464038,K
1995-11-20,20.3313,364228.20585033,K
1995-11-21,20.4053,529244.01700691,K
1995-11-22,20.4053,601497.04721934,K
1995-11-24,20.4698,78791.019314306,K
1995-11-27,20.5693,716567.29529032,K
1995-11-28,20.8444,361554.17958184,K
1995-11-29,21.0532,430831.8559202,K
1995-11-30,20.8444,621421.56644497,K
1995-12-01,21.0211,607746.00780158,K
1995-12-04,20.987,449560.289038,K
1995-12-05,21.4631,778415.29879604,K
1995-12-06,21.5996,477215.80870184,K
1995-12-07,21.3616,408532.58818399,K
1995-12-08,21.5626,354711.78810291,K
1995-12-11,21.2523,616960.0730196,K
1995-12-12,21.3977,668691.05341442,K
1995-12-13,21.5626,273539.87073505,K
1995-12-14,21.5996,455805.14992492,K
1995-12-15,21.4992,1884474.1473848,K
1995-12-18,21.3616,345788.80125217,K
1995-12-19,21.3265,723107.33423984,K
1995-12-20,20.7762,681179.75026442,K
1995-12-21,20.7127,823009.73457315,K
1995-12-22,20.9206,502782.53360324,K
1995-12-26,20.9206,418045.93115993,K
1995-12-27,20.9206,364228.20585033,K
1995-12-28,20.9206,228349.95421359,K
1995-12-29,21.0865,502188.07778272,K
1996-01-02,21.4631,499812.30434831,K
1996-01-03,21.2523,623499.0870453,K
1996-01-04,21.0532,443615.73083282,K
1996-01-05,20.7762,485241.98720266,K
1996-01-08,20.8143,99309.994360452,K
1996-01-09,20.6776,576822.00604872,K
1996-01-10,20.3684,647582.74716689,K
1996-01-11,20.2679,369878.61091674,K
1996-01-12,20.2308,586333.299177,K
1996-01-15,20.1009,558979.10711873,K
1996-01-16,20.1664,810520.01279931,K
1996-01-17,20.3684,454319.01037362,K
1996-01-18,20.4113,410912.46131372,K
1996-01-19,20.5761,744513.89332145,K
1996-01-22,20.6776,362145.56063087,K
1996-01-23,20.5137,438261.52875284,K
1996-01-24,21.0532,493564.36868991,K
1996-01-25,20.6415,493564.36868991,K
1996-01-26,20.6415,990997.82483231,K
1996-01-29,20.8143,3169532.867846,K
1996-01-30,20.987,404663.50073148,K
1996-01-31,20.9206,526272.76282815,K
1996-02-01,20.7762,337766.72244667,K
1996-02-02,20.6776,1059091.7141488,K
1996-02-05,20.8444,443318.50292255,K
1996-02-06,20.987,481375.97452163,K
1996-02-07,20.987,597335.85647572,K
1996-02-08,21.5323,1311222.9759546,K
1996-02-09,21.8017,1458107.8845854,K
1996-02-12,21.8017,982375.14066332,K
1996-02-13,21.8407,722212.57573757,K
1996-02-14,21.6339,415370.87996759,K
1996-02-15,21.5996,443318.50292255,K
1996-02-16,21.3977,665127.3932628,K
1996-02-20,20.9527,515274.30522474,K
1996-02-21,21.1889,506943.72434686,K
1996-02-22,21.3265,670179.24281336,K
1996-02-23,21.4298,560168.01875976,K
1996-02-26,21.0865,492375.45704886,K
1996-02-27,21.0532,584848.18454953,K
1996-02-28,20.82,648475.4558215,K
1996-02-29,20.7187,1109038.3021582,K
1996-03-01,21.1284,493564.36868991,K
1996-03-04,21.5382,452532.56814059,K
1996-03-05,21.7392,666016.00222209,K
1996-03-06,21.6075,467403.18796798,K
1996-03-07,21.6396,651744.96283435,K
1996-03-08,21.0933,556300.98115492,K
1996-03-11,21.3977,1105765.7203739,K
1996-03-12,21.1284,1135495.6858666,K
1996-03-13,20.9527,451044.37874163,K
1996-03-14,21.2611,469184.50558188,K
1996-03-15,21.0582,1352252.7266563,K
1996-03-18,21.2299,944321.76875955,K
1996-03-19,21.2611,468888.30259545,K
1996-03-20,21.2299,332413.54529053,K
1996-03-21,21.0933,395448.41058963,K
1996-03-22,21.2611,522705.00298121,K
1996-03-25,21.4378,385338.56194551,K
1996-03-26,21.4378,371661.97837829,K
1996-03-27,21.0582,459970.44036386,K
1996-03-28,21.0582,509323.59747659,K
1996-03-29,20.7839,705267.51008134,K
1996-04-01,20.6415,874743.78973944,K
1996-04-02,20.6415,642536.02223546,K
1996-04-03,20.7187,735003.62511699,K
1996-04-04,20.7187,413586.48758222,K
1996-04-08,20.3762,765624.24941663,K
1996-04-09,20.304,569087.93083901,K
1996-04-10,19.9566,944025.56577312,K
1996-04-11,19.7918,1003187.2439244,K
1996-04-12,19.9234,1088824.754413,K
1996-04-15,19.581,2181209.0692822,K
1996-04-16,19.6151,1420045.2883672,K
1996-04-17,19.4473,693965.6750247,K
1996-04-18,19.2727,962753.99889092,K
1996-04-19,19.5136,2334929.1949252,K
1996-04-22,19.4814,988023.49588207,K
1996-04-23,19.381,824496.89904827,K
1996-04-24,19.1721,1552954.3356728,K
1996-04-25,19.4814,1757815.0855853,K
1996-04-26,19.4473,1144423.7973364,K
1996-04-29,19.5478,712400.97992755,K
1996-04-30,19.581,1225296.4369464,K
1996-05-01,19.5136,1140855.0125656,K
1996-05-02,19.2044,1028167.7123959,K
1996-05-03,18.9653,946398.26443606,K
1996-05-06,18.9653,877418.84093177,K
1996-05-07,18.7614,962159.54307041,K
1996-05-08,19.0004,1171479.7365606,K
1996-05-09,19.1038,685940.52144771,K
1996-05-10,18.6619,2754764.6430895,K
1996-05-13,18.8931,1116179.971395,K
1996-05-14,19.2044,2057524.3364328,K
1996-05-15,19.5136,1022814.5352398,K
1996-05-16,19.5136,1073954.1345855,K
1996-05-17,19.8571,1213702.4985986,K
1996-05-20,20.0648,623499.0870453,K
1996-05-21,19.8571,820332.63353317,K
1996-05-22,19.9927,1125395.0615369,K
1996-05-23,20.1009,955615.40442557,K
