Date,close,vol,symbol
2006-09-18,18.2236,11750048.153869,ABT
2006-09-19,18.3326,13313341.14664,ABT
2006-09-20,18.1047,12740206.242665,ABT
2006-09-21,17.9709,12289378.413382,ABT
2006-09-22,17.8629,7642410.9581079,ABT
2006-09-25,17.8798,12811544.467354,ABT
2006-09-26,17.9244,12793042.083511,ABT
2006-09-27,18.0354,13579651.747985,ABT
2006-09-28,18.0205,12188536.687459,ABT
2006-09-29,18.1077,9565616.3904147,ABT
2006-10-02,17.9838,9511981.2756509,ABT
2006-10-03,17.7519,19329692.898217,ABT
2006-10-04,17.5766,19762827.709416,ABT
2006-10-05,17.2803,31878145.052764,ABT
2006-10-06,17.2248,20043889.556786,ABT
2006-10-09,17.413,12157423.537362,ABT
2006-10-10,17.3576,15217502.263167,ABT
2006-10-11,17.3249,16321383.305516,ABT
2006-10-12,17.318,16691487.496685,ABT
2006-10-13,17.4963,17468705.692629,ABT
2006-10-16,17.5875,11376181.723857,ABT
2006-10-17,17.5964,11227599.528311,ABT
2006-10-18,17.8421,18275433.444912,ABT
2006-10-19,17.8719,15163864.120851,ABT
2006-10-20,18.189,18988547.248793,ABT
2006-10-23,18.2058,11324955.531872,ABT
2006-10-24,17.9422,13984087.377789,ABT
2006-10-25,18.0007,11243428.583103,ABT
2006-10-26,17.8589,11747357.668687,ABT
2006-10-27,17.7747,12896834.66415,ABT
2006-10-30,17.5578,11487747.041507,ABT
2006-10-31,17.7133,14535485.462435,ABT
2006-11-01,17.6816,10611837.691253,ABT
2006-11-02,17.6975,12569907.411474,ABT
2006-11-03,17.7649,10350343.926283,ABT
2006-11-06,17.7005,16460040.174069,ABT
2006-11-07,17.8461,14347484.530503,ABT
2006-11-08,17.6291,19884585.787883,ABT
2006-11-09,17.093,28178164.802898,ABT
2006-11-10,17.1415,17010366.505053,ABT
2006-11-13,17.0207,10765506.175366,ABT
2006-11-14,17.2218,18484351.73857,ABT
2006-11-15,17.5201,18868132.394549,ABT
2006-11-16,17.7064,10738691.140944,ABT
2006-11-17,17.7747,12119877.846925,ABT
2006-11-20,17.8055,10711866.014681,ABT
2006-11-21,17.7064,9887174.782938,ABT
2006-11-22,17.7291,5747897.6429074,ABT
2006-11-24,17.5042,5205345.0581186,ABT
2006-11-27,17.2952,13838992.922974,ABT
2006-11-28,17.2991,13122113.852696,ABT
2006-11-29,17.4428,9325850.3621148,ABT
2006-11-30,17.3982,12202750.038285,ABT
2006-12-01,17.3655,13167174.938163,ABT
2006-12-04,17.9343,26168865.86314,ABT
2006-12-05,18.0046,12636148.24657,ABT
2006-12-06,17.9035,13181926.184188,ABT
2006-12-07,17.9135,9430177.8104008,ABT
2006-12-08,17.8837,8029681.3731863,ABT
2006-12-11,17.8303,9057392.2167086,ABT
2006-12-12,17.8957,9361520.9882357,ABT
2006-12-13,17.8837,6940553.5952311,ABT
2006-12-14,17.9343,10465669.464408,ABT
2006-12-15,18.073,17910421.597415,ABT
2006-12-18,17.9462,8877971.3691794,ABT
2006-12-19,17.9918,9435815.1135613,ABT
2006-12-20,17.8798,10304486.59445,ABT
2006-12-21,17.8996,10239316.503832,ABT
2006-12-22,17.7945,8343196.5673226,ABT
2006-12-26,17.9819,6812619.3092204,ABT
2006-12-27,18.2682,17212853.267555,ABT
2006-12-28,18.2444,8544610.566978,ABT
2006-12-29,18.1612,10671911.401463,ABT
2007-01-03,18.2574,14061593.736548,ABT
2007-01-04,18.6061,26663687.060965,ABT
2007-01-05,18.6061,18764346.8782,ABT
2007-01-08,18.6735,16386824.866696,ABT
2007-01-09,18.837,21123906.41943,ABT
2007-01-10,18.7894,17404878.826232,ABT
2007-01-11,18.7716,15715533.676057,ABT
2007-01-12,18.8132,13948417.760852,ABT
2007-01-16,18.8687,15715802.119064,ABT
2007-01-17,19.2225,21002143.295042,ABT
2007-01-18,19.6842,34454937.556599,ABT
2007-01-19,19.9577,31676200.222198,ABT
2007-01-22,19.8804,18499103.99378,ABT
2007-01-23,19.9052,20396566.145327,ABT
2007-01-24,19.9052,19863937.878347,ABT
2007-01-25,19.6099,22372069.523281,ABT
2007-01-26,19.595,17704450.121735,ABT
2007-01-29,19.6357,22748341.84852,ABT
2007-01-30,19.8338,17426606.562904,ABT
2007-01-31,19.7615,15763003.684304,ABT
2007-02-01,19.715,15266319.532373,ABT
2007-02-02,19.6396,12432863.219335,ABT
2007-02-05,19.5762,8990879.9110518,ABT
2007-02-06,19.5603,9164403.0858868,ABT
2007-02-07,19.5554,9443588.8597564,ABT
2007-02-08,19.4395,12949668.486628,ABT
2007-02-09,19.491,10155367.51289,ABT
2007-02-12,19.6594,11477796.484907,ABT
2007-02-13,19.6545,10413621.796452,ABT
2007-02-14,19.6515,13632177.76927,ABT
2007-02-15,19.6872,11125424.670007,ABT
2007-02-16,19.5713,10837652.75663,ABT
2007-02-20,19.6079,12239223.975059,ABT
2007-02-21,19.6545,11593685.147839,ABT
2007-02-22,19.9954,18515197.454844,ABT
2007-02-23,19.9835,13436437.403408,ABT
2007-02-26,20.3095,20605051.498948,ABT
2007-02-27,20.0737,33389147.164178,ABT
2007-02-28,20.3669,31865004.464784,ABT
2007-03-01,20.0499,26878528.256924,ABT
2007-03-02,19.7644,20783299.674391,ABT
2007-03-05,19.6704,19685072.08215,ABT
2007-03-06,19.715,26406488.384116,ABT
2007-03-07,19.6466,21681207.222692,ABT
2007-03-08,19.9102,21300907.243153,ABT
2007-03-09,20.2787,28177820.671073,ABT
2007-03-12,20.2748,17147407.669639,ABT
2007-03-13,20.1777,22027811.549664,ABT
2007-03-14,20.0469,20611652.573056,ABT
2007-03-15,19.9973,13465041.721485,ABT
2007-03-16,19.7179,26120860.987247,ABT
2007-03-19,19.8298,15837242.304496,ABT
2007-03-20,20.3144,22566098.312674,ABT
2007-03-21,20.3917,21424288.089877,ABT
2007-03-22,20.3223,17674905.243946,ABT
2007-03-23,20.0815,17145065.35302,ABT
2007-03-26,21.345,61632875.639547,ABT
2007-03-27,21.1051,38208989.898005,ABT
2007-03-28,20.7911,22199762.415455,ABT
2007-03-29,20.8089,23063353.662883,ABT
2007-03-30,20.8059,15417303.586408,ABT
2007-04-02,20.8089,16754515.089163,ABT
2007-04-03,21.1279,19443142.362841,ABT
2007-04-04,20.9873,13319554.694001,ABT
2007-04-05,21.2617,13588113.757831,ABT
2007-04-09,21.332,17178797.336217,ABT
2007-04-10,21.2756,14886131.572286,ABT
2007-04-11,21.2548,17469952.035164,ABT
2007-04-12,21.4064,13149555.590529,ABT
2007-04-13,21.8067,19158896.539196,ABT
2007-04-16,21.9563,12946717.631913,ABT
2007-04-17,21.999,16211160.202904,ABT
2007-04-18,21.6373,32297438.902122,ABT
2007-04-19,21.345,21593008.556916,ABT
2007-04-20,21.5699,20077936.405466,ABT
2007-04-23,21.332,14152613.072271,ABT
2007-04-24,21.3152,14641798.985303,ABT
2007-04-25,21.4619,10630342.093464,ABT
2007-04-26,21.2211,14898194.351498,ABT
2007-04-27,21.1617,14445650.909009,ABT
2007-04-30,21.1131,14052829.980614,ABT
2007-05-01,21.1854,12369370.392923,ABT
2007-05-02,21.3242,11540915.913152,ABT
2007-05-03,21.4064,9665830.4037416,ABT
2007-05-04,21.7393,13450545.799072,ABT
2007-05-07,21.9821,15360411.834105,ABT
2007-05-08,21.9395,9545488.2107627,ABT
2007-05-09,21.8801,11356605.567983,ABT
2007-05-10,21.3766,13191952.429605,ABT
2007-05-11,21.5649,11141007.483846,ABT
2007-05-14,21.6056,11679576.818442,ABT
2007-05-15,21.8801,16439352.906349,ABT
2007-05-16,22.0316,12183740.034769,ABT
2007-05-17,21.9633,8857357.7719083,ABT
2007-05-18,22.1594,12345965.392046,ABT
2007-05-21,21.8593,12297882.808967,ABT
2007-05-22,21.5114,16102512.43689,ABT
2007-05-23,21.332,13592043.521258,ABT
2007-05-24,21.0527,19568229.740113,ABT
2007-05-25,21.0179,15381371.58157,ABT
2007-05-29,21.123,15212811.574824,ABT
2007-05-30,20.8198,18519807.408448,ABT
2007-05-31,21.0111,18338918.197851,ABT
2007-06-01,20.9913,13308404.217342,ABT
2007-06-04,20.7395,18783968.447363,ABT
2007-06-05,20.689,17791287.39797,ABT
2007-06-06,20.4125,19855846.239117,ABT
2007-06-07,20.1281,17659935.004941,ABT
2007-06-08,20.2421,15817179.72182,ABT
2007-06-11,20.1589,9789282.9025458,ABT
2007-06-12,19.8894,17159006.224101,ABT
2007-06-13,20.2055,14400048.900789,ABT
2007-06-14,20.2055,11152362.824906,ABT
2007-06-15,20.4046,16980156.57485,ABT
2007-06-18,20.3343,12769438.273339,ABT
2007-06-19,20.3917,12904544.831738,ABT
2007-06-20,20.2381,20967167.996862,ABT
2007-06-21,20.0578,12860435.407009,ABT
2007-06-22,19.71,22281393.3102,ABT
2007-06-25,20.1559,25506989.35227,ABT
2007-06-26,20.1241,20998918.951397,ABT
2007-06-27,20.1241,14885272.756498,ABT
2007-06-28,20.0281,12398757.837969,ABT
2007-06-29,19.9696,14601997.768091,ABT
2007-07-02,20.253,14166518.621903,ABT
2007-07-03,20.253,5182818.04753,ABT
2007-07-05,20.2213,8908739.3782659,ABT
2007-07-06,20.1371,9656449.0270534,ABT
2007-07-09,20.0241,7857766.8380286,ABT
2007-07-10,19.7328,17313985.638539,ABT
2007-07-11,19.8398,20610846.234849,ABT
2007-07-12,20.0419,36161475.169475,ABT
2007-07-13,19.8497,12948266.72972,ABT
2007-07-16,19.9726,14484969.736155,ABT
2007-07-17,19.9082,15772030.837323,ABT
2007-07-18,20.0201,27914057.250747,ABT
2007-07-19,20.253,16856510.312673,ABT
2007-07-20,19.715,20222532.323268,ABT
2007-07-23,20.1063,16864505.070216,ABT
2007-07-24,19.5792,23629108.402517,ABT
2007-07-25,19.5019,21170443.941439,ABT
2007-07-26,19.049,23940296.417797,ABT
2007-07-27,18.6557,23908545.463262,ABT
2007-07-30,18.949,19787231.80269,ABT
2007-07-31,18.8994,20490428.353053,ABT
2007-08-01,18.9996,21566832.336119,ABT
2007-08-02,19.0946,17574640.771408,ABT
2007-08-03,19.049,22737353.850523,ABT
2007-08-06,19.807,24170837.492967,ABT
2007-08-07,20.2461,32396290.516726,ABT
2007-08-08,20.9913,27798672.170751,ABT
2007-08-09,20.4819,25254598.429137,ABT
2007-08-10,20.5908,20428208.107965,ABT
2007-08-13,20.0945,21513857.227847,ABT
2007-08-14,19.5792,17660735.288043,ABT
2007-08-15,19.5187,14602874.749195,ABT
2007-08-16,19.3345,22304248.305666,ABT
2007-08-17,19.6624,21248876.73133,ABT
2007-08-20,19.5326,11145267.250519,ABT
2007-08-21,19.5227,10062574.031274,ABT
2007-08-22,19.4395,14383952.412173,ABT
2007-08-23,19.4474,11855976.168359,ABT
2007-08-24,19.5871,11335955.64008,ABT
2007-08-27,19.3959,9487913.2407288,ABT
2007-08-28,18.939,15260684.247581,ABT
2007-08-29,19.1997,16240118.74465,ABT
2007-08-30,19.166,12805647.803844,ABT
2007-08-31,19.3553,13277399.049958,ABT
2007-09-04,19.2343,13049698.828423,ABT
2007-09-05,19.2809,11353922.147092,ABT
2007-09-06,19.7268,12388877.924267,ABT
2007-09-07,19.3345,13589013.950172,ABT
2007-09-10,19.27,9403357.7300583,ABT
2007-09-11,19.3761,17166454.003786,ABT
2007-09-12,19.4831,11497673.377684,ABT
2007-09-13,19.4474,14036118.898797,ABT
2007-09-14,19.4275,10881634.014961,ABT
2007-09-17,19.3879,10815932.084248,ABT
2007-09-18,19.9864,23316306.701638,ABT
2007-09-19,20.1183,16350348.911551,ABT
2007-09-20,20.0152,15906482.435151,ABT
2007-09-21,20.2976,19476938.933829,ABT
2007-09-24,20.0815,16408010.671431,ABT
2007-09-25,20.2619,10892095.218785,ABT
2007-09-26,20.1371,20158138.295328,ABT
2007-09-27,20.1559,9462090.2344146,ABT
2007-09-28,19.9954,10758875.834914,ABT
2007-10-01,20.588,17574377.374321,ABT
2007-10-02,20.6781,14576522.93034,ABT
2007-10-03,20.7038,12490254.517838,ABT
2007-10-04,20.7078,7235830.8117956,ABT
2007-10-05,20.5066,17993831.683974,ABT
2007-10-08,20.4858,7084034.3644476,ABT
2007-10-09,20.4571,11991411.720819,ABT
2007-10-10,20.2243,18357228.836689,ABT
2007-10-11,19.8962,30348918.083174,ABT
2007-10-12,19.6268,21749727.804984,ABT
2007-10-15,19.3602,20898885.58205,ABT
2007-10-16,19.381,23344268.169355,ABT
2007-10-17,19.0906,36864837.226052,ABT
2007-10-18,19.2671,15807238.247879,ABT
2007-10-19,19.166,20693460.075044,ABT
2007-10-22,19.2561,20289290.869879,ABT
2007-10-23,19.3205,11241280.029858,ABT
2007-10-24,19.71,22164755.832563,ABT
2007-10-25,20.0865,21359372.313687,ABT
2007-10-26,20.1629,15244590.786517,ABT
2007-10-29,20.3025,10481230.076193,ABT
2007-10-30,20.3798,16932324.269462,ABT
2007-10-31,20.3669,16910870.021721,ABT
2007-11-01,20.1807,15362727.911934,ABT
2007-11-02,20.1559,14220898.514636,ABT
2007-11-05,20.1459,12024633.056792,ABT
2007-11-06,20.2609,9462720.9745642,ABT
2007-11-07,20.038,14613757.792032,ABT
2007-11-08,20.1063,18390465.310424,ABT
2007-11-09,20.1807,16998301.707472,ABT
2007-11-12,20.3878,15481962.020618,ABT
2007-11-13,20.5492,17123977.439156,ABT
2007-11-14,20.251,15340630.813831,ABT
2007-11-15,20.3144,15412555.374563,ABT
2007-11-16,20.588,17349054.790853,ABT
2007-11-19,20.4412,13214538.982064,ABT
2007-11-20,20.7237,17532803.020401,ABT
2007-11-21,20.4076,15026015.608874,ABT
2007-11-23,20.689,5567540.2724042,ABT
2007-11-26,20.2283,11706921.674588,ABT
2007-11-27,20.8465,21218159.181455,ABT
2007-11-28,21.0368,17473061.331805,ABT
2007-11-29,21.2548,20799274.051714,ABT
2007-11-30,21.443,32439568.373642,ABT
2007-12-03,21.2578,16714247.628833,ABT
2007-12-04,21.4391,16589045.204558,ABT
2007-12-05,21.6869,13766594.045649,ABT
2007-12-06,21.6829,12551003.372304,ABT
2007-12-07,21.7087,10358044.002028,ABT
2007-12-10,21.9633,14655008.197812,ABT
2007-12-11,21.6611,17366338.080135,ABT
2007-12-12,21.668,25560979.699886,ABT
2007-12-13,21.7671,10709804.25128,ABT
2007-12-14,21.443,12245306.328469,ABT
2007-12-17,21.1656,13339192.410113,ABT
2007-12-18,21.5114,15843010.801607,ABT
2007-12-19,21.341,9689578.5272597,ABT
2007-12-20,21.4788,10529253.117402,ABT
2007-12-21,21.7245,25031582.84084,ABT
2007-12-24,21.7561,3564362.0350574,ABT
2007-12-26,21.5808,9362194.1141232,ABT
2007-12-27,21.2459,9984016.1025372,ABT
2007-12-28,21.341,9748920.5788966,ABT
2007-12-31,20.9367,13172659.854503,ABT
2008-01-02,20.8089,14432772.708931,ABT
2008-01-03,20.682,13910656.104988,ABT
2008-01-04,20.8019,15830251.685271,ABT
2008-01-07,21.4391,26453971.511757,ABT
2008-01-08,22.0019,28275984.022025,ABT
2008-01-09,22.3884,26487608.631636,ABT
2008-01-10,22.4161,22696193.26214,ABT
2008-01-11,22.5559,21419808.321038,ABT
2008-01-14,22.3428,20185302.507497,ABT
2008-01-15,22.2506,21834408.4545,ABT
2008-01-16,22.5559,25882212.125901,ABT
2008-01-17,22.2774,22333508.593499,ABT
2008-01-18,22.1594,26640837.111419,ABT
2008-01-22,21.4362,32278779.085538,ABT
2008-01-23,21.6145,35725769.966017,ABT
2008-01-24,21.2756,21683797.798633,ABT
2008-01-25,20.686,23951632.584357,ABT
2008-01-28,21.0457,22419318.520179,ABT
2008-01-29,20.9733,19824159.872373,ABT
2008-01-30,20.8624,25036274.538369,ABT
2008-01-31,20.9486,27898445.170566,ABT
2008-02-01,21.458,24113878.125319,ABT
2008-02-04,21.6452,19008123.404666,ABT
2008-02-05,21.3806,17799918.950769,ABT
2008-02-06,21.5263,24179132.987413,ABT
2008-02-07,21.665,20154510.277988,ABT
2008-02-08,21.1765,15295892.667321,ABT
2008-02-11,21.0081,11991212.911525,ABT
2008-02-12,20.8624,24486025.914571,ABT
2008-02-13,21.0755,11635072.802675,ABT
2008-02-14,20.6474,14768738.215654,ABT
2008-02-15,20.7128,17567760.153264,ABT
2008-02-19,20.7197,13966889.869167,ABT
2008-02-20,20.7356,15879328.314826,ABT
2008-02-21,20.4571,29009303.712745,ABT
2008-02-22,20.3343,16593115.244595,ABT
2008-02-25,20.682,10620321.903153,ABT
2008-02-26,20.7197,11109473.503921,ABT
2008-02-27,20.3343,14040314.077679,ABT
2008-02-28,20.2173,13382436.963949,ABT
2008-02-29,19.9696,14451040.96203,ABT
2008-03-03,19.8468,15155895.602098,ABT
2008-03-04,19.8497,16118947.002226,ABT
2008-03-05,19.7526,13895656.59964,ABT
2008-03-06,19.4246,16194883.07031,ABT
2008-03-07,19.0302,18775882.863239,ABT
2008-03-10,18.8657,14531099.547731,ABT
2008-03-11,18.9658,21939703.710472,ABT
2008-03-12,19.1432,13707444.748202,ABT
2008-03-13,19.595,22214601.460509,ABT
2008-03-14,19.158,18932116.693687,ABT
2008-03-17,19.599,19638545.661167,ABT
2008-03-18,20.0667,16403345.212692,ABT
2008-03-19,20.2787,19125244.281554,ABT
2008-03-20,20.7564,32747408.924802,ABT
2008-03-24,20.6672,15245545.474809,ABT
2008-03-25,20.3323,16414741.930306,ABT
2008-03-26,20.1489,15449642.895356,ABT
2008-03-27,19.9696,13882528.121871,ABT
2008-03-28,19.7872,13001285.232913,ABT
2008-03-31,20.5642,24871829.98495,ABT
2008-04-01,20.5958,19564147.589865,ABT
2008-04-02,20.2461,13731511.77394,ABT
2008-04-03,20.3323,9511318.2416057,ABT
2008-04-04,20.4482,7898884.0314887,ABT
2008-04-07,20.4591,7176094.1691212,ABT
2008-04-08,20.1371,11805354.477733,ABT
2008-04-09,20.0865,22950188.788214,ABT
2008-04-10,20.1014,11330878.434172,ABT
2008-04-11,19.6872,18034414.009787,ABT
2008-04-14,19.5633,16353126.186578,ABT
2008-04-15,19.3553,21438810.251079,ABT
2008-04-16,19.1472,35457834.578047,ABT
2008-04-17,18.9916,38175215.52907,ABT
2008-04-18,18.9113,36246491.877342,ABT
2008-04-21,18.841,27870058.836285,ABT
2008-04-22,18.837,24034318.076632,ABT
2008-04-23,18.8499,31736662.468341,ABT
2008-04-24,18.8083,30750377.628656,ABT
2008-04-25,19.1204,23097360.144193,ABT
2008-04-28,19.2671,22443719.5859,ABT
2008-04-29,19.9448,43008554.083729,ABT
2008-04-30,19.6704,23649596.860942,ABT
2008-05-01,19.9765,32050189.772688,ABT
2008-05-02,19.825,17682924.221912,ABT
2008-05-05,19.7615,10135900.348914,ABT
2008-05-06,19.6079,14149004.229432,ABT
2008-05-07,19.3037,7725015.7156439,ABT
2008-05-08,19.1204,11870197.592658,ABT
2008-05-09,19.3037,17695411.867688,ABT
2008-05-12,19.7268,21615126.847888,ABT
2008-05-13,20.2837,36641824.665309,ABT
2008-05-14,20.4442,19721229.135074,ABT
2008-05-15,20.4591,19392458.102793,ABT
2008-05-16,20.4016,12738917.514391,ABT
2008-05-19,20.5245,11045162.22909,ABT
2008-05-20,20.3917,13599143.132382,ABT
2008-05-21,20.2659,13810793.287776,ABT
2008-05-22,20.4532,12864990.864664,ABT
2008-05-23,20.2312,12271746.955538,ABT
2008-05-27,20.3541,11734709.562617,ABT
2008-05-28,20.1737,12516622.483641,ABT
2008-05-29,20.8663,20122784.553059,ABT
2008-05-30,21.0111,17982714.510394,ABT
2008-06-02,20.7623,16601494.501334,ABT
2008-06-03,20.7821,19441547.851743,ABT
2008-06-04,20.8793,16100612.142968,ABT
2008-06-05,20.7821,12985263.423931,ABT
2008-06-06,20.4175,15916155.466085,ABT
2008-06-09,20.4244,9235077.2673463,ABT
2008-06-10,20.2213,11294001.832885,ABT
2008-06-11,19.9508,14091477.70024,ABT
2008-06-12,20.1093,11349111.365823,ABT
2008-06-13,20.1777,9941043.0192611,ABT
2008-06-16,20.2579,13591427.918873,ABT
2008-06-17,19.9765,15890422.277168,ABT
2008-06-18,19.8032,13506017.629151,ABT
2008-06-19,20.1885,15300833.633356,ABT
2008-06-20,19.8923,17918197.361978,ABT
2008-06-23,20.2421,16542389.607993,ABT
2008-06-24,20.038,16468038.96835,ABT
2008-06-25,19.9617,20149473.43945,ABT
2008-06-26,19.6664,17249823.722976,ABT
2008-06-27,19.7615,20457682.342857,ABT
2008-06-30,19.7496,23140103.133463,ABT
2008-07-01,20.2133,21244306.13591,ABT
2008-07-02,20.2243,14151883.432066,ABT
2008-07-03,20.4155,21748223.111283,ABT
2008-07-07,20.2055,17898153.953803,ABT
2008-07-08,21.3896,41627775.088181,ABT
2008-07-09,21.2211,22583527.93367,ABT
2008-07-10,21.3836,19928274.382784,ABT
2008-07-11,21.0417,20158872.981455,ABT
2008-07-14,20.9645,16718120.877943,ABT
2008-07-15,21.5699,34001615.023878,ABT
2008-07-16,21.2429,32652973.500428,ABT
2008-07-17,21.4391,26190615.801865,ABT
2008-07-18,21.4708,29004677.612192,ABT
2008-07-21,21.1686,21769142.491379,ABT
2008-07-22,21.5114,32320689.49781,ABT
2008-07-23,21.2508,21790208.203189,ABT
2008-07-24,21.239,20842824.388374,ABT
2008-07-25,21.4084,13749665.98922,ABT
2008-07-28,20.9615,16502446.095803,ABT
2008-07-29,20.8584,24404683.646519,ABT
2008-07-30,21.1973,25639200.561087,ABT
2008-07-31,21.0081,21612256.727912,ABT
2008-08-01,20.906,15695386.321905,ABT
2008-08-04,21.351,21217869.545579,ABT
2008-08-05,21.8929,25087866.055048,ABT
2008-08-06,21.9207,19115512.717935,ABT
2008-08-07,21.7611,13692413.958143,ABT
2008-08-08,22.0079,20479888.432858,ABT
2008-08-11,21.9633,13455323.277261,ABT
2008-08-12,21.9563,13583774.265602,ABT
2008-08-13,21.7919,13515310.197626,ABT
2008-08-14,21.8889,14182280.061353,ABT
2008-08-15,22.2328,14855213.194748,ABT
2008-08-18,21.9841,11699148.937578,ABT
2008-08-19,21.9474,9067516.3529968,ABT
2008-08-20,21.7542,12718579.424417,ABT
2008-08-21,21.6422,10233638.833302,ABT
2008-08-22,21.8047,9114470.6680968,ABT
2008-08-25,21.5352,11760304.493293,ABT
2008-08-26,21.4658,6997429.2005872,ABT
2008-08-27,21.5233,8212111.6081169,ABT
2008-08-28,21.9088,10813862.247373,ABT
2008-08-29,21.4124,10662967.001552,ABT
2008-09-02,22.0019,20881072.471042,ABT
2008-09-03,21.6006,16172193.581059,ABT
2008-09-04,21.0933,21229025.068159,ABT
2008-09-05,21.2578,16643847.945486,ABT
2008-09-08,21.7799,18065690.64773,ABT
2008-09-09,21.4322,18968526.04267,ABT
2008-09-10,21.5887,17471130.762356,ABT
2008-09-11,22.1168,22914714.95302,ABT
2008-09-12,22.0316,17603512.523309,ABT
2008-09-15,21.8047,20940391.311442,ABT
2008-09-16,22.2982,32487843.710912,ABT
2008-09-17,21.348,29015764.510245,ABT
2008-09-18,21.6561,28096201.886538,ABT
2008-09-19,21.8929,29383903.819699,ABT
2008-09-22,21.3063,14281098.372876,ABT
2008-09-23,21.8157,24574940.091971,ABT
2008-09-24,21.9445,19307306.164237,ABT
2008-09-25,22.1238,17821244.022928,ABT
2008-09-26,22.1486,16324293.792862,ABT
2008-09-29,21.4014,28443173.556575,ABT
2008-09-30,21.4708,33541840.776314,ABT
2008-10-01,21.7353,21236063.119044,ABT
2008-10-02,21.9633,32198491.415016,ABT
2008-10-03,21.8157,26280360.537894,ABT
2008-10-06,21.0299,34420051.066633,ABT
2008-10-07,20.8347,32233781.578678,ABT
2008-10-08,20.6176,40387756.10114,ABT
2008-10-09,18.7359,36455657.421139,ABT
2008-10-10,18.4377,54261449.824181,ABT
2008-10-13,20.2133,31757689.83115,ABT
2008-10-14,20.4244,37739369.039819,ABT
2008-10-15,20.0895,38625772.896976,ABT
2008-10-16,20.6474,46811429.749445,ABT
2008-10-17,20.6781,38634601.240701,ABT
2008-10-20,21.458,25485968.044566,ABT
2008-10-21,20.8773,21479728.635245,ABT
2008-10-22,20.0815,29525787.050265,ABT
2008-10-23,20.5126,35726158.501949,ABT
2008-10-24,20.2461,26901692.062767,ABT
2008-10-27,19.825,23721189.400059,ABT
2008-10-28,20.5066,35856493.637265,ABT
2008-10-29,20.1975,27131110.925062,ABT
2008-10-30,20.3412,21810812.717802,ABT
2008-10-31,20.5642,23096076.461841,ABT
2008-11-03,20.8793,17159241.364028,ABT
2008-11-04,21.0329,18565133.909371,ABT
2008-11-05,20.574,24668192.752415,ABT
2008-11-06,20.034,23199495.644312,ABT
2008-11-07,20.6216,17621184.348522,ABT
2008-11-10,20.6474,19885808.919181,ABT
2008-11-11,20.572,18380905.308126,ABT
2008-11-12,20.3223,19933466.635696,ABT
2008-11-13,21.3063,30107731.123465,ABT
2008-11-14,20.5284,21571539.171411,ABT
2008-11-17,20.6286,21753202.426319,ABT
2008-11-18,21.0933,30108394.15751,ABT
2008-11-19,20.3293,27547378.230887,ABT
2008-11-20,18.7716,45918890.052113,ABT
2008-11-21,19.2116,47581891.456906,ABT
2008-11-24,18.9341,38843800.087578,ABT
2008-11-25,19.0976,42427407.266078,ABT
2008-11-26,19.1531,21903134.910378,ABT
2008-11-28,19.5326,9134220.403659,ABT
2008-12-01,18.6983,21769823.690741,ABT
2008-12-02,19.381,20804709.518027,ABT
2008-12-03,19.817,21223935.752041,ABT
2008-12-04,19.4028,19080592.924888,ABT
2008-12-05,19.6704,22249547.492345,ABT
2008-12-08,19.7328,23103129.650489,ABT
