Date,close,vol,symbol
2012-06-01,22.1556,2856378.3329956,UL
2012-06-04,22.2607,1165799.8041377,UL
2012-06-05,22.2402,1524401.7007769,UL
2012-06-06,22.7947,1845522.4136368,UL
2012-06-07,22.7256,2284914.9366283,UL
2012-06-08,22.6672,1422942.2942533,UL
2012-06-11,22.5739,1683058.0291091,UL
2012-06-12,22.9308,1388015.9213935,UL
2012-06-13,23.1312,1771340.3686084,UL
2012-06-14,23.3384,1268219.4494535,UL
2012-06-15,23.3315,2146596.3425454,UL
2012-06-18,23.422,976732.48707375,UL
2012-06-19,23.3889,1994515.6965637,UL
2012-06-20,23.2431,1585840.5339955,UL
2012-06-21,23.175,2925433.2786052,UL
2012-06-22,23.3238,1424710.6140849,UL
2012-06-25,23.031,956795.70906546,UL
2012-06-26,23.2528,2754891.1679632,UL
2012-06-27,23.4298,971252.75178166,UL
2012-06-28,23.4113,1441805.7432475,UL
2012-06-29,24.0678,2060028.8620454,UL
2012-07-02,24.3159,1910388.9086685,UL
2012-07-03,24.5454,1158589.7884522,UL
2012-07-05,24.1291,2097153.2975796,UL
2012-07-06,24.0328,1793688.0245267,UL
2012-07-09,23.9016,1480972.9994244,UL
2012-07-10,23.9326,1364883.8305733,UL
2012-07-11,23.6448,1196622.0300396,UL
2012-07-12,23.4648,1320756.0260315,UL
2012-07-13,23.8111,1098219.143783,UL
2012-07-16,23.8705,1128066.7375916,UL
2012-07-17,24.0484,1531508.9071697,UL
2012-07-18,24.3139,1864314.9242191,UL
2012-07-19,24.5514,1644998.0290127,UL
2012-07-20,24.3236,1370093.177426,UL
2012-07-23,23.994,1357290.3362266,UL
2012-07-24,23.92,1026501.4374968,UL
2012-07-25,23.7721,1998326.8370379,UL
2012-07-26,25.2653,2617412.5258001,UL
2012-07-27,25.3801,2267462.0311277,UL
2012-07-30,25.4938,1130499.205453,UL
2012-07-31,25.558,1311892.8369221,UL
2012-08-01,25.6476,10496015.546271,UL
2012-08-02,25.3956,2330321.6887692,UL
2012-08-03,25.9918,4398787.0813599,UL
2012-08-06,25.6796,4120606.725713,UL
2012-08-07,25.702,5975368.6104697,UL
2012-08-08,25.702,2757129.3262616,UL
2012-08-09,25.7107,2599749.8893426,UL
2012-08-10,25.7671,1613326.5983545,UL
2012-08-13,25.7886,1220482.0106509,UL
2012-08-14,25.7389,822175.1652349,UL
2012-08-15,25.7185,838483.80330965,UL
2012-08-16,25.7671,956368.02240852,UL
2012-08-17,25.6115,1388254.4389522,UL
2012-08-20,25.702,1223815.087915,UL
2012-08-21,25.7525,1877831.2619087,UL
2012-08-22,25.6592,1410044.8685049,UL
2012-08-23,25.6299,1184256.1283335,UL
2012-08-24,25.7749,1433313.6956842,UL
2012-08-27,25.84,1236417.4509938,UL
2012-08-28,25.8917,1853506.5832949,UL
2012-08-29,25.7886,1002556.1251726,UL
2012-08-30,25.7331,1111956.5214515,UL
2012-08-31,25.8206,2164499.5527472,UL
2012-09-04,25.8917,1213248.3488282,UL
2012-09-05,25.9131,1412598.6513314,UL
2012-09-06,26.4665,1905783.0523629,UL
2012-09-07,26.1746,2355203.5937483,UL
2012-09-10,25.7808,1651914.0101215,UL
2012-09-11,26.0269,1489250.1755663,UL
2012-09-12,25.9188,1551035.4761009,UL
2012-09-13,26.2525,1490244.3414252,UL
2012-09-14,26.2991,2018722.1444909,UL
2012-09-17,26.4451,1371100.7084927,UL
2012-09-18,26.6911,1385571.1164169,UL
2012-09-19,26.8302,1204076.7318411,UL
2012-09-20,26.7622,1083450.5889104,UL
2012-09-21,26.7214,903557.9731123,UL
2012-09-24,26.6668,1398462.3736079,UL
2012-09-25,26.5452,928150.98397949,UL
2012-09-26,26.4207,1335001.2816051,UL
2012-09-27,26.5589,840272.68499976,UL
2012-09-28,26.273,1412569.8647295,UL
2012-10-01,26.3915,1266547.7703569,UL
2012-10-02,26.4062,1441977.4347661,UL
2012-10-03,26.4596,805342.19976823,UL
2012-10-04,26.7631,2126729.474856,UL
2012-10-05,26.9616,1042985.8794618,UL
2012-10-08,26.9859,3576433.027956,UL
2012-10-09,26.5161,2345491.1998826,UL
2012-10-10,26.4743,1533542.4749761,UL
2012-10-11,26.5754,1345508.3913022,UL
2012-10-12,26.698,1214595.1505604,UL
2012-10-15,26.8905,1475539.528314,UL
2012-10-16,27.1688,1502396.3998027,UL
2012-10-17,27.3526,1971064.8969365,UL
2012-10-18,27.0403,2770613.7930704,UL
2012-10-19,26.7321,1343726.7062626,UL
2012-10-22,26.5589,2619087.2891755,UL
2012-10-23,25.9869,3013622.0616484,UL
2012-10-24,25.985,2077458.1214088,UL
2012-10-25,26.6474,3192663.4165043,UL
2012-10-26,26.6551,2366314.1939925,UL
2012-10-31,26.8371,2233974.9883633,UL
2012-11-01,26.911,1764420.275128,UL
2012-11-02,26.8497,1201580.5222184,UL
2012-11-05,26.8332,966242.85495645,UL
2012-11-06,27.0734,1182853.8095833,UL
2012-11-07,26.8497,1024690.9658552,UL
2012-11-08,26.6677,1824689.1385975,UL
2012-11-09,26.6416,1696028.4494552,UL
2012-11-12,26.7145,1343907.6506174,UL
2012-11-13,26.9295,1890797.5698831,UL
2012-11-14,26.7495,952849.88841798,UL
2012-11-15,26.5452,1030255.0047672,UL
2012-11-16,26.4918,1947189.4949312,UL
2012-11-19,26.9645,1004130.1354413,UL
2012-11-20,27.1259,1299216.4511526,UL
2012-11-21,27.0734,774291.73723695,UL
2012-11-23,27.589,1496049.9821746,UL
2012-11-26,27.6697,1282081.2263658,UL
2012-11-27,27.6765,1375669.5534531,UL
2012-11-28,27.9089,2063233.4276937,UL
2012-11-29,28.1492,1212123.6151679,UL
2012-11-30,27.8263,8426553.9316354,UL
2012-12-03,27.8506,3854454.0291995,UL
2012-12-04,28.0394,2492038.6497401,UL
2012-12-05,28.0744,1277621.3592558,UL
2012-12-06,27.8672,850383.97892052,UL
2012-12-07,28.0898,1341776.4139831,UL
2012-12-10,28.0314,768456.28179269,UL
2012-12-11,28.1629,1002312.4671493,UL
2012-12-12,28.3593,1507229.4646448,UL
2012-12-13,28.2153,800468.01120916,UL
2012-12-14,28.3643,1480945.2409155,UL
2012-12-17,28.404,936281.14283312,UL
2012-12-18,28.5392,1103737.9466063,UL
2012-12-19,28.4556,1653299.8793849,UL
2012-12-20,28.5724,1250931.0388209,UL
2012-12-21,28.1911,1185438.4351976,UL
2012-12-24,28.1122,446741.33122196,UL
2012-12-26,28.0314,889308.60516703,UL
2012-12-27,28.017,1767713.2567678,UL
2012-12-28,27.7923,792392.34128057,UL
2012-12-31,28.0976,823418.12958165,UL
2013-01-02,28.3077,1067479.1653152,UL
2013-01-03,28.0744,925056.4242742,UL
2013-01-04,28.23,1082379.3160822,UL
2013-01-07,28.0976,1014835.6670729,UL
2013-01-08,28.1191,961229.87385246,UL
2013-01-09,27.8487,1877599.9410004,UL
2013-01-10,28.1055,2210685.5993255,UL
2013-01-11,28.017,2230980.1536717,UL
2013-01-14,27.9089,1976023.3891154,UL
2013-01-15,28.1629,977475.79825878,UL
2013-01-16,28.2776,1876551.2862166,UL
2013-01-17,28.1569,1409057.8992965,UL
2013-01-18,28.0744,1492199.7741692,UL
2013-01-22,28.3166,2071776.8799034,UL
2013-01-23,29.0615,1973237.2572878,UL
2013-01-24,28.8894,1344446.3713102,UL
2013-01-25,29.1403,1973211.5549647,UL
2013-01-28,29.116,986857.14620256,UL
2013-01-29,29.2804,1203724.0959678,UL
2013-01-30,29.3971,1105303.7321315,UL
2013-01-31,29.5284,1231047.7216447,UL
2013-02-01,29.7162,915820.03743289,UL
2013-02-04,29.1627,1611314.6204996,UL
2013-02-05,29.4779,1156595.288177,UL
2013-02-06,29.1948,907456.50148522,UL
2013-02-07,28.9449,1524463.3863523,UL
2013-02-08,29.0071,1115348.2000122,UL
2013-02-11,28.9098,958901.24337656,UL
2013-02-12,29.0859,860751.26797971,UL
2013-02-13,28.9449,937034.7349474,UL
2013-02-14,29.3631,1024281.784871,UL
2013-02-15,29.1073,1292223.3630744,UL
2013-02-19,29.545,1109948.6559683,UL
2013-02-20,29.5518,1173919.6820621,UL
2013-02-21,29.1948,1204135.3331379,UL
2013-02-22,29.4292,767977.19048947,UL
2013-02-25,28.726,2718282.8350774,UL
2013-02-26,28.5791,4322025.551182,UL
2013-02-27,29.0772,1246456.7784098,UL
2013-02-28,29.1491,1857939.7199891,UL
2013-03-01,29.296,1422661.6248847,UL
2013-03-04,29.4925,936143.37838112,UL
2013-03-05,29.6763,1015718.7988958,UL
2013-03-06,29.5392,958639.0796806,UL
2013-03-07,29.8261,828198.7616845,UL
2013-03-08,29.9117,783032.58328824,UL
2013-03-11,29.9545,911601.7721602,UL
2013-03-12,29.9194,927807.60094242,UL
2013-03-13,29.9476,751068.14614632,UL
2013-03-14,30.2473,1326182.3004915,UL
2013-03-15,30.1403,967792.19099495,UL
2013-03-18,30.1637,1200636.732913,UL
2013-03-19,30.3776,1369508.1925514,UL
2013-03-20,30.5245,1476175.9178348,UL
2013-03-21,30.29,1134538.5825567,UL
2013-03-22,30.7443,988040.48115962,UL
2013-03-25,30.6353,1008066.7032524,UL
2013-03-26,30.5702,2001944.6960421,UL
2013-03-27,30.3922,1450796.4158797,UL
2013-03-28,30.9009,1244325.5417755,UL
2013-04-01,30.8698,606299.29704969,UL
2013-04-02,31.1684,1210013.968485,UL
2013-04-03,31.1265,890045.74779449,UL
2013-04-04,30.7745,1544274.7370237,UL
2013-04-05,30.6645,1118340.9785179,UL
2013-04-08,30.7131,867941.74989958,UL
2013-04-09,30.6043,1414365.9430701,UL
2013-04-10,31.1207,1361954.7938288,UL
2013-04-11,31.433,887250.36313048,UL
2013-04-12,31.4543,662093.90010817,UL
2013-04-15,31.1207,1241399.58931,UL
2013-04-16,31.2861,777881.83773225,UL
2013-04-17,30.7968,1870028.0366052,UL
2013-04-18,30.8698,1160585.3168203,UL
2013-04-19,31.0633,1088229.1648275,UL
2013-04-22,30.9641,1018417.5428248,UL
2013-04-23,31.5848,1115511.6667873,UL
2013-04-24,31.6061,1233990.1235971,UL
2013-04-25,31.0663,1210041.726994,UL
2013-04-26,31.2209,1013453.9101813,UL
2013-04-29,31.7375,1602975.7587822,UL
2013-04-30,31.6898,1220437.8026551,UL
2013-05-01,31.6362,1234511.3667102,UL
2013-05-02,31.5633,1083598.6342916,UL
2013-05-03,31.7772,1289938.9405943,UL
2013-05-06,31.6275,703284.44316214,UL
2013-05-07,31.681,1229993.9263961,UL
2013-05-08,31.7627,1163675.7641539,UL
2013-05-09,31.3357,1025946.2673171,UL
2013-05-10,31.3687,859823.92816105,UL
2013-05-13,31.431,1134942.6230763,UL
2013-05-14,31.7627,881733.61649307,UL
2013-05-15,32.1071,762723.63564096,UL
2013-05-16,31.896,780971.25697292,UL
2013-05-17,31.8717,740525.05319692,UL
2013-05-20,31.9087,1008829.548203,UL
2013-05-21,31.9017,1078017.1178,UL
2013-05-22,31.7549,1296321.3414749,UL
2013-05-23,31.9231,1003000.2613163,UL
2013-05-24,31.8784,1024781.4380327,UL
2013-05-28,31.9231,879622.94171735,UL
2013-05-29,31.6644,3330112.2439725,UL
2013-05-30,31.5701,1023433.6082075,UL
2013-05-31,30.9836,2870493.0207677,UL
2013-06-03,31.1704,2069300.2040462,UL
2013-06-04,31.1217,1312879.8061304,UL
2013-06-05,30.5478,933032.36918903,UL
2013-06-06,30.6704,1170573.2395901,UL
2013-06-07,30.8445,1018454.5541701,UL
2013-06-10,30.7054,1189451.0818852,UL
2013-06-11,30.4923,1558414.0990261,UL
2013-06-12,30.5751,1096685.2291384,UL
2013-06-13,30.5887,1260131.4424098,UL
2013-06-14,30.3961,1120708.6765249,UL
2013-06-17,30.7355,895263.31939062,UL
2013-06-18,30.7268,1033441.0647428,UL
2013-06-19,30.3961,1253508.4677847,UL
2013-06-20,29.1569,1757084.8321056,UL
2013-06-21,29.1647,1204440.6767368,UL
2013-06-24,28.761,1374601.3649036,UL
2013-06-25,28.8933,876292.94873215,UL
2013-06-26,29.3427,992915.69781161,UL
2013-06-27,29.7055,1373540.3730047,UL
2013-06-28,30.1003,1202007.1807825,UL
2013-07-01,29.9671,1005874.8091356,UL
2013-07-02,29.9273,809347.64980538,UL
2013-07-03,29.8815,547376.20721937,UL
2013-07-05,30.118,1423305.2110559,UL
2013-07-08,30.2278,1022962.7416477,UL
2013-07-09,30.3231,693912.34805468,UL
2013-07-10,30.4496,1374575.6625804,UL
2013-07-11,31.3502,1125238.453954,UL
2013-07-12,31.2404,634271.64936248,UL
2013-07-15,31.467,425002.30631553,UL
2013-07-16,31.3123,853552.56131644,UL
2013-07-17,30.9253,1539828.2351217,UL
2013-07-18,30.9641,1016856.8977642,UL
2013-07-19,31.0439,1254841.9043088,UL
2013-07-22,30.9398,1304691.0459801,UL
2013-07-23,30.7531,1205824.4898143,UL
2013-07-24,30.6704,1126464.968814,UL
2013-07-25,30.4029,1277566.8703308,UL
2013-07-26,29.9194,2569630.8790017,UL
2013-07-29,29.9273,1818244.0240485,UL
2013-07-30,29.9039,3322137.3271505,UL
2013-07-31,29.9613,3599784.1025694,UL
2013-08-01,30.3231,3904188.0244631,UL
2013-08-02,30.5137,1021944.9296516,UL
2013-08-05,30.5799,977825.34985339,UL
2013-08-06,30.3231,1108925.7035076,UL
2013-08-07,29.8076,2419950.8300007,UL
2013-08-08,29.8552,1153956.1736377,UL
2013-08-09,29.9827,750376.23960757,UL
2013-08-12,29.8952,916347.44910361,UL
2013-08-13,30.1354,1153176.8792002,UL
2013-08-14,30.0644,922618.81594821,UL
2013-08-15,29.8552,1133881.6311774,UL
2013-08-16,29.8631,1085342.2798931,UL
2013-08-19,29.761,1087901.2031842,UL
2013-08-20,29.6481,1031531.8961805,UL
2013-08-21,29.2406,1179921.6885602,UL
2013-08-22,29.33,954182.29684922,UL
2013-08-23,29.5663,950838.93865601,UL
2013-08-26,29.4866,958172.32549249,UL
2013-08-27,29.0198,1394079.6134671,UL
2013-08-28,28.7503,2684941.7815085,UL
2013-08-29,28.5402,1266203.3592269,UL
2013-08-30,28.6599,1056380.9021862,UL
2013-09-03,28.4741,1026675.1852011,UL
2013-09-04,28.3623,1247925.9232001,UL
2013-09-05,28.3116,1075188.8341624,UL
2013-09-06,28.4818,980205.38497557,UL
2013-09-09,28.6307,1208475.9414687,UL
2013-09-10,29.0869,2620798.0358033,UL
2013-09-11,28.9877,3248808.5992504,UL
2013-09-12,28.8758,2004850.0866492,UL
2013-09-13,29.2269,1372060.947285,UL
2013-09-16,29.5246,1596078.2833461,UL
2013-09-17,29.7307,974253.75503075,UL
2013-09-18,30.3718,1684469.6006955,UL
2013-09-19,30.8455,1537933.4598603,UL
2013-09-20,30.7346,1044231.9280874,UL
2013-09-23,30.5867,1328077.075753,UL
2013-09-24,30.0469,2139736.9065474,UL
2013-09-25,29.8076,1818579.1823422,UL
2013-09-26,29.974,1315193.0152125,UL
2013-09-27,29.5002,1443471.2537866,UL
2013-09-30,28.9584,2362029.1026797,UL
2013-10-01,28.513,2640994.9213217,UL
2013-10-02,28.231,2614144.2183904,UL
2013-10-03,28.5198,3130774.2785844,UL
2013-10-04,28.3623,1903332.0788289,UL
2013-10-07,28.3846,1008581.777808,UL
2013-10-08,28.156,2326886.8303056,UL
2013-10-09,28.0198,1924107.7806643,UL
2013-10-10,28.2163,2190005.5101322,UL
2013-10-11,28.4224,1571920.1557863,UL
2013-10-14,28.5587,1610566.16885,UL
2013-10-15,28.5928,1790662.3470474,UL
2013-10-16,28.6462,2647848.188762,UL
2013-10-17,29.6267,1481270.1182798,UL
2013-10-18,29.7307,1416013.9760294,UL
2013-10-21,29.6967,1162609.6317904,UL
2013-10-22,30.1277,1524853.033571,UL
2013-10-23,30.0509,2071957.8242581,UL
2013-10-24,30.2648,3085146.4864647,UL
2013-10-25,30.0245,3854673.0129926,UL
2013-10-28,30.4379,2200462.2432758,UL
2013-10-29,30.545,2127758.5958742,UL
2013-10-30,30.1567,3480410.1768217,UL
2013-10-31,30.467,2800760.5619203,UL
2013-11-01,29.8552,1971958.3096886,UL
2013-11-04,30.2531,1161726.4999675,UL
2013-11-05,30.3281,1627217.1618688,UL
2013-11-06,30.0625,3379940.8237852,UL
2013-11-07,29.7852,3772271.3650263,UL
2013-11-08,29.762,1978985.3248334,UL
2013-11-11,29.8738,1442539.8015963,UL
2013-11-12,29.8455,1456084.9258876,UL
2013-11-13,29.8912,1464812.4067309,UL
2013-11-14,29.9146,2336986.8152042,UL
2013-11-15,30.0089,1534401.9606617,UL
2013-11-18,30.147,950873.89381547,UL
2013-11-19,30.1898,1264640.6579804,UL
2013-11-20,30.1977,1245644.5849988,UL
2013-11-21,30.1587,1205713.4557783,UL
2013-11-22,30.0829,1015987.1311493,UL
2013-11-25,30.3474,897116.97093502,UL
2013-11-26,30.0993,1311936.016825,UL
2013-11-27,30.1898,1108375.6737925,UL
2013-11-29,30.399,644315.08915018,UL
2013-12-02,30.0352,2068219.6783816,UL
2013-12-03,29.9865,1525082.2982934,UL
2013-12-04,29.8962,1270002.162586,UL
2013-12-05,29.9214,1198497.2715353,UL
2013-12-06,30.5196,908380.7570251,UL
2013-12-09,30.5945,1014204.4180167,UL
2013-12-10,30.3922,1241916.7200515,UL
2013-12-11,29.9214,1598559.0715749,UL
2013-12-12,29.4273,1415444.4125487,UL
2013-12-13,29.3709,1189961.0159763,UL
2013-12-16,29.5655,1188573.0905271,UL
2013-12-17,29.3417,1837651.3342002,UL
2013-12-18,29.6724,2313275.9080669,UL
2013-12-19,29.7376,1862318.3677582,UL
2013-12-20,29.9555,2412832.3145856,UL
2013-12-23,29.9701,1869563.3386031,UL
2013-12-24,30.2141,471796.98390556,UL
2013-12-26,30.3377,711609.93967157,UL
2013-12-27,30.7375,1051812.0572258,UL
2013-12-30,30.8065,805209.57578086,UL
2013-12-31,30.9243,855078.25121765,UL
2014-01-02,30.259,1671451.8880748,UL
2014-01-03,30.223,1158248.461601,UL
2014-01-06,30.1403,1293466.3274213,UL
2014-01-07,30.2512,1621492.7404606,UL
2014-01-08,29.8962,2231308.115315,UL
2014-01-09,29.6481,3272321.084453,UL
2014-01-10,29.831,3042748.9623163,UL
2014-01-13,29.6131,2832669.4820443,UL
2014-01-14,29.9953,3315262.4697589,UL
2014-01-15,29.5897,3168888.7676057,UL
2014-01-16,30.0993,1859071.6502998,UL
2014-01-17,29.8962,2385475.7899351,UL
2014-01-21,30.8746,2434408.9008099,UL
2014-01-22,31.3095,1716054.671548,UL
2014-01-23,31.2277,1406883.4827594,UL
2014-01-24,30.4155,1910240.8632873,UL
2014-01-27,30.2949,2149256.0189432,UL
2014-01-28,30.2141,1630902.8750063,UL
2014-01-29,29.6724,1802432.9829496,UL
2014-01-30,29.3854,2664440.5804841,UL
2014-01-31,28.9808,2738707.9572253,UL
2014-02-03,28.5295,3049712.2356997,UL
2014-02-04,28.6676,1840018.0041144,UL
2014-02-05,28.6862,1549466.6062968,UL
2014-02-06,29.2386,1864711.7680883,UL
2014-02-07,29.6403,1808259.1855576,UL
2014-02-10,29.7512,1329813.5247039,UL
2014-02-11,30.0566,1628566.019787,UL
2014-02-12,29.8008,1613084.9965171,UL
2014-02-13,29.9652,1196102.8431122,UL
2014-02-14,29.9788,1641588.8728724,UL
2014-02-18,30.6246,1688402.0561351,UL
2014-02-19,30.6412,1159356.7457745,UL
2014-02-20,30.8786,1260844.9389,UL
2014-02-21,30.7638,1442280.7221791,UL
2014-02-24,31.1275,1672704.1052579,UL
2014-02-25,31.3318,4479566.3986901,UL
2014-02-26,30.9087,1626651.71076,UL
2014-02-27,31.0633,1345430.2562398,UL
2014-02-28,31.0984,2151159.018948,UL
2014-03-03,30.4953,1705348.1118234,UL
2014-03-04,31.2608,1209474.2196992,UL
2014-03-05,31.0332,856590.57591084,UL
2014-03-06,30.9661,1332646.9488061,UL
2014-03-07,30.9991,1312659.7942445,UL
2014-03-10,30.4302,6533675.5016714,UL
2014-03-11,30.078,3512083.6636657,UL
2014-03-12,30.0294,2303054.6082031,UL
2014-03-13,29.7367,2409797.38427,UL
2014-03-14,29.9224,2490862.5114335,UL
2014-03-17,29.9506,1586537.5809989,UL
2014-03-18,30.0858,1319173.7910194,UL
2014-03-19,29.8922,1526539.1059687,UL
2014-03-20,29.761,1207332.7021358,UL
2014-03-21,30.0703,2093788.349435,UL
2014-03-24,30.4302,1607663.8625218,UL
2014-03-25,31.0332,2198059.5901093,UL
2014-03-26,31.1207,1060202.3235896,UL
2014-03-27,31.5264,3781551.9598634,UL
2014-03-28,32.3006,2404038.0077022,UL
2014-03-31,32.4202,1610538.4103411,UL
2014-04-01,32.2947,1273767.0388786,UL
2014-04-02,32.1946,687074.50200821,UL
2014-04-03,32.0652,1408618.9036174,UL
2014-04-04,31.8308,2127505.6850145,UL
2014-04-07,31.9825,1491541.794697,UL
2014-04-08,33.103,2613226.131408,UL
2014-04-09,33.4074,1364907.4767105,UL
2014-04-10,33.0827,1232475.742718,UL
2014-04-11,33.3764,2663967.6577384,UL
2014-04-14,33.8685,1806318.1461145,UL
2014-04-15,33.4658,2094599.5147531,UL
2014-04-16,33.5893,1437727.2986127,UL
2014-04-17,33.4737,1582984.4918489,UL
2014-04-21,33.5057,877045.51275351,UL
2014-04-22,33.3851,1257169.5066919,UL
2014-04-23,33.4912,780350.288846,UL
2014-04-24,33.0525,1478237.2441501,UL
2014-04-25,33.2168,1347288.020156,UL
2014-04-28,33.5583,2107676.8567635,UL
2014-04-29,33.8501,5636386.8392178,UL
2014-04-30,33.9055,2545205.4472815,UL
2014-05-01,33.7411,1541470.0995234,UL
2014-05-02,33.4007,1214398.7848117,UL
2014-05-05,33.4522,864472.96436946,UL
2014-05-06,33.4445,1117563.7402663,UL
2014-05-07,33.7499,1143528.2270959,UL
2014-05-08,33.8452,945395.1866163,UL
2014-05-09,33.9512,1818211.1250749,UL
2014-05-12,34.173,1722956.2593558,UL
2014-05-13,34.1642,855393.87574573,UL
2014-05-14,34.0991,1994335.7803017,UL
2014-05-15,34.3928,3071248.7262998,UL
2014-05-16,34.8043,1567375.9850563,UL
2014-05-19,35.0571,1613576.4249354,UL
2014-05-20,34.6087,1346492.2762317,UL
2014-05-21,34.7372,1539568.1276116,UL
2014-05-22,34.3461,1433534.7356632,UL
2014-05-23,34.2712,1006099.9614862,UL
2014-05-27,34.1992,1036599.3662095,UL
2014-05-28,34.0669,938218.06990447,UL
2014-05-29,34.3539,1033764.9140143,UL
2014-05-30,34.386,1361630.9445574,UL
2014-06-02,34.3072,1116598.3610094,UL
2014-06-03,34.5824,3351410.2170139,UL
2014-06-04,34.4074,1428282.2089076,UL
2014-06-05,34.4454,1405851.2774623,UL
2014-06-06,33.9659,2014365.0866733,UL
2014-06-09,34.0991,894518.98011267,UL
2014-06-10,34.386,799359.72703565,UL
2014-06-11,34.3461,1016817.830233,UL
2014-06-12,34.599,1182569.0278429,UL
2014-06-13,34.5213,799973.49851208,UL
2014-06-16,34.5455,596867.57255257,UL
2014-06-17,34.6671,990310.51033878,UL
2014-06-18,34.8043,794694.24134042,UL
2014-06-19,34.9133,703379.02771127,UL
2014-06-20,34.8801,733129.98078491,UL
2014-06-23,34.952,1255328.1922625,UL
2014-06-24,34.8733,1170475.5707621,UL
2014-06-25,34.4843,1182931.9446456,UL
2014-06-26,34.4454,659135.04866903,UL
2014-06-27,34.3763,667774.11352071,UL
2014-06-30,34.6448,794242.90854619,UL
2014-07-01,34.8869,1159180.9418843,UL
2014-07-02,34.959,1329165.8261609,UL
2014-07-03,35.0571,654518.91143423,UL
2014-07-07,34.8733,1154222.4497053,UL
2014-07-08,34.8295,1680364.4256447,UL
2014-07-09,34.6087,1473385.6736354,UL
2014-07-10,34.1797,1976589.8683173,UL
2014-07-11,34.3237,1114960.6089793,UL
2014-07-14,34.561,1179667.7496077,UL
2014-07-15,34.2995,1669687.6806149,UL
2014-07-16,34.5455,707797.7711044,UL
2014-07-17,34.4074,779011.71185721,UL
2014-07-18,34.422,577300.9079974,UL
2014-07-21,34.5903,612897.59744455,UL
2014-07-22,35.0289,1690930.1366384,UL
2014-07-23,34.8646,1235745.0782206,UL
2014-07-24,34.5066,876947.84392559,UL
2014-07-25,33.9853,826347.16632596,UL
2014-07-28,34.0933,823023.34189832,UL
2014-07-29,34.1156,854547.75526818,UL
2014-07-30,33.6429,1019735.5579551,UL
2014-07-31,33.0563,1010515.6206005,UL
2014-08-01,32.9979,1046440.2716909,UL
2014-08-04,32.8083,1289547.2371898,UL
2014-08-05,32.9153,789845.7551045,UL
2014-08-06,33.178,1020421.2959363,UL
2014-08-07,33.1867,891431.61705786,UL
2014-08-08,33.1469,708071.24382254,UL
2014-08-11,33.1653,1129286.055801,UL
2014-08-12,33.208,901843.11411283,UL
2014-08-13,33.3092,951038.38868352,UL
2014-08-14,33.4328,1144676.6068935,UL
2014-08-15,33.564,894044.00118116,UL
2014-08-18,33.5777,1060844.881668,UL
2014-08-19,33.8277,832915.65202599,UL
2014-08-20,33.6264,1225469.2894318,UL
2014-08-21,33.8111,833711.3959502,UL
2014-08-22,33.5116,677772.31721969,UL
2014-08-25,33.8111,590095.52445332,UL
2014-08-26,33.8647,640183.18368322,UL
2014-08-27,33.7937,1671281.2246493,UL
2014-08-28,33.852,1063998.04267,UL
2014-08-29,33.9873,637247.97838136,UL
2014-09-02,34.0806,622767.28952786,UL
2014-09-03,34.2585,1196505.855539,UL
2014-09-04,34.3733,939181.39297552,UL
2014-09-05,34.4123,503202.13849607,UL
2014-09-08,33.8111,1173768.552402,UL
2014-09-09,33.6341,789420.12463341,UL
2014-09-10,33.7285,767338.74478283,UL
2014-09-11,33.641,774877.7502044,UL
2014-09-12,33.7489,1037996.5444951,UL
2014-09-15,33.7489,1919337.4294907,UL
2014-09-16,33.7285,1459468.379705,UL
2014-09-17,32.8404,2072704.219722,UL
