Date,close,vol,symbol
1998-11-25,21.1084,265227.14673281,SWK
1998-11-27,21.1922,77741.840475421,SWK
1998-11-30,20.9389,276501.30967998,SWK
1998-12-01,20.8093,297362.206233,SWK
1998-12-02,20.8921,284661.32383057,SWK
1998-12-03,20.7702,183600.3183882,SWK
1998-12-04,21.0237,147319.56113276,SWK
1998-12-07,21.2788,146546.66922642,SWK
1998-12-08,21.2389,386116.47335265,SWK
1998-12-09,21.3257,452973.16287625,SWK
1998-12-10,20.9788,252142.38441939,SWK
1998-12-11,20.5093,489901.58917937,SWK
1998-12-14,19.7814,776247.26310065,SWK
1998-12-15,19.2631,885994.83455011,SWK
1998-12-16,19.2631,602758.17734105,SWK
1998-12-17,19.1394,2442114.6651514,SWK
1998-12-18,19.0557,317186.42174299,SWK
1998-12-21,19.1394,570621.06500711,SWK
1998-12-22,18.5022,433278.27589242,SWK
1998-12-23,19.0936,190339.77158478,SWK
1998-12-24,19.0936,103133.34111155,SWK
1998-12-28,19.1783,316148.71428309,SWK
1998-12-29,19.1783,481999.20566424,SWK
1998-12-30,19.1394,264709.83262816,SWK
1998-12-31,19.0098,431201.83455573,SWK
1999-01-04,19.0098,327419.79797964,SWK
1999-01-05,19.1783,682958.28623038,SWK
1999-01-06,19.1394,444942.47725183,SWK
1999-01-07,18.8393,350093.34673265,SWK
1999-01-08,18.8782,386246.82829568,SWK
1999-01-11,19.0936,752927.07171682,SWK
1999-01-12,18.9679,910090.99709088,SWK
1999-01-13,18.5364,307336.92541733,SWK
1999-01-14,17.8514,791794.39949548,SWK
1999-01-15,18.5022,186580.00657426,SWK
1999-01-19,18.322,267558.13945431,SWK
1999-01-20,18.1535,339603.36627743,SWK
1999-01-21,18.5811,460229.93017747,SWK
1999-01-22,18.4068,664947.74933726,SWK
1999-01-25,18.2001,206015.21008889,SWK
1999-01-26,18.0219,544708.14459884,SWK
1999-01-27,17.9362,407110.80409933,SWK
1999-01-28,17.5991,850098.98362251,SWK
1999-01-29,17.2591,598610.42675205,SWK
1999-02-01,17.3399,306173.99509876,SWK
1999-02-02,17.1256,875885.65475524,SWK
1999-02-03,17.3399,450637.03807038,SWK
1999-02-04,17.5095,548850.76310346,SWK
1999-02-05,17.64,383135.75874972,SWK
1999-02-08,17.5523,722214.62600439,SWK
1999-02-09,17.1256,879126.05282737,SWK
1999-02-10,17.4306,222081.71342212,SWK
1999-02-11,17.4306,179579.84349161,SWK
1999-02-12,17.2951,235039.20004312,SWK
1999-02-16,17.38,212493.9533994,SWK
1999-02-17,17.0428,145762.48673446,SWK
1999-02-18,16.7398,476296.43351069,SWK
1999-02-19,16.7019,111951.28847855,SWK
1999-02-22,17.0789,224156.10192506,SWK
1999-02-23,17.0428,207566.12598594,SWK
1999-02-24,16.9074,190206.33739112,SWK
1999-02-25,17.2951,323141.69244761,SWK
1999-02-26,16.657,250455.98149493,SWK
1999-03-01,16.7398,215212.93169938,SWK
1999-03-02,16.7398,247607.67466878,SWK
1999-03-03,16.7856,406716.6600196,SWK
1999-03-04,17.2367,210034.6585686,SWK
1999-03-05,16.8499,249938.66739028,SWK
1999-03-08,17.149,216772.05893143,SWK
1999-03-09,17.149,186318.27027132,SWK
1999-03-10,17.4062,317186.42174299,SWK
1999-03-11,17.2796,165202.82233348,SWK
1999-03-12,17.2796,287515.78915796,SWK
1999-03-15,17.2367,231796.74913725,SWK
1999-03-16,17.2367,340761.16451163,SWK
1999-03-17,17.3156,380023.66278688,SWK
1999-03-18,17.2796,480699.76190139,SWK
1999-03-19,17.2796,401534.28122133,SWK
1999-03-22,17.1003,268859.6360509,SWK
1999-03-23,16.5381,422004.11294524,SWK
1999-03-24,16.5381,969952.65561621,SWK
1999-03-25,16.7554,557014.88292154,SWK
1999-03-26,16.7554,344521.95593902,SWK
1999-03-29,17.0652,484330.19838574,SWK
1999-03-30,17.3156,436777.33101687,SWK
1999-03-31,17.7141,531234.37029007,SWK
1999-04-01,17.7979,723515.09618412,SWK
1999-04-05,18.663,498322.31321603,SWK
1999-04-06,18.7,325738.52713956,SWK
1999-04-07,18.663,417473.50886214,SWK
1999-04-08,18.6143,128922.06507802,SWK
1999-04-09,18.8782,159114.1174352,SWK
1999-04-12,19.5252,215084.6295901,SWK
1999-04-13,19.0098,276239.57337704,SWK
1999-04-14,19.5671,451548.49625474,SWK
1999-04-15,20.8229,699667.32652692,SWK
1999-04-16,22.7617,880032.37892736,SWK
1999-04-19,22.5074,679586.50679836,SWK
1999-04-20,21.8947,289326.3885242,SWK
1999-04-21,21.424,1022294.7841206,SWK
1999-04-22,21.2945,172974.85090558,SWK
1999-04-23,21.2565,245792.96963504,SWK
1999-04-26,21.2078,301117.86557602,SWK
1999-04-27,21.161,347634.05190186,SWK
1999-04-28,21.3392,631782.16729528,SWK
1999-04-29,21.2565,412547.73428244,SWK
1999-04-30,21.0391,248774.71065484,SWK
1999-05-03,21.8575,448827.46512101,SWK
1999-05-04,22.2035,253438.74893161,SWK
1999-05-05,22.373,195521.12396618,SWK
1999-05-06,21.9423,199021.2055075,SWK
1999-05-07,22.3271,244107.59312746,SWK
1999-05-10,23.0686,334805.89380701,SWK
1999-05-11,23.1076,249162.69623333,SWK
1999-05-12,22.5903,148355.21575892,SWK
1999-05-13,22.3271,238407.90022454,SWK
1999-05-14,22.2035,101452.07027147,SWK
1999-05-17,22.5903,193187.05199405,SWK
1999-05-18,22.373,259395.0460531,SWK
1999-05-19,22.5903,334936.24875005,SWK
1999-05-20,23.0686,272353.55909098,SWK
1999-05-21,23.4554,177121.5750777,SWK
1999-05-24,23.3697,302154.54661905,SWK
1999-05-25,22.8903,367717.95088104,SWK
1999-05-26,22.4587,196298.12154002,SWK
1999-05-27,21.8947,229856.82124485,SWK
1999-05-28,22.5074,112205.83986338,SWK
1999-06-01,22.977,181268.29924982,SWK
1999-06-02,23.0228,314335.03566622,SWK
1999-06-03,22.824,165723.21568873,SWK
1999-06-04,23.0842,201475.36825392,SWK
1999-06-07,23.0842,112592.79902498,SWK
1999-06-08,23.2128,129177.64287973,SWK
1999-06-09,23.2128,105986.78002207,SWK
1999-06-10,22.9117,303969.25165279,SWK
1999-06-11,22.4372,185155.33995274,SWK
1999-06-14,23.2128,216249.61274242,SWK
1999-06-15,22.9995,234651.21446465,SWK
1999-06-16,22.9995,305906.10029456,SWK
1999-06-17,22.7831,238407.90022454,SWK
1999-06-18,22.7831,206661.8527197,SWK
1999-06-21,22.5688,93420.358230165,SWK
1999-06-22,22.2112,190460.88877594,SWK
1999-06-23,22.3077,286739.818001,SWK
1999-06-24,21.9959,162222.10773054,SWK
1999-06-25,22.0895,106246.46349127,SWK
1999-06-28,21.6959,267042.87818341,SWK
1999-06-29,21.9132,181913.91546375,SWK
1999-06-30,22.3866,156258.62569093,SWK
1999-07-01,22.0895,333119.49088256,SWK
1999-07-02,22.4743,270927.8660526,SWK
1999-07-06,22.3866,130732.66444427,SWK
1999-07-07,21.8654,175695.88203931,SWK
1999-07-08,21.4309,249033.36770716,SWK
1999-07-09,21.5663,187100.39992953,SWK
1999-07-12,21.5663,200443.81929527,SWK
1999-07-13,21.7796,207309.52176737,SWK
1999-07-14,21.4309,352822.58920139,SWK
1999-07-15,20.8668,398167.63387366,SWK
1999-07-16,21.085,274038.93559856,SWK
1999-07-19,20.5258,270408.4991142,SWK
1999-07-20,20.558,173880.1505887,SWK
1999-07-21,20.558,130218.42959026,SWK
1999-07-22,20.214,338824.31586985,SWK
1999-07-23,20.6057,149394.97605257,SWK
1999-07-26,20.3885,329105.17448722,SWK
1999-07-27,19.4345,1044585.4793794,SWK
1999-07-28,19.6947,569451.97618729,SWK
1999-07-29,19.4345,453490.4769809,SWK
1999-07-30,19.4345,263414.49453281,SWK
1999-08-02,19.6061,267432.91659565,SWK
1999-08-03,19.3041,217937.04208375,SWK
1999-08-04,18.777,212753.6368686,SWK
1999-08-05,18.8227,248774.71065484,SWK
1999-08-06,18.0794,388580.90026782,SWK
1999-08-09,18.2606,660538.26244532,SWK
1999-08-10,17.7832,202903.11412605,SWK
1999-08-11,17.9527,270798.53752643,SWK
1999-08-12,17.8271,247349.01761645,SWK
1999-08-13,17.9138,294381.49163007,SWK
1999-08-16,17.8271,90308.262267324,SWK
1999-08-17,17.6965,487694.79289965,SWK
1999-08-18,17.4705,2870858.2312932,SWK
1999-08-19,17.5669,239183.8713815,SWK
1999-08-20,17.5183,67378.109295738,SWK
1999-08-23,17.6068,159495.94451243,SWK
1999-08-24,17.7832,312386.89643882,SWK
1999-08-25,17.9976,564792.04357802,SWK
1999-08-26,18.3892,494951.56020087,SWK
1999-08-27,18.2606,249680.01033796,SWK
1999-08-30,18.2967,357868.45455538,SWK
1999-08-31,18.3454,555852.97901985,SWK
1999-09-01,18.8227,679720.96740888,SWK
1999-09-02,18.8949,411123.06766093,SWK
1999-09-03,19.0245,533692.63870398,SWK
1999-09-07,18.3679,169219.19156256,SWK
1999-09-08,18.2363,260561.05562229,SWK
1999-09-09,18.322,128144.04108732,SWK
1999-09-10,17.9285,195132.11197083,SWK
1999-09-13,17.7979,81109.514239958,SWK
1999-09-14,17.754,338696.01376056,SWK
1999-09-15,17.8816,190206.33739112,SWK
1999-09-16,17.9285,235555.48773089,SWK
1999-09-17,17.9674,219232.38017909,SWK
1999-09-20,17.6643,192283.80514468,SWK
1999-09-21,17.7052,160406.37627993,SWK
1999-09-22,17.8348,212493.9533994,SWK
1999-09-23,17.4851,386891.41809274,SWK
1999-09-24,17.1412,649270.2579994,SWK
1999-09-27,17.3565,216898.30820697,SWK
1999-09-28,17.3565,295158.48920391,SWK
1999-09-29,17.1792,115185.52804944,SWK
1999-09-30,17.6643,208087.54575808,SWK
1999-10-01,17.2279,162091.7527875,SWK
1999-10-04,17.4442,132032.10820712,SWK
1999-10-05,17.1412,372767.92190254,SWK
1999-10-06,17.0019,296714.53718533,SWK
1999-10-07,16.7398,398426.29092598,SWK
1999-10-08,16.6072,441831.40770586,SWK
1999-10-11,16.657,163778.15571196,SWK
1999-10-12,16.1299,347764.4068449,SWK
1999-10-13,16.0861,250716.691381,SWK
1999-10-14,16.2615,114411.60972623,SWK
1999-10-15,15.7763,147578.21818508,SWK
1999-10-18,15.7763,216377.9148517,SWK
1999-10-19,15.5132,132548.39589489,SWK
1999-10-20,17.8348,1900776.2471509,SWK
1999-10-21,17.2279,988869.51860933,SWK
1999-10-22,17.6196,383003.35097294,SWK
1999-10-25,18.1924,447271.41713959,SWK
1999-10-26,19.1092,516720.83568763,SWK
1999-10-27,18.9766,798792.50974437,SWK
1999-10-28,18.9319,474870.7404723,SWK
1999-10-29,19.4639,758108.42409823,SWK
1999-11-01,19.2865,411251.36977021,SWK
1999-11-02,18.9319,410085.36020101,SWK
1999-11-03,19.0634,416173.03868242,SWK
1999-11-04,19.1092,177121.5750777,SWK
1999-11-05,19.2865,243591.30543969,SWK
1999-11-08,19.419,393758.14698172,SWK
1999-11-09,20.6446,584742.50836355,SWK
1999-11-10,21.3013,823671.82836023,SWK
1999-11-11,21.3481,388964.7801788,SWK
1999-11-12,21.8255,349965.04462336,SWK
1999-11-15,21.2166,277534.91147239,SWK
1999-11-17,22.9205,616747.21292071,SWK
1999-11-18,23.0141,387281.45650497,SWK
1999-11-19,22.4831,440272.28047382,SWK
1999-11-22,22.1372,290234.76745794,SWK
1999-11-23,21.6959,272616.3218108,SWK
1999-11-24,21.9209,303969.25165279,SWK
1999-11-26,21.5663,72688.790203303,SWK
1999-11-29,21.6959,308632.26351268,SWK
1999-11-30,21.8255,158854.433966,SWK
1999-12-01,21.7884,329105.17448722,SWK
1999-12-02,21.6959,113117.29804774,SWK
1999-12-03,22.0018,392851.82088173,SWK
1999-12-06,22.5299,377820.97217466,SWK
1999-12-07,22.0505,161312.70237992,SWK
1999-12-08,22.2677,115701.8157372,SWK
1999-12-09,21.9599,174532.95172075,SWK
1999-12-10,21.8255,187744.98972657,SWK
1999-12-13,21.8732,308503.96140339,SWK
1999-12-14,21.6959,415402.19960983,SWK
1999-12-15,20.9544,215994.03494072,SWK
1999-12-16,20.859,360716.76138153,SWK
1999-12-17,20.9077,395573.87843234,SWK
1999-12-20,20.291,145632.13179143,SWK
1999-12-21,20.8229,218064.31777616,SWK
1999-12-22,21.085,352291.93167738,SWK
1999-12-23,20.9544,159236.26104323,SWK
1999-12-27,20.5969,313811.56306034,SWK
1999-12-28,21.085,303969.25165279,SWK
1999-12-29,20.9935,82663.50938763,SWK
1999-12-30,21.1678,234778.49015706,SWK
1999-12-31,21.1259,108967.494625,SWK
2000-01-03,20.1585,385202.96233454,SWK
2000-01-04,19.7258,164554.12686892,SWK
2000-01-05,19.4639,157164.95179092,SWK
2000-01-06,19.3722,291661.48691321,SWK
2000-01-07,19.7258,288295.86598242,SWK
2000-01-10,19.5496,208347.22922728,SWK
2000-01-11,19.3333,183986.25113294,SWK
2000-01-12,20.1196,527346.30317026,SWK
2000-01-13,20.1585,175821.10489798,SWK
2000-01-14,19.5496,335193.8793855,SWK
2000-01-18,18.8949,184895.65648356,SWK
2000-01-19,19.419,458420.35722809,SWK
2000-01-20,18.9319,434835.35029072,SWK
2000-01-21,18.2762,233612.48058787,SWK
2000-01-24,17.8816,158461.31630314,SWK
2000-01-25,17.6196,225448.36076979,SWK
2000-01-26,17.1792,282459.65963521,SWK
2000-01-27,17.7052,399984.39174115,SWK
2000-01-28,17.3565,191501.67548647,SWK
2000-01-31,17.6196,243202.29344434,SWK
2000-02-01,17.6196,352822.58920139,SWK
2000-02-02,18.1924,511927.46888471,SWK
2000-02-03,18.322,249420.32686878,SWK
2000-02-04,17.9674,679327.84974604,SWK
2000-02-07,17.4851,258752.50908979,SWK
2000-02-08,17.4851,225712.14990648,SWK
2000-02-09,17.0496,301247.19410218,SWK
2000-02-10,16.7019,325738.52713956,SWK
2000-02-11,16.2615,193314.32768646,SWK
2000-02-14,16.5673,264316.71496531,SWK
2000-02-15,17.4062,307985.62088188,SWK
2000-02-16,17.2279,622319.63013123,SWK
2000-02-17,17.2746,198109.74732313,SWK
2000-02-18,16.5254,459967.16745765,SWK
2000-02-22,17.0496,293992.47963472,SWK
2000-02-23,16.4786,272742.57108634,SWK
2000-02-24,15.9507,367457.24099498,SWK
2000-02-25,15.9156,240613.67008739,SWK
2000-02-28,16.0452,222727.32963605,SWK
2000-02-29,16.1299,236464.89308151,SWK
2000-03-01,16.1766,253694.3267333,SWK
2000-03-02,16.5098,305392.89185742,SWK
2000-03-03,17.1714,293728.69049802,SWK
2000-03-06,16.77,252142.38441939,SWK
2000-03-07,16.2867,213399.25308252,SWK
2000-03-08,16.6424,197852.11668769,SWK
2000-03-09,16.8996,168051.12915962,SWK
2000-03-10,17.1714,334679.64453148,SWK
2000-03-13,16.9483,269504.22584796,SWK
2000-03-14,16.996,326641.77398893,SWK
2000-03-15,17.8348,225321.08507737,SWK
2000-03-16,18.8063,547818.18772793,SWK
2000-03-17,18.4068,538745.6889761,SWK
2000-03-20,18.0142,292442.59015454,SWK
2000-03-21,17.5669,407885.74883942,SWK
2000-03-22,17.5669,506488.48586786,SWK
2000-03-23,17.8348,2060534.9543831,SWK
2000-03-24,17.9674,325349.51514421,SWK
2000-03-27,17.4383,221300.61018079,SWK
2000-03-28,17.5669,187484.27984051,SWK
2000-03-29,18.1466,541856.75852206,SWK
2000-03-30,18.7594,462824.71203566,SWK
2000-03-31,18.6795,567642.40323791,SWK
2000-04-03,18.8063,268077.5063927,SWK
2000-04-04,18.6308,743986.98074178,SWK
2000-04-05,18.8063,195521.12396618,SWK
2000-04-06,19.2027,184506.64448819,SWK
2000-04-07,18.8949,220135.62702847,SWK
2000-04-10,18.5022,215859.57433019,SWK
2000-04-11,19.0722,286212.23972762,SWK
2000-04-12,20.0416,592128.60419093,SWK
2000-04-13,19.9139,258230.06290078,SWK
2000-04-14,19.3401,437555.35500758,SWK
2000-04-17,20.136,346857.05432803,SWK
2000-04-18,20.0055,259395.0460531,SWK
2000-04-19,19.7814,232184.73471573,SWK
2000-04-20,20.5315,337655.22705003,SWK
2000-04-24,20.7528,265100.89745727,SWK
2000-04-25,21.1542,461522.1890222,SWK
2000-04-26,21.1542,789462.3803571,SWK
2000-04-27,21.1542,667150.43994949,SWK
2000-04-28,20.8833,357222.83834145,SWK
2000-05-01,21.3724,258752.50908979,SWK
2000-05-02,21.2389,188908.94646202,SWK
2000-05-03,20.67,195132.11197083,SWK
2000-05-04,21.0237,272616.3218108,SWK
2000-05-05,21.1542,372900.32967933,SWK
2000-05-08,21.0616,160665.03333225,SWK
2000-05-09,20.8443,150042.64510024,SWK
2000-05-10,20.4458,262767.85190201,SWK
2000-05-11,20.5735,338172.54115468,SWK
2000-05-12,20.5315,181132.81222242,SWK
2000-05-15,20.3583,437162.23734472,SWK
2000-05-16,20.4458,669223.80203554,SWK
2000-05-17,20.0903,259395.0460531,SWK
2000-05-18,19.9139,443901.6905413,SWK
2000-05-19,20.4926,730765.70498408,SWK
2000-05-22,20.67,537843.4685436,SWK
2000-05-23,20.8833,574252.52790833,SWK
2000-05-24,20.0903,374328.07555146,SWK
2000-05-25,19.7337,316409.42416916,SWK
2000-05-26,19.2962,623873.6252789,SWK
2000-05-30,19.7337,733617.09106085,SWK
2000-05-31,19.0323,363699.52881821,SWK
2000-06-01,19.5418,252402.06788857,SWK
2000-06-02,20.5258,274683.52539562,SWK
2000-06-05,19.8964,341671.59627913,SWK
2000-06-06,20.0815,167273.10516891,SWK
2000-06-07,19.5895,174140.86047477,SWK
2000-06-08,19.2358,92126.046551688,SWK
2000-06-09,19.4113,284661.32383057,SWK
2000-06-12,19.1862,447530.07419191,SWK
2000-06-13,19.1862,234517.78027099,SWK
2000-06-14,19.1394,312520.33063248,SWK
2000-06-15,18.8306,214176.25065636,SWK
2000-06-16,18.5149,439103.191654,SWK
2000-06-19,18.246,270798.53752643,SWK
2000-06-20,17.981,213008.18825342,SWK
2000-06-21,18.2081,248774.71065484,SWK
2000-06-22,18.1602,227263.06580353,SWK
2000-06-23,18.1125,197462.07827546,SWK
2000-06-26,18.3814,150173.00004327,SWK
2000-06-27,18.6951,293343.78417017,SWK
2000-06-28,17.7677,504152.36106198,SWK
2000-06-29,17.1325,636050.00865857,SWK
2000-06-30,16.957,823283.84278175,SWK
2000-07-03,17.4442,274038.93559856,SWK
2000-07-05,17.3078,222340.37047444,SWK
2000-07-06,17.2688,476165.05215079,SWK
2000-07-07,17.3565,112592.79902498,SWK
2000-07-10,17.4442,196948.86983832,SWK
2000-07-11,17.8046,317959.31364933,SWK
2000-07-12,17.5825,119202.9236954,SWK
2000-07-13,17.9362,215859.57433019,SWK
2000-07-14,17.8903,173234.53437478,SWK
2000-07-17,17.7141,188004.67319577,SWK
2000-07-18,17.7599,213793.39716225,SWK
2000-07-19,17.6283,182171.54609919,SWK
2000-07-20,18.3385,369657.87877345,SWK
2000-07-21,18.5149,375097.88820718,SWK
2000-07-24,18.6571,313689.41945229,SWK
2000-07-25,18.3385,264453.22840959,SWK
2000-07-26,18.2081,230635.87165243,SWK
2000-07-27,18.7848,236589.0895233,SWK
2000-07-28,18.3814,121146.95725529,SWK
2000-07-31,18.6951,339724.4834686,SWK
2000-08-01,18.3814,205623.11884291,SWK
2000-08-02,18.9602,244369.3294304,SWK
2000-08-03,18.5607,184635.97301436,SWK
2000-08-04,18.8715,186963.88648524,SWK
2000-08-07,19.3645,184895.65648356,SWK
2000-08-08,19.456,160145.66639385,SWK
2000-08-09,19.7191,227778.32707442,SWK
2000-08-10,19.456,149781.93521417,SWK
2000-08-11,20.214,338172.54115468,SWK
2000-08-14,20.2599,308760.56562197,SWK
2000-08-15,19.8564,197333.77616617,SWK
2000-08-16,19.8135,259916.46582524,SWK
2000-08-17,19.8564,235293.75142795,SWK
2000-08-18,19.8964,147449.91607579,SWK
2000-08-21,19.7669,126201.03394429,SWK
2000-08-22,19.7191,126460.71741348,SWK
2000-08-23,19.5895,200703.50276445,SWK
2000-08-24,20.1196,200962.15981677,SWK
2000-08-25,20.0815,212231.19067959,SWK
2000-08-28,19.7191,173362.83648406,SWK
2000-08-29,19.9431,259138.44183453,SWK
2000-08-30,19.1394,146412.20861589,SWK
2000-08-31,19.27,128662.38160884,SWK
2000-09-01,18.6308,234130.82110939,SWK
2000-09-05,19.2631,217159.01809304,SWK
2000-09-06,19.4415,140582.16076993,SWK
2000-09-07,19.0799,121796.67913672,SWK
2000-09-08,18.7253,340117.60113145,SWK
2000-09-11,18.6308,264578.45126826,SWK
2000-09-12,18.4555,215859.57433019,SWK
2000-09-13,18.3599,87976.243128942,SWK
2000-09-14,18.5022,162996.02605376,SWK
2000-09-15,17.868,317446.10521219,SWK
2000-09-18,17.2796,159114.1174352,SWK
2000-09-19,17.1958,134750.06009023,SWK
2000-09-20,16.9638,75284.598478376,SWK
2000-09-21,16.9239,133719.53754845,SWK
2000-09-22,16.657,320168.1627628,SWK
2000-09-25,16.9239,445714.34274129,SWK
2000-09-26,16.4241,418894.06981615,SWK
2000-09-27,16.5177,217547.00367152,SWK
2000-09-28,17.0087,293086.15353472,SWK
2000-09-29,16.6072,485106.1695427,SWK
2000-10-02,16.1143,347764.4068449,SWK
2000-10-03,16.6072,575023.36698092,SWK
2000-10-04,16.3393,500008.71614048,SWK
2000-10-05,15.8454,595500.38362296,SWK
2000-10-06,15.259,426150.83711736,SWK
2000-10-09,15.6593,416951.06267313,SWK
2000-10-10,15.3417,146931.57555428,SWK
2000-10-11,14.8965,299172.80559924,SWK
2000-10-12,14.2272,1229219.39956,SWK
2000-10-13,14.6733,548207.19972328,SWK
2000-10-16,14.4951,315761.75512148,SWK
2000-10-17,13.8589,461522.1890222,SWK
2000-10-18,14.4463,1360215.8531409,SWK
2000-10-19,15.1215,391296.79931719,SWK
2000-10-20,15.7051,636698.70412312,SWK
2000-10-23,15.8454,384302.79473579,SWK
2000-10-24,16.6072,1050157.8965899,SWK
2000-10-25,16.4241,285180.69076895,SWK
2000-10-26,16.9638,383393.38938517,SWK
2000-10-27,17.4578,381840.42065437,SWK
2000-10-30,18.7253,505706.35620965,SWK
2000-10-31,19.1686,493398.59147007,SWK
2000-11-01,18.8549,402704.39645801,SWK
2000-11-02,19.759,505184.93643751,SWK
2000-11-03,19.4872,497545.31564219,SWK
2000-11-06,19.3479,561812.35539197,SWK
2000-11-07,19.2631,205623.11884291,SWK
2000-11-08,19.3099,450514.89446233,SWK
2000-11-09,18.5364,443774.41484889,SWK
2000-11-10,17.9976,246439.61226584,SWK
2000-11-13,18.2313,219100.99881919,SWK
2000-11-14,18.1379,207055.99679942,SWK
2000-11-15,18.0872,497933.30122067,SWK
2000-11-16,17.8193,375491.00587003,SWK
2000-11-17,17.9587,210678.22194878,SWK
2000-11-20,17.7277,176863.94444226,SWK
2000-11-21,18.0794,169734.45283345,SWK
2000-11-22,18.3055,328455.45260579,SWK
2000-11-24,18.624,131387.51841006,SWK
2000-11-27,18.8549,378211.01058689,SWK
2000-11-28,19.0799,516203.52158299,SWK
2000-11-29,19.3557,302282.84872834,SWK
2000-11-30,19.5818,595242.75298752,SWK
2000-12-01,19.4415,335453.56285469,SWK
2000-12-04,19.5818,295935.48677774,SWK
2000-12-05,21.0314,923825.48128572,SWK
2000-12-06,20.9008,334417.90822853,SWK
2000-12-07,20.0815,144597.50358215,SWK
2000-12-08,20.3972,330656.09038427,SWK
2000-12-11,20.5735,393369.13498637,SWK
2000-12-12,20.8093,275725.33852301,SWK
2000-12-13,20.3065,928620.9009224,SWK
2000-12-14,19.9431,357092.48339842,SWK
2000-12-15,19.4415,494049.33976837,SWK
2000-12-18,20.5345,560513.93804599,SWK
2000-12-19,20.9856,647457.6057994,SWK
2000-12-20,20.8093,223634.68215292,SWK
2000-12-21,21.7182,345042.34929429,SWK
2000-12-22,21.9871,663003.71577736,SWK
2000-12-26,22.3496,389229.59573237,SWK
2000-12-27,22.5366,599509.56793393,SWK
2000-12-28,22.5366,813436.39928984,SWK
2000-12-29,22.6692,865131.88516333,SWK
2001-01-02,22.3496,444552.43883959,SWK
2001-01-03,22.3943,562327.61666286,SWK
2001-01-04,22.5366,1086696.2844809,SWK
2001-01-05,22.1294,696953.4803113,SWK
2001-01-08,21.6238,493785.55063168,SWK
2001-01-09,21.7582,418767.82054061,SWK
2001-01-10,21.6715,214436.96054243,SWK
2001-01-11,21.7582,708870.18022178,SWK
2001-01-12,21.6715,710168.59756775,SWK
2001-01-16,21.7582,933284.93919915,SWK
2001-01-17,21.7582,493916.93199159,SWK
2001-01-18,21.4883,224156.10192506,SWK
2001-01-19,20.9856,366936.84763971,SWK
2001-01-22,20.8093,229076.74442039,SWK
2001-01-23,20.7138,287515.78915796,SWK
2001-01-24,21.805,704338.5497218,SWK
2001-01-25,22.2112,1254231.1259527,SWK
2001-01-26,23.5801,2062605.2372185,SWK
2001-01-29,23.7029,952458.40641085,SWK
2001-01-30,23.9883,624910.30632192,SWK
2001-01-31,24.9441,836107.8952091,SWK
2001-02-01,24.491,225967.72770817,SWK
2001-02-02,24.2826,520345.11367075,SWK
