Date,close,vol,symbol
2017-10-19,223.232,234734.79655088,ESS
2017-10-20,222.692,240789.22568606,ESS
2017-10-23,222.966,293491.25059333,ESS
2017-10-24,221.169,356380.99726555,ESS
2017-10-25,221.237,387368.4813754,ESS
2017-10-26,222.976,301872.81912887,ESS
2017-10-27,225.325,321889.06711511,ESS
2017-10-30,223.959,346107.80120694,ESS
2017-10-31,225.355,452775.64950651,ESS
2017-11-01,225.443,339575.12304763,ESS
2017-11-02,217.974,874899.60677117,ESS
2017-11-03,218.112,626847.10122513,ESS
2017-11-06,217.945,481226.37868626,ESS
2017-11-07,218.976,461675.15155966,ESS
2017-11-08,222.23,371902.72197614,ESS
2017-11-09,220.647,293144.26566307,ESS
2017-11-10,220.166,310870.00608909,ESS
2017-11-13,222.092,196375.15461173,ESS
2017-11-14,220.549,377081.03960116,ESS
2017-11-15,216.53,410943.10561133,ESS
2017-11-16,218.073,348108.30669933,ESS
2017-11-17,215.419,272122.67717505,ESS
2017-11-20,214.859,329649.9294704,ESS
2017-11-21,216.49,356194.78541148,ESS
2017-11-22,214.653,228727.174767,ESS
2017-11-24,214.997,95306.890098857,ESS
2017-11-27,212.628,422250.13360294,ESS
2017-11-28,211.911,605479.54535797,ESS
2017-11-29,212.687,420072.5742165,ESS
2017-11-30,212.108,490436.23382954,ESS
2017-12-01,212.156,452826.52706226,ESS
2017-12-04,211.498,405451.38224284,ESS
2017-12-05,208.668,446255.18196059,ESS
2017-12-06,207.773,667648.86584065,ESS
2017-12-07,206.614,580152.69810173,ESS
2017-12-08,209.808,402033.42804702,ESS
2017-12-11,213.935,541034.9805818,ESS
2017-12-12,213.925,429337.37712,ESS
2017-12-13,212.952,421339.42535488,ESS
2017-12-14,213.817,496293.25804838,ESS
2017-12-15,214.535,864265.18006668,ESS
2017-12-18,214.593,360430.85070387,ESS
2017-12-19,208.52,383100.87199843,ESS
2017-12-20,206.348,457005.60949221,ESS
2017-12-21,203.989,611827.02921432,ESS
2017-12-22,205.572,407179.18403637,ESS
2017-12-26,206.574,332747.35506494,ESS
2017-12-27,207.155,304101.25607107,ESS
2017-12-28,208.373,325119.79190572,ESS
2017-12-29,208.796,297416.96279561,ESS
2018-01-02,207.665,359666.66981638,ESS
2018-01-03,209.808,372390.1289603,ESS
2018-01-04,206.496,338290.97354031,ESS
2018-01-05,207.065,397905.22317283,ESS
2018-01-08,206.014,628637.9911878,ESS
2018-01-09,204.383,466617.39732598,ESS
2018-01-10,200.865,450149.35007829,ESS
2018-01-11,201.051,415079.45089444,ESS
2018-01-12,196.442,503728.50404683,ESS
2018-01-16,196.875,438250.10733766,ESS
2018-01-17,196.678,486727.2600148,ESS
2018-01-18,194.261,553465.38500454,ESS
2018-01-19,193.445,382860.72993526,ESS
2018-01-22,196.01,535464.90577743,ESS
2018-01-23,200.541,501174.45074779,ESS
2018-01-24,200.295,313429.1471437,ESS
2018-01-25,200.029,366982.86233436,ESS
2018-01-26,198.791,315269.89711101,ESS
2018-01-29,197.003,287082.71367008,ESS
2018-01-30,196.138,328026.93544173,ESS
2018-01-31,201.533,1038638.8444665,ESS
2018-02-01,196.511,601629.13193822,ESS
2018-02-02,194.978,423789.68844017,ESS
2018-02-05,188.56,631493.23961693,ESS
2018-02-06,189.278,1186115.5802394,ESS
2018-02-07,188.413,624574.90958499,ESS
2018-02-08,188.816,893817.91710415,ESS
2018-02-09,197.179,883854.05658454,ESS
2018-02-12,197.101,1078236.8461128,ESS
2018-02-13,197.445,553033.94333171,ESS
2018-02-14,194.408,492657.54791393,ESS
2018-02-15,198.565,334189.22499512,ESS
2018-02-16,198.644,429191.86731054,ESS
2018-02-20,195.027,553317.84009285,ESS
2018-02-21,190.447,767194.87388525,ESS
2018-02-22,191.676,540963.75200373,ESS
2018-02-23,196.59,460502.932675,ESS
2018-02-26,196.452,397821.78398139,ESS
2018-02-27,191.892,477594.73875628,ESS
2018-02-28,193.621,521261.92731208,ESS
2018-03-01,193.749,619196.13439027,ESS
2018-03-02,192.236,510462.65732694,ESS
2018-03-05,195.253,504573.07147241,ESS
2018-03-06,198.998,768831.09607842,ESS
2018-03-07,200.235,557648.53763894,ESS
2018-03-08,202.545,628080.3731767,ESS
2018-03-09,205.464,582526.64485339,ESS
2018-03-12,206.515,798952.64418927,ESS
2018-03-13,205.936,483227.90172978,ESS
2018-03-14,206.447,596680.78086522,ESS
2018-03-15,209.11,669381.75538977,ESS
2018-03-16,210.761,546924.56643632,ESS
2018-03-19,209.306,496134.52007442,ESS
2018-03-20,207.145,374459.82792853,ESS
2018-03-21,204.835,391153.77152378,ESS
2018-03-22,202.084,345662.11381849,ESS
2018-03-23,198.241,486876.84002873,ESS
2018-03-26,201.228,283091.87819643,ESS
2018-03-27,202.368,385595.90733279,ESS
2018-03-28,208.952,405863.49044447,ESS
2018-03-29,209.867,495612.51635234,ESS
2018-04-02,206.643,464400.15344605,ESS
2018-04-03,209.326,343123.32378618,ESS
2018-04-04,211.291,305348.77373824,ESS
2018-04-05,210.555,243519.31532802,ESS
2018-04-06,211.351,544851.81481475,ESS
2018-04-09,210.476,326275.72997254,ESS
2018-04-10,210.967,327841.74113877,ESS
2018-04-11,210.319,433919.40979155,ESS
2018-04-12,209.474,453746.39327037,ESS
2018-04-13,211.881,410094.46798129,ESS
2018-04-16,211.409,363046.97462094,ESS
2018-04-17,214.653,408637.33478439,ESS
2018-04-18,213.857,475257.42384476,ESS
2018-04-19,209.454,387516.02628709,ESS
2018-04-20,208.746,480803.07742236,ESS
2018-04-23,206.938,411032.65010946,ESS
2018-04-24,207.203,456349.28902293,ESS
2018-04-25,206.338,415081.48599667,ESS
2018-04-26,207.331,585605.75452786,ESS
2018-04-27,210.299,429866.50369989,ESS
2018-04-30,209.012,591527.90201807,ESS
2018-05-01,210.034,392907.01209519,ESS
2018-05-02,209.503,640322.53064314,ESS
2018-05-03,207.911,697446.83269688,ESS
2018-05-04,210.289,317218.50749654,ESS
2018-05-07,210.653,225382.48425148,ESS
2018-05-08,210.535,451957.53840992,ESS
2018-05-09,212.668,290826.28422273,ESS
2018-05-10,212.678,410072.08185675,ESS
2018-05-11,211.39,268439.14213819,ESS
2018-05-14,211.075,272741.34825307,ESS
2018-05-15,203.833,452939.47523604,ESS
2018-05-16,200.669,384892.77951222,ESS
2018-05-17,198.28,360206.98945853,ESS
2018-05-18,199.558,411595.35587614,ESS
2018-05-21,202.968,407912.83839039,ESS
2018-05-22,202.781,419461.0259963,ESS
2018-05-23,205.857,301649.97543465,ESS
2018-05-24,203.312,278284.96672844,ESS
2018-05-25,204.206,334309.2960267,ESS
2018-05-29,204.393,465717.88214018,ESS
2018-05-30,210.397,447599.36698371,ESS
2018-05-31,208.412,583756.86415162,ESS
2018-06-01,207.97,607675.42066447,ESS
2018-06-04,210.909,535573.78374675,ESS
2018-06-05,210.093,567158.57036119,ESS
2018-06-06,211.537,484434.71735235,ESS
2018-06-07,209.916,571267.44176419,ESS
2018-06-08,210.161,412684.13556936,ESS
2018-06-11,208.648,400651.59363265,ESS
2018-06-12,208.078,460951.67271679,ESS
2018-06-13,203.154,626795.20611826,ESS
2018-06-14,204.776,465145.00086235,ESS
2018-06-15,204.481,699801.44597735,ESS
2018-06-18,202.692,547246.11258871,ESS
2018-06-19,202.722,576435.58387807,ESS
2018-06-20,203.617,765606.47659449,ESS
2018-06-21,204.569,431218.82913193,ESS
2018-06-22,205.238,750635.24703721,ESS
2018-06-25,204.432,771927.50412184,ESS
2018-06-26,204.569,534429.0387422,ESS
2018-06-27,203.194,503495.48484145,ESS
2018-06-28,207.075,596351.0943039,ESS
2018-06-29,210.161,844806.55009155,ESS
2018-07-02,207.616,494978.58200761,ESS
2018-07-03,207.616,274305.32431707,ESS
2018-07-05,209.818,256564.32062432,ESS
2018-07-06,210.967,324573.36695689,ESS
2018-07-09,209.798,393090.17129591,ESS
2018-07-10,211.508,397043.35737829,ESS
2018-07-11,213.237,515055.88306075,ESS
2018-07-12,213.306,431476.26956406,ESS
2018-07-13,210.593,280283.43711861,ESS
2018-07-16,207.547,393175.64558959,ESS
2018-07-17,204.569,420187.55749252,ESS
2018-07-18,203.557,363663.61059672,ESS
2018-07-19,204.403,397445.29006879,ESS
2018-07-20,201.582,429042.2872966,ESS
2018-07-23,201.857,556034.7015703,ESS
2018-07-24,201.926,394637.86654207,ESS
2018-07-25,204.569,382563.60500963,ESS
2018-07-26,205.238,250382.69759975,ESS
2018-07-27,205.051,376204.92809102,ESS
2018-07-30,205.513,343536.44953893,ESS
2018-07-31,211.351,620773.33861876,ESS
2018-08-01,211.724,632860.8283157,ESS
2018-08-02,205.838,797431.40527211,ESS
2018-08-03,213.07,738557.93285142,ESS
2018-08-06,213.385,334237.04989753,ESS
2018-08-07,213.847,399488.53270802,ESS
2018-08-08,210.289,269950.20554419,ESS
2018-08-09,210.535,216007.78582755,ESS
2018-08-10,207.989,198067.34211623,ESS
2018-08-13,207.537,217094.53041853,ESS
2018-08-14,208.137,311552.78288735,ESS
2018-08-15,210.663,508251.5187537,ESS
2018-08-16,211.822,257685.66195323,ESS
2018-08-17,213.867,303650.48092705,ESS
2018-08-20,213.591,338463.95722988,ESS
2018-08-21,212.038,317535.98344446,ESS
2018-08-22,212.432,303156.9686362,ESS
2018-08-23,212.854,218674.78730037,ESS
2018-08-24,214.593,311611.80085203,ESS
2018-08-27,214.8,368721.85719016,ESS
2018-08-28,216.913,433778.98773766,ESS
2018-08-29,217.365,367273.8819533,ESS
2018-08-30,215.596,293693.74326524,ESS
2018-08-31,216.461,344536.70228513,ESS
2018-09-04,214.377,260441.19037306,ESS
2018-09-05,215.498,337782.19798273,ESS
2018-09-06,216.49,220041.35844802,ESS
2018-09-07,216.333,303371.6719215,ESS
2018-09-10,219.124,486954.17391349,ESS
2018-09-11,219.95,415471.20807378,ESS
2018-09-12,217.974,370959.45209238,ESS
2018-09-13,218.23,452983.229934,ESS
2018-09-14,216.49,481381.04645577,ESS
2018-09-17,216.441,442519.75181685,ESS
2018-09-18,215.704,479327.62830538,ESS
2018-09-19,214.387,460811.25066289,ESS
2018-09-20,215.664,313740.51778493,ESS
2018-09-21,217.315,560996.28080781,ESS
2018-09-24,211.616,446554.34198844,ESS
2018-09-25,213.709,349805.58195941,ESS
2018-09-26,211.046,480356.37248281,ESS
2018-09-27,214.269,637687.07325489,ESS
2018-09-28,218.554,783547.93785692,ESS
2018-10-01,217.483,480360.44268728,ESS
2018-10-02,217.513,439626.85399646,ESS
2018-10-03,216.343,498468.78233259,ESS
2018-10-04,215.448,468602.63955165,ESS
2018-10-05,215.881,292938.7203378,ESS
2018-10-08,219.714,548059.13592972,ESS
2018-10-09,221.768,595770.07261715,ESS
2018-10-10,218.702,459338.85419926,ESS
2018-10-11,212.314,716442.47691462,ESS
2018-10-12,211.38,604639.04813685,ESS
2018-10-15,213.139,505678.13198347,ESS
2018-10-16,216.765,600658.38817436,ESS
2018-10-17,215.065,588485.42418375,ESS
2018-10-18,216.254,399850.78090502,ESS
2018-10-19,217.591,389693.58567353,ESS
2018-10-22,214.771,665218.95377766,ESS
2018-10-23,216.441,411612.6542451,ESS
2018-10-24,223.084,654648.63279343,ESS
2018-10-25,225.355,480092.82674398,ESS
2018-10-26,219.596,646000.46586572,ESS
2018-10-29,227.271,771119.56853641,ESS
2018-10-30,226.456,1250592.7066512,ESS
2018-10-31,222.151,843110.29238258,ESS
2018-11-01,223.802,535923.82133036,ESS
2018-11-02,219.566,538870.64935985,ESS
2018-11-05,221.079,759983.48913214,ESS
2018-11-06,221.483,518365.97683834,ESS
2018-11-07,225.896,626292.53586737,ESS
2018-11-08,224.755,388419.61167735,ESS
2018-11-09,224.942,445761.66966974,ESS
2018-11-12,225.61,459897.48976148,ESS
2018-11-13,226.082,576881.27126651,ESS
2018-11-14,224.293,467640.03619671,ESS
2018-11-15,222.092,449466.57328002,ESS
2018-11-16,226.465,401166.47449691,ESS
2018-11-19,228.382,523658.26018827,ESS
2018-11-20,228.854,636549.45110814,ESS
2018-11-21,229.178,300423.82634088,ESS
2018-11-23,227.271,106315.77561373,ESS
2018-11-26,227.153,302846.61554608,ESS
2018-11-27,228.834,255985.3340398,ESS
2018-11-28,230.514,263999.56662276,ESS
2018-11-29,229.728,257328.50151181,ESS
2018-11-30,232.538,396733.00428818,ESS
2018-12-03,232.774,345372.11175067,ESS
2018-12-04,229.964,332012.68315979,ESS
2018-12-06,235.33,497530.60020441,ESS
2018-12-07,233.561,371819.2827847,ESS
2018-12-10,232.608,268631.45929895,ESS
2018-12-11,233.236,267012.53547475,ESS
2018-12-12,228.657,366899.42314292,ESS
2018-12-13,231.841,288868.51587718,ESS
2018-12-14,232.342,246963.72585283,ESS
2018-12-17,225.237,546098.31493081,ESS
2018-12-18,228.637,408596.63273978,ESS
2018-12-19,226.416,456836.6960071,ESS
2018-12-20,226.24,465049.35105752,ESS
2018-12-21,223.016,992229.35565535,ESS
2018-12-24,212.274,337621.42490653,ESS
2018-12-26,216.834,436788.90393629,ESS
2018-12-27,217.641,634189.7500721,ESS
2018-12-28,217.955,319919.08815616,ESS
2018-12-31,218.868,258923.00410926,ESS
2019-01-02,211.173,467434.49087145,ESS
2019-01-03,212.274,399019.44164393,ESS
2019-01-04,212.697,386068.05105022,ESS
2019-01-07,213.581,381614.22981919,ESS
2019-01-08,218.918,432797.05091153,ESS
2019-01-09,218.731,246549.58254895,ESS
2019-01-10,221.984,387255.53320161,ESS
2019-01-11,222.612,360007.54943996,ESS
2019-01-14,222.151,192040.38686116,ESS
2019-01-15,225.453,326316.43201715,ESS
2019-01-16,229.07,467898.49417995,ESS
2019-01-17,230.445,469721.94577832,ESS
2019-01-18,231.998,348153.0789484,ESS
2019-01-22,233.207,431902.62348131,ESS
2019-01-23,233.659,327050.08637117,ESS
2019-01-24,233.492,258469.17631189,ESS
2019-01-25,234.573,524895.6023443,ESS
2019-01-28,237.855,430411.91109761,ESS
2019-01-29,240.008,346316.39918554,ESS
2019-01-30,241.875,468611.79751168,ESS
2019-01-31,242.062,878493.59730991,ESS
2019-02-01,241.089,391433.59808044,ESS
2019-02-04,245.177,356878.57976086,ESS
2019-02-05,247.172,351046.9943199,ESS
2019-02-06,245.904,281458.70865661,ESS
2019-02-07,247.643,258424.40406283,ESS
2019-02-08,248.203,386345.84250466,ESS
2019-02-11,248.715,320472.63596281,ESS
2019-02-12,246.867,382662.30746779,ESS
2019-02-13,248.165,257008.99046164,ESS
2019-02-14,247.997,203718.82100981,ESS
2019-02-15,248.872,293312.16159707,ESS
2019-02-19,250.14,271769.5869381,ESS
2019-02-20,247.054,290905.65320972,ESS
2019-02-21,249.934,232453.44695069,ESS
2019-02-22,251.241,234774.48104437,ESS
2019-02-25,249.374,237620.57151346,ESS
2019-02-26,249.963,201986.94901181,ESS
2019-02-27,249.776,190241.35648956,ESS
2019-02-28,249.776,521286.34853884,ESS
2019-03-01,249.108,278867.00596631,ESS
2019-03-04,251.722,248762.75622442,ESS
2019-03-05,251.123,217738.64027443,ESS
2019-03-06,251.152,328107.32197982,ESS
2019-03-07,251.958,328768.73020467,ESS
2019-03-08,253.038,358671.50482577,ESS
2019-03-11,255.034,268951.98790023,ESS
2019-03-12,256.154,246540.42458892,ESS
2019-03-13,258.129,395086.60658386,ESS
2019-03-14,259.662,272704.71641293,ESS
2019-03-15,258.307,523052.81727476,ESS
2019-03-18,255.525,326334.74793723,ESS
2019-03-19,255.034,286379.58584951,ESS
2019-03-20,254.591,288728.09382329,ESS
2019-03-21,258.405,281462.77886108,ESS
2019-03-22,259.496,339086.69851236,ESS
2019-03-25,257.835,335707.41125892,ESS
2019-03-26,261.393,184457.59595102,ESS
2019-03-27,260.213,281374.25191406,ESS
2019-03-28,260.734,237478.11435734,ESS
2019-03-29,259.888,388411.47126843,ESS
2019-04-01,259.024,301029.26925441,ESS
2019-04-02,262.149,421875.67479256,ESS
2019-04-03,260.655,358453.74888712,ESS
2019-04-04,258.581,301526.85174971,ESS
2019-04-05,259.987,317219.52504765,ESS
2019-04-08,258.345,313621.46430446,ESS
2019-04-09,258.307,261485.19781722,ESS
2019-04-10,259.436,367395.98808711,ESS
2019-04-11,260.439,169057.97737424,ESS
2019-04-12,260.724,272810.5417289,ESS
2019-04-15,259.436,306423.30771585,ESS
2019-04-16,250.258,503496.50239257,ESS
2019-04-17,246.769,348104.23649487,ESS
2019-04-18,250.061,332224.33379174,ESS
2019-04-22,247.27,303083.70495591,ESS
2019-04-23,248.813,345646.85055177,ESS
2019-04-24,250.405,449126.71120756,ESS
2019-04-25,250.11,393472.77051522,ESS
2019-04-26,252.892,320963.09560031,ESS
2019-04-29,249.482,192793.37468638,ESS
2019-04-30,253.855,555464.87294582,ESS
2019-05-01,254.897,409986.60756308,ESS
2019-05-02,254.355,291245.51528219,ESS
2019-05-03,255.525,244979.50117827,ESS
2019-05-06,255.073,177817.05737351,ESS
2019-05-07,250.602,266670.63830005,ESS
2019-05-08,250.248,251598.67118235,ESS
2019-05-09,251.673,267806.22534457,ESS
2019-05-10,255.053,309275.50349164,ESS
2019-05-13,254.837,411723.56731666,ESS
2019-05-14,253.923,233886.15892084,ESS
2019-05-15,255.358,204128.89410922,ESS
2019-05-16,256.93,231662.80973422,ESS
2019-05-17,257.009,373859.47277058,ESS
2019-05-20,255.25,184554.26330696,ESS
2019-05-21,257.599,243078.71569516,ESS
2019-05-22,258.729,200560.34234836,ESS
2019-05-23,260.046,232295.72652785,ESS
2019-05-24,261.451,326611.52184054,ESS
2019-05-28,259.898,470552.26748828,ESS
2019-05-29,256.42,377813.67640408,ESS
2019-05-30,256.528,278705.215339,ESS
2019-05-31,262.149,555997.05217905,ESS
2019-06-03,260.262,375000.14757067,ESS
2019-06-04,258.729,298512.86534662,ESS
2019-06-05,265.608,263742.12619063,ESS
2019-06-06,266.434,168886.01123579,ESS
2019-06-07,266.572,127684.34903201,ESS
2019-06-10,265.992,116570.65575227,ESS
2019-06-11,268.684,319017.53786813,ESS
2019-06-12,268.527,237406.88577928,ESS
2019-06-13,267.957,244568.41052775,ESS
2019-06-14,268.851,160893.14722624,ESS
2019-06-17,271.662,216808.59855518,ESS
2019-06-18,270.581,272203.06371316,ESS
2019-06-19,271.053,317737.45856527,ESS
2019-06-20,272.183,415830.40361743,ESS
2019-06-21,269.559,667199.10824776,ESS
2019-06-24,267.771,293487.18038887,ESS
2019-06-25,264.341,236497.19508233,ESS
2019-06-26,259.053,355972.95926837,ESS
2019-06-27,260.881,346688.82289368,ESS
2019-06-28,264.115,737180.16864149,ESS
2019-07-01,266.012,303578.23479787,ESS
2019-07-02,270.11,238019.4515506,ESS
2019-07-03,272.93,112587.96068755,ESS
2019-07-05,272.409,153484.35755679,ESS
2019-07-08,274.974,183725.97669923,ESS
2019-07-09,276.281,225555.46794105,ESS
2019-07-10,278.807,193382.53678205,ESS
2019-07-11,276.792,175971.21965062,ESS
2019-07-12,274.983,380779.83790476,ESS
2019-07-15,275.819,196641.7530039,ESS
2019-07-16,275.279,184909.38864615,ESS
2019-07-17,274.659,181149.53727565,ESS
2019-07-18,274.129,200607.14969966,ESS
2019-07-19,266.798,294144.51840926,ESS
2019-07-22,264.233,401628.44270319,ESS
2019-07-23,267.446,391332.86052004,ESS
2019-07-24,265.746,402768.09995217,ESS
2019-07-25,270.139,603537.04027913,ESS
2019-07-26,275.092,353162.48308831,ESS
2019-07-29,278.483,371475.35050777,ESS
2019-07-30,277.46,361975.49329668,ESS
2019-07-31,273.431,384343.30191003,ESS
2019-08-01,275.829,373689.54173435,ESS
2019-08-02,276.29,403190.38366496,ESS
2019-08-05,266.365,391048.96375892,ESS
2019-08-06,270.876,375414.29087454,ESS
2019-08-07,272.006,407368.44854378,ESS
2019-08-08,275.21,295503.96669911,ESS
2019-08-09,278.197,262355.20402067,ESS
2019-08-12,282.649,401462.58187142,ESS
2019-08-13,283.465,516436.69992401,ESS
2019-08-14,278.001,390159.62408427,ESS
2019-08-15,282.816,317356.8944482,ESS
2019-08-16,284.733,441351.60313665,ESS
2019-08-19,287.484,358126.09742804,ESS
2019-08-20,285.666,228039.31021316,ESS
2019-08-21,287.975,336346.43335924,ESS
2019-08-22,290.394,411298.23095052,ESS
2019-08-23,285.145,364372.84372399,ESS
2019-08-26,289.234,313880.93983883,ESS
2019-08-27,288.457,453694.49816349,ESS
2019-08-28,289.263,207314.84665077,ESS
2019-08-29,290.895,210913.92494507,ESS
2019-08-30,290.639,600245.2624216,ESS
2019-09-03,291.867,368640.45310095,ESS
2019-09-04,294.403,333455.57064109,ESS
2019-09-05,293.774,250265.6792215,ESS
2019-09-06,295.877,309066.90551303,ESS
2019-09-09,294.629,308557.11240433,ESS
2019-09-10,290.58,389694.60322464,ESS
2019-09-11,291.475,250250.41595478,ESS
2019-09-12,293.136,404713.65768434,ESS
2019-09-13,291.877,331500.85494887,ESS
2019-09-16,293.4,276838.00904269,ESS
2019-09-17,297.479,395229.06373997,ESS
2019-09-18,297.116,304681.2602067,ESS
2019-09-19,295.779,247589.51978865,ESS
2019-09-20,292.064,727328.23874455,ESS
2019-09-23,294.157,329973.51072502,ESS
2019-09-24,294.167,440081.69934494,ESS
2019-09-25,296.123,240570.4521963,ESS
2019-09-26,298.737,277541.13686326,ESS
2019-09-27,296.998,227134.70727178,ESS
2019-09-30,297.272,298563.74290238,ESS
2019-10-01,296.339,355390.9200305,ESS
2019-10-02,296.624,617749.17670452,ESS
2019-10-03,298.649,336666.96196051,ESS
2019-10-04,300.673,303211.91639642,ESS
2019-10-07,299.946,248889.95011381,ESS
2019-10-08,298.245,314545.40071703,ESS
2019-10-09,299.641,182569.02108129,ESS
2019-10-10,301.223,285669.33517112,ESS
2019-10-11,297.558,402388.55338621,ESS
2019-10-14,298.059,155695.49613002,ESS
2019-10-15,298.805,314740.77053113,ESS
2019-10-16,299.7,190747.0793938,ESS
2019-10-17,299.091,253639.87871936,ESS
2019-10-18,301.518,258062.15586583,ESS
2019-10-21,302.629,196471.82196767,ESS
2019-10-22,301.233,261963.44684133,ESS
2019-10-23,298.805,433904.14652483,ESS
2019-10-24,296.938,606634.46587367,ESS
2019-10-25,295.838,321542.08218483,ESS
2019-10-28,294.315,258240.22731098,ESS
2019-10-29,294.147,685918.99611328,ESS
2019-10-30,298.187,414477.06063426,ESS
2019-10-31,297.705,587799.59473213,ESS
2019-11-01,295.523,340191.75902342,ESS
2019-11-04,293.126,217281.75982372,ESS
2019-11-05,289.706,728718.21356786,ESS
2019-11-06,289.352,427953.50760339,ESS
2019-11-07,286.522,381675.28288609,ESS
2019-11-08,286.59,215461.36087871,ESS
2019-11-11,285.224,249049.7056389,ESS
2019-11-12,281.225,483311.34092123,ESS
2019-11-13,284.998,372137.77628374,ESS
2019-11-14,285.981,333503.3955435,ESS
2019-11-15,290.314,409604.00834379,ESS
2019-11-18,292.054,334095.61029252,ESS
2019-11-19,293.508,382579.88582747,ESS
