Date,close,vol,symbol
2012-04-11,23.2411,378297.89051845,ATO
2012-04-12,23.4021,460511.41414794,ATO
2012-04-13,23.2716,382522.92469909,ATO
2012-04-16,23.6477,726377.97812635,ATO
2012-04-17,23.8205,727622.37238249,ATO
2012-04-18,23.6163,453571.52310408,ATO
2012-04-19,23.6997,889518.87976706,ATO
2012-04-20,24.0601,807961.15802052,ATO
2012-04-23,23.8499,741308.67254822,ATO
2012-04-24,24.0532,830447.83065889,ATO
2012-04-25,24.2261,600646.29693864,ATO
2012-04-26,24.28,406353.7875323,ATO
2012-04-27,24.3705,444839.37846709,ATO
2012-04-30,24.4981,615681.87892875,ATO
2012-05-01,24.6955,888559.61676438,ATO
2012-05-02,24.4647,709209.00336487,ATO
2012-05-03,24.6168,1141495.4783987,ATO
2012-05-04,24.3842,494264.84460132,ATO
2012-05-07,24.3615,437342.46315309,ATO
2012-05-08,24.5805,583035.3687343,ATO
2012-05-09,24.5069,567707.52720941,ATO
2012-05-10,24.6955,667389.4134165,ATO
2012-05-11,24.7337,768200.62305244,ATO
2012-05-14,24.553,538804.38304244,ATO
2012-05-15,24.5815,524651.68961214,ATO
2012-05-16,24.7023,503117.15169512,ATO
2012-05-17,24.8977,827798.14665359,ATO
2012-05-18,24.5747,581735.98487929,ATO
2012-05-21,24.6168,500900.25619953,ATO
2012-05-22,24.834,525371.6460271,ATO
2012-05-23,24.6011,471133.57166497,ATO
2012-05-24,25.0048,545711.68765734,ATO
2012-05-25,24.825,298250.34608931,ATO
2012-05-29,24.9959,491559.15267123,ATO
2012-05-30,24.7092,347684.97715668,ATO
2012-05-31,25.1805,855359.13727752,ATO
2012-06-01,25.1059,699882.15639925,ATO
2012-06-04,25.1059,609842.79818839,ATO
2012-06-05,25.2405,389405.78949225,ATO
2012-06-06,25.7207,387667.5071721,ATO
2012-06-07,25.6579,641244.9141267,ATO
2012-06-08,25.7953,352185.97765761,ATO
2012-06-11,25.707,448558.30467284,ATO
2012-06-12,25.7766,256167.00973148,ATO
2012-06-13,25.8738,313946.82159189,ATO
2012-06-14,26.0329,371436.4105693,ATO
2012-06-15,26.1027,566274.74266081,ATO
2012-06-18,26.246,481775.07737419,ATO
2012-06-19,26.1762,479794.43348859,ATO
2012-06-20,25.8808,391940.40267027,ATO
2012-06-21,25.6529,331245.12374332,ATO
2012-06-22,25.8042,412479.01785201,ATO
2012-06-25,25.6068,259425.65262809,ATO
2012-06-26,25.5763,275542.69672951,ATO
2012-06-27,26.0329,451487.00997616,ATO
2012-06-28,26.4258,1006841.2256297,ATO
2012-06-29,26.6496,1349848.0135779,ATO
2012-07-02,27.2654,1125831.5893251,ATO
2012-07-03,27.2574,412651.11492999,ATO
2012-07-05,27.1053,487400.30967445,ATO
2012-07-06,27.1259,411313.03469056,ATO
2012-07-09,27.1642,501620.21261449,ATO
2012-07-10,27.4382,643044.29600116,ATO
2012-07-11,27.4382,465939.0912226,ATO
2012-07-12,27.7259,748264.85680657,ATO
2012-07-13,28.0215,645226.56841598,ATO
2012-07-16,27.9842,845174.85989973,ATO
2012-07-17,27.9911,1289427.6826454,ATO
2012-07-18,28.047,703558.31291698,ATO
2012-07-19,27.8054,692545.11825238,ATO
2012-07-20,27.8054,4753100.3169991,ATO
2012-07-23,27.5815,515876.77528713,ATO
2012-07-24,27.1789,623077.97997813,ATO
2012-07-25,26.9963,772522.39819406,ATO
2012-07-26,27.1053,632924.1731554,ATO
2012-07-27,27.3704,1152256.1282388,ATO
2012-07-30,27.2771,733593.83549051,ATO
2012-07-31,27.2427,617147.24990631,ATO
2012-08-01,27.4617,678388.35151844,ATO
2012-08-02,27.1946,424510.53842181,ATO
2012-08-03,27.5284,233287.26329372,ATO
2012-08-06,27.5284,263082.46095362,ATO
2012-08-07,27.506,259012.21231059,ATO
2012-08-08,27.6523,598263.41432049,ATO
2012-08-09,27.8182,566901.01309251,ATO
2012-08-10,28.0706,516007.12100299,ATO
2012-08-13,27.8339,544249.3716575,ATO
2012-08-14,27.9714,717151.94542535,ATO
2012-08-15,27.9812,665981.06868963,ATO
2012-08-16,27.9911,447372.9733192,ATO
2012-08-17,27.8938,293420.426321,ATO
2012-08-20,27.3626,743958.35655352,ATO
2012-08-21,27.2998,613883.51538019,ATO
2012-08-22,27.0709,630017.87102199,ATO
2012-08-23,26.9697,401409.81526262,ATO
2012-08-24,27.0315,341775.63192887,ATO
2012-08-27,27.1849,351381.50019251,ATO
2012-08-28,27.0158,643967.91759717,ATO
2012-08-29,27.0081,386911.90935045,ATO
2012-08-30,26.8686,233063.23159458,ATO
2012-08-31,26.8116,307154.58780427,ATO
2012-09-04,27.2978,575516.0502504,ATO
2012-09-05,27.0474,433319.05750169,ATO
2012-09-06,27.393,366565.75776478,ATO
2012-09-07,27.0945,277700.52932261,ATO
2012-09-10,27.4783,441717.19124178,ATO
2012-09-11,27.2006,331910.0905594,ATO
2012-09-12,27.0552,417529.91434174,ATO
2012-09-13,27.5294,455405.52805933,ATO
2012-09-14,27.1318,415846.62162047,ATO
2012-09-17,27.0474,395947.51510718,ATO
2012-09-18,27.1377,486109.07242666,ATO
2012-09-19,27.2703,365798.95835818,ATO
2012-09-20,27.3606,170377.12552298,ATO
2012-09-21,27.393,634410.92897697,ATO
2012-09-24,27.8516,492286.23736753,ATO
2012-09-25,27.6837,377221.52003667,ATO
2012-09-26,27.4783,279786.06077643,ATO
2012-09-27,27.2831,418370.03321352,ATO
2012-09-28,27.4617,421143.95297927,ATO
2012-10-01,27.0945,799179.11541418,ATO
2012-10-02,27.1083,453719.18036033,ATO
2012-10-03,27.1849,403103.29124294,ATO
2012-10-04,27.5589,306746.23911629,ATO
2012-10-05,27.6837,397955.65379221,ATO
2012-10-08,27.777,253127.3069045,ATO
2012-10-09,27.5384,376356.96134317,ATO
2012-10-10,27.5668,308825.66061468,ATO
2012-10-11,27.5835,292367.47733503,ATO
2012-10-12,27.3763,284452.03007401,ATO
2012-10-15,27.3606,399394.54829624,ATO
2012-10-16,27.881,446441.20511595,ATO
2012-10-17,28.2798,436873.01491079,ATO
2012-10-18,28.0283,371981.21492857,ATO
2012-10-19,27.5835,1439532.9943738,ATO
2012-10-22,27.5737,310518.11826911,ATO
2012-10-23,27.122,454928.9515357,ATO
2012-10-24,27.0385,380099.30904473,ATO
2012-10-25,27.3537,610786.78630251,ATO
2012-10-26,27.4696,249460.31531992,ATO
2012-10-31,27.6002,366476.14508512,ATO
2012-11-01,27.6454,815518.15456293,ATO
2012-11-02,27.0611,401507.57454951,ATO
2012-11-05,27.0679,351439.54476912,ATO
2012-11-06,27.2908,340115.76070342,ATO
2012-11-07,26.5632,491571.3725821,ATO
2012-11-08,26.4562,516687.36270767,ATO
2012-11-09,26.7949,810992.71424026,ATO
2012-11-12,26.2263,451152.99907925,ATO
2012-11-13,26.2627,402060.52551604,ATO
2012-11-14,25.8169,581032.32167881,ATO
2012-11-15,25.4731,434715.18231771,ATO
2012-11-16,25.7875,976703.87046567,ATO
2012-11-19,26.0967,928830.33301097,ATO
2012-11-20,26.4562,623034.19196421,ATO
2012-11-21,26.5632,554797.19138344,ATO
2012-11-23,26.5102,144406.75996296,ATO
2012-11-26,26.8657,517754.56825629,ATO
2012-11-27,26.96,549460.14531434,ATO
2012-11-28,26.8588,704656.06824278,ATO
2012-11-29,26.9894,275570.19152895,ATO
2012-11-30,27.1367,662849.71653117,ATO
2012-12-03,27.4646,720151.93354203,ATO
2012-12-04,27.508,561918.34443842,ATO
2012-12-05,27.6738,428393.41509829,ATO
2012-12-06,27.8123,362509.76568441,ATO
2012-12-07,27.6414,233447.14046083,ATO
2012-12-10,27.6336,591974.23353005,ATO
2012-12-11,27.8192,322919.29114249,ATO
2012-12-12,27.612,414024.83657609,ATO
2012-12-13,27.4155,488947.14672442,ATO
2012-12-14,27.4155,604617.76796887,ATO
2012-12-17,28.0696,739893.19954,ATO
2012-12-18,27.9753,618166.5941374,ATO
2012-12-19,27.9606,306146.44515814,ATO
2012-12-20,28.0932,410883.30115858,ATO
2012-12-21,27.9224,790301.35017275,ATO
2012-12-24,27.7347,113861.05611094,ATO
2012-12-26,27.2407,368838.66118516,ATO
2012-12-27,27.0935,536757.54797302,ATO
2012-12-28,26.845,388924.1213391,ATO
2012-12-31,27.2221,426952.48394246,ATO
2013-01-02,27.7259,474075.51520505,ATO
2013-01-03,27.5875,423488.13921301,ATO
2013-01-04,27.8575,527376.72973442,ATO
2013-01-07,27.2143,547220.84664883,ATO
2013-01-08,27.2711,465224.22643715,ATO
2013-01-09,27.4646,480829.05260826,ATO
2013-01-10,27.6738,644227.59070298,ATO
2013-01-11,27.5413,499181.32207156,ATO
2013-01-14,27.7102,600870.32863778,ATO
2013-01-15,27.9606,413106.30660961,ATO
2013-01-16,27.9959,530136.39293749,ATO
2013-01-17,28.2081,606302.07901605,ATO
2013-01-18,28.6637,1358964.0670813,ATO
2013-01-22,29.0203,550953.01109135,ATO
2013-01-23,28.8415,744762.83401862,ATO
2013-01-24,28.6784,703866.86566626,ATO
2013-01-25,28.759,707885.17968813,ATO
2013-01-28,28.921,881540.29629992,ATO
2013-01-29,29.1223,532136.38501528,ATO
2013-01-30,28.8719,869020.99762153,ATO
2013-01-31,28.9622,522952.10367638,ATO
2013-02-01,29.1911,487889.10610894,ATO
2013-02-04,29.1085,652343.64816734,ATO
2013-02-05,29.0841,796559.98118604,ATO
2013-02-06,29.1312,822696.3338686,ATO
2013-02-07,29.245,624589.17562144,ATO
2013-02-08,29.301,559382.7129345,ATO
2013-02-11,29.3462,416222.38387949,ATO
2013-02-12,29.4621,563494.71293964,ATO
2013-02-13,29.5328,338361.18516878,ATO
2013-02-14,29.3404,297234.05683594,ATO
2013-02-15,29.3766,438124.53744828,ATO
2013-02-19,29.5102,830510.96686502,ATO
2013-02-20,29.306,644777.48669179,ATO
2013-02-21,29.2235,359431.36647303,ATO
2013-02-22,29.4395,446625.52210478,ATO
2013-02-25,29.245,624349.8690337,ATO
2013-02-26,29.3404,416007.51711349,ATO
2013-02-27,29.741,475176.32550857,ATO
2013-02-28,29.8559,696859.76511265,ATO
2013-03-01,30.3999,1019106.9611578,ATO
2013-03-04,30.886,1172160.3263817,ATO
2013-03-05,31.375,992204.82739446,ATO
2013-03-06,31.543,849026.16847315,ATO
2013-03-07,31.6676,564189.21120699,ATO
2013-03-08,31.9544,804263.61665878,ATO
2013-03-11,32.4111,743458.35853408,ATO
2013-03-12,32.088,1171596.1738302,ATO
2013-03-13,32.192,582021.11613274,ATO
2013-03-14,32.1568,588125.97993435,ATO
2013-03-15,32.2824,813925.49284721,ATO
2013-03-18,32.0104,718387.17474834,ATO
2013-03-19,32.2548,812450.95693649,ATO
2013-03-20,32.575,454037.91636865,ATO
2013-03-21,32.4807,584947.78478425,ATO
2013-03-22,32.6527,401822.23725421,ATO
2013-03-25,32.6123,421966.76031066,ATO
2013-03-26,32.9334,926833.39591088,ATO
2013-03-27,32.9286,494605.98377956,ATO
2013-03-28,33.3979,790553.89499723,ATO
2013-04-01,33.0768,655992.30988563,ATO
2013-04-02,33.0768,640172.61694853,ATO
2013-04-03,32.5652,589040.4365972,ATO
2013-04-04,32.8549,428986.08077512,ATO
2013-04-05,32.9501,373344.75331562,ATO
2013-04-08,33.5128,370715.43582842,ATO
2013-04-09,33.5933,742085.65521388,ATO
2013-04-10,33.9745,413502.43538672,ATO
2013-04-11,33.9882,374418.06881969,ATO
2013-04-12,33.8566,382180.76719495,ATO
2013-04-15,33.0523,773935.83455046,ATO
2013-04-16,33.7583,625355.97502803,ATO
2013-04-17,33.6022,916042.1962936,ATO
2013-04-18,33.609,640717.4213078,ATO
2013-04-19,34.4595,1900582.0845998,ATO
2013-04-22,34.4143,581672.84867317,ATO
2013-04-23,34.6009,613438.50695962,ATO
2013-04-24,34.5528,537645.52816235,ATO
2013-04-25,34.5057,451729.3715416,ATO
2013-04-26,34.1826,826961.08275953,ATO
2013-04-29,34.5145,564037.48064711,ATO
2013-04-30,34.7089,675583.88197556,ATO
2013-05-01,34.1216,525813.59946996,ATO
2013-05-02,34.6461,685658.18015558,ATO
2013-05-03,34.8041,330513.96574339,ATO
2013-05-06,34.7325,566027.28946585,ATO
2013-05-07,35.0153,363973.10001017,ATO
2013-05-08,34.9054,457304.7058725,ATO
2013-05-09,34.4811,405095.1367135,ATO
2013-05-10,34.4733,541019.24188623,ATO
2013-05-13,34.4526,381064.68200285,ATO
2013-05-14,34.7482,291259.53875018,ATO
2013-05-15,34.8278,663945.43520515,ATO
2013-05-16,34.7954,377067.75282499,ATO
2013-05-17,35.1813,374422.14212331,ATO
2013-05-20,35.3806,464619.34084946,ATO
2013-05-21,35.2696,557011.03190131,ATO
2013-05-22,34.6068,353048.49969932,ATO
2013-05-23,33.9969,782258.61217356,ATO
2013-05-24,33.6748,687217.23711643,ATO
2013-05-28,33.9214,671585.93447178,ATO
2013-05-29,33.2526,694593.9899736,ATO
2013-05-30,33.4952,458327.10508131,ATO
2013-05-31,33.286,478946.16800957,ATO
2013-06-03,33.3941,648681.74821227,ATO
2013-06-04,32.8746,748553.04303773,ATO
2013-06-05,32.4375,1110737.9627584,ATO
2013-06-06,32.6899,688050.22770686,ATO
2013-06-07,32.6594,429416.83263302,ATO
2013-06-10,32.5879,354109.59529251,ATO
2013-06-11,32.3011,292376.64226819,ATO
2013-06-12,32.1234,530496.88030792,ATO
2013-06-13,32.2244,649787.65014531,ATO
2013-06-14,31.9957,518515.25770747,ATO
2013-06-17,32.1234,361483.29317198,ATO
2013-06-18,32.4071,319020.12125154,ATO
2013-06-19,31.5931,273721.93001104,ATO
2013-06-20,30.6542,584267.54307959,ATO
2013-06-21,30.5059,789162.86181074,ATO
2013-06-24,30.4264,593893.77786133,ATO
2013-06-25,31.0098,701145.89884759,ATO
2013-06-26,31.6666,673848.65463311,ATO
2013-06-27,32.0516,462802.64743461,ATO
2013-06-28,32.3757,792644.51808058,ATO
2013-07-01,32.1448,1067792.1043589,ATO
2013-07-02,32.0124,828589.38588192,ATO
2013-07-03,31.9249,405904.70580812,ATO
2013-07-05,31.9868,273661.84878263,ATO
2013-07-08,32.36,316721.75968352,ATO
2013-07-09,32.6664,355556.63640378,ATO
2013-07-10,32.8225,355571.91129236,ATO
2013-07-11,33.0867,316847.01376986,ATO
2013-07-12,33.4313,328514.99199151,ATO
2013-07-15,34.2464,579489.55793244,ATO
2013-07-16,34.2464,822380.65283799,ATO
2013-07-17,34.157,404581.90045727,ATO
2013-07-18,34.6608,272288.12713653,ATO
2013-07-19,34.701,867758.2734991,ATO
2013-07-22,34.6529,220290.3697658,ATO
2013-07-23,34.8041,454101.05257478,ATO
2013-07-24,34.5508,529384.86841945,ATO
2013-07-25,34.9779,357283.71713898,ATO
2013-07-26,34.9122,324465.10986658,ATO
2013-07-29,35.1351,351138.12030118,ATO
2013-07-30,35.0389,299700.4421783,ATO
2013-07-31,34.8798,677939.26979426,ATO
2013-08-01,35.631,837189.14815124,ATO
2013-08-02,35.2981,313415.25546938,ATO
2013-08-05,35.0389,472398.33243921,ATO
2013-08-06,34.7727,502382.93871748,ATO
2013-08-07,34.8798,778604.85882575,ATO
2013-08-08,34.7816,802372.58545285,ATO
2013-08-09,34.8719,466004.26408053,ATO
2013-08-12,34.6843,311840.92361995,ATO
2013-08-13,34.27,403048.30164406,ATO
2013-08-14,33.9518,448794.55628283,ATO
2013-08-15,33.3607,444158.11843653,ATO
2013-08-16,32.8136,640387.48371452,ATO
2013-08-19,32.5976,401399.63200356,ATO
2013-08-20,32.847,392152.21445855,ATO
2013-08-21,32.6899,527392.004623,ATO
2013-08-22,32.6654,285452.0261129,ATO
2013-08-23,33.2634,451564.40274495,ATO
2013-08-26,33.2929,438163.23383267,ATO
2013-08-27,33.018,687732.51002445,ATO
2013-08-28,32.8913,251151.75464844,ATO
2013-08-29,32.7066,346165.63490614,ATO
2013-08-30,32.086,396323.27736619,ATO
2013-09-03,31.5223,1177667.4328769,ATO
2013-09-04,31.5223,596700.28405604,ATO
2013-09-05,31.3318,576574.09086588,ATO
2013-09-06,31.4016,596963.01213957,ATO
2013-09-09,31.5381,866095.34729593,ATO
2013-09-10,31.9132,466719.12886597,ATO
2013-09-11,31.8061,351372.33525937,ATO
2013-09-12,32.1979,530745.35182878,ATO
2013-09-13,32.2902,490514.35029251,ATO
2013-09-16,32.1715,719805.70273426,ATO
2013-09-17,32.5407,534983.62424618,ATO
2013-09-18,33.2153,736572.43876319,ATO
2013-09-19,33.3086,449456.46812121,ATO
2013-09-20,33.1839,953283.39297225,ATO
2013-09-23,33.883,540582.3800729,ATO
2013-09-24,33.8114,356468.03808894,ATO
2013-09-25,33.6514,301885.76957083,ATO
2013-09-26,33.8595,252553.98941989,ATO
2013-09-27,33.6357,581251.26174841,ATO
2013-09-30,33.8673,422089.97774518,ATO
2013-10-01,33.9067,820034.42995243,ATO
2013-10-02,33.4933,524431.73121662,ATO
2013-10-03,32.9629,511996.95358836,ATO
2013-10-04,33.0965,321707.48331532,ATO
2013-10-07,32.6654,445441.20907706,ATO
2013-10-08,32.7931,719308.75969253,ATO
2013-10-09,32.738,1282176.1838746,ATO
2013-10-10,33.3253,620674.73084189,ATO
2013-10-11,33.6514,374467.96678904,ATO
2013-10-14,33.5728,524231.1210133,ATO
2013-10-15,32.7704,606224.68624727,ATO
2013-10-16,33.2065,305596.54916934,ATO
2013-10-17,33.8114,405606.33631789,ATO
2013-10-18,34.1463,1068404.118228,ATO
2013-10-21,34.2356,506958.2770095,ATO
2013-10-22,34.6225,239653.83685295,ATO
2013-10-23,34.7983,288092.54518505,ATO
2013-10-24,34.757,258810.58378136,ATO
2013-10-25,35.2519,351121.82708669,ATO
2013-10-28,35.4561,471718.09073454,ATO
2013-10-29,35.3551,430805.82916768,ATO
2013-10-30,35.3806,272591.58825627,ATO
2013-10-31,35.2018,370348.83850255,ATO
2013-11-01,35.4414,320160.64626535,ATO
2013-11-04,35.3551,384830.45120025,ATO
2013-11-05,35.0036,466220.14917242,ATO
2013-11-06,35.5279,608491.4797122,ATO
2013-11-07,35.6252,701804.75570825,ATO
2013-11-08,36.1642,689233.5224087,ATO
2013-11-11,36.4835,430221.31009811,ATO
2013-11-12,36.395,441316.98916105,ATO
2013-11-13,37.1591,462369.85892492,ATO
2013-11-14,37.4202,404050.33433477,ATO
2013-11-15,37.217,334438.59378198,ATO
2013-11-18,36.9283,446826.13230811,ATO
2013-11-19,36.395,661516.72792128,ATO
2013-11-20,36.0543,459161.11399766,ATO
2013-11-21,36.0385,735977.73643457,ATO
2013-11-22,36.1102,696174.43177847,ATO
2013-11-25,35.9178,393723.49133024,ATO
2013-11-26,35.8137,441670.34825015,ATO
2013-11-27,35.6458,241717.98346277,ATO
2013-11-29,35.6369,243495.98049323,ATO
2013-12-02,35.4454,383372.20850401,ATO
2013-12-03,35.5839,587749.19934943,ATO
2013-12-04,35.2285,1052925.5644691,ATO
2013-12-05,35.2833,516219.95111718,ATO
2013-12-06,36.1819,435471.79846527,ATO
2013-12-09,35.9973,410661.30611125,ATO
2013-12-10,35.4514,381905.81920054,ATO
2013-12-11,35.141,531185.26861983,ATO
2013-12-12,35.2903,257104.88789017,ATO
2013-12-13,35.3138,333889.71611909,ATO
2013-12-16,35.1332,662134.85174573,ATO
2013-12-17,35.5476,433444.31158803,ATO
2013-12-18,36.015,447337.33191251,ATO
2013-12-19,35.5092,387501.52004954,ATO
2013-12-20,36.2457,913756.05463645,ATO
2013-12-23,36.0935,246231.20387456,ATO
2013-12-24,36.2457,96626.908491522,ATO
2013-12-26,36.0857,182760.98685598,ATO
2013-12-27,36.2153,286429.61898189,ATO
2013-12-30,36.2379,223389.13549529,ATO
2013-12-31,36.4137,292976.43622633,ATO
2014-01-02,35.8137,526402.19184316,ATO
2014-01-03,35.8706,807339.97921835,ATO
2014-01-06,35.4287,372505.65276974,ATO
2014-01-07,36.2242,574367.37862934,ATO
2014-01-08,36.4137,709180.49023952,ATO
2014-01-09,36.6003,374898.71864694,ATO
2014-01-10,36.7289,466765.97185761,ATO
2014-01-13,36.2703,290339.99045781,ATO
2014-01-14,36.5747,235294.38365284,ATO
2014-01-15,36.6376,274560.012231,ATO
2014-01-16,36.7515,347202.29067762,ATO
2014-01-17,37.0638,572432.55940948,ATO
2014-01-21,37.7453,354287.80232592,ATO
2014-01-22,37.8897,297881.71211163,ATO
2014-01-23,38.1164,437337.37152356,ATO
2014-01-24,37.595,402812.05003406,ATO
2014-01-27,37.3397,659047.28760119,ATO
2014-01-28,37.4997,320910.13413157,ATO
2014-01-29,37.3643,291518.19353012,ATO
2014-01-30,38.1164,260152.73732439,ATO
2014-01-31,38.4897,418351.70334724,ATO
2014-02-03,37.4477,1366783.7917072,ATO
2014-02-04,37.5224,887106.46569768,ATO
2014-02-05,37.103,635482.20782923,ATO
2014-02-06,37.7453,415218.31453697,ATO
2014-02-07,37.8337,518799.37063502,ATO
2014-02-10,38.0085,747627.38478992,ATO
2014-02-11,36.4539,2900256.3325087,ATO
2014-02-12,36.1426,9641600.3013298,ATO
2014-02-13,36.7652,1270978.6722212,ATO
2014-02-14,36.503,713718.15047305,ATO
2014-02-18,36.6081,691748.78739451,ATO
2014-02-19,36.0297,646769.33216233,ATO
2014-02-20,36.6199,704102.09895035,ATO
2014-02-21,36.832,813083.33732362,ATO
2014-02-24,36.9116,1163171.5636165,ATO
2014-02-25,37.049,1511190.5516701,ATO
2014-02-26,36.7495,750468.51406539,ATO
2014-02-27,36.9489,827133.1798375,ATO
2014-02-28,37.2661,927117.50883843,ATO
2014-03-03,37.1128,805740.18922131,ATO
2014-03-04,37.5646,1058156.704644,ATO
2014-03-05,37.1786,695627.59076738,ATO
2014-03-06,37.0108,512479.64006742,ATO
2014-03-07,36.7565,740089.73643971,ATO
2014-03-10,36.7722,720853.5600907,ATO
2014-03-11,36.4255,723526.66559183,ATO
2014-03-12,36.6356,706372.96571892,ATO
2014-03-13,37.1374,1198082.8306241,ATO
2014-03-14,37.4272,761126.3129891,ATO
2014-03-17,37.818,575347.00815014,ATO
2014-03-18,37.9211,568606.70898369,ATO
2014-03-19,37.5734,530394.0293915,ATO
2014-03-20,37.1786,517238.27702237,ATO
2014-03-21,37.2808,1337019.1438244,ATO
2014-03-24,37.2748,372453.71814858,ATO
2014-03-25,37.1128,571906.0849165,ATO
2014-03-26,37.0225,453000.24227126,ATO
2014-03-27,37.1374,361878.4036232,ATO
2014-03-28,37.2424,389736.74541144,ATO
2014-03-31,38.0988,711093.92461538,ATO
2014-04-01,37.9466,908004.54992395,ATO
2014-04-02,38.3159,623143.15283607,ATO
2014-04-03,38.632,805384.7934804,ATO
2014-04-04,38.5171,675603.23016776,ATO
2014-04-07,38.5171,1145585.0752339,ATO
2014-04-08,38.7941,711670.29707772,ATO
2014-04-09,39.2242,1744633.6188273,ATO
2014-04-10,39.5286,2150951.764953,ATO
2014-04-11,39.2242,1688982.1081088,ATO
2014-04-14,39.6013,1378511.8511572,ATO
2014-04-15,40.4762,1118438.5432535,ATO
2014-04-16,40.759,857007.80691803,ATO
2014-04-17,40.3388,3598801.4269945,ATO
2014-04-21,40.1266,785674.07725958,ATO
2014-04-22,40.4517,677170.43373583,ATO
2014-04-23,40.7335,1170480.0886381,ATO
2014-04-24,41.0606,763537.70873258,ATO
2014-04-25,41.4474,871933.40971036,ATO
2014-04-28,41.687,1241832.1481628,ATO
2014-04-29,41.2854,1873883.6160175,ATO
2014-04-30,41.2599,758905.34418987,ATO
2014-05-01,41.4544,834172.86682007,ATO
2014-05-02,40.87,975536.86897833,ATO
2014-05-05,41.2678,425891.38834925,ATO
2014-05-06,41.3571,828761.48295989,ATO
2014-05-07,41.7037,903814.13882411,ATO
2014-05-08,40.8062,1819856.3351177,ATO
2014-05-09,40.7512,1332344.0095938,ATO
2014-05-12,40.433,831984.48444983,ATO
2014-05-13,40.5106,1199253.9054151,ATO
2014-05-14,40.8062,453183.54093419,ATO
2014-05-15,40.5323,636245.95225812,ATO
2014-05-16,40.8877,384090.12826716,ATO
2014-05-19,40.5185,577260.44252599,ATO
2014-05-20,40.7659,593919.23600896,ATO
2014-05-21,40.6295,376794.8414824,ATO
2014-05-22,41.0645,407695.94107534,ATO
2014-05-23,40.9879,460055.20414242,ATO
2014-05-27,40.7846,668150.10286768,ATO
2014-05-28,40.818,1047679.1494055,ATO
2014-05-29,40.5243,970356.64509864,ATO
2014-05-30,40.8013,560302.26122688,ATO
2014-06-02,41.1843,628897.71252628,ATO
2014-06-03,41.6163,1043737.2098265,ATO
2014-06-04,41.8088,575084.2800666,ATO
2014-06-05,41.9423,582108.69216059,ATO
2014-06-06,41.6703,432256.94358257,ATO
2014-06-09,41.6703,633805.02506338,ATO
2014-06-10,41.3856,429280.37696172,ATO
2014-06-11,41.0449,206152.95122407,ATO
2014-06-12,41.2088,357262.33229498,ATO
2014-06-13,41.5928,371168.59085623,ATO
2014-06-16,41.9423,571557.81745694,ATO
2014-06-17,42.0937,545864.43654312,ATO
2014-06-18,42.5856,394095.18028565,ATO
2014-06-19,42.9794,393838.56215754,ATO
