Date,close,vol,symbol
1990-06-11,3.66509,3505125.7267991,TGT
1990-06-12,3.75962,3567952.9446733,TGT
1990-06-13,3.75962,2613969.9573681,TGT
1990-06-14,3.72342,2131182.9700935,TGT
1990-06-15,3.71584,3893666.8034958,TGT
1990-06-18,3.64366,1969152.1527118,TGT
1990-06-19,3.70916,4219379.6455651,TGT
1990-06-20,3.69411,2159292.1309131,TGT
1990-06-21,3.66509,2566017.8397899,TGT
1990-06-22,3.68712,2577593.5757347,TGT
1990-06-25,3.57088,3888703.0140464,TGT
1990-06-26,3.5276,2893381.8891649,TGT
1990-06-27,3.53479,4683975.9001398,TGT
1990-06-28,3.57088,3159575.0117374,TGT
1990-06-29,3.63608,3510088.4994952,TGT
1990-07-02,3.69411,2208892.4055368,TGT
1990-07-03,3.65802,1557467.7381516,TGT
1990-07-05,3.5928,4814590.0583247,TGT
1990-07-06,3.53479,5388302.2400069,TGT
1990-07-09,3.5276,4688930.5388098,TGT
1990-07-10,3.55612,1805470.1280243,TGT
1990-07-11,3.63608,2542869.4181603,TGT
1990-07-12,3.77408,2842129.390482,TGT
1990-07-13,3.87567,6024849.7735895,TGT
1990-07-16,3.90488,3787854.3077528,TGT
1990-07-17,3.79591,1998916.5878498,TGT
1990-07-18,3.7306,3701880.7017554,TGT
1990-07-19,3.67257,4644289.9866224,TGT
1990-07-20,3.65064,2653645.7033528,TGT
1990-07-23,3.5928,4740189.1380122,TGT
1990-07-24,3.54166,2200622.1344632,TGT
1990-07-25,3.57806,3787854.3077528,TGT
1990-07-26,3.60008,2984321.3181183,TGT
1990-07-27,3.60008,2784257.8280312,TGT
1990-07-30,3.58524,3591099.3327965,TGT
1990-07-31,3.4982,6552273.2460383,TGT
1990-08-01,3.39679,6902785.717043,TGT
1990-08-02,3.36031,6072797.8241545,TGT
1990-08-03,3.33867,11604943.199104,TGT
1990-08-06,3.22261,8323018.1997349,TGT
1990-08-07,3.12091,10040865.547963,TGT
1990-08-08,3.18661,6456375.1114018,TGT
1990-08-09,3.18661,4363223.7972602,TGT
1990-08-10,3.04833,3224053.4369172,TGT
1990-08-13,3.12819,2488310.4378533,TGT
1990-08-14,3.14972,1997258.2632714,TGT
1990-08-15,3.14972,4343378.8069949,TGT
1990-08-16,3.06279,2830557.7215504,TGT
1990-08-17,2.96129,6558884.1757804,TGT
1990-08-20,2.93945,4482264.2530068,TGT
1990-08-21,2.8886,9480376.2425179,TGT
1990-08-22,2.85212,7073082.7384855,TGT
1990-08-23,2.72888,7292973.9340323,TGT
1990-08-24,2.77993,6398505.5824574,TGT
1990-08-27,2.86687,5996740.61277,TGT
1990-08-28,2.8886,5960368.2981498,TGT
1990-08-29,2.88153,7921258.3138139,TGT
1990-08-30,2.85968,6173650.5974611,TGT
1990-08-31,2.85212,2010483.1730152,TGT
1990-09-04,2.91024,1368978.967256,TGT
1990-09-05,2.92489,2694983.8409291,TGT
1990-09-06,2.87414,3991214.1119316,TGT
1990-09-07,2.8886,1653359.7722686,TGT
1990-09-10,2.83078,6649817.5042142,TGT
1990-09-11,2.85212,6031458.669825,TGT
1990-09-12,2.8234,3905243.5561939,TGT
1990-09-13,2.7579,3043842.0543683,TGT
1990-09-14,2.7217,4541784.9892568,TGT
1990-09-17,2.7217,2618921.5457783,TGT
1990-09-18,2.69259,3817611.625618,TGT
1990-09-19,2.66377,3043842.0543683,TGT
1990-09-20,2.61273,6011621.8135858,TGT
1990-09-21,2.62029,7008600.2462925,TGT
1990-09-24,2.57664,4717040.7163825,TGT
1990-09-25,2.62709,1767444.5725919,TGT
1990-09-26,2.59837,2002221.0359675,TGT
1990-09-27,2.54732,5340357.2397017,TGT
1990-09-28,2.64951,4814590.0583247,TGT
1990-10-01,2.63465,4606266.4646965,TGT
1990-10-02,2.70705,6788697.8664598,TGT
1990-10-03,2.62029,6686191.852341,TGT
1990-10-04,2.61273,6272856.2304752,TGT
1990-10-05,2.591,5332085.9518746,TGT
1990-10-08,2.60565,3017385.1176077,TGT
1990-10-09,2.51123,5535450.8398196,TGT
1990-10-10,2.44592,5125419.6660716,TGT
1990-10-11,2.41711,7023480.4303551,TGT
1990-10-12,2.453,5051022.8127722,TGT
1990-10-15,2.40972,5014649.4813987,TGT
1990-10-16,2.36606,5523877.1373815,TGT
1990-10-17,2.40255,4143321.4174275,TGT
1990-10-18,2.54732,3825876.8129254,TGT
1990-10-19,2.59837,5189901.1415113,TGT
1990-10-22,2.69259,5874391.6418925,TGT
1990-10-23,2.66377,2709860.9747318,TGT
1990-10-24,2.6562,4001137.6238174,TGT
1990-10-25,2.62709,4487228.0424564,TGT
1990-10-26,2.50425,5510653.2443909,TGT
1990-10-29,2.43146,2379185.3599663,TGT
1990-10-30,2.35878,6911050.9043503,TGT
1990-10-31,2.40255,2476736.735415,TGT
1990-11-01,2.44592,2828899.3969719,TGT
1990-11-02,2.453,4252443.4450546,TGT
1990-11-05,2.49647,4993153.2838279,TGT
1990-11-06,2.47494,2005526.5008386,TGT
1990-11-07,2.42389,12137328.427495,TGT
1990-11-08,2.38033,3334827.6886032,TGT
1990-11-09,2.40255,6329066.4180878,TGT
1990-11-12,2.48241,9663897.156951,TGT
1990-11-13,2.5841,12828429.857618,TGT
1990-11-14,2.62029,3420802.311354,TGT
1990-11-15,2.591,2152675.1006514,TGT
1990-11-16,2.5548,2645379.4992921,TGT
1990-11-19,2.62709,5080779.1138841,TGT
1990-11-20,2.62709,4799709.8742622,TGT
1990-11-21,2.57664,3262085.0928693,TGT
1990-11-23,2.60565,917614.73969803,TGT
1990-11-26,2.62709,1818699.1047812,TGT
1990-11-27,2.70705,4270635.1945077,TGT
1990-11-28,2.71462,11358590.999783,TGT
1990-11-29,2.7579,5153528.826891,TGT
1990-11-30,2.75062,7342574.2086561,TGT
1990-12-03,2.80177,10614580.779905,TGT
1990-12-04,2.86687,7122674.8790832,TGT
1990-12-05,2.89617,7507915.5746753,TGT
1990-12-06,2.91772,11795080.127045,TGT
1990-12-07,2.88153,5401531.2167638,TGT
1990-12-10,2.91772,4353301.3021276,TGT
1990-12-11,2.89617,3632436.4536195,TGT
1990-12-12,2.91024,3105010.9476641,TGT
1990-12-13,2.94673,3852333.749686,TGT
1990-12-14,2.93945,3233976.9488031,TGT
1990-12-17,2.91024,2728046.6236653,TGT
1990-12-18,2.96129,4814590.0583247,TGT
1990-12-19,2.91772,7177241.9934164,TGT
1990-12-20,2.86687,826681.41126419,TGT
1990-12-21,2.8886,5171714.4758246,TGT
1990-12-24,2.8886,1516129.6005753,TGT
1990-12-26,2.85212,3698570.153118,TGT
1990-12-27,2.81593,3182719.3663541,TGT
1990-12-28,2.80894,2645379.4992921,TGT
1990-12-31,2.89617,2217157.5928443,TGT
1991-01-02,2.88153,3014077.6192302,TGT
1991-01-03,2.90316,3164537.7844336,TGT
1991-01-04,2.85968,5647883.4160841,TGT
1991-01-07,2.8234,3351365.180491,TGT
1991-01-08,2.78701,2625538.5760399,TGT
1991-01-09,2.76547,4546742.6781867,TGT
1991-01-10,2.77245,3389387.6856636,TGT
1991-01-11,2.77993,4629413.869573,TGT
1991-01-14,2.7579,2397376.0926661,TGT
1991-01-15,2.77245,2010483.1730152,TGT
1991-01-16,2.85968,5009681.6249362,TGT
1991-01-17,2.96857,15192739.100535,TGT
1991-01-18,2.98293,4042465.593861,TGT
1991-01-21,3.01942,3599366.5536104,TGT
1991-01-22,2.93945,6355523.3548484,TGT
1991-01-23,2.93228,3394353.5086196,TGT
1991-01-24,2.98293,5464362.501651,TGT
1991-01-25,3.08472,7620339.0001604,TGT
1991-01-28,3.04115,3002506.9670518,TGT
1991-01-29,3.09181,3518353.6868027,TGT
1991-01-30,3.18661,6461333.8170849,TGT
1991-01-31,3.30976,7223536.8031692,TGT
1991-02-01,3.32411,12813551.707062,TGT
1991-02-04,3.38941,8293258.8483632,TGT
1991-02-05,3.41883,6205059.1226318,TGT
1991-02-06,3.46908,8152722.1950457,TGT
1991-02-07,3.46199,10287207.579751,TGT
1991-02-08,3.46908,4660829.5120166,TGT
1991-02-11,3.52013,8979407.6733229,TGT
1991-02-12,3.53479,7031750.7014287,TGT
1991-02-13,3.54934,2356039.9885964,TGT
1991-02-14,3.52013,3544805.5397969,TGT
1991-02-15,3.54934,3650619.0522932,TGT
1991-02-19,3.52013,4978273.0997654,TGT
1991-02-20,3.43299,4525250.5476289,TGT
1991-02-21,3.41115,4359914.2653761,TGT
1991-02-22,3.45482,8116353.9474385,TGT
1991-02-25,3.4982,3645661.3633633,TGT
1991-02-26,3.42541,5932258.1205772,TGT
1991-02-27,3.42541,2116302.786031,TGT
1991-02-28,3.46908,6195144.7615254,TGT
1991-03-01,3.47665,5479238.6187005,TGT
1991-03-04,3.5276,6954037.1989725,TGT
1991-03-05,3.5636,7071427.4641667,TGT
1991-03-06,3.53479,6458029.3689672,TGT
1991-03-07,3.4982,2838818.8418448,TGT
1991-03-08,3.4982,3002506.9670518,TGT
1991-03-11,3.44764,2870234.4842884,TGT
1991-03-12,3.38941,3751479.959626,TGT
1991-03-13,3.46199,3513395.9978728,TGT
1991-03-14,3.45482,6191835.2296413,TGT
1991-03-15,3.39679,5629695.7336441,TGT
1991-03-18,3.39679,5016300.6887043,TGT
1991-03-19,3.39679,4353301.3021276,TGT
1991-03-20,3.44006,4629413.869573,TGT
1991-03-21,3.41883,3450562.6794789,TGT
1991-03-22,3.43299,2508150.3443521,TGT
1991-03-25,3.44764,2871886.7083473,TGT
1991-03-26,3.4982,5313903.3532009,TGT
1991-03-27,3.52013,6433229.7400319,TGT
1991-03-28,3.55612,4703814.7898854,TGT
1991-04-01,3.5928,4032552.2495077,TGT
1991-04-02,3.75962,4004439.0216753,TGT
1991-04-03,3.75243,1841845.4929043,TGT
1991-04-04,3.85393,3862252.1778054,TGT
1991-04-05,3.7306,4854268.8545692,TGT
1991-04-08,3.76669,1860029.1083314,TGT
1991-04-09,3.78882,4055695.5873711,TGT
1991-04-10,3.74516,2797486.8047881,TGT
1991-04-11,3.81037,4146632.982818,TGT
1991-04-12,3.82473,4523598.3235701,TGT
1991-04-15,3.81037,3017385.1176077,TGT
1991-04-16,3.8321,3645661.3633633,TGT
1991-04-17,3.85393,2939676.6989177,TGT
1991-04-18,3.86868,4771601.730196,TGT
1991-04-19,3.80318,3172797.8879747,TGT
1991-04-22,3.84675,2751189.9615287,TGT
1991-04-23,3.90488,5386648.9991947,TGT
1991-04-24,3.95553,2671831.3522863,TGT
1991-04-25,3.95553,4478957.7713826,TGT
1991-04-26,3.92642,3144693.8109217,TGT
1991-04-29,3.81037,3710144.8723095,TGT
1991-04-30,3.80318,3177756.5936579,TGT
1991-05-01,3.87567,1689737.1706552,TGT
1991-05-02,3.87567,2314702.8677733,TGT
1991-05-03,3.85393,4179693.7320477,TGT
1991-05-06,3.81037,4784826.63994,TGT
1991-05-07,3.79591,2180781.2112109,TGT
1991-05-08,3.75962,2461853.5010928,TGT
1991-05-09,3.83977,6138927.4566399,TGT
1991-05-10,3.81037,3043842.0543683,TGT
1991-05-13,3.80318,2774339.3999116,TGT
1991-05-14,3.76669,3027307.6127403,TGT
1991-05-15,3.73769,3516698.4124841,TGT
1991-05-16,3.70916,1845152.991282,TGT
1991-05-17,3.70916,1803809.7699393,TGT
1991-05-20,3.68712,2861972.3472409,TGT
1991-05-21,3.78882,3486938.044359,TGT
1991-05-22,3.80318,3215788.2496099,TGT
1991-05-23,3.84675,2149369.6357805,TGT
1991-05-24,3.85393,2718124.1285327,TGT
1991-05-28,3.84675,1922857.3429589,TGT
1991-05-29,3.90488,5128723.0974361,TGT
1991-05-30,3.98465,4854268.8545692,TGT
1991-05-31,4.08654,5399880.0094582,TGT
1991-06-03,4.00628,5849590.996204,TGT
1991-06-04,3.96979,2830557.7215504,TGT
1991-06-05,3.94816,2149369.6357805,TGT
1991-06-06,3.8974,3100049.1917211,TGT
1991-06-07,3.81764,4492181.6643731,TGT
1991-06-10,3.80318,2356039.9885964,TGT
1991-06-11,3.82473,3587794.8846788,TGT
1991-06-12,3.79591,3996172.8176147,TGT
1991-06-13,3.78882,1726107.4517689,TGT
1991-06-14,3.83977,1704619.3882242,TGT
1991-06-17,3.79591,565452.07814111,TGT
1991-06-18,3.77408,3220745.9385397,TGT
1991-06-19,3.74516,2364304.1591506,TGT
1991-06-20,3.7306,1201991.4776975,TGT
1991-06-21,3.74516,3195946.3096044,TGT
1991-06-24,3.68712,3058716.1379111,TGT
1991-06-25,3.64366,4106948.0860539,TGT
1991-06-26,3.63608,3425761.0170371,TGT
1991-06-27,3.68712,5204781.3255738,TGT
1991-06-28,3.65064,3326561.4845426,TGT
1991-07-01,3.71584,5130377.3550015,TGT
1991-07-02,3.7306,2250226.4761001,TGT
1991-07-03,3.67257,5671028.7874541,TGT
1991-07-05,3.70158,1663284.3009077,TGT
1991-07-08,3.70916,1878222.891291,TGT
1991-07-09,3.69411,3544805.5397969,TGT
1991-07-10,3.68712,5680951.2825867,TGT
1991-07-11,3.70158,14149467.891581,TGT
1991-07-12,3.58524,3569610.2524985,TGT
1991-07-15,3.58524,7334312.0716086,TGT
1991-07-16,3.57088,3670463.0258051,TGT
1991-07-17,3.57806,1901367.2459077,TGT
1991-07-18,3.54166,6153808.6574557,TGT
1991-07-19,3.52013,6681232.1299046,TGT
1991-07-22,3.53479,3197601.5839231,TGT
1991-07-23,3.5276,1868297.3458986,TGT
1991-07-24,3.45482,2164248.8030895,TGT
1991-07-25,3.45482,2999200.4854275,TGT
1991-07-26,3.41883,2789220.6007274,TGT
1991-07-29,3.41115,2733007.3628549,TGT
1991-07-30,3.5276,5156834.2917621,TGT
1991-07-31,3.52013,6355523.3548484,TGT
1991-08-01,3.45482,3668808.7682397,TGT
1991-08-02,3.42541,2570971.4617068,TGT
1991-08-05,3.41883,1390472.114567,TGT
1991-08-06,3.5276,2671831.3522863,TGT
1991-08-07,3.57088,3252158.5307235,TGT
1991-08-08,3.60726,3751479.959626,TGT
1991-08-09,3.66509,3931693.3756815,TGT
1991-08-12,3.72342,2005526.5008386,TGT
1991-08-13,3.73769,4460763.9884229,TGT
1991-08-14,3.72342,2494924.4178551,TGT
1991-08-15,3.75243,5636310.7303992,TGT
1991-08-16,3.81037,4174737.0598711,TGT
1991-08-19,3.71584,3475363.3251676,TGT
1991-08-20,3.67995,3250507.323418,TGT
1991-08-21,3.86868,3830839.5856216,TGT
1991-08-22,3.96291,4156553.4444442,TGT
1991-08-23,3.98465,4083803.7314373,TGT
1991-08-26,4.02094,4179693.7320477,TGT
1991-08-27,4.01347,2823942.7247953,TGT
1991-08-28,4.05006,2818978.9353459,TGT
1991-08-29,4.09313,3229013.1593536,TGT
1991-08-30,4.01347,2595778.207915,TGT
1991-09-03,3.94107,2893381.8891649,TGT
1991-09-04,3.90488,5590012.8703865,TGT
1991-09-05,3.90488,3159575.0117374,TGT
1991-09-06,3.88275,2539565.9867958,TGT
1991-09-09,3.8974,1415277.8440219,TGT
1991-09-10,3.84675,6636592.5944704,TGT
1991-09-11,3.84675,2660255.6163416,TGT
1991-09-12,3.88275,1420234.5161985,TGT
1991-09-13,3.86868,1578957.8352029,TGT
1991-09-16,3.84675,2433750.440793,TGT
1991-09-17,3.81764,1648402.0833387,TGT
1991-09-18,3.82473,3215788.2496099,TGT
1991-09-19,3.81037,3678737.363892,TGT
1991-09-20,3.78882,4789784.3288698,TGT
1991-09-23,3.74516,3344748.1502293,TGT
1991-09-24,3.78125,4120176.0460575,TGT
1991-09-25,3.74516,7357455.4094718,TGT
1991-09-26,3.68712,2818978.9353459,TGT
1991-09-27,3.75962,4657518.9633793,TGT
1991-09-30,3.74516,2005526.5008386,TGT
1991-10-01,3.76669,4389674.6335011,TGT
1991-10-02,3.72342,1578957.8352029,TGT
1991-10-03,3.62182,3014077.6192302,TGT
1991-10-04,3.5636,1993955.8486602,TGT
1991-10-07,3.57088,2742925.7909745,TGT
1991-10-08,3.57088,3652274.3266119,TGT
1991-10-09,3.42541,16037607.177486,TGT
1991-10-10,3.41883,5254379.5666911,TGT
1991-10-11,3.47665,6286080.1234658,TGT
1991-10-14,3.49071,3963108.0013719,TGT
1991-10-15,3.57806,5216354.0112587,TGT
1991-10-16,3.60726,1927822.1491617,TGT
1991-10-17,3.58524,1898056.6972702,TGT
1991-10-18,3.5928,4035851.6138591,TGT
1991-10-21,3.5636,1762482.8166491,TGT
1991-10-22,3.44006,4683975.9001398,TGT
1991-10-23,3.30976,11831454.475171,TGT
1991-10-24,3.30976,5895887.8394634,TGT
1991-10-25,3.30976,3123198.6301041,TGT
1991-10-28,3.31693,2906605.7821555,TGT
1991-10-29,3.2951,5484197.3243837,TGT
1991-10-30,3.30248,3652274.3266119,TGT
1991-10-31,3.28034,7527751.4141611,TGT
1991-11-01,3.28034,7815440.7343045,TGT
1991-11-04,3.20087,6362135.3013438,TGT
1991-11-05,3.12091,7618690.8431146,TGT
1991-11-06,3.01942,10338466.178953,TGT
1991-11-07,3.20806,20395867.185296,TGT
1991-11-08,3.20806,5742121.1926357,TGT
1991-11-11,3.18661,2938022.4413524,TGT
1991-11-12,3.28772,5624734.9944545,TGT
1991-11-13,3.32411,3108321.4963014,TGT
1991-11-14,3.28772,2511458.859483,TGT
1991-11-15,3.12819,5672686.0952792,TGT
1991-11-18,3.14972,9167889.3269457,TGT
1991-11-19,3.12091,6805237.391854,TGT
1991-11-20,3.06279,6792006.3815905,TGT
1991-11-21,3.03378,7288015.2283491,TGT
1991-11-22,3.04115,8134534.5126057,TGT
1991-11-25,3.04833,5107231.9836316,TGT
1991-11-26,3.03378,5145263.6395836,TGT
1991-11-27,2.99778,2070008.9930314,TGT
1991-11-29,2.96129,1904672.7107786,TGT
1991-12-02,3.04833,4951820.2300179,TGT
1991-12-03,3.06279,6200105.5007151,TGT
1991-12-04,2.99778,6846564.3451443,TGT
1991-12-05,2.93228,6848224.7032294,TGT
1991-12-06,2.91024,12598610.066419,TGT
1991-12-09,2.93228,6236481.8823485,TGT
1991-12-10,2.93945,5363501.5943183,TGT
1991-12-11,2.96857,4569892.1165697,TGT
1991-12-12,3.04115,6357178.6291671,TGT
1991-12-13,3.12091,4029244.7511302,TGT
1991-12-16,3.12091,4359914.2653761,TGT
1991-12-17,3.05561,6699419.8123446,TGT
1991-12-18,3.09181,3260429.8185506,TGT
1991-12-19,2.98293,6031458.669825,TGT
1991-12-20,3.01184,7188811.6288415,TGT
1991-12-23,3.16428,7587272.1504111,TGT
1991-12-24,3.13576,3758092.9228745,TGT
1991-12-26,3.09898,5300679.4602103,TGT
1991-12-27,3.06279,10313670.61703,TGT
1991-12-30,3.16428,9764752.9805174,TGT
1991-12-31,3.1935,10839434.748148,TGT
1992-01-02,3.18661,4845996.549989,TGT
1992-01-03,3.11373,11279226.290021,TGT
1992-01-06,3.11373,6305920.0299647,TGT
1992-01-07,3.04115,15900378.022546,TGT
1992-01-08,2.99778,9280318.8529503,TGT
1992-01-09,3.11373,11266005.44729,TGT
1992-01-10,3.09181,5143607.3485116,TGT
1992-01-13,3.11373,7785678.332673,TGT
1992-01-14,3.22979,8873589.0770603,TGT
1992-01-15,3.36797,8900043.9803143,TGT
1992-01-16,3.34595,6848224.7032294,TGT
1992-01-17,3.38253,9404322.0813933,TGT
1992-01-20,3.42541,9291888.4883756,TGT
1992-01-21,3.39679,8807454.3608086,TGT
1992-01-22,3.39679,4313621.4891297,TGT
1992-01-23,3.34595,4159854.8423021,TGT
1992-01-24,3.41115,7321087.1618647,TGT
1992-01-27,3.41883,2919836.7924189,TGT
1992-01-28,3.48354,4027585.4097985,TGT
1992-01-29,3.41115,6522511.8611601,TGT
1992-01-30,3.41115,4037506.8881778,TGT
1992-01-31,3.36031,4880723.7578232,TGT
1992-02-03,3.41115,3438993.0440538,TGT
1992-02-04,3.4982,3898627.5426856,TGT
1992-02-05,3.54934,10731972.061852,TGT
1992-02-06,3.58524,8615664.1920549,TGT
1992-02-07,3.5276,4437621.6673128,TGT
1992-02-10,3.58524,7122674.8790832,TGT
1992-02-11,3.54934,2103079.9097937,TGT
1992-02-12,3.57088,2025370.4743505,TGT
1992-02-13,3.57088,4221031.869624,TGT
1992-02-14,3.60726,4012710.3095023,TGT
1992-02-18,3.62182,3551418.5030454,TGT
1992-02-19,3.52013,6605175.9352735,TGT
1992-02-20,3.63608,5497427.3178938,TGT
1992-02-21,3.57806,7931177.7586868,TGT
1992-02-24,3.57806,2559406.910048,TGT
1992-02-25,3.57088,1574001.1630263,TGT
1992-02-26,3.5928,4445886.8546203,TGT
1992-02-27,3.49071,4055695.5873711,TGT
1992-02-28,3.53479,6805237.391854,TGT
1992-03-02,3.52013,1511172.9283987,TGT
1992-03-03,3.5276,4201190.9463717,TGT
1992-03-04,3.47665,3415845.6391774,TGT
1992-03-05,3.41115,5199821.6031374,TGT
1992-03-06,3.45482,4035851.6138591,TGT
1992-03-09,3.49071,1906322.901331,TGT
1992-03-10,3.51295,2359346.4702206,TGT
1992-03-11,3.46908,4095375.4003689,TGT
1992-03-12,3.17894,23137137.701953,TGT
1992-03-13,3.28772,29805148.989127,TGT
1992-03-16,3.27336,3604326.2760469,TGT
1992-03-17,3.32411,3516698.4124841,TGT
1992-03-18,3.37495,5973596.2581534,TGT
1992-03-19,3.36031,4487228.0424564,TGT
1992-03-20,3.31693,7946053.8757361,TGT
1992-03-23,3.26608,3197601.5839231,TGT
1992-03-24,3.20087,4798052.566437,TGT
1992-03-25,3.21523,5459402.7792146,TGT
1992-03-26,3.27336,3987907.6303072,TGT
1992-03-27,3.27336,3559687.7573659,TGT
1992-03-30,3.27336,3141385.2957908,TGT
1992-03-31,3.22979,3073596.3219736,TGT
1992-04-01,3.21523,4720346.1812536,TGT
1992-04-02,3.12091,6362135.3013438,TGT
1992-04-03,3.12819,3311680.2837269,TGT
1992-04-06,3.17127,6185223.2831461,TGT
1992-04-07,3.12091,4632719.334444,TGT
1992-04-08,3.11373,5515613.9835806,TGT
1992-04-09,3.25172,4006092.2624874,TGT
1992-04-10,3.26608,5482547.1338313,TGT
1992-04-13,3.21523,4657518.9633793,TGT
1992-04-14,3.25172,6479523.5330315,TGT
1992-04-15,3.25172,6162080.962036,TGT
1992-04-16,3.21523,4262360.8564208,TGT
1992-04-20,3.22261,3195946.3096044,TGT
1992-04-21,3.25891,3505125.7267991,TGT
1992-04-22,3.25891,2699938.4795992,TGT
1992-04-23,3.22979,3870518.3818661,TGT
1992-04-24,3.21523,2217157.5928443,TGT
1992-04-27,3.18661,2949598.1772971,TGT
1992-04-28,3.17127,2508150.3443521,TGT
1992-04-29,3.14972,2838818.8418448,TGT
1992-04-30,3.17894,4639332.2976925,TGT
1992-05-01,3.14275,4791440.6199417,TGT
1992-05-04,3.20087,3817611.625618,TGT
1992-05-05,3.25172,5021259.3943875,TGT
1992-05-06,3.27336,3857292.455369,TGT
1992-05-07,3.30248,2524678.6854605,TGT
1992-05-08,3.31693,2185742.9671539,TGT
1992-05-11,3.30248,2164248.8030895,TGT
1992-05-12,3.27336,1904672.7107786,TGT
1992-05-13,3.25891,2694983.8409291,TGT
1992-05-14,3.21523,3086824.2819773,TGT
1992-05-15,3.14972,4141668.1766153,TGT
1992-05-18,3.08472,5080779.1138841,TGT
1992-05-19,3.25891,7661679.1712432,TGT
1992-05-20,3.37495,7514526.5044173,TGT
1992-05-21,3.33149,3348057.6821134,TGT
1992-05-22,3.37495,3190987.6039212,TGT
1992-05-26,3.40387,3872173.6561848,TGT
1992-05-27,3.41883,5327130.2964513,TGT
1992-05-28,3.48354,2818978.9353459,TGT
1992-05-29,3.54166,4693890.2612462,TGT
1992-06-01,3.55612,3728329.5044898,TGT
1992-06-02,3.5276,3949880.0413683,TGT
1992-06-03,3.54934,5695835.5336622,TGT
1992-06-04,3.60008,8280032.9218661,TGT
1992-06-05,3.55612,4267320.5788573,TGT
1992-06-08,3.5636,2245264.7201571,TGT
1992-06-09,3.52013,3161227.2357963,TGT
1992-06-10,3.5276,2503187.5716559,TGT
1992-06-11,3.5276,1560775.2365291,TGT
1992-06-12,3.46908,2694983.8409291,TGT
1992-06-15,3.49071,2494924.4178551,TGT
1992-06-16,3.53479,2511458.859483,TGT
1992-06-17,3.51295,3696914.8787993,TGT
1992-06-18,3.52013,7297935.6899752,TGT
1992-06-19,3.54166,4437621.6673128,TGT
1992-06-22,3.54166,2222115.2817741,TGT
1992-06-23,3.5276,3319950.5548006,TGT
1992-06-24,3.43299,5583404.9909044,TGT
1992-06-25,3.41115,5590012.8703865,TGT
1992-06-26,3.38253,2888424.200235,TGT
1992-06-29,3.49071,3229013.1593536,TGT
1992-06-30,3.4982,2103079.9097937,TGT
1992-07-01,3.4982,2663567.1817322,TGT
1992-07-02,3.41883,5004723.9360063,TGT
1992-07-06,3.35313,4731919.8836918,TGT
1992-07-07,3.15721,9612641.6080083,TGT
1992-07-08,3.16428,9916865.3697798,TGT
1992-07-09,3.1935,7833627.3999913,TGT
1992-07-10,3.22979,2542869.4181603,TGT
1992-07-13,3.27336,3498515.8138103,TGT
1992-07-14,3.23697,1367326.7431971,TGT
1992-07-15,3.17127,2577593.5757347,TGT
1992-07-16,3.13576,7998961.6487376,TGT
1992-07-17,3.21523,3853984.9569915,TGT
1992-07-20,3.20806,1621947.1800848,TGT
1992-07-21,3.27336,2865275.7786054,TGT
1992-07-22,3.27336,2777644.8647826,TGT
1992-07-23,3.26608,2318010.366151,TGT
1992-07-24,3.22979,1036657.2289512,TGT
1992-07-27,3.27336,3040532.5224842,TGT
1992-07-28,3.36797,3728329.5044898,TGT
1992-07-29,3.41883,3657233.0322951,TGT
1992-07-30,3.39679,5156834.2917621,TGT
1992-07-31,3.42541,1616987.4576483,TGT
1992-08-03,3.41115,1661628.0098358,TGT
1992-08-04,3.41883,1598798.758455,TGT
1992-08-05,3.38253,3073596.3219736,TGT
1992-08-06,3.34595,1309459.2477592,TGT
1992-08-07,3.34595,2318010.366151,TGT
1992-08-10,3.35313,3209175.2863614,TGT
1992-08-11,3.2951,1846807.2488473,TGT
1992-08-12,3.24425,5515613.9835806,TGT
1992-08-13,3.22979,1501253.4835259,TGT
1992-08-14,3.27336,2534604.2308529,TGT
1992-08-17,3.2951,2194008.1544613,TGT
1992-08-18,3.42541,7119374.4979785,TGT
1992-08-19,3.41883,5386648.9991947,TGT
1992-08-20,3.44006,3567952.9446733,TGT
1992-08-21,3.43299,4302046.7699382,TGT
1992-08-24,3.41883,3268692.9723515,TGT
1992-08-25,3.38253,4688930.5388098,TGT
1992-08-26,3.43299,2185742.9671539,TGT
1992-08-27,3.48354,4836081.1721292,TGT
1992-08-28,3.49071,2134488.4349647,TGT
1992-08-31,3.49071,3220745.9385397,TGT
1992-09-01,3.54934,2501538.3978569,TGT
1992-09-02,3.5928,3314988.7988576,TGT
1992-09-03,3.49071,5163444.2047508,TGT
1992-09-04,3.48354,2329581.0183294,TGT
1992-09-08,3.46908,1327647.9469525,TGT
1992-09-09,3.54166,1385517.475897,TGT
1992-09-10,3.5636,2972746.5989268,TGT
1992-09-11,3.55612,712597.62769412,TGT
1992-09-14,3.61454,4197886.498254,TGT
1992-09-15,3.58524,1620294.9560258,TGT
