Date,close,vol,symbol
2000-10-19,34.0204,3229865.455113,PAYX
2000-10-20,33.5977,3402187.8827781,PAYX
2000-10-23,33.4721,2582129.0752648,PAYX
2000-10-24,35.613,3750160.0637145,PAYX
2000-10-25,36.8349,3582160.2021674,PAYX
2000-10-26,34.4392,5556543.0073872,PAYX
2000-10-27,36.0807,3208649.2931279,PAYX
2000-10-30,39.2111,5716746.1384461,PAYX
2000-10-31,38.1557,5956175.9207316,PAYX
2000-11-01,36.3082,3634986.4672656,PAYX
2000-11-02,37.6507,4855259.4248978,PAYX
2000-11-03,37.0624,2593967.9506203,PAYX
2000-11-06,36.8525,1975099.6639084,PAYX
2000-11-07,37.8557,4276370.0311391,PAYX
2000-11-08,36.3082,1897592.2498781,PAYX
2000-11-09,37.1026,2092723.6322332,PAYX
2000-11-10,37.1437,3283410.6183269,PAYX
2000-11-13,38.1557,3212258.0596984,PAYX
2000-11-14,38.1557,2926059.1113338,PAYX
2000-11-15,38.4902,2077571.7072628,PAYX
2000-11-16,38.5804,1753125.3397052,PAYX
2000-11-17,37.6507,3304049.6223919,PAYX
2000-11-20,40.0053,4087736.2640952,PAYX
2000-11-21,40.175,5355638.0064048,PAYX
2000-11-22,38.955,2820847.0974299,PAYX
2000-11-24,39.665,717445.02396303,PAYX
2000-11-27,39.5444,2320472.5947775,PAYX
2000-11-28,38.6413,3569608.5469779,PAYX
2000-11-29,39.9662,3949328.4923687,PAYX
2000-11-30,39.1237,7449372.1748549,PAYX
2000-12-01,35.3786,8220791.6614742,PAYX
2000-12-04,31.3391,14622938.32276,PAYX
2000-12-05,29.7024,11315716.371235,PAYX
2000-12-06,29.4465,6829637.1315495,PAYX
2000-12-07,30.2027,6010446.1003434,PAYX
2000-12-08,31.553,3673232.866745,PAYX
2000-12-11,29.4083,8055680.6486681,PAYX
2000-12-12,28.3933,5133377.1426687,PAYX
2000-12-13,29.0258,3092757.8182768,PAYX
2000-12-14,27.7647,2640296.600407,PAYX
2000-12-15,26.2534,15577798.174856,PAYX
2000-12-18,27.4705,4867532.6982637,PAYX
2000-12-19,28.1854,3912093.6488196,PAYX
2000-12-20,28.3138,4345499.4779066,PAYX
2000-12-21,31.553,4998429.2593212,PAYX
2000-12-22,34.0331,4596777.3129704,PAYX
2000-12-26,34.0331,2288433.1922221,PAYX
2000-12-27,34.3675,3287738.2830133,PAYX
2000-12-28,34.242,2216842.1567285,PAYX
2000-12-29,32.7298,2963727.3331797,PAYX
2001-01-02,30.7488,3577834.5769083,PAYX
2001-01-03,32.7298,5718903.8525075,PAYX
2001-01-04,30.4987,6889244.4923507,PAYX
2001-01-05,30.081,4503826.3358688,PAYX
2001-01-08,31.2558,3433654.206268,PAYX
2001-01-09,32.6935,3756080.5211058,PAYX
2001-01-10,31.8855,4290372.7388378,PAYX
2001-01-11,32.2678,2017239.3300638,PAYX
2001-01-12,32.6474,2918556.0583739,PAYX
2001-01-16,31.8855,2330287.3385584,PAYX
2001-01-17,32.1434,2543162.7579558,PAYX
2001-01-18,32.7298,2889398.3665639,PAYX
2001-01-19,31.298,3234482.7184729,PAYX
2001-01-22,30.7919,3664866.1163323,PAYX
2001-01-23,31.298,2775525.9247191,PAYX
2001-01-24,30.6665,4148060.4835852,PAYX
2001-01-25,29.9525,4181260.3202624,PAYX
2001-01-26,30.7488,2580978.8382794,PAYX
2001-01-29,30.8812,2058666.2163851,PAYX
2001-01-30,30.5144,2146122.9763968,PAYX
2001-01-31,30.4301,2632068.5310492,PAYX
2001-02-01,27.9441,7777136.6905958,PAYX
2001-02-02,26.7232,8658531.2735295,PAYX
2001-02-05,26.8909,6085636.7249845,PAYX
2001-02-06,27.4773,4124251.1898147,PAYX
2001-02-07,28.4099,3374624.0033869,PAYX
2001-02-08,28.0755,2274138.8464225,PAYX
2001-02-09,28.4913,3391797.0007909,PAYX
2001-02-12,29.0454,2288288.3928852,PAYX
2001-02-13,27.8186,2064004.4172884,PAYX
2001-02-14,29.2111,3025208.9276504,PAYX
2001-02-15,28.8296,2753736.6836687,PAYX
2001-02-16,28.0755,3018284.0523242,PAYX
2001-02-20,28.1186,3953225.8378991,PAYX
2001-02-21,28.4482,3432065.4924176,PAYX
2001-02-22,29.7181,4974333.4260181,PAYX
2001-02-23,29.421,4729843.8246529,PAYX
2001-02-26,28.913,3275475.2067838,PAYX
2001-02-27,27.8186,3407386.3829127,PAYX
2001-02-28,26.933,6075534.4219574,PAYX
2001-03-01,26.5976,8000840.4491318,PAYX
2001-03-02,26.3015,4429209.8100066,PAYX
2001-03-05,26.8488,2119714.4325591,PAYX
2001-03-06,27.5273,2931685.891197,PAYX
2001-03-07,27.44,1905245.2007431,PAYX
2001-03-08,27.0223,2148291.9073082,PAYX
2001-03-09,26.2201,2325377.4173838,PAYX
2001-03-12,23.6871,5788905.1544368,PAYX
2001-03-13,24.6981,5937846.5680603,PAYX
2001-03-14,24.0724,4481459.9368983,PAYX
2001-03-15,23.6478,3793023.7265538,PAYX
2001-03-16,22.7741,7393516.3405335,PAYX
2001-03-19,24.5373,8028409.4270913,PAYX
2001-03-20,23.1447,5167005.2590746,PAYX
2001-03-21,24.5373,7713488.2046408,PAYX
2001-03-22,25.7974,10088224.860748,PAYX
2001-03-23,25.8799,6694694.3467701,PAYX
2001-03-26,25.5876,3128402.9282617,PAYX
2001-03-27,25.8357,3711624.0655613,PAYX
2001-03-28,25.918,3977761.1677809,PAYX
2001-03-29,25.3738,4099430.340114,PAYX
2001-03-30,24.9973,4170728.7177929,PAYX
2001-04-02,25.0414,4040687.6964789,PAYX
2001-04-03,23.9419,4780350.241221,PAYX
2001-04-04,24.7844,3201001.4408311,PAYX
2001-04-05,24.7844,5217521.8727791,PAYX
2001-04-06,24.403,3834304.7938248,PAYX
2001-04-09,25.5679,3274606.4107629,PAYX
2001-04-10,26.0308,3515626.9463262,PAYX
2001-04-11,25.213,7319913.4100291,PAYX
2001-04-12,23.0016,7453988.4185012,PAYX
2001-04-16,23.6438,5094408.7859324,PAYX
2001-04-17,24.3195,4135077.4895261,PAYX
2001-04-18,25.5375,5626248.5923613,PAYX
2001-04-19,24.8549,5072759.2456507,PAYX
2001-04-20,24.2794,4901444.2950614,PAYX
2001-04-23,23.2664,3949615.0319014,PAYX
2001-04-24,22.9279,3536265.9503912,PAYX
2001-04-25,24.6197,4361380.4981295,PAYX
2001-04-26,23.2359,4013409.3369068,PAYX
2001-04-27,23.0192,5805647.832685,PAYX
2001-04-30,23.3693,5126446.1490606,PAYX
2001-05-01,22.6848,6144956.5265395,PAYX
2001-05-02,21.9993,10090966.870725,PAYX
2001-05-03,21.257,12056390.471908,PAYX
2001-05-04,22.4867,9176519.2898782,PAYX
2001-05-07,22.6564,4469333.5022965,PAYX
2001-05-08,23.3292,5099748.0065493,PAYX
2001-05-09,23.5017,4027989.2025254,PAYX
2001-05-10,23.9116,4893940.2223877,PAYX
2001-05-11,24.2038,4865077.2278197,PAYX
2001-05-14,24.4726,3228280.8201171,PAYX
2001-05-15,24.9786,4898275.0250696,PAYX
2001-05-16,26.3015,6429710.5406768,PAYX
2001-05-17,26.0033,5102923.3948229,PAYX
2001-05-18,26.1309,2649390.4066448,PAYX
2001-05-21,27.5842,3974874.3584673,PAYX
2001-05-22,28.913,5570681.3369999,PAYX
2001-05-25,27.3342,2403888.2296355,PAYX
2001-05-29,27.0173,2516601.2570721,PAYX
2001-05-30,26.6477,3342587.6599723,PAYX
2001-05-31,25.9848,3984975.6417809,PAYX
2001-06-01,27.138,5731462.6456924,PAYX
2001-06-04,26.9193,2554711.014924,PAYX
2001-06-05,27.041,3687664.8738858,PAYX
2001-06-06,26.2338,3851330.9524648,PAYX
2001-06-07,26.5976,2575925.1374817,PAYX
2001-06-08,26.2898,2289731.2876853,PAYX
2001-06-11,25.6357,2868473.8426798,PAYX
2001-06-12,25.5053,3814386.727303,PAYX
2001-06-13,24.7245,6175840.5935413,PAYX
2001-06-14,24.6108,3764164.8108403,PAYX
2001-06-15,24.8178,5022827.9475752,PAYX
2001-06-18,25.1658,3037911.5004587,PAYX
2001-06-19,25.4208,4335687.7932668,PAYX
2001-06-20,25.7749,4032029.3079654,PAYX
2001-06-21,25.8926,3698490.1538835,PAYX
2001-06-22,24.9973,8989040.8583881,PAYX
2001-06-25,24.8255,9830889.9266653,PAYX
2001-06-26,25.7611,8574827.0597114,PAYX
2001-06-27,25.7258,5393305.208537,PAYX
2001-06-28,27.5136,5674888.9329689,PAYX
2001-06-29,27.0497,4381728.8838071,PAYX
2001-07-02,27.5921,2700327.1423687,PAYX
2001-07-03,27.3538,1904519.1646316,PAYX
2001-07-05,26.8909,1896438.9537517,PAYX
2001-07-06,26.4241,2308486.880658,PAYX
2001-07-09,26.7654,3795620.9371939,PAYX
2001-07-10,26.0033,3100118.1113273,PAYX
2001-07-11,26.2397,3800385.039318,PAYX
2001-07-12,27.6323,3256131.239041,PAYX
2001-07-13,27.9922,6358700.7419578,PAYX
2001-07-16,27.8656,4589129.4606737,PAYX
2001-07-17,28.0403,4039242.7622518,PAYX
2001-07-18,28.2216,5299782.1720835,PAYX
2001-07-19,28.4021,3565568.4415379,PAYX
2001-07-20,27.7225,2683735.3817392,PAYX
2001-07-23,26.5751,2907150.5613152,PAYX
2001-07-24,26.5751,5084306.4829052,PAYX
2001-07-25,26.3996,5654538.5078639,PAYX
2001-07-26,26.6388,4206520.666542,PAYX
2001-07-27,26.2338,5162822.393725,PAYX
2001-07-30,26.1494,2261872.7110521,PAYX
2001-07-31,26.632,3317901.4124719,PAYX
2001-08-01,26.4956,2378341.3438233,PAYX
2001-08-02,26.43,2562358.8672207,PAYX
2001-08-03,25.5797,5123708.2179384,PAYX
2001-08-06,25.8141,1809121.8945088,PAYX
2001-08-07,26.0956,5233827.0938759,PAYX
2001-08-08,26.1005,3343159.7193241,PAYX
2001-08-09,26.4633,2522236.1946444,PAYX
2001-08-10,26.5133,2201397.5739436,PAYX
2001-08-13,27.0106,3407530.1625359,PAYX
2001-08-14,26.5213,2808866.4818785,PAYX
2001-08-15,26.3339,2053463.6373961,PAYX
2001-08-16,26.8007,2507513.5691163,PAYX
2001-08-17,26.1005,1487998.7737023,PAYX
2001-08-20,26.527,1878688.7984277,PAYX
2001-08-21,25.9916,1772322.4686837,PAYX
2001-08-22,26.1623,2938185.5459356,PAYX
2001-08-23,25.8994,2318015.0849062,PAYX
2001-08-24,26.7604,2403598.6309619,PAYX
2001-08-27,26.5515,2342553.4739288,PAYX
2001-08-28,25.8926,2591946.8781866,PAYX
2001-08-29,25.7072,2925911.2528561,PAYX
2001-08-30,25.1708,3654907.5929281,PAYX
2001-08-31,25.1227,2740746.5516142,PAYX
2001-09-04,24.603,3312561.1721414,PAYX
2001-09-05,23.74,6211347.0224712,PAYX
2001-09-06,21.8865,12233914.458849,PAYX
2001-09-07,21.1324,7455863.6718844,PAYX
2001-09-10,21.3972,7053772.228955,PAYX
2001-09-17,20.037,10637526.243541,PAYX
2001-09-18,21.4825,12000536.677013,PAYX
2001-09-19,21.3129,10673751.570587,PAYX
2001-09-20,20.6431,10166304.334131,PAYX
2001-09-21,20.085,10279162.160903,PAYX
2001-09-24,20.4695,5768266.1503719,PAYX
2001-09-25,20.3341,5832202.1955732,PAYX
2001-09-26,19.8438,4475397.7393111,PAYX
2001-09-27,20.591,4189776.9685801,PAYX
2001-09-28,21.3521,5141891.7515592,PAYX
2001-10-01,20.596,4487231.5160984,PAYX
2001-10-02,20.4263,4181836.4584687,PAYX
2001-10-03,20.899,6347590.9618547,PAYX
2001-10-04,21.5197,5695812.4371392,PAYX
2001-10-05,21.6267,3816840.1583198,PAYX
2001-10-08,21.5453,2505204.9374363,PAYX
2001-10-09,20.8775,2632503.9487734,PAYX
2001-10-10,22.4867,3506249.6596966,PAYX
2001-10-11,23.2664,4609042.4286272,PAYX
2001-10-12,23.0104,4598216.1289159,PAYX
2001-10-15,22.3259,2052023.801737,PAYX
2001-10-16,22.6171,3685792.6796437,PAYX
2001-10-17,21.7972,4431662.2213098,PAYX
2001-10-18,21.4159,2172536.6188027,PAYX
2001-10-19,22.0062,2607680.0399316,PAYX
2001-10-22,22.2013,1981302.581978,PAYX
2001-10-23,21.9924,3200278.4638607,PAYX
2001-10-24,22.6348,2523247.7505749,PAYX
2001-10-25,22.9279,3342587.6599723,PAYX
2001-10-26,23.7165,4163220.5662648,PAYX
2001-10-29,21.9239,3514762.2291598,PAYX
2001-10-30,22.0474,2906139.0053848,PAYX
2001-10-31,21.8062,3178631.9827199,PAYX
2001-11-01,23.1801,3843109.0013889,PAYX
2001-11-02,22.8035,2005117.9940301,PAYX
2001-11-05,24.0724,3014820.0850905,PAYX
2001-11-06,23.8342,4016729.5245172,PAYX
2001-11-07,23.537,2392485.7917178,PAYX
2001-11-08,23.9254,2989993.1171079,PAYX
2001-11-09,23.6753,2815072.459089,PAYX
2001-11-12,23.537,2980755.5312469,PAYX
2001-11-13,24.3195,3625173.762912,PAYX
2001-11-14,24.9011,3417343.8866031,PAYX
2001-11-15,24.552,2756479.7133592,PAYX
2001-11-16,24.4098,2047693.0779096,PAYX
2001-11-19,24.5824,2281932.5177698,PAYX
2001-11-20,24.0499,2566108.3542734,PAYX
2001-11-21,24.3332,1853722.1296763,PAYX
2001-11-23,24.4922,766943.96345522,PAYX
2001-11-26,24.6108,2653432.551512,PAYX
2001-11-27,24.3195,3202300.556008,PAYX
2001-11-28,23.7243,3555609.9181338,PAYX
2001-11-29,23.7018,3031126.325901,PAYX
2001-11-30,23.8086,3757374.5377144,PAYX
2001-12-03,23.6948,4059159.8090599,PAYX
2001-12-04,24.4382,3286876.6249879,PAYX
2001-12-05,26.7604,6701620.2418101,PAYX
2001-12-06,25.5238,3793601.9041876,PAYX
2001-12-07,25.518,3430765.3575272,PAYX
2001-12-10,25.2061,2289873.0278812,PAYX
2001-12-11,25.7906,4206373.8277779,PAYX
2001-12-12,26.527,4051222.3580894,PAYX
2001-12-13,25.9112,4534713.4620115,PAYX
2001-12-14,25.6994,3410702.4916686,PAYX
2001-12-17,25.9848,4248225.9346869,PAYX
2001-12-18,25.4208,6736112.0556687,PAYX
2001-12-19,24.2157,13752799.33898,PAYX
2001-12-20,23.4625,6658755.5592569,PAYX
2001-12-21,23.7929,5891666.7964649,PAYX
2001-12-24,23.8793,1048235.0300725,PAYX
2001-12-26,24.1587,2029799.1429624,PAYX
2001-12-27,24.2999,2230120.8677431,PAYX
2001-12-28,24.3461,2313540.5814557,PAYX
2001-12-31,23.7018,2629612.0408916,PAYX
2002-01-02,23.5321,4190932.3041338,PAYX
2002-01-03,23.9489,2673200.7201288,PAYX
2002-01-04,24.2157,2963583.5535566,PAYX
2002-01-07,23.6605,2695136.7999433,PAYX
2002-01-08,23.5017,2729201.3537868,PAYX
2002-01-09,24.0724,4846317.5559923,PAYX
2002-01-10,25.0903,4839529.3222937,PAYX
2002-01-11,25.1777,3367120.9504269,PAYX
2002-01-14,25.0561,3782483.9663753,PAYX
2002-01-15,25.7072,3337675.6993705,PAYX
2002-01-16,25.1992,3619113.604752,PAYX
2002-01-17,25.5758,2312242.4859926,PAYX
2002-01-18,24.6481,3021171.8813515,PAYX
2002-01-22,24.0421,4206661.3870243,PAYX
2002-01-23,24.3764,3902569.5234261,PAYX
2002-01-24,24.6481,3488066.1260757,PAYX
2002-01-25,24.5216,2175421.388689,PAYX
2002-01-28,24.0421,3782057.7260739,PAYX
2002-01-29,23.2271,15450499.163519,PAYX
2002-01-30,24.4843,6232851.7634162,PAYX
2002-01-31,25.0414,3109786.016344,PAYX
2002-02-01,24.4245,2190432.5931772,PAYX
2002-02-04,23.9743,2726458.3240964,PAYX
2002-02-05,23.9823,2780725.4445672,PAYX
2002-02-06,23.7929,3636430.3817791,PAYX
2002-02-07,23.8419,3081929.4791381,PAYX
2002-02-08,24.5579,2312534.1240935,PAYX
2002-02-11,24.7648,2207897.2286822,PAYX
2002-02-12,24.1518,2134578.7982833,PAYX
2002-02-13,24.2499,2446609.1325655,PAYX
2002-02-14,24.1518,3351678.4070691,PAYX
2002-02-15,24.6344,3397568.5799909,PAYX
2002-02-19,24.4245,3763871.1333121,PAYX
2002-02-20,24.6197,2636977.4325102,PAYX
2002-02-21,24.0843,2715198.6460882,PAYX
2002-02-22,24.7903,2953917.687967,PAYX
2002-02-25,25.3943,3019726.9471241,PAYX
2002-02-26,25.3385,2535511.8465181,PAYX
2002-02-27,25.0963,3376212.7172373,PAYX
2002-02-28,25.2061,2977150.843531,PAYX
2002-03-01,26.1955,3220488.1684834,PAYX
2002-03-04,28.158,8268709.0251114,PAYX
2002-03-05,27.3959,6161263.7870636,PAYX
2002-03-06,27.7303,3954668.7326991,PAYX
2002-03-07,27.7441,5444975.1183677,PAYX
2002-03-08,28.2344,4951235.8923681,PAYX
2002-03-11,28.3541,5044616.168912,PAYX
2002-03-12,28.3472,2810165.5970553,PAYX
2002-03-13,27.4773,4413046.3291056,PAYX
2002-03-14,26.9811,6476473.5884741,PAYX
2002-03-15,27.6657,4693907.0765672,PAYX
2002-03-18,27.9441,4362385.9357781,PAYX
2002-03-19,28.2491,3794617.5389726,PAYX
2002-03-20,27.0223,4830295.8152874,PAYX
2002-03-21,26.9517,6246419.0533908,PAYX
2002-03-22,26.7869,2280057.2643866,PAYX
2002-03-25,26.0308,2874243.3824526,PAYX
2002-03-26,26.1828,3048303.4021596,PAYX
2002-03-27,26.1417,2073673.3420187,PAYX
2002-03-28,27.0861,3599047.6797525,PAYX
2002-04-01,26.7869,2784474.93162,PAYX
2002-04-02,26.4692,3248193.7880707,PAYX
2002-04-03,26.327,2932412.9470221,PAYX
2002-04-04,26.3339,2885214.4815007,PAYX
2002-04-05,26.5672,1857763.2548299,PAYX
2002-04-08,26.9811,2661799.3019247,PAYX
2002-04-09,26.883,2561782.7290144,PAYX
2002-04-10,27.7088,3487632.7477789,PAYX
2002-04-11,27.2645,2326243.1542638,PAYX
2002-04-12,27.8039,3320067.2842424,PAYX
2002-04-15,27.6323,3411713.0278854,PAYX
2002-04-16,28.2216,2834415.4071181,PAYX
2002-04-17,27.4322,2902676.0578648,PAYX
2002-04-18,27.2939,2509536.6809772,PAYX
2002-04-19,26.7948,2766151.6972305,PAYX
2002-04-22,26.5074,3976028.6743073,PAYX
2002-04-23,26.2397,2646066.1401798,PAYX
2002-04-24,25.9976,3383862.6089614,PAYX
2002-04-25,25.9976,5586849.916469,PAYX
2002-04-26,25.4699,2667428.1212151,PAYX
2002-04-29,24.7648,5670989.5480112,PAYX
2002-04-30,25.5434,6286975.1042639,PAYX
2002-05-01,25.3463,4445660.8501539,PAYX
2002-05-02,24.9923,3692718.5746836,PAYX
2002-05-03,24.3195,3701521.7625341,PAYX
2002-05-06,23.5723,3373757.2467932,PAYX
2002-05-07,23.9175,5018493.1448935,PAYX
2002-05-08,24.8041,4338718.3822035,PAYX
2002-05-09,23.993,3434808.5221081,PAYX
2002-05-10,23.2202,4478137.7098606,PAYX
2002-05-13,23.3644,4692607.9613903,PAYX
2002-05-14,24.3332,4755098.0526506,PAYX
2002-05-15,25.1021,4895955.1765395,PAYX
2002-05-16,25.4846,3677420.8306628,PAYX
2002-05-17,25.7484,3319633.9059455,PAYX
2002-05-20,24.9168,3116283.6316554,PAYX
2002-05-21,24.6658,3159867.2123244,PAYX
2002-05-22,24.4922,2296369.6234789,PAYX
2002-05-23,24.6981,2792558.2016408,PAYX
2002-05-24,24.3195,1800468.6045632,PAYX
2002-05-28,24.196,2913214.7983298,PAYX
2002-05-29,24.0724,1963839.9859002,PAYX
2002-05-30,23.6438,3907476.3854597,PAYX
2002-05-31,23.7086,3092322.4005526,PAYX
2002-06-03,23.1888,2992304.8079288,PAYX
2002-06-04,23.586,4598650.5269263,PAYX
2002-06-05,23.9539,4475683.2591302,PAYX
2002-06-06,23.5252,3092035.86102,PAYX
2002-06-07,23.6154,3915990.9943501,PAYX
2002-06-10,23.2938,3373896.9475618,PAYX
2002-06-11,23.13,3266527.2195966,PAYX
2002-06-12,23.2114,5556251.3692863,PAYX
2002-06-13,22.5593,3428745.3048071,PAYX
2002-06-14,22.5436,5809973.457944,PAYX
2002-06-17,23.5419,4042562.9498622,PAYX
2002-06-18,23.3242,3794471.7199221,PAYX
2002-06-19,22.6848,3390211.3460813,PAYX
2002-06-20,22.068,4494013.6315151,PAYX
2002-06-21,21.0265,7382546.2611991,PAYX
2002-06-24,21.3334,6491195.1942885,PAYX
2002-06-25,19.9635,15099216.992109,PAYX
2002-06-26,20.7176,8520987.1992555,PAYX
2002-06-27,20.9039,5996734.0110321,PAYX
2002-06-28,21.4099,4562573.0583582,PAYX
2002-07-01,20.342,3724469.3982789,PAYX
2002-07-02,19.5546,4953980.9614858,PAYX
2002-07-03,20.2381,5153008.6696578,PAYX
2002-07-05,21.2864,1913757.7702062,PAYX
2002-07-08,20.1576,4379271.3739358,PAYX
2002-07-09,19.679,4554920.1074933,PAYX
2002-07-10,18.9073,3943991.3111792,PAYX
2002-07-11,19.2555,5980280.9314574,PAYX
2002-07-12,19.3898,4552464.6370491,PAYX
2002-07-15,20.0586,5991970.9286216,PAYX
2002-07-16,19.0947,4736478.081592,PAYX
2002-07-17,19.3103,4119630.8673139,PAYX
2002-07-18,16.7665,18195285.820573,PAYX
2002-07-19,15.928,6716634.5054392,PAYX
2002-07-22,15.2101,8241431.6852528,PAYX
2002-07-23,15.3268,8016717.3904999,PAYX
2002-07-24,16.2615,6418021.5632264,PAYX
2002-07-25,15.7926,5557841.1028503,PAYX
2002-07-26,16.2977,4759141.2172316,PAYX
2002-07-29,17.8893,5116202.1058375,PAYX
2002-07-30,17.8736,4272183.0869351,PAYX
2002-07-31,18.0757,4549291.2882028,PAYX
2002-08-01,17.4745,4451296.8074398,PAYX
2002-08-02,16.3949,5330529.5974576,PAYX
2002-08-05,15.3886,7654603.82081,PAYX
2002-08-06,15.7475,4802722.7584733,PAYX
2002-08-07,15.5327,4604859.5632777,PAYX
2002-08-08,15.4739,5114904.0103742,PAYX
2002-08-09,14.9317,6469980.0520173,PAYX
2002-08-12,14.1207,6551086.0354816,PAYX
2002-08-13,14.8198,7994204.1527654,PAYX
2002-08-14,16.033,9160638.2696555,PAYX
2002-08-15,15.7926,8954106.4888098,PAYX
2002-08-16,16.6086,5441223.5918878,PAYX
2002-08-19,16.7204,3916855.7115165,PAYX
2002-08-20,16.4694,4083404.5205544,PAYX
2002-08-21,16.9764,3393241.9350182,PAYX
2002-08-22,17.3529,3181946.0520485,PAYX
2002-08-23,16.7615,3551133.3752562,PAYX
2002-08-26,17.1813,3376645.0758204,PAYX
2002-08-27,16.9029,2787070.1028327,PAYX
2002-08-28,16.3438,3017416.2760168,PAYX
2002-08-29,16.3585,3576393.7215356,PAYX
2002-08-30,16.082,3088428.1141631,PAYX
2002-09-03,15.4592,3869371.7261761,PAYX
2002-09-04,15.8378,3702095.8613132,PAYX
2002-09-05,15.1885,6203842.9497977,PAYX
2002-09-06,16.025,5057036.2810421,PAYX
2002-09-09,16.1908,2927505.0652747,PAYX
2002-09-10,16.4271,2869051.0005998,PAYX
2002-09-11,16.7047,3303182.8657984,PAYX
2002-09-12,16.082,3065769.0573782,PAYX
2002-09-13,16.0869,2644333.6467061,PAYX
2002-09-16,15.7839,4262662.0206823,PAYX
2002-09-17,15.9722,4442637.3992125,PAYX
2002-09-18,16.0869,6287258.5846556,PAYX
2002-09-19,17.0233,10833812.96145,PAYX
2002-09-20,16.5654,9113882.3598537,PAYX
2002-09-23,16.7204,5269769.9602435,PAYX
2002-09-24,16.7331,6602324.6064429,PAYX
2002-09-25,17.15,6059086.4409511,PAYX
2002-09-26,17.4069,3563980.7474011,PAYX
2002-09-27,17.2725,4630257.5708985,PAYX
2002-09-30,16.6772,5934095.0415803,PAYX
2002-10-01,17.2725,5751237.9523046,PAYX
2002-10-02,16.5811,4587104.3093855,PAYX
2002-10-03,16.2212,6729759.2396941,PAYX
2002-10-04,15.9642,4013264.53757,PAYX
2002-10-07,15.9338,4497477.5987488,PAYX
2002-10-08,16.3369,4486366.798932,PAYX
2002-10-09,15.8054,6113203.6635168,PAYX
2002-10-10,17.1607,5671859.3637457,PAYX
2002-10-11,18.0972,5385223.9779434,PAYX
2002-10-14,18.664,3174304.3180335,PAYX
2002-10-15,19.17,5554086.5172295,PAYX
2002-10-16,18.5767,4765486.8952106,PAYX
2002-10-17,19.4143,4402223.0885353,PAYX
2002-10-18,19.6026,2609550.1947465,PAYX
2002-10-21,20.2438,3511448.1598312,PAYX
2002-10-22,19.782,3076020.2385968,PAYX
2002-10-23,20.085,3385734.8032036,PAYX
2002-10-24,19.2054,4015282.5508626,PAYX
2002-10-25,20.6626,4769678.937983,PAYX
2002-10-28,19.7615,3992483.7933091,PAYX
2002-10-29,18.972,7105155.5992531,PAYX
2002-10-30,19.4446,5030906.1190281,PAYX
2002-10-31,19.885,3881062.7430538,PAYX
2002-11-01,20.0056,4018174.4587445,PAYX
2002-11-04,19.7478,4697661.662188,PAYX
2002-11-05,19.4212,4734174.5484803,PAYX
2002-11-06,19.1446,5369490.8161984,PAYX
2002-11-07,18.4366,5147228.9327488,PAYX
2002-11-08,18.2287,3524582.0715089,PAYX
2002-11-11,17.6599,3447363.2364385,PAYX
2002-11-12,17.9658,3668761.4224354,PAYX
2002-11-13,18.1394,4504979.6319952,PAYX
2002-11-14,19.17,4937956.16164,PAYX
2002-11-15,19.2888,3204608.1679743,PAYX
2002-11-18,18.9985,3540593.6150775,PAYX
2002-11-19,18.8121,4272183.0869351,PAYX
2002-11-20,19.3721,4694052.8956176,PAYX
2002-11-21,19.8516,5804924.8557146,PAYX
2002-11-22,20.1087,4033473.222479,PAYX
2002-11-25,19.8311,4293837.725785,PAYX
2002-11-26,19.3103,3942548.4163792,PAYX
2002-11-27,20.289,5010263.0361084,PAYX
2002-11-29,20.1488,1958787.3048162,PAYX
2002-12-02,20.3577,5141458.3732624,PAYX
2002-12-03,19.8006,3708594.4963381,PAYX
2002-12-04,20.0242,4077493.2405858,PAYX
2002-12-05,19.2819,5209005.2244614,PAYX
2002-12-06,19.4593,3891742.2040011,PAYX
2002-12-09,18.7759,2702645.9711851,PAYX
2002-12-10,18.9495,3729090.7404935,PAYX
2002-12-11,18.972,2789962.0107145,PAYX
2002-12-12,18.8671,1930209.8300672,PAYX
2002-12-13,18.2287,3501337.6990948,PAYX
2002-12-16,18.7278,4869983.0701396,PAYX
2002-12-17,18.569,3317182.514356,PAYX
2002-12-18,18.1041,3599770.6567229,PAYX
2002-12-19,18.3189,4776748.6126461,PAYX
2002-12-20,19.1593,7333190.0816164,PAYX
2002-12-23,19.53,4658980.8646982,PAYX
2002-12-24,19.3339,2240365.9306799,PAYX
2002-12-26,19.2741,2682872.7040002,PAYX
2002-12-27,18.8739,2253065.4443471,PAYX
2002-12-30,19.1927,2384691.100657,PAYX
2002-12-31,19.2495,2664827.8514343,PAYX
2003-01-02,19.9556,3486761.9123307,PAYX
2003-01-03,20.0291,2611289.8262157,PAYX
2003-01-06,20.6832,4912703.9730695,PAYX
2003-01-07,20.3145,4549869.4658364,PAYX
2003-01-08,19.6428,4112851.811038,PAYX
2003-01-09,20.0507,3572498.4154324,PAYX
2003-01-10,19.9183,3451838.7596025,PAYX
2003-01-13,19.4446,3999986.846269,PAYX
2003-01-14,19.4299,3142695.2346339,PAYX
2003-01-15,18.9916,4651615.4730795,PAYX
2003-01-16,19.0054,3671647.2120355,PAYX
2003-01-17,18.1777,3755501.3237585,PAYX
2003-01-21,17.7854,3298276.0037647,PAYX
2003-01-22,17.45,4062623.7762935,PAYX
2003-01-23,17.6236,3779021.0188552,PAYX
2003-01-24,17.3353,4298891.4265827,PAYX
