Date,close,vol,symbol
1985-09-25,0.196708,65853173.930504,MO
1985-09-26,0.196708,65312080.813788,MO
1985-09-30,0.196708,148059422.84073,MO
1985-10-01,0.201697,126435710.51704,MO
1985-10-02,0.196708,77115951.966626,MO
1985-10-03,0.196708,55271777.623003,MO
1985-10-04,0.191422,56794856.628637,MO
1985-10-07,0.191422,87717398.140229,MO
1985-10-08,0.191422,48297672.92929,MO
1985-10-09,0.191422,45932889.350855,MO
1985-10-10,0.186297,57095469.126978,MO
1985-10-11,0.191422,65332125.468614,MO
1985-10-14,0.191422,27655929.818433,MO
1985-10-15,0.196708,84090060.82936,MO
1985-10-16,0.196708,73628901.183153,MO
1985-10-17,0.196708,125373548.09333,MO
1985-10-18,0.196708,91986026.827813,MO
1985-10-21,0.191422,34589953.540537,MO
1985-10-22,0.196708,46033095.948898,MO
1985-10-23,0.191422,48518126.61118,MO
1985-10-24,0.191422,54009220.763803,MO
1985-10-25,0.191422,57917124.875931,MO
1985-10-28,0.191422,49580265.063018,MO
1985-10-29,0.191422,104892130.95341,MO
1985-10-30,0.191422,56434129.968671,MO
1985-10-31,0.191422,61704783.988724,MO
1985-11-01,0.191422,110463404.76759,MO
1985-11-04,0.191422,110543564.62631,MO
1985-11-05,0.191422,79200167.701546,MO
1985-11-06,0.191422,69240023.327211,MO
1985-11-07,0.196708,117537704.59454,MO
1985-11-08,0.196708,85392690.322126,MO
1985-11-11,0.196708,97597376.402325,MO
1985-11-12,0.201697,121906537.79566,MO
1985-11-13,0.201697,132868707.50246,MO
1985-11-14,0.201697,77476684.880124,MO
1985-11-15,0.196708,121565854.74826,MO
1985-11-18,0.196708,60742839.627864,MO
1985-11-19,0.196708,85372650.878577,MO
1985-11-20,0.196708,82847542.371453,MO
1985-11-21,0.196708,142989169.5097,MO
1985-11-22,0.196708,125714244.69005,MO
1985-11-25,0.196708,85773473.101727,MO
1985-11-26,0.196708,134091172.9675,MO
1985-11-27,0.201697,132387742.0967,MO
1985-11-29,0.206936,68137809.11504,MO
1985-12-02,0.206936,124632042.82278,MO
1985-12-03,0.206936,61223816.498443,MO
1985-12-04,0.206936,90683395.250536,MO
1985-12-05,0.212079,97998187.160666,MO
1985-12-06,0.206936,128740362.21551,MO
1985-12-09,0.206936,220445818.07304,MO
1985-12-10,0.212079,88278529.658237,MO
1985-12-11,0.212079,119100866.6563,MO
1985-12-12,0.212079,97918029.386471,MO
1985-12-13,0.222354,394798456.26096,MO
1985-12-16,0.232822,371150578.7864,MO
1985-12-17,0.227679,145113484.97682,MO
1985-12-18,0.227679,117617870.70678,MO
1985-12-19,0.227679,149221783.52444,MO
1985-12-20,0.227679,204413382.52814,MO
1985-12-23,0.237965,154732932.75444,MO
1985-12-24,0.232822,145975210.23257,MO
1985-12-26,0.232822,31343385.459949,MO
1985-12-27,0.232822,52205578.083674,MO
1985-12-30,0.237965,53087363.628083,MO
1985-12-31,0.232822,46714473.508498,MO
1986-01-02,0.232822,143750721.51958,MO
1986-01-03,0.232822,39479836.245798,MO
1986-01-06,0.237965,82106048.565717,MO
1986-01-07,0.248394,132848665.9744,MO
1986-01-08,0.243136,145975210.23257,MO
1986-01-09,0.243136,157618766.87928,MO
1986-01-10,0.243136,94771665.819414,MO
1986-01-13,0.243136,89220435.617804,MO
1986-01-14,0.243136,97597376.402325,MO
1986-01-15,0.248394,65272000.884435,MO
1986-01-16,0.243136,102727752.23302,MO
1986-01-17,0.243136,126676181.75512,MO
1986-01-20,0.243136,55953159.351624,MO
1986-01-21,0.237965,67336184.471594,MO
1986-01-22,0.237965,70923434.557323,MO
1986-01-23,0.237965,73087814.31997,MO
1986-01-24,0.243136,90362743.308647,MO
1986-01-27,0.243136,69280107.425585,MO
1986-01-28,0.248394,88599179.515617,MO
1986-01-29,0.253517,169122041.1676,MO
1986-01-30,0.248394,107978377.23209,MO
1986-01-31,0.253517,53287767.44387,MO
1986-02-03,0.25867,108299011.45563,MO
1986-02-04,0.25867,96274701.212478,MO
1986-02-05,0.253517,81544914.963198,MO
1986-02-06,0.25867,53167517.233258,MO
1986-02-07,0.253517,71103798.92956,MO
1986-02-10,0.25867,57696689.954637,MO
1986-02-11,0.25867,67917354.390896,MO
1986-02-12,0.25867,83468802.642662,MO
1986-02-13,0.25867,78699156.598694,MO
1986-02-14,0.263736,67316142.943534,MO
1986-02-18,0.26908,138339776.80311,MO
1986-02-19,0.263736,87837645.224076,MO
1986-02-20,0.26908,84490868.460934,MO
1986-02-21,0.26908,154772997.04996,MO
1986-02-24,0.26908,70462500.257058,MO
1986-02-25,0.263736,78138026.122942,MO
1986-02-26,0.263736,127097037.16828,MO
1986-02-27,0.279375,214433657.74019,MO
1986-02-28,0.274232,92406883.283234,MO
1986-03-03,0.274232,72947522.581297,MO
1986-03-04,0.274232,97757703.415525,MO
1986-03-05,0.274232,100543339.28036,MO
1986-03-06,0.274232,100743739.96938,MO
1986-03-07,0.274232,157338199.03577,MO
1986-03-10,0.279375,180905866.62336,MO
1986-03-11,0.289775,121425573.43214,MO
1986-03-12,0.289775,137718529.03897,MO
1986-03-13,0.305338,306620090.4683,MO
1986-03-14,0.315508,222449881.24504,MO
1986-03-17,0.310471,93128341.814443,MO
1986-03-18,0.320756,118359362.428,MO
1986-03-19,0.320756,104932214.00954,MO
1986-03-20,0.331166,113890334.09366,MO
1986-03-21,0.315508,162348320.48683,MO
1986-03-24,0.325966,117357336.05329,MO
1986-03-25,0.315508,90823683.862443,MO
1986-03-26,0.315508,108820076.59361,MO
1986-03-27,0.315508,130744414.96495,MO
1986-03-31,0.315508,95633396.286444,MO
1986-04-01,0.310471,108619669.65105,MO
1986-04-02,0.305338,128780440.06036,MO
1986-04-03,0.294918,226457989.8707,MO
1986-04-04,0.294918,127097037.16828,MO
1986-04-07,0.300137,87436828.212203,MO
1986-04-08,0.305338,100122483.86719,MO
1986-04-09,0.331166,317842807.33566,MO
1986-04-10,0.346748,347502776.35422,MO
1986-04-11,0.341529,102206694.39084,MO
1986-04-14,0.346748,58859028.750986,MO
1986-04-15,0.341529,37455750.306334,MO
1986-04-16,0.356919,85542995.007913,MO
1986-04-17,0.362138,91404848.570469,MO
1986-04-18,0.367386,109220881.09842,MO
1986-04-21,0.367386,58558424.590689,MO
1986-04-22,0.362138,71855317.14722,MO
1986-04-23,0.356919,71614830.275314,MO
1986-04-24,0.35191,43548071.540148,MO
1986-04-25,0.346748,82196234.920857,MO
1986-04-28,0.336424,92547159.388077,MO
1986-04-29,0.336424,70171913.212896,MO
1986-04-30,0.320756,101204678.43867,MO
1986-05-01,0.331166,135073169.27898,MO
1986-05-02,0.336424,71795194.647552,MO
1986-05-05,0.336424,71374345.487918,MO
1986-05-06,0.336424,41604138.163603,MO
1986-05-07,0.336424,59750836.622809,MO
1986-05-08,0.341529,50652437.307078,MO
1986-05-09,0.346748,60522395.326272,MO
1986-05-12,0.346748,49099291.319205,MO
1986-05-13,0.35191,53728658.131564,MO
1986-05-14,0.35191,81484790.379019,MO
1986-05-15,0.336424,82957768.170142,MO
1986-05-16,0.336424,53979165.246373,MO
1986-05-19,0.325966,41073061.120769,MO
1986-05-20,0.341529,46864776.109775,MO
1986-05-21,0.341529,66744974.506537,MO
1986-05-22,0.346748,77737210.153324,MO
1986-05-23,0.346748,53287767.44387,MO
1986-05-27,0.362138,70272114.599663,MO
1986-05-28,0.367386,101204678.43867,MO
1986-05-29,0.372682,71123838.373109,MO
1986-05-30,0.367386,76214130.105434,MO
1986-06-02,0.362138,84631151.861564,MO
1986-06-03,0.362138,96034215.382827,MO
1986-06-04,0.362138,51564281.495683,MO
1986-06-05,0.362138,34770311.659243,MO
1986-06-06,0.362138,39850589.402199,MO
1986-06-09,0.356919,56584434.654458,MO
1986-06-10,0.356919,51884933.437572,MO
1986-06-11,0.367386,63919267.050392,MO
1986-06-12,0.362138,38046948.806581,MO
1986-06-13,0.372682,116235073.01726,MO
1986-06-16,0.362138,70552684.527688,MO
1986-06-17,0.367386,81995825.893794,MO
1986-06-18,0.367386,43688359.1098,MO
1986-06-19,0.362138,54430079.303735,MO
1986-06-20,0.377585,223251496.50819,MO
1986-06-23,0.382881,102507300.63564,MO
1986-06-24,0.393177,143289794.5151,MO
1986-06-25,0.393177,165334366.42099,MO
1986-06-26,0.3983,67977471.679287,MO
1986-06-27,0.403605,84671233.875428,MO
1986-06-30,0.403605,61784954.269984,MO
1986-07-01,0.3983,63949327.779098,MO
1986-07-02,0.408585,67496497.935474,MO
1986-07-03,0.408585,53919035.450917,MO
1986-07-07,0.382881,122247225.01208,MO
1986-07-08,0.388062,161927473.4117,MO
1986-07-09,0.3983,146596461.12349,MO
1986-07-10,0.3983,131265471.76489,MO
1986-07-11,0.3983,62396188.044758,MO
1986-07-14,0.388062,71214019.516973,MO
1986-07-15,0.382881,156616731.12425,MO
1986-07-16,0.393177,89641281.650672,MO
1986-07-17,0.382881,78348444.970354,MO
1986-07-18,0.382881,96445046.38407,MO
1986-07-21,0.388062,49159415.903384,MO
1986-07-22,0.393177,52506184.328482,MO
1986-07-23,0.382881,81174162.849053,MO
1986-07-24,0.393177,108218862.01947,MO
1986-07-25,0.393177,43447863.89985,MO
1986-07-28,0.393177,72666960.991314,MO
1986-07-29,0.388062,76073852.958336,MO
1986-07-30,0.388062,111224944.27041,MO
1986-07-31,0.388062,54901024.466603,MO
1986-08-01,0.382881,31854423.059234,MO
1986-08-04,0.388062,77206135.195,MO
1986-08-05,0.377585,46614271.079477,MO
1986-08-06,0.372682,70282131.715798,MO
1986-08-07,0.377585,69129805.866564,MO
1986-08-08,0.377585,49099291.319205,MO
1986-08-11,0.393177,60792943.969141,MO
1986-08-12,0.393177,72135880.821714,MO
1986-08-13,0.393177,64189812.566494,MO
1986-08-14,0.393177,55001235.233667,MO
1986-08-15,0.393177,47826722.555146,MO
1986-08-18,0.3983,40531976.342096,MO
1986-08-19,0.3983,59680690.753472,MO
1986-08-20,0.408585,119241145.88791,MO
1986-08-21,0.413977,133269528.68335,MO
1986-08-22,0.408585,43758491.429816,MO
1986-08-25,0.408585,64350139.579695,MO
1986-08-26,0.413977,77436600.781749,MO
1986-08-27,0.408585,56714698.854441,MO
1986-08-28,0.408585,53247681.260985,MO
1986-08-29,0.408585,36664145.905789,MO
1986-09-02,0.403605,60582514.699175,MO
1986-09-03,0.3983,54289787.565062,MO
1986-09-04,0.403605,61815013.956435,MO
1986-09-05,0.3983,78669096.912243,MO
1986-09-08,0.382881,117237095.22297,MO
1986-09-09,0.382881,148299914.92392,MO
1986-09-10,0.382881,84851602.416688,MO
1986-09-11,0.362138,153310048.88204,MO
1986-09-12,0.35191,265537026.82297,MO
1986-09-15,0.35191,89240476.103608,MO
1986-09-16,0.35191,71875363.886556,MO
1986-09-17,0.35191,73248132.995127,MO
1986-09-18,0.35191,55291818.108807,MO
1986-09-19,0.341529,86595123.639403,MO
1986-09-22,0.35191,83879631.559393,MO
1986-09-23,0.356919,52977136.787139,MO
1986-09-24,0.367386,71955520.618497,MO
1986-09-25,0.356919,57506302.212731,MO
1986-09-26,0.356919,48788669.000516,MO
1986-09-29,0.356919,40511931.687272,MO
1986-09-30,0.356919,71113811.876675,MO
1986-10-01,0.367386,65943364.454665,MO
1986-10-02,0.362138,39780449.786394,MO
1986-10-03,0.362138,61233833.614579,MO
1986-10-06,0.367386,42686329.60831,MO
1986-10-07,0.377585,115233034.13548,MO
1986-10-08,0.382881,62917241.717924,MO
1986-10-09,0.377585,127257356.88569,MO
1986-10-10,0.382881,58909133.092263,MO
1986-10-13,0.382881,27585786.033608,MO
1986-10-14,0.382881,68618771.394045,MO
1986-10-15,0.388062,48618321.744414,MO
1986-10-16,0.393177,88629246.497854,MO
1986-10-17,0.388062,64279996.837124,MO
1986-10-20,0.388062,51474100.351818,MO
1986-10-21,0.382881,48658407.927298,MO
1986-10-22,0.382881,31313319.519966,MO
1986-10-23,0.388062,57686660.331438,MO
1986-10-24,0.393177,56233725.110629,MO
1986-10-27,0.393177,32455642.844639,MO
1986-10-28,0.393177,53828866.814117,MO
1986-10-29,0.3983,48157387.444149,MO
1986-10-30,0.403605,94060217.108553,MO
1986-10-31,0.3983,57145570.341489,MO
1986-11-03,0.3983,42295542.219638,MO
1986-11-04,0.393177,60362074.566605,MO
1986-11-05,0.388062,87587128.728969,MO
1986-11-06,0.388062,57185648.186331,MO
1986-11-07,0.382881,40812541.058845,MO
1986-11-10,0.382881,41604138.163603,MO
1986-11-11,0.382881,31483670.945089,MO
1986-11-12,0.382881,60271890.295975,MO
1986-11-13,0.372682,67075653.987117,MO
1986-11-14,0.377585,61574530.211294,MO
1986-11-17,0.372682,67185873.532274,MO
1986-11-18,0.362138,82015865.337342,MO
1986-11-19,0.367386,75332345.603281,MO
1986-11-20,0.377585,64189812.566494,MO
1986-11-21,0.382881,118239128.89348,MO
1986-11-24,0.382881,65963409.109491,MO
1986-11-25,0.388062,68879299.794011,MO
1986-11-26,0.408585,140283713.30642,MO
1986-11-28,0.403605,37054935.378972,MO
1986-12-01,0.3983,61223816.498443,MO
1986-12-02,0.408585,128259398.89425,MO
1986-12-03,0.408585,100202644.76816,MO
1986-12-04,0.408585,73017662.197101,MO
1986-12-05,0.408585,73478598.581876,MO
1986-12-08,0.408585,93018119.14252,MO
1986-12-09,0.408585,108218862.01947,MO
1986-12-10,0.413977,85643198.47919,MO
1986-12-11,0.413977,88148273.796297,MO
1986-12-12,0.408585,57756804.116263,MO
1986-12-15,0.408585,64550547.564503,MO
1986-12-16,0.408585,84841581.13153,MO
1986-12-17,0.403605,39129136.082266,MO
1986-12-18,0.3983,54570360.619853,MO
1986-12-19,0.3983,114231021.31007,MO
1986-12-22,0.403605,62756920.958256,MO
1986-12-23,0.3983,55642528.694893,MO
1986-12-24,0.403605,27645908.533276,MO
1986-12-26,0.3983,14349020.145766,MO
1986-12-29,0.3983,31473651.744443,MO
1986-12-30,0.393177,57736764.672714,MO
1986-12-31,0.393177,48407900.812491,MO
1987-01-02,0.403605,44229452.226514,MO
1987-01-05,0.413977,124251287.14183,MO
1987-01-06,0.413977,126255337.80676,MO
1987-01-07,0.419168,83388637.572679,MO
1987-01-08,0.424272,103208721.80782,MO
1987-01-09,0.419168,82426696.338585,MO
1987-01-12,0.424272,157318150.21191,MO
1987-01-13,0.434452,104210750.26705,MO
1987-01-14,0.434452,126255337.80676,MO
1987-01-15,0.434452,127257356.88569,MO
1987-01-16,0.439748,153310048.88204,MO
1987-01-19,0.450043,94140389.474324,MO
1987-01-20,0.450043,136275600.51174,MO
1987-01-21,0.445112,116235073.01726,MO
1987-01-22,0.450043,134271537.33974,MO
1987-01-23,0.445112,248502564.90335,MO
1987-01-26,0.450043,60702764.909787,MO
1987-01-27,0.460684,122247225.01208,MO
1987-01-28,0.476054,174352605.878,MO
1987-01-29,0.501988,153310048.88204,MO
1987-01-30,0.481456,230466069.31322,MO
1987-02-02,0.491338,70332235.01482,MO
1987-02-03,0.496711,94851822.551354,MO
1987-02-04,0.476054,226457989.8707,MO
1987-02-05,0.481456,174352605.878,MO
1987-02-06,0.476054,58107514.702349,MO
1987-02-09,0.476054,49991095.022006,MO
1987-02-10,0.465692,112226965.43386,MO
1987-02-11,0.460684,94120342.734988,MO
1987-02-12,0.460684,85993908.02302,MO
1987-02-13,0.465692,83118089.972066,MO
1987-02-17,0.486542,103208721.80782,MO
1987-02-18,0.486542,119241145.88791,MO
1987-02-19,0.481456,62175738.531889,MO
1987-02-20,0.465692,103208721.80782,MO
1987-02-23,0.460684,112226965.43386,MO
1987-02-24,0.465692,51955069.92661,MO
1987-02-25,0.470787,72486598.703586,MO
1987-02-26,0.460684,59309945.935115,MO
1987-02-27,0.460684,46193417.750821,MO
1987-03-02,0.465692,53738684.627999,MO
1987-03-03,0.460684,63598614.066248,MO
1987-03-04,0.476054,99892015.153679,MO
1987-03-05,0.476054,67566643.804811,MO
1987-03-06,0.476054,67917354.390896,MO
1987-03-09,0.470787,89961941.930604,MO
1987-03-10,0.476054,52756694.570058,MO
1987-03-11,0.470787,69009559.824973,MO
1987-03-12,0.476054,48027130.539954,MO
1987-03-13,0.470787,47987049.568345,MO
1987-03-16,0.465692,45812649.562796,MO
1987-03-17,0.470787,92687451.126749,MO
1987-03-18,0.470787,78839441.04158,MO
1987-03-19,0.470787,57245775.897275,MO
1987-03-20,0.470787,101204678.43867,MO
1987-03-23,0.470787,146295867.38574,MO
1987-03-24,0.470787,79751284.187929,MO
1987-03-25,0.486542,110222906.43088,MO
1987-03-26,0.486542,84861630.997632,MO
1987-03-27,0.481456,75402493.557127,MO
1987-03-30,0.465692,147297889.59144,MO
1987-03-31,0.470787,79029824.614465,MO
1987-04-01,0.470787,97487159.983934,MO
1987-04-02,0.476054,62666728.349584,MO
1987-04-03,0.501988,145293839.96876,MO
1987-04-06,0.506882,92998084.910247,MO
1987-04-07,0.481456,157318150.21191,MO
1987-04-08,0.496711,149301931.91834,MO
1987-04-09,0.486542,100202644.76816,MO
1987-04-10,0.491338,85031964.704415,MO
1987-04-13,0.481456,66384253.057848,MO
1987-04-14,0.465692,121245202.80637,MO
1987-04-15,0.465692,88759502.359796,MO
1987-04-16,0.470787,108218862.01947,MO
1987-04-20,0.470787,54800823.079836,MO
1987-04-21,0.491338,75131941.787494,MO
1987-04-22,0.476054,81564951.27998,MO
1987-04-23,0.476054,109220881.09842,MO
1987-04-24,0.465692,108218862.01947,MO
1987-04-27,0.460684,108218862.01947,MO
1987-04-28,0.465692,79200167.701546,MO
1987-04-29,0.460684,89901821.515447,MO
1987-04-30,0.460684,104210750.26705,MO
1987-05-01,0.45533,79540864.298261,MO
1987-05-04,0.450043,63648717.365269,MO
1987-05-05,0.465692,86354640.936518,MO
1987-05-06,0.465692,57836967.101735,MO
1987-05-07,0.460684,84601084.879326,MO
1987-05-08,0.460684,61033437.094579,MO
1987-05-11,0.450043,136275600.51174,MO
1987-05-12,0.45533,101204678.43867,MO
1987-05-13,0.460684,85993908.02302,MO
1987-05-14,0.470787,89250502.600042,MO
1987-05-15,0.450043,132267487.71706,MO
1987-05-18,0.450043,99481190.405969,MO
1987-05-19,0.445112,93909923.887575,MO
1987-05-20,0.445112,97978148.759372,MO
1987-05-21,0.450043,63999426.909099,MO
1987-05-22,0.45533,54971169.293683,MO
1987-05-26,0.470787,89731469.048067,MO
1987-05-27,0.481456,115233034.13548,MO
1987-05-28,0.481456,53207597.16261,MO
1987-05-29,0.470787,65362185.155065,MO
1987-06-01,0.476054,55371986.305556,MO
1987-06-02,0.476054,49620358.541691,MO
1987-06-03,0.481456,83418705.597172,MO
1987-06-04,0.481456,50091306.831325,MO
1987-06-05,0.481456,28176984.533855,MO
1987-06-08,0.491338,61925236.628358,MO
1987-06-09,0.491338,92687451.126749,MO
1987-06-10,0.486542,65021502.107669,MO
1987-06-11,0.481456,53848904.173155,MO
1987-06-12,0.491338,82807463.484355,MO
1987-06-15,0.496711,96154463.508929,MO
1987-06-16,0.496711,103208721.80782,MO
1987-06-17,0.501988,98338882.715125,MO
1987-06-18,0.501988,44289570.557162,MO
1987-06-19,0.496711,83879631.559393,MO
1987-06-22,0.501988,89340670.194586,MO
1987-06-23,0.496711,87446852.624127,MO
1987-06-24,0.496711,73188011.537714,MO
1987-06-25,0.501988,45491995.536395,MO
1987-06-26,0.496711,46303641.465,MO
1987-06-29,0.506882,39499886.111901,MO
1987-06-30,0.501988,59921184.921166,MO
1987-07-01,0.501988,50602339.219333,MO
1987-07-02,0.506882,94541200.232665,MO
1987-07-06,0.501988,71103798.92956,MO
1987-07-07,0.501988,63889199.025898,MO
1987-07-08,0.517531,76184077.71477,MO
1987-07-09,0.506882,65692858.382113,MO
1987-07-10,0.512254,69831231.207756,MO
1987-07-13,0.512254,63548523.27429,MO
1987-07-14,0.522808,68398313.543134,MO
1987-07-15,0.517531,56163585.494824,MO
1987-07-16,0.532883,168340443.46064,MO
1987-07-17,0.538256,171346522.58482,MO
1987-07-20,0.538256,54610442.633717,MO
1987-07-21,0.532883,91805666.624596,MO
1987-07-22,0.532883,69530609.329117,MO
1987-07-23,0.532883,74911504.781689,MO
1987-07-24,0.532883,51624409.206627,MO
1987-07-27,0.532883,45201411.619,MO
1987-07-28,0.532883,55852959.007114,MO
1987-07-29,0.538256,47215488.780371,MO
1987-07-30,0.548618,114231021.31007,MO
1987-07-31,0.548618,47696461.481928,MO
1987-08-03,0.543341,55933121.992586,MO
1987-08-04,0.543341,59600531.937021,MO
1987-08-05,0.548618,59139600.763523,MO
1987-08-06,0.553703,78508776.152575,MO
1987-08-07,0.553703,70562701.643824,MO
1987-08-10,0.564162,99972185.434939,MO
1987-08-11,0.579608,137277615.42165,MO
1987-08-12,0.574235,117237095.22297,MO
1987-08-13,0.584597,107216828.34897,MO
1987-08-14,0.579608,73408456.881561,MO
1987-08-17,0.584597,69530609.329117,MO
1987-08-18,0.574235,99150517.178922,MO
1987-08-19,0.579608,67145800.898709,MO
1987-08-20,0.595151,132267487.71706,MO
1987-08-21,0.621057,171346522.58482,MO
1987-08-24,0.631228,159522607.81941,MO
1987-08-25,0.667111,328464253.34711,MO
1987-08-26,0.682942,243191836.16521,MO
1987-08-27,0.662026,180164364.47958,MO
1987-08-28,0.64677,122247225.01208,MO
1987-08-31,0.657036,114231021.31007,MO
1987-09-01,0.64159,119241145.88791,MO
1987-09-02,0.6366,126255337.80676,MO
1987-09-03,0.6366,104210750.26705,MO
1987-09-04,0.631228,79530839.886338,MO
1987-09-08,0.621057,176356654.45843,MO
1987-09-09,0.621057,169342463.58184,MO
1987-09-10,0.64159,164332331.70822,MO
1987-09-11,0.657036,105212774.55727,MO
1987-09-14,0.651951,98749713.716368,MO
1987-09-15,0.64159,71684969.891118,MO
1987-09-16,0.631228,87927824.28343,MO
1987-09-17,0.626046,83328523.411054,MO
1987-09-18,0.621057,94080263.847891,MO
1987-09-21,0.615876,92056169.570384,MO
1987-09-22,0.64677,91815681.656222,MO
1987-09-23,0.657036,131265471.76489,MO
1987-09-24,0.651951,73578810.391195,MO
1987-09-25,0.651951,76444598.818949,MO
1987-09-28,0.667111,117237095.22297,MO
1987-09-29,0.662026,69089733.232999,MO
1987-09-30,0.667111,70552684.527688,MO
1987-10-01,0.677857,136045146.3898,MO
1987-10-02,0.667111,84420722.591598,MO
1987-10-05,0.657036,64811074.922214,MO
1987-10-06,0.6366,118389431.49476,MO
1987-10-07,0.64159,95853856.221865,MO
1987-10-08,0.631228,88969928.502995,MO
1987-10-09,0.615876,62556510.888937,MO
1987-10-12,0.615876,86294514.267828,MO
1987-10-13,0.64159,87246446.723828,MO
1987-10-14,0.621057,117557745.08034,MO
1987-10-15,0.595151,187038256.32172,MO
1987-10-16,0.574235,224704442.15156,MO
1987-10-19,0.496711,382152845.09864,MO
1987-10-20,0.501988,314906836.55964,MO
1987-10-21,0.543341,209403492.67655,MO
1987-10-22,0.512254,289475423.59509,MO
1987-10-23,0.506882,119852390.08524,MO
