Date,close,vol,symbol
1988-10-04,5.50737,2880426.1860177,UNP
1988-10-05,5.53056,1842774.2634466,UNP
1988-10-06,5.56927,2876283.7410813,UNP
1988-10-07,5.63912,4863740.2729791,UNP
1988-10-10,5.60385,2089773.9040267,UNP
1988-10-11,5.56927,2939335.4170921,UNP
1988-10-12,5.47249,2692311.3493183,UNP
1988-10-13,5.58086,3516029.9092192,UNP
1988-10-14,5.56927,3567707.6731503,UNP
1988-10-17,5.61604,2179693.4575389,UNP
1988-10-18,5.60385,4219860.8201026,UNP
1988-10-19,5.71223,5501423.3610467,UNP
1988-10-20,5.85567,5768071.6255817,UNP
1988-10-21,6.08008,9577626.837035,UNP
1988-10-24,5.95255,3132598.2848696,UNP
1988-10-25,5.96414,1674303.9795034,UNP
1988-10-26,6.07251,3307262.8980225,UNP
1988-10-27,5.90205,3183238.9108671,UNP
1988-10-28,6.05708,2053606.3903131,UNP
1988-10-31,6.09137,2099076.5936381,UNP
1988-11-01,6.08008,3057155.9148403,UNP
1988-11-02,6.0454,2606539.3297412,UNP
1988-11-03,6.05708,1724941.5521016,UNP
1988-11-04,5.99882,1803493.3003325,UNP
1988-11-07,5.91757,1860333.3445381,UNP
1988-11-08,5.95255,1784886.9033099,UNP
1988-11-09,5.92542,2086674.7038224,UNP
1988-11-10,5.90205,2191066.3518187,UNP
1988-11-11,5.87896,1981259.1492891,UNP
1988-11-14,5.94115,3560478.2416066,UNP
1988-11-15,5.94115,1134801.9254267,UNP
1988-11-16,5.87896,4398654.6467952,UNP
1988-11-17,5.86726,2084608.5703529,UNP
1988-11-18,5.90205,1624691.3312419,UNP
1988-11-21,5.84427,2072206.6805372,UNP
1988-11-22,5.82835,1619523.9619688,UNP
1988-11-23,5.89065,1154440.3713842,UNP
1988-11-25,5.82835,734834.10872296,UNP
1988-11-28,5.84427,1357014.0711712,UNP
1988-11-29,5.86726,1257795.8992465,UNP
1988-11-30,5.82835,2580700.4477757,UNP
1988-12-01,5.85567,4504080.3793259,UNP
1988-12-02,5.84427,1080036.1570884,UNP
1988-12-05,5.86726,1033525.7624304,UNP
1988-12-06,5.99882,1688773.0205882,UNP
1988-12-07,5.97583,1607127.1611517,UNP
1988-12-08,5.98752,1050058.9013854,UNP
1988-12-09,6.03803,1595749.1778732,UNP
1988-12-12,6.07251,2454612.3627503,UNP
1988-12-13,6.02221,975647.56249135,UNP
1988-12-14,6.02221,866085.49182266,UNP
1988-12-15,5.98752,1461401.6479684,UNP
1988-12-16,6.09137,2492848.0455328,UNP
1988-12-19,6.15367,1477936.8225229,UNP
1988-12-20,6.08008,2722287.5872216,UNP
1988-12-21,6.13047,1837600.787375,UNP
1988-12-22,6.16537,1943013.2885092,UNP
1988-12-23,6.16537,4814132.7137165,UNP
1988-12-27,6.20034,1335308.4739443,UNP
1988-12-28,6.20034,2095973.3222349,UNP
1988-12-29,6.20034,1482066.0360626,UNP
1988-12-30,6.14198,1340477.878817,UNP
1989-01-03,6.09137,2286146.1500059,UNP
1989-01-04,6.18835,1760089.230477,UNP
1989-01-05,6.23512,3531542.1950363,UNP
1989-01-06,6.47504,6094666.2591249,UNP
1989-01-09,6.49027,3364101.9244284,UNP
1989-01-10,6.36678,1991594.9056353,UNP
1989-01-11,6.46335,2325424.0597208,UNP
1989-01-12,6.39359,2704723.4171314,UNP
1989-01-13,6.39359,2245842.2981544,UNP
1989-01-16,6.41668,1671200.7081002,UNP
1989-01-17,6.36678,2766734.9018093,UNP
1989-01-18,6.44036,2741929.0865784,UNP
1989-01-19,6.50964,4426564.751229,UNP
1989-01-20,6.44036,1968855.223874,UNP
1989-01-23,6.47504,2465980.1680314,UNP
1989-01-24,6.58332,2999272.6259025,UNP
1989-01-25,6.53714,3436458.3256501,UNP
1989-01-26,6.50216,3011681.6403163,UNP
1989-01-27,6.53714,3138802.7920765,UNP
1989-01-30,6.57183,2128015.6936077,UNP
1989-01-31,6.68009,3626620.9754236,UNP
1989-02-01,6.53714,2551759.3122067,UNP
1989-02-02,6.53714,1966789.0904045,UNP
1989-02-03,6.53714,2614804.881419,UNP
1989-02-06,6.63363,2928997.6251465,UNP
1989-02-07,6.76528,7055839.6915326,UNP
1989-02-08,6.70328,2971367.6104675,UNP
1989-02-09,6.63363,2135248.1785506,UNP
1989-02-10,6.60661,2032937.93102,UNP
1989-02-13,6.60661,3286591.3853302,UNP
1989-02-14,6.60661,2506284.019883,UNP
1989-02-15,6.69199,4449298.3261919,UNP
1989-02-16,6.78847,3826088.3504082,UNP
1989-02-17,6.89694,4556788.1565927,UNP
1989-02-21,6.77274,3425079.3245718,UNP
1989-02-22,6.56023,5910700.9919601,UNP
1989-02-23,6.56023,3069549.662258,UNP
1989-02-24,6.47504,3662788.4891373,UNP
1989-02-27,6.46335,2175564.2439991,UNP
1989-02-28,6.45579,3350675.1102759,UNP
1989-03-01,6.49027,1702203.9059397,UNP
1989-03-02,6.45579,5217206.8552226,UNP
1989-03-03,6.47504,3231812.3855952,UNP
1989-03-06,6.54854,2115615.8393915,UNP
1989-03-07,6.65711,2962064.920856,UNP
1989-03-08,6.57183,1555450.4150204,UNP
1989-03-09,6.57183,876429.39056675,UNP
1989-03-10,6.50216,1185444.5870235,UNP
1989-03-13,6.60661,1863439.6693406,UNP
1989-03-14,6.53714,1486199.3208014,UNP
1989-03-15,6.57183,1503777.7400879,UNP
1989-03-16,6.57183,1846901.441387,UNP
1989-03-17,6.36678,3858129.7039812,UNP
1989-03-20,6.3205,2827714.3375521,UNP
1989-03-21,6.36678,1274336.1627997,UNP
1989-03-22,6.3205,1808661.6874054,UNP
1989-03-23,6.11908,3593551.6441146,UNP
1989-03-27,6.13047,2202434.1570999,UNP
1989-03-28,6.10719,1714607.8313549,UNP
1989-03-29,6.26204,2917626.766466,UNP
1989-03-30,6.21173,1684640.7536493,UNP
1989-03-31,6.3205,2198292.7299633,UNP
1989-04-03,6.3087,1674303.9795034,UNP
1989-04-04,6.27353,956004.02753505,UNP
1989-04-05,6.22736,2327490.1931904,UNP
1989-04-06,6.18835,2348153.5634847,UNP
1989-04-07,6.18835,4251901.1558758,UNP
1989-04-10,6.22736,1114133.4661335,UNP
1989-04-11,6.23512,3212176.9930369,UNP
1989-04-12,6.2469,3223543.7805184,UNP
1989-04-13,6.18835,2950700.1689741,UNP
1989-04-14,6.3087,1526507.2438519,UNP
1989-04-17,6.36678,1191651.12983,UNP
1989-04-18,6.50964,2928997.6251465,UNP
1989-04-19,6.47504,3072657.0048602,UNP
1989-04-20,6.3205,2910395.2993228,UNP
1989-04-21,6.33189,1769392.9378881,UNP
1989-04-24,6.44036,1739405.5041878,UNP
1989-04-25,6.3819,959109.33453773,UNP
1989-04-26,6.3205,1056261.3729928,UNP
1989-04-27,6.82364,10987346.649874,UNP
1989-04-28,6.75359,12513856.947125,UNP
1989-05-01,6.73787,4314947.7428879,UNP
1989-05-02,6.77274,4822404.3721926,UNP
1989-05-03,6.78847,1466569.0172417,UNP
1989-05-04,6.77274,3147063.2547555,UNP
1989-05-05,6.78847,3239053.0129361,UNP
1989-05-08,6.78847,2503189.9086774,UNP
1989-05-09,6.77274,2031905.882085,UNP
1989-05-10,6.72647,4679776.0236141,UNP
1989-05-11,6.77274,2383297.1706612,UNP
1989-05-12,6.83445,4248795.8488731,UNP
1989-05-15,6.83445,2486645.5739254,UNP
1989-05-16,6.84633,3005475.09751,UNP
1989-05-17,6.81195,4594000.9506378,UNP
1989-05-18,6.79996,4449298.3261919,UNP
1989-05-19,6.83445,6593854.2833526,UNP
1989-05-22,6.86923,6198019.7513876,UNP
1989-05-23,6.89694,7570531.8591795,UNP
1989-05-24,6.94321,5202736.796338,UNP
1989-05-25,6.9665,8011847.7902666,UNP
1989-05-26,7.01297,4084471.0632654,UNP
1989-05-30,6.95471,1914077.2419388,UNP
1989-05-31,6.98919,1489308.6990029,UNP
1989-06-01,6.95471,1569916.402706,UNP
1989-06-02,6.98919,2105281.100845,UNP
1989-06-05,6.92002,2021563.0011406,UNP
1989-06-06,6.93162,2193131.4674884,UNP
1989-06-07,6.94321,1743546.9313244,UNP
1989-06-08,6.90479,2010195.1958595,UNP
1989-06-09,6.93162,1789025.2770473,UNP
1989-06-12,6.9665,1010783.0272699,UNP
1989-06-13,6.93162,1401458.3323596,UNP
1989-06-14,6.90479,1526507.2438519,UNP
1989-06-15,6.86923,1613325.5615602,UNP
1989-06-16,6.89694,3134663.4005394,UNP
1989-06-19,6.94321,1894441.8493804,UNP
1989-06-20,6.92002,1374578.2412614,UNP
1989-06-21,6.90479,1351847.7196977,UNP
1989-06-22,6.89694,1845867.3568525,UNP
1989-06-23,6.92002,2123886.4800679,UNP
1989-06-26,6.86245,1374578.2412614,UNP
1989-06-27,6.90479,1493432.823544,UNP
1989-06-28,6.81195,2348153.5634847,UNP
1989-06-29,6.76528,1389053.3891447,UNP
1989-06-30,6.69199,2417403.6399041,UNP
1989-07-03,6.79996,1176140.8796124,UNP
1989-07-05,6.88504,1417991.4713145,UNP
1989-07-06,6.83445,949806.6449263,UNP
1989-07-07,6.86923,1383885.0020717,UNP
1989-07-10,6.88504,568438.10064703,UNP
1989-07-11,6.92002,1601954.7028799,UNP
1989-07-12,6.89694,1197852.5836377,UNP
1989-07-13,6.88504,1641230.5769953,UNP
1989-07-14,6.94321,1960591.7077957,UNP
1989-07-17,6.89694,415475.01352205,UNP
1989-07-18,6.88504,873317.97676564,UNP
1989-07-19,6.97838,2017424.6274032,UNP
1989-07-20,6.88504,3544972.062588,UNP
1989-07-21,6.97838,1969885.2372095,UNP
1989-07-24,7.12135,2015368.6719311,UNP
1989-07-25,7.29918,3563573.3706119,UNP
1989-07-26,7.5392,2514553.6427597,UNP
1989-07-27,7.39605,2821507.7947457,UNP
1989-07-28,7.31077,2078403.0453463,UNP
1989-07-31,7.39605,2133185.0984804,UNP
1989-08-01,7.33828,2612741.8013487,UNP
1989-08-02,7.29181,1280527.4386099,UNP
1989-08-03,7.38447,2624109.6066299,UNP
1989-08-04,7.38447,1960591.7077957,UNP
1989-08-07,7.55473,1714607.8313549,UNP
1989-08-08,7.48134,2506284.019883,UNP
1989-08-09,7.5392,2126980.5912735,UNP
1989-08-10,7.49273,2813246.3142669,UNP
1989-08-11,7.39605,2323352.8372526,UNP
1989-08-14,7.34958,1162713.0476602,UNP
1989-08-15,7.33828,1417991.4713145,UNP
1989-08-16,7.37297,1102767.6964518,UNP
1989-08-17,7.29918,1378718.6505982,UNP
1989-08-18,7.29181,981843.92730036,UNP
1989-08-21,7.21822,1352876.7152334,UNP
1989-08-22,7.21822,1503777.7400879,UNP
1989-08-23,7.22971,1357014.0711712,UNP
1989-08-24,7.38447,3533603.2395071,UNP
1989-08-25,7.43083,1398354.0431566,UNP
1989-08-28,7.56652,2632374.1405079,UNP
1989-08-29,7.51592,2530059.8217783,UNP
1989-08-30,7.63578,3084020.7389425,UNP
1989-08-31,7.65956,3356873.5106844,UNP
1989-09-01,7.62449,1592650.9954687,UNP
1989-09-05,7.60906,1619523.9619688,UNP
1989-09-06,7.55473,2492848.0455328,UNP
1989-09-07,7.45815,2156953.7757775,UNP
1989-09-08,7.45815,2957934.6895165,UNP
1989-09-11,7.39605,1390084.42028,UNP
1989-09-12,7.38447,1138940.2991641,UNP
1989-09-13,7.29181,1821058.4882225,UNP
1989-09-14,7.22971,878492.47063703,UNP
1989-09-15,7.34958,3436458.3256501,UNP
1989-09-18,7.48134,1625723.380177,UNP
1989-09-19,7.40745,2155920.7090427,UNP
1989-09-20,7.43083,1164777.1455302,UNP
1989-09-21,7.40745,1028347.1973601,UNP
1989-09-22,7.32658,1415922.2844458,UNP
1989-09-25,7.27599,1653634.5024104,UNP
1989-09-26,7.29918,1493432.823544,UNP
1989-09-27,7.31077,2457706.4739558,UNP
1989-09-28,7.34958,1685672.8025843,UNP
1989-09-29,7.34958,1443825.2642814,UNP
1989-10-02,7.44243,1740448.74892,UNP
1989-10-03,7.51592,1176140.8796124,UNP
1989-10-04,7.5737,1294996.4796949,UNP
1989-10-05,7.48134,2236535.537344,UNP
1989-10-06,7.45815,1651559.2087433,UNP
1989-10-09,7.49273,1357014.0711712,UNP
1989-10-10,7.62449,1888238.3599733,UNP
1989-10-11,7.58941,1655695.5468812,UNP
1989-10-12,7.52732,1176140.8796124,UNP
1989-10-13,7.01297,2670615.9300889,UNP
1989-10-16,7.07497,4497879.9433179,UNP
1989-10-17,7.11005,3143966.0901508,UNP
1989-10-18,7.03606,765839.34216201,UNP
1989-10-19,7.16761,1073827.5786826,UNP
1989-10-20,7.33828,1172010.6482729,UNP
1989-10-23,7.27599,1369413.9253874,UNP
1989-10-24,7.09816,2715053.0666792,UNP
1989-10-25,7.09816,1286731.9458169,UNP
1989-10-26,7.0283,1108972.2036587,UNP
1989-10-27,6.98919,1957485.3829933,UNP
1989-10-30,6.92002,1578180.9365841,UNP
1989-10-31,7.07497,2626172.6867002,UNP
1989-11-01,6.97838,1863439.6693406,UNP
1989-11-02,6.93162,1762154.3461468,UNP
1989-11-03,6.9665,936370.67057614,UNP
1989-11-06,6.88504,1363208.4003807,UNP
1989-11-07,6.81195,2165223.3986541,UNP
1989-11-08,6.86245,1627791.549246,UNP
1989-11-09,6.84633,1242280.5600303,UNP
1989-11-10,7.07497,1128607.5962172,UNP
1989-11-13,7.04805,1190619.0808949,UNP
1989-11-14,7.0283,519858.51912039,UNP
1989-11-15,7.01297,1222656.363269,UNP
1989-11-16,7.01297,577737.73685924,UNP
1989-11-17,7.01297,633546.74992964,UNP
1989-11-20,6.90479,537434.90280745,UNP
1989-11-21,6.92002,1337374.6074138,UNP
1989-11-22,7.01297,1478967.8536581,UNP
1989-11-24,7.08696,806148.28301222,UNP
1989-11-27,7.04805,1357014.0711712,UNP
1989-11-28,7.04805,2819440.6434764,UNP
1989-11-29,6.93162,1633994.0208534,UNP
1989-11-30,6.94321,1351847.7196977,UNP
1989-12-01,7.04805,1390084.42028,UNP
1989-12-04,7.16761,952906.86293029,UNP
1989-12-05,7.08696,1101724.4517197,UNP
1989-12-06,7.03606,1868600.9318154,UNP
1989-12-07,6.97838,1209222.4245184,UNP
1989-12-08,7.01297,777205.11184371,UNP
1989-12-11,7.0283,736893.11759428,UNP
1989-12-12,7.17911,3663830.7160697,UNP
1989-12-13,7.40745,14498212.243219,UNP
1989-12-14,7.33828,2492848.0455328,UNP
1989-12-15,7.29181,3216315.3667743,UNP
1989-12-18,7.19463,1151338.1177808,UNP
1989-12-19,7.09816,2075310.9697402,UNP
1989-12-20,7.14462,1151338.1177808,UNP
1989-12-21,7.27599,1530642.56419,UNP
1989-12-22,7.32658,456812.94990806,UNP
1989-12-26,7.29918,436144.49061492,UNP
1989-12-27,7.26449,1143076.637302,UNP
1989-12-28,7.26449,1075894.7299517,UNP
1989-12-29,7.32658,952906.86293029,UNP
1990-01-02,7.62449,1717709.0671586,UNP
1990-01-03,7.51592,2000888.435049,UNP
1990-01-04,7.48134,1642262.6259303,UNP
1990-01-05,7.48134,1552336.9656197,UNP
1990-01-08,7.51592,1075894.7299517,UNP
1990-01-09,7.44243,1371481.0766566,UNP
1990-01-10,7.36118,1966789.0904045,UNP
1990-01-11,7.39605,864028.51855081,UNP
1990-01-12,7.21822,1978160.9668846,UNP
1990-01-15,7.26449,772036.72477075,UNP
1990-01-16,7.37297,3349638.9901419,UNP
1990-01-17,7.25309,3048882.2207646,UNP
1990-01-18,7.37297,1971954.4240781,UNP
1990-01-19,7.34958,1234020.0973512,UNP
1990-01-22,7.25309,1983326.3005583,UNP
1990-01-23,7.27599,1245399.0984295,UNP
1990-01-24,7.25309,2115615.8393915,UNP
1990-01-25,7.16761,1496537.112747,UNP
1990-01-26,7.12135,2104250.0697098,UNP
1990-01-29,7.04805,1535817.0580614,UNP
1990-01-30,6.94321,1908905.8014667,UNP
1990-01-31,7.11005,1754923.8968033,UNP
1990-02-01,7.06299,1503777.7400879,UNP
1990-02-02,7.04805,1690835.0828588,UNP
1990-02-05,7.01297,1164777.1455302,UNP
1990-02-06,7.00167,1777654.418367,UNP
1990-02-07,7.08696,1590583.8441994,UNP
1990-02-08,7.13294,2057741.7106513,UNP
1990-02-09,7.27599,1291902.3684893,UNP
1990-02-12,7.17911,1082092.1125605,UNP
1990-02-13,7.13294,2415334.4530353,UNP
1990-02-14,7.15996,2766734.9018093,UNP
1990-02-15,7.22971,2433938.8144584,UNP
1990-02-16,7.27599,1533745.8355932,UNP
1990-02-20,7.15996,2121817.2931991,UNP
1990-02-21,7.16761,2253069.6940986,UNP
1990-02-22,7.19463,1989525.7187666,UNP
1990-02-23,7.14462,1661894.9650895,UNP
1990-02-26,7.16761,1460366.5456342,UNP
1990-02-27,7.26449,1981259.1492891,UNP
1990-02-28,7.26449,1696007.5411307,UNP
1990-03-01,7.25309,2893858.0891689,UNP
1990-03-02,7.25309,1753881.6698708,UNP
1990-03-05,7.16761,1201983.8327769,UNP
1990-03-06,7.24131,1343577.0790213,UNP
1990-03-07,7.11005,3126398.8666614,UNP
1990-03-08,7.12527,3527400.7678996,UNP
1990-03-09,7.00167,1427288.0541275,UNP
1990-03-12,6.93162,2349189.6836187,UNP
1990-03-13,6.82364,4064834.6529073,UNP
1990-03-14,6.79996,3539800.6221158,UNP
1990-03-15,6.76528,1275360.0693367,UNP
1990-03-16,6.77274,5666788.3379874,UNP
1990-03-19,6.82364,2135248.1785506,UNP
1990-03-20,6.65711,4368688.5868894,UNP
1990-03-21,6.62193,5103524.7312118,UNP
1990-03-22,6.65711,2862853.8735296,UNP
1990-03-23,6.58332,3342404.4695995,UNP
1990-03-26,6.63363,2925892.3181437,UNP
1990-03-27,6.77274,2822550.0216781,UNP
1990-03-28,6.77274,2807039.7714605,UNP
1990-03-29,6.76528,2422572.026977,UNP
1990-03-30,6.93162,3622485.6550855,UNP
1990-04-02,6.89694,2075310.9697402,UNP
1990-04-03,6.83445,3055085.7101719,UNP
1990-04-04,6.72647,2646845.2171923,UNP
1990-04-05,6.69199,2190031.2494845,UNP
1990-04-06,6.59884,3436458.3256501,UNP
1990-04-09,6.64128,2202434.1570999,UNP
1990-04-10,6.62193,3668999.1031426,UNP
1990-04-11,6.58332,2181761.6266078,UNP
1990-04-12,6.58332,3459191.900613,UNP
1990-04-16,6.68009,2399827.256217,UNP
1990-04-17,6.68009,2389495.5710698,UNP
1990-04-18,6.60661,1860333.3445381,UNP
1990-04-19,6.56023,5501423.3610467,UNP
1990-04-20,6.50216,3877770.1855383,UNP
1990-04-23,6.39359,2810142.0250639,UNP
1990-04-24,6.41668,906396.46827236,UNP
1990-04-25,6.47504,1630898.8918481,UNP
1990-04-26,6.60661,1676375.2019716,UNP
1990-04-27,6.52545,2012264.3827281,UNP
1990-04-30,6.50216,1587485.6617949,UNP
1990-05-01,6.49027,2115615.8393915,UNP
1990-05-02,6.58332,1489308.6990029,UNP
1990-05-03,6.66851,1172010.6482729,UNP
1990-05-04,6.66851,3213215.1487703,UNP
1990-05-07,6.68009,1345641.1768912,UNP
1990-05-08,6.72647,1464493.7235745,UNP
1990-05-09,6.71861,1266056.3619255,UNP
1990-05-10,6.75359,1059358.5375976,UNP
1990-05-11,6.86245,2009162.1291247,UNP
1990-05-14,6.77274,1711509.6489504,UNP
1990-05-15,6.73787,2402935.6166189,UNP
1990-05-16,6.71861,2095973.3222349,UNP
1990-05-17,6.76528,1802454.1267994,UNP
1990-05-18,6.76528,1724941.5521016,UNP
1990-05-21,6.78847,1963689.8902002,UNP
1990-05-22,6.78847,1487232.3875361,UNP
1990-05-23,6.75359,2142487.7880918,UNP
1990-05-24,6.72647,1542016.4762697,UNP
1990-05-25,6.69199,1548216.9122776,UNP
1990-05-29,6.72647,1665007.3966903,UNP
1990-05-30,6.79996,2238601.6708135,UNP
1990-05-31,6.79996,1285700.9146817,UNP
1990-06-01,6.95471,3347565.7320743,UNP
1990-06-04,7.14462,4091702.5304086,UNP
1990-06-05,7.01297,2233433.2837406,UNP
1990-06-06,7.00167,3688634.495701,UNP
1990-06-07,7.04805,2947593.8441717,UNP
1990-06-08,6.93162,3031311.9438761,UNP
1990-06-11,6.9665,2409126.8924292,UNP
1990-06-12,7.01297,2379159.8147235,UNP
1990-06-13,7.0283,1593684.0622035,UNP
1990-06-14,7.00167,1041787.2429092,UNP
1990-06-15,7.03606,2102180.882841,UNP
1990-06-18,6.94321,1611255.3568918,UNP
1990-06-19,6.95471,1401458.3323596,UNP
1990-06-20,6.92002,928099.01209999,UNP
1990-06-21,6.93162,1319809.4195238,UNP
1990-06-22,6.88504,2348153.5634847,UNP
1990-06-25,6.77274,2055673.5415823,UNP
1990-06-26,6.66851,1825193.8085607,UNP
1990-06-27,6.63363,2198292.7299633,UNP
1990-06-28,6.69199,1721840.3162978,UNP
1990-06-29,6.70328,3239053.0129361,UNP
1990-07-02,6.68009,1389053.3891447,UNP
1990-07-03,6.71861,1584382.3903917,UNP
1990-07-05,6.62193,2383297.1706612,UNP
1990-07-06,6.63363,1570956.5940389,UNP
1990-07-09,6.60661,2788440.4990361,UNP
1990-07-10,6.57183,1656727.5958163,UNP
1990-07-11,6.69199,2847346.6767113,UNP
1990-07-12,6.83445,2075310.9697402,UNP
1990-07-13,6.92002,6278632.5440894,UNP
1990-07-16,6.89694,3479862.3955056,UNP
1990-07-17,6.90479,2391561.7045393,UNP
1990-07-18,6.83445,4027623.8944616,UNP
1990-07-19,6.94321,4182652.0972563,UNP
1990-07-20,6.97838,5267853.5880185,UNP
1990-07-23,6.86923,1585421.563925,UNP
1990-07-24,6.98919,2307851.7472327,UNP
1990-07-25,6.9665,1898579.2053181,UNP
1990-07-26,6.98919,1898579.2053181,UNP
1990-07-27,7.0283,2101143.7449074,UNP
1990-07-30,7.24131,3544972.062588,UNP
1990-07-31,7.15996,2006060.893321,UNP
1990-08-01,7.21822,1813827.0210792,UNP
1990-08-02,7.44243,8744608.6409219,UNP
1990-08-03,7.19463,6953524.3550032,UNP
1990-08-06,7.13294,2919690.8643361,UNP
1990-08-07,7.19463,2830808.4487576,UNP
1990-08-08,7.09816,1354945.9021022,UNP
1990-08-09,7.09816,2110447.4523186,UNP
1990-08-10,7.04805,1083126.1970949,UNP
1990-08-13,7.06299,1269163.7045277,UNP
1990-08-14,7.07497,1395250.7717535,UNP
1990-08-15,7.00167,2365725.8759729,UNP
1990-08-16,6.88504,1658800.853884,UNP
1990-08-17,6.73787,2745032.3579816,UNP
1990-08-20,7.01297,2595163.3820622,UNP
1990-08-21,6.92002,2656143.8356048,UNP
1990-08-22,6.95471,1363208.4003807,UNP
1990-08-23,6.78847,2242736.9911516,UNP
1990-08-24,6.68009,2819440.6434764,UNP
1990-08-27,6.83445,1774552.1647635,UNP
1990-08-28,6.86923,1496537.112747,UNP
1990-08-29,6.84633,1099670.531847,UNP
1990-08-30,6.76528,1323935.5796644,UNP
1990-08-31,6.83445,881595.74204023,UNP
1990-09-04,6.78847,1098628.3049146,UNP
1990-09-05,6.86923,1503777.7400879,UNP
1990-09-06,6.92002,2136282.2630852,UNP
1990-09-07,6.93162,1696007.5411307,UNP
1990-09-10,6.79996,872289.99902958,UNP
1990-09-11,6.75359,743092.53580251,UNP
1990-09-12,6.76528,3194606.7161482,UNP
1990-09-13,6.7306,939466.81738117,UNP
1990-09-14,6.70328,1263992.2640556,UNP
1990-09-17,6.83445,1434522.57467,UNP
1990-09-18,6.90479,1971954.4240781,UNP
1990-09-19,6.83445,2018457.6941379,UNP
1990-09-20,6.7306,1345641.1768912,UNP
1990-09-21,6.69199,2611712.805813,UNP
1990-09-24,6.53714,1725976.6544358,UNP
1990-09-25,6.58332,1467598.0127775,UNP
1990-09-26,6.58332,1642262.6259303,UNP
1990-09-27,6.46335,1578180.9365841,UNP
1990-09-28,6.35881,2808073.855995,UNP
1990-10-01,6.41668,3645224.3190471,UNP
1990-10-02,6.45579,2084608.5703529,UNP
1990-10-03,6.39359,1437627.8816726,UNP
1990-10-04,6.28533,1610219.2367578,UNP
1990-10-05,6.3819,1506868.7978942,UNP
1990-10-08,6.50964,972542.25548867,UNP
1990-10-09,6.41668,1398354.0431566,UNP
1990-10-10,6.40539,1240220.5333592,UNP
1990-10-11,6.25064,2758460.1899338,UNP
1990-10-12,6.17686,2459772.6074253,UNP
1990-10-15,6.21173,1780754.6363709,UNP
1990-10-16,6.07251,1167878.3813339,UNP
1990-10-17,5.99882,1733212.192778,UNP
1990-10-18,6.11908,3140864.8543471,UNP
1990-10-19,6.22736,2693350.5228516,UNP
1990-10-22,6.34349,1501703.4642205,UNP
1990-10-23,6.3087,2467008.1457675,UNP
1990-10-24,6.3819,1065554.9024066,UNP
1990-10-25,6.29721,762737.08855854,UNP
1990-10-26,6.26204,726561.43244706,UNP
1990-10-29,6.18835,1372517.1967906,UNP
1990-10-30,6.15367,1656727.5958163,UNP
1990-10-31,5.98752,1855162.9218658,UNP
1990-11-01,6.03803,2741929.0865784,UNP
1990-11-02,6.20034,1579210.9499196,UNP
1990-11-05,6.32394,1902708.4188579,UNP
1990-11-06,6.33189,1397314.8696234,UNP
1990-11-07,6.27353,1374578.2412614,UNP
1990-11-08,6.32394,743092.53580251,UNP
1990-11-09,6.47504,976671.46902845,UNP
1990-11-12,6.60661,1685672.8025843,UNP
1990-11-13,6.52545,2854579.1616542,UNP
1990-11-14,6.58332,2595163.3820622,UNP
1990-11-15,6.54854,1380777.6594696,UNP
1990-11-16,6.40539,2385367.3753297,UNP
1990-11-19,6.44036,1876871.5724918,UNP
1990-11-20,6.42857,1579210.9499196,UNP
1990-11-21,6.40539,1151338.1177808,UNP
1990-11-23,6.36678,385499.79341853,UNP
1990-11-26,6.22736,1733212.192778,UNP
1990-11-27,6.27353,1978160.9668846,UNP
1990-11-28,6.28533,1159604.6872582,UNP
1990-11-29,6.28533,1172010.6482729,UNP
1990-11-30,6.40539,1997797.3772427,UNP
1990-12-03,6.49027,909497.70407608,UNP
1990-12-04,6.50216,1364242.4849151,UNP
1990-12-05,6.59884,4173355.5144433,UNP
1990-12-06,6.56023,2973444.939734,UNP
1990-12-07,6.58332,1064521.8356718,UNP
1990-12-10,6.58332,2753295.8740598,UNP
1990-12-11,6.56023,1530642.56419,UNP
1990-12-12,6.57183,1903742.5033924,UNP
1990-12-13,6.57183,1180283.3245488,UNP
1990-12-14,6.57183,1139970.3124996,UNP
1990-12-17,6.58332,864028.51855081,UNP
1990-12-18,6.64561,2336794.9184012,UNP
1990-12-19,6.70328,2086674.7038224,UNP
1990-12-20,6.75359,1737346.4953165,UNP
1990-12-21,6.76528,2043270.633967,UNP
1990-12-24,6.73787,312120.5034595,UNP
1990-12-26,6.73787,872289.99902958,UNP
1990-12-27,6.70328,773074.8805042,UNP
1990-12-28,6.7306,2962064.920856,UNP
1990-12-31,6.75359,1070726.3428788,UNP
1991-01-02,6.69199,1710469.4576175,UNP
1991-01-03,6.65711,1301195.8979031,UNP
1991-01-04,6.62193,1645362.8439343,UNP
1991-01-07,6.56023,728632.65491524,UNP
1991-01-08,6.53714,1821058.4882225,UNP
1991-01-09,6.36678,1969885.2372095,UNP
1991-01-10,6.41668,1448998.7403531,UNP
