Date,close,vol,symbol
2010-12-22,21.5813,1105251.3308794,CINF
2010-12-23,21.3861,730693.14247669,CINF
2010-12-27,21.4852,536073.19836208,CINF
2010-12-28,21.4422,574640.56899186,CINF
2010-12-29,21.4135,491748.75815928,CINF
2010-12-30,21.2822,825784.19087087,CINF
2010-12-31,21.2244,723892.11341321,CINF
2011-01-03,21.6363,1135522.0781365,CINF
2011-01-04,21.4696,1101581.1607956,CINF
2011-01-05,21.5264,991972.55073691,CINF
2011-01-06,21.5058,953064.66988269,CINF
2011-01-07,21.3087,1096202.3226396,CINF
2011-01-10,21.3459,1085140.8378039,CINF
2011-01-11,21.2321,955192.34903955,CINF
2011-01-12,21.4422,885669.13273695,CINF
2011-01-13,21.3352,950014.35074643,CINF
2011-01-14,21.5333,853485.81906946,CINF
2011-01-18,21.5931,768851.69693881,CINF
2011-01-19,21.2508,1017401.7319587,CINF
2011-01-20,21.2724,1325418.7172517,CINF
2011-01-21,21.2792,2590338.7586401,CINF
2011-01-24,21.6284,1312535.4007662,CINF
2011-01-25,21.7707,1458081.0928946,CINF
2011-01-26,21.7059,1511916.3710727,CINF
2011-01-27,21.9648,865690.15408952,CINF
2011-01-28,21.5412,1615165.3919696,CINF
2011-01-31,21.4616,1484943.6794325,CINF
2011-02-01,22.0248,1853170.8244407,CINF
2011-02-02,21.8237,1293479.0620982,CINF
2011-02-03,22.1659,2036445.8650297,CINF
2011-02-04,22.2032,1245245.8907562,CINF
2011-02-07,22.1963,1813399.434125,CINF
2011-02-08,22.2994,1747680.9608092,CINF
2011-02-09,22.2562,1362149.983348,CINF
2011-02-10,22.3592,1164119.8395305,CINF
2011-02-11,22.4936,695154.68165766,CINF
2011-02-14,22.3121,832274.27496892,CINF
2011-02-15,22.3513,656266.17114555,CINF
2011-02-16,22.5965,883486.40102882,CINF
2011-02-17,22.6937,818015.66419365,CINF
2011-02-18,22.8967,1041598.3477273,CINF
2011-02-22,22.7064,1651022.9536876,CINF
2011-02-23,22.5014,1251275.1646104,CINF
2011-02-24,22.366,1354585.3550087,CINF
2011-02-25,22.5731,1041614.6595943,CINF
2011-02-28,22.8094,1452620.6954034,CINF
2011-03-01,22.3454,1277394.5417062,CINF
2011-03-02,22.1435,1469690.0447678,CINF
2011-03-03,22.4573,3946279.0181047,CINF
2011-03-04,22.268,4106087.3989752,CINF
2011-03-07,22.111,6214676.5739506,CINF
2011-03-08,22.4798,1336087.6977867,CINF
2011-03-09,22.4239,824436.42285679,CINF
2011-03-10,22.0865,1364967.8583789,CINF
2011-03-11,22.1552,1443086.4091192,CINF
2011-03-14,21.9934,1235309.9247462,CINF
2011-03-15,21.6677,3592357.3804894,CINF
2011-03-16,21.4274,2850734.2676051,CINF
2011-03-17,21.6873,1094589.4867862,CINF
2011-03-18,21.8364,2370312.0621208,CINF
2011-03-21,22.3052,354888.11573726,CINF
2011-03-22,22.0993,877836.37808327,CINF
2011-03-23,21.9237,1210548.5105814,CINF
2011-03-24,22.0002,759812.88361595,CINF
2011-03-25,22.0188,914530.94247867,CINF
2011-03-28,21.959,935726.17471216,CINF
2011-03-29,22.0786,877441.83479927,CINF
2011-03-30,22.3583,861856.86533542,CINF
2011-03-31,22.2356,1285759.4710221,CINF
2011-04-01,22.3739,1020547.8833138,CINF
2011-04-04,22.6073,1228444.6677062,CINF
2011-04-05,22.521,1166117.0237511,CINF
2011-04-06,22.7388,997267.79057437,CINF
2011-04-07,22.5142,1322507.0489852,CINF
2011-04-08,22.3229,687590.05331843,CINF
2011-04-11,22.3817,712716.44550827,CINF
2011-04-12,22.0188,970818.09817101,CINF
2011-04-13,21.8883,1010267.3291126,CINF
2011-04-14,21.7196,791366.15141907,CINF
2011-04-15,21.8237,990303.6428405,CINF
2011-04-18,21.4529,939546.21007431,CINF
2011-04-19,21.4008,846011.92549063,CINF
2011-04-20,21.6039,828915.04985062,CINF
2011-04-21,21.7814,630146.79404971,CINF
2011-04-25,21.8157,661926.389008,CINF
2011-04-26,21.9805,702888.54561742,CINF
2011-04-27,22.1345,1044938.2025034,CINF
2011-04-28,21.4352,2445511.8081529,CINF
2011-04-29,21.4843,1038145.3293735,CINF
2011-05-02,21.3214,1047718.3563419,CINF
2011-05-03,21.2254,2898967.4389471,CINF
2011-05-04,21.1703,928407.24387022,CINF
2011-05-05,20.8653,1014980.439195,CINF
2011-05-06,20.9889,1108890.9162123,CINF
2011-05-09,21.2086,1391204.4770191,CINF
2011-05-10,21.3813,896380.93192296,CINF
2011-05-11,21.035,1372930.0884772,CINF
2011-05-12,21.2194,2210594.4160107,CINF
2011-05-13,20.9614,1161816.8078029,CINF
2011-05-16,20.9674,1455708.7357322,CINF
2011-05-17,20.9742,1171846.5670484,CINF
2011-05-18,21.1194,1688888.9140348,CINF
2011-05-19,21.0203,1653616.5405468,CINF
2011-05-20,20.8084,1231752.91824,CINF
2011-05-23,20.473,3242980.6368279,CINF
2011-05-24,20.2778,1774834.1024786,CINF
2011-05-25,20.2552,1396366.1634452,CINF
2011-05-26,20.42,1160370.149095,CINF
2011-05-27,20.4033,1445871.6604161,CINF
2011-05-31,20.6201,1718963.9188874,CINF
2011-06-01,20.1875,3964642.1024236,CINF
2011-06-02,20.1179,2495471.9984176,CINF
2011-06-03,19.9629,1961405.1597013,CINF
2011-06-06,19.7864,1770001.7118685,CINF
2011-06-07,19.853,7326811.5127202,CINF
2011-06-08,19.7098,1631998.219262,CINF
2011-06-09,19.9492,1852214.5412355,CINF
2011-06-10,19.7971,2545612.6387114,CINF
2011-06-13,19.5676,2401957.084176,CINF
2011-06-14,19.8197,1657751.5988411,CINF
2011-06-15,19.4607,2168342.6024136,CINF
2011-06-16,19.5843,1369322.1073866,CINF
2011-06-17,19.5843,2018728.1189506,CINF
2011-06-20,19.6264,1489641.4971395,CINF
2011-06-21,19.6264,1796437.1313882,CINF
2011-06-22,19.4881,1348187.0251628,CINF
2011-06-23,19.3783,1934295.8561746,CINF
2011-06-24,19.3439,1644849.9315052,CINF
2011-06-27,19.495,1340247.2238817,CINF
2011-06-28,19.5617,1239687.6220628,CINF
2011-06-29,19.9365,1331694.7080948,CINF
2011-06-30,20.063,2084345.6625892,CINF
2011-07-01,20.265,1544180.2245837,CINF
2011-07-05,20.0806,1532396.9396315,CINF
2011-07-06,20.0041,1537734.99812,CINF
2011-07-07,20.21,1610753.0319357,CINF
2011-07-08,19.9551,1373195.1563166,CINF
2011-07-11,19.5764,1885558.0364461,CINF
2011-07-12,19.5617,1899707.5616106,CINF
2011-07-13,19.5097,1749159.2237596,CINF
2011-07-14,19.3096,1719627.6079776,CINF
2011-07-15,19.1321,2271876.061492,CINF
2011-07-18,18.883,1900550.6812381,CINF
2011-07-19,19.1615,1708842.4053899,CINF
2011-07-20,19.1772,1169840.2074027,CINF
2011-07-21,19.6529,1562621.8097627,CINF
2011-07-22,19.5283,842007.36213262,CINF
2011-07-25,19.5029,1414142.0205506,CINF
2011-07-26,19.4538,1117876.7159673,CINF
2011-07-27,19.0762,1635486.919825,CINF
2011-07-28,19.0555,2018210.2171721,CINF
2011-07-29,18.7917,2141434.1387498,CINF
2011-08-01,18.622,1836396.1081746,CINF
2011-08-02,18.2611,2130103.5081079,CINF
2011-08-03,18.5456,2812001.7393214,CINF
2011-08-04,17.9707,2958396.6680276,CINF
2011-08-05,17.8579,3792128.8161131,CINF
2011-08-08,16.5367,5816663.9597296,CINF
2011-08-09,17.5057,6766758.8503196,CINF
2011-08-10,16.523,5939081.4633806,CINF
2011-08-11,17.6225,3551890.6968413,CINF
2011-08-12,17.5431,2355551.8614341,CINF
2011-08-15,18.1895,1971437.9774218,CINF
2011-08-16,18.0993,1947241.3616532,CINF
2011-08-17,18.1601,1647419.0505638,CINF
2011-08-18,17.6804,3572363.1094666,CINF
2011-08-19,17.5931,3126140.7722125,CINF
2011-08-22,17.4852,2481505.9817574,CINF
2011-08-23,18.1521,2487779.9336171,CINF
2011-08-24,18.5965,2099264.9039795,CINF
2011-08-25,18.217,2512399.6384371,CINF
2011-08-26,18.2817,1964481.9856215,CINF
2011-08-29,18.9918,1379438.5234256,CINF
2011-08-30,18.9291,1616494.8091333,CINF
2011-08-31,19.1988,2390391.9704455,CINF
2011-09-01,18.8554,1792679.285019,CINF
2011-09-02,18.4866,1769783.5406467,CINF
2011-09-06,18.2454,1765554.6891169,CINF
2011-09-07,19.1252,1829610.3714866,CINF
2011-09-08,18.8741,4231093.3920268,CINF
2011-09-09,18.4818,4024327.2239184,CINF
2011-09-12,18.623,6637087.6632949,CINF
2011-09-13,18.6789,1588268.1427144,CINF
2011-09-14,18.8026,2154759.9146287,CINF
2011-09-15,19.0438,1823559.6883068,CINF
2011-09-16,19.1399,2858241.8044097,CINF
2011-09-19,18.7623,2444773.6961694,CINF
2011-09-20,19.0615,2361284.4632065,CINF
2011-09-21,18.0796,2803495.1006608,CINF
2011-09-22,17.7863,3584151.4918772,CINF
2011-09-23,17.7589,1939973.4053958,CINF
2011-09-26,18.3161,4071168.7891036,CINF
2011-09-27,18.5328,2351351.5556717,CINF
2011-09-28,18.0737,1706599.5236721,CINF
2011-09-29,18.6916,2524667.181942,CINF
2011-09-30,18.3689,2065029.3535402,CINF
2011-10-03,17.4842,3163825.2630389,CINF
2011-10-04,18.1698,4353784.1194505,CINF
2011-10-05,18.6849,3387473.1940406,CINF
2011-10-06,18.8457,2959916.7301374,CINF
2011-10-07,18.3425,3209414.8924289,CINF
2011-10-10,18.881,2707399.852952,CINF
2011-10-11,18.4896,2813361.7412359,CINF
2011-10-12,18.5043,3869318.6099241,CINF
2011-10-13,18.4818,1870198.3746457,CINF
2011-10-14,18.623,1547291.7132213,CINF
2011-10-17,17.9707,2336306.9168035,CINF
2011-10-18,18.8103,2649425.4385129,CINF
2011-10-19,18.9349,2588553.6286909,CINF
2011-10-20,19.1556,2269584.2441731,CINF
2011-10-21,19.9265,3204845.5306746,CINF
2011-10-24,20.3611,2251429.1361589,CINF
2011-10-25,19.8178,2152195.8930286,CINF
2011-10-26,20.2209,1852435.7709322,CINF
2011-10-27,21.1595,2615608.8991581,CINF
2011-10-28,20.5131,2918759.8506152,CINF
2011-10-31,20.1934,2327596.3798047,CINF
2011-11-01,19.3547,2686537.9945011,CINF
2011-11-02,19.8923,1800116.476897,CINF
2011-11-03,20.4337,2630372.1583199,CINF
2011-11-04,20.3827,1484359.5106941,CINF
2011-11-07,20.4023,1305499.888614,CINF
2011-11-08,20.5848,1595162.9650134,CINF
2011-11-09,19.7598,2360804.2826206,CINF
2011-11-10,20.0492,1415797.675055,CINF
2011-11-11,20.417,1004608.1307418,CINF
2011-11-14,20.214,1197667.2330791,CINF
2011-11-15,20.3257,1193023.4484316,CINF
2011-11-16,19.8991,1639576.1009932,CINF
2011-11-17,19.8392,2317340.2934041,CINF
2011-11-18,20.0393,2071282.9155661,CINF
2011-11-21,19.5107,2220023.6946508,CINF
2011-11-22,19.549,1797246.6077899,CINF
2011-11-23,19.0438,1169602.665839,CINF
2011-11-25,19.1723,518499.20061118,CINF
2011-11-28,19.698,1408419.6136951,CINF
2011-11-29,19.6078,1221865.8878311,CINF
2011-11-30,20.6878,2313599.7783937,CINF
2011-12-01,20.2326,2025476.1344462,CINF
2011-12-02,20.1767,1721772.6184933,CINF
2011-12-05,20.4641,1718552.0442447,CINF
2011-12-06,20.6809,1654956.1526273,CINF
2011-12-07,20.7633,5034839.2310365,CINF
2011-12-08,20.3484,5960363.3524077,CINF
2011-12-09,20.7035,5614774.0203742,CINF
2011-12-12,20.5739,6250193.6254441,CINF
2011-12-13,20.5318,2238674.2756263,CINF
2011-12-14,20.6348,1905863.2524344,CINF
2011-12-15,20.8427,1678676.6657768,CINF
2011-12-16,20.9203,3433060.7844472,CINF
2011-12-19,20.5966,1721010.0387091,CINF
2011-12-20,21.1978,1697300.7399683,CINF
2011-12-21,21.3038,1252550.5487145,CINF
2011-12-22,21.4734,1376602.2975443,CINF
2011-12-23,21.6117,1111547.7115562,CINF
2011-12-27,21.6274,754061.9309931,CINF
2011-12-28,21.4999,1128771.0041658,CINF
2011-12-29,21.7256,723791.18373591,CINF
2011-12-30,21.546,869275.70636299,CINF
2012-01-03,21.643,1434296.3517687,CINF
2012-01-04,21.5343,1425175.9791107,CINF
2012-01-05,21.8413,1467658.1978297,CINF
2012-01-06,21.6892,1513275.3534953,CINF
2012-01-09,21.8873,1140842.8052662,CINF
2012-01-10,22.1512,1223885.5008689,CINF
2012-01-11,22.2356,1182721.4849049,CINF
2012-01-12,22.2562,1124320.9229393,CINF
2012-01-13,22.1013,1096269.6090911,CINF
2012-01-17,22.1552,1010753.6266486,CINF
2012-01-18,22.5397,1358454.325972,CINF
2012-01-19,22.6465,1616575.3489769,CINF
2012-01-20,23.0222,1828138.2254862,CINF
2012-01-23,22.982,768663.09097618,CINF
2012-01-24,22.9369,1095810.8378306,CINF
2012-01-25,23.1477,1180453.1158948,CINF
2012-01-26,23.395,1325369.7816506,CINF
2012-01-27,23.292,1329656.7442068,CINF
2012-01-30,23.1046,833238.71410759,CINF
2012-01-31,23.1116,1503176.2688151,CINF
2012-02-01,23.4852,1322520.3023773,CINF
2012-02-02,23.3725,1384929.5056676,CINF
2012-02-03,23.6295,2237969.8068685,CINF
2012-02-06,23.4097,1591852.6754961,CINF
2012-02-07,23.6589,1324955.8680245,CINF
2012-02-08,23.6589,2132077.2440196,CINF
2012-02-09,24.2493,2198660.2462885,CINF
2012-02-10,24.3582,1629491.2891965,CINF
2012-02-13,24.4995,927960.70651002,CINF
2012-02-14,24.6348,1473084.9520952,CINF
2012-02-15,24.6044,1505674.0234552,CINF
2012-02-16,25.0782,1586045.6508304,CINF
2012-02-17,25.2606,1107032.3828616,CINF
2012-02-21,25.4597,1377145.686615,CINF
2012-02-22,25.1693,1178105.2265329,CINF
2012-02-23,25.3597,1278524.1384987,CINF
2012-02-24,25.2969,1421798.403142,CINF
2012-02-27,25.2253,1355895.4018303,CINF
2012-02-28,25.0556,1573414.1487922,CINF
2012-02-29,24.8732,2208805.2080949,CINF
2012-03-01,24.7681,2610713.3000631,CINF
2012-03-02,24.3995,3830517.7756973,CINF
2012-03-05,24.9516,2814647.3202569,CINF
2012-03-06,24.4102,1372004.3900227,CINF
2012-03-07,24.573,2177236.6479165,CINF
2012-03-08,24.7084,4520990.9515148,CINF
2012-03-09,24.7791,4016126.4327647,CINF
2012-03-12,24.829,3996656.1804705,CINF
2012-03-13,25.3804,1600972.0286625,CINF
2012-03-14,25.1449,1440645.7460136,CINF
2012-03-15,25.445,1156086.245014,CINF
2012-03-16,25.137,1918361.201061,CINF
2012-03-19,25.1175,1222273.6845072,CINF
2012-03-20,25.1713,784160.3841547,CINF
2012-03-21,25.1076,866775.91273929,CINF
2012-03-22,24.8644,954225.87091751,CINF
2012-03-23,24.8801,964507.44461038,CINF
2012-03-26,25.2586,1072455.3027062,CINF
2012-03-27,25.2087,712199.56322148,CINF
2012-03-28,25.1322,1598739.3418616,CINF
2012-03-29,24.8644,1483913.9928256,CINF
2012-03-30,24.6868,1930843.8573125,CINF
2012-04-02,24.8938,1650157.4052428,CINF
2012-04-03,24.9859,1742565.1515092,CINF
2012-04-04,24.6437,1734390.8671394,CINF
2012-04-05,24.5024,1141707.3342193,CINF
2012-04-09,24.0492,1367476.8274277,CINF
2012-04-10,23.6579,1741063.4402499,CINF
2012-04-11,23.956,1545638.0977003,CINF
2012-04-12,24.3455,1220400.8782728,CINF
2012-04-13,24.2258,2182126.1300613,CINF
2012-04-16,24.5102,1858748.4634762,CINF
2012-04-17,24.7654,1465115.5855551,CINF
2012-04-18,24.5917,1315808.9885826,CINF
2012-04-19,24.579,1628594.1365093,CINF
2012-04-20,24.7711,1469212.9226569,CINF
2012-04-23,24.472,1206602.0582496,CINF
2012-04-24,24.8075,1051226.4272469,CINF
2012-04-25,25.3038,1477597.2223149,CINF
2012-04-26,25.5677,1393250.5968407,CINF
2012-04-27,25.6079,963775.44957702,CINF
2012-04-30,25.502,831672.77487187,CINF
2012-05-01,25.7422,987129.96520977,CINF
2012-05-02,25.7236,1073415.663878,CINF
2012-05-03,26.0149,1806825.7517085,CINF
2012-05-04,25.8609,1023311.7252851,CINF
2012-05-07,25.7883,924501.57120612,CINF
2012-05-08,25.7883,945894.58482745,CINF
2012-05-09,25.5677,1057634.9520098,CINF
2012-05-10,25.8659,783782.15273773,CINF
2012-05-11,25.8109,835361.29580601,CINF
2012-05-14,25.4382,1019388.7212624,CINF
2012-05-15,25.4176,900960.48859411,CINF
2012-05-16,25.2155,927992.31075241,CINF
2012-05-17,24.7791,745303.47788497,CINF
2012-05-18,24.4798,1428651.4262816,CINF
2012-05-21,24.8232,1012649.881192,CINF
2012-05-22,25.0488,1087546.8381921,CINF
2012-05-23,25.3116,1318429.0822256,CINF
2012-05-24,25.4961,791017.48526112,CINF
2012-05-25,25.5078,987748.79666556,CINF
2012-05-29,25.7726,568075.04250876,CINF
2012-05-30,25.4382,862505.26205021,CINF
2012-05-31,25.8109,1942977.847406,CINF
2012-06-01,25.1419,1292649.1958625,CINF
2012-06-04,25.0341,869370.51909015,CINF
2012-06-05,25.2194,852371.51465237,CINF
2012-06-06,25.8845,1006472.7810427,CINF
2012-06-07,25.9816,5146192.1913767,CINF
2012-06-08,26.2621,3386156.0107773,CINF
2012-06-11,25.8863,3585285.1666364,CINF
2012-06-12,26.2062,810611.09604974,CINF
2012-06-13,25.8845,1913086.3510574,CINF
2012-06-14,26.068,1937674.451635,CINF
2012-06-15,26.2062,2120242.984483,CINF
2012-06-18,26.6309,1822407.6626972,CINF
2012-06-19,27.0782,1386614.725431,CINF
2012-06-20,26.9694,1224219.8941432,CINF
2012-06-21,26.4505,853544.94958748,CINF
2012-06-22,26.6868,1037894.5344179,CINF
2012-06-25,26.4662,1101472.0751847,CINF
2012-06-26,26.775,1173593.975805,CINF
2012-06-27,26.7486,1957810.4320027,CINF
2012-06-28,26.834,1474052.449709,CINF
2012-06-29,27.5363,2391376.7994179,CINF
2012-07-02,27.7315,1479345.6505631,CINF
2012-07-03,27.7903,540029.84561067,CINF
2012-07-05,27.5441,879461.447837,CINF
2012-07-06,27.5794,1131260.6028726,CINF
2012-07-09,27.5078,965266.96591938,CINF
2012-07-10,27.4676,1072129.0653654,CINF
2012-07-11,27.4921,1494883.7234091,CINF
2012-07-12,27.291,1260565.7923806,CINF
2012-07-13,27.5716,1565789.3704434,CINF
2012-07-16,27.2655,1588996.0597811,CINF
2012-07-17,27.2832,2075088.6780446,CINF
2012-07-18,27.2734,1423793.5483791,CINF
2012-07-19,27.2391,1408778.4747699,CINF
2012-07-20,26.9291,8148618.6665088,CINF
2012-07-23,26.8908,1045243.0305188,CINF
2012-07-24,26.834,929777.44070147,CINF
2012-07-25,26.834,790153.97579975,CINF
2012-07-26,27.1742,1110314.1266115,CINF
2012-07-27,27.5206,1889979.5719053,CINF
2012-07-30,27.7246,939908.12962424,CINF
2012-07-31,27.3696,1124578.8543369,CINF
2012-08-01,27.1253,958517.93093208,CINF
2012-08-02,27.1253,991860.40665102,CINF
2012-08-03,27.6589,1027246.9632083,CINF
2012-08-06,27.4333,613497.47526159,CINF
2012-08-07,27.551,837638.8402413,CINF
2012-08-08,27.6373,804251.50688801,CINF
2012-08-09,27.6148,709834.34250086,CINF
2012-08-10,27.6932,546028.53471417,CINF
2012-08-13,27.7079,608440.79647957,CINF
2012-08-14,27.8031,586017.07675971,CINF
2012-08-15,27.9256,643053.55884414,CINF
2012-08-16,28.3965,1124943.8323618,CINF
2012-08-17,28.5936,1038293.1556685,CINF
2012-08-20,28.6349,1055985.4144555,CINF
2012-08-21,28.273,1175420.9049133,CINF
2012-08-22,28.263,927604.90391024,CINF
2012-08-23,28.1062,638031.54277958,CINF
2012-08-24,28.2807,599868.91035069,CINF
2012-08-27,28.0719,696091.5945207,CINF
2012-08-28,28.0924,758311.17235669,CINF
2012-08-29,27.8845,1314109.4959353,CINF
2012-08-30,27.8688,947435.03677093,CINF
2012-08-31,27.96,1046812.0282296,CINF
2012-09-04,28.0719,1042094.8401803,CINF
2012-09-05,28.0042,1003635.5356696,CINF
2012-09-06,28.3101,1194020.5113042,CINF
2012-09-07,27.9963,1290556.1794231,CINF
2012-09-10,27.9385,872681.82809902,CINF
2012-09-11,28.3034,933079.57428512,CINF
2012-09-12,28.3651,845894.68394629,CINF
2012-09-13,28.8173,996388.98873765,CINF
2012-09-14,28.8497,1180027.9878601,CINF
2012-09-17,28.9017,1092843.0975212,CINF
2012-09-18,28.889,1076921.6957997,CINF
2012-09-19,28.6996,931019.18157979,CINF
2012-09-20,28.5348,1286711.6762604,CINF
2012-09-21,28.5584,4792654.9021286,CINF
2012-09-24,28.3376,1057819.4800057,CINF
2012-09-25,28.0003,949145.74382662,CINF
2012-09-26,27.6226,1091969.3931431,CINF
2012-09-27,27.7471,1904427.8081349,CINF
2012-09-28,27.6746,1436808.3792927,CINF
2012-10-01,27.653,1180529.5777715,CINF
2012-10-02,27.6481,999917.44947648,CINF
2012-10-03,27.7394,996537.83452438,CINF
2012-10-04,28.1346,850027.70325723,CINF
2012-10-05,28.2877,563110.11797883,CINF
2012-10-08,28.2797,584131.01713335,CINF
2012-10-09,28.0896,711901.87164801,CINF
2012-10-10,28.1277,586488.08192046,CINF
2012-10-11,28.2543,714044.84318024,CINF
2012-10-12,28.0611,659039.18854213,CINF
2012-10-15,28.2455,845982.36023163,CINF
2012-10-16,28.5397,698817.71529956,CINF
2012-10-17,28.8085,849202.9344801,CINF
2012-10-18,29.1047,980244.31833603,CINF
2012-10-19,28.884,1428874.6949617,CINF
2012-10-22,28.9516,833944.20235702,CINF
2012-10-23,28.8222,826839.36476994,CINF
2012-10-24,28.8369,733783.22178883,CINF
2012-10-25,29.1871,1114688.7654529,CINF
2012-10-26,29.6786,1601529.6906169,CINF
2012-10-31,29.1115,1959808.6357149,CINF
2012-11-01,29.0615,941008.16115766,CINF
2012-11-02,28.5397,1994727.2455864,CINF
2012-11-05,28.6682,812161.74291012,CINF
2012-11-06,29.1204,1079298.130929,CINF
2012-11-07,28.5348,924322.1406687,CINF
2012-11-08,28.4848,981691.99653573,CINF
2012-11-09,28.5741,1048390.2013656,CINF
2012-11-12,28.3975,1038549.0480828,CINF
2012-11-13,28.1033,840755.42633739,CINF
2012-11-14,27.7255,814204.80425672,CINF
2012-11-15,27.9943,804512.49676063,CINF
2012-11-16,28.5908,2831055.0195145,CINF
2012-11-19,28.9596,1128575.2617614,CINF
2012-11-20,29.1507,915488.24517551,CINF
2012-11-21,29.1507,599590.58911935,CINF
2012-11-23,29.4627,361758.47023566,CINF
2012-11-26,29.3185,855686.90162801,CINF
2012-11-27,29.2577,1059368.0878827,CINF
2012-11-28,29.501,513236.5845078,CINF
2012-11-29,29.5539,852965.87830759,CINF
2012-11-30,29.609,1401582.9024225,CINF
2012-12-03,29.5392,815170.26288708,CINF
2012-12-04,29.5392,691327.50985368,CINF
2012-12-05,29.596,885949.49295168,CINF
2012-12-06,29.6786,709857.79080973,CINF
2012-12-07,29.596,922037.45979157,CINF
2012-12-10,29.6511,1273785.5411239,CINF
2012-12-11,29.6913,1110842.2233068,CINF
2012-12-12,29.6511,831236.43242858,CINF
2012-12-13,29.1342,3172203.4457466,CINF
2012-12-14,28.9516,1506273.4845689,CINF
2012-12-17,29.2911,1599712.9564255,CINF
2012-12-18,29.6147,1945010.7138358,CINF
2012-12-19,29.4794,1076538.3669243,CINF
2012-12-20,29.6265,1425689.8029225,CINF
2012-12-21,29.2469,5742949.6130897,CINF
2012-12-24,29.1507,450193.25738634,CINF
2012-12-26,29.0096,782505.74914195,CINF
2012-12-27,28.8604,1242889.8454608,CINF
2012-12-28,28.4721,1055030.1507421,CINF
2012-12-31,28.9144,1446435.4393207,CINF
2013-01-02,29.4373,1054137.0760217,CINF
2013-01-03,29.4373,857250.80188035,CINF
2013-01-04,29.7844,998650.22130591,CINF
2013-01-07,29.757,1436234.4054712,CINF
2013-01-08,29.7481,1461181.3671237,CINF
2013-01-09,30.0728,831373.04431503,CINF
2013-01-10,30.4211,1073828.5580125,CINF
2013-01-11,30.4623,692042.17352832,CINF
2013-01-14,30.4269,918208.24900422,CINF
2013-01-15,30.3023,1494832.7488247,CINF
2013-01-16,30.2896,684479.58417247,CINF
2013-01-17,30.472,706225.34191853,CINF
2013-01-18,30.73,2683909.7449246,CINF
2013-01-22,31.3225,1194668.9080191,CINF
2013-01-23,31.2754,576709.11763072,CINF
2013-01-24,31.3871,621193.61802881,CINF
2013-01-25,31.5892,762722.51289899,CINF
2013-01-28,31.2165,808367.19484023,CINF
2013-01-29,31.5196,801540.67848451,CINF
2013-01-30,31.3871,675244.00895346,CINF
2013-01-31,31.3352,1073651.1664584,CINF
2013-02-01,32.1161,997252.49819902,CINF
2013-02-04,31.9924,1105906.8640359,CINF
2013-02-05,32.1366,785161.5249942,CINF
2013-02-06,32.4524,974077.41310369,CINF
2013-02-07,32.784,1615959.5759961,CINF
2013-02-08,32.9369,851804.67727277,CINF
2013-02-11,32.9292,739123.31926066,CINF
2013-02-12,32.9449,892179.60666879,CINF
2013-02-13,33.0125,760365.44811189,CINF
2013-02-14,32.9978,920992.4808094,CINF
2013-02-15,33.1096,1410810.321708,CINF
2013-02-19,33.2705,1282481.8052388,CINF
2013-02-20,32.8634,1001083.7479698,CINF
