Date,close,vol,symbol
2008-02-06,21.3447,22353339.166649,VZ
2008-02-07,21.4895,31230488.561977,VZ
2008-02-08,21.1787,32181635.576586,VZ
2008-02-11,21.3943,19145207.603255,VZ
2008-02-12,21.844,27688543.043224,VZ
2008-02-13,22.4869,42715537.411096,VZ
2008-02-14,22.112,18323233.557478,VZ
2008-02-15,22.0013,20603968.338392,VZ
2008-02-19,20.5533,59652377.037317,VZ
2008-02-20,20.493,124833594.36493,VZ
2008-02-21,20.5649,38514408.920446,VZ
2008-02-22,21.0544,29989717.829694,VZ
2008-02-25,21.237,22489001.826948,VZ
2008-02-26,21.4069,24744318.392206,VZ
2008-02-27,21.1612,22874628.292871,VZ
2008-02-28,21.6226,38121307.41723,VZ
2008-02-29,21.1243,25939863.089625,VZ
2008-03-03,21.1029,26683910.386429,VZ
2008-03-04,20.7562,31638258.024047,VZ
2008-03-05,20.9048,22800635.719861,VZ
2008-03-06,20.5173,25867758.838709,VZ
2008-03-07,20.4017,27020874.977343,VZ
2008-03-10,19.9928,28680448.57385,VZ
2008-03-11,20.4774,29081082.773049,VZ
2008-03-12,20.1113,36959125.479234,VZ
2008-03-13,20.1647,26570225.983163,VZ
2008-03-14,19.6704,31440186.009685,VZ
2008-03-17,20.1258,27751670.042051,VZ
2008-03-18,20.524,30939217.453163,VZ
2008-03-19,20.4289,33327203.574944,VZ
2008-03-20,21.0078,31174797.474903,VZ
2008-03-24,21.5011,20969888.917433,VZ
2008-03-25,21.4604,24994900.999125,VZ
2008-03-26,21.0165,31319738.036174,VZ
2008-03-27,20.9126,17465242.393306,VZ
2008-03-28,20.8475,17893198.574546,VZ
2008-03-31,21.1981,20613399.652663,VZ
2008-04-01,21.9761,26051607.689825,VZ
2008-04-02,22.0751,25472513.667773,VZ
2008-04-03,22.1393,18369662.187874,VZ
2008-04-04,21.7158,22029143.916301,VZ
2008-04-07,21.7498,20117632.733663,VZ
2008-04-08,21.3749,23183895.090641,VZ
2008-04-09,20.9485,22566947.109072,VZ
2008-04-10,20.8359,29735078.522094,VZ
2008-04-11,20.6979,21380466.151776,VZ
2008-04-14,20.5533,19927745.164403,VZ
2008-04-15,20.4202,28737381.381995,VZ
2008-04-16,20.8475,22647359.359427,VZ
2008-04-17,20.8475,18779806.982043,VZ
2008-04-18,20.9543,23042635.418947,VZ
2008-04-21,20.9126,18927800.365018,VZ
2008-04-22,20.7786,19071166.638131,VZ
2008-04-23,21.1321,16989548.935335,VZ
2008-04-24,21.1447,18753917.200673,VZ
2008-04-25,21.5409,24514916.087237,VZ
2008-04-28,21.9761,39465225.427206,VZ
2008-04-29,22.2218,25765038.853093,VZ
2008-04-30,22.3791,29618544.132159,VZ
2008-05-01,22.8677,24770697.24282,VZ
2008-05-02,23.025,18442584.986263,VZ
2008-05-05,22.6249,21458144.762459,VZ
2008-05-06,22.619,23919094.867408,VZ
2008-05-07,22.4967,16457168.748269,VZ
2008-05-08,22.2451,20472998.6836,VZ
2008-05-09,22.0489,19419303.629826,VZ
2008-05-12,22.1344,15242789.222033,VZ
2008-05-13,22.1626,13148941.699268,VZ
2008-05-14,22.654,24951771.269486,VZ
2008-05-15,22.6249,20864615.475552,VZ
2008-05-16,22.5491,20951316.641579,VZ
2008-05-19,22.7375,18688034.940164,VZ
2008-05-20,22.0013,27007870.883538,VZ
2008-05-21,21.6469,27508947.550104,VZ
2008-05-22,21.7915,15286671.603499,VZ
2008-05-23,21.5642,15273077.537744,VZ
2008-05-27,21.7381,15415100.157459,VZ
2008-05-28,21.9664,18941624.035913,VZ
2008-05-29,22.314,17186639.72235,VZ
2008-05-30,22.3743,20348542.401523,VZ
2008-06-02,22.0188,23363362.910946,VZ
2008-06-03,21.7284,19652459.927354,VZ
2008-06-04,21.508,39754872.82613,VZ
2008-06-05,22.6578,69646285.67846,VZ
2008-06-06,22.2345,32329532.175331,VZ
2008-06-09,22.0654,23023416.54207,VZ
2008-06-10,21.8207,23914644.852093,VZ
2008-06-11,21.3254,33213406.943157,VZ
2008-06-12,21.3021,27521510.966778,VZ
2008-06-13,21.7119,18796467.254556,VZ
2008-06-16,21.0758,27024535.274529,VZ
2008-06-17,20.8747,24765976.437587,VZ
2008-06-18,20.9252,22123165.676703,VZ
2008-06-19,21.2263,25932369.519182,VZ
2008-06-20,20.5756,38030428.055427,VZ
2008-06-23,20.8854,27381664.962605,VZ
2008-06-24,20.5931,22624609.917416,VZ
2008-06-25,20.6979,23101925.02604,VZ
2008-06-26,19.953,33064904.928168,VZ
2008-06-27,19.9374,30670247.901893,VZ
2008-06-30,20.5882,31029406.969927,VZ
2008-07-01,20.663,39215149.393063,VZ
2008-07-02,20.7212,29349158.614626,VZ
2008-07-03,20.7921,18228101.867297,VZ
2008-07-07,20.6047,27760096.447728,VZ
2008-07-08,20.5649,25106747.531651,VZ
2008-07-09,20.1599,22027456.370003,VZ
2008-07-10,20.2968,28034807.157117,VZ
2008-07-11,20.3104,22954407.327257,VZ
2008-07-14,20.2862,21692816.659833,VZ
2008-07-15,20.3794,35534099.196147,VZ
2008-07-16,20.5756,21979913.69135,VZ
2008-07-17,20.6047,17746839.197656,VZ
2008-07-18,20.6164,22936882.174395,VZ
2008-07-21,20.4415,15395986.301769,VZ
2008-07-22,20.1706,30818396.757406,VZ
2008-07-23,20.8417,29442994.013905,VZ
2008-07-24,20.4085,20895451.548816,VZ
2008-07-25,20.0336,22124783.208878,VZ
2008-07-28,19.5402,34845305.398148,VZ
2008-07-29,19.8481,26812200.971381,VZ
2008-07-30,19.9705,23465213.897736,VZ
2008-07-31,19.7976,35138943.602106,VZ
2008-08-01,19.7704,29110473.260588,VZ
2008-08-04,19.6752,19248099.535321,VZ
2008-08-05,20.0938,23438089.602632,VZ
2008-08-06,19.9151,22230545.720004,VZ
2008-08-07,19.5995,27875325.280186,VZ
2008-08-08,20.1152,23795398.444494,VZ
2008-08-11,20.5299,21191333.293581,VZ
2008-08-12,20.2502,22019539.62596,VZ
2008-08-13,19.9763,18896768.664055,VZ
2008-08-14,20.1754,19032094.638791,VZ
2008-08-15,20.3308,19552918.377015,VZ
2008-08-18,20.2035,18538699.96303,VZ
2008-08-19,19.888,15794347.101196,VZ
2008-08-20,20.0336,18544508.046415,VZ
2008-08-21,20.1045,16135837.899264,VZ
2008-08-22,20.524,17656588.933343,VZ
2008-08-25,20.0404,15310919.141826,VZ
2008-08-26,19.9151,15163150.215894,VZ
2008-08-27,20.1852,16510038.678017,VZ
2008-08-28,20.629,19167189.978767,VZ
2008-08-29,20.424,17346034.081627,VZ
2008-09-02,20.8359,23245564.14831,VZ
2008-09-03,20.7601,22600855.56681,VZ
2008-09-04,19.8938,32645093.036872,VZ
2008-09-05,19.8209,25577447.335232,VZ
2008-09-08,20.424,29546768.329851,VZ
2008-09-09,20.4891,43675078.913177,VZ
2008-09-10,20.189,50095888.839507,VZ
2008-09-11,20.1968,33324348.440176,VZ
2008-09-12,20.0579,25485156.365146,VZ
2008-09-15,19.3324,42846492.651215,VZ
2008-09-16,19.1003,43731645.176794,VZ
2008-09-17,18.1795,45014893.889597,VZ
2008-09-18,18.9526,53955736.574458,VZ
2008-09-19,19.3654,46306481.490422,VZ
2008-09-22,18.6263,27966284.952309,VZ
2008-09-23,18.0572,25615337.33143,VZ
2008-09-24,18.1922,27905728.913277,VZ
2008-09-25,18.6399,28810520.400471,VZ
2008-09-26,18.7157,20729224.63479,VZ
2008-09-29,17.8085,44543797.682523,VZ
2008-09-30,18.6632,39149199.177669,VZ
2008-10-01,18.2669,29833385.558697,VZ
2008-10-02,18.1844,33928700.057248,VZ
2008-10-03,18.1669,35824837.991701,VZ
2008-10-06,17.4259,56006824.000971,VZ
2008-10-07,16.8004,48757045.823858,VZ
2008-10-08,16.1273,57829601.548763,VZ
2008-10-09,15.0784,50565184.242142,VZ
2008-10-10,15.5688,85366168.640932,VZ
2008-10-13,16.8275,40602326.86473,VZ
2008-10-14,16.8353,35253011.023811,VZ
2008-10-15,15.4911,33410643.936136,VZ
2008-10-16,15.9399,39659131.601226,VZ
2008-10-17,15.8116,36191941.603504,VZ
2008-10-20,16.8606,26850202.16648,VZ
2008-10-21,16.2934,24858958.282332,VZ
2008-10-22,14.9754,39833346.303037,VZ
2008-10-23,15.259,46035243.687478,VZ
2008-10-24,14.584,39192247.567372,VZ
2008-10-27,16.0574,57162222.805951,VZ
2008-10-28,18.4078,60952740.084816,VZ
2008-10-29,17.7367,52019010.011198,VZ
2008-10-30,17.7367,31671670.205206,VZ
2008-10-31,17.254,41162734.323167,VZ
2008-11-03,17.8843,25019624.221644,VZ
2008-11-04,18.9653,33448938.572782,VZ
2008-11-05,17.9348,30668405.912675,VZ
2008-11-06,17.0112,39486090.665602,VZ
2008-11-07,17.4783,32088396.326974,VZ
2008-11-10,17.7299,25318733.823423,VZ
2008-11-11,17.2851,32395673.899944,VZ
2008-11-12,16.8412,30127830.984313,VZ
2008-11-13,18.1096,44002534.96836,VZ
2008-11-14,17.4472,40000151.863201,VZ
2008-11-17,17.0044,28150202.787929,VZ
2008-11-18,16.576,47206081.636289,VZ
2008-11-19,15.666,43870025.002853,VZ
2008-11-20,15.4096,51996933.940316,VZ
2008-11-21,16.5576,56424876.272607,VZ
2008-11-24,17.2889,50281179.15787,VZ
2008-11-25,17.7852,36001349.774532,VZ
2008-11-26,18.9254,42846842.721833,VZ
2008-11-28,18.9886,13113750.335679,VZ
2008-12-01,17.8377,35137232.37456,VZ
2008-12-02,18.6856,37447407.064747,VZ
2008-12-03,19.3023,42464761.235718,VZ
2008-12-04,18.6962,33272693.461392,VZ
2008-12-05,19.3023,34456479.904557,VZ
2008-12-08,19.9063,42612835.95863,VZ
2008-12-09,19.3975,39607752.560458,VZ
2008-12-10,19.04,45685792.901348,VZ
2008-12-11,18.8827,37899619.02127,VZ
2008-12-12,19.075,35330843.047794,VZ
2008-12-15,18.7836,35632690.407721,VZ
2008-12-16,19.482,49648741.581117,VZ
2008-12-17,19.8044,31277108.701593,VZ
2008-12-18,19.3654,33052181.920477,VZ
2008-12-19,19.3023,47696968.15904,VZ
2008-12-22,19.4354,26393555.638935,VZ
2008-12-23,19.0721,21683592.299074,VZ
2008-12-24,19.1041,7126040.5694202,VZ
2008-12-26,19.3023,8374181.317812,VZ
2008-12-29,19.2731,17477352.777417,VZ
2008-12-30,19.3275,21741496.038373,VZ
2008-12-31,19.7131,28107645.52671,VZ
2009-01-02,20.1453,23946157.385343,VZ
2009-01-05,18.8914,58208323.386575,VZ
2009-01-06,18.5884,45135727.970406,VZ
2009-01-07,18.5544,36650942.870758,VZ
2009-01-08,18.837,28095089.317373,VZ
2009-01-09,18.702,30000935.533732,VZ
2009-01-12,18.4864,38555108.748156,VZ
2009-01-13,18.3203,33167366.479299,VZ
2009-01-14,17.7745,32777376.486097,VZ
2009-01-15,17.3889,51731569.086781,VZ
2009-01-16,17.4259,33012245.040789,VZ
2009-01-20,17.3695,38288911.962096,VZ
2009-01-21,17.9707,30180707.091779,VZ
2009-01-22,17.5405,31654125.489575,VZ
2009-01-23,17.6395,21947141.933497,VZ
2009-01-26,18.0251,35714630.613358,VZ
2009-01-27,17.4259,54080264.929896,VZ
2009-01-28,17.9814,42778851.800666,VZ
2009-01-29,17.5813,27636887.034819,VZ
2009-01-30,17.3695,27446066.630327,VZ
2009-02-02,17.7901,24813934.052883,VZ
2009-02-03,18.3544,29149975.640863,VZ
2009-02-04,17.8027,30626612.629098,VZ
2009-02-05,18.1416,36391196.650628,VZ
2009-02-06,18.4446,29915108.514627,VZ
2009-02-09,18.2563,25046806.175438,VZ
2009-02-10,17.4472,34788778.26007,VZ
2009-02-11,17.4346,21611239.909868,VZ
2009-02-12,17.3647,29647403.336056,VZ
2009-02-13,17.1928,24164213.283842,VZ
2009-02-17,16.4333,33846626.001082,VZ
2009-02-18,16.3245,31688329.448099,VZ
2009-02-19,16.2798,25482094.276867,VZ
2009-02-20,16.7557,48815750.607098,VZ
2009-02-23,16.1953,31056778.373703,VZ
2009-02-24,16.6158,30977750.961524,VZ
2009-02-25,16.6032,41404205.827469,VZ
2009-02-26,16.5624,29291182.801965,VZ
2009-02-27,16.5925,40039341.239159,VZ
2009-03-02,16.002,53208805.313542,VZ
2009-03-03,15.8825,40366315.432436,VZ
2009-03-04,16.3701,32769802.605335,VZ
2009-03-05,16.2313,39529395.430549,VZ
2009-03-06,15.865,50312065.682487,VZ
2009-03-09,15.226,37922205.783405,VZ
2009-03-10,16.0574,33077604.254611,VZ
2009-03-11,15.9593,24085100.413249,VZ
2009-03-12,16.3652,36347551.081638,VZ
2009-03-13,16.5148,25925486.513079,VZ
2009-03-16,16.6032,31284538.43563,VZ
2009-03-17,17.351,38693477.248401,VZ
2009-03-18,17.894,48687376.622969,VZ
2009-03-19,17.592,34863174.443908,VZ
2009-03-20,17.219,44554310.097229,VZ
2009-03-23,18.0679,33328410.288954,VZ
2009-03-24,17.7434,27520671.826917,VZ
2009-03-25,17.5366,50768397.146478,VZ
2009-03-26,17.76,38983218.342695,VZ
2009-03-27,17.8085,24758732.035053,VZ
2009-03-30,17.5725,34210163.011068,VZ
2009-03-31,17.5618,36785628.422189,VZ
2009-04-01,18.1572,44238920.15252,VZ
2009-04-02,18.8769,49595493.781026,VZ
2009-04-03,19.0721,28606314.942974,VZ
2009-04-06,19.2109,31449123.106614,VZ
2009-04-07,18.4446,24944946.951693,VZ
2009-04-08,18.4223,22822663.398629,VZ
2009-04-09,18.6691,28281861.258141,VZ
2009-04-13,18.4612,20505966.06915,VZ
2009-04-14,18.2038,28343066.987053,VZ
2009-04-15,18.4282,23056020.471951,VZ
2009-04-16,18.4534,31063312.338807,VZ
2009-04-17,18.4835,31727150.22029,VZ
2009-04-20,17.9863,23606251.171627,VZ
2009-04-21,18.0523,26992334.955478,VZ
2009-04-22,17.9775,29017900.174769,VZ
2009-04-23,18.0299,27598671.678872,VZ
2009-04-24,18.0299,41863657.038429,VZ
2009-04-27,17.76,41282819.870628,VZ
2009-04-28,18.0038,33069667.947798,VZ
2009-04-29,17.6852,34606077.434654,VZ
2009-04-30,17.6434,38542247.771457,VZ
2009-05-01,17.7667,20961483.104146,VZ
2009-05-04,18.0523,26094341.015971,VZ
2009-05-05,17.8124,28194398.173712,VZ
2009-05-06,17.8901,23623327.410403,VZ
2009-05-07,17.3647,42724994.465853,VZ
2009-05-08,17.3618,26574510.229744,VZ
2009-05-11,17.3433,22311276.122772,VZ
2009-05-12,17.6803,23623945.182079,VZ
2009-05-13,17.3006,26088742.974957,VZ
2009-05-14,17.4346,21778055.766226,VZ
2009-05-15,17.219,24487752.666593,VZ
2009-05-18,17.2743,23597142.128248,VZ
2009-05-19,17.2433,19355524.881879,VZ
2009-05-20,17.351,31493308.196202,VZ
2009-05-21,16.9587,28949791.876984,VZ
2009-05-22,16.7557,16740209.079106,VZ
2009-05-26,17.2307,20820715.590555,VZ
2009-05-27,16.8353,22096481.029109,VZ
2009-05-28,17.0237,25086408.428801,VZ
2009-05-29,17.017,31021262.679984,VZ
2009-06-01,17.0112,32049409.78605,VZ
2009-06-02,17.1986,28407425.410758,VZ
2009-06-03,17.2083,28980766.948877,VZ
2009-06-04,17.1986,23798288.586323,VZ
2009-06-05,17.0112,21963732.191887,VZ
2009-06-08,17.0287,21252365.016804,VZ
2009-06-09,17.1112,22834327.957512,VZ
2009-06-10,17.1733,20033381.032334,VZ
2009-06-11,17.3006,21583182.779531,VZ
2009-06-12,17.4006,39376278.661132,VZ
2009-06-15,17.2889,24511750.007391,VZ
2009-06-16,17.1801,24960333.584931,VZ
2009-06-17,17.3181,21082712.558829,VZ
2009-06-18,17.4978,24679923.93182,VZ
2009-06-19,17.25,35896092.806561,VZ
2009-06-22,17.4589,38354095.11099,VZ
2009-06-23,17.7502,27334471.324949,VZ
2009-06-24,17.9124,24560664.139168,VZ
2009-06-25,18.0824,22577831.216404,VZ
2009-06-26,18.0251,18938349.846024,VZ
2009-06-29,18.2378,18362243.779651,VZ
2009-06-30,17.8717,29247215.991703,VZ
2009-07-01,17.9231,19851937.372282,VZ
2009-07-02,17.553,21842943.414334,VZ
2009-07-06,17.657,22491847.695141,VZ
2009-07-07,17.2365,27849344.892304,VZ
2009-07-08,16.6624,35157133.889139,VZ
2009-07-09,16.6547,24551585.984372,VZ
2009-07-10,16.645,21697525.109633,VZ
2009-07-13,16.8936,22217860.808233,VZ
2009-07-14,16.8353,22008713.177318,VZ
2009-07-15,17.0646,30898575.284144,VZ
2009-07-16,17.1558,18920846.315172,VZ
2009-07-17,17.2083,18510443.086518,VZ
2009-07-20,17.3122,17955353.612601,VZ
2009-07-21,17.6327,23472111.318512,VZ
2009-07-22,17.5239,23795839.121623,VZ
2009-07-23,18.1844,43302763.367658,VZ
2009-07-24,18.3203,25979051.435965,VZ
2009-07-27,18.0299,32895372.935669,VZ
2009-07-28,18.2631,28950209.902486,VZ
2009-07-29,18.5982,35337718.846561,VZ
2009-07-30,18.7894,33262316.956455,VZ
2009-07-31,18.6516,44524746.633619,VZ
2009-08-03,18.6263,24418423.240126,VZ
2009-08-04,18.5301,18780662.595815,VZ
2009-08-05,18.1844,29920499.602129,VZ
2009-08-06,18.0038,25519014.371532,VZ
2009-08-07,18.0747,17716224.492576,VZ
2009-08-10,17.9814,14895940.284284,VZ
2009-08-11,17.7968,16885948.625078,VZ
2009-08-12,18.1494,40235284.000476,VZ
2009-08-13,18.0523,17561735.240416,VZ
2009-08-14,18.0747,13476230.956098,VZ
2009-08-17,17.5725,21756366.832261,VZ
2009-08-18,17.6104,16565211.866503,VZ
2009-08-19,17.6978,18558765.187105,VZ
2009-08-20,17.861,16145888.014832,VZ
2009-08-21,18.2426,24127686.503812,VZ
2009-08-24,18.2669,14799617.324385,VZ
2009-08-25,18.2087,17551414.33493,VZ
2009-08-26,18.3077,21451449.147098,VZ
2009-08-27,18.0572,24252897.496954,VZ
2009-08-28,18.0397,23715773.853028,VZ
2009-08-31,18.0523,21365572.706259,VZ
2009-09-01,17.6619,26475220.936175,VZ
2009-09-02,17.5307,18533134.86984,VZ
2009-09-03,17.5871,18409676.289022,VZ
2009-09-04,17.7968,12630890.726253,VZ
2009-09-08,17.997,27832604.309473,VZ
2009-09-09,17.9649,26323100.838397,VZ
2009-09-10,18.231,35473639.941345,VZ
2009-09-11,18.1795,35431808.561847,VZ
2009-09-14,18.0679,21141722.109429,VZ
2009-09-15,18.0299,21578647.305802,VZ
2009-09-16,17.6852,47047633.497298,VZ
2009-09-17,17.1617,67431570.097444,VZ
2009-09-18,17.2083,78151878.357813,VZ
2009-09-21,17.1481,34628835.11362,VZ
2009-09-22,17.1617,27316321.193076,VZ
2009-09-23,17.3743,41617011.696331,VZ
2009-09-24,17.5366,33363156.856934,VZ
2009-09-25,17.4142,25213094.866632,VZ
2009-09-28,17.6492,19994982.404122,VZ
2009-09-29,17.5405,22442802.801693,VZ
2009-09-30,17.6065,31124325.528881,VZ
2009-10-01,17.453,37722367.971666,VZ
2009-10-02,17.3821,28433300.777455,VZ
2009-10-05,17.4259,23242557.659482,VZ
2009-10-06,17.5463,28600842.515534,VZ
2009-10-07,17.0849,41508577.322702,VZ
2009-10-08,16.9587,32776007.092213,VZ
2009-10-09,16.9587,39945517.165694,VZ
2009-10-12,16.8645,28510339.994452,VZ
2009-10-13,16.8781,37968778.560526,VZ
2009-10-14,16.8315,44077522.15377,VZ
2009-10-15,16.9285,27465313.306928,VZ
2009-10-16,16.8072,36792712.204087,VZ
2009-10-19,16.8412,33809492.775188,VZ
2009-10-20,16.7508,32976027.146598,VZ
2009-10-21,16.8849,42789074.892303,VZ
2009-10-22,16.8781,43027037.453478,VZ
2009-10-23,16.7761,34130269.688922,VZ
2009-10-26,16.6547,46104405.285972,VZ
2009-10-27,16.982,39520389.349117,VZ
2009-10-28,17.4219,85030254.261869,VZ
2009-10-29,17.4705,37733272.671387,VZ
2009-10-30,17.2083,41942142.87077,VZ
2009-11-02,17.1044,35046173.858969,VZ
2009-11-03,16.9052,34632911.37707,VZ
2009-11-04,16.9227,26018724.733071,VZ
2009-11-05,17.0451,23750987.868244,VZ
2009-11-06,17.1928,25627269.591375,VZ
2009-11-09,17.5463,32947900.002138,VZ
2009-11-10,17.6269,25049105.315697,VZ
2009-11-11,17.657,21224155.502787,VZ
2009-11-12,17.5405,21480190.974377,VZ
2009-11-13,17.5239,20371782.972017,VZ
2009-11-16,17.6395,22627998.395065,VZ
2009-11-17,17.8231,27830845.719432,VZ
2009-11-18,17.8299,18257355.415449,VZ
2009-11-19,17.7502,18160513.52734,VZ
2009-11-20,17.6978,19565282.047514,VZ
2009-11-23,18.2203,37891127.749568,VZ
2009-11-24,18.535,44979193.893995,VZ
2009-11-25,18.6263,28230446.180692,VZ
2009-11-27,18.3962,14705329.922162,VZ
2009-11-30,18.296,33477656.718813,VZ
2009-12-01,18.8089,38767466.732553,VZ
2009-12-02,18.9886,28498654.843179,VZ
2009-12-03,19.0129,28303155.847852,VZ
2009-12-04,19.0197,26993378.989612,VZ
2009-12-07,19.3392,27717908.819896,VZ
2009-12-08,19.4188,34891605.32611,VZ
2009-12-09,19.3654,32434604.841418,VZ
2009-12-10,19.579,22567756.389969,VZ
2009-12-11,19.6169,17935791.872444,VZ
2009-12-14,19.5121,20079642.864377,VZ
2009-12-15,19.1964,35495982.683668,VZ
2009-12-16,19.0235,32241448.230366,VZ
2009-12-17,19.0828,28827043.733596,VZ
2009-12-18,19.075,31148057.227858,VZ
2009-12-21,19.2022,16250216.266047,VZ
2009-12-22,19.3101,20866031.202312,VZ
2009-12-23,19.3275,16177218.305438,VZ
2009-12-24,19.4013,5832974.4350477,VZ
2009-12-28,19.4761,14728389.27963,VZ
2009-12-29,19.4412,13391750.67925,VZ
2009-12-30,19.4354,22647562.194461,VZ
2009-12-31,19.2683,12873231.229381,VZ
2010-01-04,19.3528,26086916.430032,VZ
2010-01-05,19.3906,38252753.785833,VZ
2010-01-06,18.5622,60478297.614491,VZ
2010-01-07,18.4534,41139210.607322,VZ
2010-01-08,18.4671,33304706.389702,VZ
2010-01-11,18.5428,35438028.493016,VZ
2010-01-12,18.5593,23232644.483302,VZ
2010-01-13,18.535,27583172.817112,VZ
2010-01-14,18.1572,37159774.631111,VZ
2010-01-15,17.7852,75217732.651709,VZ
2010-01-19,18.1621,38597416.841464,VZ
2010-01-20,17.861,48762136.262478,VZ
2010-01-21,17.8124,38011866.075767,VZ
2010-01-22,17.6434,39065761.905336,VZ
2010-01-25,17.8444,34027265.528335,VZ
2010-01-26,17.5463,60928074.520987,VZ
2010-01-27,17.3695,56385715.725993,VZ
2010-01-28,17.0578,57502772.531831,VZ
2010-01-29,17.1112,43680450.437909,VZ
2010-02-01,17.219,29253614.04704,VZ
2010-02-02,17.2889,28390388.297522,VZ
2010-02-03,16.9752,57742984.811532,VZ
2010-02-04,16.6498,46378382.906305,VZ
2010-02-05,16.713,40429013.079948,VZ
2010-02-08,16.4993,28546985.18072,VZ
2010-02-09,16.7188,41209522.290755,VZ
2010-02-10,16.7907,26046991.905777,VZ
2010-02-11,16.8897,25794277.986572,VZ
2010-02-12,16.8275,24450675.040151,VZ
2010-02-16,16.9684,20080904.148218,VZ
2010-02-17,16.949,23055323.419575,VZ
2010-02-18,16.9528,19242431.480184,VZ
2010-02-19,16.8781,31775792.532528,VZ
2010-02-22,16.8645,23610333.612793,VZ
2010-02-23,16.713,25338419.117914,VZ
2010-02-24,16.8412,21399288.625159,VZ
2010-02-25,16.7955,27232875.683786,VZ
2010-02-26,16.8275,21904575.405703,VZ
2010-03-01,16.8606,27848132.000578,VZ
2010-03-02,17.017,29835916.363334,VZ
2010-03-03,16.9422,22952100.979662,VZ
2010-03-04,17.0237,22530518.142891,VZ
2010-03-05,17.0014,32199209.121561,VZ
2010-03-08,17.2307,27563319.694648,VZ
2010-03-09,17.3948,34381096.315654,VZ
2010-03-10,17.3006,31218550.124317,VZ
2010-03-11,17.3578,18884056.982179,VZ
2010-03-12,17.2889,19426461.544325,VZ
2010-03-15,17.3647,21659117.214846,VZ
2010-03-16,17.4064,22133525.707729,VZ
2010-03-17,17.5366,42009625.159923,VZ
2010-03-18,17.6211,19140355.006732,VZ
2010-03-19,17.6852,34200852.162274,VZ
2010-03-22,17.8231,21928456.399503,VZ
2010-03-23,18.0193,24803524.600123,VZ
2010-03-24,17.7143,25805347.425407,VZ
2010-03-25,17.6269,23254389.016719,VZ
2010-03-26,17.6619,20851963.511604,VZ
2010-03-29,17.7094,23431477.386448,VZ
2010-03-30,18.1621,76116562.642219,VZ
2010-03-31,18.0397,36853692.446337,VZ
2010-04-01,18.1922,29594155.535964,VZ
2010-04-05,18.296,30389666.302331,VZ
2010-04-06,18.1456,36094836.132813,VZ
2010-04-07,17.5871,46772369.882257,VZ
2010-04-08,17.5405,50889958.138627,VZ
2010-04-09,17.4919,33886998.409802,VZ
2010-04-12,17.4142,31658897.775781,VZ
2010-04-13,17.488,32676376.994602,VZ
2010-04-14,17.3618,71271588.391178,VZ
2010-04-15,17.1801,46517976.65371,VZ
2010-04-16,17.2054,42386015.939271,VZ
2010-04-19,17.2889,30603720.069982,VZ
2010-04-20,17.3054,25678912.214725,VZ
2010-04-21,17.1928,38834279.769054,VZ
2010-04-22,17.0287,42811172.585194,VZ
2010-04-23,16.8946,42025369.071114,VZ
2010-04-26,16.8315,0.0,VZ
2010-04-27,16.7188,42893887.064666,VZ
2010-04-28,16.9353,45739973.536673,VZ
2010-04-29,16.9937,25572595.768328,VZ
2010-04-30,16.8072,37684100.105125,VZ
2010-05-03,17.0345,25060814.148217,VZ
2010-05-04,16.7188,59303130.115842,VZ
2010-05-05,16.6799,27962021.298117,VZ
2010-05-06,16.2934,67875251.656726,VZ
2010-05-07,16.3954,62724590.594785,VZ
2010-05-10,16.6382,44611860.677052,VZ
2010-05-11,16.5148,39943329.224338,VZ
2010-05-12,16.6916,33363994.967176,VZ
2010-05-13,16.6848,22828993.499081,VZ
2010-05-14,16.5819,39660225.057095,VZ
2010-05-17,16.6683,35929959.049902,VZ
2010-05-18,16.5275,36902257.537115,VZ
2010-05-19,16.5819,41071440.02472,VZ
2010-05-20,16.1467,50756874.67508,VZ
2010-05-21,16.2584,60007022.253631,VZ
2010-05-24,15.9885,33207778.013559,VZ
2010-05-25,15.9341,39967185.50727,VZ
2010-05-26,15.6612,48440730.251252,VZ
2010-05-27,16.0409,30145526.024385,VZ
