Date,close,vol,symbol
2003-03-10,30.0971,1580195.1705892,CLX
2003-03-11,30.3115,1384827.4676973,CLX
2003-03-12,30.7561,1591612.8098294,CLX
2003-03-13,31.5026,1963403.8815115,CLX
2003-03-14,31.2007,1510013.7991313,CLX
2003-03-17,32.0633,1695353.7036416,CLX
2003-03-18,32.1115,1266463.2519623,CLX
2003-03-19,32.4243,1355441.5347534,CLX
2003-03-20,32.857,1560279.8796331,CLX
2003-03-21,33.4363,1393460.3416766,CLX
2003-03-24,32.6898,1180822.823991,CLX
2003-03-25,32.798,1449014.3243768,CLX
2003-03-26,32.6328,1647589.7433687,CLX
2003-03-27,33.1166,1209656.6840846,CLX
2003-03-28,33.5809,1151864.9254301,CLX
2003-03-31,33.155,1866347.8477174,CLX
2003-04-01,33.5366,1637701.2340855,CLX
2003-04-02,34.6421,2585847.2109675,CLX
2003-04-03,33.9734,2446876.3423279,CLX
2003-04-04,33.9508,1425902.501117,CLX
2003-04-07,33.4068,1547886.1999948,CLX
2003-04-08,33.7589,1520175.8030677,CLX
2003-04-09,33.6222,928929.16483576,CLX
2003-04-10,33.3233,1104102.9985747,CLX
2003-04-11,33.2701,1208393.9318196,CLX
2003-04-14,33.3587,1933744.4539145,CLX
2003-04-15,33.1629,1710805.6431939,CLX
2003-04-16,32.8698,2324057.9255679,CLX
2003-04-17,33.336,1176235.4341199,CLX
2003-04-21,33.2927,1423538.6532779,CLX
2003-04-22,33.394,2244826.829544,CLX
2003-04-23,33.155,1658174.6981443,CLX
2003-04-24,33.2927,1631434.2413628,CLX
2003-04-25,32.8324,1175117.0544971,CLX
2003-04-28,33.0114,1318128.3237014,CLX
2003-04-29,32.8885,1476035.3927728,CLX
2003-04-30,32.4735,1823600.3284072,CLX
2003-05-01,32.5393,1110368.9745887,CLX
2003-05-02,33.1708,1526162.184176,CLX
2003-05-05,33.2239,1218702.3418157,CLX
2003-05-06,32.8393,1208122.4705839,CLX
2003-05-07,33.094,1082938.1725673,CLX
2003-05-08,31.5026,2788869.7140232,CLX
2003-05-09,31.002,4809921.9982558,CLX
2003-05-12,30.3893,5913889.774567,CLX
2003-05-13,30.5348,3754140.116348,CLX
2003-05-14,30.3115,2674129.0482662,CLX
2003-05-15,30.4355,2424595.1701152,CLX
2003-05-16,29.8965,2973516.2231673,CLX
2003-05-19,30.0617,3173337.1103756,CLX
2003-05-20,30.2899,2351628.0166878,CLX
2003-05-21,30.4945,2426546.2342026,CLX
2003-05-22,31.0522,1528671.4213661,CLX
2003-05-23,30.4945,1621548.7822059,CLX
2003-05-27,30.8446,1138075.3046808,CLX
2003-05-28,31.3315,3221796.4994321,CLX
2003-05-29,31.1387,2812402.4547047,CLX
2003-05-30,32.0701,2062685.490755,CLX
2003-06-02,31.8577,1756757.8284779,CLX
2003-06-03,32.0435,1398193.1208986,CLX
2003-06-04,32.3456,2113795.4395176,CLX
2003-06-05,32.3574,1484388.6718464,CLX
2003-06-06,32.0947,1756341.9945999,CLX
2003-06-09,31.8931,1085996.4324813,CLX
2003-06-10,31.721,1111762.8822822,CLX
2003-06-11,32.2512,1735040.9296203,CLX
2003-06-12,32.8825,1465587.6936782,CLX
2003-06-13,32.5245,1376474.1886236,CLX
2003-06-16,32.9632,845099.4951446,CLX
2003-06-17,32.4961,2225610.0174978,CLX
2003-06-18,30.3725,8556406.2977312,CLX
2003-06-19,30.7374,4479628.9108326,CLX
2003-06-20,31.002,1925392.1915495,CLX
2003-06-23,30.946,1767343.7999622,CLX
2003-06-24,30.8781,1197677.8216155,CLX
2003-06-25,31.0964,2208203.9637318,CLX
2003-06-26,31.058,1826521.3326403,CLX
2003-06-27,30.8446,1066085.2083602,CLX
2003-06-30,30.6292,1412818.4762388,CLX
2003-07-01,31.0718,1651069.9374132,CLX
2003-07-02,31.0178,920714.15815182,CLX
2003-07-03,30.7473,544881.66919634,CLX
2003-07-07,30.8102,974178.80437483,CLX
2003-07-08,30.9538,974598.70508776,CLX
2003-07-09,30.9538,1033362.4373054,CLX
2003-07-10,31.0797,1418247.7009532,CLX
2003-07-11,30.8446,1531038.3193315,CLX
2003-07-14,31.778,3081990.9129103,CLX
2003-07-15,32.3741,3453921.273691,CLX
2003-07-16,32.0023,2526246.7274502,CLX
2003-07-17,31.9256,1428829.6056025,CLX
2003-07-18,32.4607,1188344.4353088,CLX
2003-07-21,32.1793,1291388.8836286,CLX
2003-07-22,32.195,1234994.0827938,CLX
2003-07-23,32.195,1016374.2508349,CLX
2003-07-24,32.137,2874506.0751596,CLX
2003-07-25,31.9187,1445677.4862658,CLX
2003-07-28,31.957,951767.49344238,CLX
2003-07-29,31.3512,1626284.6115541,CLX
2003-07-30,31.3118,837024.79426788,CLX
2003-07-31,31.1613,1236250.7348064,CLX
2003-08-01,30.9588,886039.30630084,CLX
2003-08-04,31.1899,1112454.2442308,CLX
2003-08-05,30.8239,882274.43380694,CLX
2003-08-06,31.0178,1179994.2063613,CLX
2003-08-07,31.0088,639988.67232046,CLX
2003-08-08,30.8781,905253.06822078,CLX
2003-08-11,30.7473,1123738.694625,CLX
2003-08-12,31.5026,2147213.639356,CLX
2003-08-13,30.4355,1955465.419607,CLX
2003-08-14,30.4109,1595093.0038738,CLX
2003-08-15,30.645,802767.80971233,CLX
2003-08-18,30.3961,840503.97160358,CLX
2003-08-19,30.5152,986717.87336407,CLX
2003-08-20,30.3057,1063440.7489066,CLX
2003-08-21,30.2987,783136.18049695,CLX
2003-08-22,30.162,1101457.5224123,CLX
2003-08-25,30.2427,733976.27911303,CLX
2003-08-26,30.8023,1532711.8219307,CLX
2003-08-27,30.8918,1412537.8646244,CLX
2003-08-28,30.9164,984345.89185496,CLX
2003-08-29,30.7739,1412957.7653373,CLX
2003-09-02,31.6787,1893361.7991521,CLX
2003-09-03,32.2157,1872475.5513417,CLX
2003-09-04,32.2512,1155898.2090334,CLX
2003-09-05,32.0701,1336090.5171525,CLX
2003-09-08,32.1223,825883.69980715,CLX
2003-09-09,32.195,1042693.7901947,CLX
2003-09-10,32.0771,1021245.3024466,CLX
2003-09-11,32.3524,957892.14694041,CLX
2003-09-12,32.3977,956218.64434118,CLX
2003-09-15,32.6258,873366.03175685,CLX
2003-09-16,32.4961,2169769.3229307,CLX
2003-09-17,32.4961,1461275.8318779,CLX
2003-09-18,32.8825,1188204.1295015,CLX
2003-09-19,33.0026,1129588.8367611,CLX
2003-09-22,32.741,986436.24504087,CLX
2003-09-23,33.1629,1235551.2391878,CLX
2003-09-24,33.0026,1465451.4547059,CLX
2003-09-25,33.216,1738102.2396606,CLX
2003-09-26,32.8196,1390949.071069,CLX
2003-09-29,32.8481,1472136.3147241,CLX
2003-09-30,32.9416,1137246.6870511,CLX
2003-10-01,33.0694,1599827.8165133,CLX
2003-10-02,32.8825,1400006.9293051,CLX
2003-10-03,32.9043,1722221.2490166,CLX
2003-10-06,32.9967,931992.50829353,CLX
2003-10-07,32.798,1306988.2459494,CLX
2003-10-08,32.8196,1271622.0321498,CLX
2003-10-09,32.741,1400284.4907933,CLX
2003-10-10,32.9967,738572.81936279,CLX
2003-10-13,33.0694,803462.22178722,CLX
2003-10-14,33.4884,981007.02032648,CLX
2003-10-15,33.5809,1255468.5635613,CLX
2003-10-16,33.394,837303.37246483,CLX
2003-10-17,33.4216,949118.9671538,CLX
2003-10-20,32.9279,1018741.1488002,CLX
2003-10-21,33.4137,871417.00108691,CLX
2003-10-22,33.336,506168.45019825,CLX
2003-10-23,32.8825,965690.30303767,CLX
2003-10-24,32.6672,1160086.0323665,CLX
2003-10-27,32.7547,663522.42971072,CLX
2003-10-28,32.6672,894257.36311102,CLX
2003-10-29,32.5659,758621.29916486,CLX
2003-10-30,32.4607,569111.87207898,CLX
2003-10-31,32.5315,613947.71115761,CLX
2003-11-03,32.5826,559831.35462712,CLX
2003-11-04,33.1776,1183482.5340758,CLX
2003-11-05,33.9468,2434761.2408865,CLX
2003-11-06,33.7107,1430223.513296,CLX
2003-11-07,33.4068,1569611.2325224,CLX
2003-11-10,32.9416,869050.10312154,CLX
2003-11-11,33.394,1218146.2021305,CLX
2003-11-12,34.0127,1410865.3787339,CLX
2003-11-13,33.7973,679392.23655845,CLX
2003-11-14,33.9114,835626.81973936,CLX
2003-11-17,34.2704,1490655.6645692,CLX
2003-11-18,33.7531,989640.91101461,CLX
2003-11-19,33.8248,836049.77057853,CLX
2003-11-20,33.6035,694987.53204423,CLX
2003-11-21,33.3793,1098111.5339226,CLX
2003-11-24,33.4658,963319.3382373,CLX
2003-11-25,33.7177,768510.82515678,CLX
2003-11-26,33.5228,781463.69460647,CLX
2003-11-28,33.6969,285459.2817621,CLX
2003-12-01,33.932,1058984.5144641,CLX
2003-12-02,34.0255,1365893.300683,CLX
2003-12-03,33.8022,749713.91382352,CLX
2003-12-04,34.0412,1084470.3526505,CLX
2003-12-05,34.4917,997852.86757231,CLX
2003-12-08,34.3136,1314229.2456527,CLX
2003-12-09,34.4474,1345837.7039197,CLX
2003-12-10,34.4415,1197821.177549,CLX
2003-12-11,34.4838,1008442.9058916,CLX
2003-12-12,34.7504,764894.3921401,CLX
2003-12-15,33.8248,2719523.0604475,CLX
2003-12-16,34.4917,1962013.0239442,CLX
2003-12-17,34.0255,1511677.1346431,CLX
2003-12-18,33.8907,1383856.5108429,CLX
2003-12-19,34.0048,1685883.0616539,CLX
2003-12-22,34.2193,959560.5659959,CLX
2003-12-23,34.6421,1092824.6484329,CLX
2003-12-24,34.7159,332943.6471293,CLX
2003-12-26,34.7228,206088.89663972,CLX
2003-12-29,35.2608,1179299.7942864,CLX
2003-12-30,34.9156,978222.25506567,CLX
2003-12-31,34.8704,1019856.4782968,CLX
2004-01-02,34.2547,1048959.7662087,CLX
2004-01-05,34.4543,1158129.8847353,CLX
2004-01-06,34.2625,1323840.1934477,CLX
2004-01-07,34.3343,1161748.3511695,CLX
2004-01-08,33.8248,1621967.66621,CLX
2004-01-09,33.636,1164677.4890725,CLX
2004-01-12,33.6281,1466844.3456907,CLX
2004-01-13,33.6439,1039769.7358354,CLX
2004-01-14,33.9734,1461832.9882718,CLX
2004-01-15,34.0048,526636.83071325,CLX
2004-01-16,35.0091,1818866.5324765,CLX
2004-01-20,34.9667,2878545.4590155,CLX
2004-01-21,35.0759,1413930.7556091,CLX
2004-01-22,35.7615,2235081.6761943,CLX
2004-01-23,35.5353,1572812.8483699,CLX
2004-01-26,35.9582,2007547.3419327,CLX
2004-01-27,35.7408,1206310.6955949,CLX
2004-01-28,35.2136,1691454.625593,CLX
2004-01-29,35.3907,1388170.4060607,CLX
2004-01-30,35.1045,1320077.3543713,CLX
2004-02-02,35.131,1236665.5519756,CLX
2004-02-03,35.0691,1180962.1130894,CLX
2004-02-04,35.8008,1745202.9335567,CLX
2004-02-05,35.2392,1937505.2595734,CLX
2004-02-06,35.7005,1047707.1810311,CLX
2004-02-09,36.0142,1744371.2658008,CLX
2004-02-10,34.1258,8160661.5679459,CLX
2004-02-11,34.1839,3844237.7954706,CLX
2004-02-12,34.7425,2086780.4713741,CLX
2004-02-13,34.7356,1580749.2768569,CLX
2004-02-17,34.6501,1113709.8795346,CLX
2004-02-18,34.5369,894814.51950494,CLX
2004-02-19,34.6265,1654134.2975797,CLX
2004-02-20,34.7848,1063301.4598081,CLX
2004-02-23,34.9294,1000083.5265654,CLX
2004-02-24,35.2254,1404739.7085271,CLX
2004-02-25,35.1359,689142.4734519,CLX
2004-02-26,35.1103,1139751.8574062,CLX
2004-02-27,35.2332,1152693.5430597,CLX
2004-03-01,35.1969,1149358.7383662,CLX
2004-03-02,35.0149,1089760.2882664,CLX
2004-03-03,34.9933,979474.84024323,CLX
2004-03-04,35.309,889099.59963236,CLX
2004-03-05,35.3326,968198.52351902,CLX
2004-03-08,35.3671,890776.15235783,CLX
2004-03-09,35.3415,607265.90126567,CLX
2004-03-10,35.4546,1775419.5175476,CLX
2004-03-11,34.8507,1229425.568981,CLX
2004-03-12,34.7553,978638.08894361,CLX
2004-03-15,34.4208,981148.34284246,CLX
2004-03-16,34.4838,683570.90951279,CLX
2004-03-17,34.9737,1113015.4674597,CLX
2004-03-18,35.0611,898569.22491135,CLX
2004-03-19,34.8438,620071.34794689,CLX
2004-03-22,34.2851,1179016.1325457,CLX
2004-03-23,34.3864,931294.02938364,CLX
2004-03-24,34.3688,938676.35160296,CLX
2004-03-25,35.1172,2059763.4698132,CLX
2004-03-26,34.9028,1226085.6807438,CLX
2004-03-29,35.0818,865989.80979002,CLX
2004-03-30,34.8782,1032108.8354191,CLX
2004-03-31,35.1231,861529.50851249,CLX
2004-04-01,35.3484,996459.97658753,CLX
2004-04-02,36.1028,1514184.3384157,CLX
2004-04-05,36.389,1539811.4991181,CLX
2004-04-06,36.9693,2118387.9129323,CLX
2004-04-07,37.1847,1892528.0979788,CLX
2004-04-08,37.0775,1395964.495323,CLX
2004-04-12,37.1257,597374.34185625,CLX
2004-04-13,36.9486,886731.68495823,CLX
2004-04-14,36.7273,956776.81744384,CLX
2004-04-15,37.4375,1389561.263628,CLX
2004-04-16,37.8446,2052106.6362319,CLX
2004-04-19,37.945,1499847.72836,CLX
2004-04-20,37.8102,1674045.5217008,CLX
2004-04-21,37.351,1257695.1557195,CLX
2004-04-22,37.5841,1502348.8318801,CLX
2004-04-23,37.351,895369.64248135,CLX
2004-04-26,37.0411,1318545.1742881,CLX
2004-04-27,36.4726,1983318.1557588,CLX
2004-04-28,36.505,1287628.0779697,CLX
2004-04-29,36.7125,1124016.2561132,CLX
2004-04-30,37.1847,1845327.3943523,CLX
2004-05-03,37.8102,1312978.6938927,CLX
2004-05-04,37.882,1098252.8564386,CLX
2004-05-05,37.5761,960258.02819703,CLX
2004-05-06,37.2722,3491800.7915157,CLX
2004-05-07,37.4148,1635615.9644434,CLX
2004-05-10,37.2722,2059486.9250337,CLX
2004-05-11,37.0352,1486622.3809658,CLX
2004-05-12,36.5474,2605200.2619859,CLX
2004-05-13,36.2307,1252682.7815918,CLX
2004-05-14,36.4087,1280951.3516215,CLX
2004-05-17,36.4165,1176509.9454819,CLX
2004-05-18,36.4087,834518.60720403,CLX
2004-05-19,36.026,863060.671887,CLX
2004-05-20,36.3083,767538.85159368,CLX
2004-05-21,36.3231,1161748.3511695,CLX
2004-05-24,36.7755,831454.24703752,CLX
2004-05-25,36.9192,795106.90929605,CLX
2004-05-26,37.1188,543070.91091613,CLX
2004-05-27,37.4522,915977.31209483,CLX
2004-05-28,37.6047,684826.54481658,CLX
2004-06-01,37.7758,971116.47762581,CLX
2004-06-02,37.6578,960258.02819703,CLX
2004-06-03,37.5142,1002169.8129164,CLX
2004-06-04,37.3628,834795.15198349,CLX
2004-06-07,38.0257,963043.81016659,CLX
2004-06-08,38.0473,952877.73939521,CLX
2004-06-09,38.1398,1210348.0460333,CLX
2004-06-10,37.9341,680926.45005921,CLX
2004-06-14,37.9184,691228.75980282,CLX
2004-06-15,38.0394,1070267.9481495,CLX
2004-06-16,38.4181,852337.4447217,CLX
2004-06-17,38.4859,1016793.134839,CLX
2004-06-18,38.4584,771014.97880314,CLX
2004-06-21,38.3709,562423.96193456,CLX
2004-06-22,38.4181,1104102.9985747,CLX
2004-06-23,38.4731,633996.19095968,CLX
2004-06-24,38.3138,1127912.2840356,CLX
2004-06-25,38.4181,1465033.5874105,CLX
2004-06-28,38.7456,1717771.1148266,CLX
2004-06-29,38.6296,884782.65428829,CLX
2004-06-30,38.6207,2075079.1703932,CLX
2004-07-01,38.1998,1145317.3210929,CLX
2004-07-02,38.0965,679533.55907443,CLX
2004-07-06,37.7758,1317988.0178941,CLX
2004-07-07,37.7964,1063582.0714226,CLX
2004-07-08,38.1998,1067477.0826362,CLX
2004-07-09,38.1712,1102570.8184914,CLX
2004-07-12,38.1998,710726.18346347,CLX
2004-07-13,38.1092,671736.41968592,CLX
2004-07-14,38.3365,1206310.6955949,CLX
2004-07-15,37.823,935470.66892048,CLX
2004-07-16,37.2565,1267023.4584825,CLX
2004-07-19,37.1651,1100340.1594983,CLX
2004-07-20,37.0411,1530483.1963551,CLX
2004-07-21,36.4037,1995572.5462986,CLX
2004-07-22,36.2375,1461135.5260706,CLX
2004-07-23,35.7457,2385048.2499437,CLX
2004-07-26,35.5923,1479794.1650142,CLX
2004-07-27,36.1785,1169689.8632002,CLX
2004-07-28,36.21,1048402.6098148,CLX
2004-07-29,35.9661,944243.84870708,CLX
2004-07-30,35.7408,1092264.4419128,CLX
2004-08-02,36.1647,924327.54104226,CLX
2004-08-03,36.2169,1160776.3776064,CLX
2004-08-04,35.6916,1686020.3173349,CLX
2004-08-05,36.1716,2314177.5499547,CLX
2004-08-06,36.0084,1226781.1095274,CLX
2004-08-09,36.1785,1348481.1466645,CLX
2004-08-10,36.8336,1117751.296808,CLX
2004-08-11,37.287,1527276.4969639,CLX
2004-08-12,36.7667,1218146.2021305,CLX
2004-08-13,36.926,942437.15726186,CLX
2004-08-16,37.3558,840224.37669788,CLX
2004-08-17,37.2289,953296.62339939,CLX
2004-08-18,37.823,932128.74726576,CLX
2004-08-19,37.6794,822400.45563646,CLX
2004-08-20,38.0551,1335534.3774673,CLX
2004-08-23,37.7836,641101.96839954,CLX
2004-08-24,37.6657,930040.42749734,CLX
2004-08-25,37.9184,850946.58715442,CLX
2004-08-26,37.8516,1088228.1081832,CLX
2004-08-27,37.8663,573289.52832457,CLX
2004-08-30,37.4375,485006.67431711,CLX
2004-08-31,37.945,1015257.9046295,CLX
2004-09-01,38.2046,692899.21227581,CLX
2004-09-02,38.4269,526636.83071325,CLX
2004-09-03,38.4417,589019.02936508,CLX
2004-09-07,38.7663,871139.43959871,CLX
2004-09-08,38.3433,1461135.5260706,CLX
2004-09-09,38.1998,892865.488835,CLX
2004-09-10,38.3,798169.23604507,CLX
2004-09-13,38.244,1054251.7352421,CLX
2004-09-14,38.6925,808066.89570697,CLX
2004-09-15,38.781,936310.47034634,CLX
2004-09-16,38.9512,824073.95823569,CLX
2004-09-17,39.2709,1488846.9397065,CLX
2004-09-20,38.244,2443119.6035039,CLX
2004-09-21,38.4859,1416997.1491931,CLX
2004-09-22,37.9833,2377668.9778506,CLX
2004-09-23,38.2302,1590776.0585298,CLX
2004-09-24,38.1938,1781545.1877544,CLX
2004-09-27,37.8446,2276160.776449,CLX
2004-09-28,38.179,2005458.0054556,CLX
2004-09-29,37.9519,1626145.3224556,CLX
2004-09-30,38.2774,1968000.4217613,CLX
2004-10-01,39.0151,2079538.454962,CLX
2004-10-04,38.8203,1196426.2531467,CLX
2004-10-05,38.5636,1172055.7444568,CLX
2004-10-06,39.0014,2473335.1707861,CLX
2004-10-07,39.8059,8301164.6166688,CLX
2004-10-08,39.7154,3107885.4680135,CLX
2004-10-11,39.1872,1765391.719166,CLX
2004-10-12,39.2915,1844345.2537017,CLX
2004-10-13,39.2029,2117274.6168533,CLX
2004-10-14,39.3161,1607904.5508075,CLX
2004-10-15,39.5108,2021332.895847,CLX
2004-10-18,39.5708,1393319.0191607,CLX
2004-10-19,39.498,1673905.2158935,CLX
2004-10-20,39.6751,1758849.1983725,CLX
2004-10-21,40.1177,1293340.9644248,CLX
2004-10-22,40.1511,1081402.9423578,CLX
2004-10-25,39.9367,1178321.7204709,CLX
2004-10-26,39.8128,1811485.2269659,CLX
2004-10-27,39.4046,1931382.6394928,CLX
2004-10-28,39.4626,2086084.0258817,CLX
2004-10-29,39.2099,1624472.8365652,CLX
2004-11-01,39.6043,2499789.9324094,CLX
2004-11-02,38.6138,4944434.5990354,CLX
2004-11-03,39.2453,3762499.4956741,CLX
2004-11-04,40.0645,2066867.2138355,CLX
2004-11-05,39.858,2093743.9095893,CLX
2004-11-08,39.5708,942572.37952535,CLX
2004-11-09,39.7154,1297244.1093084,CLX
2004-11-10,39.4714,1412818.4762388,CLX
2004-11-11,40.1089,938953.91309117,CLX
2004-11-12,40.0341,1051746.564887,CLX
2004-11-15,40.3439,1741441.111189,CLX
2004-11-16,40.7384,2039432.3449792,CLX
2004-11-17,41.3491,2142199.2318108,CLX
2004-11-18,41.1465,2292589.7731081,CLX
2004-11-19,40.5397,2267385.5632449,CLX
2004-11-22,40.5111,1279697.7497352,CLX
2004-11-23,39.5324,17961676.963101,CLX
2004-11-24,39.4341,2478347.5449138,CLX
2004-11-26,39.3544,665745.97174262,CLX
2004-11-29,39.5108,1433423.095726,CLX
2004-11-30,39.5866,2920880.194574,CLX
2004-12-01,39.4892,1453612.8980441,CLX
2004-12-02,40.6734,1987635.1011029,CLX
2004-12-03,41.0904,2094021.4710775,CLX
2004-12-06,40.8908,1627257.601826,CLX
2004-12-07,40.937,2045145.2314342,CLX
2004-12-08,40.937,1266604.5744783,CLX
2004-12-09,41.654,1746035.6180213,CLX
2004-12-10,41.2232,1249756.693815,CLX
2004-12-13,41.2084,1121784.5804113,CLX
2004-12-14,41.4809,1103684.1145705,CLX
2004-12-15,41.5438,1486894.8589103,CLX
2004-12-16,42.2403,4155873.2606591,CLX
2004-12-17,42.1173,1841979.3724451,CLX
2004-12-20,42.2687,1212155.7541872,CLX
2004-12-21,42.1114,888408.23768371,CLX
2004-12-22,41.9816,1123455.0328843,CLX
2004-12-23,41.7199,1151730.7198753,CLX
2004-12-27,41.9816,721584.63289224,CLX
2004-12-28,42.3051,679533.55907443,CLX
2004-12-29,42.0818,327512.38899741,CLX
2004-12-30,42.4861,427216.94908005,CLX
2004-12-31,42.3209,538895.28808804,CLX
2005-01-03,41.9127,976133.93529726,CLX
2005-01-04,41.474,1144620.8756005,CLX
2005-01-05,41.2616,1017349.2745242,CLX
2005-01-06,41.6324,753194.10786797,CLX
2005-01-07,41.9816,686493.94716332,CLX
2005-01-10,41.9038,766005.65480168,CLX
2005-01-11,41.9038,640542.77858813,CLX
2005-01-12,42.1478,848438.36667307,CLX
2005-01-13,41.7357,872388.97465001,CLX
2005-01-14,42.0484,859721.80035852,CLX
2005-01-18,42.433,1128607.7128193,CLX
2005-01-19,42.5078,1516274.6916016,CLX
2005-01-20,42.6641,987967.40841538,CLX
2005-01-21,42.5136,1075973.7176434,CLX
2005-01-24,42.2461,684544.91649338,CLX
2005-01-25,42.2215,1289578.1253484,CLX
2005-01-26,41.7759,1131393.4947888,CLX
2005-01-27,41.293,2913917.7730676,CLX
2005-01-28,41.954,1967023.3646544,CLX
2005-01-31,42.6711,1549559.7025941,CLX
2005-02-01,42.1547,1498453.8206664,CLX
2005-02-02,42.1979,864592.85197025,CLX
2005-02-03,42.3779,880609.0648777,CLX
2005-02-04,42.0818,1289017.9188283,CLX
2005-02-07,42.4989,5971395.8380633,CLX
2005-02-08,42.5697,1275794.6048516,CLX
2005-02-09,42.5491,1322723.8472424,CLX
2005-02-10,42.6081,1272175.1217087,CLX
2005-02-11,42.9602,985323.96567055,CLX
2005-02-14,43.1373,1031687.9179974,CLX
2005-02-15,43.6418,1529507.155957,CLX
2005-02-16,43.8759,1512241.4079982,CLX
2005-02-17,43.7126,1357399.7158021,CLX
2005-02-18,42.792,1327735.2046613,CLX
2005-02-22,42.5284,1479932.4374039,CLX
2005-02-23,42.792,1043248.9131711,CLX
2005-02-24,43.7244,1394850.1825352,CLX
2005-02-25,43.2248,1315617.0530938,CLX
2005-02-28,43.1185,2481827.7389583,CLX
2005-03-01,43.4097,1704684.0398221,CLX
2005-03-02,43.5405,989640.91101461,CLX
2005-03-03,43.5553,1013036.3960151,CLX
2005-03-04,43.5759,691652.72735074,CLX
2005-03-07,43.7166,1217310.4675397,CLX
2005-03-08,43.809,1129859.2812881,CLX
2005-03-09,43.3014,1266052.5016281,CLX
2005-03-10,43.6713,1422141.6954581,CLX
2005-03-11,43.633,1386638.2259775,CLX
2005-03-14,44.2162,1069431.1968499,CLX
2005-03-15,43.8434,880465.70894423,CLX
2005-03-16,43.8759,1197677.8216155,CLX
2005-03-17,44.4798,1642573.302406,CLX
2005-03-18,44.3175,2008379.0096886,CLX
2005-03-21,44.4532,1956582.7825211,CLX
2005-03-22,43.9299,1336505.3343217,CLX
2005-03-23,44.4109,1035588.0127548,CLX
2005-03-24,44.4109,1058567.6638774,CLX
2005-03-28,44.5948,935470.66892048,CLX
2005-03-29,45.2057,1956859.3273005,CLX
2005-03-30,45.2431,1588683.6719263,CLX
2005-03-31,45.2361,1371738.3592753,CLX
2005-04-01,45.1437,1229283.2297563,CLX
2005-04-04,45.3001,897595.21793075,CLX
2005-04-05,45.5725,600994.84170792,CLX
2005-04-06,46.2542,1762472.7483504,CLX
2005-04-07,46.3407,1329268.4014533,CLX
2005-04-08,45.8892,1034475.7333845,CLX
2005-04-11,45.8234,1128335.2348748,CLX
2005-04-12,46.4587,1297936.4879658,CLX
2005-04-13,46.8747,2421117.0094882,CLX
2005-04-14,46.4695,2668005.4114769,CLX
2005-04-15,45.8036,1676692.0145718,CLX
2005-04-18,45.9433,1276073.1830486,CLX
2005-04-19,46.5335,1821371.7028316,CLX
2005-04-20,45.4584,1368113.7925887,CLX
2005-04-21,45.6679,1149358.7383662,CLX
2005-04-22,45.2431,1622106.9553085,CLX
2005-04-25,46.327,1707050.9377875,CLX
2005-04-26,46.0721,1382319.2472159,CLX
2005-04-27,45.4427,1899633.8754186,CLX
2005-04-28,45.1437,1247532.1350743,CLX
2005-04-29,45.4584,1490240.8474,CLX
2005-05-02,45.5086,1543154.4374816,CLX
2005-05-03,45.6876,1632132.7202727,CLX
2005-05-04,45.7319,1543154.4374816,CLX
2005-05-05,42.0326,7905979.0766949,CLX
2005-05-06,41.3579,4848639.2840889,CLX
2005-05-09,40.5603,3926253.6567553,CLX
2005-05-10,40.9291,3526330.2540157,CLX
2005-05-11,41.1091,2527503.3794628,CLX
2005-05-12,41.474,2887180.3664123,CLX
2005-05-13,41.2616,3174869.2904588,CLX
2005-05-16,41.8399,1871781.1392668,CLX
2005-05-17,42.4634,2047096.2955217,CLX
2005-05-18,43.1579,2607289.5984631,CLX
2005-05-19,42.8864,1897259.860492,CLX
2005-05-20,42.7084,1889745.3661355,CLX
2005-05-23,42.6779,2167268.2194106,CLX
2005-05-24,42.3917,1559445.161751,CLX
2005-05-25,41.9461,2591418.7749066,CLX
2005-05-26,42.1173,1318545.1742881,CLX
2005-05-27,42.0042,850812.38159968,CLX
2005-05-31,41.9461,1473945.0395868,CLX
2005-06-01,42.0818,1665137.1196507,CLX
2005-06-02,42.0326,1547186.7043762,CLX
2005-06-03,41.8113,1455285.3839346,CLX
2005-06-06,41.6402,1269252.0840581,CLX
