Date,close,vol,symbol
1993-09-08,10.8165,358633.36520402,PNW
1993-09-09,10.8691,291590.76009812,PNW
1993-09-10,10.9804,73217.123497583,PNW
1993-09-13,10.9267,97722.563566552,PNW
1993-09-14,10.8165,469483.6967152,PNW
1993-09-15,10.8165,159075.30796401,PNW
1993-09-16,10.9267,79382.420072887,PNW
1993-09-17,10.8691,321636.46252087,PNW
1993-09-20,10.9267,71315.380030113,PNW
1993-09-21,10.9267,263284.90703301,PNW
1993-09-22,10.8691,362745.27066467,PNW
1993-09-23,10.8165,81591.557419798,PNW
1993-09-24,10.9267,128082.83239258,PNW
1993-09-27,10.7579,1248587.829204,PNW
1993-09-28,10.7072,111007.10238969,PNW
1993-09-29,10.7072,102626.52058989,PNW
1993-09-30,10.7579,138203.26355002,PNW
1993-10-01,10.7579,76219.337053448,PNW
1993-10-04,10.7072,104523.14082603,PNW
1993-10-05,10.5929,430269.45951502,PNW
1993-10-06,10.6485,272774.15609133,PNW
1993-10-07,10.3675,365908.35368411,PNW
1993-10-08,10.5929,91717.111808555,PNW
1993-10-11,10.5422,294752.8184713,PNW
1993-10-12,10.3675,226754.21840035,PNW
1993-10-13,10.3675,172042.20644506,PNW
1993-10-14,10.4866,108473.15217683,PNW
1993-10-15,10.4866,693872.00689012,PNW
1993-10-18,10.4866,415721.53184738,PNW
1993-10-19,10.6485,426945.507032,PNW
1993-10-20,10.4866,209048.3309446,PNW
1993-10-21,10.428,1623668.8162505,PNW
1993-10-22,10.2065,236721.97726433,PNW
1993-10-25,10.1518,403385.81546545,PNW
1993-10-26,10.0171,184061.30713117,PNW
1993-10-27,9.96537,324164.26485613,PNW
1993-10-28,10.1889,229755.40730995,PNW
1993-10-29,10.2455,283374.12170069,PNW
1993-11-01,10.1322,315466.04271424,PNW
1993-11-02,10.1322,512178.6572769,PNW
1993-11-03,9.63064,415568.85955393,PNW
1993-11-04,9.13105,928374.60034489,PNW
1993-11-05,9.18307,508226.59663356,PNW
1993-11-08,9.41105,126663.69731584,PNW
1993-11-09,9.46082,195605.99659667,PNW
1993-11-10,9.51743,416359.88647035,PNW
1993-11-11,9.46082,331757.91832457,PNW
1993-11-12,9.46082,362434.80284643,PNW
1993-11-15,9.35249,276725.19208841,PNW
1993-11-16,9.46082,551078.32807379,PNW
1993-11-17,9.51743,577166.84662187,PNW
1993-11-18,9.41105,331913.66455682,PNW
1993-11-19,9.35249,466006.04729246,PNW
1993-11-22,9.46082,143738.40267247,PNW
1993-11-23,9.63064,279886.22581531,PNW
1993-11-24,9.51743,142161.47207095,PNW
1993-11-26,9.46082,55661.859042756,PNW
1993-11-29,9.63064,560408.75696106,PNW
1993-11-30,9.41105,321002.20648295,PNW
1993-12-01,9.35249,333653.51391445,PNW
1993-12-02,9.35249,175364.10963554,PNW
1993-12-03,9.29687,242095.22227694,PNW
1993-12-06,9.51743,563093.33017484,PNW
1993-12-07,9.63064,670628.93101939,PNW
1993-12-08,9.63064,1076705.4675762,PNW
1993-12-09,9.6892,215054.80734886,PNW
1993-12-10,9.738,224225.39141882,PNW
1993-12-13,9.738,246364.92326236,PNW
1993-12-14,9.9088,443552.97369189,PNW
1993-12-15,9.85218,549497.2988872,PNW
1993-12-16,9.85218,170617.94813698,PNW
1993-12-17,10.0171,159712.63794072,PNW
1993-12-20,9.96537,304555.60928664,PNW
1993-12-21,9.9088,141835.63455874,PNW
1993-12-22,9.96537,249209.34129345,PNW
1993-12-23,10.1889,1189605.091617,PNW
1993-12-27,10.0727,238776.39302525,PNW
1993-12-28,10.1889,213788.34456556,PNW
1993-12-29,10.0171,119069.01920114,PNW
1993-12-30,9.96537,207779.81886877,PNW
1993-12-31,9.96537,91235.528064099,PNW
1994-01-03,10.0727,1211426.9831185,PNW
1994-01-04,9.9088,104523.14082603,PNW
1994-01-05,9.9088,214580.39612826,PNW
1994-01-06,9.6892,171095.43329638,PNW
1994-01-07,9.79753,351046.88425944,PNW
1994-01-10,9.9088,149751.02695433,PNW
1994-01-11,9.9088,346938.05273759,PNW
1994-01-12,9.79753,333809.2601467,PNW
1994-01-13,9.79753,84761.81296309,PNW
1994-01-14,9.6892,443552.97369189,PNW
1994-01-17,9.51743,189596.44625363,PNW
1994-01-18,9.51743,390732.45874142,PNW
1994-01-19,9.51743,165243.67847811,PNW
1994-01-20,9.63064,424577.54951405,PNW
1994-01-21,9.57306,290643.98694945,PNW
1994-01-24,9.57306,169042.04218172,PNW
1994-01-25,9.6892,585233.88666465,PNW
1994-01-26,9.94099,1251115.6315392,PNW
1994-01-27,10.0571,1554410.9259202,PNW
1994-01-28,10.2279,674896.58271228,PNW
1994-01-31,10.0571,569900.05531191,PNW
1994-02-01,9.89122,296962.98046448,PNW
1994-02-02,9.89122,55661.859042756,PNW
1994-02-03,9.89122,172996.15211758,PNW
1994-02-04,9.94099,512653.0684975,PNW
1994-02-07,9.71945,746367.70897465,PNW
1994-02-08,9.77606,156073.09440815,PNW
1994-02-09,9.83266,105782.43108547,PNW
1994-02-10,9.83266,279886.22581531,PNW
1994-02-11,9.66188,190701.01492707,PNW
1994-02-14,9.77606,200507.90432748,PNW
1994-02-15,9.66188,192128.34717395,PNW
1994-02-16,9.54866,351993.65740811,PNW
1994-02-17,9.43447,236879.77278911,PNW
1994-02-18,9.26993,318151.64057429,PNW
1994-02-22,9.38372,397061.6987191,PNW
1994-02-23,9.49108,144369.58477159,PNW
1994-02-24,9.43447,409079.77475895,PNW
1994-02-25,9.49108,37475.412488813,PNW
1994-02-28,9.60624,103417.54750631,PNW
1994-03-01,9.43447,738304.76751693,PNW
1994-03-02,9.43447,287005.46806314,PNW
1994-03-03,9.54866,777363.25848486,PNW
1994-03-04,9.66188,336498.9565918,PNW
1994-03-07,9.71945,185800.13184253,PNW
1994-03-08,9.66188,617652.66983667,PNW
1994-03-09,9.54866,494307.80177251,PNW
1994-03-10,9.60624,409079.77475895,PNW
1994-03-11,9.60624,121600.92012146,PNW
1994-03-14,9.43447,461415.63202616,PNW
1994-03-15,9.38372,230551.55745769,PNW
1994-03-16,9.43447,135196.9514091,PNW
1994-03-17,9.43447,94406.808253657,PNW
1994-03-18,9.43447,368126.7128474,PNW
1994-03-21,9.49108,384570.23610492,PNW
1994-03-22,9.43447,299497.9553236,PNW
1994-03-23,9.43447,187066.59462583,PNW
1994-03-24,9.38372,74794.054099111,PNW
1994-03-25,9.32712,26247.338719129,PNW
1994-03-28,9.43447,200663.65055973,PNW
1994-03-29,9.26993,152276.77999705,PNW
1994-03-30,9.15673,563887.43103006,PNW
1994-03-31,8.98828,1231823.5916655,PNW
1994-04-04,8.8208,205252.01653351,PNW
1994-04-05,8.98828,347719.85783763,PNW
1994-04-06,8.98828,207464.22781921,PNW
1994-04-07,8.98828,206045.09274246,PNW
1994-04-08,8.98828,134725.61412729,PNW
1994-04-11,8.88033,187700.85066374,PNW
1994-04-12,8.88033,224390.35946745,PNW
1994-04-13,8.88033,243835.07163457,PNW
1994-04-14,8.88033,298392.36200388,PNW
1994-04-15,8.76371,267235.94303008,PNW
1994-04-18,8.76371,381410.22702427,PNW
1994-04-19,8.88033,129670.00945676,PNW
1994-04-20,8.92786,376980.68122154,PNW
1994-04-21,9.32712,722016.99049166,PNW
1994-04-22,9.21489,725652.43543917,PNW
1994-04-25,9.43447,197666.56023519,PNW
1994-04-26,9.35933,769769.60501642,PNW
1994-04-28,9.24582,700825.25644305,PNW
1994-04-29,9.35933,702884.79543531,PNW
1994-05-02,9.35933,400701.24225167,PNW
1994-05-03,9.3037,455884.59148877,PNW
1994-05-04,9.3037,228183.59993974,PNW
1994-05-05,9.3037,398803.59736926,PNW
1994-05-06,9.24582,458730.03416612,PNW
1994-05-09,8.1148,560254.03537508,PNW
1994-05-10,7.60204,568311.85360147,PNW
1994-05-11,7.48756,2244484.5691067,PNW
1994-05-12,7.65864,671415.85935075,PNW
1994-05-13,7.71496,344720.71822056,PNW
1994-05-16,7.48756,1057096.8120067,PNW
1994-05-17,7.48756,1629363.8001903,PNW
1994-05-18,7.5426,399278.00858986,PNW
1994-05-19,7.60204,345827.33618654,PNW
1994-05-20,7.60204,200037.59169194,PNW
1994-05-23,7.71496,712691.68483571,PNW
1994-05-24,7.71496,221536.71961998,PNW
1994-05-25,7.83099,188335.10670165,PNW
1994-05-26,7.88653,141207.52639842,PNW
1994-05-27,7.88653,484982.49611657,PNW
1994-05-31,7.88653,378719.5059329,PNW
1994-06-01,7.94215,218695.37552769,PNW
1994-06-02,7.94215,93925.2245092,PNW
1994-06-03,7.99788,160970.90355389,PNW
1994-06-06,8.1148,201143.18501166,PNW
1994-06-07,8.05829,227866.98424392,PNW
1994-06-08,7.99788,207779.81886877,PNW
1994-06-09,7.99788,230078.17088336,PNW
1994-06-10,8.1148,374921.14222929,PNW
1994-06-13,8.05829,117170.34967246,PNW
1994-06-14,7.99788,155125.29661321,PNW
1994-06-15,7.94215,132350.48408548,PNW
1994-06-16,7.83099,385201.41820404,PNW
1994-06-17,7.7699,401179.75205733,PNW
1994-06-20,7.65864,688022.30136438,PNW
1994-06-21,7.60204,134254.27684548,PNW
1994-06-22,7.88653,336498.9565918,PNW
1994-06-23,7.5426,191967.47771037,PNW
1994-06-24,7.37337,353101.30002036,PNW
1994-06-27,7.5426,249209.34129345,PNW
1994-06-28,7.43095,144057.06766083,PNW
1994-06-29,7.31774,349464.83042659,PNW
1994-06-30,7.43095,264708.14069482,PNW
1994-07-01,7.37337,172996.15211758,PNW
1994-07-05,7.43095,476286.3232672,PNW
1994-07-06,7.37337,1335406.1072205,PNW
1994-07-07,7.5426,270872.41262386,PNW
1994-07-08,7.7699,468532.82498146,PNW
1994-07-11,7.7699,278777.55855679,PNW
1994-07-12,7.7699,333178.07804758,PNW
1994-07-13,7.71496,214419.52666468,PNW
1994-07-14,7.99788,268342.56099607,PNW
1994-07-15,7.94215,431218.28195622,PNW
1994-07-18,7.99788,51233.337886288,PNW
1994-07-19,7.88653,4116258.1579772,PNW
1994-07-20,7.88653,86653.309967912,PNW
1994-07-21,7.71496,184061.30713117,PNW
1994-07-22,7.88653,173942.92526626,PNW
1994-07-25,7.94215,106737.40140427,PNW
1994-07-26,7.97534,269615.17165695,PNW
1994-07-27,8.03175,347885.85053253,PNW
1994-07-28,8.03175,366229.06796499,PNW
1994-07-29,8.08669,129980.477275,PNW
1994-08-01,8.32249,324639.700723,PNW
1994-08-02,8.25885,562933.48535753,PNW
1994-08-03,8.37967,133934.58721086,PNW
1994-08-04,8.43589,137252.39181629,PNW
1994-08-05,8.25885,92028.604273055,PNW
1994-08-08,8.37967,154649.86074633,PNW
1994-08-09,8.37967,42687.788037852,PNW
1994-08-10,8.37967,160654.28785807,PNW
1994-08-11,8.25885,194496.30469189,PNW
1994-08-12,8.20263,56764.378423682,PNW
1994-08-15,8.25885,28460.574651098,PNW
1994-08-16,8.25885,101998.41242957,PNW
1994-08-17,8.32249,139785.31738288,PNW
1994-08-18,8.20263,292858.24752768,PNW
1994-08-19,8.25885,78276.826753168,PNW
1994-08-22,8.14623,49495.537821187,PNW
1994-08-23,8.25885,99149.895813418,PNW
1994-08-24,8.20263,105315.19238873,PNW
1994-08-25,8.25885,147532.66779103,PNW
1994-08-26,8.43589,127606.37187946,PNW
1994-08-29,8.49268,205411.86135082,PNW
1994-08-30,8.54851,89185.210888234,PNW
1994-08-31,8.49268,129192.52429736,PNW
1994-09-01,8.20263,303923.40254126,PNW
1994-09-02,8.25885,61354.793689988,PNW
1994-09-06,8.14623,180586.73164723,PNW
1994-09-07,8.03175,292858.24752768,PNW
1994-09-08,8.08669,347719.85783763,PNW
1994-09-09,7.91698,217903.323965,PNW
1994-09-12,7.91698,128397.39879588,PNW
1994-09-13,7.97534,42851.73144022,PNW
1994-09-14,7.86066,78429.499046623,PNW
1994-09-15,7.80406,254275.19242662,PNW
1994-09-16,7.74795,299653.70155584,PNW
1994-09-19,7.86066,424102.11364718,PNW
1994-09-20,7.80406,271666.51347908,PNW
1994-09-21,7.97534,70677.025407143,PNW
1994-09-22,7.97534,442126.66609129,PNW
1994-09-23,7.97534,395955.08075311,PNW
1994-09-26,7.97534,98824.058301212,PNW
1994-09-27,8.03175,41587.317949457,PNW
1994-09-28,8.03175,33837.918248771,PNW
1994-09-29,8.25885,367970.96661515,PNW
1994-09-30,8.20263,318467.23162385,PNW
1994-10-03,8.14623,49336.717650143,PNW
1994-10-04,8.08669,460317.21123029,PNW
1994-10-05,8.03175,243991.84251309,PNW
1994-10-06,7.97534,211729.83021958,PNW
1994-10-07,8.20263,467586.05183278,PNW
1994-10-10,8.37967,449879.13973077,PNW
1994-10-11,8.43589,353258.07089888,PNW
1994-10-12,8.49268,201452.62818363,PNW
1994-10-13,8.54851,339031.88215838,PNW
1994-10-14,8.66445,250476.828723,PNW
1994-10-17,8.66445,257744.64467924,PNW
1994-10-18,8.71979,85390.945769678,PNW
1994-10-19,8.71979,53132.007414964,PNW
1994-10-20,8.60756,199244.51548298,PNW
1994-10-21,8.60756,255849.04908936,PNW
1994-10-24,8.43589,284161.05003206,PNW
1994-10-25,8.43589,851996.4431204,PNW
1994-10-26,8.47853,649593.9678493,PNW
1994-10-27,8.47853,334444.54083088,PNW
1994-10-28,8.65625,675214.22305437,PNW
1994-10-31,8.65625,640106.7680835,PNW
1994-11-01,8.5368,519766.16286775,PNW
1994-11-02,8.71432,112746.95174732,PNW
1994-11-03,8.7719,88079.617568514,PNW
1994-11-04,8.71432,166826.75695722,PNW
1994-11-07,8.71432,53289.802939743,PNW
1994-11-08,8.65625,58986.836172034,PNW
1994-11-09,8.7719,51866.569277936,PNW
1994-11-10,8.82626,493675.59502713,PNW
1994-11-11,8.82626,26726.873171056,PNW
1994-11-14,8.71432,318784.87196593,PNW
1994-11-15,8.82626,1519461.2664741,PNW
1994-11-16,8.82626,379667.30372784,PNW
1994-11-17,8.82626,755061.83253147,PNW
1994-11-18,8.7719,111640.33378133,PNW
1994-11-21,8.88688,367174.8164674,PNW
1994-11-22,8.7719,279415.91317977,PNW
1994-11-23,8.88688,438651.06596109,PNW
1994-11-25,9.17731,139473.82491838,PNW
1994-11-28,8.9468,77954.063179756,PNW
1994-11-29,8.9468,195605.99659667,PNW
1994-11-30,9.00702,153701.03830513,PNW
1994-12-01,9.06235,209203.05253058,PNW
1994-12-02,9.11671,104051.80354423,PNW
1994-12-05,9.23323,196714.66385519,PNW
1994-12-06,9.23323,385988.3465354,PNW
1994-12-07,9.23323,290957.52870648,PNW
1994-12-08,9.17731,249374.30934208,PNW
1994-12-09,9.17731,298706.92840716,PNW
1994-12-12,9.17731,105155.34757141,PNW
1994-12-13,9.23323,412242.85777838,PNW
1994-12-14,9.23323,443082.66105635,PNW
1994-12-15,9.29687,406550.94777741,PNW
1994-12-16,9.29687,294907.54005728,PNW
1994-12-19,9.23323,366388.91278229,PNW
1994-12-20,9.23323,294278.4072507,PNW
1994-12-21,9.29687,223278.61827014,PNW
1994-12-22,9.35249,385358.18908254,PNW
1994-12-23,9.23323,179791.60614574,PNW
1994-12-27,9.23323,211421.41169388,PNW
1994-12-28,9.17731,146269.27894653,PNW
1994-12-29,9.11671,211262.59152282,PNW
1994-12-30,9.11671,137573.10609717,PNW
1995-01-03,9.11671,323062.77012147,PNW
1995-01-04,9.23323,334282.64672104,PNW
1995-01-05,9.23323,167303.21747036,PNW
1995-01-06,9.35249,265972.55418558,PNW
1995-01-09,9.29687,70522.303821157,PNW
1995-01-10,9.23323,527514.53792217,PNW
1995-01-11,9.17731,206516.43002427,PNW
1995-01-12,9.23323,83017.865020399,PNW
1995-01-13,9.35249,343455.28008354,PNW
1995-01-16,9.41105,280517.40791443,PNW
1995-01-17,9.46668,113699.87277359,PNW
1995-01-18,9.35249,204779.65460544,PNW
1995-01-19,9.29687,209992.03015448,PNW
1995-01-20,9.35249,172678.5117755,PNW
1995-01-23,9.35249,250160.21302718,PNW
1995-01-24,9.46668,640267.63754708,PNW
1995-01-25,9.46668,1967441.7366762,PNW
1995-01-26,9.51743,204779.65460544,PNW
1995-01-27,9.75069,657500.13842849,PNW
1995-01-30,9.80924,608957.52163357,PNW
1995-01-31,9.75069,186591.15875896,PNW
1995-02-01,9.75069,532105.97783475,PNW
1995-02-02,9.75069,170303.3817337,PNW
1995-02-03,9.98591,425682.1181875,PNW
1995-02-06,9.92924,548863.04284929,PNW
1995-02-07,9.92924,455254.43403591,PNW
1995-02-08,9.98591,461577.526136,PNW
1995-02-09,9.75069,368915.69047129,PNW
1995-02-10,9.6892,230394.78657919,PNW
1995-02-13,9.86584,95982.714208921,PNW
1995-02-14,9.80924,249688.87574538,PNW
1995-02-15,10.0991,500633.9678114,PNW
1995-02-16,9.92924,541754.04706411,PNW
1995-02-17,9.80924,197186.001137,PNW
1995-02-21,9.80924,475494.27170452,PNW
1995-02-22,9.92924,146269.27894653,PNW
1995-02-23,9.98591,80015.651464534,PNW
1995-02-24,10.0435,187700.85066374,PNW
1995-02-27,9.92924,147214.00280268,PNW
1995-02-28,10.0991,726126.84665978,PNW
1995-03-01,9.86584,600735.76000482,PNW
1995-03-02,9.80924,244626.098551,PNW
1995-03-03,9.75069,82384.633628753,PNW
1995-03-06,9.6892,261391.36073566,PNW
1995-03-07,9.57306,1168256.5866898,PNW
1995-03-08,9.63064,229289.19325946,PNW
1995-03-09,9.75069,88390.085386749,PNW
1995-03-10,9.80924,126821.49284062,PNW
1995-03-13,9.80924,494785.28693191,PNW
1995-03-14,9.75069,295227.2296919,PNW
1995-03-15,9.86584,458099.87671326,PNW
1995-03-16,9.86584,77798.316947506,PNW
1995-03-17,9.98591,464107.37776379,PNW
1995-03-20,9.92924,345510.72049072,PNW
1995-03-21,9.86584,62459.362363443,PNW
1995-03-22,9.92924,200507.90432748,PNW
1995-03-23,9.80924,67683.009021396,PNW
1995-03-24,9.86584,212363.06161122,PNW
1995-03-27,9.86584,385358.18908254,PNW
1995-03-28,9.80924,594721.08643044,PNW
1995-03-29,9.86584,238459.77732943,PNW
1995-03-30,9.86584,198133.79893194,PNW
1995-03-31,9.80924,229440.84090665,PNW
1995-04-03,9.92924,396904.92784059,PNW
1995-04-04,10.0991,236879.77278911,PNW
1995-04-05,10.1606,164302.02856076,PNW
1995-04-06,10.1606,180586.73164723,PNW
1995-04-07,10.0991,265499.16761125,PNW
1995-04-10,10.1606,519450.57181819,PNW
1995-04-11,10.0991,158130.58410786,PNW
1995-04-12,10.2201,136305.61866761,PNW
1995-04-13,10.0991,118119.17211367,PNW
1995-04-17,10.0991,535424.80708643,PNW
1995-04-18,10.1606,454149.86536245,PNW
1995-04-19,10.3421,452408.99135856,PNW
1995-04-20,10.0991,600417.09501646,PNW
1995-04-21,10.0991,555820.39098728,PNW
1995-04-24,10.1606,757909.32450135,PNW
1995-04-25,10.2065,219483.32850532,PNW
1995-04-26,10.2679,138368.23159866,PNW
1995-04-27,10.1518,783844.14610972,PNW
1995-04-28,10.2065,778792.64002425,PNW
1995-05-01,10.0854,126975.18978034,PNW
1995-05-02,10.0307,115755.31318077,PNW
1995-05-03,10.1518,274355.18527791,PNW
1995-05-04,10.2679,603894.7444392,PNW
1995-05-05,10.4465,628252.63544603,PNW
1995-05-08,10.2065,299653.70155584,PNW
1995-05-09,10.3284,254745.50506216,PNW
1995-05-10,10.3831,406235.35672785,PNW
1995-05-11,10.6818,1464119.097066,PNW
1995-05-12,10.6818,653070.59262576,PNW
1995-05-15,10.6818,171251.17952864,PNW
1995-05-16,10.7989,289855.00932555,PNW
1995-05-17,10.7422,168095.26903304,PNW
1995-05-18,10.6818,260913.87557626,PNW
1995-05-19,10.5675,480713.81977741,PNW
1995-05-22,10.7989,278777.55855679,PNW
1995-05-23,10.8672,285896.80080463,PNW
1995-05-24,10.7422,456363.10129443,PNW
1995-05-25,11.0399,477545.61352665,PNW
1995-05-26,10.8672,434695.93137896,PNW
1995-05-30,10.9238,679955.2613216,PNW
1995-05-31,10.9238,354684.37849948,PNW
1995-06-01,11.0399,221222.15321669,PNW
1995-06-02,11.0994,560094.19055776,PNW
1995-06-05,11.2195,347885.85053253,PNW
1995-06-06,11.278,545544.2135976,PNW
1995-06-07,11.1521,618444.72139937,PNW
1995-06-08,10.9804,121762.8142313,PNW
1995-06-09,10.9804,250320.05784449,PNW
1995-06-12,11.1521,187066.59462583,PNW
1995-06-13,11.278,419200.20591638,PNW
1995-06-14,11.3376,189596.44625363,PNW
1995-06-15,11.3376,351993.65740811,PNW
1995-06-16,11.3376,218221.98895336,PNW
1995-06-19,11.3376,149591.18213701,PNW
1995-06-20,11.4537,382517.86963652,PNW
1995-06-21,11.5152,929643.11242071,PNW
1995-06-22,11.6918,377766.58490664,PNW
1995-06-23,11.6918,454938.84298635,PNW
1995-06-26,11.6918,84761.81296309,PNW
1995-06-27,11.6918,611012.96204076,PNW
1995-06-28,11.6372,333339.97215742,PNW
1995-06-29,11.6372,266131.37435663,PNW
1995-06-30,11.6372,234349.92116131,PNW
1995-07-03,11.5728,46648.045851306,PNW
1995-07-05,11.5728,459995.47230314,PNW
1995-07-06,11.5152,265345.47067153,PNW
1995-07-07,11.3961,483403.51622251,PNW
1995-07-10,11.3961,214580.39612826,PNW
1995-07-11,11.3376,316891.32566858,PNW
1995-07-12,11.278,385836.6988882,PNW
1995-07-13,11.3376,93773.57686201,PNW
1995-07-14,11.278,249374.30934208,PNW
1995-07-17,11.0994,636153.6827939,PNW
1995-07-18,11.278,295227.2296919,PNW
1995-07-19,11.2195,430269.45951502,PNW
1995-07-20,11.3376,331598.07350726,PNW
1995-07-21,11.278,101832.41973467,PNW
1995-07-24,11.3376,492574.10029247,PNW
1995-07-25,11.4537,221696.56443729,PNW
1995-07-26,11.5152,287005.46806314,PNW
1995-07-27,11.6372,741152.25948681,PNW
1995-07-28,11.4391,545858.7800009,PNW
1995-07-31,11.6782,192285.11805245,PNW
1995-08-01,11.5611,163345.00894943,PNW
1995-08-02,11.6782,120966.66408355,PNW
1995-08-03,11.6782,129033.70412632,PNW
1995-08-04,11.8001,291433.98921961,PNW
1995-08-07,11.9759,360061.72209715,PNW
1995-08-08,11.8656,472811.74778326,PNW
1995-08-09,11.9232,431846.39011654,PNW
1995-08-10,11.9759,237510.95488823,PNW
1995-08-11,11.8656,193393.78531097,PNW
1995-08-14,11.9232,259806.23296402,PNW
1995-08-15,11.9232,84916.534549075,PNW
1995-08-16,11.8656,612272.2523002,PNW
1995-08-17,11.9232,641216.45998828,PNW
1995-08-18,11.8001,440385.79208739,PNW
1995-08-21,11.8656,179319.24421767,PNW
1995-08-22,11.8656,195133.63466861,PNW
1995-08-23,11.8656,156705.30115353,PNW
1995-08-24,11.8656,158445.15051116,PNW
1995-08-25,11.8656,45544.501824117,PNW
1995-08-28,11.8001,201933.18728182,PNW
1995-08-29,11.8656,164611.47173272,PNW
1995-08-30,11.8656,124603.13367732,PNW
1995-08-31,11.9232,66095.831957219,PNW
1995-09-01,11.8656,137095.62093778,PNW
1995-09-05,11.8656,96934.61058892,PNW
1995-09-06,11.8656,88865.521253616,PNW
1995-09-07,11.8656,164302.02856076,PNW
1995-09-08,11.8656,462685.16874824,PNW
1995-09-11,11.8001,241778.60658111,PNW
1995-09-12,11.8656,55981.548677374,PNW
1995-09-13,11.8656,78745.090096181,PNW
1995-09-14,11.9759,265657.98778229,PNW
1995-09-15,11.9759,269454.30219338,PNW
1995-09-18,11.9759,249209.34129345,PNW
1995-09-19,11.9232,113535.92937122,PNW
1995-09-20,11.8656,1096943.2559523,PNW
1995-09-21,11.8656,404806.99983473,PNW
1995-09-22,12.0998,301868.98678034,PNW
1995-09-25,12.0998,120494.30215548,PNW
1995-09-26,12.2813,138992.24117392,PNW
1995-09-27,12.4023,827806.59410099,PNW
1995-09-28,12.4589,489247.07387067,PNW
1995-09-29,12.5799,313413.67624585,PNW
1995-10-02,12.6405,214738.19165304,PNW
1995-10-03,12.7625,305034.11909231,PNW
1995-10-04,12.8816,274514.00544896,PNW
1995-10-05,12.8201,104051.80354423,PNW
1995-10-06,12.699,61515.663153561,PNW
1995-10-09,12.6405,252848.88482602,PNW
1995-10-10,12.8816,210786.1310097,PNW
1995-10-11,12.8816,141835.63455874,PNW
1995-10-12,12.8816,151330.00684839,PNW
1995-10-13,12.9927,327485.14340035,PNW
1995-10-16,12.9927,341876.30018948,PNW
1995-10-17,13.0601,179000.57922932,PNW
1995-10-18,13.0601,121913.43723222,PNW
1995-10-19,13.3587,415091.37439453,PNW
1995-10-20,13.3587,127452.67493974,PNW
1995-10-23,13.3587,635202.81106018,PNW
1995-10-24,13.3587,388998.75726138,PNW
1995-10-25,13.2358,279256.06836245,PNW
1995-10-26,13.1167,202400.42597857,PNW
1995-10-27,13.1167,875406.53633229,PNW
1995-10-30,13.2962,220118.6091895,PNW
1995-10-31,13.2962,302976.62939259,PNW
1995-11-01,13.1811,537167.73038285,PNW
1995-11-02,13.0601,184380.99676579,PNW
1995-11-03,13.1811,199399.23706897,PNW
1995-11-06,13.1811,187542.03049269,PNW
1995-11-07,13.1811,495265.84603011,PNW
1995-11-08,13.2426,216796.70599902,PNW
1995-11-09,13.2962,318629.12573369,PNW
1995-11-10,13.2426,331438.22868995,PNW
