Date,close,vol,symbol
1996-12-06,14.4644,2964905.3923444,DE
1996-12-09,14.5001,1364963.8523795,DE
1996-12-10,14.6263,2630427.1594784,DE
1996-12-11,14.5418,1851501.8126322,DE
1996-12-12,14.4186,1384099.0761047,DE
1996-12-13,13.944,2350292.4383739,DE
1996-12-16,13.8586,2192871.6663568,DE
1996-12-17,13.8586,1554528.7391027,DE
1996-12-18,14.0721,1811448.0424843,DE
1996-12-19,14.375,2184961.0039569,DE
1996-12-20,14.5885,2953680.8310191,DE
1996-12-23,14.2051,1522635.3569498,DE
1996-12-24,14.3273,623035.1510571,DE
1996-12-26,14.375,795760.67839719,DE
1996-12-27,14.3998,712335.21134381,DE
1996-12-30,14.2667,1323890.0337322,DE
1996-12-31,13.93,1839260.2236816,DE
1997-01-02,13.8814,2583738.5427733,DE
1997-01-03,14.0195,2831985.9234732,DE
1997-01-06,14.36,3380516.2487958,DE
1997-01-07,14.5329,2339316.5956857,DE
1997-01-08,14.3154,3293517.0876414,DE
1997-01-09,14.7444,2737074.0860028,DE
1997-01-10,15.0026,2699564.8988341,DE
1997-01-13,14.5746,3265704.9064442,DE
1997-01-14,14.6581,2203331.9465261,DE
1997-01-15,14.3154,3855575.8942958,DE
1997-01-16,14.5329,2243384.709716,DE
1997-01-17,14.6123,1544581.0005781,DE
1997-01-20,14.4852,825107.46365474,DE
1997-01-21,14.3154,3643819.6661814,DE
1997-01-22,14.1813,2563323.4753731,DE
1997-01-23,14.4474,6465593.0211643,DE
1997-01-24,14.6123,3661419.2788884,DE
1997-01-27,14.6997,2618943.8099355,DE
1997-01-28,14.6123,2627362.986148,DE
1997-01-29,14.6123,934553.73354369,DE
1997-01-30,14.8318,1157031.0439611,DE
1997-01-31,14.6997,1968611.033242,DE
1997-02-03,14.3998,2376823.7689383,DE
1997-02-04,14.4474,2520467.3409866,DE
1997-02-05,14.4474,1700969.6405994,DE
1997-02-06,14.36,1939777.7965873,DE
1997-02-07,14.3154,2568686.5339198,DE
1997-02-10,14.226,2564090.7774032,DE
1997-02-11,14.1813,2154346.4585208,DE
1997-02-12,14.7851,2565364.57933,DE
1997-02-13,14.8318,2123728.8922108,DE
1997-02-14,14.4474,2725333.9621585,DE
1997-02-18,14.3998,2313042.0394229,DE
1997-02-19,14.6997,2390851.7014603,DE
1997-02-20,14.36,1683879.5486631,DE
1997-02-21,14.6123,1942329.4282728,DE
1997-02-24,14.6997,2241092.873206,DE
1997-02-25,14.7851,2582967.2129111,DE
1997-02-26,14.5746,2155113.760551,DE
1997-02-27,14.5329,1051148.3985927,DE
1997-02-28,14.6581,1341745.4137825,DE
1997-03-03,14.6123,1975753.3866538,DE
1997-03-04,14.3998,1629794.825119,DE
1997-03-05,14.7851,1208566.1497358,DE
1997-03-06,14.6997,1331539.8939985,DE
1997-03-07,15.2539,3635651.222522,DE
1997-03-10,15.2141,3119516.7514166,DE
1997-03-11,15.091,1241991.1150747,DE
1997-03-12,15.2539,1226683.3388778,DE
1997-03-13,14.9678,1570599.7894976,DE
1997-03-14,15.6481,3461138.3446524,DE
1997-03-17,15.6481,2818714.2164428,DE
1997-03-18,15.1754,1466254.7690636,DE
1997-03-19,15.1754,2341360.7205166,DE
1997-03-20,15.6074,3327198.8272819,DE
1997-03-21,15.4286,1897684.9363987,DE
1997-03-24,15.2539,1561670.0855564,DE
1997-03-25,15.0026,1295570.3456803,DE
1997-03-26,15.0761,1828031.634524,DE
1997-03-27,14.945,1379253.5939932,DE
1997-03-31,15.0274,2223484.1978767,DE
1997-04-01,15.1993,1984684.0975531,DE
1997-04-02,15.1595,2007388.9875471,DE
1997-04-03,15.1993,1910439.0669942,DE
1997-04-04,15.372,1732615.3110733,DE
1997-04-07,15.0761,2226805.1455083,DE
1997-04-08,15.0761,1661938.9398251,DE
1997-04-09,15.1993,1274901.5248528,DE
1997-04-10,14.8934,1731333.4534822,DE
1997-04-11,14.509,1954322.2985864,DE
1997-04-14,15.2449,2308703.0572077,DE
1997-04-15,15.0761,1722151.0030717,DE
1997-04-16,15.5429,3608866.1385305,DE
1997-04-17,15.2449,1948966.2887461,DE
1997-04-18,15.1993,1436145.7165661,DE
1997-04-21,15.0761,916182.79097443,DE
1997-04-22,15.7663,2063521.8637543,DE
1997-04-23,16.0175,3234834.5936648,DE
1997-04-24,15.6789,2610524.633723,DE
1997-04-25,15.6789,741927.6943643,DE
1997-04-28,15.4584,1326693.4049289,DE
1997-04-29,15.7177,1411653.4760425,DE
1997-04-30,15.8864,2891939.1985024,DE
1997-05-01,15.9788,1511923.3372692,DE
1997-05-02,16.0633,1807617.5740819,DE
1997-05-05,16.2341,2423254.6043838,DE
1997-05-06,16.5022,3220807.6681007,DE
1997-05-07,16.0633,1821905.3017795,DE
1997-05-08,16.4068,3230497.6253658,DE
1997-05-09,16.7574,1446098.4898809,DE
1997-05-12,16.9252,1734398.6337706,DE
1997-05-13,17.7912,8113753.7540624,DE
1997-05-14,17.4049,6345424.6620144,DE
1997-05-15,18.2262,4091572.6234227,DE
1997-05-16,18.4784,4519947.6800499,DE
1997-05-19,18.0921,2771257.2907496,DE
1997-05-20,17.961,3513186.9990299,DE
1997-05-21,17.961,3176665.6482911,DE
1997-05-22,17.961,1216982.3050742,DE
1997-05-23,18.0921,880972.48902201,DE
1997-05-27,18.1387,1145293.9409909,DE
1997-05-28,17.9203,1810683.7613283,DE
1997-05-29,17.7495,1474930.7195775,DE
1997-05-30,17.6631,2326563.4720483,DE
1997-06-02,17.8716,1893603.7354432,DE
1997-06-03,17.5717,1671891.7131398,DE
1997-06-04,17.961,2036983.4844837,DE
1997-06-05,17.8716,2855966.62931,DE
1997-06-06,18.1775,2476833.8349895,DE
1997-06-09,18.4387,4157909.0054978,DE
1997-06-10,18.6185,2136488.0575964,DE
1997-06-11,18.5708,2520720.0874558,DE
1997-06-12,19.3454,4214805.155903,DE
1997-06-13,19.9035,2947299.7378891,DE
1997-06-16,19.6065,1587948.6696514,DE
1997-06-17,19.4328,1739246.1297982,DE
1997-06-18,19.3861,1294037.7555362,DE
1997-06-19,19.3861,1260870.5714567,DE
1997-06-20,19.1775,1574684.0113274,DE
1997-06-23,18.5221,1873443.4284283,DE
1997-06-24,19.0485,2486276.0805755,DE
1997-06-25,18.7187,2076789.5429526,DE
1997-06-26,18.9869,2628639.8089489,DE
1997-06-27,19.0951,1422366.5026811,DE
1997-06-30,19.0227,1196574.2863803,DE
1997-07-01,18.7277,1744351.4070854,DE
1997-07-02,19.3086,1864260.9780178,DE
1997-07-03,19.6383,1757359.291108,DE
1997-07-07,19.4834,1438441.5809082,DE
1997-07-08,19.8718,2064029.3706089,DE
1997-07-09,19.6553,1751745.5000083,DE
1997-07-10,19.7396,2486018.2993161,DE
1997-07-11,19.9581,2244406.7721314,DE
1997-07-14,20.0903,2378608.0985937,DE
1997-07-15,20.5232,2996031.4724671,DE
1997-07-16,20.7596,2144907.2338089,DE
1997-07-17,20.2898,1094010.5747275,DE
1997-07-18,19.7218,1345572.8613108,DE
1997-07-21,19.7615,2374015.3629514,DE
1997-07-22,20.0445,1631833.9151598,DE
1997-07-23,19.7218,1291740.8842359,DE
1997-07-24,19.3086,1682096.2259658,DE
1997-07-25,19.5013,2217365.9207964,DE
1997-07-28,19.0951,1314448.7951042,DE
1997-07-29,19.9214,2290587.8819819,DE
1997-07-30,19.7396,1167746.0845158,DE
1997-07-31,19.7218,1474930.7195775,DE
1997-08-01,20.1151,1034053.2718661,DE
1997-08-04,19.6731,1280257.5346931,DE
1997-08-05,19.4189,1513197.139196,DE
1997-08-06,19.402,1917582.4273639,DE
1997-08-07,19.9373,3265455.1808491,DE
1997-08-08,19.2193,2905204.8637845,DE
1997-08-11,19.7396,2891425.6498995,DE
1997-08-12,19.2064,4015549.3049566,DE
1997-08-13,19.7863,3411644.3428346,DE
1997-08-14,19.261,2309725.1196233,DE
1997-08-15,19.0753,1532589.1372226,DE
1997-08-18,19.2421,2123479.1666157,DE
1997-08-19,19.5917,1749191.8544066,DE
1997-08-20,19.7218,1074109.0559301,DE
1997-08-21,19.8718,2561543.1735499,DE
1997-08-22,19.9581,3249635.8699653,DE
1997-08-25,20.2263,1211116.7744632,DE
1997-08-26,19.6731,1508602.3896375,DE
1997-08-27,19.6135,1377973.7503183,DE
1997-08-28,19.3334,1202957.3934262,DE
1997-08-29,19.4189,1118760.5965105,DE
1997-09-02,19.5917,1138152.5945373,DE
1997-09-03,19.8718,1302964.4386032,DE
1997-09-04,19.3334,2345694.6679415,DE
1997-09-05,19.5013,1914014.7750112,DE
1997-09-08,19.4834,1178204.350769,DE
1997-09-09,19.1329,1754043.3782665,DE
1997-09-10,18.4387,2271452.6582566,DE
1997-09-11,18.2957,3007006.3081973,DE
1997-09-12,18.4864,2047959.327172,DE
1997-09-15,18.5291,1686431.1803486,DE
1997-09-16,19.2064,2747278.5988288,DE
1997-09-17,19.0067,1517022.5728082,DE
1997-09-18,19.3334,1631575.1269422,DE
1997-09-19,19.0485,1762462.5544791,DE
1997-09-22,18.8796,2082396.285346,DE
1997-09-23,18.9382,2429888.443983,DE
1997-09-24,18.7912,1233056.3763433,DE
1997-09-25,18.9005,1168766.1330151,DE
1997-09-26,18.7744,1694853.3774353,DE
1997-09-29,19.0067,1793078.1068731,DE
1997-09-30,18.7059,2102043.043758,DE
1997-10-01,19.0485,2005097.1510372,DE
1997-10-02,18.6899,1641526.893299,DE
1997-10-03,18.2123,4052792.6552015,DE
1997-10-06,18.5092,1972181.7064689,DE
1997-10-07,19.3176,2042344.5291142,DE
1997-10-08,19.1686,2469183.9747231,DE
1997-10-09,19.2769,1374401.0631753,DE
1997-10-10,19.3612,1417775.7809549,DE
1997-10-13,19.8171,3094261.236695,DE
1997-10-14,19.5609,2126023.7495949,DE
1997-10-15,20.0743,1884927.7849292,DE
1997-10-16,19.7536,1885946.8264705,DE
1997-10-17,19.6383,1693576.5546345,DE
1997-10-20,20.0306,858784.16850492,DE
1997-10-21,19.831,938123.39981251,DE
1997-10-22,20.1607,1220817.8082668,DE
1997-10-23,19.5103,1586423.1282135,DE
1997-10-24,19.6691,1245051.2605729,DE
1997-10-27,18.2957,1778532.5979159,DE
1997-10-28,18.6025,4191330.9499626,DE
1997-10-29,18.4953,2964141.1111884,DE
1997-10-30,18.1139,2991951.2784696,DE
1997-10-31,18.383,1865787.5264138,DE
1997-11-03,18.9234,1069266.5946927,DE
1997-11-04,18.7962,1478243.6115449,DE
1997-11-05,19.0843,1874212.7443745,DE
1997-11-06,19.1686,1395584.4395636,DE
1997-11-07,19.0067,2074492.6716525,DE
1997-11-10,19.1915,1521874.0966679,DE
1997-11-11,18.4446,3723932.2412674,DE
1997-11-12,17.5509,6042835.783469,DE
1997-11-13,17.9044,3954314.1723365,DE
1997-11-14,18.2262,2044896.1607997,DE
1997-11-17,18.406,1614230.2746206,DE
1997-11-18,18.3126,2074748.4389958,DE
1997-11-19,18.406,704935.0766726,DE
1997-11-20,18.6025,1794610.6970172,DE
1997-11-21,18.5092,2202311.8980267,DE
1997-11-24,18.0147,3056754.0634425,DE
1997-11-25,18.4446,2670226.1692409,DE
1997-11-26,19.3176,4977655.4245221,DE
1997-11-28,19.0843,1297098.9079923,DE
1997-12-01,19.7536,3360107.2231438,DE
1997-12-02,20.2005,3916553.2456566,DE
1997-12-03,20.3106,3177942.4710918,DE
1997-12-04,20.2958,2550571.3586938,DE
1997-12-05,20.1855,2029841.1310719,DE
1997-12-08,20.5391,1570859.5846732,DE
1997-12-09,20.2958,1421862.0167007,DE
1997-12-10,19.4834,2658488.0593127,DE
1997-12-11,19.831,2847801.2065248,DE
1997-12-12,19.1428,1963255.0234017,DE
1997-12-15,19.4834,2927650.9655611,DE
1997-12-16,19.9214,2809273.9847728,DE
1997-12-17,19.7536,1381293.6909919,DE
1997-12-18,19.4834,1859411.468074,DE
1997-12-19,19.1915,3113138.6791609,DE
1997-12-22,19.7536,1655815.6279546,DE
1997-12-23,19.2064,1240202.7575872,DE
1997-12-24,19.1428,775862.18047395,DE
1997-12-26,19.2064,255130.94589407,DE
1997-12-29,19.2193,965678.80670836,DE
1997-12-30,19.8112,911081.54151949,DE
1997-12-31,20.3514,2203586.7069115,DE
1998-01-02,20.0673,1302459.9526228,DE
1998-01-05,19.7218,1909671.764964,DE
1998-01-06,19.6553,1605300.5706794,DE
1998-01-07,19.4189,1809152.1781421,DE
1998-01-08,18.7962,2920764.3794927,DE
1998-01-09,17.7564,3082270.3802976,DE
1998-01-12,18.406,3205497.8779877,DE
1998-01-13,18.1477,2272729.4810574,DE
1998-01-14,18.5152,1523913.1867087,DE
1998-01-15,17.9898,1390734.9296199,DE
1998-01-16,18.1477,1918603.4828213,DE
1998-01-20,18.4953,2238540.2345624,DE
1998-01-21,18.0405,3533092.5456595,DE
1998-01-22,17.8886,2540362.8180357,DE
1998-01-23,17.9759,3054203.438715,DE
1998-01-26,17.7316,2055355.4340111,DE
1998-01-27,17.252,5222071.3298614,DE
1998-01-28,17.816,2020402.9133181,DE
1998-01-29,18.255,2081887.7715334,DE
1998-01-30,18.4387,1850222.9759153,DE
1998-02-02,19.1517,3185342.605763,DE
1998-02-03,18.9084,2143884.1644355,DE
1998-02-04,18.9084,1417523.0344856,DE
1998-02-05,18.7813,1345825.60778,DE
1998-02-06,19.0485,1599686.7795796,DE
1998-02-09,19.4398,2271960.1651112,DE
1998-02-10,19.5917,2454896.2470256,DE
1998-02-11,19.5013,1141467.5004207,DE
1998-02-12,19.8112,1120034.3984372,DE
1998-02-13,20.0903,1760417.4226901,DE
1998-02-17,19.6553,1660918.8913256,DE
1998-02-18,19.5013,1684897.5832464,DE
1998-02-19,19.543,1669846.5813508,DE
1998-02-20,19.831,2104845.4079967,DE
1998-02-23,19.5689,1452983.0620332,DE
1998-02-24,19.2828,1620611.3677505,DE
1998-02-25,19.2421,1641018.3794863,DE
1998-02-26,19.6969,1365471.3592341,DE
1998-02-27,19.6135,1759399.3881068,DE
1998-03-02,19.9214,2667933.325773,DE
1998-03-03,19.7218,1706333.7061041,DE
1998-03-04,19.9581,2999095.6457975,DE
1998-03-05,19.8718,1707094.9663859,DE
1998-03-06,20.273,2253340.5039048,DE
1998-03-09,19.8718,1687198.4823788,DE
1998-03-10,19.8478,1455025.1729481,DE
1998-03-11,20.1309,1795880.4711118,DE
1998-03-12,19.9581,2136488.0575964,DE
1998-03-13,19.8718,1757868.8118787,DE
1998-03-16,20.5073,3248105.2937372,DE
1998-03-17,20.7039,2853668.7510518,DE
1998-03-18,20.7278,1580298.8093851,DE
1998-03-19,21.1667,2718955.8899028,DE
1998-03-20,21.558,3894611.6298605,DE
1998-03-23,21.5103,2018617.5767047,DE
1998-03-24,21.9264,2342380.769016,DE
1998-03-25,21.9652,2816418.3521006,DE
1998-03-26,22.0119,3216725.4601872,DE
1998-03-27,22.0427,1891301.8293528,DE
1998-03-30,21.6742,1589483.2737117,DE
1998-03-31,21.7129,1608616.4835209,DE
1998-04-01,21.4706,2469183.9747231,DE
1998-04-02,21.6285,1494061.9154707,DE
1998-04-03,21.3464,1896156.3740867,DE
1998-04-06,20.989,2662317.5207571,DE
1998-04-07,20.9324,3534364.33367,DE
1998-04-08,20.8598,1851501.8126322,DE
1998-04-09,20.9582,1512427.8232497,DE
1998-04-13,20.5808,2285741.3929123,DE
1998-04-14,21.3932,2449538.2232692,DE
1998-04-15,21.7824,3221824.6957261,DE
1998-04-16,21.6285,1704290.5882311,DE
1998-04-17,21.8936,1899471.2799702,DE
1998-04-20,21.5649,1360119.3772259,DE
1998-04-21,21.9354,2117095.0526117,DE
1998-04-22,21.8936,1707864.2823321,DE
1998-04-23,21.6742,1234841.7129567,DE
1998-04-24,21.128,1925494.0967218,DE
1998-04-27,19.9214,3188401.7443031,DE
1998-04-28,19.8112,4051261.0720153,DE
1998-04-29,19.8538,2218382.9484217,DE
1998-04-30,20.4914,2068110.5715645,DE
1998-05-01,20.6613,966448.1226546,DE
1998-05-04,20.397,1622903.2042604,DE
1998-05-05,19.831,2814633.0154872,DE
1998-05-06,19.8112,2173225.9149028,DE
1998-05-07,20.0306,1833393.6861126,DE
1998-05-08,20.0971,1782361.0524023,DE
1998-05-11,19.9214,1135853.709321,DE
1998-05-12,19.9661,1758892.8882102,DE
1998-05-13,19.6383,1827012.5929827,DE
1998-05-14,19.6553,1618819.9893888,DE
1998-05-15,19.5013,858784.16850492,DE
1998-05-18,19.2828,1819101.9305828,DE
1998-05-19,19.261,2602870.7456245,DE
1998-05-20,18.6483,5163902.3844876,DE
1998-05-21,18.406,5927517.9412208,DE
1998-05-22,18.383,2355645.4273402,DE
1998-05-26,18.3662,2739875.4432835,DE
1998-05-27,18.1477,2904952.1173153,DE
1998-05-28,18.2331,2576591.1545714,DE
1998-05-29,18.1855,3691785.1056873,DE
1998-06-01,18.2123,2756976.6117582,DE
1998-06-02,17.9898,3193250.2472889,DE
1998-06-03,17.5717,3063385.8891255,DE
1998-06-04,17.6383,2768452.9125947,DE
1998-06-05,17.8646,1950493.8441001,DE
1998-06-08,17.833,1814000.6811279,DE
1998-06-09,17.9262,1953558.0174304,DE
1998-06-10,18.0851,3303977.3678107,DE
1998-06-11,17.2857,3144775.2870123,DE
1998-06-12,17.1854,2540362.8180357,DE
1998-06-15,16.9421,2985319.4527866,DE
1998-06-16,16.8328,2922555.7578543,DE
1998-06-17,17.4645,2694975.184066,DE
1998-06-18,17.5121,2516380.0982827,DE
1998-06-19,16.9163,5820871.0146964,DE
1998-06-22,17.4049,2445968.5570003,DE
1998-06-23,17.2688,3612943.3116538,DE
1998-06-24,17.7912,2463824.9440087,DE
1998-06-25,17.9898,2475049.5053341,DE
1998-06-26,18.4208,2346208.2165443,DE
1998-06-29,18.3354,3079718.7486121,DE
1998-06-30,18.6105,2359473.8818264,DE
1998-07-01,18.5092,2883770.754843,DE
1998-07-02,18.4446,1734398.6337706,DE
1998-07-06,18.398,2080615.9835228,DE
1998-07-07,18.3514,2247981.4731905,DE
1998-07-08,17.8002,3889255.6200202,DE
1998-07-09,17.5439,7096537.8276633,DE
1998-07-10,17.9352,3445831.5754134,DE
1998-07-13,17.4258,1722405.7634571,DE
1998-07-14,17.2291,3971663.0524903,DE
1998-07-15,17.2291,3867060.2507967,DE
1998-07-16,17.0345,3232795.5036241,DE
1998-07-17,17.1685,4157654.2451125,DE
1998-07-20,16.8846,2765133.9788791,DE
1998-07-21,16.376,2391620.0104485,DE
1998-07-22,15.7663,3911200.2566904,DE
1998-07-23,14.7702,4823037.0167435,DE
1998-07-24,14.9678,6543409.7319081,DE
1998-07-27,14.9678,4566633.2758809,DE
1998-07-28,14.8764,3399140.9447923,DE
1998-07-29,15.0503,3097322.3891513,DE
1998-07-30,15.1595,3208559.0304438,DE
1998-07-31,14.1495,4956476.0759659,DE
1998-08-03,14.5269,3107782.6693206,DE
1998-08-04,14.1089,2750082.9769835,DE
1998-08-05,14.4186,2651855.2266717,DE
1998-08-06,14.4186,2018356.7745711,DE
1998-08-07,14.8398,2671499.9711677,DE
1998-08-10,15.0116,2638336.8149203,DE
1998-08-11,14.7444,2601085.4090111,DE
1998-08-12,15.0344,2494697.2707042,DE
1998-08-13,15.0503,2661553.2396012,DE
1998-08-14,14.808,2616139.4317808,DE
1998-08-17,14.5497,2375289.164878,DE
1998-08-18,14.3273,4850597.4584296,DE
1998-08-19,13.4226,11518511.510829,DE
1998-08-20,13.1366,6027525.9933558,DE
1998-08-21,12.9648,6079063.1130466,DE
1998-08-24,13.2319,4040800.791846,DE
1998-08-25,12.941,3594831.157302,DE
1998-08-26,12.5189,3692548.3798852,DE
1998-08-27,11.9786,4148981.3154726,DE
1998-08-28,11.5933,4826103.2039899,DE
1998-08-31,11.6181,4220162.1727013,DE
1998-09-01,12.3878,4800335.1476236,DE
1998-09-02,12.3222,3517783.7625044,DE
1998-09-03,11.9965,3281015.7035153,DE
1998-09-04,12.1713,2668694.5860548,DE
1998-09-08,12.5189,2917963.022212,DE
1998-09-09,12.3878,2208947.751542,DE
1998-09-10,11.3361,5609109.7517917,DE
1998-09-11,11.6867,2393152.6005927,DE
1998-09-14,11.069,5356525.4027929,DE
1998-09-15,11.0074,4768953.3001575,DE
1998-09-16,10.7244,3589983.6612744,DE
1998-09-17,10.4572,3838229.0280582,DE
1998-09-18,10.482,3766534.6222267,DE
1998-09-21,10.8247,4257412.5716525,DE
1998-09-22,10.6767,2850605.5846795,DE
1998-09-23,11.1375,4446469.9515211,DE
1998-09-24,10.9816,2689869.9067789,DE
1998-09-25,11.1861,7926741.5059827,DE
1998-09-28,11.0779,3168756.9998072,DE
1998-09-29,11.0144,2861576.3925776,DE
1998-09-30,10.7313,2637825.2802335,DE
1998-10-01,10.5059,4530913.4531577,DE
1998-10-02,10.6767,4434985.5950202,DE
1998-10-05,10.7681,2375289.164878,DE
1998-10-06,10.6003,3643819.6661814,DE
1998-10-07,10.6151,3271830.2322307,DE
1998-10-08,10.1633,4793192.7942118,DE
1998-10-09,10.637,4718184.489455,DE
1998-10-12,10.9975,4813095.3199673,DE
1998-10-13,10.8098,3337144.5518903,DE
1998-10-14,10.9428,2920001.1052947,DE
1998-10-15,11.4364,3267240.5174624,DE
1998-10-16,11.8972,4711546.6220237,DE
1998-10-19,12.4146,3283314.5887316,DE
1998-10-20,12.6143,3209328.3463901,DE
1998-10-21,12.7403,2136230.2763369,DE
1998-10-22,12.7403,1444821.6670801,DE
1998-10-23,12.3481,1445080.4552976,DE
1998-10-26,12.1187,1770625.9633483,DE
1998-10-27,12.2537,1870643.0781057,DE
1998-10-28,12.0571,1764758.4188212,DE
1998-10-29,12.4712,1286381.8535216,DE
1998-10-30,12.6271,2438057.8946004,DE
1998-11-02,12.941,2049228.0943084,DE
1998-11-03,13.6321,2222465.1563353,DE
1998-11-04,14.0254,3277700.7976318,DE
1998-11-05,14.1635,3139415.2493399,DE
1998-11-06,13.8079,4121170.1412334,DE
1998-11-09,13.5815,3889255.6200202,DE
1998-11-10,13.3828,3730306.2856909,DE
1998-11-11,13.1445,3570597.704996,DE
1998-11-12,13.076,3396081.8062523,DE
1998-11-13,13.4762,2618437.310039,DE
1998-11-16,13.6828,1780319.9484455,DE
1998-11-17,13.8258,2368660.3600691,DE
1998-11-18,13.5219,1652498.7081551,DE
1998-11-19,13.8258,4519947.6800499,DE
1998-11-20,13.366,4180108.4025534,DE
1998-11-23,13.2071,3761183.6471766,DE
1998-11-24,13.5219,6878398.4925028,DE
1998-11-25,13.2319,2510768.3210991,DE
1998-11-27,12.9648,1029206.7827965,DE
1998-11-30,12.3878,4903663.1404324,DE
1998-12-01,12.214,3427463.6537184,DE
1998-12-02,12.0571,3509363.5793338,DE
1998-12-03,11.3918,2700587.9682076,DE
1998-12-04,11.5228,3921655.5020695,DE
1998-12-07,11.8138,2841933.6619977,DE
1998-12-08,11.5695,2806210.8184005,DE
1998-12-09,11.5437,1850478.7432587,DE
1998-12-10,11.1713,2566131.8813601,DE
1998-12-11,10.927,3175645.5997916,DE
1998-12-14,10.9975,2955975.6884032,DE
1998-12-15,10.8098,3981104.2911183,DE
1998-12-16,10.8098,3834402.5874879,DE
1998-12-17,10.9975,3958137.5920326,DE
1998-12-18,10.8098,3012105.5437362,DE
1998-12-21,10.5496,3153957.7374228,DE
1998-12-22,10.8346,3822665.4845177,DE
1998-12-23,11.2418,3202688.4650427,DE
1998-12-24,11.4364,1351441.4127959,DE
1998-12-28,11.1713,2535772.0963094,DE
1998-12-29,11.1543,2327073.9997771,DE
1998-12-30,11.0551,3164421.0384663,DE
1998-12-31,11.7353,2888364.4974433,DE
1999-01-04,11.8535,5580788.0498237,DE
1999-01-05,12.0571,4693178.7003285,DE
1999-01-06,12.5894,5028678.9956099,DE
1999-01-07,12.2537,2086992.0418624,DE
1999-01-08,13.0303,5230744.2595013,DE
1999-01-11,12.8536,3450936.8527006,DE
1999-01-12,12.9499,3443794.4992889,DE
1999-01-13,12.4086,3169519.2670471,DE
1999-01-14,11.9876,1790780.2286149,DE
1999-01-15,12.5189,1758634.0999928,DE
1999-01-19,12.1187,2165576.0546365,DE
1999-01-20,12.0104,1601217.3558077,DE
1999-01-21,11.8694,1524933.235208,DE
1999-01-22,11.5159,2354884.1670583,DE
1999-01-25,11.9608,2226036.8365202,DE
1999-01-26,11.8535,1881609.8581716,DE
1999-01-27,11.5159,2177312.1506486,DE
1999-01-28,11.6331,1559886.7628591,DE
1999-01-29,11.6331,1406294.4453281,DE
1999-02-01,11.5367,1761185.7316783,DE
1999-02-02,11.6947,1536672.3520943,DE
1999-02-03,11.5159,2573531.0090732,DE
1999-02-04,11.5606,4282414.3329467,DE
1999-02-05,12.505,5020261.8333135,DE
1999-02-08,12.4464,3032262.829877,DE
1999-02-09,12.1633,1715519.1773887,DE
1999-02-10,12.3123,1188413.8983852,DE
1999-02-11,11.936,3234834.5936648,DE
1999-02-12,11.6489,2493164.68056,DE
1999-02-16,11.8277,3553752.3038646,DE
1999-02-17,11.8277,3487676.7239231,DE
1999-02-18,11.5606,2463059.6558947,DE
1999-02-19,11.8068,2948069.0538354,DE
1999-02-22,11.936,1864516.7453612,DE
1999-02-23,12.0571,1937740.7204627,DE
1999-02-24,11.936,1772157.5465344,DE
1999-02-25,11.6013,2008157.2965353,DE
1999-02-26,11.6727,4157147.7452159,DE
1999-03-01,11.9876,2550314.5843924,DE
1999-03-02,11.8694,3618813.8770549,DE
1999-03-03,11.8068,1641526.893299,DE
1999-03-04,11.8694,1500694.7481118,DE
1999-03-05,12.2537,1559629.9885577,DE
1999-03-08,12.2537,2291351.1561798,DE
1999-03-09,12.0343,1809664.7197869,DE
1999-03-10,12.1425,2538576.4744642,DE
1999-03-11,12.2041,2321460.2086773,DE
1999-03-12,11.9608,3589476.1544199,DE
1999-03-15,11.92,1698931.5575168,DE
