Date,close,vol,symbol
1993-12-09,4.10863,11405687.350576,T
1993-12-10,4.10863,7762399.3045736,T
1993-12-13,4.07241,9217522.0084029,T
1993-12-14,4.05886,10351743.163725,T
1993-12-15,4.0454,9174421.8668481,T
1993-12-16,4.12187,8391448.4872081,T
1993-12-17,4.21679,16629396.359312,T
1993-12-20,4.21679,9734282.3620475,T
1993-12-21,4.23033,9314083.6513516,T
1993-12-22,4.26648,13390952.863314,T
1993-12-23,4.2528,13706425.73153,T
1993-12-27,4.2528,6348325.7860655,T
1993-12-28,4.31142,8951949.820831,T
1993-12-29,4.21679,8205016.4289426,T
1993-12-30,4.13124,13428092.797613,T
1993-12-31,4.00931,19008442.736096,T
1994-01-03,4.00931,14837015.013656,T
1994-01-04,3.96423,13063660.693685,T
1994-01-05,3.79297,34449268.283094,T
1994-01-06,3.75682,30607353.119277,T
1994-01-07,3.82898,19589593.004164,T
1994-01-10,3.91461,20845151.244425,T
1994-01-11,3.86507,17312170.757233,T
1994-01-12,3.82898,17231873.292863,T
1994-01-13,3.82898,21686946.486088,T
1994-01-14,3.8019,18809378.372449,T
1994-01-17,3.72974,13547583.885302,T
1994-01-18,3.82898,17176517.970457,T
1994-01-19,3.86507,18208327.953425,T
1994-01-20,3.93723,17509323.536756,T
1994-01-21,3.90092,17338848.218594,T
1994-01-24,3.79297,22506938.191029,T
1994-01-25,3.72067,36452693.161817,T
1994-01-26,3.84237,31422531.020881,T
1994-01-27,4.00016,25492000.459825,T
1994-01-28,4.00016,16944101.314534,T
1994-01-31,4.08594,18160424.939679,T
1994-02-01,3.93723,13117635.958932,T
1994-02-02,3.97316,7657245.7810144,T
1994-02-03,3.90092,7632783.2430739,T
1994-02-04,3.8019,14531719.042193,T
1994-02-07,3.82898,12360613.119457,T
1994-02-08,3.79297,12965371.929697,T
1994-02-09,3.72974,22035069.32046,T
1994-02-10,3.63497,23452769.246592,T
1994-02-11,3.69367,13120953.561688,T
1994-02-14,3.69367,13069676.923063,T
1994-02-15,3.69367,15409991.517441,T
1994-02-16,3.69367,13629631.699394,T
1994-02-17,3.65752,15561730.851676,T
1994-02-18,3.72067,18981636.833773,T
1994-02-22,3.74314,19011497.991352,T
1994-02-23,3.65752,16353249.654556,T
1994-02-24,3.77936,24361663.960446,T
1994-02-25,3.84237,20310887.393544,T
1994-02-28,3.81523,11016847.364437,T
1994-03-01,3.8019,14933847.202463,T
1994-03-02,3.87853,25193517.32499,T
1994-03-03,3.86507,20802491.081488,T
1994-03-04,3.85145,24345362.88925,T
1994-03-07,3.81523,18407228.349886,T
1994-03-08,3.81523,17205240.922478,T
1994-03-09,3.81523,18616449.114389,T
1994-03-10,3.90092,30928987.054553,T
1994-03-11,3.96423,20930955.273498,T
1994-03-14,3.96423,14408351.49692,T
1994-03-15,3.92354,9936281.7383467,T
1994-03-16,3.97316,16399593.613633,T
1994-03-17,3.97316,11788422.291778,T
1994-03-18,3.95076,36997351.165974,T
1994-03-21,3.90092,16477553.17919,T
1994-03-22,3.96423,20184817.122467,T
1994-03-23,3.92354,10800034.919165,T
1994-03-24,3.90092,15232760.751164,T
1994-03-25,3.92354,11165232.2033,T
1994-03-28,3.9867,12825647.291105,T
1994-03-29,3.9867,18994430.373555,T
1994-03-30,3.82898,33653927.678358,T
1994-03-31,3.93723,20975905.511481,T
1994-04-04,3.80637,19008722.846708,T
1994-04-05,3.89207,28897989.726905,T
1994-04-06,3.86507,22238023.805624,T
1994-04-07,3.91461,16224546.343733,T
1994-04-08,3.85599,12459605.575957,T
1994-04-11,3.90092,7860854.7685347,T
1994-04-12,3.89207,8228732.9161811,T
1994-04-13,3.95076,14635302.579935,T
1994-04-14,4.01378,21549576.143026,T
1994-04-15,4.07701,28571520.125999,T
1994-04-18,4.16264,23210584.245491,T
1994-04-19,4.19872,20367110.375649,T
1994-04-20,4.23479,23181508.764016,T
1994-04-21,4.35657,26290593.080441,T
1994-04-22,4.21248,20657217.520003,T
1994-04-25,4.32035,14425961.572829,T
1994-04-26,4.19872,15499718.461468,T
1994-04-28,4.11316,14365224.027501,T
1994-04-29,4.08594,13943120.564646,T
1994-05-02,4.03647,22105099.706123,T
1994-05-03,4.01378,16162688.355959,T
1994-05-04,4.03647,11689436.667245,T
1994-05-05,4.01378,11663126.765662,T
1994-05-06,3.94162,11828532.764952,T
1994-05-09,3.86507,11172836.181608,T
1994-05-10,3.91461,15497506.270834,T
1994-05-11,3.80637,15107517.147991,T
1994-05-12,3.84237,14532493.787152,T
1994-05-13,3.89207,13688840.250701,T
1994-05-16,3.90092,9020981.373045,T
1994-05-17,4.07701,16860751.327696,T
1994-05-18,4.04963,16515409.10354,T
1994-05-19,4.08594,9451828.3861578,T
1994-05-20,4.00016,12167824.599899,T
1994-05-23,3.97777,10429656.271913,T
1994-05-24,3.96423,9203005.4467607,T
1994-05-25,4.00016,8682017.4724722,T
1994-05-26,4.09956,17848243.712745,T
1994-05-27,4.07701,6881527.949409,T
1994-05-31,4.04963,12398240.856138,T
1994-06-01,4.0634,10914940.391184,T
1994-06-02,4.0634,7676593.9091066,T
1994-06-03,4.16264,9997569.9401442,T
1994-06-06,4.23479,13937340.721296,T
1994-06-07,4.21248,14040088.026384,T
1994-06-08,4.23479,12261930.83422,T
1994-06-09,4.24833,8958329.5108072,T
1994-06-10,4.26188,11652113.636253,T
1994-06-13,4.22119,7388988.6307517,T
1994-06-14,4.22119,19562438.671567,T
1994-06-15,4.22119,10775693.990223,T
1994-06-16,4.26188,8017040.3463306,T
1994-06-17,4.23479,22434175.018913,T
1994-06-20,4.22119,8998028.6996203,T
1994-06-21,4.22119,14247727.873924,T
1994-06-22,4.19872,8035164.1860916,T
1994-06-23,4.23479,7329131.0426627,T
1994-06-24,4.16264,12530954.531083,T
1994-06-27,4.13549,15717065.166491,T
1994-06-28,4.13549,8238356.4236779,T
1994-06-29,4.24833,16962350.862472,T
1994-06-30,4.2842,21737783.146093,T
1994-07-01,4.27533,9910728.8186113,T
1994-07-05,4.24833,13882618.038954,T
1994-07-06,4.29788,13705763.030815,T
1994-07-07,4.31142,10695417.021751,T
1994-07-08,4.36111,11703812.490386,T
1994-07-11,4.33829,13290557.120971,T
1994-07-12,4.26188,13337310.998013,T
1994-07-13,4.23926,10059904.799153,T
1994-07-14,4.34751,13400089.934822,T
1994-07-15,4.34751,13222971.212791,T
1994-07-18,4.37443,9609460.974381,T
1994-07-19,4.37443,9585320.905242,T
1994-07-20,4.31142,11615046.120796,T
1994-07-21,4.29788,5379659.5668957,T
1994-07-22,4.26188,11564508.700907,T
1994-07-25,4.23926,10421919.753463,T
1994-07-26,4.24833,11546036.430873,T
1994-07-27,4.19872,11590098.51326,T
1994-07-28,4.16264,13823714.193338,T
1994-07-29,4.17632,19906944.663067,T
1994-08-01,4.16264,16958695.760591,T
1994-08-02,4.18965,18305243.492221,T
1994-08-03,4.19872,9676192.8867942,T
1994-08-04,4.21248,6668520.9092742,T
1994-08-05,4.18965,8499008.2292399,T
1994-08-08,4.24833,12254463.495235,T
1994-08-09,4.27533,8693758.8894706,T
1994-08-10,4.27533,7146907.475536,T
1994-08-11,4.27533,12843521.080906,T
1994-08-12,4.27533,7704095.3055836,T
1994-08-15,4.24833,12252445.332439,T
1994-08-16,4.26188,17013719.049443,T
1994-08-17,4.21248,10721142.107034,T
1994-08-18,4.14924,14391240.15454,T
1994-08-19,4.16264,12195852.05777,T
1994-08-22,4.14924,8828750.3419246,T
1994-08-23,4.16264,8861666.7547596,T
1994-08-24,4.14924,12105067.525384,T
1994-08-25,4.12663,8677005.5421161,T
1994-08-26,4.14924,12545799.0271,T
1994-08-29,4.16264,16188021.286386,T
1994-08-30,4.08594,15270351.595229,T
1994-08-31,4.11316,14270106.662193,T
1994-09-01,4.07701,16482653.925106,T
1994-09-02,4.09956,11334062.384017,T
1994-09-06,4.08594,10019844.882528,T
1994-09-07,4.13549,10291788.561717,T
1994-09-08,4.11316,18352746.152752,T
1994-09-09,4.08594,10800977.730492,T
1994-09-12,4.04963,6310882.51247,T
1994-09-13,4.09956,10215146.19923,T
1994-09-14,4.12663,8339101.9626873,T
1994-09-15,4.16264,8628244.4334225,T
1994-09-16,4.12663,28521090.651176,T
1994-09-19,4.12663,6997522.4368301,T
1994-09-20,4.07701,8057294.2907938,T
1994-09-21,4.0634,11591694.460549,T
1994-09-22,4.04963,11168817.619129,T
1994-09-23,4.07701,12900520.174365,T
1994-09-26,4.12663,12239128.46405,T
1994-09-27,4.19872,11417018.849607,T
1994-09-28,4.32503,22056781.308834,T
1994-09-29,4.23926,16157799.400995,T
1994-09-30,4.22586,11584023.528973,T
1994-10-03,4.13549,9409982.5935854,T
1994-10-04,4.01378,24302081.017396,T
1994-10-05,3.96423,16219677.884665,T
1994-10-06,4.04963,9803126.7183895,T
1994-10-07,4.12663,14404509.199166,T
1994-10-10,4.10387,3904703.6653786,T
1994-10-11,4.12663,13126721.107498,T
1994-10-12,4.04963,12172149.234463,T
1994-10-13,4.12663,12680197.464893,T
1994-10-14,4.15385,7557473.1139825,T
1994-10-17,4.13995,8807781.6714652,T
1994-10-18,4.12663,13266259.916611,T
1994-10-19,4.15385,8420215.1638132,T
1994-10-20,4.12663,7718550.3795305,T
1994-10-21,4.10387,13264053.191549,T
1994-10-24,4.01378,12743988.899082,T
1994-10-25,4.01378,13740551.402372,T
1994-10-26,4.02746,11779897.364436,T
1994-10-27,4.07701,13854427.980291,T
1994-10-28,4.13995,24902901.882357,T
1994-10-31,4.20333,13473004.776587,T
1994-11-01,4.17632,11609274.475805,T
1994-11-02,4.16264,11833951.88049,T
1994-11-03,4.18965,12717225.354948,T
1994-11-04,4.07701,20714867.016637,T
1994-11-07,4.11316,11001035.462015,T
1994-11-08,4.10387,19645053.538848,T
1994-11-09,4.10387,15200471.512821,T
1994-11-10,4.0634,24556622.312447,T
1994-11-11,4.04963,14593022.274316,T
1994-11-14,4.18965,19439560.295068,T
1994-11-15,4.21679,22366748.97874,T
1994-11-16,4.22586,13666547.545205,T
1994-11-17,4.20333,15844387.053764,T
1994-11-18,4.20333,14549098.197646,T
1994-11-21,4.28881,16179333.758249,T
1994-11-22,4.22586,23488757.311401,T
1994-11-23,4.20333,20501451.424927,T
1994-11-25,4.21679,4830724.7519382,T
1994-11-28,4.15385,14395664.535808,T
1994-11-29,4.16264,12156976.804072,T
1994-11-30,4.15385,8669277.2220249,T
1994-12-01,4.13995,10573316.122999,T
1994-12-02,4.13995,10421873.296094,T
1994-12-05,4.13995,7642039.1907927,T
1994-12-06,4.12663,9050157.9676181,T
1994-12-07,4.11316,8301608.1325424,T
1994-12-08,4.09055,11217386.066377,T
1994-12-09,4.09055,14736018.058293,T
1994-12-12,4.09055,12853178.748233,T
1994-12-13,4.17632,10911480.683534,T
1994-12-14,4.21679,12014060.270902,T
1994-12-15,4.23926,10259256.105379,T
1994-12-16,4.18965,36138762.951553,T
1994-12-19,4.15385,17019757.141112,T
1994-12-20,4.17632,15080289.030159,T
1994-12-21,4.17632,20054558.856151,T
1994-12-22,4.10387,22926210.487118,T
1994-12-23,4.15385,18912610.747132,T
1994-12-27,4.17632,8453260.0176115,T
1994-12-28,4.13995,18904841.435243,T
1994-12-29,4.11316,20189831.78561,T
1994-12-30,4.04963,17911248.104437,T
1995-01-03,4.07701,9435599.7338024,T
1995-01-04,4.05432,14571815.851436,T
1995-01-05,4.11756,18549002.578319,T
1995-01-06,4.11756,14765789.03392,T
1995-01-09,4.10387,8812477.964986,T
1995-01-10,4.11756,12403500.103668,T
1995-01-11,4.07701,8934681.3432299,T
1995-01-12,4.09055,7883540.9952803,T
1995-01-13,4.09055,11836168.170304,T
1995-01-16,4.1671,9514724.8327833,T
1995-01-17,4.15385,14624736.261112,T
1995-01-18,4.11756,12454808.169337,T
1995-01-19,4.15385,16640373.962496,T
1995-01-20,4.13124,14816139.257936,T
1995-01-23,4.20333,12075125.750604,T
1995-01-24,4.18057,8601894.9064358,T
1995-01-25,4.24387,9973085.539912,T
1995-01-26,4.27987,7581495.6733039,T
1995-01-27,4.38366,14448151.798832,T
1995-01-30,4.27102,14185129.301022,T
1995-01-31,4.32035,18180834.755308,T
1995-02-01,4.30682,17933662.418929,T
1995-02-02,4.2572,10725552.824369,T
1995-02-03,4.35657,15663950.728977,T
1995-02-06,4.34289,9026153.1714086,T
1995-02-07,4.34289,11541856.633992,T
1995-02-08,4.44674,13438033.308339,T
1995-02-09,4.35657,8569272.2681445,T
1995-02-10,4.36989,6452580.2228815,T
1995-02-13,4.35657,6316902.8410275,T
1995-02-14,4.30682,7746191.1481166,T
1995-02-15,4.34289,8901745.8008898,T
1995-02-16,4.2572,15973885.605445,T
1995-02-17,4.18057,14644327.607198,T
1995-02-21,4.14464,14106680.566689,T
1995-02-22,4.15385,23080160.645594,T
1995-02-23,4.18057,13002496.833671,T
1995-02-24,4.15385,12378120.715873,T
1995-02-27,4.14464,12962527.099,T
1995-02-28,4.21679,20222854.777117,T
1995-03-01,4.20333,21533802.499615,T
1995-03-02,4.19432,14629283.61777,T
1995-03-03,4.15385,10238107.071013,T
1995-03-06,4.13124,9688694.0184268,T
1995-03-07,4.04101,15622870.116611,T
1995-03-08,4.05432,10818856.985865,T
1995-03-09,4.07701,11845112.580368,T
1995-03-10,4.1671,27345977.445753,T
1995-03-13,4.19432,12340378.20216,T
1995-03-14,4.24387,15667189.080925,T
1995-03-15,4.21679,11300078.818072,T
1995-03-16,4.27102,12646267.188284,T
1995-03-17,4.32035,29752784.833729,T
1995-03-20,4.38366,19410886.533203,T
1995-03-21,4.23033,15856025.991269,T
1995-03-22,4.27987,13054374.685315,T
1995-03-23,4.27987,14270576.701463,T
1995-03-24,4.32035,11593660.700401,T
1995-03-27,4.39712,7732558.6428923,T
1995-03-28,4.38366,10000447.56428,T
1995-03-29,4.41937,19237969.470344,T
1995-03-30,4.32035,12479712.052289,T
1995-03-31,4.2572,13087308.861263,T
1995-04-03,4.21679,11203328.612859,T
1995-04-04,4.32503,12980769.814971,T
1995-04-05,4.31142,8151490.7070669,T
1995-04-06,4.34751,7171406.9060935,T
1995-04-07,4.42398,9875463.5758193,T
1995-04-10,4.4152,9725560.6740806,T
1995-04-11,4.38813,9152271.2662475,T
1995-04-12,4.42398,8850955.5982543,T
1995-04-13,4.42398,5906506.6353411,T
1995-04-17,4.43745,15953187.480845,T
1995-04-18,4.38813,12717029.960717,T
1995-04-19,4.43745,8997128.2464838,T
1995-04-20,4.42398,12911806.582418,T
1995-04-21,4.4152,11952784.366643,T
1995-04-24,4.4919,10980107.783353,T
1995-04-25,4.50068,9402420.9734679,T
1995-04-26,4.4919,8274150.4606485,T
1995-04-27,4.50068,9623358.5598914,T
1995-04-28,4.51451,9530978.0802167,T
1995-05-01,4.59128,18982022.156663,T
1995-05-02,4.59128,11847882.259438,T
1995-05-03,4.60461,14281987.4513,T
1995-05-04,4.6587,12897791.487091,T
1995-05-05,4.60461,10763776.308497,T
1995-05-08,4.6587,7762504.5168521,T
1995-05-09,4.6813,8629535.6750219,T
1995-05-10,4.64457,5832230.8659223,T
1995-05-11,4.58177,7650957.6393844,T
1995-05-12,4.6177,9594474.3734688,T
1995-05-15,4.69484,5468693.7495577,T
1995-05-16,4.58177,14663198.864053,T
1995-05-17,4.45136,21939229.133136,T
1995-05-18,4.4152,8959697.2704272,T
1995-05-19,4.36111,18160202.217583,T
1995-05-22,4.51451,8105728.8315062,T
1995-05-23,4.43745,14041155.179494,T
1995-05-24,4.45136,14410500.833465,T
1995-05-25,4.5413,16122117.408268,T
1995-05-26,4.4646,25553751.868926,T
1995-05-30,4.4919,12429789.509353,T
1995-05-31,4.60461,17970244.864792,T
1995-06-01,4.59128,14289792.289412,T
1995-06-02,4.5683,17144599.024678,T
1995-06-05,4.6587,9129826.8911032,T
1995-06-06,4.6587,9036073.1862356,T
1995-06-07,4.6177,12424548.024935,T
1995-06-08,4.63227,7458181.4173665,T
1995-06-09,4.64457,15935556.909039,T
1995-06-12,4.6587,13856871.091381,T
1995-06-13,4.70889,7702590.9066408,T
1995-06-14,4.70889,7264905.0954276,T
1995-06-15,4.66835,9568343.4693984,T
1995-06-16,4.7719,31698587.543681,T
1995-06-19,4.83447,10568813.857316,T
1995-06-20,4.7719,12067277.187909,T
1995-06-21,4.74864,10311382.64059,T
1995-06-22,4.83447,13674759.568499,T
1995-06-23,4.8254,4471177.503796,T
1995-06-26,4.72156,8927315.117344,T
1995-06-27,4.79833,12188610.173667,T
1995-06-28,4.83447,19302204.982331,T
1995-06-29,4.78428,9893206.19187,T
1995-06-30,4.87576,17812379.98972,T
1995-07-03,4.86177,3581790.7860417,T
1995-07-05,4.74864,12713921.416125,T
1995-07-06,4.86581,14270180.447427,T
1995-07-07,4.83953,12020502.814967,T
1995-07-10,4.7356,6516644.9357159,T
1995-07-11,4.72638,10355360.006597,T
1995-07-12,4.85234,10591971.489726,T
1995-07-13,4.81589,8724655.7731163,T
1995-07-14,4.78933,6449311.8102828,T
1995-07-17,4.77689,6827122.2702952,T
1995-07-18,4.74864,8894054.3734158,T
1995-07-19,4.83953,21035873.777423,T
1995-07-20,5.01993,24088680.456011,T
1995-07-21,4.94323,17515514.664467,T
1995-07-24,5.00646,9318293.5088836,T
1995-07-25,5.03266,8056798.2900524,T
1995-07-26,4.98408,8868769.2667528,T
1995-07-27,4.91996,9897134.5723972,T
1995-07-28,4.92941,12366335.57429,T
1995-07-31,4.97038,9393744.3764774,T
1995-08-01,4.89333,11599925.613347,T
1995-08-02,5.06048,25491068.579644,T
1995-08-03,5.16381,27998564.118113,T
1995-08-04,5.12312,18219707.27622,T
1995-08-07,5.03266,15375513.317146,T
1995-08-08,5.07344,7609200.6623715,T
1995-08-09,5.07344,9656269.5071534,T
1995-08-10,5.07344,6817102.5087627,T
1995-08-11,5.04687,7192655.6871643,T
1995-08-14,5.01993,9215397.266935,T
1995-08-15,5.01993,5735401.4099012,T
1995-08-16,4.98408,7635268.7123536,T
1995-08-17,4.97038,9016060.991035,T
1995-08-18,5.00646,9008264.3512827,T
1995-08-21,5.01993,9678488.4274153,T
1995-08-22,5.04687,6752913.4541447,T
1995-08-23,4.9559,9312602.4810937,T
1995-08-24,5.00646,8808686.2237815,T
1995-08-25,5.1011,10500044.652602,T
1995-08-28,5.12312,6261811.2325138,T
1995-08-29,5.13673,10882127.824235,T
1995-08-30,5.17721,10995478.340762,T
1995-08-31,5.22756,10854455.628604,T
1995-09-01,5.15072,8454880.5599784,T
1995-09-05,5.19191,8245771.83972,T
1995-09-06,5.26847,12609695.673567,T
1995-09-07,5.28121,12857305.255778,T
1995-09-08,5.3167,8873945.1642962,T
1995-09-11,5.3167,7903449.3445955,T
1995-09-12,5.3167,5292210.4003768,T
1995-09-13,5.35687,8964650.4458746,T
1995-09-14,5.51137,14532737.005147,T
1995-09-15,5.62912,47902337.382501,T
1995-09-18,5.60036,20029107.049514,T
1995-09-19,5.5877,17789629.542494,T
1995-09-20,5.64098,9386626.8341587,T
1995-09-21,5.61559,14984742.617379,T
1995-09-22,5.60036,14582121.189152,T
1995-09-25,5.57453,11314906.917371,T
1995-09-26,5.5877,15517004.702181,T
1995-09-27,5.65503,9272444.1841564,T
1995-09-28,5.65503,8428265.9527058,T
1995-09-29,5.67751,11480511.043679,T
1995-10-02,5.61559,9925264.5097586,T
1995-10-03,5.64098,12062990.812356,T
1995-10-04,5.66916,10308126.525531,T
1995-10-05,5.66096,10311191.345538,T
1995-10-06,5.6456,6542980.7987704,T
1995-10-09,5.77286,10391089.823085,T
1995-10-10,5.78552,13979111.362242,T
1995-10-11,5.76407,12366116.951376,T
1995-10-12,5.63264,13703393.70496,T
1995-10-13,5.66916,10382884.631759,T
1995-10-16,5.56348,9501765.9594198,T
1995-10-17,5.66916,10550157.124197,T
1995-10-18,5.63264,8600658.3205654,T
1995-10-19,5.81413,10037368.875663,T
1995-10-20,5.74922,9360582.0128616,T
1995-10-23,5.76407,6445376.5977895,T
1995-10-24,5.8765,12222243.942946,T
1995-10-25,5.86727,8517465.4689483,T
1995-10-26,5.72345,18980208.952851,T
1995-10-27,5.70846,13258777.5473,T
1995-10-30,5.70846,9956097.1729227,T
1995-10-31,5.81413,30948407.601486,T
1995-11-01,5.85432,12370698.467864,T
1995-11-02,5.91726,11160687.579428,T
1995-11-03,5.85432,8748082.5849907,T
1995-11-06,5.81413,6036651.4910195,T
1995-11-07,5.82637,6229706.4572556,T
1995-11-08,5.81413,12513549.414159,T
1995-11-09,5.76407,9304852.2987111,T
1995-11-10,5.69645,7112876.0858278,T
1995-11-13,5.68226,11103894.811347,T
1995-11-14,5.63264,11508538.501548,T
1995-11-15,5.621,16607437.053762,T
1995-11-16,5.621,12461830.06413,T
1995-11-17,5.621,15558062.085862,T
1995-11-20,5.58017,10678413.624436,T
1995-11-21,5.621,10128590.653881,T
1995-11-22,5.58017,6823497.2290643,T
1995-11-24,5.59188,1847319.9181273,T
1995-11-27,5.60387,13796286.582094,T
1995-11-28,5.63264,10374605.655198,T
1995-11-29,5.6456,10497589.243973,T
1995-11-30,5.63264,12773177.791194,T
1995-12-01,5.69645,9014134.3765852,T
1995-12-04,5.7995,11954117.966434,T
1995-12-05,5.7995,14987825.200497,T
1995-12-06,5.81413,14928205.36483,T
1995-12-07,5.78552,12752336.195306,T
1995-12-08,5.72779,10910917.729524,T
1995-12-11,5.81413,9950859.7876841,T
1995-12-12,5.82637,5399331.5301828,T
1995-12-13,5.94515,9155711.8443928,T
1995-12-14,5.92933,11962215.212696,T
1995-12-15,5.957,35501727.200508,T
1995-12-18,5.91726,12804503.722314,T
1995-12-19,5.97009,18454277.367867,T
1995-12-20,5.85432,11444383.606761,T
1995-12-21,5.9035,20956351.058013,T
1995-12-22,5.9035,9436127.161588,T
1995-12-26,5.97009,7760713.1753317,T
1995-12-27,6.02008,6206449.0781412,T
1995-12-28,6.02008,5475833.1541679,T
1995-12-29,5.957,9181017.4469542,T
1996-01-02,6.07651,7363282.6749748,T
1996-01-03,6.16514,19390446.656922,T
1996-01-04,6.1516,28894512.256143,T
1996-01-05,6.13732,24622843.193794,T
1996-01-08,6.07651,3227076.4707428,T
1996-01-09,6.03955,16153079.878788,T
1996-01-10,5.81413,19630815.721425,T
1996-01-11,5.85432,14192770.171946,T
1996-01-12,5.84027,12504871.450776,T
1996-01-15,5.805,9331389.0215697,T
1996-01-16,6.06436,18229024.711633,T
1996-01-17,5.957,19862621.599575,T
1996-01-18,5.93453,16903988.108574,T
1996-01-19,5.84027,19877977.126658,T
1996-01-22,5.77784,16279862.040734,T
1996-01-23,5.74922,11216272.455896,T
1996-01-24,5.85432,16756783.833458,T
1996-01-25,5.84027,10679737.659473,T
1996-01-26,5.89377,14457476.066211,T
1996-01-29,5.89377,8058014.3800244,T
1996-01-30,5.88139,9905218.1547273,T
1996-01-31,5.93453,16157832.194431,T
1996-02-01,6.01064,10552639.86069,T
1996-02-02,6.03955,22279905.124421,T
1996-02-05,6.07651,11724421.799426,T
1996-02-06,6.18387,13572792.473944,T
1996-02-07,6.27257,16301390.932418,T
1996-02-08,6.1955,24275661.804355,T
1996-02-09,6.22456,19286184.021747,T
1996-02-12,6.28706,16113749.616146,T
1996-02-13,6.2318,15927292.962803,T
1996-02-14,6.0244,16076483.97367,T
1996-02-15,5.85432,16537227.670586,T
1996-02-16,5.84027,21554197.284918,T
1996-02-20,5.76407,17291117.370394,T
1996-02-21,5.81413,23174706.858533,T
1996-02-22,5.957,18035231.893054,T
1996-02-23,5.86727,16211930.435069,T
1996-02-26,5.78932,15494806.277818,T
1996-02-27,5.81413,17582000.626099,T
