Date,close,vol,symbol
2001-08-10,1.37745,6881084.0,FAST
2001-08-13,1.3687,11543686.0,FAST
2001-08-14,1.36702,8353971.0,FAST
2001-08-15,1.3653,14365169.0,FAST
2001-08-16,1.38276,10457444.0,FAST
2001-08-17,1.37658,9044394.0,FAST
2001-08-20,1.40788,10103006.0,FAST
2001-08-21,1.4305,18954107.0,FAST
2001-08-22,1.43138,5458831.0,FAST
2001-08-23,1.41641,4340397.0,FAST
2001-08-24,1.45551,3829482.0,FAST
2001-08-27,1.46789,12215674.0,FAST
2001-08-28,1.46084,13274295.0,FAST
2001-08-29,1.45128,20118582.0,FAST
2001-08-30,1.41826,8501267.0,FAST
2001-08-31,1.4243,8947737.0,FAST
2001-09-04,1.43569,7322957.0,FAST
2001-09-05,1.42268,7778627.0,FAST
2001-09-06,1.38004,27206817.0,FAST
2001-09-07,1.34095,27809763.0,FAST
2001-09-10,1.2906,17665335.0,FAST
2001-09-17,1.22797,24656886.0,FAST
2001-09-18,1.22187,7852275.0,FAST
2001-09-19,1.19838,30226215.0,FAST
2001-09-20,1.14798,39528368.0,FAST
2001-09-21,1.1367,24689126.0,FAST
2001-09-24,1.1845,7727991.0,FAST
2001-09-25,1.20887,8165256.0,FAST
2001-09-26,1.19141,6453028.0,FAST
2001-09-27,1.1715,13633311.0,FAST
2001-09-28,1.23398,22917068.0,FAST
2001-10-01,1.20707,10098421.0,FAST
2001-10-02,1.21838,10908488.0,FAST
2001-10-03,1.28789,22097775.0,FAST
2001-10-04,1.28018,8943119.0,FAST
2001-10-05,1.28104,8818852.0,FAST
2001-10-08,1.27662,6370199.0,FAST
2001-10-09,1.25746,7000777.0,FAST
2001-10-10,1.20624,61497257.0,FAST
2001-10-11,1.24972,36545771.0,FAST
2001-10-12,1.24536,16588268.0,FAST
2001-10-15,1.25829,13532058.0,FAST
2001-10-16,1.26097,9509288.0,FAST
2001-10-17,1.25581,10770422.0,FAST
2001-10-18,1.25663,7539286.0,FAST
2001-10-19,1.26615,9679546.0,FAST
2001-10-22,1.27751,5896120.0,FAST
2001-10-23,1.29317,9210078.0,FAST
2001-10-24,1.29317,5477247.0,FAST
2001-10-25,1.3148,9500066.0,FAST
2001-10-26,1.30357,8993743.0,FAST
2001-10-29,1.27662,5196498.0,FAST
2001-10-30,1.2653,5435839.0,FAST
2001-10-31,1.27837,9743994.0,FAST
2001-11-01,1.29222,11902687.0,FAST
2001-11-02,1.29489,6931733.0,FAST
2001-11-05,1.29317,19175032.0,FAST
2001-11-06,1.28789,16266099.0,FAST
2001-11-07,1.28625,7079010.0,FAST
2001-11-08,1.27662,5118256.0,FAST
2001-11-09,1.26356,7870683.0,FAST
2001-11-12,1.25746,12772604.0,FAST
2001-11-13,1.28443,7930539.0,FAST
2001-11-14,1.30625,7286132.0,FAST
2001-11-15,1.30454,10793432.0,FAST
2001-11-16,1.28789,5762641.0,FAST
2001-11-19,1.2792,11663359.0,FAST
2001-11-20,1.27317,21260060.0,FAST
2001-11-21,1.25926,14963526.0,FAST
2001-11-23,1.27662,2301373.0,FAST
2001-11-26,1.28625,9523054.0,FAST
2001-11-27,1.28706,9223900.0,FAST
2001-11-28,1.27317,10172076.0,FAST
2001-11-29,1.30094,13085608.0,FAST
2001-11-30,1.30625,11842857.0,FAST
2001-12-03,1.25663,12013165.0,FAST
2001-12-04,1.27317,7396610.0,FAST
2001-12-05,1.3157,18875846.0,FAST
2001-12-06,1.36259,43509719.0,FAST
2001-12-07,1.34442,7175687.0,FAST
2001-12-10,1.33397,5224119.0,FAST
2001-12-11,1.31228,8823480.0,FAST
2001-12-12,1.32616,4561316.0,FAST
2001-12-13,1.30786,6761436.0,FAST
2001-12-14,1.33739,4552124.0,FAST
2001-12-17,1.38527,12777200.0,FAST
2001-12-18,1.40958,11387193.0,FAST
2001-12-19,1.40788,7484067.0,FAST
2001-12-20,1.39998,5201103.0,FAST
2001-12-21,1.39653,18728561.0,FAST
2001-12-24,1.4027,7470243.0,FAST
2001-12-26,1.42513,8036382.0,FAST
2001-12-27,1.43994,7304563.0,FAST
2001-12-28,1.45551,11806032.0,FAST
2001-12-31,1.43834,9343548.0,FAST
2002-01-02,1.42696,16279901.0,FAST
2002-01-03,1.42786,15865650.0,FAST
2002-01-04,1.47746,12395191.0,FAST
2002-01-07,1.47917,10844077.0,FAST
2002-01-08,1.45551,10181270.0,FAST
2002-01-09,1.47299,9099646.0,FAST
2002-01-10,1.47566,5316178.0,FAST
2002-01-11,1.4739,10798030.0,FAST
2002-01-14,1.42962,12758812.0,FAST
2002-01-15,1.40616,18641119.0,FAST
2002-01-16,1.38276,8505867.0,FAST
2002-01-17,1.40436,4828275.0,FAST
2002-01-18,1.39481,7907516.0,FAST
2002-01-22,1.43834,22737556.0,FAST
2002-01-23,1.46789,10742811.0,FAST
2002-01-24,1.46435,7774027.0,FAST
2002-01-25,1.45227,8482860.0,FAST
2002-01-28,1.44952,11410183.0,FAST
2002-01-29,1.45403,8427606.0,FAST
2002-01-30,1.47211,12919911.0,FAST
2002-01-31,1.44952,16431800.0,FAST
2002-02-01,1.46084,6296557.0,FAST
2002-02-04,1.45826,10471260.0,FAST
2002-02-05,1.51305,20086381.0,FAST
2002-02-06,1.51134,21522421.0,FAST
2002-02-07,1.51909,9072006.0,FAST
2002-02-08,1.52423,13099404.0,FAST
2002-02-11,1.54254,10664560.0,FAST
2002-02-12,1.54424,10825646.0,FAST
2002-02-13,1.56764,12128234.0,FAST
2002-02-14,1.55472,7382794.0,FAST
2002-02-15,1.52256,11713981.0,FAST
2002-02-19,1.52093,7898303.0,FAST
2002-02-20,1.53916,7898303.0,FAST
2002-02-21,1.5304,6522082.0,FAST
2002-02-22,1.53829,11101806.0,FAST
2002-02-25,1.57387,8284940.0,FAST
2002-02-26,1.62417,20809001.0,FAST
2002-02-27,1.61994,16289112.0,FAST
2002-02-28,1.62085,9394191.0,FAST
2002-03-01,1.61211,10047783.0,FAST
2002-03-04,1.62509,21218643.0,FAST
2002-03-05,1.62593,18369548.0,FAST
2002-03-06,1.63995,18420181.0,FAST
2002-03-07,1.65721,13789834.0,FAST
2002-03-08,1.6477,11143244.0,FAST
2002-03-11,1.63995,11870475.0,FAST
2002-03-12,1.62768,13467621.0,FAST
2002-03-13,1.62948,12436612.0,FAST
2002-03-14,1.62417,7106630.0,FAST
2002-03-15,1.63384,14374365.0,FAST
2002-03-18,1.63284,6614144.0,FAST
2002-03-19,1.66595,7999574.0,FAST
2002-03-20,1.67204,8455239.0,FAST
2002-03-21,1.65813,6112440.0,FAST
2002-03-22,1.6564,13854251.0,FAST
2002-03-25,1.62593,4865091.0,FAST
2002-03-26,1.62861,9504677.0,FAST
2002-03-27,1.62333,6545116.0,FAST
2002-03-28,1.63384,5283949.0,FAST
2002-04-01,1.62175,8754417.0,FAST
2002-04-02,1.60339,5260931.0,FAST
2002-04-03,1.57387,10149064.0,FAST
2002-04-04,1.59639,4704003.0,FAST
2002-04-05,1.61724,6876503.0,FAST
2002-04-08,1.62768,11594316.0,FAST
2002-04-09,1.67899,33383690.0,FAST
2002-04-10,1.77796,34635639.0,FAST
2002-04-11,1.76343,15101585.0,FAST
2002-04-12,1.74506,18806802.0,FAST
2002-04-15,1.74855,16491624.0,FAST
2002-04-16,1.78593,15391558.0,FAST
2002-04-17,1.76142,8754417.0,FAST
2002-04-18,1.75372,4874304.0,FAST
2002-04-19,1.76343,6526674.0,FAST
2002-04-22,1.74938,8455239.0,FAST
2002-04-23,1.77481,12243303.0,FAST
2002-04-24,1.83272,23165603.0,FAST
2002-04-25,1.87209,14673551.0,FAST
2002-04-26,1.83708,21734152.0,FAST
2002-04-29,1.81528,17637726.0,FAST
2002-04-30,1.81371,27911036.0,FAST
2002-05-01,1.78754,16137205.0,FAST
2002-05-02,1.81884,26870816.0,FAST
2002-05-03,1.82138,17955297.0,FAST
2002-05-06,1.81528,22180613.0,FAST
2002-05-07,1.84698,21853824.0,FAST
2002-05-08,1.81607,20127782.0,FAST
2002-05-09,1.81455,10020175.0,FAST
2002-05-10,1.78243,5886893.0,FAST
2002-05-13,1.76767,7691194.0,FAST
2002-05-14,1.81884,12922201.0,FAST
2002-05-15,1.81293,6358687.0,FAST
2002-05-16,1.8284,3979071.0,FAST
2002-05-17,1.84496,7230911.0,FAST
2002-05-20,1.82226,5458831.0,FAST
2002-05-21,1.79184,6446144.0,FAST
2002-05-22,1.78159,6381687.0,FAST
2002-05-23,1.77718,4018180.0,FAST
2002-05-24,1.76423,4878907.0,FAST
2002-05-28,1.75188,4068803.0,FAST
2002-05-29,1.71628,4727030.0,FAST
2002-05-30,1.69105,9191675.0,FAST
2002-05-31,1.71381,7115846.0,FAST
2002-06-03,1.65297,10680660.0,FAST
2002-06-04,1.61038,17649214.0,FAST
2002-06-05,1.65897,19425877.0,FAST
2002-06-06,1.66082,17702143.0,FAST
2002-06-07,1.69557,8818852.0,FAST
2002-06-10,1.72496,9081215.0,FAST
2002-06-11,1.70512,9085813.0,FAST
2002-06-12,1.68163,7230911.0,FAST
2002-06-13,1.6495,5060714.0,FAST
2002-06-14,1.6382,9115724.0,FAST
2002-06-17,1.66335,5219525.0,FAST
2002-06-18,1.66335,8802739.0,FAST
2002-06-19,1.68066,11661050.0,FAST
2002-06-20,1.68066,7990365.0,FAST
2002-06-21,1.67739,9645040.0,FAST
2002-06-24,1.68066,11812939.0,FAST
2002-06-25,1.62861,9838355.0,FAST
2002-06-26,1.61994,11341172.0,FAST
2002-06-27,1.65206,9458613.0,FAST
2002-06-28,1.67031,14749498.0,FAST
2002-07-01,1.67031,8478251.0,FAST
2002-07-02,1.62254,11474627.0,FAST
2002-07-03,1.66335,11603512.0,FAST
2002-07-05,1.74071,12754186.0,FAST
2002-07-08,1.72584,16625115.0,FAST
2002-07-09,1.68856,10947621.0,FAST
2002-07-10,1.75109,35305345.0,FAST
2002-07-11,1.71289,24376127.0,FAST
2002-07-12,1.70157,14549266.0,FAST
2002-07-15,1.66855,11039670.0,FAST
2002-07-16,1.68509,14024559.0,FAST
2002-07-17,1.68066,19248672.0,FAST
2002-07-18,1.65556,12102921.0,FAST
2002-07-19,1.59482,14781708.0,FAST
2002-07-22,1.46864,28663585.0,FAST
2002-07-23,1.43834,19237170.0,FAST
2002-07-24,1.59034,25170124.0,FAST
2002-07-25,1.67739,44255364.0,FAST
2002-07-26,1.6477,15492827.0,FAST
2002-07-29,1.69635,13607994.0,FAST
2002-07-30,1.69032,13941722.0,FAST
2002-07-31,1.65112,19764176.0,FAST
2002-08-01,1.57637,10321663.0,FAST
2002-08-02,1.52256,11997041.0,FAST
2002-08-05,1.39481,57288037.0,FAST
2002-08-06,1.48347,33625323.0,FAST
2002-08-07,1.45739,14689659.0,FAST
2002-08-08,1.51305,14346764.0,FAST
2002-08-09,1.46518,11308941.0,FAST
2002-08-12,1.45128,10940730.0,FAST
2002-08-13,1.43748,9882090.0,FAST
2002-08-14,1.48959,11258300.0,FAST
2002-08-16,1.54696,6036512.0,FAST
2002-08-19,1.60173,13260501.0,FAST
2002-08-20,1.56857,6459946.0,FAST
2002-08-21,1.57037,14220174.0,FAST
2002-08-22,1.58163,4439354.0,FAST
2002-08-23,1.53829,4876603.0,FAST
2002-08-26,1.59561,7129651.0,FAST
2002-08-27,1.57556,10475854.0,FAST
2002-08-28,1.54863,10015577.0,FAST
2002-08-29,1.53474,11824443.0,FAST
2002-08-30,1.52772,5928347.0,FAST
2002-09-03,1.46789,12754186.0,FAST
2002-09-04,1.48959,7065220.0,FAST
2002-09-05,1.47917,8273417.0,FAST
2002-09-06,1.55564,12945204.0,FAST
2002-09-09,1.58163,9258400.0,FAST
2002-09-10,1.57556,10982136.0,FAST
2002-09-11,1.55472,10692170.0,FAST
2002-09-12,1.47917,9345873.0,FAST
2002-09-13,1.43569,17136004.0,FAST
2002-09-17,1.42347,20785998.0,FAST
2002-09-18,1.40523,10607020.0,FAST
2002-09-19,1.35492,12489526.0,FAST
2002-09-20,1.34356,21174917.0,FAST
2002-09-23,1.32441,18100293.0,FAST
2002-09-24,1.30694,23025223.0,FAST
2002-09-25,1.37316,26672901.0,FAST
2002-09-26,1.40958,14848450.0,FAST
2002-09-27,1.37482,11424012.0,FAST
2002-09-30,1.36965,13129321.0,FAST
2002-10-01,1.37136,11819839.0,FAST
2002-10-02,1.35828,10666864.0,FAST
2002-10-03,1.38876,9741723.0,FAST
2002-10-04,1.28706,72829212.0,FAST
2002-10-07,1.18275,22468278.0,FAST
2002-10-08,1.2254,29927022.0,FAST
2002-10-09,1.19838,13923289.0,FAST
2002-10-10,1.24883,13964722.0,FAST
2002-10-11,1.35303,26896111.0,FAST
2002-10-14,1.34275,9518473.0,FAST
2002-10-15,1.42605,12929085.0,FAST
2002-10-16,1.39653,8908628.0,FAST
2002-10-17,1.43213,9419504.0,FAST
2002-10-18,1.41215,15354755.0,FAST
2002-10-21,1.42605,9668043.0,FAST
2002-10-22,1.3992,6864997.0,FAST
2002-10-23,1.4434,8554200.0,FAST
2002-10-24,1.45484,16657331.0,FAST
2002-10-25,1.49736,11863561.0,FAST
2002-10-28,1.45993,9833755.0,FAST
2002-10-29,1.49121,8498957.0,FAST
2002-10-30,1.45551,5905326.0,FAST
2002-10-31,1.47299,5767237.0,FAST
2002-11-01,1.47566,8420722.0,FAST
2002-11-04,1.46694,8351687.0,FAST
2002-11-05,1.47823,6305766.0,FAST
2002-11-06,1.45826,13375574.0,FAST
2002-11-07,1.42097,5847780.0,FAST
2002-11-08,1.4027,7937425.0,FAST
2002-11-11,1.33397,12275519.0,FAST
2002-11-12,1.35221,13016540.0,FAST
2002-11-13,1.39827,15235068.0,FAST
2002-11-14,1.43834,4519895.0,FAST
2002-11-15,1.47299,14385877.0,FAST
2002-11-18,1.45739,12952140.0,FAST
2002-11-19,1.43569,8363197.0,FAST
2002-11-20,1.41641,12841632.0,FAST
2002-11-21,1.4417,14807032.0,FAST
2002-11-22,1.47655,18613492.0,FAST
2002-11-25,1.44431,20334920.0,FAST
2002-11-26,1.43213,9051313.0,FAST
2002-11-27,1.54696,17398374.0,FAST
2002-11-29,1.54941,6402428.0,FAST
2002-12-02,1.55821,19596172.0,FAST
2002-12-03,1.57037,14756402.0,FAST
2002-12-04,1.59823,26180401.0,FAST
2002-12-05,1.63555,24799561.0,FAST
2002-12-06,1.65897,20760655.0,FAST
2002-12-09,1.62509,19177331.0,FAST
2002-12-10,1.63128,26127468.0,FAST
2002-12-11,1.64683,20696233.0,FAST
2002-12-12,1.64156,15288008.0,FAST
2002-12-13,1.64067,23048228.0,FAST
2002-12-16,1.68856,36598718.0,FAST
2002-12-17,1.66944,26615374.0,FAST
2002-12-18,1.64067,22465981.0,FAST
2002-12-19,1.66169,37537652.0,FAST
2002-12-20,1.6495,148553522.0,FAST
2002-12-23,1.69635,29736006.0,FAST
2002-12-24,1.66944,5419735.0,FAST
2002-12-26,1.66249,8264230.0,FAST
2002-12-27,1.62948,8356265.0,FAST
2002-12-30,1.62417,10791111.0,FAST
2002-12-31,1.62175,25328883.0,FAST
2003-01-02,1.68163,31837178.0,FAST
2003-01-03,1.65897,29595648.0,FAST
2003-01-06,1.63384,36246596.0,FAST
2003-01-07,1.60435,26751140.0,FAST
2003-01-08,1.55655,21676632.0,FAST
2003-01-09,1.55975,30955734.0,FAST
2003-01-10,1.55038,16436398.0,FAST
2003-01-13,1.53298,24919267.0,FAST
2003-01-14,1.56431,11904997.0,FAST
2003-01-15,1.51305,9587515.0,FAST
2003-01-16,1.51559,7148060.0,FAST
2003-01-17,1.49121,8805053.0,FAST
2003-01-21,1.4739,26148176.0,FAST
2003-01-22,1.48347,20295806.0,FAST
2003-01-23,1.4939,9582930.0,FAST
2003-01-24,1.46518,15009528.0,FAST
2003-01-27,1.42962,14836945.0,FAST
2003-01-28,1.43928,8708385.0,FAST
2003-01-29,1.46343,13283502.0,FAST
2003-01-30,1.41737,11509168.0,FAST
2003-01-31,1.43663,8402308.0,FAST
2003-02-03,1.43834,11078790.0,FAST
2003-02-04,1.414,8139943.0,FAST
2003-02-05,1.43298,14445701.0,FAST
2003-02-06,1.39998,8931631.0,FAST
2003-02-07,1.38173,8020293.0,FAST
2003-02-10,1.38527,7958144.0,FAST
2003-02-11,1.36785,9716389.0,FAST
2003-02-12,1.35753,7486353.0,FAST
2003-02-13,1.3636,11520672.0,FAST
2003-02-14,1.37745,11476939.0,FAST
2003-02-18,1.41567,17297131.0,FAST
2003-02-19,1.40436,9856799.0,FAST
2003-02-20,1.39827,6920223.0,FAST
2003-02-21,1.4218,9552989.0,FAST
2003-02-24,1.40356,17722858.0,FAST
2003-02-25,1.40788,13083311.0,FAST
2003-02-26,1.38955,9099646.0,FAST
2003-02-27,1.42006,12892273.0,FAST
2003-02-28,1.4453,16084302.0,FAST
2003-03-03,1.39653,11152436.0,FAST
2003-03-04,1.33134,14091289.0,FAST
2003-03-05,1.30009,34304230.0,FAST
2003-03-06,1.25045,23715636.0,FAST
2003-03-07,1.24883,22848003.0,FAST
2003-03-10,1.21838,17389165.0,FAST
2003-03-11,1.21329,17373066.0,FAST
2003-03-12,1.22797,16615889.0,FAST
2003-03-13,1.2792,22744459.0,FAST
2003-03-14,1.27662,20548939.0,FAST
2003-03-17,1.33057,26988175.0,FAST
2003-03-18,1.37658,28044525.0,FAST
2003-03-19,1.32616,25865107.0,FAST
2003-03-20,1.29834,33701281.0,FAST
2003-03-21,1.33397,20222152.0,FAST
2003-03-24,1.24708,15101585.0,FAST
2003-03-25,1.29317,22440679.0,FAST
2003-03-26,1.28184,13582699.0,FAST
2003-03-27,1.28524,11267513.0,FAST
2003-03-28,1.27497,13400900.0,FAST
2003-03-31,1.2254,12774918.0,FAST
2003-04-01,1.22879,13879582.0,FAST
2003-04-02,1.29407,11315849.0,FAST
2003-04-03,1.39048,38465533.0,FAST
2003-04-04,1.40788,17493487.0,FAST
2003-04-07,1.43298,24569689.0,FAST
2003-04-08,1.38876,24078308.0,FAST
2003-04-09,1.37399,12280926.0,FAST
2003-04-10,1.42347,19038828.0,FAST
2003-04-11,1.43379,34547425.0,FAST
2003-04-14,1.49292,16219016.0,FAST
2003-04-15,1.48171,16752332.0,FAST
2003-04-16,1.44706,13305536.0,FAST
2003-04-17,1.49035,25154213.0,FAST
2003-04-21,1.48703,13961994.0,FAST
2003-04-22,1.51559,11230855.0,FAST
2003-04-23,1.49736,12167222.0,FAST
2003-04-24,1.47566,12469747.0,FAST
2003-04-25,1.45403,10238940.0,FAST
2003-04-28,1.5078,16304055.0,FAST
2003-04-29,1.49492,12493686.0,FAST
2003-04-30,1.4999,13950922.0,FAST
2003-05-01,1.46518,15216914.0,FAST
2003-05-02,1.48423,18141469.0,FAST
2003-05-05,1.52611,19134992.0,FAST
2003-05-06,1.54166,16830673.0,FAST
2003-05-07,1.50266,18460005.0,FAST
2003-05-08,1.47917,10111325.0,FAST
2003-05-09,1.51735,9615324.0,FAST
2003-05-12,1.56431,8477347.0,FAST
2003-05-13,1.52093,13743293.0,FAST
2003-05-14,1.4982,14421001.0,FAST
2003-05-15,1.52093,8133308.0,FAST
2003-05-16,1.48959,14910530.0,FAST
2003-05-19,1.43834,12225856.0,FAST
2003-05-20,1.40436,15702690.0,FAST
2003-05-21,1.37316,37315674.0,FAST
2003-05-22,1.37827,23376129.0,FAST
2003-05-23,1.38527,15884965.0,FAST
2003-05-27,1.40616,12578868.0,FAST
2003-05-28,1.43473,25138036.0,FAST
2003-05-29,1.41913,25521460.0,FAST
2003-05-30,1.45227,21063429.0,FAST
2003-06-02,1.48617,24589554.0,FAST
2003-06-03,1.49121,14406967.0,FAST
2003-06-04,1.50862,21909634.0,FAST
2003-06-05,1.49292,16140544.0,FAST
2003-06-06,1.47211,13378545.0,FAST
2003-06-09,1.43994,12901172.0,FAST
2003-06-10,1.49492,12580318.0,FAST
2003-06-11,1.53127,13256180.0,FAST
2003-06-12,1.54609,15464482.0,FAST
2003-06-13,1.51383,13281359.0,FAST
2003-06-16,1.5842,14813775.0,FAST
2003-06-17,1.592,15442015.0,FAST
2003-06-18,1.55821,8111477.0,FAST
2003-06-19,1.51998,6818634.0,FAST
2003-06-20,1.53127,6913844.0,FAST
2003-06-23,1.51909,5241427.0,FAST
2003-06-24,1.51305,10603451.0,FAST
2003-06-25,1.51466,10579187.0,FAST
2003-06-26,1.4999,19043842.0,FAST
2003-06-27,1.48703,10667646.0,FAST
2003-06-30,1.48088,8110392.0,FAST
2003-07-01,1.48959,15864363.0,FAST
2003-07-02,1.54863,27390721.0,FAST
2003-07-03,1.52256,12314416.0,FAST
2003-07-07,1.55735,12157480.0,FAST
2003-07-08,1.56256,10487867.0,FAST
2003-07-09,1.54696,7449660.0,FAST
2003-07-10,1.53558,6856271.0,FAST
2003-07-11,1.54082,25498517.0,FAST
2003-07-14,1.55383,11373254.0,FAST
2003-07-15,1.52515,15325537.0,FAST
2003-07-16,1.50349,10440656.0,FAST
2003-07-17,1.48769,12985347.0,FAST
2003-07-18,1.5095,11698913.0,FAST
2003-07-21,1.50087,16930496.0,FAST
2003-07-22,1.52093,17256436.0,FAST
2003-07-23,1.50862,9191088.0,FAST
2003-07-24,1.48959,7314407.0,FAST
2003-07-25,1.57637,19691542.0,FAST
2003-07-28,1.60693,18567076.0,FAST
2003-07-29,1.63128,14328781.0,FAST
2003-07-30,1.61638,8854212.0,FAST
2003-07-31,1.64683,16652391.0,FAST
2003-08-01,1.64509,11249262.0,FAST
2003-08-04,1.64067,10913723.0,FAST
2003-08-05,1.61994,11776962.0,FAST
2003-08-06,1.61473,8019268.0,FAST
2003-08-07,1.63038,8284429.0,FAST
2003-08-08,1.63202,7306082.0,FAST
2003-08-11,1.64683,9591023.0,FAST
2003-08-12,1.6651,7759249.0,FAST
2003-08-13,1.65897,6890581.0,FAST
2003-08-14,1.65112,7094810.0,FAST
2003-08-15,1.65379,3912179.0,FAST
2003-08-18,1.68335,10258175.0,FAST
2003-08-19,1.70758,11641843.0,FAST
2003-08-20,1.69635,5163669.0,FAST
2003-08-21,1.73714,16061921.0,FAST
2003-08-22,1.69635,8139479.0,FAST
2003-08-25,1.72496,7224919.0,FAST
2003-08-26,1.70682,11823644.0,FAST
2003-08-27,1.712,5148336.0,FAST
2003-08-28,1.73818,6182812.0,FAST
2003-08-29,1.75634,7352483.0,FAST
2003-09-02,1.80066,9242453.0,FAST
2003-09-03,1.81791,12115883.0,FAST
2003-09-04,1.79895,6817858.0,FAST
2003-09-05,1.77625,7246477.0,FAST
2003-09-08,1.79729,8998367.0,FAST
2003-09-09,1.75979,5233962.0,FAST
2003-09-10,1.73918,6615914.0,FAST
2003-09-11,1.76423,9007823.0,FAST
2003-09-12,1.73364,7976382.0,FAST
2003-09-15,1.75634,9301126.0,FAST
2003-09-16,1.83444,21535762.0,FAST
2003-09-17,1.88824,21760980.0,FAST
2003-09-18,1.88428,14826386.0,FAST
2003-09-19,1.85202,22789263.0,FAST
2003-09-22,1.81123,8519139.0,FAST
2003-09-23,1.84334,5774143.0,FAST
2003-09-24,1.79271,12159378.0,FAST
2003-09-25,1.712,17570075.0,FAST
2003-09-26,1.65984,19544252.0,FAST
2003-09-29,1.67295,16068727.0,FAST
2003-09-30,1.64156,18163770.0,FAST
2003-10-01,1.66169,15372026.0,FAST
2003-10-02,1.67455,16093715.0,FAST
2003-10-03,1.791,26252175.0,FAST
2003-10-06,1.85099,16188275.0,FAST
2003-10-07,1.86842,23320076.0,FAST
2003-10-08,1.85202,20405972.0,FAST
2003-10-09,1.85968,20013617.0,FAST
2003-10-10,1.85968,23185367.0,FAST
2003-10-13,1.94321,27815109.0,FAST
2003-10-14,1.97696,19840921.0,FAST
2003-10-15,1.97094,21820424.0,FAST
2003-10-16,1.96901,18314210.0,FAST
2003-10-17,1.88331,23040358.0,FAST
2003-10-20,1.91835,22470768.0,FAST
2003-10-21,1.92907,13530346.0,FAST
2003-10-22,1.93376,14723618.0,FAST
2003-10-23,1.9412,10135223.0,FAST
2003-10-24,1.95526,8712372.0,FAST
2003-10-27,1.94672,10062261.0,FAST
2003-10-28,1.95871,9439718.0,FAST
2003-10-29,1.95871,8755164.0,FAST
2003-10-30,1.92219,10906614.0,FAST
2003-10-31,1.93196,12862503.0,FAST
2003-11-03,1.95526,7923122.0,FAST
2003-11-04,1.93787,8593780.0,FAST
2003-11-05,1.9735,20064416.0,FAST
2003-11-06,1.97004,16154555.0,FAST
2003-11-07,1.99693,11479983.0,FAST
2003-11-10,1.99859,15673865.0,FAST
2003-11-11,2.01194,7450971.0,FAST
2003-11-12,2.07867,14646622.0,FAST
2003-11-13,2.07867,9817066.0,FAST
2003-11-14,2.0303,11737911.0,FAST
2003-11-17,2.04345,10189073.0,FAST
2003-11-18,2.0165,9201556.0,FAST
2003-11-19,2.02654,18650676.0,FAST
2003-11-20,2.04252,12712851.0,FAST
2003-11-21,2.04345,6445505.0,FAST
2003-11-24,2.12117,19734781.0,FAST
2003-11-25,2.13531,14347825.0,FAST
2003-11-26,2.16736,12140934.0,FAST
2003-11-28,2.1587,5192249.0,FAST
2003-12-01,2.19814,12966853.0,FAST
2003-12-02,2.17276,15598550.0,FAST
2003-12-03,2.13713,13871309.0,FAST
2003-12-04,2.08614,16597089.0,FAST
2003-12-05,2.02023,13531830.0,FAST
2003-12-08,2.08614,8208867.0,FAST
2003-12-09,2.08167,15286413.0,FAST
2003-12-10,2.11719,14879107.0,FAST
2003-12-11,2.17212,14782670.0,FAST
2003-12-12,2.1452,10463490.0,FAST
2003-12-15,2.10825,16542529.0,FAST
2003-12-16,2.1124,12713980.0,FAST
2003-12-17,2.07378,11506315.0,FAST
2003-12-18,2.12278,6734496.0,FAST
2003-12-19,2.06571,18007102.0,FAST
2003-12-22,2.08763,12804926.0,FAST
2003-12-23,2.08449,8823073.0,FAST
2003-12-24,2.10659,5337576.0,FAST
2003-12-26,2.1124,3065012.0,FAST
2003-12-29,2.15781,8958529.0,FAST
2003-12-30,2.14674,5646859.0,FAST
2003-12-31,2.16183,11437823.0,FAST
2004-01-02,2.16829,13267051.0,FAST
2004-01-05,2.15228,6786693.0,FAST
2004-01-06,2.18831,15127097.0,FAST
2004-01-07,2.2082,12460048.0,FAST
2004-01-08,2.196,7480739.0,FAST
2004-01-09,2.14267,8791996.0,FAST
2004-01-12,2.13327,9810862.0,FAST
2004-01-13,2.17853,10414091.0,FAST
2004-01-14,2.20046,7203741.0,FAST
2004-01-15,2.19002,8642238.0,FAST
2004-01-16,2.2163,9155476.0,FAST
2004-01-20,2.21176,12878520.0,FAST
2004-01-21,2.24096,8128426.0,FAST
2004-01-22,2.21241,5872482.0,FAST
2004-01-23,2.21176,4329407.0,FAST
2004-01-26,2.19344,7946112.0,FAST
2004-01-27,2.16926,7848457.0,FAST
2004-01-28,2.10308,9909407.0,FAST
2004-01-29,2.09934,10924260.0,FAST
2004-01-30,2.08167,10855624.0,FAST
2004-02-02,2.09231,10120772.0,FAST
2004-02-03,2.11789,6410142.0,FAST
2004-02-04,2.10572,10875780.0,FAST
2004-02-05,2.08763,8835224.0,FAST
2004-02-06,2.15228,14125713.0,FAST
2004-02-09,2.13531,7415093.0,FAST
2004-02-10,2.16288,9250106.0,FAST
2004-02-11,2.17212,8424148.0,FAST
2004-02-12,2.1587,6013399.0,FAST
2004-02-13,2.12892,9405738.0,FAST
2004-02-17,2.17276,5758912.0,FAST
2004-02-18,2.14361,6913993.0,FAST
2004-02-19,2.11928,8848006.0,FAST
2004-02-20,2.10714,12762781.0,FAST
2004-02-23,2.08449,13336766.0,FAST
2004-02-24,2.10572,10453847.0,FAST
2004-02-25,2.09769,9310233.0,FAST
2004-02-26,2.12556,7907300.0,FAST
2004-02-27,2.10493,8894792.0,FAST
