Date,close,vol,symbol
2012-08-30,64.4464,1114727.3736037,SJM
2012-08-31,64.8575,1064553.6445159,SJM
2012-09-04,65.6769,1488070.8334107,SJM
2012-09-05,65.6378,1646103.6758024,SJM
2012-09-06,66.1174,728154.49261983,SJM
2012-09-07,65.7219,886469.29024291,SJM
2012-09-10,65.53,1227489.0345702,SJM
2012-09-11,65.6525,732513.56135822,SJM
2012-09-12,65.7434,453656.77290892,SJM
2012-09-13,66.4385,637364.90815332,SJM
2012-09-14,65.7278,1504173.9504772,SJM
2012-09-17,66.4238,1206714.2462262,SJM
2012-09-18,66.1174,995257.01697165,SJM
2012-09-19,66.089,646125.95186097,SJM
2012-09-20,66.4532,627436.20202057,SJM
2012-09-21,65.6769,1301762.7848924,SJM
2012-09-24,66.6283,949360.63046829,SJM
2012-09-25,65.714,828587.76325704,SJM
2012-09-26,65.5536,1052739.1073799,SJM
2012-09-27,65.6044,655294.60476162,SJM
2012-09-28,65.8982,928337.59893153,SJM
2012-10-01,66.507,790367.50576712,SJM
2012-10-02,66.5314,623426.51259049,SJM
2012-10-03,66.646,543358.37795043,SJM
2012-10-04,66.7684,493396.11528612,SJM
2012-10-05,65.9892,1324268.1245472,SJM
2012-10-08,65.2628,838312.15400482,SJM
2012-10-09,64.1557,1319798.7255009,SJM
2012-10-10,63.8297,773351.09892965,SJM
2012-10-11,63.7778,776168.60808843,SJM
2012-10-12,63.7005,702893.95999872,SJM
2012-10-15,63.8728,803329.27378978,SJM
2012-10-16,64.0481,808578.13602973,SJM
2012-10-17,65.0357,667552.50628306,SJM
2012-10-18,65.1649,527794.65350013,SJM
2012-10-19,64.6971,794037.01008122,SJM
2012-10-22,64.7851,642467.68489302,SJM
2012-10-23,64.9956,691949.80640266,SJM
2012-10-24,64.9045,556778.83401237,SJM
2012-10-25,65.4616,506660.27007855,SJM
2012-10-26,64.9045,569178.73472637,SJM
2012-10-31,65.3686,782255.16340677,SJM
2012-11-01,65.1943,612398.58968658,SJM
2012-11-02,64.9309,710611.97366606,SJM
2012-11-05,64.7763,509684.13777615,SJM
2012-11-06,65.4694,538283.18378771,SJM
2012-11-07,64.5678,585799.7912939,SJM
2012-11-08,63.9845,648591.01698066,SJM
2012-11-09,64.3711,479540.4674542,SJM
2012-11-12,65.1561,597797.19069951,SJM
2012-11-13,66.4453,1329040.9319401,SJM
2012-11-14,65.8101,1386160.3625401,SJM
2012-11-15,65.5644,790160.12565137,SJM
2012-11-16,64.3966,1951036.2152588,SJM
2012-11-19,64.8791,1257758.3588539,SJM
2012-11-20,65.0171,1177890.4532911,SJM
2012-11-21,64.9409,466239.53589247,SJM
2012-11-23,66.0783,363866.29067493,SJM
2012-11-26,66.0616,587548.73098926,SJM
2012-11-27,66.1379,904602.28065924,SJM
2012-11-28,66.9318,818714.22227824,SJM
2012-11-29,67.2852,480631.51160994,SJM
2012-11-30,67.9293,757386.91632482,SJM
2012-12-03,68.1339,1014118.3917354,SJM
2012-12-04,68.2827,775665.9922414,SJM
2012-12-05,67.7972,787874.85807045,SJM
2012-12-06,67.5446,664099.57627702,SJM
2012-12-07,67.4222,604881.82667343,SJM
2012-12-10,67.4075,790497.24603657,SJM
2012-12-11,67.3684,874514.79706814,SJM
2012-12-12,67.4438,947647.4459653,SJM
2012-12-13,67.067,573308.97023359,SJM
2012-12-14,66.7772,692434.03386503,SJM
2012-12-17,67.2049,705376.39192614,SJM
2012-12-18,67.0757,374926.90404042,SJM
2012-12-19,66.0077,789239.68484206,SJM
2012-12-20,66.7517,581664.44790205,SJM
2012-12-21,66.508,884132.94381574,SJM
2012-12-24,66.2907,196141.74799693,SJM
2012-12-26,65.4929,416134.25245867,SJM
2012-12-27,65.6799,515855.48397925,SJM
2012-12-28,65.4625,505363.8889609,SJM
2012-12-31,66.226,398707.17169741,SJM
2013-01-02,68.8495,1062408.3329737,SJM
2013-01-03,68.4795,636666.14953672,SJM
2013-01-04,69.2655,667113.22820536,SJM
2013-01-07,69.0285,673862.78694795,SJM
2013-01-08,68.4128,872675.95860339,SJM
2013-01-09,68.7946,987794.39753553,SJM
2013-01-10,68.9874,966393.38253655,SJM
2013-01-11,67.7452,959327.13494726,SJM
2013-01-14,67.805,930762.82255115,SJM
2013-01-15,67.852,754782.91674333,SJM
2013-01-16,68.0263,613283.27530352,SJM
2013-01-17,68.7946,358678.72305047,SJM
2013-01-18,68.7711,510759.85827804,SJM
2013-01-22,69.0198,563945.19614029,SJM
2013-01-23,68.9248,469517.77624435,SJM
2013-01-24,69.2194,839061.99146767,SJM
2013-01-25,68.5421,796493.90258552,SJM
2013-01-28,68.1877,707873.12593051,SJM
2013-01-29,68.0752,802372.05621118,SJM
2013-01-30,68.2514,786029.89014414,SJM
2013-01-31,68.0595,970045.52004294,SJM
2013-02-01,68.9493,646224.02324575,SJM
2013-02-04,68.2367,485177.52892559,SJM
2013-02-05,68.7124,361213.25540106,SJM
2013-02-06,68.4128,944077.0346129,SJM
2013-02-07,68.268,778208.69720738,SJM
2013-02-08,68.4668,722682.92661025,SJM
2013-02-11,68.1505,1092952.4614503,SJM
2013-02-12,69.8195,1616660.8072509,SJM
2013-02-13,69.7637,940708.89549163,SJM
2013-02-14,71.1762,2101597.2440223,SJM
2013-02-15,71.3642,2020310.3681108,SJM
2013-02-19,70.8601,1506150.7018268,SJM
2013-02-20,70.8219,1959903.5029668,SJM
2013-02-21,70.9756,1066911.4440585,SJM
2013-02-22,71.8174,975519.12920636,SJM
2013-02-25,70.675,850648.71694948,SJM
2013-02-26,71.9417,834871.48292188,SJM
2013-02-27,73.4609,936094.43252202,SJM
2013-02-28,73.6019,883235.99927571,SJM
2013-03-01,74.3497,694817.37283075,SJM
2013-03-04,74.6346,506390.57377039,SJM
2013-03-05,74.989,646692.92705426,SJM
2013-03-06,74.6992,884593.67500886,SJM
2013-03-07,74.9802,781790.34590596,SJM
2013-03-08,75.0986,426355.12959193,SJM
2013-03-11,75.2171,882878.44735201,SJM
2013-03-12,75.2768,598355.9932774,SJM
2013-03-13,75.3629,624482.8231308,SJM
2013-03-14,75.5626,447682.59105231,SJM
2013-03-15,75.2238,1056731.4300023,SJM
2013-03-18,74.4388,935811.45571383,SJM
2013-03-19,74.4526,1442672.9764466,SJM
2013-03-20,74.7266,986818.79157228,SJM
2013-03-21,74.1403,530272.99911986,SJM
2013-03-22,74.4799,648250.83186468,SJM
2013-03-25,74.4388,501767.93818538,SJM
2013-03-26,75.2337,565807.53087432,SJM
2013-03-27,75.1533,521452.70395057,SJM
2013-03-28,76.5825,843479.29009078,SJM
2013-04-01,76.4201,578109.36020352,SJM
2013-04-02,76.5885,510311.38600801,SJM
2013-04-03,75.5714,612084.96557065,SJM
2013-04-04,76.4456,534163.16404974,SJM
2013-04-05,75.7808,632700.38791441,SJM
2013-04-08,75.9179,657188.6083803,SJM
2013-04-09,75.8377,530621.35685123,SJM
2013-04-10,76.4603,752924.668317,SJM
2013-04-11,77.0779,635237.98499576,SJM
2013-04-12,78.0803,650990.70117716,SJM
2013-04-15,76.8596,563664.26248595,SJM
2013-04-16,78.9711,673862.78694795,SJM
2013-04-17,78.5961,988633.11219084,SJM
2013-04-18,78.4121,545190.06537672,SJM
2013-04-19,79.6288,597181.17981381,SJM
2013-04-22,79.5927,443363.36381398,SJM
2013-04-23,81.0942,721535.69572364,SJM
2013-04-24,79.1717,605973.89240612,SJM
2013-04-25,78.9564,652334.07483336,SJM
2013-04-26,78.7126,296564.8028649,SJM
2013-04-29,78.9632,402079.39712638,SJM
2013-04-30,79.7228,672065.83313711,SJM
2013-05-01,78.8634,448646.95966938,SJM
2013-05-02,79.4625,623715.61886022,SJM
2013-05-03,79.9784,635744.6871505,SJM
2013-05-06,79.2011,372044.01395846,SJM
2013-05-07,80.2211,430910.34109989,SJM
2013-05-08,80.1966,384665.59686516,SJM
2013-05-09,78.9564,457930.02918562,SJM
2013-05-10,80.0352,568451.37195587,SJM
2013-05-13,80.4139,338887.71328508,SJM
2013-05-14,80.7361,528398.40546273,SJM
2013-05-15,80.7361,756533.89959255,SJM
2013-05-16,80.1966,444800.72254727,SJM
2013-05-17,79.6211,1096250.1117637,SJM
2013-05-20,79.114,480952.28676435,SJM
2013-05-21,79.2569,567457.37760798,SJM
2013-05-22,79.5613,839211.14169869,SJM
2013-05-23,79.531,600329.67989624,SJM
2013-05-24,80.1163,525816.8805736,SJM
2013-05-28,81.1314,577979.61993407,SJM
2013-05-29,79.9528,633988.59641665,SJM
2013-05-30,79.6748,426147.74947617,SJM
2013-05-31,78.366,1099920.6376548,SJM
2013-06-03,79.3126,1036648.2492364,SJM
2013-06-04,79.667,863136.47327901,SJM
2013-06-05,79.4565,1107912.4339379,SJM
2013-06-06,76.3594,2462038.1872681,SJM
2013-06-07,78.6979,1426069.2866868,SJM
2013-06-10,77.8062,1188040.8416166,SJM
2013-06-11,78.0127,1111181.4800975,SJM
2013-06-12,78.2594,868151.39440318,SJM
2013-06-13,79.3078,794547.79854365,SJM
2013-06-14,79.9451,818340.32512374,SJM
2013-06-17,80.134,506411.00530888,SJM
2013-06-18,80.4502,420342.12781217,SJM
2013-06-19,79.4625,958917.48260039,SJM
2013-06-20,77.6035,1032872.5009221,SJM
2013-06-21,78.1694,930893.58439754,SJM
2013-06-24,77.4704,708591.29450868,SJM
2013-06-25,78.3191,960509.09944933,SJM
2013-06-26,78.8938,935852.31879082,SJM
2013-06-27,79.8334,698258.04391369,SJM
2013-06-28,80.0606,1217666.5724376,SJM
2013-07-01,80.7888,769214.73396087,SJM
2013-07-02,80.0606,1271334.0946084,SJM
2013-07-03,79.6288,636768.30722921,SJM
2013-07-05,80.0352,506890.12488664,SJM
2013-07-08,81.01,736370.01424959,SJM
2013-07-09,81.2107,592367.50934385,SJM
2013-07-10,81.1402,591900.64868919,SJM
2013-07-11,82.2111,840504.45808558,SJM
2013-07-12,82.2778,621897.21193397,SJM
2013-07-15,82.7897,542496.16702585,SJM
2013-07-16,83.1685,669865.35644095,SJM
2013-07-17,82.7193,399429.42658329,SJM
2013-07-18,83.3486,469357.38866715,SJM
2013-07-19,83.9545,425633.89628297,SJM
2013-07-22,84.442,816331.90488945,SJM
2013-07-23,85.138,758679.21113476,SJM
2013-07-24,85.0088,738993.42379263,SJM
2013-07-25,85.9427,825506.68725166,SJM
2013-07-26,86.5926,628440.41213771,SJM
2013-07-29,86.943,509069.14846738,SJM
2013-07-30,87.224,466194.58650776,SJM
2013-07-31,87.3385,698601.29376044,SJM
2013-08-01,88.2273,654577.45776037,SJM
2013-08-02,88.4417,535296.09285941,SJM
2013-08-05,88.7706,372501.68042081,SJM
2013-08-06,88.6551,503504.61895765,SJM
2013-08-07,88.1589,626207.24497997,SJM
2013-08-08,87.7722,652353.48479493,SJM
2013-08-09,87.9376,470882.60301597,SJM
2013-08-12,88.1158,470977.60966999,SJM
2013-08-13,88.3976,322255.41937137,SJM
2013-08-14,87.8436,464058.46915788,SJM
2013-08-15,86.1473,560323.70594164,SJM
2013-08-16,86.0629,525842.41999672,SJM
2013-08-19,85.0861,932988.83867043,SJM
2013-08-20,85.1213,1064338.0917847,SJM
2013-08-21,84.0974,1087431.8597483,SJM
2013-08-22,83.8635,686229.99720034,SJM
2013-08-23,84.6104,668973.51978554,SJM
2013-08-26,83.8714,531230.21669846,SJM
2013-08-27,83.1342,566879.1650685,SJM
2013-08-28,82.1622,841343.1727409,SJM
2013-08-29,82.5459,531255.75612157,SJM
2013-08-30,82.8101,425961.82247586,SJM
2013-09-03,82.2111,535324.6970133,SJM
2013-09-04,82.8963,488530.34439299,SJM
2013-09-05,83.3104,824175.57251855,SJM
2013-09-06,82.6859,403101.99562817,SJM
2013-09-09,84.3666,561020.42140441,SJM
2013-09-10,84.9676,1159859.6205674,SJM
2013-09-11,84.0877,734518.91686173,SJM
2013-09-12,83.6794,797619.68035672,SJM
2013-09-13,84.1631,576317.51427732,SJM
2013-09-16,84.1982,530275.0422737,SJM
2013-09-17,84.4948,647991.35132576,SJM
2013-09-18,84.6192,666816.97089716,SJM
2013-09-19,84.0133,529473.10438769,SJM
2013-09-20,83.5747,1170309.3309316,SJM
2013-09-23,83.1244,452245.97517568,SJM
2013-09-24,83.0119,519840.65556314,SJM
2013-09-25,82.5881,477071.31602679,SJM
2013-09-26,82.4559,486420.78804314,SJM
2013-09-27,81.7383,592872.16834474,SJM
2013-09-30,81.9469,1083453.8392029,SJM
2013-10-01,82.2268,663128.05662147,SJM
2013-10-02,81.8735,752822.51062452,SJM
2013-10-03,81.892,513009.37066658,SJM
2013-10-04,82.6477,509124.31362133,SJM
2013-10-07,82.5293,629191.27117749,SJM
2013-10-08,82.3639,781221.3275588,SJM
2013-10-09,81.435,589340.57691548,SJM
2013-10-10,83.1029,583435.86228977,SJM
2013-10-11,83.1597,470146.04605315,SJM
2013-10-14,83.2673,485021.22765609,SJM
2013-10-15,82.6702,762679.70637253,SJM
2013-10-16,83.8714,716427.81109932,SJM
2013-10-17,84.5927,545493.4737234,SJM
2013-10-18,84.1718,433304.91741178,SJM
2013-10-21,83.3652,596124.8692735,SJM
2013-10-22,84.8326,809405.61333888,SJM
2013-10-23,84.9168,406254.58201831,SJM
2013-10-24,85.5042,429625.19732842,SJM
2013-10-25,86.0973,404259.44228405,SJM
2013-10-28,87.5382,583302.03571261,SJM
2013-10-29,88.0903,389828.64664342,SJM
2013-10-30,86.9607,427615.7555172,SJM
2013-10-31,86.7638,590151.70899382,SJM
2013-11-01,86.6249,397516.01300302,SJM
2013-11-04,86.2931,303293.93006897,SJM
2013-11-05,86.3567,557076.11289751,SJM
2013-11-06,87.2651,419565.72934928,SJM
2013-11-07,83.9545,931847.73724535,SJM
2013-11-08,84.7288,667238.88216712,SJM
2013-11-11,83.9809,548370.23434381,SJM
2013-11-12,83.7959,506416.11319351,SJM
2013-11-13,84.6457,430320.89121425,SJM
2013-11-14,85.4483,408376.39729125,SJM
2013-11-15,85.7674,615724.84415394,SJM
2013-11-18,85.4287,417929.16311565,SJM
2013-11-19,85.1909,400174.15616152,SJM
2013-11-20,79.6014,3701553.2253978,SJM
2013-11-21,80.7966,1776097.2963375,SJM
2013-11-22,81.5445,867825.51136414,SJM
2013-11-25,81.8118,679905.41445851,SJM
2013-11-26,82.8522,985826.84037823,SJM
2013-11-27,82.8445,575215.23277539,SJM
2013-11-29,81.755,403171.46285907,SJM
2013-12-02,81.9292,878306.89061325,SJM
2013-12-03,82.3413,1278529.0608902,SJM
2013-12-04,82.1543,1434366.5344705,SJM
2013-12-05,80.2367,1603343.5304584,SJM
2013-12-06,81.8206,1091906.3666792,SJM
2013-12-09,82.2601,889748.55217172,SJM
2013-12-10,80.9425,1047629.1796016,SJM
2013-12-11,81.5759,1133494.7632904,SJM
2013-12-12,79.5231,925593.64331134,SJM
2013-12-13,78.7606,1121400.314077,SJM
2013-12-16,79.6895,680459.10915178,SJM
2013-12-17,79.3078,777966.58347619,SJM
2013-12-18,79.9,1129423.7792448,SJM
2013-12-19,79.9607,723910.86207395,SJM
2013-12-20,80.0997,977619.49136389,SJM
2013-12-23,79.7228,896171.20629833,SJM
2013-12-24,80.2916,312207.18873842,SJM
2013-12-26,80.7829,487353.48777555,SJM
2013-12-27,80.9268,412356.46099051,SJM
2013-12-30,81.3018,418167.19053914,SJM
2013-12-31,81.2861,556838.08547401,SJM
2014-01-02,80.0282,1120525.8442292,SJM
2014-01-03,79.6211,791544.36238455,SJM
2014-01-06,79.1453,989598.50238483,SJM
2014-01-07,79.6288,1042612.2153237,SJM
2014-01-08,77.0035,1815694.6395222,SJM
2014-01-09,76.8518,1489469.3722207,SJM
2014-01-10,77.1993,1157765.3878713,SJM
2014-01-13,76.3907,1345443.3710458,SJM
2014-01-14,77.9218,1239793.9286302,SJM
2014-01-15,77.4107,1156372.9785226,SJM
2014-01-16,77.3021,795337.47750658,SJM
2014-01-17,76.239,851712.17852826,SJM
2014-01-21,76.239,1115574.2608744,SJM
2014-01-22,77.2228,1060796.2845863,SJM
2014-01-23,76.934,914213.27636835,SJM
2014-01-24,76.8459,1372707.2160164,SJM
2014-01-27,77.3648,1272035.9179558,SJM
2014-01-28,77.8972,1187134.7028842,SJM
2014-01-29,76.1715,1378921.4684504,SJM
2014-01-30,76.7597,722356.0219943,SJM
2014-01-31,75.6057,1188993.9728875,SJM
2014-02-03,73.6773,1427561.8105739,SJM
2014-02-04,73.506,951625.46651071,SJM
2014-02-05,72.809,1409945.7380816,SJM
2014-02-06,73.411,763456.10483542,SJM
2014-02-07,73.2406,1115978.8053366,SJM
2014-02-10,73.4981,1149805.2604728,SJM
2014-02-11,73.7555,2102148.8955616,SJM
2014-02-12,73.9621,1519998.1770433,SJM
2014-02-13,75.0908,1597946.5395643,SJM
2014-02-14,72.4625,5413010.2418145,SJM
2014-02-18,75.2238,2368640.5169124,SJM
2014-02-19,75.4128,1900671.4512862,SJM
2014-02-20,77.5663,2796397.2500452,SJM
2014-02-21,77.3011,2050213.9678555,SJM
2014-02-24,77.9001,1440137.4225191,SJM
2014-02-25,78.1419,1405683.7191512,SJM
2014-02-26,77.8267,1461631.4010183,SJM
2014-02-27,78.6401,1357547.0144515,SJM
2014-02-28,78.9349,1501944.8696272,SJM
2014-03-03,78.1772,1577321.9230283,SJM
2014-03-04,78.3495,1463654.1233295,SJM
2014-03-05,77.6848,917090.03698877,SJM
2014-03-06,77.0554,1007027.6262999,SJM
2014-03-07,76.9829,777609.03155248,SJM
2014-03-10,76.7216,586187.99052535,SJM
2014-03-11,76.2057,1075062.606342,SJM
2014-03-12,77.3314,967136.06896093,SJM
2014-03-13,76.5504,759632.34240565,SJM
2014-03-14,75.912,1333896.487064,SJM
2014-03-17,75.8632,673834.18279405,SJM
2014-03-18,77.1258,1023765.1426369,SJM
2014-03-19,75.8798,852175.97445216,SJM
2014-03-20,76.3241,791494.30511524,SJM
2014-03-21,75.7858,1537558.0628049,SJM
2014-03-24,75.9356,841975.52885739,SJM
2014-03-25,75.7193,628972.65371557,SJM
2014-03-26,75.7103,578390.29385787,SJM
2014-03-27,75.822,637596.80611528,SJM
2014-03-28,76.147,436377.82080177,SJM
2014-03-31,76.7461,1002715.5501001,SJM
2014-04-01,76.6677,940485.17014507,SJM
2014-04-02,77.1826,725670.01753855,SJM
2014-04-03,77.2667,594171.61419316,SJM
2014-04-04,76.9908,780431.64859588,SJM
2014-04-07,77.2667,1129468.7286294,SJM
2014-04-08,76.6462,942111.52060947,SJM
2014-04-09,76.7363,760623.27202277,SJM
2014-04-10,75.3746,737499.87832849,SJM
2014-04-11,74.4516,977338.55770955,SJM
2014-04-14,75.2855,729586.74346849,SJM
2014-04-15,75.0428,611828.54976251,SJM
2014-04-16,76.423,661641.66219579,SJM
2014-04-17,76.3241,543378.80948893,SJM
2014-04-21,76.3448,389012.40668045,SJM
2014-04-22,76.5023,561300.33348181,SJM
2014-04-23,76.0989,503469.8853422,SJM
2014-04-24,76.5504,776138.98235761,SJM
2014-04-25,75.7858,514124.93266853,SJM
2014-04-28,76.9223,739527.70852433,SJM
2014-04-29,76.3448,643319.68004836,SJM
2014-04-30,76.3056,734226.74586122,SJM
2014-05-01,76.6923,576872.23054751,SJM
2014-05-02,76.5111,386156.07759854,SJM
2014-05-05,76.7137,422056.3338921,SJM
2014-05-06,76.1206,510775.1819319,SJM
2014-05-07,77.8267,993070.84235245,SJM
2014-05-08,78.2859,898347.1651483,SJM
2014-05-09,79.0435,683812.94619612,SJM
2014-05-12,79.4077,797229.43797142,SJM
2014-05-13,79.2382,571177.96076832,SJM
2014-05-14,78.2614,678879.75122595,SJM
2014-05-15,77.4078,610033.63910552,SJM
2014-05-16,78.2398,577932.62739552,SJM
2014-05-19,78.0186,505651.97365372,SJM
2014-05-20,77.8502,672275.25640671,SJM
2014-05-21,78.6284,699910.95537812,SJM
2014-05-22,78.3887,490368.16128082,SJM
2014-05-23,78.6872,315565.11209044,SJM
2014-05-27,79.7306,660617.02054015,SJM
2014-05-28,79.8746,708673.02066267,SJM
2014-05-29,81.755,1366526.6756211,SJM
2014-05-30,81.4515,1275540.948385,SJM
2014-06-02,81.3488,678658.06903324,SJM
2014-06-03,81.7061,829187.42891194,SJM
2014-06-04,81.6316,1197224.8181711,SJM
2014-06-05,82.8101,1173817.4260916,SJM
2014-06-06,83.8978,824521.88709608,SJM
2014-06-09,83.8801,946953.79523332,SJM
2014-06-10,83.4376,571561.05211514,SJM
2014-06-11,83.1939,729213.86789092,SJM
2014-06-12,83.3036,664046.45427692,SJM
2014-06-13,83.5356,746676.70384453,SJM
2014-06-16,84.0133,808982.68049199,SJM
2014-06-17,84.2306,857692.48984641,SJM
2014-06-18,84.6368,742559.74883733,SJM
2014-06-19,84.6104,806808.76479587,SJM
2014-06-20,84.5184,1113778.3286405,SJM
2014-06-23,84.7043,903947.4498504,SJM
2014-06-24,84.4165,592177.49603582,SJM
2014-06-25,83.9809,874034.65591347,SJM
2014-06-26,83.7274,826738.70902304,SJM
2014-06-27,84.1885,718109.32671765,SJM
2014-06-30,84.5927,625918.13871023,SJM
2014-07-01,84.7886,718974.60237299,SJM
2014-07-02,84.6368,674316.36710258,SJM
2014-07-03,85.3603,557759.54786024,SJM
2014-07-07,85.2231,520740.66483394,SJM
2014-07-08,84.6594,486009.09254242,SJM
2014-07-09,84.6104,430241.20821411,SJM
2014-07-10,84.3157,455172.79306541,SJM
2014-07-11,84.5272,298713.17913789,SJM
2014-07-14,84.4851,347309.59345366,SJM
2014-07-15,83.8283,652029.64490975,SJM
2014-07-16,83.8635,338894.86432356,SJM
2014-07-17,83.1244,436976.46487973,SJM
2014-07-18,83.8978,419614.76504168,SJM
2014-07-21,83.4299,262051.8480353,SJM
2014-07-22,83.4015,442087.41423484,SJM
2014-07-23,83.1498,301564.40033519,SJM
2014-07-24,83.465,551179.57088719,SJM
2014-07-25,83.0687,298120.66452147,SJM
2014-07-28,82.6222,406603.96132661,SJM
2014-07-29,81.9635,440190.34588536,SJM
2014-07-30,81.0571,605235.29228944,SJM
2014-07-31,79.0943,1051227.1735311,SJM
2014-08-01,79.7962,1074358.7398408,SJM
2014-08-04,80.0997,576857.92847057,SJM
2014-08-05,78.882,575280.61369858,SJM
2014-08-06,80.3493,507896.37815763,SJM
2014-08-07,79.8746,453621.01771654,SJM
2014-08-08,80.8299,569701.78211189,SJM
2014-08-11,81.8206,384701.35205753,SJM
2014-08-12,81.4437,558205.97697641,SJM
2014-08-13,82.0134,564437.59621807,SJM
2014-08-14,82.5214,608881.30033427,SJM
2014-08-15,82.17,466011.72423821,SJM
2014-08-18,82.3815,603066.48447794,SJM
2014-08-19,82.6379,586954.173219,SJM
2014-08-20,81.8039,995714.683434,SJM
2014-08-21,81.2038,883720.2267381,SJM
2014-08-22,80.969,572599.99584773,SJM
2014-08-25,81.4437,488724.44400872,SJM
2014-08-26,81.8451,378280.74108477,SJM
2014-08-27,81.8039,630532.60167984,SJM
2014-08-28,81.755,387676.18406273,SJM
2014-08-29,81.9547,327900.65345817,SJM
2014-09-02,82.0057,839083.44458309,SJM
2014-09-03,81.7814,390512.08160615,SJM
2014-09-04,81.5024,346813.10706817,SJM
2014-09-05,82.0477,330338.1360009,SJM
2014-09-08,81.4604,384782.05663459,SJM
2014-09-09,80.8897,486258.35731209,SJM
2014-09-10,80.7428,498919.78171885,SJM
2014-09-11,80.7829,697697.19818193,SJM
2014-09-12,79.6435,632082.33387486,SJM
2014-09-15,79.667,591181.45853409,SJM
2014-09-16,80.5158,740219.31610247,SJM
2014-09-17,79.6504,644237.05612689,SJM
2014-09-18,80.0606,489815.48816448,SJM
2014-09-19,80.0352,934602.93021172,SJM
2014-09-22,79.4909,501915.04526256,SJM
2014-09-23,78.9329,711443.53728291,SJM
2014-09-24,79.8012,381837.87193714,SJM
2014-09-25,78.463,648770.81451943,SJM
2014-09-26,78.7087,454823.41375711,SJM
2014-09-29,78.6354,676675.18822209,SJM
2014-09-30,79.0748,571832.79157716,SJM
2014-10-01,78.1977,845013.69863193,SJM
2014-10-02,78.0851,818969.61650946,SJM
2014-10-03,78.8124,655577.5815698,SJM
2014-10-06,78.6852,516373.42348015,SJM
2014-10-07,77.6838,632532.84929873,SJM
2014-10-08,78.8702,507884.11923454,SJM
2014-10-09,78.1821,722605.28676396,SJM
2014-10-10,78.0548,762528.51298765,SJM
2014-10-13,77.813,570502.69842099,SJM
2014-10-14,78.2662,775807.99143395,SJM
2014-10-15,77.7749,1048211.4784489,SJM
2014-10-16,78.1909,1330069.6599035,SJM
2014-10-17,78.8124,620323.98346968,SJM
2014-10-20,80.7017,749817.03131157,SJM
2014-10-21,81.7814,742960.20699188,SJM
2014-10-22,81.2694,661315.77915675,SJM
2014-10-23,81.2861,360498.15155365,SJM
2014-10-24,81.7383,353345.06992576,SJM
2014-10-27,82.3883,467564.521164,SJM
2014-10-28,83.0119,425131.28043594,SJM
2014-10-29,81.892,633852.72668564,SJM
2014-10-30,82.2992,460661.72588271,SJM
2014-10-31,83.0862,815812.94381162,SJM
2014-11-03,83.1244,420401.37927382,SJM
2014-11-04,83.3271,412720.14237577,SJM
2014-11-05,84.1542,477544.30614301,SJM
2014-11-06,84.5184,750810.00408253,SJM
2014-11-07,83.745,592416.54503624,SJM
2014-11-10,84.1298,500268.26325967,SJM
2014-11-11,83.6452,826347.44506082,SJM
2014-11-12,80.6753,2679421.5842638,SJM
2014-11-13,80.2701,1592221.6224775,SJM
2014-11-14,80.5549,658789.41942157,SJM
2014-11-17,81.6003,901556.95984622,SJM
2014-11-18,81.9547,751385.15189123,SJM
