Date,close,vol,symbol
1987-09-17,4.67672,3615924.5401218,CAT
1987-09-18,4.77161,6499483.2686439,CAT
1987-09-21,4.79371,6009776.6210947,CAT
1987-09-22,4.86682,10240016.212517,CAT
1987-09-23,5.02071,12461169.828611,CAT
1987-09-24,5.1596,11040157.180039,CAT
1987-09-25,5.07891,3272689.8384492,CAT
1987-09-28,5.1304,4069551.477392,CAT
1987-09-29,5.14509,3054079.7597734,CAT
1987-09-30,5.1669,6890806.0040381,CAT
1987-10-01,5.1892,3857492.9599529,CAT
1987-10-02,5.1596,4365780.7799401,CAT
1987-10-05,5.1959,3455237.4397936,CAT
1987-10-06,5.0425,3472729.8954178,CAT
1987-10-07,4.9839,5384533.8535424,CAT
1987-10-08,4.95461,4985559.6893668,CAT
1987-10-09,4.89641,2508630.6086129,CAT
1987-10-12,4.79371,3502242.8389181,CAT
1987-10-13,4.926,4692613.7702081,CAT
1987-10-14,4.81571,16614889.050004,CAT
1987-10-15,4.75011,7121444.6802125,CAT
1987-10-16,4.55232,10349326.827221,CAT
1987-10-19,3.57136,15000403.111242,CAT
1987-10-20,3.27107,17899266.724732,CAT
1987-10-21,3.74716,10689276.118098,CAT
1987-10-22,3.52785,10346047.498643,CAT
1987-10-23,3.39577,6491833.8672682,CAT
1987-10-26,2.96419,5873139.6198441,CAT
1987-10-27,3.10308,7166266.5634924,CAT
1987-10-28,3.14007,10930848.592741,CAT
1987-10-29,3.35217,15740421.365325,CAT
1987-10-30,3.50576,11258774.354634,CAT
1987-11-02,3.57906,7289783.209322,CAT
1987-11-03,3.59365,9040904.1219297,CAT
1987-11-04,3.63755,7383786.9116514,CAT
1987-11-05,3.89355,8316188.7254085,CAT
1987-11-06,3.81334,7115980.8220869,CAT
1987-11-09,3.79845,6735587.8303494,CAT
1987-11-10,3.75446,6829596.6011928,CAT
1987-11-11,3.90095,4493673.5807843,CAT
1987-11-12,4.06194,11368079.900823,CAT
1987-11-13,4.08355,6032735.9759528,CAT
1987-11-16,4.01834,5645782.2996534,CAT
1987-11-17,3.96685,6372686.2805333,CAT
1987-11-18,4.01025,6584742.7705668,CAT
1987-11-19,3.94474,5921237.7905937,CAT
1987-11-20,4.05484,4453225.8251132,CAT
1987-11-23,4.13494,3859681.5443116,CAT
1987-11-24,4.23023,6603323.9430049,CAT
1987-11-25,4.30334,5255554.36329,CAT
1987-11-27,4.22273,2374179.1506125,CAT
1987-11-30,4.00354,8967670.176397,CAT
1987-12-01,3.93744,3545963.8409504,CAT
1987-12-02,3.97424,3953687.2740465,CAT
1987-12-03,3.87895,3157919.4204316,CAT
1987-12-04,3.76175,5498217.5821518,CAT
1987-12-07,3.93044,4030204.6029686,CAT
1987-12-08,4.03264,5729952.0710596,CAT
1987-12-09,4.19354,10174435.723172,CAT
1987-12-10,4.15684,13554254.687886,CAT
1987-12-11,4.10584,2539236.3237383,CAT
1987-12-14,4.23023,5371417.5529327,CAT
1987-12-15,4.23023,7911746.6482962,CAT
1987-12-16,4.32553,5263200.7235573,CAT
1987-12-17,4.30334,5621738.2827927,CAT
1987-12-18,4.39123,6257913.8351101,CAT
1987-12-21,4.36212,2435396.6630802,CAT
1987-12-22,4.35463,5300364.0821362,CAT
1987-12-23,4.37663,3608273.1113404,CAT
1987-12-24,4.35463,1723793.5123575,CAT
1987-12-28,4.27403,2545793.9671918,CAT
1987-12-29,4.23754,1501898.0228868,CAT
1987-12-30,4.28123,3134965.1340875,CAT
1987-12-31,4.36904,2029860.8006401,CAT
1988-01-04,4.41342,7977331.1924531,CAT
1988-01-05,4.53013,8702046.5889743,CAT
1988-01-06,4.64722,10930848.592741,CAT
1988-01-07,4.60342,2774248.1138188,CAT
1988-01-08,4.30334,6862386.8458657,CAT
1988-01-11,4.24484,6209815.6643605,CAT
1988-01-12,4.24484,5105801.0614297,CAT
1988-01-13,4.21573,7338973.137994,CAT
1988-01-14,4.23754,4957143.5723029,CAT
1988-01-15,4.37663,8248421.6791097,CAT
1988-01-18,4.42053,2745824.9008351,CAT
1988-01-19,4.38383,2909793.3571471,CAT
1988-01-20,4.13494,8030895.2487339,CAT
1988-01-21,4.01025,11258774.354634,CAT
1988-01-22,4.09133,4808480.0009592,CAT
1988-01-25,4.13494,2996144.6169923,CAT
1988-01-26,4.07683,3007076.3880546,CAT
1988-01-27,4.01025,4223686.0027808,CAT
1988-01-28,4.04724,3364517.1208536,CAT
1988-01-29,4.12034,4572373.4118481,CAT
1988-02-01,4.12764,4937461.5186172,CAT
1988-02-02,4.06894,5593315.069809,CAT
1988-02-03,4.12034,5021631.2900235,CAT
1988-02-04,4.12764,3935104.0742028,CAT
1988-02-05,4.19354,3742723.5556381,CAT
1988-02-08,4.11334,2317339.8205648,CAT
1988-02-09,4.13494,1895404.2741256,CAT
1988-02-10,4.23754,6536649.6683313,CAT
1988-02-11,4.25953,4142793.5325471,CAT
1988-02-12,4.25953,4487114.923628,CAT
1988-02-16,4.35463,2531586.9223626,CAT
1988-02-17,4.33223,4365780.7799401,CAT
1988-02-18,4.35463,3249739.6069163,CAT
1988-02-19,4.38383,2884654.5412556,CAT
1988-02-22,4.49382,5520076.0557623,CAT
1988-02-23,4.53772,5501495.8970271,CAT
1988-02-24,4.54472,2320620.1628458,CAT
1988-02-25,4.54472,3165571.8629158,CAT
1988-02-26,4.52273,2033138.1018126,CAT
1988-02-29,4.59593,3212575.2346346,CAT
1988-03-01,4.66221,6007595.1326557,CAT
1988-03-02,4.59593,4129673.1771262,CAT
1988-03-03,4.60342,3636698.3517297,CAT
1988-03-04,4.52273,9233286.6679,CAT
1988-03-07,4.56682,1834196.898686,CAT
1988-03-08,4.58162,2376368.7486739,CAT
1988-03-09,4.63282,3740536.9986851,CAT
1988-03-10,4.47202,3259580.6337592,CAT
1988-03-11,4.49382,1753311.5243718,CAT
1988-03-14,4.58162,2060465.5020627,CAT
1988-03-15,4.56682,1476759.2069953,CAT
1988-03-16,4.63282,2663846.754896,CAT
1988-03-17,4.73532,6203251.9386902,CAT
1988-03-18,4.75711,4441204.3235343,CAT
1988-03-21,4.63282,3477104.0230266,CAT
1988-03-22,4.59593,2156659.8161563,CAT
1988-03-23,4.56682,1957714.5582184,CAT
1988-03-24,4.50842,5268668.6364941,CAT
1988-03-25,4.42053,2998332.1876481,CAT
1988-03-28,4.38383,3133876.4172737,CAT
1988-03-29,4.46433,3324071.3925881,CAT
1988-03-30,4.35463,3094523.4606333,CAT
1988-03-31,4.41342,2359967.0372693,CAT
1988-04-04,4.36904,1074500.6457277,CAT
1988-04-05,4.44973,2114026.517235,CAT
1988-04-06,4.53772,2929468.3149131,CAT
1988-04-07,4.58901,2116214.0878908,CAT
1988-04-08,4.62562,2247381.1487991,CAT
1988-04-11,4.66221,2116214.0878908,CAT
1988-04-12,4.75011,4527560.6518934,CAT
1988-04-13,4.61092,10833563.534427,CAT
1988-04-14,4.43552,6949831.8910388,CAT
1988-04-15,4.36904,7336781.5125268,CAT
1988-04-18,4.39123,2178519.3034697,CAT
1988-04-19,4.42753,2498789.5817701,CAT
1988-04-20,4.35463,4687146.8709741,CAT
1988-04-21,4.35463,4954952.9605387,CAT
1988-04-22,4.45733,2626684.4100199,CAT
1988-04-25,4.47883,3495685.1954647,CAT
1988-04-26,4.52273,1965368.0144054,CAT
1988-04-27,4.47883,2072488.0173444,CAT
1988-04-28,4.52273,1850590.5004681,CAT
1988-04-29,4.44973,2081235.2588594,CAT
1988-05-02,4.41342,1273439.8214486,CAT
1988-05-03,4.44262,1455988.4364959,CAT
1988-05-04,4.43552,2134790.1918148,CAT
1988-05-05,4.39123,2367623.5345647,CAT
1988-05-06,4.37663,2327180.8474077,CAT
1988-05-09,4.25953,2730526.0980837,CAT
1988-05-10,4.24484,4271777.0776107,CAT
1988-05-11,4.17914,4709010.4130987,CAT
1988-05-12,4.23023,2907606.8001941,CAT
1988-05-13,4.30334,2215683.6757514,CAT
1988-05-16,4.44973,3622480.1561697,CAT
1988-05-17,4.52273,8083360.4511727,CAT
1988-05-18,4.41342,4973535.1466795,CAT
1988-05-19,4.32553,3202736.2351975,CAT
1988-05-20,4.35463,3007076.3880546,CAT
1988-05-23,4.26693,2036416.4166879,CAT
1988-05-24,4.28123,4336266.822737,CAT
1988-05-25,4.25953,4325339.1064859,CAT
1988-05-26,4.30334,2983031.357491,CAT
1988-05-27,4.27403,1297489.9205263,CAT
1988-05-31,4.39863,2318431.5784872,CAT
1988-06-01,4.49382,4694800.3271611,CAT
1988-06-02,4.47202,3024567.8299759,CAT
1988-06-03,4.52273,2907606.8001941,CAT
1988-06-06,4.54472,2093260.8152496,CAT
1988-06-07,4.48652,2659474.6546928,CAT
1988-06-08,4.59593,3639975.6529023,CAT
1988-06-09,4.53772,2658384.924176,CAT
1988-06-10,4.55962,2989584.9461333,CAT
1988-06-13,4.57412,3042057.2444916,CAT
1988-06-14,4.66221,11697101.47545,CAT
1988-06-15,4.66952,2768783.2419904,CAT
1988-06-16,4.66221,3662925.8844351,CAT
1988-06-17,4.66952,7496375.84123,CAT
1988-06-20,4.68422,6219654.6637976,CAT
1988-06-21,4.70601,4958234.3165224,CAT
1988-06-22,4.85221,4224772.6921891,CAT
1988-06-23,4.81571,2694461.5933466,CAT
1988-06-24,4.70601,1894318.5984201,CAT
1988-06-27,4.66952,2945862.930398,CAT
1988-06-28,4.69881,2752388.6265054,CAT
1988-06-29,4.69151,2363248.3932531,CAT
1988-06-30,4.80822,2218964.0180323,CAT
1988-07-01,4.72051,3167759.4335715,CAT
1988-07-05,4.74232,2007998.2722183,CAT
1988-07-06,4.76461,2295476.2784403,CAT
1988-07-07,4.73532,2567652.4408023,CAT
1988-07-08,4.72791,1522665.7522779,CAT
1988-07-11,4.72051,1905249.3557796,CAT
1988-07-12,4.56682,8036360.1205623,CAT
1988-07-13,4.56682,5132033.6626491,CAT
1988-07-14,4.55962,4090321.2341887,CAT
1988-07-15,4.57412,2063742.8032352,CAT
1988-07-18,4.51553,3614833.7959024,CAT
1988-07-19,4.43552,5152800.3783373,CAT
1988-07-20,4.42053,2749105.243116,CAT
1988-07-21,4.39863,2229893.761689,CAT
1988-07-22,4.34013,4185419.7355488,CAT
1988-07-25,4.41342,4974627.9183045,CAT
1988-07-26,4.42053,3151369.8866006,CAT
1988-07-27,4.39863,2957885.4456799,CAT
1988-07-28,4.39123,1930387.1579683,CAT
1988-07-29,4.42753,2505353.3074404,CAT
1988-08-01,4.44973,3467268.0646979,CAT
1988-08-02,4.47883,2283453.7631585,CAT
1988-08-03,4.44973,4182142.4343762,CAT
1988-08-04,4.49382,2696640.0406773,CAT
1988-08-05,4.47883,2095444.3310942,CAT
1988-08-08,4.46433,1427569.2783234,CAT
1988-08-09,4.34013,3881544.0727333,CAT
1988-08-10,4.21573,8014498.6058432,CAT
1988-08-11,4.18614,5719021.3137001,CAT
1988-08-12,4.18614,3631228.4113873,CAT
1988-08-15,4.10584,2071389.1635025,CAT
1988-08-16,4.08355,5398745.9668857,CAT
1988-08-17,3.93744,8778561.8904907,CAT
1988-08-18,3.93744,7464679.3818851,CAT
1988-08-19,3.91545,3688068.7551378,CAT
1988-08-22,3.91545,4878433.6042109,CAT
1988-08-23,3.93044,2872625.943757,CAT
1988-08-24,4.00354,4351572.7214082,CAT
1988-08-25,4.05484,2518468.5943473,CAT
1988-08-26,4.01834,2335919.9793001,CAT
1988-08-29,4.05484,1547808.6229806,CAT
1988-08-30,4.04724,1395868.7641673,CAT
1988-08-31,3.95955,4931998.6741945,CAT
1988-09-01,3.84985,6828504.8432705,CAT
1988-09-02,3.92275,6617533.0152397,CAT
1988-09-06,3.96685,4585487.6850523,CAT
1988-09-07,4.00354,3361233.7374642,CAT
1988-09-08,4.01025,2079043.6333923,CAT
1988-09-09,4.03974,2263773.7368785,CAT
1988-09-12,3.99584,1412265.4070579,CAT
1988-09-13,4.08355,2972096.5453203,CAT
1988-09-14,4.05484,5703711.3602177,CAT
1988-09-15,3.99584,1736911.8403728,CAT
1988-09-16,4.01834,3368884.1525428,CAT
1988-09-19,3.99584,3102174.8894146,CAT
1988-09-20,3.98134,2676965.0829113,CAT
1988-09-21,3.99584,3867335.0004985,CAT
1988-09-22,4.01025,2245195.6055489,CAT
1988-09-23,4.01025,3084681.4200877,CAT
1988-09-26,3.96685,2071389.1635025,CAT
1988-09-27,4.00354,1540156.1804964,CAT
1988-09-28,3.99584,3031122.4323209,CAT
1988-09-29,4.07683,4500230.210535,CAT
1988-09-30,4.09133,3439937.6233393,CAT
1988-10-03,4.12764,2901048.1430378,CAT
1988-10-04,4.12764,3424634.7657766,CAT
1988-10-05,4.10584,3250837.4470555,CAT
1988-10-06,4.17193,4607351.2271768,CAT
1988-10-07,4.25953,4347198.5937993,CAT
1988-10-10,4.27403,1630882.5816533,CAT
1988-10-11,4.27403,2087792.9023128,CAT
1988-10-12,4.20123,2711944.9256456,CAT
1988-10-13,4.20823,2328268.5505187,CAT
1988-10-14,4.20123,3476012.2651043,CAT
1988-10-17,4.20123,2317339.8205648,CAT
1988-10-18,4.20123,2130423.1601257,CAT
1988-10-19,4.19354,5104707.2761017,CAT
1988-10-20,4.36904,12178056.826673,CAT
1988-10-21,4.53772,7907378.6029041,CAT
1988-10-24,4.53013,6097228.7621874,CAT
1988-10-25,4.51553,3483658.6253716,CAT
1988-10-26,4.44973,3214762.8052905,CAT
1988-10-27,4.41342,5849098.6440917,CAT
1988-10-28,4.44262,2894489.4858815,CAT
1988-10-31,4.40583,2574215.1527699,CAT
1988-11-01,4.36904,2169775.1030632,CAT
1988-11-02,4.36212,1704117.5408888,CAT
1988-11-03,4.40583,2302041.0178133,CAT
1988-11-04,4.35463,1637442.2525124,CAT
1988-11-07,4.30334,1669142.7666685,CAT
1988-11-08,4.35463,3054079.7597734,CAT
1988-11-09,4.32553,2284548.5621892,CAT
1988-11-10,4.35463,1912895.7160469,CAT
1988-11-11,4.28893,1994879.9442029,CAT
1988-11-14,4.32553,3329534.2370109,CAT
1988-11-15,4.31823,1959897.0603603,CAT
1988-11-16,4.28123,3137150.6773377,CAT
1988-11-17,4.36212,5669831.3850283,CAT
1988-11-18,4.47202,2793924.0852875,CAT
1988-11-21,4.40583,1950063.129437,CAT
1988-11-22,4.42753,1366353.7932613,CAT
1988-11-23,4.55232,3021284.4465866,CAT
1988-11-25,4.52273,2075770.387031,CAT
1988-11-28,4.55962,4164652.0061577,CAT
1988-11-29,4.58901,3130595.0612898,CAT
1988-11-30,4.52273,4053159.9030154,CAT
1988-12-01,4.47202,2427742.1931904,CAT
1988-12-02,4.41342,3462893.937089,CAT
1988-12-05,4.55962,6644863.4565982,CAT
1988-12-06,4.57412,3204924.819556,CAT
1988-12-07,4.55232,2513001.6951133,CAT
1988-12-08,4.52273,4367965.3094875,CAT
1988-12-09,4.48652,1144466.4134131,CAT
1988-12-12,4.51553,1345588.0912759,CAT
1988-12-13,4.44973,1429753.8078708,CAT
1988-12-14,4.45733,3189622.9756962,CAT
1988-12-15,4.42753,1148826.3491826,CAT
1988-12-16,4.41342,4541767.6967226,CAT
1988-12-19,4.47202,3893572.6702319,CAT
1988-12-20,4.52273,5795535.6015138,CAT
1988-12-21,4.55962,2644170.7834272,CAT
1988-12-22,4.52273,1344495.3196508,CAT
1988-12-23,4.53013,1060292.5871957,CAT
1988-12-27,4.53772,812160.4416943,CAT
1988-12-28,4.53013,814348.01235013,CAT
1988-12-29,4.56682,1446149.4370586,CAT
1988-12-30,4.53772,1822170.3285929,CAT
1989-01-03,4.53772,3129496.207448,CAT
1989-01-04,4.63282,6874409.3611474,CAT
1989-01-05,4.69881,5494937.2398708,CAT
1989-01-06,4.75011,4193073.1917358,CAT
1989-01-09,4.75711,3557995.4795575,CAT
1989-01-10,4.77941,5312391.665932,CAT
1989-01-11,4.80822,3236624.3200095,CAT
1989-01-12,4.80822,5902657.6318585,CAT
1989-01-13,4.83791,5441377.2384013,CAT
1989-01-16,4.83031,3577667.396215,CAT
1989-01-17,4.79371,3602806.2121065,CAT
1989-01-18,4.8598,3386378.6355725,CAT
1989-01-19,4.38383,46330397.741001,CAT
1989-01-20,4.29623,41431193.36629,CAT
1989-01-23,4.26693,16642211.381741,CAT
1989-01-24,4.31054,14242891.38783,CAT
1989-01-25,4.29623,6878778.4202422,CAT
1989-01-26,4.30334,12243638.329721,CAT
1989-01-27,4.34743,12982565.839586,CAT
1989-01-30,4.35463,7291968.7525723,CAT
1989-01-31,4.43552,7462489.7838237,CAT
1989-02-01,4.39863,4034573.6620633,CAT
1989-02-02,4.42053,4323151.5358301,CAT
1989-02-03,4.40583,3836724.216859,CAT
1989-02-06,4.39123,3639975.6529023,CAT
1989-02-07,4.40583,6241516.1785166,CAT
1989-02-08,4.40583,5023817.8469765,CAT
1989-02-09,4.37663,4527560.6518934,CAT
1989-02-10,4.28123,7021977.1197576,CAT
1989-02-13,4.28123,6487454.6711453,CAT
1989-02-14,4.25953,4633584.8420991,CAT
1989-02-15,4.22273,5416237.408807,CAT
1989-02-16,4.24484,5027092.1070406,CAT
1989-02-17,4.25953,5138589.2786969,CAT
1989-02-21,4.30334,6371591.4815025,CAT
1989-02-22,4.27403,5872047.8619218,CAT
1989-02-23,4.28123,3866235.1329538,CAT
1989-02-24,4.23023,3163387.3333684,CAT
1989-02-27,4.22273,3876083.2557162,CAT
1989-02-28,4.20823,6182489.2778131,CAT
1989-03-01,4.20123,3084681.4200877,CAT
1989-03-02,4.19354,3812678.1725926,CAT
1989-03-03,4.12764,5274132.4946197,CAT
1989-03-06,4.12034,6449199.5546441,CAT
1989-03-07,4.15684,3944939.0188288,CAT
1989-03-08,4.16424,4619375.7698642,CAT
1989-03-09,4.20823,3191808.5189464,CAT
1989-03-10,4.17914,3103267.6610398,CAT
1989-03-13,4.17914,4599702.8395039,CAT
1989-03-14,4.17914,4213841.9348296,CAT
1989-03-15,4.19354,6045851.2628597,CAT
1989-03-16,4.19354,4433549.8536445,CAT
1989-03-17,4.11334,7735759.7315137,CAT
1989-03-20,4.09815,3197273.3907747,CAT
1989-03-21,4.09815,4921067.9168351,CAT
1989-03-22,4.06894,4322058.764205,CAT
1989-03-23,4.07683,6013060.004484,CAT
1989-03-27,4.10584,4456504.1399885,CAT
1989-03-28,4.08355,3011450.5156635,CAT
1989-03-29,4.08355,2658384.924176,CAT
1989-03-30,4.06894,2600448.7676921,CAT
1989-03-31,4.09815,3219131.8643853,CAT
1989-04-03,4.16424,2298754.5933156,CAT
1989-04-04,4.18614,2308594.6064555,CAT
1989-04-05,4.14973,2425556.6499403,CAT
1989-04-06,4.12034,2375272.9359404,CAT
1989-04-07,4.14253,7442812.7986521,CAT
1989-04-10,4.18614,4684965.3825352,CAT
1989-04-11,4.26693,3340468.0354788,CAT
1989-04-12,4.27403,5253364.7652285,CAT
1989-04-13,4.23023,3019096.8759308,CAT
1989-04-14,4.23023,3514270.4227139,CAT
1989-04-17,4.20823,3235529.5209787,CAT
1989-04-18,4.24484,4025831.4890625,CAT
1989-04-19,4.26693,4869692.444913,CAT
1989-04-20,4.36212,12228342.568079,CAT
1989-04-21,4.36212,4044418.7437174,CAT
1989-04-24,4.36904,2588422.1975991,CAT
1989-04-25,4.31823,2894489.4858815,CAT
1989-04-26,4.34013,2695547.2690521,CAT
1989-04-27,4.36212,3971176.6885622,CAT
1989-04-28,4.36212,3369983.0063848,CAT
1989-05-01,4.34013,1419917.8495421,CAT
1989-05-02,4.36212,2189450.0608292,CAT
1989-05-03,4.40583,1922731.6743758,CAT
1989-05-04,4.30334,3758022.3583896,CAT
1989-05-05,4.25214,4877345.9010999,CAT
1989-05-08,4.23023,3034408.8568188,CAT
1989-05-09,4.21573,8091007.8251428,CAT
1989-05-10,4.22273,2284548.5621892,CAT
1989-05-11,4.26693,2506446.0790655,CAT
1989-05-12,4.39863,7440629.2828074,CAT
1989-05-15,4.50092,4418252.0645958,CAT
1989-05-16,4.48652,5246804.0806667,CAT
1989-05-17,4.56682,5069726.4196647,CAT
1989-05-18,4.55232,4047695.0311871,CAT
1989-05-19,4.63282,5439189.6677455,CAT
1989-05-22,4.60342,5186686.4357437,CAT
1989-05-23,4.51553,4423709.8405045,CAT
1989-05-24,4.47883,3598435.1256061,CAT
1989-05-25,4.48652,1760957.8846392,CAT
1989-05-26,4.53013,2528303.5389733,CAT
1989-05-30,4.56682,4576744.4983486,CAT
1989-05-31,4.60342,3976639.532985,CAT
1989-06-01,4.51553,7303993.2952596,CAT
1989-06-02,4.47883,15742607.922279,CAT
1989-06-05,4.42053,5105801.0614297,CAT
1989-06-06,4.46433,4994304.9034761,CAT
1989-06-07,4.46433,8432060.0246737,CAT
1989-06-08,4.44262,5748530.2023892,CAT
1989-06-09,4.37663,3830170.6282168,CAT
1989-06-12,4.32553,10106663.608359,CAT
1989-06-13,4.31823,2905418.2158354,CAT
1989-06-14,4.25214,5228222.9082286,CAT
1989-06-15,4.25214,4499140.4800183,CAT
1989-06-16,4.26693,6910479.9481013,CAT
1989-06-19,4.25214,1818897.0822317,CAT
1989-06-20,4.20823,6256815.9949709,CAT
1989-06-21,4.22273,6152977.3480156,CAT
1989-06-22,4.24484,2849672.6711157,CAT
1989-06-23,4.28893,6747616.4278481,CAT
1989-06-26,4.28893,1844032.8570147,CAT
1989-06-27,4.29623,3107642.8023514,CAT
1989-06-28,4.25214,3254111.7071196,CAT
1989-06-29,4.20123,3909963.2309057,CAT
1989-06-30,4.17914,4148258.4043755,CAT
1989-07-03,4.18614,816534.56930315,CAT
1989-07-05,4.17914,2574215.1527699,CAT
1989-07-06,4.20823,1734723.2560142,CAT
1989-07-07,4.20823,3201645.4909779,CAT
1989-07-10,4.26693,5122195.6769147,CAT
1989-07-11,4.31823,3721951.7714358,CAT
1989-07-12,4.29623,1859337.7419831,CAT
1989-07-13,4.29623,3085777.2328213,CAT
1989-07-14,4.31054,2904327.471616,CAT
1989-07-17,4.32553,2812506.2714283,CAT
1989-07-18,4.30334,5103610.4496655,CAT
1989-07-19,4.34743,4675123.3419895,CAT
1989-07-20,4.36212,2638705.9115988,CAT
1989-07-21,4.26693,9388506.8689943,CAT
1989-07-24,4.16424,7260271.2795245,CAT
1989-07-25,4.12764,6300536.9970032,CAT
1989-07-26,4.19354,2570935.8241918,CAT
1989-07-27,4.25214,3829073.8017805,CAT
1989-07-28,4.28893,2958981.2584134,CAT
1989-07-31,4.30334,1712860.7275924,CAT
1989-08-01,4.35463,6925783.8193667,CAT
1989-08-02,4.36904,2936019.8761497,CAT
1989-08-03,4.39123,2973194.3854594,CAT
1989-08-04,4.39863,4878433.6042109,CAT
1989-08-07,4.55962,9002644.9506173,CAT
1989-08-08,4.61092,6028362.8620468,CAT
1989-08-09,4.61812,6809915.56121,CAT
1989-08-10,4.63282,4202911.1774701,CAT
1989-08-11,4.61812,3502242.8389181,CAT
1989-08-14,4.58162,1983952.2279518,CAT
1989-08-15,4.55962,2870437.3593984,CAT
1989-08-16,4.55962,3186344.6608208,CAT
1989-08-17,4.55232,2250662.5047828,CAT
1989-08-18,4.53772,2351226.891674,CAT
1989-08-21,4.52273,2901048.1430378,CAT
1989-08-22,4.52273,3739443.2133571,CAT
1989-08-23,4.55962,2990678.7314611,CAT
1989-08-24,4.77161,10221433.012674,CAT
1989-08-25,4.66952,5544121.0863259,CAT
1989-08-28,4.71361,4992123.4150372,CAT
1989-08-29,4.69151,2312966.7066588,CAT
1989-08-30,4.66952,3727418.6706697,CAT
1989-08-31,4.65481,1499716.5344478,CAT
1989-09-01,4.73532,2945862.930398,CAT
1989-09-05,4.73532,3218044.1612742,CAT
1989-09-06,4.66952,3518642.5229172,CAT
1989-09-07,4.66221,3508807.5782912,CAT
1989-09-08,4.61092,4076113.1756567,CAT
1989-09-11,4.59593,1801405.6403102,CAT
1989-09-12,4.58162,1519389.4648082,CAT
1989-09-13,4.54472,2691170.1003349,CAT
1989-09-14,4.51553,2093260.8152496,CAT
1989-09-15,4.51553,4467437.9384564,CAT
1989-09-18,4.47202,4587674.2420052,CAT
1989-09-19,4.49382,2079043.6333923,CAT
1989-09-20,4.47202,3075941.2744924,CAT
1989-09-21,4.49382,3669483.5278886,CAT
1989-09-22,4.47883,1968644.3018751,CAT
1989-09-25,4.44262,1340122.2057447,CAT
1989-09-26,4.40583,2572028.5958168,CAT
1989-09-27,4.42053,1405705.7361988,CAT
1989-09-28,4.44262,1649469.8363082,CAT
1989-09-29,4.42053,1723793.5123575,CAT
1989-10-02,4.44262,1508459.7211515,CAT
1989-10-03,4.45733,1771889.6557015,CAT
1989-10-04,4.44262,2949142.2589762,CAT
1989-10-05,4.47202,2391671.6062367,CAT
1989-10-06,4.46433,1794841.91464,CAT
1989-10-09,4.45733,624151.00962998,CAT
1989-10-10,4.42053,2164307.1901264,CAT
1989-10-11,4.38383,2432117.3345021,CAT
1989-10-12,4.39123,1645089.6264825,CAT
1989-10-13,4.23023,4459788.5370808,CAT
1989-10-16,4.26693,12380280.399487,CAT
1989-10-17,4.27403,6512596.5281452,CAT
1989-10-18,4.23023,5227132.1640091,CAT
1989-10-19,4.26693,12488498.242565,CAT
1989-10-20,4.22273,5489472.3680424,CAT
1989-10-23,4.16424,3119663.2902275,CAT
1989-10-24,4.17914,5068633.6480395,CAT
1989-10-25,4.14973,1556551.8096843,CAT
1989-10-26,4.07683,3530664.0244961,CAT
1989-10-27,4.03264,4289266.4921266,CAT
1989-10-30,4.06894,4238983.7918295,CAT
1989-10-31,4.16424,3427906.998435,CAT
1989-11-01,4.12034,3539403.1563886,CAT
1989-11-02,4.03264,2179607.0065807,CAT
1989-11-03,3.96685,2948050.5010539,CAT
1989-11-06,3.90095,2920724.1145066,CAT
1989-11-07,3.87895,5444655.5532767,CAT
1989-11-08,3.99584,4686053.0856462,CAT
1989-11-09,3.97424,6735587.8303494,CAT
1989-11-10,4.00354,2563281.354302,CAT
1989-11-13,4.08355,6221839.1933451,CAT
1989-11-14,4.03974,2381830.5793939,CAT
1989-11-15,4.07683,2215683.6757514,CAT
1989-11-16,4.07683,1913991.5287805,CAT
1989-11-17,4.18614,3460704.3390275,CAT
1989-11-20,4.17914,4961508.5765865,CAT
1989-11-21,4.18614,1976295.7306565,CAT
1989-11-22,4.23754,3800657.6847165,CAT
1989-11-24,4.23023,1344495.3196508,CAT
1989-11-27,4.29623,3552522.4981067,CAT
1989-11-28,4.29623,4773501.1719278,CAT
1989-11-29,4.30334,1762053.6973727,CAT
1989-11-30,4.26693,3219131.8643853,CAT
1989-12-01,4.34743,4984465.904039,CAT
1989-12-04,4.40583,2561095.8110517,CAT
1989-12-05,4.34013,3414795.7663394,CAT
1989-12-06,4.32553,1059199.8155705,CAT
1989-12-07,4.32553,1134623.3591647,CAT
1989-12-08,4.36904,2072488.0173444,CAT
1989-12-11,4.36212,1755493.0128109,CAT
1989-12-12,4.37663,1231907.4037749,CAT
1989-12-13,4.40583,2369809.0778149,CAT
1989-12-14,4.38383,1445056.6654336,CAT
1989-12-15,4.36904,4336266.822737,CAT
1989-12-18,4.33223,2867162.0856315,CAT
1989-12-19,4.31054,1448331.9392005,CAT
1989-12-20,4.33223,1924921.2724372,CAT
1989-12-21,4.19354,11523301.115621,CAT
1989-12-22,4.04724,8588369.9562846,CAT
