Date,close,vol,symbol
2006-06-27,47.916,2137769.9904813,LMT
2006-06-28,47.9297,1963466.4749686,LMT
2006-06-29,48.541,2513558.1489749,LMT
2006-06-30,48.8167,2434639.3129646,LMT
2006-07-03,49.3298,1300652.8266408,LMT
2006-07-05,49.6183,3822297.6362328,LMT
2006-07-06,50.0107,3183875.4518858,LMT
2006-07-07,49.8213,1658360.6633947,LMT
2006-07-10,50.6505,2476375.2064535,LMT
2006-07-11,51.2372,2368651.5915556,LMT
2006-07-12,50.9644,2754290.7173875,LMT
2006-07-13,50.8466,3827142.0902171,LMT
2006-07-14,51.2372,3666948.9515106,LMT
2006-07-17,51.3137,3811126.7513876,LMT
2006-07-18,50.719,2610116.9944757,LMT
2006-07-19,51.2813,2845994.9164907,LMT
2006-07-20,51.5412,2996929.2670646,LMT
2006-07-21,51.4599,3135225.0252956,LMT
2006-07-24,52.2428,2256810.241733,LMT
2006-07-25,53.3937,5298123.3912306,LMT
2006-07-26,53.2612,4283916.106114,LMT
2006-07-27,54.0078,5318261.5611914,LMT
2006-07-28,54.7672,4389285.2735674,LMT
2006-07-31,54.2178,3580679.3471149,LMT
2006-08-01,54.6995,2972532.7068773,LMT
2006-08-02,55.4893,3736318.5156127,LMT
2006-08-03,55.4981,3352439.619537,LMT
2006-08-04,56.8471,6226068.2066409,LMT
2006-08-07,55.248,4767284.1664797,LMT
2006-08-08,56.495,5604109.8273033,LMT
2006-08-09,55.3598,4365037.5226125,LMT
2006-08-10,56.0682,3994536.1688353,LMT
2006-08-11,55.6689,2007702.5674105,LMT
2006-08-14,56.5087,2757820.3500717,LMT
2006-08-15,56.651,2688157.24447,LMT
2006-08-16,57.0679,3697081.8018355,LMT
2006-08-17,56.8698,3351558.9950382,LMT
2006-08-18,56.8531,2034448.4788358,LMT
2006-08-21,56.8952,1500527.0683393,LMT
2006-08-22,56.5028,2350279.7667988,LMT
2006-08-23,57.373,2587780.3209921,LMT
2006-08-24,56.7804,3243539.800158,LMT
2006-08-25,56.5293,3040140.0027407,LMT
2006-08-28,57.1022,2403924.4758471,LMT
2006-08-29,56.5293,3002073.3779966,LMT
2006-08-30,55.9721,5365139.5271296,LMT
2006-08-31,56.2025,5445383.3768533,LMT
2006-09-01,56.9375,5644966.1155348,LMT
2006-09-05,56.9512,2995899.8333335,LMT
2006-09-06,56.6451,2908903.5098781,LMT
2006-09-07,56.8148,2601885.6015917,LMT
2006-09-08,56.7599,2240204.7621803,LMT
2006-09-11,56.3125,3364053.8743554,LMT
2006-09-12,55.5923,5523861.9006143,LMT
2006-09-13,55.9584,3274261.7719648,LMT
2006-09-14,56.3125,2196848.2749958,LMT
2006-09-15,56.4743,3686058.7069815,LMT
2006-09-18,55.6923,3587585.7262855,LMT
2006-09-19,55.9514,2431992.3432618,LMT
2006-09-20,56.3733,2109995.6645662,LMT
2006-09-21,56.1496,2999577.2560088,LMT
2006-09-22,56.3733,1716269.8781174,LMT
2006-09-25,57.7695,3688403.9812542,LMT
2006-09-26,58.1354,3870059.2843936,LMT
2006-09-27,57.9332,2732682.8014462,LMT
2006-09-28,58.2433,1930398.2096479,LMT
2006-09-29,58.5592,2421269.9245966,LMT
2006-10-02,59.1627,2603211.6345464,LMT
2006-10-03,59.0636,2501660.5450701,LMT
2006-10-04,59.7945,2049297.8055975,LMT
2006-10-05,59.714,2794706.6933696,LMT
2006-10-06,59.4569,2073396.74732,LMT
2006-10-09,60.2723,2670669.101936,LMT
2006-10-10,60.3546,3453701.2444789,LMT
2006-10-11,59.7435,2745767.8214865,LMT
2006-10-12,60.2576,3095987.2922771,LMT
2006-10-13,60.287,2007702.5674105,LMT
2006-10-16,60.287,2092795.9673253,LMT
2006-10-17,59.5708,2175685.7675104,LMT
2006-10-18,59.9406,1887339.3409282,LMT
2006-10-19,59.8377,2204785.1071389,LMT
2006-10-20,59.198,3004868.1376905,LMT
2006-10-23,60.0064,2827778.0164143,LMT
2006-10-24,60.6343,3972194.399145,LMT
2006-10-25,58.9714,4277449.0199513,LMT
2006-10-26,57.844,7742906.1937919,LMT
2006-10-27,57.5702,3359496.8464227,LMT
2006-10-30,59.2185,3924140.228726,LMT
2006-10-31,59.1489,2575874.5631567,LMT
2006-11-01,59.407,4422795.8896202,LMT
2006-11-02,59.2372,2942264.2974571,LMT
2006-11-03,59.198,2325005.6398368,LMT
2006-11-06,59.6649,4303607.8483775,LMT
2006-11-07,59.5286,2508119.4773022,LMT
2006-11-08,58.8261,6818340.1633508,LMT
2006-11-09,58.0894,4126660.4208858,LMT
2006-11-10,58.3483,3263824.7408686,LMT
2006-11-13,59.1018,3963378.9809858,LMT
2006-11-14,59.9053,3176229.1035182,LMT
2006-11-15,60.2438,2622610.8545516,LMT
2006-11-16,60.8854,1984631.0209366,LMT
2006-11-17,60.6608,1556219.4331953,LMT
2006-11-20,60.7413,2097206.2245081,LMT
2006-11-21,61.272,2743267.6225335,LMT
2006-11-22,60.8924,1746982.6767523,LMT
2006-11-24,60.7835,471173.85723734,LMT
2006-11-27,59.7572,1974049.2575732,LMT
2006-11-28,61.0002,2547507.0387945,LMT
2006-11-29,61.6586,2420530.9746411,LMT
2006-11-30,61.5448,2308396.0833189,LMT
2006-12-01,61.4762,2563085.1230985,LMT
2006-12-04,62.6937,2045322.7644574,LMT
2006-12-05,62.8781,3102159.8176988,LMT
2006-12-06,62.7879,1909086.8929301,LMT
2006-12-07,62.3542,1507870.7020353,LMT
2006-12-08,62.4769,1566509.6935417,LMT
2006-12-11,62.1433,1359289.7796646,LMT
2006-12-12,61.8656,2326764.8503516,LMT
2006-12-13,61.1975,2549124.5747661,LMT
2006-12-14,61.4094,2397309.5996934,LMT
2006-12-15,61.2662,3330546.3160266,LMT
2006-12-18,61.3603,1881164.7770239,LMT
2006-12-19,62.4955,1876609.7875737,LMT
2006-12-20,62.3277,2191707.2217879,LMT
2006-12-21,62.5602,2012113.8438347,LMT
2006-12-22,62.3964,1115764.4900408,LMT
2006-12-26,62.837,1243183.9241675,LMT
2006-12-27,63.2451,1101214.8202266,LMT
2006-12-28,62.8114,1063891.2224032,LMT
2006-12-29,62.6467,1326515.0558434,LMT
2007-01-03,62.5514,2481080.0243774,LMT
2007-01-04,62.3896,2833795.6171557,LMT
2007-01-05,62.6123,2823365.7207488,LMT
2007-01-08,63.7524,2942851.3804563,LMT
2007-01-09,63.6876,2138502.824989,LMT
2007-01-10,64.3518,1863382.0737489,LMT
2007-01-11,65.0925,2779568.9213149,LMT
2007-01-12,65.5331,2507238.8528034,LMT
2007-01-16,66.0059,2220509.9621928,LMT
2007-01-17,65.6616,3176524.6835004,LMT
2007-01-18,65.8687,2169805.764347,LMT
2007-01-19,66.1865,2057527.1599989,LMT
2007-01-22,65.846,4321388.5131698,LMT
2007-01-23,67.1853,4594599.2061799,LMT
2007-01-24,66.0961,4444984.7731127,LMT
2007-01-25,66.3023,3874613.2546024,LMT
2007-01-26,65.7764,3271315.1453144,LMT
2007-01-29,65.3603,4615619.0198808,LMT
2007-01-30,65.484,2720339.7890854,LMT
2007-01-31,66.1325,2782799.9162929,LMT
2007-02-01,66.9968,3353618.8817418,LMT
2007-02-02,66.9968,3412548.3570239,LMT
2007-02-05,67.4158,2592186.5012098,LMT
2007-02-06,68.9218,5330454.7450785,LMT
2007-02-07,69.077,3241336.2004286,LMT
2007-02-08,68.6413,1910561.7351172,LMT
2007-02-09,68.8316,1580912.5926062,LMT
2007-02-12,69.1505,2477505.5450751,LMT
2007-02-13,69.5792,2325440.8558795,LMT
2007-02-14,69.6224,1484413.8823432,LMT
2007-02-15,70.314,1813265.9781435,LMT
2007-02-16,69.3702,2725780.4992408,LMT
2007-02-20,69.9413,3285132.9998624,LMT
2007-02-21,69.7774,1826641.4819595,LMT
2007-02-22,69.0964,4963778.6039677,LMT
2007-02-23,69.4772,2396870.3066853,LMT
2007-02-26,69.0436,2033451.6608268,LMT
2007-02-27,66.3876,4486578.9920584,LMT
2007-02-28,66.1796,4512003.9667356,LMT
2007-03-01,66.5593,3501349.7568534,LMT
2007-03-02,64.9424,3375369.4914676,LMT
2007-03-05,65.6616,4211952.5728575,LMT
2007-03-06,65.9334,2790738.7869187,LMT
2007-03-07,65.6871,1846039.6827234,LMT
2007-03-08,66.1257,1946710.1477009,LMT
2007-03-09,65.9245,1728613.9097195,LMT
2007-03-12,68.0437,3116122.4045139,LMT
2007-03-13,65.9128,3039108.5305269,LMT
2007-03-14,66.7791,3116122.4045139,LMT
2007-03-15,66.7163,2095443.9562694,LMT
2007-03-16,66.5475,2502536.0733622,LMT
2007-03-19,67.3413,1690696.0942079,LMT
2007-03-20,66.942,1735670.117364,LMT
2007-03-21,67.9407,1751544.8008916,LMT
2007-03-22,66.6211,2434931.8352229,LMT
2007-03-23,67.4659,1918933.7833032,LMT
2007-03-26,66.9674,1717588.7763829,LMT
2007-03-27,66.8055,2116018.3615143,LMT
2007-03-28,66.1257,2073841.1365346,LMT
2007-03-29,66.7497,1966531.3336118,LMT
2007-03-30,66.0167,2643920.1327868,LMT
2007-04-02,65.951,2726369.6207226,LMT
2007-04-03,66.1933,3247509.7450915,LMT
2007-04-04,66.0363,2525296.7512342,LMT
2007-04-05,65.8019,2430227.017299,LMT
2007-04-09,66.7036,1668357.3822415,LMT
2007-04-10,66.7163,1157798.0019946,LMT
2007-04-11,65.7391,2702571.355189,LMT
2007-04-12,65.432,3032346.8836234,LMT
2007-04-13,65.484,2224183.3079029,LMT
2007-04-16,65.3202,2455997.514783,LMT
2007-04-17,65.2936,2242702.9226507,LMT
2007-04-18,65.5742,2022254.2757074,LMT
2007-04-19,65.0689,2262020.6033505,LMT
2007-04-20,64.9109,4372370.9638954,LMT
2007-04-23,66.05,3262059.4149058,LMT
2007-04-24,64.5176,6321378.4815271,LMT
2007-04-25,64.9797,5523000.6417006,LMT
2007-04-26,63.6218,4778087.1052091,LMT
2007-04-27,65.7892,4113142.2232854,LMT
2007-04-30,65.4183,3325253.3958623,LMT
2007-05-01,65.4762,2355125.2400245,LMT
2007-05-02,65.3683,2386498.5070335,LMT
2007-05-03,65.5939,1912248.5794984,LMT
2007-05-04,65.7587,1395450.4231441,LMT
2007-05-07,66.729,2492634.1439581,LMT
2007-05-08,66.8311,2218746.6747127,LMT
2007-05-09,67.1981,2188953.2317467,LMT
2007-05-10,67.091,3187840.3006127,LMT
2007-05-11,67.2529,2146240.9050752,LMT
2007-05-14,67.4973,1982569.0957503,LMT
2007-05-15,67.7072,3476184.6887123,LMT
2007-05-16,67.8004,2259304.325238,LMT
2007-05-17,66.9891,2030775.1331258,LMT
2007-05-18,66.7928,1994774.5105332,LMT
2007-05-21,67.2195,2760319.5297834,LMT
2007-05-22,64.1114,7086961.212706,LMT
2007-05-23,64.2036,4715220.3007157,LMT
2007-05-24,65.4625,6220338.0319512,LMT
2007-05-25,66.0129,3207905.0851986,LMT
2007-05-29,66.886,3061035.4690007,LMT
2007-05-30,66.8311,2808593.8563272,LMT
2007-05-31,66.7497,2337053.0722154,LMT
2007-06-01,66.2944,2291495.023784,LMT
2007-06-04,66.1385,1581945.0840613,LMT
2007-06-05,65.4555,3269830.1107142,LMT
2007-06-06,65.7636,3756447.5124016,LMT
2007-06-07,64.812,3274112.9627324,LMT
2007-06-08,65.9245,2649573.8643776,LMT
2007-06-11,65.4909,2116457.6545223,LMT
2007-06-12,64.812,2619374.763367,LMT
2007-06-13,65.0081,3745138.0107372,LMT
2007-06-14,66.1452,2781735.8283569,LMT
2007-06-15,65.6949,2742240.227285,LMT
2007-06-18,64.8581,2316629.5146856,LMT
2007-06-19,65.8687,2797352.6438311,LMT
2007-06-20,64.702,2448084.1251902,LMT
2007-06-21,64.702,3285719.0636203,LMT
2007-06-22,63.5434,3392850.4993125,LMT
2007-06-25,63.9731,2819836.0880645,LMT
2007-06-26,64.0899,3115090.9323001,LMT
2007-06-27,64.2449,2342936.1331028,LMT
2007-06-28,63.5512,3306521.7789203,LMT
2007-06-29,64.0466,3044843.8014232,LMT
2007-07-02,64.4107,2393191.8647687,LMT
2007-07-03,64.962,989962.59188573,LMT
2007-07-05,65.7969,2730336.5079322,LMT
2007-07-06,65.7518,1726708.9476962,LMT
2007-07-09,65.9736,1688224.4340117,LMT
2007-07-10,64.081,3051586.0827417,LMT
2007-07-11,64.3586,1969053.9558738,LMT
2007-07-12,66.0961,2835121.6501104,LMT
2007-07-13,66.2316,1883380.6076492,LMT
2007-07-16,65.8687,1909383.4921536,LMT
2007-07-17,67.0636,2806907.0119459,LMT
2007-07-18,67.0155,3045507.3275212,LMT
2007-07-19,67.3481,2291785.5075596,LMT
2007-07-20,66.6044,2530021.9539844,LMT
2007-07-23,67.7141,2476982.6742791,LMT
2007-07-24,70.1453,12501102.80468,LMT
2007-07-25,69.3358,6843547.0203859,LMT
2007-07-26,68.4381,8996340.6278945,LMT
2007-07-27,67.5532,3474130.9174566,LMT
2007-07-30,68.3823,4666612.6822609,LMT
2007-07-31,67.0078,4171340.9025424,LMT
2007-08-01,69.1975,4078223.0157312,LMT
2007-08-02,69.6635,4599598.5848447,LMT
2007-08-03,67.615,3350146.3265715,LMT
2007-08-06,68.6216,2847275.0835861,LMT
2007-08-07,66.8595,4486662.5698465,LMT
2007-08-08,64.4165,7877525.5485888,LMT
2007-08-09,62.163,11139878.504995,LMT
2007-08-10,64.1732,9821785.4401613,LMT
2007-08-13,66.6819,5869384.7074116,LMT
2007-08-14,65.3603,4046250.4348272,LMT
2007-08-15,64.5254,3387837.8705106,LMT
2007-08-16,64.9797,5939777.589797,LMT
2007-08-17,65.4683,4010995.8968795,LMT
2007-08-20,65.4555,2275478.6657132,LMT
2007-08-21,64.9876,2068534.9662332,LMT
2007-08-22,66.5397,3701041.5543559,LMT
2007-08-23,65.951,2441987.023626,LMT
2007-08-24,68.0555,2696240.8473629,LMT
2007-08-27,69.6822,3552007.0695987,LMT
2007-08-28,66.5397,6061614.6392251,LMT
2007-08-29,67.8446,3154334.7807665,LMT
2007-08-30,67.1254,2576021.3339064,LMT
2007-08-31,67.4589,2076189.4685313,LMT
2007-09-04,67.2412,2579694.6796164,LMT
2007-09-05,67.2746,3133610.547048,LMT
2007-09-06,66.9478,1658951.8233592,LMT
2007-09-07,65.7587,3135225.0252956,LMT
2007-09-10,66.3484,2511503.3584779,LMT
2007-09-11,66.6761,2444337.3941052,LMT
2007-09-12,66.4259,2394665.6877145,LMT
2007-09-13,67.8004,3276607.0462374,LMT
2007-09-14,68.9532,3308648.935551,LMT
2007-09-17,67.6424,3850363.4651648,LMT
2007-09-18,69.4723,3360231.7194129,LMT
2007-09-19,68.8522,3339212.9249534,LMT
2007-09-20,68.7501,2439932.2331289,LMT
2007-09-21,70.2198,4228212.5296034,LMT
2007-09-24,69.643,3089591.5530068,LMT
2007-09-25,71.4168,3828189.870292,LMT
2007-09-26,71.9329,5238165.5014588,LMT
2007-09-27,72.6609,6182937.991029,LMT
2007-09-28,73.8216,4034367.1003009,LMT
2007-10-01,73.9903,4891472.6056284,LMT
2007-10-02,73.3467,4869571.1481875,LMT
2007-10-03,72.7708,2694181.9799007,LMT
2007-10-04,74.1669,3881079.3215237,LMT
2007-10-05,73.9629,2705639.2715561,LMT
2007-10-08,74.1669,1972427.6446364,LMT
2007-10-09,75.7995,4134009.1507885,LMT
2007-10-10,75.3501,4779772.930349,LMT
2007-10-11,76.1292,3822146.7885177,LMT
2007-10-12,75.985,2541188.7618643,LMT
2007-10-15,75.3227,2296638.1154746,LMT
2007-10-16,75.312,2482552.8280818,LMT
2007-10-17,74.8008,2986788.835192,LMT
2007-10-18,74.1729,2583812.4145411,LMT
2007-10-19,72.238,4293028.1234968,LMT
2007-10-22,72.967,3539233.9374017,LMT
2007-10-23,72.7845,3504549.1553506,LMT
2007-10-24,73.5007,3582298.9215692,LMT
2007-10-25,74.9499,4040541.6642053,LMT
2007-10-26,73.9011,3070119.966868,LMT
2007-10-29,74.3318,2012113.8438347,LMT
2007-10-30,73.648,2528105.7803066,LMT
2007-10-31,74.8753,4036864.24153,LMT
2007-11-01,74.0502,2783391.0762573,LMT
2007-11-02,74.9283,2484167.3063296,LMT
2007-11-05,74.4407,2621520.2663414,LMT
2007-11-06,74.475,3197898.1739386,LMT
2007-11-07,73.541,2934083.866639,LMT
2007-11-08,72.9288,4076302.7650881,LMT
2007-11-09,74.4023,4653019.060803,LMT
2007-11-12,73.9825,3783954.7970914,LMT
2007-11-13,76.3783,4703736.508786,LMT
2007-11-14,76.1409,4521301.4860383,LMT
2007-11-15,76.2607,3535308.839086,LMT
2007-11-16,75.7779,3342674.2684693,LMT
2007-11-19,75.6848,4011239.4955544,LMT
2007-11-20,74.7576,4455506.4012382,LMT
2007-11-21,73.6754,3374123.9785771,LMT
2007-11-23,75.5357,1250354.2868396,LMT
2007-11-26,73.6037,2850132.0170005,LMT
2007-11-27,73.648,4219799.7117648,LMT
2007-11-28,75.6848,3617740.9999195,LMT
2007-11-29,76.2077,3050283.4923373,LMT
2007-11-30,75.303,3355012.1846236,LMT
2007-12-03,74.6987,3310284.8178663,LMT
2007-12-04,74.2483,3035009.141946,LMT
2007-12-05,74.2621,2771708.5322706,LMT
2007-12-06,75.1,3045482.8657296,LMT
2007-12-07,75.5357,2122087.9435628,LMT
2007-12-10,75.3384,1837314.9770415,LMT
2007-12-11,73.3252,2694556.0414643,LMT
2007-12-12,73.6969,4536016.272946,LMT
2007-12-13,74.3632,2523709.7925021,LMT
2007-12-14,75.1726,2877007.3720731,LMT
2007-12-17,74.1051,3086403.3661641,LMT
2007-12-18,73.6087,3826954.5498146,LMT
2007-12-19,73.6548,3491682.2529523,LMT
2007-12-20,73.2938,2697035.8555909,LMT
2007-12-21,75.1726,3401774.9762928,LMT
2007-12-24,75.719,671296.79381734,LMT
2007-12-26,74.526,1442143.9064037,LMT
2007-12-27,73.2938,1776057.5545891,LMT
2007-12-28,72.6521,2187971.7023574,LMT
2007-12-31,71.62,1922498.0701921,LMT
2008-01-02,71.6818,4045888.6041594,LMT
2008-01-03,73.4399,3579769.164618,LMT
2008-01-04,72.4676,3408217.6006637,LMT
2008-01-07,72.2998,4040705.7620574,LMT
2008-01-08,72.3322,4644733.648129,LMT
2008-01-09,73.847,3824563.4096826,LMT
2008-01-10,73.855,3879282.39908,LMT
2008-01-11,74.4809,4580924.0454164,LMT
2008-01-14,73.5468,4003991.6705423,LMT
2008-01-15,72.6756,4458291.9877604,LMT
2008-01-16,72.0319,4471202.7175352,LMT
2008-01-17,69.5066,5279868.7792255,LMT
2008-01-18,69.3211,4836842.2902257,LMT
2008-01-22,68.7394,6525942.2525295,LMT
2008-01-23,69.1916,5847666.713408,LMT
2008-01-24,72.0556,5457592.8686015,LMT
2008-01-25,71.7769,4792121.0389165,LMT
2008-01-28,72.7217,4161859.9198025,LMT
2008-01-29,72.4225,2927490.394553,LMT
2008-01-30,72.4873,3191954.9778134,LMT
2008-01-31,73.4321,4253246.1156144,LMT
2008-02-01,73.5675,3906583.7970236,LMT
2008-02-04,74.6987,3919116.3882696,LMT
2008-02-05,73.332,3475089.0042955,LMT
2008-02-06,71.8534,3482184.9623513,LMT
2008-02-07,72.0105,4380968.2644126,LMT
2008-02-08,71.9614,2536320.8653296,LMT
2008-02-11,73.2211,2326912.6403427,LMT
2008-02-12,72.9483,3246283.5977861,LMT
2008-02-13,74.0787,2750210.6943916,LMT
2008-02-14,72.8758,1900598.6512339,LMT
2008-02-15,71.9614,3079322.696728,LMT
2008-02-19,73.0396,2667078.3147727,LMT
2008-02-20,72.8522,1866903.5525026,LMT
2008-02-21,71.4453,4348285.2723101,LMT
2008-02-22,71.5267,2466923.7817118,LMT
2008-02-25,72.5511,2571086.1674447,LMT
2008-02-26,72.0909,2517147.9168969,LMT
2008-02-27,71.6886,2489262.4936782,LMT
2008-02-28,71.5522,2694511.1948463,LMT
2008-02-29,70.2198,2878811.4292058,LMT
2008-03-03,70.7634,2543985.5600408,LMT
2008-03-04,70.5731,2752330.716333,LMT
2008-03-05,71.2501,3026611.612727,LMT
2008-03-06,70.8664,2827018.6816324,LMT
2008-03-07,70.2051,2551771.544469,LMT
2008-03-10,68.2577,3482785.2954876,LMT
2008-03-11,69.1721,4823127.3790509,LMT
2008-03-12,68.3479,2917695.485487,LMT
2008-03-13,68.7982,3134240.4381825,LMT
2008-03-14,68.4097,4249790.8875465,LMT
2008-03-17,68.0781,4828249.0666738,LMT
2008-03-18,69.0964,5199649.3912934,LMT
2008-03-19,68.5255,3458394.8507482,LMT
2008-03-20,68.0781,5068274.2816116,LMT
2008-03-24,68.5726,2514326.6569287,LMT
2008-03-25,69.4036,2004302.3783737,LMT
2008-03-26,68.8807,2000519.9738427,LMT
2008-03-27,68.0712,1964251.2907835,LMT
2008-03-28,68.1643,2281201.7057136,LMT
2008-03-31,67.5659,3584958.1221678,LMT
2008-04-01,68.9464,2998015.7783097,LMT
2008-04-02,68.188,3676278.0672941,LMT
2008-04-03,67.3834,4981297.3237412,LMT
2008-04-04,68.5942,3504818.2350585,LMT
2008-04-07,69.5723,3755288.6350231,LMT
2008-04-08,70.4201,3906893.6463843,LMT
2008-04-09,70.158,2250004.7674527,LMT
2008-04-10,69.954,1848717.2296657,LMT
2008-04-11,70.0903,2192899.73413,LMT
2008-04-14,70.3003,1917870.7146085,LMT
2008-04-15,70.158,2873179.1016827,LMT
2008-04-16,71.2059,3034638.1381062,LMT
2008-04-17,71.0097,1915856.6937641,LMT
2008-04-18,72.287,2520161.8134742,LMT
2008-04-21,72.5127,2176731.5091027,LMT
2008-04-22,70.6231,3110179.2083887,LMT
2008-04-23,73.4017,3877093.068729,LMT
2008-04-24,72.5314,2470724.5325866,LMT
2008-04-25,73.2348,1768214.4926473,LMT
2008-04-28,72.5658,2296305.8428049,LMT
2008-04-29,72.0486,2205471.056546,LMT
2008-04-30,72.1517,2310353.0266494,LMT
2008-05-01,73.2938,2099070.4168788,LMT
2008-05-02,72.759,2541296.801444,LMT
2008-05-05,72.5461,2484433.3283135,LMT
2008-05-06,72.4873,1960484.1748722,LMT
2008-05-07,72.4676,1587533.5842079,LMT
2008-05-08,72.0192,1911254.8192135,LMT
2008-05-09,72.0192,1396623.5699011,LMT
2008-05-12,72.7845,1617999.7264437,LMT
2008-05-13,73.8265,2560371.9027101,LMT
2008-05-14,73.9707,2724375.9847046,LMT
2008-05-15,74.2062,2087429.661786,LMT
2008-05-16,74.2758,2614259.191192,LMT
2008-05-19,74.8076,2536921.1984658,LMT
2008-05-20,74.2267,2189261.0426247,LMT
2008-05-21,72.7708,2199421.8593237,LMT
2008-05-22,72.867,1723910.1110371,LMT
2008-05-23,73.0896,1956160.5532013,LMT
2008-05-27,73.0445,1467861.4033391,LMT
2008-05-28,73.2722,2409312.185454,LMT
2008-05-29,73.9011,2824189.2677337,LMT
2008-05-30,74.4691,2651311.6708248,LMT
2008-06-02,74.2758,2579310.4256396,LMT
2008-06-03,73.3703,3468840.0357749,LMT
2008-06-04,73.8216,2492560.7585832,LMT
2008-06-05,73.2614,3681481.2942224,LMT
2008-06-06,70.5937,4599859.510622,LMT
2008-06-09,69.8461,4117582.0384666,LMT
2008-06-10,70.0708,2823141.4876588,LMT
2008-06-11,69.8725,2637237.986706,LMT
2008-06-12,69.9413,2884918.7231832,LMT
2008-06-13,70.8135,2883383.7457583,LMT
2008-06-16,69.7774,2864481.9155163,LMT
2008-06-17,69.1268,2112464.2670384,LMT
2008-06-18,68.6952,2141006.081666,LMT
2008-06-19,70.314,2688311.149909,LMT
2008-06-20,69.4497,3157337.4656893,LMT
2008-06-23,70.8517,3119143.4357805,LMT
2008-06-24,70.7242,2710770.1323508,LMT
2008-06-25,70.6496,3911837.9860179,LMT
2008-06-26,67.7003,3967508.9468063,LMT
2008-06-27,67.7847,4620071.0659577,LMT
2008-06-30,67.1333,5458892.4012819,LMT
2008-07-01,68.7845,4234238.2842754,LMT
2008-07-02,68.2458,2874682.4826267,LMT
2008-07-03,69.0493,2438698.9511341,LMT
2008-07-07,69.8245,5180568.1745794,LMT
2008-07-08,70.6358,5456644.9741757,LMT
2008-07-09,69.6156,4223571.9238826,LMT
2008-07-10,70.4278,3917747.5471795,LMT
2008-07-11,69.8667,4310279.802045,LMT
2008-07-14,69.3957,3152996.5169161,LMT
2008-07-15,69.1662,4468813.6158859,LMT
2008-07-16,68.5461,6316958.031931,LMT
2008-07-17,68.2214,2852409.0021048,LMT
2008-07-18,68.7158,3420486.2084083,LMT
2008-07-21,69.1268,3849916.0182262,LMT
2008-07-22,70.6839,6071839.6681271,LMT
2008-07-23,72.6972,4208292.4772847,LMT
2008-07-24,71.2775,3992322.3766926,LMT
2008-07-25,71.1843,2476921.5198,LMT
2008-07-28,70.321,3899388.97256,LMT
2008-07-29,70.7105,2835317.3444435,LMT
2008-07-30,70.8517,3327743.4024021,LMT
2008-07-31,70.991,2903940.8239008,LMT
2008-08-01,70.7438,2479587.8550878,LMT
2008-08-04,71.1706,1866348.0659843,LMT
2008-08-05,73.5527,3892587.575245,LMT
2008-08-06,73.0711,3769396.9733467,LMT
2008-08-07,73.6832,3312368.1471203,LMT
2008-08-08,76.2508,4546673.4601668,LMT
2008-08-11,76.8091,5944707.6600521,LMT
2008-08-12,77.8343,6073220.740113,LMT
2008-08-13,76.87,6169297.4844703,LMT
2008-08-14,77.0102,4345432.415861,LMT
2008-08-15,79.3836,7257882.8855258,LMT
2008-08-18,78.4221,4657222.4119983,LMT
2008-08-19,78.7458,4008745.4120494,LMT
2008-08-20,77.7402,6091399.9282606,LMT
2008-08-21,78.2729,3289087.6561762,LMT
2008-08-22,78.7714,3513086.32063,LMT
2008-08-25,77.7461,2468172.3523264,LMT
2008-08-26,78.6507,2864933.4394201,LMT
2008-08-27,78.8587,2711958.5677276,LMT
2008-08-28,81.3781,5205187.9486154,LMT
2008-08-29,79.2276,5645561.3524645,LMT
2008-09-02,79.9104,5351855.7550322,LMT
2008-09-03,79.204,3368243.9754136,LMT
2008-09-04,77.4468,3925499.8966442,LMT
2008-09-05,78.734,4859083.1550255,LMT
2008-09-08,80.1714,4318252.3076343,LMT
2008-09-09,78.8517,4437640.1201753,LMT
2008-09-10,77.6293,4732357.8242363,LMT
2008-09-11,78.321,3421233.3122944,LMT
2008-09-12,79.7907,3327798.4414333,LMT
2008-09-15,75.9997,8913613.9063201,LMT
2008-09-16,76.2293,8578003.2213401,LMT
2008-09-17,72.1458,5763162.434975,LMT
2008-09-18,77.4468,7290852.2844386,LMT
2008-09-19,75.4453,8556343.3240917,LMT
2008-09-22,73.6234,4148907.4011335,LMT
2008-09-23,73.1663,3935766.7144402,LMT
2008-09-24,73.2475,2791415.5631538,LMT
2008-09-25,75.1951,3464266.6999811,LMT
2008-09-26,76.5815,3074736.1107971,LMT
2008-09-29,74.8322,4900804.7791359,LMT
2008-09-30,74.6203,5240136.7141677,LMT
2008-10-01,74.063,4220916.8002493,LMT
2008-10-02,70.9469,5852563.1486996,LMT
2008-10-03,71.4521,4170667.1840312,LMT
2008-10-06,69.8245,5007189.110942,LMT
