Date,close,vol,symbol
2005-01-28,38.4619,8123748.4551427,BAC
2005-01-31,39.0246,12831842.281572,BAC
2005-02-01,39.2858,9636946.0590364,BAC
2005-02-02,39.3272,8427695.2762667,BAC
2005-02-03,39.0502,8855098.3771541,BAC
2005-02-04,39.4617,8959073.4582062,BAC
2005-02-07,39.2525,8367098.9827269,BAC
2005-02-08,39.4617,5455594.0705121,BAC
2005-02-09,39.0836,6430418.7533544,BAC
2005-02-10,39.4951,7162482.5073817,BAC
2005-02-11,39.4027,8363532.8775633,BAC
2005-02-14,39.4951,6995413.2298868,BAC
2005-02-15,39.6069,6885029.9535762,BAC
2005-02-16,39.3596,7216070.8238408,BAC
2005-02-17,39.0158,10929021.721758,BAC
2005-02-18,38.4934,13796312.836115,BAC
2005-02-22,38.0417,14374033.073991,BAC
2005-02-23,38.4846,9196833.4896886,BAC
2005-02-24,38.8813,11154661.88355,BAC
2005-02-25,39.3772,9697070.8772218,BAC
2005-02-28,39.2604,11933783.562142,BAC
2005-03-01,39.6217,12580174.23629,BAC
2005-03-02,39.1917,11532162.933168,BAC
2005-03-03,38.9932,10816737.269451,BAC
2005-03-04,39.3683,10562572.339572,BAC
2005-03-07,39.1061,9101654.5298255,BAC
2005-03-08,38.9324,9273828.5717938,BAC
2005-03-09,38.4619,12124017.248621,BAC
2005-03-10,38.5974,9537615.4684616,BAC
2005-03-11,38.5179,9024541.3243054,BAC
2005-03-14,38.5435,10955279.742248,BAC
2005-03-15,38.3264,8488414.7847479,BAC
2005-03-16,37.7028,15219925.031163,BAC
2005-03-17,37.6871,9011113.9506079,BAC
2005-03-18,37.8207,22844502.264422,BAC
2005-03-21,37.2835,11922490.556355,BAC
2005-03-22,36.7434,15174771.337511,BAC
2005-03-23,37.0135,22506334.275357,BAC
2005-03-24,36.82,12787754.753569,BAC
2005-03-28,37.2757,14287411.951878,BAC
2005-03-29,36.9359,13742014.76086,BAC
2005-03-30,37.0459,13852758.517248,BAC
2005-03-31,37.1156,14602170.120381,BAC
2005-04-01,37.039,13959341.478175,BAC
2005-04-04,37.1627,14573891.782176,BAC
2005-04-05,37.2914,10102732.14163,BAC
2005-04-06,37.5359,9726899.0760953,BAC
2005-04-07,37.7274,10159527.101481,BAC
2005-04-08,37.6037,7994822.8576083,BAC
2005-04-11,37.855,8101647.1568924,BAC
2005-04-12,38.3097,12246876.801479,BAC
2005-04-13,37.9631,10188285.061484,BAC
2005-04-14,37.6037,11830407.244607,BAC
2005-04-15,37.2678,15952229.105241,BAC
2005-04-18,37.6479,20177662.511935,BAC
2005-04-19,37.8138,11543684.039342,BAC
2005-04-20,37.2266,13214204.720696,BAC
2005-04-21,37.3552,15413841.927915,BAC
2005-04-22,37.3395,10632560.462901,BAC
2005-04-25,37.7274,9731531.346909,BAC
2005-04-26,37.5428,8635280.8850733,BAC
2005-04-27,37.7647,11247467.173757,BAC
2005-04-28,37.6115,9521218.7165066,BAC
2005-04-29,37.9042,12742006.369622,BAC
2005-05-02,38.1575,9404056.5818081,BAC
2005-05-03,38.1752,11748535.498415,BAC
2005-05-04,38.6878,11619969.362652,BAC
2005-05-05,38.5897,9702533.0668557,BAC
2005-05-06,38.2823,9222733.0667113,BAC
2005-05-09,38.4846,6590350.7289955,BAC
2005-05-10,38.1919,9116509.5675548,BAC
2005-05-11,38.4265,9056031.3974299,BAC
2005-05-12,38.1575,10744132.101499,BAC
2005-05-13,37.9807,11692457.425496,BAC
2005-05-16,38.5897,8346419.2386766,BAC
2005-05-17,38.8303,8208469.4195658,BAC
2005-05-18,39.2604,10648125.259426,BAC
2005-05-19,39.0904,7972841.7193834,BAC
2005-05-20,39.1917,9089295.3583887,BAC
2005-05-23,39.1769,6807202.9160401,BAC
2005-05-24,39.2279,7588218.6424916,BAC
2005-05-25,39.168,8880647.6571533,BAC
2005-05-26,39.3095,8241145.8183658,BAC
2005-05-27,39.2604,6536289.9188769,BAC
2005-05-31,38.9834,10807343.40305,BAC
2005-06-01,38.9677,10894564.306988,BAC
2005-06-02,38.8636,7953004.1138168,BAC
2005-06-03,38.5278,7636342.7327061,BAC
2005-06-06,38.6299,5376225.3187506,BAC
2005-06-07,38.5974,7444446.1536702,BAC
2005-06-08,38.6377,6383480.9888155,BAC
2005-06-09,38.7909,7520611.3169552,BAC
2005-06-10,38.7143,6067535.4763311,BAC
2005-06-13,38.6466,6850567.4472783,BAC
2005-06-14,38.6878,6064800.308293,BAC
2005-06-15,39.2181,12035138.543655,BAC
2005-06-16,39.0756,8003025.3068069,BAC
2005-06-17,39.2525,16488351.571577,BAC
2005-06-20,39.3095,9735455.8955386,BAC
2005-06-21,39.6217,15250821.432297,BAC
2005-06-22,39.6139,12708144.663452,BAC
2005-06-23,39.2181,12614626.559535,BAC
2005-06-24,39.3458,14750699.113263,BAC
2005-06-27,39.0502,11308417.837541,BAC
2005-06-28,39.278,9770146.5022238,BAC
2005-06-29,39.4774,10958489.440556,BAC
2005-06-30,38.3863,49966365.396052,BAC
2005-07-01,37.855,41587979.51737,BAC
2005-07-05,37.9631,30706251.967006,BAC
2005-07-06,37.6204,27179493.101828,BAC
2005-07-07,37.6037,20590211.593399,BAC
2005-07-08,37.9975,17970424.673949,BAC
2005-07-11,38.0151,18437273.867277,BAC
2005-07-12,38.133,17438809.226875,BAC
2005-07-13,38.5022,16773645.076199,BAC
2005-07-14,38.5523,16450562.261862,BAC
2005-07-15,38.6957,16527443.293773,BAC
2005-07-18,37.9376,22886685.561512,BAC
2005-07-19,37.7195,21860059.688013,BAC
2005-07-20,37.7559,15605264.994987,BAC
2005-07-21,37.5359,14207795.751928,BAC
2005-07-22,37.746,9610927.3402934,BAC
2005-07-25,37.585,12158353.485062,BAC
2005-07-26,37.4779,17920398.389433,BAC
2005-07-27,37.1539,27398597.780198,BAC
2005-07-28,37.039,14381871.988198,BAC
2005-07-29,36.6953,15596947.477288,BAC
2005-08-01,36.7434,14613099.591175,BAC
2005-08-02,36.982,12591819.575711,BAC
2005-08-03,36.8455,15009372.080709,BAC
2005-08-04,36.7856,13557721.867506,BAC
2005-08-05,36.3987,15088266.3022,BAC
2005-08-08,36.1424,11340386.514157,BAC
2005-08-09,36.1041,13649214.562181,BAC
2005-08-10,35.9775,19866700.585594,BAC
2005-08-11,36.0108,14176668.19549,BAC
2005-08-12,35.9293,9966560.2835744,BAC
2005-08-15,36.3418,14878310.078653,BAC
2005-08-16,36.7935,22751106.357141,BAC
2005-08-17,36.8023,16204481.657765,BAC
2005-08-18,36.8602,14076381.416238,BAC
2005-08-19,36.712,9229746.1353185,BAC
2005-08-22,36.8111,9511351.3381411,BAC
2005-08-23,36.4734,10965621.650883,BAC
2005-08-24,36.113,11753648.409331,BAC
2005-08-25,36.2475,8273464.7920053,BAC
2005-08-26,36.0521,12818766.223203,BAC
2005-08-29,36.4921,13532649.154388,BAC
2005-08-30,36.273,18276388.757875,BAC
2005-08-31,36.2131,13484766.40253,BAC
2005-09-01,36.273,15795498.681466,BAC
2005-09-02,36.113,11298791.797532,BAC
2005-09-06,36.4831,14198291.908554,BAC
2005-09-07,36.4497,9422595.848116,BAC
2005-09-08,36.2131,12447923.871947,BAC
2005-09-09,36.1503,15925610.604676,BAC
2005-09-12,35.9371,14368797.96644,BAC
2005-09-13,35.9018,13670012.429646,BAC
2005-09-14,35.8841,13568771.498326,BAC
2005-09-15,35.9627,10904068.15036,BAC
2005-09-16,36.7591,28788816.689514,BAC
2005-09-19,36.5156,12167384.834776,BAC
2005-09-20,36.1876,14758779.365825,BAC
2005-09-21,35.567,23207031.171201,BAC
2005-09-22,35.506,19536375.583955,BAC
2005-09-23,35.5414,13388761.597068,BAC
2005-09-26,35.3461,18124176.55472,BAC
2005-09-27,35.2792,14233345.031927,BAC
2005-09-28,35.0131,17795278.198808,BAC
2005-09-29,35.4295,20718774.674246,BAC
2005-09-30,35.4295,17918019.62825,BAC
2005-10-03,35.3902,15719692.979952,BAC
2005-10-04,35.2713,13288467.689679,BAC
2005-10-05,35.3136,14123909.797851,BAC
2005-10-06,35.5414,17557512.057493,BAC
2005-10-07,35.5767,11666197.368396,BAC
2005-10-10,35.4215,12236418.806038,BAC
2005-10-11,35.2547,13232147.260097,BAC
2005-10-12,35.2547,13138161.754047,BAC
2005-10-13,35.3461,17267824.565498,BAC
2005-10-14,35.3902,16339464.135229,BAC
2005-10-17,35.3902,12148848.623383,BAC
2005-10-18,34.9885,12718719.764002,BAC
2005-10-19,35.7152,27575288.006175,BAC
2005-10-20,35.5129,23259786.513924,BAC
2005-10-21,35.567,16530889.238911,BAC
2005-10-24,36.5106,16848738.982309,BAC
2005-10-25,36.3418,14254260.004502,BAC
2005-10-26,36.3574,13074231.528952,BAC
2005-10-27,36.3418,11780619.24353,BAC
2005-10-28,37.0135,17139258.429735,BAC
2005-10-31,36.8111,17689403.978369,BAC
2005-11-01,36.712,22909498.655167,BAC
2005-11-02,37.0979,14015662.926062,BAC
2005-11-03,37.039,17064994.442446,BAC
2005-11-04,37.2266,14241781.691344,BAC
2005-11-07,37.419,11442807.66132,BAC
2005-11-08,37.3552,9241625.6849586,BAC
2005-11-09,37.4829,11062816.855242,BAC
2005-11-10,38.1241,16623213.889016,BAC
2005-11-11,38.2577,14079230.63447,BAC
2005-11-14,38.3951,11448750.491056,BAC
2005-11-15,38.0809,13558433.662911,BAC
2005-11-16,37.8452,14119513.773868,BAC
2005-11-17,38.1575,12633999.817883,BAC
2005-11-18,38.3441,15929409.901754,BAC
2005-11-21,38.5797,16901138.936481,BAC
2005-11-22,38.7998,19615277.951889,BAC
2005-11-23,39.3095,20619555.078948,BAC
2005-11-25,39.5461,6096403.4133059,BAC
2005-11-28,39.1857,17724105.786413,BAC
2005-11-29,39.3683,16262233.8246,BAC
2005-11-30,38.623,16930965.098744,BAC
2005-12-01,38.6132,15910758.621862,BAC
2005-12-02,38.8223,10957298.023354,BAC
2005-12-05,39.0756,14039665.400309,BAC
2005-12-06,38.9745,15308213.119054,BAC
2005-12-07,38.5974,13754132.593941,BAC
2005-12-08,38.5278,13036451.383984,BAC
2005-12-09,38.6299,10498410.959174,BAC
2005-12-12,38.4934,12263987.385449,BAC
2005-12-13,39.1327,16592680.004569,BAC
2005-12-14,39.3683,17965900.343498,BAC
2005-12-15,39.2858,12428438.600016,BAC
2005-12-16,39.5294,22125154.088687,BAC
2005-12-19,39.1592,15009491.222429,BAC
2005-12-20,39.2928,13585882.082297,BAC
2005-12-21,39.2525,16603136.981703,BAC
2005-12-22,39.4871,14328163.511714,BAC
2005-12-23,39.5038,7751125.0879165,BAC
2005-12-27,39.1857,10913219.660099,BAC
2005-12-28,38.9421,9267055.8232376,BAC
2005-12-29,38.8734,8316002.4593392,BAC
2005-12-30,38.839,17227182.982634,BAC
2006-01-03,39.6217,19363961.221935,BAC
2006-01-04,39.2004,21100313.304381,BAC
2006-01-05,39.2525,17613119.673364,BAC
2006-01-06,39.1917,14965291.680845,BAC
2006-01-09,39.2181,18559184.359594,BAC
2006-01-10,38.8901,18576887.59725,BAC
2006-01-11,38.7998,17516878.621073,BAC
2006-01-12,38.5435,12383283.888058,BAC
2006-01-13,38.5435,12822092.008316,BAC
2006-01-17,38.133,17355039.359603,BAC
2006-01-18,38.0888,12912403.46884,BAC
2006-01-19,37.9896,17033742.652762,BAC
2006-01-20,37.1902,29654201.046754,BAC
2006-01-23,36.9977,27875076.068451,BAC
2006-01-24,37.2354,16041339.983816,BAC
2006-01-25,37.5585,17980163.745847,BAC
2006-01-26,37.7883,21921610.13362,BAC
2006-01-27,37.7028,14556538.841543,BAC
2006-01-30,37.4367,17600052.779744,BAC
2006-01-31,37.2266,20728637.97939,BAC
2006-02-01,36.9899,18832948.6116,BAC
2006-02-02,36.5598,17519722.747777,BAC
2006-02-03,36.2642,20315015.604139,BAC
2006-02-06,36.5018,14917641.102595,BAC
2006-02-07,36.5971,16533146.821763,BAC
2006-02-08,36.7502,13191157.416821,BAC
2006-02-09,36.8867,16357170.427801,BAC
2006-02-10,36.9643,10740211.62609,BAC
2006-02-13,36.7758,9897171.9420668,BAC
2006-02-14,37.1627,20258221.662593,BAC
2006-02-15,37.3307,14982044.839655,BAC
2006-02-16,37.6115,13988215.524982,BAC
2006-02-17,37.585,14185815.632008,BAC
2006-02-21,37.4917,12333735.188728,BAC
2006-02-22,37.9376,17502024.601649,BAC
2006-02-23,38.183,20610291.555627,BAC
2006-02-24,38.4776,16435950.599099,BAC
2006-02-27,38.6957,21934805.333708,BAC
2006-02-28,38.5897,24554826.463377,BAC
2006-03-01,38.3775,18507969.71279,BAC
2006-03-02,37.9975,17071649.067587,BAC
2006-03-03,38.0327,14733348.20924,BAC
2006-03-06,38.0504,13448646.095202,BAC
2006-03-07,38.3951,15228597.93741,BAC
2006-03-08,38.4698,16874163.010756,BAC
2006-03-09,38.3343,14166802.853735,BAC
2006-03-10,38.6711,14890313.86154,BAC
2006-03-13,38.6623,11990100.936807,BAC
2006-03-14,38.9324,17066774.440113,BAC
2006-03-15,39.0502,13479892.79336,BAC
2006-03-16,39.3526,15453290.056966,BAC
2006-03-17,39.4694,22541148.096983,BAC
2006-03-20,39.4694,13359999.563844,BAC
2006-03-21,39.1917,13990596.322775,BAC
2006-03-22,39.5461,13257220.991521,BAC
2006-03-23,39.3025,12825539.990064,BAC
2006-03-24,39.4694,12453030.673032,BAC
2006-03-27,39.4027,11994975.564283,BAC
2006-03-28,38.7644,19085563.680811,BAC
2006-03-29,38.6878,13650405.979382,BAC
2006-03-30,38.3863,14403261.491043,BAC
2006-03-31,38.3264,12848352.065415,BAC
2006-04-03,38.4442,14059389.973988,BAC
2006-04-04,38.9598,10484029.433409,BAC
2006-04-05,39.1769,12178792.909061,BAC
2006-04-06,38.8813,9262777.9226686,BAC
2006-04-07,38.4934,11177126.716792,BAC
2006-04-10,38.4442,10812811.702516,BAC
2006-04-11,38.3441,10183051.990542,BAC
2006-04-12,38.4776,8484022.8339852,BAC
2006-04-13,38.4846,9080625.5070569,BAC
2006-04-17,38.2734,12617601.029319,BAC
2006-04-18,38.678,19435020.602442,BAC
2006-04-19,38.7546,12468005.870787,BAC
2006-04-20,38.952,20266539.180291,BAC
2006-04-21,39.447,19608738.395246,BAC
2006-04-24,39.6139,14933680.429389,BAC
2006-04-25,39.6315,15062840.237143,BAC
2006-04-26,40.1501,22644882.857985,BAC
2006-04-27,41.2715,40965350.997418,BAC
2006-04-28,42.011,35108607.773286,BAC
2006-05-01,41.3903,24913553.018162,BAC
2006-05-02,41.6232,22716529.800649,BAC
2006-05-03,41.4895,16332339.053039,BAC
2006-05-04,42.0306,18836041.204798,BAC
2006-05-05,42.4765,22820854.160419,BAC
2006-05-08,42.173,12739990.125127,BAC
2006-05-09,42.2379,12290602.831098,BAC
2006-05-10,42.2231,14128303.785225,BAC
2006-05-11,41.8175,13336952.259969,BAC
2006-05-12,41.409,18099224.001627,BAC
2006-05-15,41.7016,15843269.419741,BAC
2006-05-16,41.7773,9649545.5505241,BAC
2006-05-17,40.8699,24522508.508043,BAC
2006-05-18,40.4986,15540147.425911,BAC
2006-05-19,40.6244,18525317.561897,BAC
2006-05-22,40.6164,18864198.364673,BAC
2006-05-23,40.589,14782302.218276,BAC
2006-05-24,40.8002,20262381.439748,BAC
2006-05-25,41.1625,16482057.426512,BAC
2006-05-26,41.5582,18242284.695043,BAC
2006-05-30,40.9848,17573200.068959,BAC
2006-05-31,40.7305,18390218.997629,BAC
2006-06-01,40.9848,16856817.19826,BAC
2006-06-02,41.458,15894358.814992,BAC
2006-06-05,41.0221,12773261.214222,BAC
2006-06-06,40.8433,18791362.041417,BAC
2006-06-07,41.1105,14829000.681069,BAC
2006-06-08,41.2627,18229925.523605,BAC
2006-06-09,41.0623,13839332.161855,BAC
2006-06-12,40.7402,11372225.866,BAC
2006-06-13,39.6139,27049735.548863,BAC
2006-06-14,39.2525,24794015.177196,BAC
2006-06-15,40.322,25754223.10575,BAC
2006-06-16,39.9085,25389792.004669,BAC
2006-06-19,39.6719,12037157.843066,BAC
2006-06-20,39.6217,15389483.046813,BAC
2006-06-21,39.8171,13753899.402027,BAC
2006-06-22,40.0096,12042979.494472,BAC
2006-06-23,39.8986,14677736.520149,BAC
2006-06-26,39.9409,10527400.074479,BAC
2006-06-27,39.8084,12035138.543655,BAC
2006-06-28,40.1018,14852647.766766,BAC
2006-06-29,40.9013,18973395.315308,BAC
2006-06-30,40.4799,17127614.108619,BAC
2006-07-03,41.078,7914027.4601202,BAC
2006-07-05,41.1272,14281345.9072,BAC
2006-07-06,41.2872,9073139.9447901,BAC
2006-07-07,41.0702,8981173.7381513,BAC
2006-07-10,41.3549,8685181.9180378,BAC
2006-07-11,41.3649,13571625.808084,BAC
2006-07-12,40.8787,9479152.5245271,BAC
2006-07-13,40.3798,14391263.817988,BAC
2006-07-14,40.6587,12465150.542723,BAC
2006-07-17,40.5803,12398735.652694,BAC
2006-07-18,40.7668,11071014.212914,BAC
2006-07-19,42.0384,28727144.047272,BAC
2006-07-20,41.7861,18756428.059764,BAC
2006-07-21,42.1956,23321929.613216,BAC
2006-07-24,42.5589,15563557.246473,BAC
2006-07-25,42.7632,18058821.720508,BAC
2006-07-26,42.9134,16922882.80957,BAC
2006-07-27,42.939,15511159.32891,BAC
2006-07-28,43.4752,14311415.44443,BAC
2006-07-31,43.3662,12889942.708819,BAC
2006-08-01,43.3662,13192706.259183,BAC
2006-08-02,43.7305,11505430.382409,BAC
2006-08-03,43.7373,13460524.626537,BAC
2006-08-04,44.031,23589162.455021,BAC
2006-08-07,43.8965,11372113.852416,BAC
2006-08-08,43.813,15410158.717642,BAC
2006-08-09,43.3721,14721228.339549,BAC
2006-08-10,43.3592,12831601.96152,BAC
2006-08-11,43.2571,13903728.770779,BAC
2006-08-14,43.0303,9796529.7742645,BAC
2006-08-15,43.8915,14730138.510932,BAC
2006-08-16,44.0143,11150387.037896,BAC
2006-08-17,43.8847,11415360.26024,BAC
2006-08-18,44.1763,10640281.253693,BAC
2006-08-21,44.1498,8634685.1764723,BAC
2006-08-22,44.1862,8885280.9462723,BAC
2006-08-23,44.1763,8995068.5139819,BAC
2006-08-24,44.193,11132918.01046,BAC
2006-08-25,43.8748,13536097.136137,BAC
2006-08-28,43.9161,9681269.8338679,BAC
2006-08-29,44.0065,19099944.18827,BAC
2006-08-30,43.5105,11991289.299093,BAC
2006-08-31,43.318,12363201.88922,BAC
2006-09-01,43.4752,11614861.543263,BAC
2006-09-05,43.5518,10672362.962197,BAC
2006-09-06,43.4673,12270759.115699,BAC
2006-09-07,43.3524,11256373.271918,BAC
2006-09-08,43.4752,11980478.970019,BAC
2006-09-11,43.0735,16311901.665651,BAC
2006-09-12,43.5105,16508074.108645,BAC
2006-09-13,43.6774,10676287.510827,BAC
2006-09-14,43.704,9850948.0095437,BAC
2006-09-15,43.3003,18787560.707728,BAC
2006-09-18,43.5773,13362500.521663,BAC
2006-09-19,43.7865,16973265.500943,BAC
2006-09-20,44.1763,16130456.972223,BAC
2006-09-21,43.9642,11596446.510201,BAC
2006-09-22,44.1253,13578753.945191,BAC
2006-09-25,44.577,15501652.430621,BAC
2006-09-26,45.0091,16808101.472666,BAC
2006-09-27,44.8068,13403369.186609,BAC
2006-09-28,45.0425,14514834.147945,BAC
2006-09-29,45.0817,12703152.930867,BAC
2006-10-02,45.1259,8698730.4700661,BAC
2006-10-03,45.7908,15953652.696051,BAC
2006-10-04,46.162,14936777.09581,BAC
2006-10-05,45.884,10127799.763222,BAC
2006-10-06,45.6484,10580160.508728,BAC
2006-10-09,45.8763,6993869.4790506,BAC
2006-10-10,45.9754,12590509.016789,BAC
2006-10-11,45.4805,14786338.780488,BAC
2006-10-12,45.6641,11151212.883496,BAC
2006-10-13,45.7741,9447427.222878,BAC
2006-10-16,45.2025,10206104.385944,BAC
2006-10-17,45.1751,11861418.714239,BAC
2006-10-18,45.288,14506518.666858,BAC
2006-10-19,44.8234,18886305.772755,BAC
2006-10-20,45.1259,19645692.694616,BAC
2006-10-23,45.1603,17665527.77398,BAC
2006-10-24,44.9679,16944986.144432,BAC
2006-10-25,45.4461,13478110.759083,BAC
2006-10-26,45.5973,11766128.759099,BAC
2006-10-27,45.1937,10855353.443071,BAC
2006-10-30,45.3784,8867338.4068707,BAC
2006-10-31,45.336,13999976.951207,BAC
2006-11-01,45.0907,15006755.036086,BAC
2006-11-02,45.068,10599288.3555,BAC
2006-11-03,44.9679,8931857.2124295,BAC
2006-11-06,45.6238,13232626.881893,BAC
2006-11-07,45.7986,10152402.019291,BAC
2006-11-08,45.9587,11346203.074036,BAC
2006-11-09,45.8763,10647289.230774,BAC
2006-11-10,46.0942,11412984.553973,BAC
2006-11-13,45.8339,10255536.99847,BAC
2006-11-14,46.1453,16297880.619962,BAC
2006-11-15,45.8506,14963748.948313,BAC
2006-11-16,46.2013,11928672.687837,BAC
2006-11-17,46.162,15698896.130792,BAC
2006-11-20,46.2013,10511955.437981,BAC
2006-11-21,46.052,10913930.437199,BAC
2006-11-22,45.9754,13899336.820015,BAC
2006-11-24,45.9184,5746235.7145748,BAC
2006-11-27,45.3784,17656490.314434,BAC
2006-11-28,45.673,14226574.319981,BAC
2006-11-29,45.4618,11077666.801445,BAC
2006-11-30,45.3194,13429041.68155,BAC
2006-12-01,45.0238,17079729.32015,BAC
2006-12-04,44.308,33034692.575124,BAC
2006-12-05,44.4288,20102683.674325,BAC
2006-12-06,44.3423,15446758.646766,BAC
2006-12-07,44.1763,14682967.554479,BAC
2006-12-08,43.4752,38250146.834666,BAC
2006-12-11,44.2274,21660438.244965,BAC
2006-12-12,44.4376,17819515.90158,BAC
2006-12-13,44.6831,15717433.36049,BAC
2006-12-14,44.7488,15819383.032298,BAC
2006-12-15,44.8726,26580271.347523,BAC
2006-12-18,45.1348,15193906.312419,BAC
2006-12-19,45.0907,12932005.845883,BAC
2006-12-20,45.1603,10692686.299392,BAC
2006-12-21,45.0327,12349064.756727,BAC
2006-12-22,44.8972,9838471.7329973,BAC
2006-12-26,45.1937,11901465.606807,BAC
2006-12-27,45.2536,10576832.687006,BAC
2006-12-28,45.1515,8346540.4170074,BAC
2006-12-29,44.9335,9012423.4912249,BAC
2007-01-03,44.8805,18860756.492755,BAC
2007-01-04,45.1682,15545973.150537,BAC
2007-01-05,44.8068,12029908.527629,BAC
2007-01-08,44.9846,11152406.337308,BAC
2007-01-09,45.0238,14829833.654805,BAC
2007-01-10,45.0907,11813176.50061,BAC
2007-01-11,44.8234,17329966.646484,BAC
2007-01-12,44.9237,15356096.889218,BAC
2007-01-16,44.9766,14263172.212495,BAC
2007-01-17,44.8726,15129377.323807,BAC
2007-01-18,44.8451,11830759.578241,BAC
2007-01-19,45.1004,14708035.176072,BAC
2007-01-22,45.1515,18492284.756241,BAC
2007-01-23,44.8726,20574288.353409,BAC
2007-01-24,44.7724,29773734.814499,BAC
2007-01-25,44.1017,23747787.944961,BAC
2007-01-26,43.7944,26382902.3958,BAC
2007-01-29,43.3082,26328483.142215,BAC
2007-01-30,43.867,21377639.58833,BAC
2007-01-31,44.2509,22832027.006182,BAC
2007-02-01,44.4749,15028383.840677,BAC
2007-02-02,44.3845,15033136.271516,BAC
2007-02-05,44.5024,13203993.155138,BAC
2007-02-06,44.7803,16281243.547957,BAC
2007-02-07,44.907,11299393.615964,BAC
2007-02-08,44.8726,16242745.497751,BAC
2007-02-09,44.5937,13573879.317716,BAC
2007-02-12,44.6379,12661089.793803,BAC
2007-02-13,45.2182,12692783.527988,BAC
2007-02-14,45.4893,14484082.346163,BAC
2007-02-15,45.3194,20100424.054863,BAC
2007-02-16,45.4893,12851440.585392,BAC
2007-02-20,45.4893,11879836.802217,BAC
2007-02-21,45.3695,13987265.446137,BAC
2007-02-22,45.1937,12137795.937647,BAC
2007-02-23,44.4877,19970791.75345,BAC
2007-02-26,44.4288,19435040.968549,BAC
2007-02-27,42.7534,39209279.432821,BAC
2007-02-28,42.7779,31367139.235417,BAC
2007-03-01,42.3988,29712402.286227,BAC
2007-03-02,42.0866,21123246.558063,BAC
2007-03-05,41.7773,24870190.523534,BAC
2007-03-06,42.8703,19863019.411931,BAC
2007-03-07,42.5766,17286834.288855,BAC
2007-03-08,42.7278,15838753.235731,BAC
2007-03-09,42.88,12741293.555912,BAC
2007-03-12,42.9979,12564610.458071,BAC
2007-03-13,41.6232,30253534.814644,BAC
2007-03-14,41.8862,29715803.425932,BAC
2007-03-15,42.1642,23354683.403219,BAC
2007-03-16,41.7606,26048279.127486,BAC
2007-03-19,42.3901,15440219.090124,BAC
2007-03-20,42.719,11955643.522036,BAC
2007-03-21,43.648,25805857.294337,BAC
2007-03-22,43.4585,24550077.087454,BAC
2007-03-23,43.5007,15568909.459134,BAC
2007-03-26,43.3917,16008120.828291,BAC
2007-03-27,43.6284,23380904.764716,BAC
2007-03-28,42.7278,23668296.996564,BAC
2007-03-29,43.0814,16572454.424683,BAC
2007-03-30,42.939,19177296.695536,BAC
2007-04-02,42.4401,20131123.923074,BAC
2007-04-03,42.8035,15522684.508306,BAC
2007-04-04,42.829,13198880.244222,BAC
2007-04-05,42.7946,12771741.902713,BAC
2007-04-09,42.8035,11038912.138303,BAC
2007-04-10,42.9812,12474722.612551,BAC
2007-04-11,42.5089,18167828.248053,BAC
2007-04-12,42.3193,15392062.41414,BAC
2007-04-13,42.4323,15335434.456358,BAC
2007-04-16,43.1138,22309015.220594,BAC
