Date,close,vol,symbol
2012-06-25,48.6384,3856753.4538599,TRV
2012-06-26,48.6384,2541100.3886552,TRV
2012-06-27,49.1747,1892495.7138363,TRV
2012-06-28,49.1914,2951461.8832424,TRV
2012-06-29,49.9641,2500656.7100288,TRV
2012-07-02,50.0281,2927693.9571438,TRV
2012-07-03,50.1914,1527245.7267272,TRV
2012-07-05,50.0546,2573752.8370609,TRV
2012-07-06,49.5093,2387624.9397262,TRV
2012-07-09,49.3607,2340749.5334918,TRV
2012-07-10,49.4709,3113771.0509428,TRV
2012-07-11,48.9366,3110882.3619082,TRV
2012-07-12,48.7082,2904031.7023991,TRV
2012-07-13,49.406,2639671.4405825,TRV
2012-07-16,48.9533,2116592.1415428,TRV
2012-07-17,49.5477,2824970.224216,TRV
2012-07-18,50.0861,4046629.6360517,TRV
2012-07-19,49.8469,4350158.4077511,TRV
2012-07-20,49.0774,3521652.3169218,TRV
2012-07-23,48.3204,3664307.628837,TRV
2012-07-24,47.6522,3570364.7790037,TRV
2012-07-25,47.724,4425410.6368345,TRV
2012-07-26,48.2162,3476255.2935735,TRV
2012-07-27,49.0841,3591708.3603832,TRV
2012-07-30,49.4709,3383456.5393621,TRV
2012-07-31,49.03,4285747.6531665,TRV
2012-08-01,49.5783,4147174.9133726,TRV
2012-08-02,49.2023,2813732.4821396,TRV
2012-08-03,49.8627,3467215.3124475,TRV
2012-08-06,49.713,1959087.97224,TRV
2012-08-07,49.592,2495605.8225187,TRV
2012-08-08,49.9374,2471119.5344265,TRV
2012-08-09,50.0034,2121232.5364851,TRV
2012-08-10,50.0713,2480376.9546849,TRV
2012-08-13,49.8775,1796705.6474483,TRV
2012-08-14,49.7269,1801394.813785,TRV
2012-08-15,49.8912,1688703.427171,TRV
2012-08-16,50.1106,1619672.599058,TRV
2012-08-17,50.9719,4035660.1366433,TRV
2012-08-20,51.3724,4404574.0747404,TRV
2012-08-21,51.0535,4351627.6460009,TRV
2012-08-22,51.2257,2726505.8597136,TRV
2012-08-23,50.716,2801724.5584634,TRV
2012-08-24,51.1844,2187365.5309269,TRV
2012-08-27,51.0113,2358396.6496205,TRV
2012-08-28,50.7435,2316618.8701489,TRV
2012-08-29,50.716,2119708.4304169,TRV
2012-08-30,50.472,1764778.6735311,TRV
2012-08-31,50.6657,2349923.6359518,TRV
2012-09-04,50.588,2326878.1361295,TRV
2012-09-05,50.5034,2924407.9844607,TRV
2012-09-06,51.5032,3177564.0345346,TRV
2012-09-07,51.4029,2752526.4145811,TRV
2012-09-10,51.4787,2574677.461409,TRV
2012-09-11,52.7719,4462873.1639915,TRV
2012-09-12,53.2394,3950005.3756089,TRV
2012-09-13,53.9569,3139779.4129619,TRV
2012-09-14,54.0552,3338555.3585213,TRV
2012-09-17,53.9805,2409909.402585,TRV
2012-09-18,53.9647,2143026.2371901,TRV
2012-09-19,53.7817,2880046.3371682,TRV
2012-09-20,53.9569,2754112.5009627,TRV
2012-09-21,54.0799,4692659.5876859,TRV
2012-09-24,53.9323,2654488.7997777,TRV
2012-09-25,53.9805,2660667.5257783,TRV
2012-09-26,53.4254,2580321.734215,TRV
2012-09-27,53.9234,2578313.9784878,TRV
2012-09-28,53.8064,2523838.3633265,TRV
2012-10-01,54.446,2538552.0833091,TRV
2012-10-02,54.1528,2626079.462666,TRV
2012-10-03,54.3958,2399958.0060303,TRV
2012-10-04,54.6113,2735452.362334,TRV
2012-10-05,54.8299,2686065.2292992,TRV
2012-10-08,54.8171,1273292.0611443,TRV
2012-10-09,54.6419,2403234.834077,TRV
2012-10-10,54.7028,2041305.3660552,TRV
2012-10-11,54.516,2113467.7241029,TRV
2012-10-12,54.1685,2412638.568518,TRV
2012-10-15,55.0149,2281594.912701,TRV
2012-10-16,55.563,3782957.254107,TRV
2012-10-17,56.2649,3300960.7421717,TRV
2012-10-18,58.2803,8028161.6537173,TRV
2012-10-19,57.9457,5448921.01874,TRV
2012-10-22,58.3247,4110072.0752477,TRV
2012-10-23,57.8404,4542986.2753618,TRV
2012-10-24,57.682,3390778.3449138,TRV
2012-10-25,56.8474,3557858.9806785,TRV
2012-10-26,56.4046,3878005.5888752,TRV
2012-10-31,55.9183,5006630.5180942,TRV
2012-11-01,55.3584,6718379.4450874,TRV
2012-11-02,54.8771,6541569.9322539,TRV
2012-11-05,54.4756,3431285.0199244,TRV
2012-11-06,55.3111,3139264.2651107,TRV
2012-11-07,54.1606,4233596.8077946,TRV
2012-11-08,54.3879,3855982.2561893,TRV
2012-11-09,54.3722,3485311.5318309,TRV
2012-11-12,53.9392,2502727.4621401,TRV
2012-11-13,53.7817,2874768.8658892,TRV
2012-11-14,53.6577,3007902.579161,TRV
2012-11-15,53.8535,2937705.3018707,TRV
2012-11-16,54.1153,4055850.4777644,TRV
2012-11-19,54.8171,3841938.126806,TRV
2012-11-20,54.8908,2198550.4373262,TRV
2012-11-21,55.3525,2000693.0196905,TRV
2012-11-23,56.1782,1086563.6660188,TRV
2012-11-26,55.8554,2240743.789719,TRV
2012-11-27,55.8307,2379886.5451825,TRV
2012-11-28,55.9351,2841298.4805603,TRV
2012-11-29,56.1063,1901176.0059303,TRV
2012-11-30,55.8229,3528512.8263702,TRV
2012-12-03,55.9262,2293569.3060439,TRV
2012-12-04,55.5936,2294187.0770367,TRV
2012-12-05,58.3296,7464638.6760511,TRV
2012-12-06,58.0205,3152529.0682579,TRV
2012-12-07,58.2105,2904249.1415316,TRV
2012-12-10,58.1721,3171804.9457381,TRV
2012-12-11,58.2439,2519911.250024,TRV
2012-12-12,58.1476,3196740.337085,TRV
2012-12-13,58.0855,2461567.4536616,TRV
2012-12-14,58.1928,2607306.5401883,TRV
2012-12-17,58.8463,3423252.9809449,TRV
2012-12-18,58.9555,3498205.4691681,TRV
2012-12-19,58.2439,4591657.0785446,TRV
2012-12-20,58.554,3077632.4639238,TRV
2012-12-21,57.7607,5722081.4689948,TRV
2012-12-24,57.3946,1041151.4016099,TRV
2012-12-26,57.3218,2056137.9663112,TRV
2012-12-27,56.9646,2537804.255265,TRV
2012-12-28,56.506,1966173.0333158,TRV
2012-12-31,56.9646,2685430.1851042,TRV
2013-01-02,57.7913,3639138.5412264,TRV
2013-01-03,58.2352,2678824.7094044,TRV
2013-01-04,58.743,2538554.1154506,TRV
2013-01-07,57.9507,2783852.8907073,TRV
2013-01-08,58.0541,1815223.5361774,TRV
2013-01-09,58.6485,2038717.4339514,TRV
2013-01-10,59.051,2976774.2368235,TRV
2013-01-11,59.3689,1602466.4576185,TRV
2013-01-14,59.4496,1083266.5165578,TRV
2013-01-15,59.9309,2273166.6061439,TRV
2013-01-16,59.924,1561132.7010482,TRV
2013-01-17,60.2005,1921709.7789522,TRV
2013-01-18,60.5253,3368768.2211473,TRV
2013-01-22,61.8294,6200116.3212233,TRV
2013-01-23,61.5833,3146766.9312492,TRV
2013-01-24,61.9386,1949908.7894264,TRV
2013-01-25,62.1443,1930188.8890451,TRV
2013-01-28,61.353,2148374.8334188,TRV
2013-01-29,61.7182,1837513.0793898,TRV
2013-01-30,61.5352,2178802.0869649,TRV
2013-01-31,62.2319,3839000.6663771,TRV
2013-02-01,63.3647,3954784.972239,TRV
2013-02-04,61.8658,4471889.7754911,TRV
2013-02-05,62.3825,3357570.1058286,TRV
2013-02-06,62.6285,2804095.0514349,TRV
2013-02-07,62.7555,2881906.7626422,TRV
2013-02-08,62.5507,3053507.8970052,TRV
2013-02-11,62.8282,2078699.8164745,TRV
2013-02-12,63.3735,2203105.4823288,TRV
2013-02-13,63.4464,1837617.7346731,TRV
2013-02-14,63.7229,2282619.111979,TRV
2013-02-15,63.7673,2846358.5127068,TRV
2013-02-19,63.9326,2773357.8963217,TRV
2013-02-20,63.5389,2580613.3465093,TRV
2013-02-21,63.7603,3054417.2802926,TRV
2013-02-22,64.2563,2236317.785697,TRV
2013-02-25,62.8598,3141953.8042858,TRV
2013-02-26,63.4858,2599949.1721616,TRV
2013-02-27,64.0742,1748076.5031648,TRV
2013-02-28,63.7889,2724791.7484222,TRV
2013-03-01,64.0004,2324764.7090482,TRV
2013-03-04,63.8637,1893094.1794858,TRV
2013-03-05,64.6156,2623119.6486815,TRV
2013-03-06,64.6677,1602496.9397399,TRV
2013-03-07,64.7711,1432978.7503367,TRV
2013-03-08,65.1313,1752783.9587742,TRV
2013-03-11,65.211,1644725.8546077,TRV
2013-03-12,65.2012,1551032.9581694,TRV
2013-03-13,65.5062,1785806.2569191,TRV
2013-03-14,65.6962,2616207.3196267,TRV
2013-03-15,65.6333,5963057.8794421,TRV
2013-03-18,65.833,2502474.4605328,TRV
2013-03-19,66.3615,2530435.7104605,TRV
2013-03-20,66.8782,2434101.0301707,TRV
2013-03-21,66.8055,2315344.7174759,TRV
2013-03-22,66.7561,2983525.0106351,TRV
2013-03-25,66.5053,2795231.8666128,TRV
2013-03-26,66.4963,2550950.1781388,TRV
2013-03-27,66.5053,2514486.4484919,TRV
2013-03-28,67.1557,1645798.8252797,TRV
2013-04-01,66.9658,1638288.0305755,TRV
2013-04-02,67.33,1505442.881386,TRV
2013-04-03,66.7828,2099681.6766805,TRV
2013-04-04,67.2758,1713558.5489316,TRV
2013-04-05,67.33,2397370.0739264,TRV
2013-04-08,67.5879,1405409.703704,TRV
2013-04-09,68.0198,1757158.14319,TRV
2013-04-10,67.6488,2038813.960669,TRV
2013-04-11,68.6488,2816518.5480323,TRV
2013-04-12,68.8082,1480978.9468495,TRV
2013-04-15,67.5721,2895775.1117922,TRV
2013-04-16,69.0405,2805732.9574229,TRV
2013-04-17,67.8604,2690277.8584718,TRV
2013-04-18,67.085,2399087.23343,TRV
2013-04-19,67.6488,2713671.8705483,TRV
2013-04-22,67.4688,3481054.195547,TRV
2013-04-23,68.8791,4326086.6765097,TRV
2013-04-24,68.4903,2549380.3488885,TRV
2013-04-25,68.0198,2680973.6989606,TRV
2013-04-26,67.9205,2071146.3468004,TRV
2013-04-29,68.1871,2664031.7359063,TRV
2013-04-30,68.1301,2099868.6336914,TRV
2013-05-01,67.085,2283628.0701961,TRV
2013-05-02,67.3378,1690185.87434,TRV
2013-05-03,68.1301,2081096.7272844,TRV
2013-05-06,68.0514,1954808.2824005,TRV
2013-05-07,68.6163,1481151.6788706,TRV
2013-05-08,69.6221,3250079.9851901,TRV
2013-05-09,68.9686,2070714.5167477,TRV
2013-05-10,68.9942,1422091.552656,TRV
2013-05-13,69.0022,1108963.9609388,TRV
2013-05-14,70.1172,2051189.701943,TRV
2013-05-15,70.0177,2116431.6023702,TRV
2013-05-16,69.2934,2099644.0820641,TRV
2013-05-17,69.0022,2762631.2378133,TRV
2013-05-20,68.2403,2091285.8843859,TRV
2013-05-21,66.7099,5553513.3057074,TRV
2013-05-22,66.8212,4277118.1646081,TRV
2013-05-23,66.6056,2521290.0579805,TRV
2013-05-24,66.6863,1623321.3089855,TRV
2013-05-28,66.3832,2995449.6165128,TRV
2013-05-29,66.7404,3029287.8194396,TRV
2013-05-30,67.4511,2158434.9495398,TRV
2013-05-31,66.7868,2953128.2392103,TRV
2013-06-03,66.8142,2877396.4247509,TRV
2013-06-04,66.8605,3123021.3587062,TRV
2013-06-05,65.6018,3708740.4010794,TRV
2013-06-06,65.6018,3443290.9114593,TRV
2013-06-07,66.9668,3702030.2700964,TRV
2013-06-10,66.8536,2748619.6226928,TRV
2013-06-11,65.8744,2675911.6346727,TRV
2013-06-12,65.3705,1793209.3481278,TRV
2013-06-13,66.4521,2062239.4709376,TRV
2013-06-14,65.9265,1581019.2370264,TRV
2013-06-17,66.7975,2546481.4991467,TRV
2013-06-18,67.4855,2519060.7988379,TRV
2013-06-19,66.0358,2384601.1132868,TRV
2013-06-20,64.0251,3542390.3201567,TRV
2013-06-21,63.4601,5042255.9894036,TRV
2013-06-24,62.4799,3530400.6857534,TRV
2013-06-25,62.9435,2849984.8690785,TRV
2013-06-26,64.0348,2950222.2769736,TRV
2013-06-27,64.4768,2350462.1534293,TRV
2013-06-28,64.5073,3301560.2238919,TRV
2013-07-01,65.0949,2855107.8976091,TRV
2013-07-02,64.0605,2843255.4327519,TRV
2013-07-03,64.525,990380.38026512,TRV
2013-07-05,65.28,1711933.8518628,TRV
2013-07-08,65.6155,1932448.6303088,TRV
2013-07-09,65.8507,2386205.4889414,TRV
2013-07-10,65.4659,1810042.5916161,TRV
2013-07-11,66.3733,2018726.2426897,TRV
2013-07-12,67.5602,2639000.8339124,TRV
2013-07-15,66.8369,2881945.3733292,TRV
2013-07-16,66.7975,1680687.6453228,TRV
2013-07-17,67.4067,2143164.4228069,TRV
2013-07-18,67.8397,2941238.1797368,TRV
2013-07-19,67.9421,1887189.7925775,TRV
2013-07-22,68.5611,2139572.6128395,TRV
2013-07-23,65.9777,7024630.2702247,TRV
2013-07-24,65.952,3214463.658517,TRV
2013-07-25,66.4933,3310160.2463996,TRV
2013-07-26,67.0957,2664006.3341384,TRV
2013-07-29,66.9432,2506169.9097129,TRV
2013-07-30,66.9255,2844351.7730503,TRV
2013-07-31,67.0533,3092263.8821787,TRV
2013-08-01,67.7049,2255079.5313969,TRV
2013-08-02,67.4146,1901781.5840748,TRV
2013-08-05,66.7326,1676617.2660499,TRV
2013-08-06,66.0948,2394704.9204484,TRV
2013-08-07,65.6972,1764006.45979,TRV
2013-08-08,65.835,2378197.8356589,TRV
2013-08-09,65.8911,1702103.3677229,TRV
2013-08-12,66.0662,2228823.2481241,TRV
2013-08-13,65.7602,2514865.4428675,TRV
2013-08-14,65.952,2399221.354764,TRV
2013-08-15,65.0643,2354173.8597408,TRV
2013-08-16,65.089,2184071.4296781,TRV
2013-08-19,64.3882,1922777.6692706,TRV
2013-08-20,64.4207,1968438.871004,TRV
2013-08-21,63.7416,3007639.4168466,TRV
2013-08-22,64.6461,1427686.0379971,TRV
2013-08-23,64.3567,1665843.868289,TRV
2013-08-26,64.3006,1959669.1646875,TRV
2013-08-27,63.9965,2805163.9578241,TRV
2013-08-28,64.1156,2343500.0369096,TRV
2013-08-29,64.404,1825298.893359,TRV
2013-08-30,64.4906,1781795.8258183,TRV
2013-09-03,64.6608,1902804.767282,TRV
2013-09-04,65.0653,1869993.8118451,TRV
2013-09-05,64.7347,2095923.2311162,TRV
2013-09-06,65.0004,2381572.206494,TRV
2013-09-09,66.3753,3464296.1412916,TRV
2013-09-10,66.6568,3160433.0823277,TRV
2013-09-11,67.6183,3011018.8680352,TRV
2013-09-12,67.1252,2462599.7815051,TRV
2013-09-13,67.4785,1484272.0320276,TRV
2013-09-16,68.2955,2519867.5589835,TRV
2013-09-17,68.5386,2123549.1777089,TRV
2013-09-18,69.3771,2669571.3534289,TRV
2013-09-19,70.1762,3562105.1401845,TRV
2013-09-20,69.4981,6513564.9912856,TRV
2013-09-23,69.7579,2781356.4049676,TRV
2013-09-24,69.3446,3066238.2469577,TRV
2013-09-25,69.4351,1660612.120192,TRV
2013-09-26,69.3131,1299516.8462251,TRV
2013-09-27,68.9755,1416507.228022,TRV
2013-09-30,68.8505,2119416.8181225,TRV
2013-10-01,68.3663,1724340.0752582,TRV
2013-10-02,68.2225,3022638.6526994,TRV
2013-10-03,67.8871,2474509.1463223,TRV
2013-10-04,68.384,1798232.8017287,TRV
2013-10-07,67.9086,1575002.0662691,TRV
2013-10-08,67.0199,2277056.1248299,TRV
2013-10-09,66.5053,2075160.8421841,TRV
2013-10-10,67.9717,2480661.4544844,TRV
2013-10-11,68.3663,2099722.3195089,TRV
2013-10-14,68.8042,1706269.2576426,TRV
2013-10-15,68.2225,2171203.9101794,TRV
2013-10-16,69.5158,2558239.4694278,TRV
2013-10-17,69.4666,2474060.0430674,TRV
2013-10-18,69.9193,2510844.8510595,TRV
2013-10-21,70.0641,2189371.2545127,TRV
2013-10-22,70.0227,4734758.4455025,TRV
2013-10-23,69.6772,2408977.6657421,TRV
2013-10-24,70.2835,2466124.5308056,TRV
2013-10-25,69.9607,2184413.8455081,TRV
2013-10-28,70.3465,2013324.810784,TRV
2013-10-29,70.4823,1935271.2747472,TRV
2013-10-30,70.1762,1587792.3643936,TRV
2013-10-31,70.0945,2242318.6993229,TRV
2013-11-01,69.7756,1773182.5943914,TRV
2013-11-04,69.937,1356642.3738036,TRV
2013-11-05,69.822,1797660.7539178,TRV
2013-11-06,70.6526,2403040.764571,TRV
2013-11-07,70.4361,2649191.0070846,TRV
2013-11-08,70.9045,2177543.1753526,TRV
2013-11-11,71.0403,1693138.5758295,TRV
2013-11-12,69.8072,3091817.8271361,TRV
2013-11-13,70.4361,2577946.16089,TRV
2013-11-14,71.2707,1963798.4760615,TRV
2013-11-15,71.6043,2185208.4128051,TRV
2013-11-18,71.2086,2076404.5127357,TRV
2013-11-19,71.1377,1577753.5857577,TRV
2013-11-20,71.0069,2173743.0708891,TRV
2013-11-21,72.0481,2213638.071331,TRV
2013-11-22,73.0993,2334160.3149235,TRV
2013-11-25,73.3227,2615574.3075731,TRV
2013-11-26,73.3227,3038740.3252747,TRV
2013-11-27,73.4821,2355481.5427473,TRV
2013-11-29,73.6967,1129154.30206,TRV
2013-12-02,71.87,4669690.293167,TRV
2013-12-03,72.3079,3117300.8805968,TRV
2013-12-04,71.9704,2892923.0013033,TRV
2013-12-05,71.4094,2874163.2877448,TRV
2013-12-06,72.2922,2254698.5048797,TRV
2013-12-09,71.8385,3126681.2454115,TRV
2013-12-10,71.8326,2377638.9967672,TRV
2013-12-11,70.7421,2683979.2361272,TRV
2013-12-12,70.3603,2326229.8830153,TRV
2013-12-13,70.2471,1930998.6974026,TRV
2013-12-16,70.6988,2915314.1515869,TRV
2013-12-17,70.311,2282185.2497848,TRV
2013-12-18,71.5836,3605070.7063185,TRV
2013-12-19,72.116,2635232.2276411,TRV
2013-12-20,72.43,4815813.4544229,TRV
2013-12-23,72.4152,1572443.600216,TRV
2013-12-24,72.683,631349.76198508,TRV
2013-12-26,73.1042,1155691.0208493,TRV
2013-12-27,72.9772,933489.56502107,TRV
2013-12-30,73.3276,1561120.5081997,TRV
2013-12-31,73.5332,1363870.7008497,TRV
2014-01-02,72.553,1900948.4060908,TRV
2014-01-03,72.4152,1783567.8531402,TRV
2014-01-06,72.2184,2171484.345696,TRV
2014-01-07,71.7981,2238756.3554061,TRV
2014-01-08,71.1329,3235385.5705509,TRV
2014-01-09,71.2096,2077394.1656094,TRV
2014-01-10,71.057,2294232.8002188,TRV
2014-01-13,70.124,2728202.6978029,TRV
2014-01-14,71.0246,2504646.8197154,TRV
2014-01-15,71.374,2541218.2528579,TRV
2014-01-16,70.8534,1738620.9491175,TRV
2014-01-17,70.2313,3622292.0888189,TRV
2014-01-21,69.0356,7504605.8175136,TRV
2014-01-22,68.6793,3793426.8467251,TRV
2014-01-23,67.4688,5099541.040084,TRV
2014-01-24,66.2799,4684987.2377384,TRV
2014-01-27,66.8359,5330402.4665919,TRV
2014-01-28,67.4914,3889170.1738603,TRV
2014-01-29,66.77,3897118.8950415,TRV
2014-01-30,66.8901,3392502.6169122,TRV
2014-01-31,66.0161,6385320.6102807,TRV
2014-02-03,65.1854,5068320.2353117,TRV
2014-02-04,65.2573,3236386.4002024,TRV
2014-02-05,65.3311,2884065.9129055,TRV
2014-02-06,65.5338,3253934.9574719,TRV
2014-02-07,65.6884,3130620.5515625,TRV
2014-02-10,66.8821,5300512.7144526,TRV
2014-02-11,67.5819,3823735.2199978,TRV
2014-02-12,66.8112,4596116.6129001,TRV
2014-02-13,67.3131,3263696.3488036,TRV
2014-02-14,68.2393,2540066.0286703,TRV
2014-02-18,68.5227,3116874.1308978,TRV
2014-02-19,68.2305,3836394.4450005,TRV
2014-02-20,68.0671,2565364.1572615,TRV
2014-02-21,68.0544,2333570.9939105,TRV
2014-02-24,67.7689,2663406.8524182,TRV
2014-02-25,67.6862,3302159.7056121,TRV
2014-02-26,67.76,2655865.5755927,TRV
2014-02-27,68.0995,1951899.2719516,TRV
2014-02-28,68.0918,2815854.0377866,TRV
2014-03-03,67.5582,2128374.4975209,TRV
2014-03-04,68.3142,2296195.8488347,TRV
2014-03-05,68.5227,3180196.6737498,TRV
2014-03-06,68.9568,2352611.1429855,TRV
2014-03-07,68.574,3345947.2729524,TRV
2014-03-10,68.4489,2392111.9079912,TRV
2014-03-11,68.2886,2275369.4474478,TRV
2014-03-12,68.1656,2152300.9306507,TRV
2014-03-13,67.4766,2595998.6892328,TRV
2014-03-14,67.5366,2538979.8490789,TRV
2014-03-17,68.2542,3376409.0729026,TRV
2014-03-18,68.5897,2620554.0701333,TRV
2014-03-19,67.9766,3092278.1071687,TRV
2014-03-20,68.0021,3370063.7113052,TRV
2014-03-21,68.4489,7953554.6295362,TRV
2014-03-24,68.515,3421060.300348,TRV
2014-03-25,68.6566,2474674.7658484,TRV
2014-03-26,68.1656,2586579.7137312,TRV
2014-03-27,68.2118,4368575.7054796,TRV
2014-03-28,68.6221,2966021.1604769,TRV
2014-03-31,69.5295,2578347.5088212,TRV
2014-04-01,68.947,2659350.6981353,TRV
2014-04-02,69.1625,2444812.4476183,TRV
2014-04-03,69.4312,2331194.4045148,TRV
2014-04-04,69.6103,2855658.6079351,TRV
2014-04-07,69.444,2879393.0037003,TRV
2014-04-08,69.2255,2142865.6980176,TRV
2014-04-09,70.1182,2568824.8941069,TRV
2014-04-10,69.4381,2617773.0845942,TRV
2014-04-11,69.691,2529896.1769124,TRV
2014-04-14,69.8534,3859100.5772049,TRV
2014-04-15,70.1723,2649419.6229948,TRV
2014-04-16,70.9016,2235779.2682194,TRV
2014-04-17,70.8189,2311581.1915581,TRV
2014-04-21,70.5916,2851788.3945925,TRV
2014-04-22,70.9892,3894895.7323233,TRV
2014-04-23,72.0048,3563071.4234319,TRV
2014-04-24,72.3808,2741123.0529786,TRV
2014-04-25,72.1524,2761511.5278887,TRV
2014-04-28,73.236,5002134.405193,TRV
2014-04-29,74.2675,4466587.9185152,TRV
2014-04-30,74.0047,3359151.1118567,TRV
2014-05-01,74.2104,3370308.5843467,TRV
2014-05-02,74.3501,2570375.4180137,TRV
2014-05-05,74.0648,2339448.9629804,TRV
2014-05-06,73.4329,2816362.0731427,TRV
2014-05-07,74.4082,4013635.7878868,TRV
2014-05-08,74.547,2173057.2231584,TRV
2014-05-09,74.5922,2007760.8075643,TRV
2014-05-12,75.1986,2536807.4898964,TRV
2014-05-13,75.9111,2750008.5913564,TRV
2014-05-14,75.6965,1628546.960658,TRV
2014-05-15,75.4711,2762673.9127833,TRV
2014-05-16,75.6404,2852990.406245,TRV
2014-05-19,75.7979,1581565.8830696,TRV
2014-05-20,75.7122,1703446.6132042,TRV
2014-05-21,75.8697,2083085.1776681,TRV
2014-05-22,75.9917,1669873.6047333,TRV
2014-05-23,75.8697,1776164.7619315,TRV
2014-05-27,76.3835,1947278.1823528,TRV
2014-05-28,76.3599,2506936.0270298,TRV
2014-05-29,76.8844,2110352.4512993,TRV
2014-05-30,76.351,2786408.3085484,TRV
2014-06-02,76.5646,1780602.9588022,TRV
2014-06-03,76.3175,2462655.6653944,TRV
2014-06-04,77.347,2509211.0093544,TRV
2014-06-05,77.594,2270128.5547144,TRV
2014-06-06,77.5438,2625425.1131274,TRV
2014-06-09,77.7909,2276784.8339498,TRV
2014-06-10,78.152,2105707.9920741,TRV
2014-06-11,77.9877,1892898.0778384,TRV
2014-06-12,78.0674,2239617.98337,TRV
2014-06-13,78.408,1760155.5517908,TRV
2014-06-16,78.4502,1589495.2989072,TRV
2014-06-17,78.2525,2647547.0046723,TRV
2014-06-18,78.3991,3111003.274323,TRV
2014-06-19,78.5634,2574819.7113087,TRV
2014-06-20,77.7328,5835696.4638861,TRV
2014-06-23,78.027,2348945.159856,TRV
2014-06-24,77.7977,1996081.0747281,TRV
2014-06-25,77.9553,1579787.7593233,TRV
2014-06-26,77.5862,1479049.4285671,TRV
2014-06-27,77.1806,5042176.7358881,TRV
2014-06-30,77.3037,2620997.0769637,TRV
2014-07-01,78.2435,1984809.8023181,TRV
2014-07-02,77.7583,1356071.3420633,TRV
2014-07-03,77.9395,1008718.424478,TRV
2014-07-07,77.7003,1605173.2699957,TRV
2014-07-08,77.3628,2974923.9720567,TRV
2014-07-09,77.8223,1840409.8969902,TRV
2014-07-10,77.4927,2015237.0558643,TRV
2014-07-11,77.8056,1359211.0005639,TRV
2014-07-14,78.527,1723923.4862662,TRV
2014-07-15,78.8508,1917481.9087189,TRV
2014-07-16,78.5802,1749567.0788995,TRV
2014-07-17,77.8223,1463766.7089856,TRV
2014-07-18,78.3449,2114213.5200056,TRV
2014-07-21,78.2839,2128093.0459336,TRV
2014-07-22,75.3018,7694361.0872907,TRV
2014-07-23,75.4219,3324114.9615603,TRV
2014-07-24,76.3264,2933086.2444132,TRV
2014-07-25,75.6857,2321503.1220623,TRV
2014-07-28,75.5055,3030086.4510194,TRV
2014-07-29,74.8786,2756333.6315395,TRV
2014-07-30,74.731,2518372.9189659,TRV
2014-07-31,73.6002,3221171.7573587,TRV
2014-08-01,73.6416,2718620.1349166,TRV
2014-08-04,73.8777,2637969.5221395,TRV
2014-08-05,73.235,2699428.5913055,TRV
2014-08-06,73.7154,1704743.1194329,TRV
2014-08-07,73.8777,2284294.6125834,TRV
2014-08-08,74.356,2195153.7129355,TRV
2014-08-11,74.5026,1941774.127305,TRV
2014-08-12,74.8589,1569906.4716476,TRV
2014-08-13,75.0046,1710411.7779361,TRV
2014-08-14,75.786,1309761.8872156,TRV
2014-08-15,75.7092,1634240.0048581,TRV
2014-08-18,76.4169,1452808.3863551,TRV
2014-08-19,76.351,1184057.6829911,TRV
2014-08-20,76.5153,1244886.7883154,TRV
2014-08-21,77.1974,1640508.1450814,TRV
2014-08-22,77.0419,1705191.206617,TRV
2014-08-25,77.4858,1625119.754146,TRV
2014-08-26,77.413,1281678.7088024,TRV
2014-08-27,77.8696,1488239.7881585,TRV
2014-08-28,77.5261,1486250.3217041,TRV
2014-08-29,77.8313,1674352.4444325,TRV
2014-09-02,77.6738,3000559.4361243,TRV
2014-09-03,77.6334,1917438.2176783,TRV
2014-09-04,77.4631,1814813.0436096,TRV
2014-09-05,77.4208,2018409.2286276,TRV
2014-09-08,77.099,1704424.0732294,TRV
2014-09-09,76.7525,2467598.8494089,TRV
2014-09-10,77.0143,1761994.6397798,TRV
2014-09-11,76.8096,1632795.1523056,TRV
2014-09-12,76.3953,1862016.640684,TRV
2014-09-15,77.3284,2059003.2857194,TRV
2014-09-16,77.4031,1412937.7716103,TRV
2014-09-17,77.413,2455281.0241655,TRV
2014-09-18,78.3429,1959836.8163549,TRV
2014-09-19,78.2032,5293201.0696079,TRV
2014-09-22,78.1934,1770839.5353291,TRV
2014-09-23,77.3284,1715439.2958198,TRV
2014-09-24,78.3519,2015342.7272184,TRV
2014-09-25,77.4542,2418241.1824247,TRV
2014-09-26,78.031,1446758.701335,TRV
2014-09-29,77.5104,2416325.8891324,TRV
2014-09-30,77.6501,2180642.1910246,TRV
2014-10-01,76.9582,2810775.7163672,TRV
2014-10-02,76.9316,2761118.3085231,TRV
2014-10-03,78.0821,3903109.6479603,TRV
