Date,close,vol,symbol
1980-10-14,0.77562,2664703.441962,RTX
1980-10-15,0.779256,5222239.1896404,RTX
1980-10-16,0.756953,3150489.2049718,RTX
1980-10-17,0.75312,2832580.8712238,RTX
1980-10-20,0.75312,2511105.2680522,RTX
1980-10-21,0.74752,15827464.530401,RTX
1980-10-22,0.743884,3747009.9316885,RTX
1980-10-23,0.743884,7551171.488825,RTX
1980-10-24,0.74752,2232496.9461473,RTX
1980-10-27,0.738186,3693427.6111956,RTX
1980-10-28,0.730717,3811312.3802371,RTX
1980-10-29,0.738186,4039915.8287312,RTX
1980-10-30,0.730717,2786148.3560657,RTX
1980-10-31,0.74752,3596994.2936903,RTX
1980-11-03,0.788786,3493402.0109572,RTX
1980-11-05,0.850687,28879495.743961,RTX
1980-11-06,0.828088,12534091.172979,RTX
1980-11-07,0.824453,3539832.4905835,RTX
1980-11-10,0.837619,3504109.9258223,RTX
1980-11-11,0.85609,5575873.1414475,RTX
1980-11-12,0.904826,7108250.9715498,RTX
1980-11-13,0.927522,7565460.9218358,RTX
1980-11-14,0.927522,8690638.7638923,RTX
1980-11-17,0.931059,3504109.9258223,RTX
1980-11-18,0.949826,3864879.4342419,RTX
1980-11-19,0.904826,6111660.7245705,RTX
1980-11-20,0.927522,5036492.8447541,RTX
1980-11-21,0.901287,4582855.2527209,RTX
1980-11-24,0.901287,3029040.2198047,RTX
1980-11-25,0.904826,1925304.6693914,RTX
1980-11-26,0.917893,2486100.7958151,RTX
1980-11-28,0.927522,1378782.7094902,RTX
1980-12-01,0.914257,2196772.3458544,RTX
1980-12-02,0.908755,2289639.4117023,RTX
1980-12-03,0.914257,3186206.6809036,RTX
1980-12-04,0.914257,2764717.2598471,RTX
1980-12-05,0.904826,2703990.2228488,RTX
1980-12-08,0.882324,1343058.1091973,RTX
1980-12-09,0.87869,3136197.7364292,RTX
1980-12-10,0.85609,2071753.0379663,RTX
1980-12-11,0.841057,4786462.371105,RTX
1980-12-12,0.859923,1900295.1083248,RTX
1980-12-15,0.85609,1532380.8834,RTX
1980-12-16,0.859923,2325357.9054,RTX
1980-12-17,0.87869,1685973.9684803,RTX
1980-12-18,0.891659,3132631.4847718,RTX
1980-12-19,0.886254,4493549.349701,RTX
1980-12-22,0.891659,2375367.8676402,RTX
1980-12-23,0.87869,3121913.392248,RTX
1980-12-24,0.882324,746545.52460777,RTX
1980-12-26,0.891659,500072.14272305,RTX
1980-12-29,0.89549,2971886.5588249,RTX
1980-12-30,0.914257,2936170.100659,RTX
1980-12-31,0.923591,3286230.6764475,RTX
1981-01-02,0.927522,2171762.7847878,RTX
1981-01-05,0.953559,7686907.8714712,RTX
1981-01-06,0.981659,10480206.032871,RTX
1981-01-07,0.940491,13970032.632279,RTX
1981-01-08,0.923591,6997519.0611408,RTX
1981-01-09,0.904826,9137132.657186,RTX
1981-01-12,0.904826,10508778.792298,RTX
1981-01-13,0.87869,3539832.4905835,RTX
1981-01-14,0.859923,2636125.5937062,RTX
1981-01-15,0.87869,3854174.5726743,RTX
1981-01-16,0.882324,2611128.2458303,RTX
1981-01-19,0.882324,2618262.7846768,RTX
1981-01-20,0.869454,4293519.6783991,RTX
1981-01-21,0.869454,2618262.7846768,RTX
1981-01-22,0.841057,6183101.7830293,RTX
1981-01-23,0.833787,2378938.1903611,RTX
1981-01-26,0.833787,2707561.5633356,RTX
1981-01-27,0.841057,1482372.9566916,RTX
1981-01-28,0.828088,1932445.3148333,RTX
1981-01-29,0.833787,2728996.7306176,RTX
1981-01-30,0.833787,1693124.7915811,RTX
1981-02-02,0.814922,1553816.0506821,RTX
1981-02-03,0.833787,2986175.9918358,RTX
1981-02-04,0.850687,5908057.6772501,RTX
1981-02-05,0.859923,4011337.9804755,RTX
1981-02-06,0.863657,2218202.4243071,RTX
1981-02-09,0.859923,1010867.4667995,RTX
1981-02-10,0.85609,1893157.5161807,RTX
1981-02-11,0.841057,1453797.1439676,RTX
1981-02-12,0.814922,4450691.2283274,RTX
1981-02-13,0.805686,1771701.4066522,RTX
1981-02-17,0.811385,3393388.1930721,RTX
1981-02-18,0.801854,2886160.1384189,RTX
1981-02-19,0.801854,2686137.5914782,RTX
1981-02-20,0.814922,1725276.0158553,RTX
1981-02-23,0.798121,1475234.3467815,RTX
1981-02-24,0.79252,1160891.2469247,RTX
1981-02-25,0.79252,1725276.0158553,RTX
1981-02-26,0.833787,2100324.7796268,RTX
1981-02-27,0.85609,2389660.3539486,RTX
1981-03-02,0.85609,3857740.8243317,RTX
1981-03-03,0.828088,1478807.7228,RTX
1981-03-04,0.820621,3564840.0161182,RTX
1981-03-05,0.820621,19135115.107642,RTX
1981-03-06,0.820621,4979348.3436673,RTX
1981-03-09,0.837619,9022833.4773537,RTX
1981-03-10,0.833787,11623230.399703,RTX
1981-03-11,0.850687,3539832.4905835,RTX
1981-03-12,0.863657,5993787.1509537,RTX
1981-03-13,0.846854,5783037.351596,RTX
1981-03-16,0.859923,3154055.4566292,RTX
1981-03-17,0.828088,3693427.6111956,RTX
1981-03-18,0.841057,6290266.4240151,RTX
1981-03-19,0.841057,4161358.7073032,RTX
1981-03-20,0.85609,3311230.0598552,RTX
1981-03-23,0.869454,4850758.7130584,RTX
1981-03-24,0.846854,4093491.024863,RTX
1981-03-25,0.869454,3093343.6861193,RTX
1981-03-26,0.85609,1721697.5510073,RTX
1981-03-27,0.850687,2857585.3434609,RTX
1981-03-30,0.85609,6311696.5024678,RTX
1981-03-31,0.859923,6229537.3514849,RTX
1981-04-01,0.869454,3468392.4498907,RTX
1981-04-02,0.869454,3704149.7747832,RTX
1981-04-03,0.869454,2911167.6639537,RTX
1981-04-06,0.869454,1928872.9565806,RTX
1981-04-07,0.869454,4736453.4266307,RTX
1981-04-08,0.869454,1878862.9943404,RTX
1981-04-09,0.859923,5215098.5441986,RTX
1981-04-10,0.85609,2243207.9143102,RTX
1981-04-13,0.850687,3032610.5425256,RTX
1981-04-14,0.85609,3743437.5734358,RTX
1981-04-15,0.869454,5522285.7321252,RTX
1981-04-16,0.87869,3200503.2382755,RTX
1981-04-20,0.89549,4643580.2541874,RTX
1981-04-21,0.886254,2261070.7233395,RTX
1981-04-22,0.882324,4718598.7597284,RTX
1981-04-23,0.89549,3825598.7599503,RTX
1981-04-24,0.901287,2807582.5055818,RTX
1981-04-27,0.923591,3325516.4395684,RTX
1981-04-28,0.914257,5390129.8498587,RTX
1981-04-29,0.901287,4468548.9485273,RTX
1981-04-30,0.904826,6690321.6955554,RTX
1981-05-01,0.904826,6050943.865231,RTX
1981-05-04,0.87869,3425533.3107511,RTX
1981-05-05,0.869454,2325357.9054,RTX
1981-05-06,0.882324,6551021.0967836,RTX
1981-05-07,0.891659,2478952.0082462,RTX
1981-05-08,0.882324,2664703.441962,RTX
1981-05-11,0.882324,2825442.2613136,RTX
1981-05-12,0.882324,3604123.7437074,RTX
1981-05-13,0.882324,6429569.0583187,RTX
1981-05-14,0.886254,2253922.9535365,RTX
1981-05-15,0.901287,6111660.7245705,RTX
1981-05-18,0.904826,5715174.7579853,RTX
1981-05-19,0.904826,3329088.7978211,RTX
1981-05-20,0.904826,2514682.7151344,RTX
1981-05-21,0.917893,3164771.5136215,RTX
1981-05-22,0.901287,2096755.4746717,RTX
1981-05-26,0.904826,2857585.3434609,RTX
1981-05-27,0.904826,2939738.3878483,RTX
1981-05-28,0.901287,910859.75550974,RTX
1981-05-29,0.891659,3872035.3461719,RTX
1981-06-01,0.891659,2818296.5270423,RTX
1981-06-02,0.85609,7408292.4252051,RTX
1981-06-03,0.859923,3082618.469234,RTX
1981-06-04,0.863657,3136197.7364292,RTX
1981-06-05,0.87869,2361078.4346292,RTX
1981-06-08,0.869454,1560955.6783581,RTX
1981-06-09,0.869454,1700261.3659593,RTX
1981-06-10,0.85609,1532380.8834,RTX
1981-06-11,0.87869,4079205.6629157,RTX
1981-06-12,0.87299,1646688.2053594,RTX
1981-06-15,0.87869,2675411.3568272,RTX
1981-06-16,0.869454,5918769.6631787,RTX
1981-06-17,0.87299,2078897.7544717,RTX
1981-06-18,0.85609,2418234.1311408,RTX
1981-06-19,0.859923,2321791.6537426,RTX
1981-06-22,0.850687,1239472.9508254,RTX
1981-06-23,0.859923,1653827.8330355,RTX
1981-06-24,0.85609,2664703.441962,RTX
1981-06-25,0.859923,1975309.5428022,RTX
1981-06-26,0.85609,1453797.1439676,RTX
1981-06-29,0.850687,1578818.4873874,RTX
1981-06-30,0.85609,3847024.7673394,RTX
1981-07-01,0.846854,4097069.489711,RTX
1981-07-02,0.841057,4057780.6732925,RTX
1981-07-06,0.814922,2564683.5174816,RTX
1981-07-07,0.811385,1971737.1845495,RTX
1981-07-08,0.805686,3129052.002158,RTX
1981-07-09,0.805686,2868301.400453,RTX
1981-07-10,0.79252,1493086.9781519,RTX
1981-07-13,0.79252,2775431.2813075,RTX
1981-07-14,0.783186,3854174.5726743,RTX
1981-07-15,0.779256,3361240.0220955,RTX
1981-07-16,0.77562,3675574.979825,RTX
1981-07-17,0.766188,2653985.3494379,RTX
1981-07-20,0.738186,6629603.8184501,RTX
1981-07-21,0.743884,6543877.3980441,RTX
1981-07-22,0.743884,3729156.282552,RTX
1981-07-23,0.74752,5104368.6693214,RTX
1981-07-24,0.756953,3511258.7133914,RTX
1981-07-27,0.770118,2775431.2813075,RTX
1981-07-28,0.760784,2168196.5331305,RTX
1981-07-29,0.75312,2257493.2762574,RTX
1981-07-30,0.770118,1653827.8330355,RTX
1981-07-31,0.779256,3364806.2737529,RTX
1981-08-03,0.779256,1771701.4066522,RTX
1981-08-04,0.783186,1735985.9662523,RTX
1981-08-05,0.811385,3868455.863558,RTX
1981-08-06,0.841057,5186521.7137089,RTX
1981-08-07,0.798121,6097374.3448573,RTX
1981-08-10,0.79252,2239638.6093551,RTX
1981-08-11,0.805686,2768289.6180998,RTX
1981-08-12,0.798121,1453797.1439676,RTX
1981-08-13,0.805686,1521672.9685349,RTX
1981-08-14,0.801854,2593256.2769079,RTX
1981-08-17,0.788786,1700261.3659593,RTX
1981-08-18,0.779256,4204219.8819744,RTX
1981-08-19,0.770118,2829003.4241416,RTX
1981-08-20,0.77562,1964589.4147464,RTX
1981-08-21,0.779256,2643269.2924457,RTX
1981-08-24,0.760784,4314955.8634471,RTX
1981-08-25,0.75312,3797020.9116946,RTX
1981-08-26,0.75312,1568105.4836929,RTX
1981-08-27,0.730717,3279077.8178151,RTX
1981-08-28,0.734353,2682559.1266302,RTX
1981-08-31,0.708217,2846865.2154051,RTX
1981-09-01,0.708217,5854483.4988841,RTX
1981-09-02,0.70252,6108090.4018496,RTX
1981-09-03,0.68562,3239779.8415035,RTX
1981-09-04,0.680019,3243369.5017762,RTX
1981-09-08,0.672551,1989593.8869836,RTX
1981-09-09,0.666951,1825280.6738475,RTX
1981-09-10,0.68562,2571826.1984553,RTX
1981-09-11,0.689451,3075476.8060263,RTX
1981-09-14,0.676384,1353783.3260824,RTX
1981-09-15,0.672551,5636590.0007869,RTX
1981-09-16,0.672551,2632559.3420489,RTX
1981-09-17,0.640717,2532537.3820367,RTX
1981-09-18,0.644549,1868145.9195823,RTX
1981-09-21,0.659385,3136197.7364292,RTX
1981-09-22,0.672551,1775277.8359684,RTX
1981-09-23,0.672551,2046752.6367927,RTX
1981-09-24,0.666951,2357516.2540355,RTX
1981-09-25,0.644549,3743437.5734358,RTX
1981-09-28,0.653785,5758037.9681883,RTX
1981-09-29,0.680019,2954036.980752,RTX
1981-09-30,0.69515,1707407.1002306,RTX
1981-10-01,0.708217,2889737.5855011,RTX
1981-10-02,0.711853,3050472.3337891,RTX
1981-10-05,0.717553,2239638.6093551,RTX
1981-10-06,0.70252,1489518.6909629,RTX
1981-10-07,0.717553,1603819.9063269,RTX
1981-10-08,0.717553,2264627.815104,RTX
1981-10-09,0.711853,3211214.2064383,RTX
1981-10-12,0.708217,1171615.4460442,RTX
1981-10-13,0.698786,3875600.5800634,RTX
1981-10-14,0.68562,2507535.9630971,RTX
1981-10-15,0.680019,3439817.6549326,RTX
1981-10-16,0.680019,3254080.469939,RTX
1981-10-19,0.68562,1418076.6147382,RTX
1981-10-20,0.711853,2875448.1524902,RTX
1981-10-21,0.721286,3886319.6903533,RTX
1981-10-22,0.721286,1482372.9566916,RTX
1981-10-23,0.708217,3993480.2602755,RTX
1981-10-26,0.708217,1414510.3630807,RTX
1981-10-27,0.717553,1264483.5296579,RTX
1981-10-28,0.721286,2453952.6248384,RTX
1981-10-29,0.717553,2546822.743984,RTX
1981-10-30,0.708217,3275506.4773282,RTX
1981-11-02,0.734353,6033080.0384357,RTX
1981-11-03,0.730717,7022518.4445485,RTX
1981-11-04,0.708217,2946892.2642467,RTX
1981-11-05,0.70252,2725425.3901309,RTX
1981-11-06,0.689451,2221768.6759645,RTX
1981-11-09,0.68562,3611279.6556376,RTX
1981-11-10,0.676384,4229226.3897433,RTX
1981-11-11,0.680019,2382515.6374432,RTX
1981-11-12,0.680019,3839879.0330681,RTX
1981-11-13,0.666951,2682559.1266302,RTX
1981-11-16,0.663217,6951077.3860897,RTX
1981-11-17,0.663217,6011643.8533878,RTX
1981-11-18,0.650149,4897193.2637481,RTX
1981-11-19,0.650149,2211061.7788653,RTX
1981-11-20,0.659385,2489670.1007701,RTX
1981-11-23,0.650149,2275349.9786915,RTX
1981-11-24,0.666951,4197078.2187667,RTX
1981-11-25,0.666951,4600713.9906867,RTX
1981-11-27,0.676384,3032610.5425256,RTX
1981-11-30,0.68562,3604123.7437074,RTX
1981-12-01,0.689451,2721852.0141122,RTX
1981-12-02,0.68562,4640005.8604029,RTX
1981-12-03,0.680019,2971886.5588249,RTX
1981-12-04,0.68562,1832429.4614165,RTX
1981-12-07,0.70252,2150339.8306964,RTX
1981-12-08,0.70252,1993164.2097045,RTX
1981-12-09,0.70252,1453797.1439676,RTX
1981-12-10,0.689451,1321631.0840423,RTX
1981-12-11,0.676384,3654137.7770112,RTX
1981-12-14,0.659385,3221924.1568353,RTX
1981-12-15,0.676384,2564683.5174816,RTX
1981-12-16,0.672551,1953876.4110519,RTX
1981-12-17,0.666951,4229226.3897433,RTX
1981-12-18,0.68562,2378938.1903611,RTX
1981-12-21,0.68562,2003880.2666967,RTX
1981-12-22,0.672551,4679299.7656509,RTX
1981-12-23,0.663217,3521979.8592129,RTX
1981-12-24,0.663217,789406.69927902,RTX
1981-12-28,0.659385,2232496.9461473,RTX
1981-12-29,0.659385,2557542.8720397,RTX
1981-12-30,0.659385,1911007.0942536,RTX
1981-12-31,0.663217,1335922.5525849,RTX
1982-01-04,0.672551,2986175.9918358,RTX
1982-01-05,0.672551,875135.15521683,RTX
1982-01-06,0.676384,1425219.2957118,RTX
1982-01-07,0.672551,3400530.8740457,RTX
1982-01-08,0.680019,1407362.5932777,RTX
1982-01-11,0.659385,1861007.3096721,RTX
1982-01-12,0.644549,6140240.608358,RTX
1982-01-13,0.631383,3654137.7770112,RTX
1982-01-14,0.631383,3371957.0968536,RTX
1982-01-15,0.621951,2653985.3494379,RTX
1982-01-18,0.618315,5143656.467974,RTX
1982-01-19,0.605051,4225658.1025541,RTX
1982-01-20,0.599549,1664549.9966229,RTX
1982-01-21,0.605051,3457685.5527914,RTX
1982-01-22,0.605051,2407512.9853192,RTX
1982-01-25,0.599549,6865357.0722789,RTX
1982-01-26,0.595619,1335922.5525849,RTX
1982-01-27,0.595619,2078897.7544717,RTX
1982-01-28,0.621951,6572452.1930021,RTX
1982-01-29,0.636984,2568260.9645637,RTX
1982-02-01,0.599549,3461249.768917,RTX
1982-02-02,0.58255,7708344.0565191,RTX
1982-02-03,0.577048,4357825.1802454,RTX
1982-02-04,0.560247,5336544.4760681,RTX
1982-02-05,0.56968,3471972.9502704,RTX
1982-02-08,0.563783,2904027.0185119,RTX
1982-02-09,0.563783,1803855.6842242,RTX
1982-02-10,0.56968,3439817.6549326,RTX
1982-02-11,0.56968,2182482.9128436,RTX
1982-02-12,0.577048,1696691.0432385,RTX
1982-02-16,0.577048,2607552.8342798,RTX
1982-02-17,0.577048,1903873.5731728,RTX
1982-02-18,0.58255,1060878.4468056,RTX
1982-02-19,0.58255,1789561.1623839,RTX
1982-02-22,0.573216,2607552.8342798,RTX
1982-02-23,0.592081,2200345.721873,RTX
1982-02-24,0.599549,3782732.4964497,RTX
1982-02-25,0.58255,2078897.7544717,RTX
1982-02-26,0.577048,4068494.694753,RTX
1982-03-01,0.573216,3386235.3344396,RTX
1982-03-02,0.563783,3368379.6497714,RTX
1982-03-03,0.560247,2829003.4241416,RTX
1982-03-04,0.54708,3271939.2079049,RTX
1982-03-05,0.537747,4425688.791622,RTX
1982-03-08,0.518882,4186363.1795403,RTX
1982-03-09,0.52458,3339799.7659839,RTX
1982-03-10,0.532047,2532537.3820367,RTX
1982-03-11,0.54708,2071753.0379663,RTX
1982-03-12,0.52458,2100324.7796268,RTX
1982-03-15,0.52458,7158262.9693218,RTX
1982-03-16,0.537747,5282960.1200435,RTX
1982-03-17,0.515247,11444632.842386,RTX
1982-03-18,0.52458,5182947.3199243,RTX
1982-03-19,0.518882,2775431.2813075,RTX
1982-03-22,0.550814,13884296.034214,RTX
1982-03-23,0.563783,9955119.2402526,RTX
1982-03-24,0.58255,6147383.2893317,RTX
1982-03-25,0.58255,5025782.8943572,RTX
1982-03-26,0.56968,3639851.397298,RTX
1982-03-29,0.577048,1464517.2720234,RTX
1982-03-30,0.58255,2053888.1934051,RTX
1982-03-31,0.58648,4975775.9854146,RTX
1982-04-01,0.595619,8033393.0357092,RTX
1982-04-02,0.592081,2196772.3458544,RTX
1982-04-05,0.58255,2668273.764683,RTX
1982-04-06,0.595619,1943153.2296984,RTX
1982-04-07,0.58648,939432.51493606,RTX
1982-04-08,0.592081,3932752.2055114,RTX
1982-04-12,0.599549,3339799.7659839,RTX
1982-04-13,0.608981,8729932.6691403,RTX
1982-04-14,0.614385,4064918.2654366,RTX
1982-04-15,0.621951,3554118.8702967,RTX
1982-04-16,0.621951,3604123.7437074,RTX
1982-04-19,0.621951,8744211.9244923,RTX
1982-04-20,0.627551,2829003.4241416,RTX
1982-04-21,0.621951,8558476.7750306,RTX
1982-04-22,0.640717,7494025.9699723,RTX
1982-04-23,0.631383,8240564.3702189,RTX
1982-04-26,0.640717,5432990.0067641,RTX
1982-04-27,0.627551,7211838.1654535,RTX
1982-04-28,0.614385,6140240.608358,RTX
1982-04-29,0.599549,4464975.5725088,RTX
1982-04-30,0.599549,2568260.9645637,RTX
1982-05-03,0.599549,2311082.7211115,RTX
1982-05-04,0.618315,2478952.0082462,RTX
1982-05-05,0.614385,1396647.5540514,RTX
1982-05-06,0.621951,12487655.604523,RTX
1982-05-07,0.640717,8829944.4514936,RTX
1982-05-10,0.636984,6054519.2767813,RTX
1982-05-11,0.640717,3468392.4498907,RTX
1982-05-12,0.653785,5700886.3427404,RTX
1982-05-13,0.644549,6976087.9649221,RTX
1982-05-14,0.650149,2650412.9911853,RTX
1982-05-17,0.653785,10305171.673913,RTX
1982-05-18,0.653785,6826066.2203287,RTX
1982-05-19,0.650149,1971737.1845495,RTX
1982-05-20,0.653785,4350682.4992717,RTX
1982-05-21,0.653785,2807582.5055818,RTX
1982-05-24,0.653785,5122222.3184577,RTX
1982-05-25,0.644549,1918154.8640565,RTX
1982-05-26,0.631383,3868455.863558,RTX
1982-05-27,0.618315,4718598.7597284,RTX
1982-05-28,0.618315,2228915.4280017,RTX
1982-06-01,0.599549,3939895.904251,RTX
1982-06-02,0.592081,5972358.0902668,RTX
1982-06-03,0.58648,2843300.9992795,RTX
1982-06-04,0.58255,2189623.5582854,RTX
1982-06-07,0.573216,3711283.2958638,RTX
1982-06-08,0.573216,6808203.4112993,RTX
1982-06-09,0.58255,2575399.5744737,RTX
1982-06-10,0.58648,1975309.5428022,RTX
1982-06-11,0.595619,5418702.609285,RTX
1982-06-14,0.595619,2350363.395403,RTX
1982-06-15,0.592081,4450691.2283274,RTX
1982-06-16,0.58648,2114615.2304034,RTX
1982-06-17,0.58648,3668429.2455537,RTX
1982-06-18,0.58255,3600560.5453477,RTX
1982-06-21,0.577048,5229387.9772094,RTX
1982-06-22,0.58648,7326132.2564565,RTX
1982-06-23,0.614385,3289796.9281049,RTX
1982-06-24,0.621951,3479108.5068828,RTX
1982-06-25,0.614385,1385932.5148251,RTX
1982-06-28,0.636984,2171762.7847878,RTX
1982-06-29,0.631383,1425219.2957118,RTX
1982-06-30,0.640717,3829159.9227783,RTX
1982-07-01,0.621951,2893308.9259879,RTX
1982-07-02,0.599549,2971886.5588249,RTX
1982-07-06,0.605051,4029189.5940802,RTX
1982-07-07,0.614385,2261070.7233395,RTX
1982-07-08,0.614385,2168196.5331305,RTX
1982-07-09,0.636984,4686446.5176881,RTX
1982-07-12,0.68562,16663307.8159,RTX
1982-07-13,0.666951,6140240.608358,RTX
1982-07-14,0.68562,16663307.8159,RTX
1982-07-15,0.672551,6436712.7570582,RTX
1982-07-16,0.666951,3286230.6764475,RTX
1982-07-19,0.659385,6843922.9227628,RTX
1982-07-20,0.672551,4700733.9151671,RTX
1982-07-21,0.680019,4200658.7191464,RTX
1982-07-22,0.68562,4336392.048495,RTX
1982-07-23,0.68562,9308586.5157639,RTX
1982-07-26,0.676384,4600713.9906867,RTX
1982-07-27,0.680019,3789873.1418915,RTX
1982-07-28,0.680019,6190247.5173006,RTX
1982-07-29,0.676384,5240096.9098404,RTX
1982-07-30,0.680019,2675411.3568272,RTX
1982-08-02,0.69515,4000622.9412493,RTX
1982-08-03,0.689451,6526014.5890146,RTX
1982-08-04,0.680019,9047834.8962931,RTX
1982-08-05,0.666951,3672002.6215724,RTX
1982-08-06,0.653785,5675885.9415668,RTX
1982-08-09,0.644549,3657713.1885615,RTX
1982-08-10,0.644549,4925767.0409404,RTX
1982-08-11,0.644549,1861007.3096721,RTX
1982-08-12,0.650149,4214944.0810938,RTX
1982-08-13,0.653785,2339651.4094743,RTX
1982-08-16,0.653785,2825442.2613136,RTX
1982-08-17,0.68562,5983074.1472592,RTX
1982-08-18,0.70252,12180466.381064,RTX
1982-08-19,0.708217,3847024.7673394,RTX
1982-08-20,0.743884,5950921.9052189,RTX
1982-08-23,0.770118,10665945.253397,RTX
1982-08-24,0.74752,6340273.3329575,RTX
1982-08-25,0.760784,6075944.2664046,RTX
1982-08-26,0.77562,11798265.776427,RTX
1982-08-27,0.783186,8440594.0415208,RTX
1982-08-30,0.788786,5750895.2872146,RTX
1982-08-31,0.79252,8979971.2849165,RTX
1982-09-01,0.779256,4765025.1682911,RTX
1982-09-02,0.801854,5972358.0902668,RTX
1982-09-03,0.833787,18935087.471871,RTX
1982-09-07,0.783186,15505989.944995,RTX
1982-09-08,0.801854,9069270.0635753,RTX
1982-09-09,0.811385,11276752.359826,RTX
1982-09-10,0.801854,4729304.6390617,RTX
1982-09-13,0.805686,3750584.325473,RTX
1982-09-14,0.828088,8619194.6521359,RTX
1982-09-15,0.814922,3536262.1678626,RTX
1982-09-16,0.811385,4997203.0105697,RTX
1982-09-17,0.805686,5908057.6772501,RTX
1982-09-20,0.798121,2296782.092676,RTX
1982-09-21,0.805686,3307656.6838367,RTX
1982-09-22,0.811385,5479422.5219222,RTX
1982-09-23,0.811385,2668273.764683,RTX
1982-09-24,0.801854,2143192.0608934,RTX
1982-09-27,0.798121,3925610.5423035,RTX
1982-09-28,0.79252,4893617.8521978,RTX
1982-09-29,0.779256,2846865.2154051,RTX
1982-09-30,0.766188,2836156.2827741,RTX
1982-10-01,0.779256,3961331.071533,RTX
1982-10-04,0.760784,2657557.7076907,RTX
1982-10-05,0.770118,4061344.8894181,RTX
1982-10-06,0.805686,4339962.3712159,RTX
1982-10-07,0.833787,17799191.537292,RTX
1982-10-08,0.833787,6208111.3440959,RTX
1982-10-11,0.85609,7401153.815295,RTX
1982-10-12,0.859923,6383133.489863,RTX
1982-10-13,0.87869,8551329.0052275,RTX
1982-10-14,0.869454,4461410.3386173,RTX
1982-10-15,0.863657,6093806.0576682,RTX
1982-10-18,0.891659,5307967.6455783,RTX
1982-10-19,0.89549,6979654.2165795,RTX
1982-10-20,0.914257,7958376.5657001,RTX
1982-10-21,0.923591,7329712.7568362,RTX
1982-10-22,0.940491,11562507.433769,RTX
1982-10-25,0.927522,6108090.4018496,RTX
1982-10-26,0.917893,8040537.7522146,RTX
1982-10-27,0.914257,4407834.1247196,RTX
1982-10-28,0.886254,8583478.19397,RTX
1982-10-29,0.886254,3554118.8702967,RTX
1982-11-01,0.908755,2314646.9372372,RTX
1982-11-02,0.931059,7701191.1978867,RTX
1982-11-03,0.949826,5297252.606352,RTX
1982-11-04,0.927522,8201276.5715662,RTX
1982-11-05,0.931059,17670598.853385,RTX
1982-11-08,0.901287,8172696.6877786,RTX
1982-11-09,0.936659,4086348.3438894,RTX
1982-11-10,0.936659,8422739.3746185,RTX
1982-11-11,0.959258,3386235.3344396,RTX
1982-11-12,0.96309,4589998.9514604,RTX
1982-11-15,0.944225,9115702.5787333,RTX
1982-11-16,0.927522,6465281.445421,RTX
1982-11-17,0.944225,4386393.8686082,RTX
1982-11-18,0.953559,10587354.389603,RTX
1982-11-19,0.931059,6540299.9509618,RTX
1982-11-22,0.904826,4754306.0580012,RTX
1982-11-23,0.87869,5147227.8084608,RTX
1982-11-24,0.901287,2896874.1598794,RTX
1982-11-26,0.904826,1882431.2815295,RTX
1982-11-29,0.886254,2503960.5515469,RTX
1982-11-30,0.927522,4457832.8915351,RTX
1982-12-01,0.931059,6447428.8140504,RTX
1982-12-02,0.949826,6236685.121288,RTX
1982-12-03,0.949826,5215098.5441986,RTX
1982-12-06,0.981659,6115240.2071844,RTX
1982-12-07,0.976158,4429258.0965771,RTX
1982-12-08,0.936659,3325516.4395684,RTX
1982-12-09,0.89549,7376144.2542284,RTX
1982-12-10,0.901287,4475698.7538622,RTX
1982-12-13,0.917893,2525392.6655313,RTX
1982-12-14,0.917893,4761454.8455701,RTX
1982-12-15,0.908755,3872035.3461719,RTX
