Date,close,vol,symbol
1993-01-15,6.1389,192454.90333514,PH
1993-01-18,6.21146,207517.30584449,PH
1993-01-19,6.2356,169441.37804661,PH
1993-01-20,6.15516,173211.54303834,PH
1993-01-21,6.2356,428418.34240352,PH
1993-01-22,6.35707,743035.92306029,PH
1993-01-25,6.30867,237220.16073229,PH
1993-01-26,6.33263,59825.631300105,PH
1993-01-27,6.30867,315034.45927168,PH
1993-01-28,6.38063,233873.97447786,PH
1993-01-29,6.42924,432598.28588776,PH
1993-02-01,6.47765,188268.8740317,PH
1993-02-02,6.55819,537195.26040422,PH
1993-02-03,6.62297,494519.46759758,PH
1993-02-04,6.55819,814574.72770572,PH
1993-02-05,6.70362,469421.54923453,PH
1993-02-08,6.6069,589912.65488374,PH
1993-02-09,6.55819,388673.88584282,PH
1993-02-10,6.52605,159402.81928331,PH
1993-02-11,6.6069,266927.07283289,PH
1993-02-12,6.55021,223412.45128045,PH
1993-02-16,6.3,376118.84084209,PH
1993-02-17,6.28412,357295.4020698,PH
1993-02-18,6.3,190362.39583502,PH
1993-02-19,6.28412,82004.385055624,PH
1993-02-22,6.28412,198313.5186142,PH
1993-02-23,6.25188,1261823.609004,PH
1993-02-24,6.38063,346833.8788724,PH
1993-02-25,6.42924,928376.50375566,PH
1993-02-26,6.42924,255627.73519287,PH
1993-03-01,6.3484,244751.36198697,PH
1993-03-02,6.42924,537614.16762552,PH
1993-03-03,6.42924,193288.66056495,PH
1993-03-04,6.3,136393.35120757,PH
1993-03-05,6.3,333861.95525676,PH
1993-03-08,6.47765,462310.26950436,PH
1993-03-09,6.52605,378217.43416141,PH
1993-03-10,6.45379,195380.15376187,PH
1993-03-11,6.5017,82004.385055624,PH
1993-03-12,6.3484,216720.07877159,PH
1993-03-15,6.3484,137645.00135549,PH
1993-03-16,6.38063,95809.051597865,PH
1993-03-17,6.33263,101248.75965563,PH
1993-03-18,6.33263,239733.60406011,PH
1993-03-19,6.38063,248097.5482414,PH
1993-03-22,6.38063,610410.70823806,PH
1993-03-23,6.42924,305415.82203287,PH
1993-03-24,6.65522,669816.41801365,PH
1993-03-25,6.65522,225085.03725607,PH
1993-03-26,6.65522,235966.48197798,PH
1993-03-29,6.72797,175302.02193206,PH
1993-03-30,6.52605,867715.08661934,PH
1993-03-31,6.45379,955573.01543803,PH
1993-04-01,6.25188,533008.21679758,PH
1993-04-02,5.97751,1164340.9571272,PH
1993-04-05,6.05845,850140.25508537,PH
1993-04-06,6.13072,270269.20187453,PH
1993-04-07,6.13072,53553.180315738,PH
1993-04-08,6.13072,138067.9657896,PH
1993-04-12,6.15516,240982.21129843,PH
1993-04-13,6.15516,87025.185892075,PH
1993-04-14,6.02611,265251.44394767,PH
1993-04-15,5.92939,229689.97378081,PH
1993-04-16,5.92939,344321.44984777,PH
1993-04-19,5.92939,159402.81928331,PH
1993-04-20,5.90494,287006.2189659,PH
1993-04-21,5.97751,1103679.539991,PH
1993-04-22,6.00974,745967.25930622,PH
1993-04-23,5.75972,1763458.4135445,PH
1993-04-26,5.70303,506652.5624674,PH
1993-04-27,5.85634,1565984.7379793,PH
1993-04-28,5.85634,253535.22769276,PH
1993-04-29,5.85634,256466.56393869,PH
1993-04-30,5.90494,210445.59918082,PH
1993-05-03,5.96143,563552.94334078,PH
1993-05-04,5.92939,919175.75943497,PH
1993-05-05,6.00974,1246763.235101,PH
1993-05-06,6.05845,811652.52018859,PH
1993-05-07,6.02611,641371.29909296,PH
1993-05-10,5.96143,163587.83428355,PH
1993-05-11,6.02611,100410.94521301,PH
1993-05-12,6.20357,389924.52168753,PH
1993-05-13,6.15516,228436.2950265,PH
1993-05-14,6.15516,186597.30235928,PH
1993-05-17,6.3,407916.23183642,PH
1993-05-18,6.17941,222155.72961653,PH
1993-05-19,6.3,244751.36198697,PH
1993-05-20,6.40538,188268.8740317,PH
1993-05-21,6.3,265668.32256257,PH
1993-05-24,6.42924,80747.663391713,PH
1993-05-25,6.40538,225923.86600187,PH
1993-05-26,6.47765,265668.32256257,PH
1993-05-27,6.45379,575266.1166861,PH
1993-05-28,6.42924,288676.77633512,PH
1993-06-01,6.57447,596605.02739261,PH
1993-06-02,6.57447,184506.82346556,PH
1993-06-03,6.75222,770647.28475117,PH
1993-06-04,6.75222,1148021.832954,PH
1993-06-07,6.62297,146848.78858578,PH
1993-06-08,6.55819,168605.5922104,PH
1993-06-09,6.57447,208352.0773775,PH
1993-06-10,6.55819,634674.86937129,PH
1993-06-11,6.57447,516693.14983711,PH
1993-06-14,6.6069,262320.10770175,PH
1993-06-15,6.72797,682789.35593249,PH
1993-06-16,6.62297,295373.20605677,PH
1993-06-17,6.70362,326334.8112149,PH
1993-06-18,6.62297,269432.40173512,PH
1993-06-21,6.67946,169021.4565221,PH
1993-06-22,6.67946,878590.44552206,PH
1993-06-23,6.72797,516275.256919,PH
1993-06-24,6.77608,367754.8966608,PH
1993-06-25,6.70362,135554.52246176,PH
1993-06-28,6.75222,189524.58139241,PH
1993-06-29,6.77608,180317.75125252,PH
1993-06-30,6.62297,317546.8882963,PH
1993-07-01,6.57447,217970.7146163,PH
1993-07-02,6.52605,119655.31981301,PH
1993-07-06,6.47765,211696.23502553,PH
1993-07-07,6.3,2111544.956868,PH
1993-07-08,6.27624,1529584.4390666,PH
1993-07-09,6.07422,486567.33051521,PH
1993-07-12,6.02611,608320.22934433,PH
1993-07-13,6.02611,401221.83072115,PH
1993-07-14,6.02611,778179.50030905,PH
1993-07-15,6.22752,2250448.7084938,PH
1993-07-16,6.22752,551420.86277416,PH
1993-07-19,6.25188,531757.58095286,PH
1993-07-20,6.25188,175717.88624377,PH
1993-07-21,6.17941,224249.25141987,PH
1993-07-22,6.22752,861021.69980727,PH
1993-07-23,6.20357,212953.97099264,PH
1993-07-26,6.22752,447244.82408541,PH
1993-07-27,6.20357,383235.19208826,PH
1993-07-28,6.15516,1289852.8636129,PH
1993-07-29,6.25188,57317.259488279,PH
1993-07-30,6.22752,121333.99160781,PH
1993-08-02,6.25188,231361.54545323,PH
1993-08-03,6.40538,289097.71216281,PH
1993-08-04,6.5017,384489.88514577,PH
1993-08-05,6.62297,261068.45755384,PH
1993-08-06,6.57447,186597.30235928,PH
1993-08-09,6.67946,287839.9761957,PH
1993-08-10,6.84874,1235888.8905015,PH
1993-08-11,6.83267,779436.22197296,PH
1993-08-12,6.77608,1086939.47999,PH
1993-08-13,7.00224,1107020.6547294,PH
1993-08-16,6.92939,271110.05922674,PH
1993-08-17,6.84874,1035902.7859116,PH
1993-08-18,6.88078,348924.35776612,PH
1993-08-19,6.89715,164840.49873466,PH
1993-08-20,6.89715,239313.68253561,PH
1993-08-23,6.92939,1418297.1206477,PH
1993-08-24,6.92939,409171.93919712,PH
1993-08-25,6.82458,246839.81227429,PH
1993-08-26,6.88078,159820.71220141,PH
1993-08-27,6.88078,124677.13495266,PH
1993-08-30,6.82458,363148.94583286,PH
1993-08-31,6.84874,207933.1701562,PH
1993-09-01,6.84874,282401.28244115,PH
1993-09-02,6.75222,212535.06377134,PH
1993-09-03,6.75222,295373.20605677,PH
1993-09-07,6.70362,122584.62745253,PH
1993-09-08,6.67118,451430.85338885,PH
1993-09-09,6.65522,225504.95878057,PH
1993-09-10,6.65522,352273.58693016,PH
1993-09-13,6.75222,294537.42022057,PH
1993-09-14,6.77608,196637.88972898,PH
1993-09-15,6.70362,127185.50676449,PH
1993-09-16,6.72797,367334.9751363,PH
1993-09-17,6.75222,536777.36748611,PH
1993-09-20,6.67118,89115.664785797,PH
1993-09-21,6.59892,61503.288791719,PH
1993-09-22,6.59892,168186.6849891,PH
1993-09-23,6.65522,183665.96611335,PH
1993-09-24,6.80033,446826.93116731,PH
1993-09-27,6.95375,587815.07586762,PH
1993-09-28,6.9777,504979.97649179,PH
1993-09-29,7.00224,718766.69041105,PH
1993-09-30,6.88078,502891.52620446,PH
1993-10-01,6.88078,333024.14081416,PH
1993-10-04,7.0263,466913.1774227,PH
1993-10-05,7.00224,771905.02071828,PH
1993-10-06,7.07471,235966.48197798,PH
1993-10-07,7.07471,800774.11837627,PH
1993-10-08,7.15526,2729069.9877458,PH
1993-10-11,7.25228,2514864.3666053,PH
1993-10-12,7.30038,1227515.8175914,PH
1993-10-13,7.28451,326749.66122339,PH
1993-10-14,7.28451,434693.83629749,PH
1993-10-15,7.35677,243496.66892946,PH
1993-10-18,7.25228,569411.55861984,PH
1993-10-19,7.00224,965613.60280773,PH
1993-10-20,6.95375,723791.54846029,PH
1993-10-21,6.92939,589490.70475284,PH
1993-10-22,6.88078,369002.48959593,PH
1993-10-25,6.88078,543468.72569179,PH
1993-10-26,6.89715,549746.24819214,PH
1993-10-27,6.95375,75725.848252063,PH
1993-10-28,7.0263,392019.05779406,PH
1993-10-29,6.89715,486990.29494931,PH
1993-11-01,6.89715,735922.61472372,PH
1993-11-02,7.25228,1574352.7393734,PH
1993-11-03,7.35677,499124.40412233,PH
1993-11-04,7.33292,578197.45293203,PH
1993-11-05,7.25228,479876.98661274,PH
1993-11-08,7.25228,281151.66089964,PH
1993-11-09,7.30038,666057.4103571,PH
1993-11-10,7.33292,546399.0476345,PH
1993-11-11,7.30038,451846.71770056,PH
1993-11-12,7.42973,419634.47669773,PH
1993-11-15,7.55859,1031295.8207804,PH
1993-11-16,7.45349,462310.26950436,PH
1993-11-17,7.42973,228436.2950265,PH
1993-11-18,7.47843,863528.0430127,PH
1993-11-19,7.51018,350181.07943003,PH
1993-11-22,7.30038,342235.02816684,PH
1993-11-23,7.25228,169441.37804661,PH
1993-11-24,7.22812,263994.72228376,PH
1993-11-26,7.27643,13387.787927335,PH
1993-11-29,7.27643,520460.27191925,PH
1993-11-30,7.30038,269432.40173512,PH
1993-12-01,7.27643,215880.23572257,PH
1993-12-02,7.27643,316712.1167633,PH
1993-12-03,7.25228,445992.1596343,PH
1993-12-06,7.38132,656848.55161082,PH
1993-12-07,7.47843,784040.1441945,PH
1993-12-08,7.42973,470256.32076754,PH
1993-12-09,7.45349,312944.99468116,PH
1993-12-10,7.40548,339726.65635501,PH
1993-12-13,7.6068,665219.5959145,PH
1993-12-14,7.63116,460631.59770954,PH
1993-12-15,7.25228,871479.16579188,PH
1993-12-16,7.27643,768138.91293935,PH
1993-12-17,7.38132,598277.61336823,PH
1993-12-20,7.30038,214629.59987786,PH
1993-12-21,7.34928,123418.38468235,PH
1993-12-22,7.58304,715843.46859072,PH
1993-12-23,7.55859,156471.48303737,PH
1993-12-27,7.55859,111707.23994343,PH
1993-12-28,7.55859,205005.89112306,PH
1993-12-29,7.55859,129696.92148591,PH
1993-12-30,7.6068,293704.67729396,PH
1993-12-31,7.65559,334702.81260897,PH
1994-01-03,7.58304,234706.71740446,PH
1994-01-04,7.58304,295373.20605677,PH
1994-01-05,7.65559,191197.16736803,PH
1994-01-06,7.70391,365664.41776708,PH
1994-01-07,7.73615,150197.00344661,PH
1994-01-10,7.78436,928798.45388657,PH
1994-01-11,7.91351,263156.90784116,PH
1994-01-12,7.96172,337625.02012611,PH
1994-01-13,7.83286,191197.16736803,PH
1994-01-14,7.73615,269017.55172661,PH
1994-01-17,7.6068,376956.6552847,PH
1994-01-18,7.47843,209188.87751691,PH
1994-01-19,7.51018,556440.6493074,PH
1994-01-20,7.58304,320897.13176354,PH
1994-01-21,7.58304,291193.26257254,PH
1994-01-24,7.58304,248097.5482414,PH
1994-01-25,7.65559,351435.77248754,PH
1994-01-26,7.65559,124260.25633775,PH
1994-01-27,7.63116,258559.07143881,PH
1994-01-28,7.6068,64851.503652552,PH
1994-01-31,7.7604,444732.39506078,PH
1994-02-01,7.65559,451846.71770056,PH
1994-02-02,7.6068,308756.93677132,PH
1994-02-03,7.55859,433856.02185487,PH
1994-02-04,7.30038,490752.34551546,PH
1994-02-07,7.27643,1213710.1367459,PH
1994-02-08,7.33292,1271860.1391608,PH
1994-02-09,7.38132,1035902.7859116,PH
1994-02-10,7.40548,282401.28244115,PH
1994-02-11,7.34928,120075.24133751,PH
1994-02-14,7.33292,637188.31269913,PH
1994-02-15,7.34928,215463.35710767,PH
1994-02-16,7.34928,325499.02537867,PH
1994-02-17,7.47843,574847.20946479,PH
1994-02-18,7.40548,662707.16688989,PH
1994-02-22,7.53463,1325835.2696075,PH
1994-02-23,7.51018,797841.76782714,PH
1994-02-24,7.25228,174462.17888306,PH
1994-02-25,7.12282,528829.28761653,PH
1994-02-28,7.22812,412515.08254196,PH
1994-03-01,7.27643,327588.4899692,PH
1994-03-02,7.22812,723791.54846029,PH
1994-03-03,7.14727,1050126.3596752,PH
1994-03-04,7.14727,1232536.6184278,PH
1994-03-07,7.14727,738853.95096965,PH
1994-03-08,7.27643,366078.25347239,PH
1994-03-09,7.30038,494940.40342529,PH
1994-03-10,7.45349,487828.10939192,PH
1994-03-11,7.51018,478622.29355522,PH
1994-03-14,7.40548,592423.05530197,PH
1994-03-15,7.45349,627984.52546883,PH
1994-03-16,7.53463,564809.6650047,PH
1994-03-17,7.68784,540544.48956824,PH
1994-03-18,7.8167,1252618.8074705,PH
1994-03-21,7.7604,170277.16388282,PH
1994-03-22,7.73615,164002.68429205,PH
1994-03-23,7.68784,219228.4505834,PH
1994-03-24,7.7604,333447.10524826,PH
1994-03-25,7.86539,489498.66676113,PH
1994-03-28,7.73615,721279.11943567,PH
1994-03-29,7.53463,468159.75605463,PH
1994-03-30,7.40548,1588995.2203582,PH
1994-03-31,7.22812,973147.846972,PH
1994-04-04,7.12282,1044266.7300929,PH
1994-04-05,7.58304,350595.92943854,PH
1994-04-06,7.55859,303320.27162316,PH
1994-04-07,7.91351,1013311.2107541,PH
1994-04-08,7.73615,335118.67692068,PH
1994-04-11,7.78436,448499.51714292,PH
1994-04-12,7.86539,555602.8348648,PH
1994-04-13,7.93767,286170.43312968,PH
1994-04-14,7.93767,181576.50152283,PH
1994-04-15,8.57525,4331037.1317197,PH
1994-04-18,8.34828,2001097.481498,PH
1994-04-19,8.52506,1627070.1338529,PH
1994-04-20,8.26873,1211618.643549,PH
1994-04-21,8.17172,725042.18430501,PH
1994-04-22,8.22101,829639.15882146,PH
1994-04-25,8.44648,1493603.0473753,PH
1994-04-26,8.70124,456033.7613072,PH
1994-04-28,8.67748,1088197.2159571,PH
1994-04-29,8.85623,472768.74979216,PH
1994-05-02,8.78702,1227515.8175914,PH
1994-05-03,8.73595,1521217.4519757,PH
1994-05-04,8.65757,617938.86658312,PH
1994-05-05,8.80959,1112046.5270818,PH
1994-05-06,8.75369,702871.54497509,PH
1994-05-09,8.63163,1357629.6176922,PH
1994-05-10,8.55109,1229607.3107883,PH
1994-05-11,8.52506,837171.37437934,PH
1994-05-12,8.60936,1002013.9017204,PH
1994-05-13,8.76198,386580.3640395,PH
1994-05-16,8.86432,389924.52168753,PH
1994-05-17,9.04414,348505.45054482,PH
1994-05-18,8.93746,859346.07092206,PH
1994-05-19,8.87979,683212.32036659,PH
1994-05-20,8.96261,673584.55439899,PH
1994-05-23,9.11168,282825.26117844,PH
1994-05-24,8.99573,610410.70823806,PH
1994-05-25,8.91252,821275.21464017,PH
1994-05-26,9.06918,447244.82408541,PH
1994-05-27,8.83375,435947.51505179,PH
1994-05-31,8.86432,556859.55652872,PH
1994-06-01,8.78702,1150534.2619786,PH
1994-06-02,8.80959,284915.74007217,PH
1994-06-03,8.91252,493267.81744967,PH
1994-06-06,9.01368,884033.19648941,PH
1994-06-07,8.78702,490752.34551546,PH
1994-06-08,8.55109,939255.91987116,PH
1994-06-09,8.42273,662707.16688989,PH
1994-06-10,8.47793,366495.13208729,PH
1994-06-13,8.34828,171956.84998083,PH
1994-06-14,8.37364,1065185.7192749,PH
1994-06-15,8.34828,600371.13517155,PH
1994-06-16,8.30097,107102.30341869,PH
1994-06-17,8.22101,649737.27188065,PH
1994-06-20,8.34828,870639.32274289,PH
1994-06-21,8.26873,526315.8442887,PH
1994-06-22,8.39788,1283160.4911041,PH
1994-06-23,8.37364,657685.35175022,PH
1994-06-24,8.47793,674840.2617597,PH
1994-06-27,8.44648,420470.26253393,PH
1994-06-28,8.55109,434274.92907618,PH
1994-06-29,8.73595,1072299.0276115,PH
1994-06-30,8.76198,605809.8289261,PH
1994-07-01,8.65757,198313.5186142,PH
1994-07-05,8.60936,426743.7278215,PH
1994-07-06,8.67748,369002.48959593,PH
1994-07-07,8.78702,580704.81044066,PH
1994-07-08,8.80959,207095.35571359,PH
1994-07-11,8.76198,333447.10524826,PH
1994-07-12,8.80959,594932.441417,PH
1994-07-13,8.80959,443479.73060967,PH
1994-07-14,9.09087,1281909.8552593,PH
1994-07-15,8.99573,1033807.2355019,PH
1994-07-18,9.09087,446826.93116731,PH
1994-07-19,9.06918,969795.57489838,PH
1994-07-20,9.04414,724627.3342965,PH
1994-07-21,8.93746,449336.31728233,PH
1994-07-22,8.91252,114634.51897656,PH
1994-07-25,8.80959,545566.30470789,PH
1994-07-26,8.70124,441808.15893726,PH
1994-07-27,8.63163,653924.3154873,PH
1994-07-28,8.76198,227180.58766579,PH
1994-07-29,8.86432,87439.021597383,PH
1994-08-01,8.83375,313362.88759926,PH
1994-08-02,8.93746,367334.9751363,PH
1994-08-03,8.83375,181993.38013774,PH
1994-08-04,8.73595,538450.96776493,PH
1994-08-05,8.76198,450589.99603664,PH
1994-08-08,8.80959,454776.02534009,PH
1994-08-09,8.87979,220902.05086223,PH
1994-08-10,8.78702,109611.6895337,PH
1994-08-11,8.73595,141832.04496213,PH
1994-08-12,8.70124,66940.968243075,PH
1994-08-15,8.70124,145176.20261016,PH
1994-08-16,8.63163,448082.63852802,PH
1994-08-17,8.67748,298718.37800802,PH
1994-08-18,8.52506,522553.79372257,PH
1994-08-19,8.44648,253114.29186506,PH
1994-08-22,8.42273,244751.36198697,PH
1994-08-23,8.47793,250607.94865963,PH
1994-08-24,8.50179,242657.84018364,PH
1994-08-25,8.55109,128023.32120709,PH
1994-08-26,8.60936,145591.05261867,PH
1994-08-29,8.78702,880684.98162857,PH
1994-08-30,8.83375,814160.8920004,PH
1994-08-31,8.67748,1622046.2901068,PH
1994-09-01,8.60936,546817.95485581,PH
1994-09-02,8.60936,107102.30341869,PH
1994-09-06,8.55109,247259.7337988,PH
1994-09-07,8.60936,106689.48201657,PH
1994-09-08,8.65757,266088.24408707,PH
1994-09-09,8.39788,141408.06622483,PH
1994-09-12,8.42273,335532.51262598,PH
1994-09-13,8.42273,269432.40173512,PH
1994-09-14,8.42273,73633.340751942,PH
1994-09-15,8.47793,173623.35013726,PH
1994-09-16,8.57525,780269.97920276,PH
1994-09-19,8.55109,284076.91132636,PH
1994-09-20,8.42273,433439.14323996,PH
1994-09-21,8.34828,676091.91190762,PH
1994-09-22,8.26873,159402.81928331,PH
1994-09-23,8.13928,133881.93648615,PH
1994-09-26,7.96172,397873.61586032,PH
1994-09-27,7.83286,884033.19648941,PH
1994-09-28,7.88127,732158.53555119,PH
1994-09-29,8.22101,1880184.4257179,PH
1994-09-30,8.24427,348924.35776612,PH
1994-10-03,8.22101,162330.09831644,PH
1994-10-04,8.05903,612085.32282007,PH
1994-10-05,7.96172,508327.17704942,PH
1994-10-06,8.13928,661453.48813556,PH
1994-10-07,8.22101,550582.03402836,PH
1994-10-10,8.31754,858087.32065175,PH
1994-10-11,8.57525,1472263.1223655,PH
1994-10-12,8.55109,404569.03127879,PH
1994-10-13,8.57525,332189.36928116,PH
1994-10-14,8.60936,225085.03725607,PH
1994-10-17,8.73595,1107020.6547294,PH
1994-10-18,8.88728,1813662.3646962,PH
1994-10-19,9.17299,3811831.552858,PH
1994-10-20,9.22288,933402.37610811,PH
1994-10-21,9.25305,586146.5471048,PH
1994-10-24,9.2776,1444235.896363,PH
1994-10-25,9.25305,859759.90662736,PH
1994-10-26,9.34908,1471847.2580538,PH
1994-10-27,9.4311,835914.65271543,PH
1994-10-28,9.66673,1498622.8339086,PH
1994-10-31,9.66673,574847.20946479,PH
1994-11-01,9.51195,833408.30950999,PH
1994-11-02,9.38181,627984.52546883,PH
1994-11-03,9.51195,769395.63460326,PH
1994-11-04,9.58392,612925.16586907,PH
1994-11-07,9.51195,826292.97256703,PH
1994-11-08,9.51195,673584.55439899,PH
1994-11-09,9.40647,1568076.2311763,PH
1994-11-10,9.40647,972306.9896198,PH
1994-11-11,9.45279,1323741.7478041,PH
1994-11-14,9.45279,715422.53276302,PH
1994-11-15,9.40647,1593594.0710638,PH
1994-11-16,9.4311,856413.72037293,PH
1994-11-17,9.32482,645975.2213145,PH
1994-11-18,9.25305,947205.01404396,PH
1994-11-21,9.12144,476111.893137,PH
1994-11-22,8.87979,1671412.426816,PH
1994-11-23,8.83375,523388.56525557,PH
1994-11-25,8.87979,448082.63852802,PH
1994-11-28,8.96261,721279.11943567,PH
1994-11-29,8.93746,1376877.0352018,PH
1994-11-30,9.12144,989876.74963778,PH
1994-12-01,9.06918,223412.45128045,PH
1994-12-02,9.12144,434693.83629749,PH
1994-12-05,9.22288,333861.95525676,PH
1994-12-06,9.25305,330096.86178103,PH
1994-12-07,9.25305,752656.58890549,PH
1994-12-08,9.25305,178225.2437524,PH
1994-12-09,9.17299,277382.5102111,PH
1994-12-12,9.2776,663124.04550479,PH
1994-12-13,9.2776,236800.2392078,PH
1994-12-14,9.34908,672330.87564469,PH
1994-12-15,9.59082,554764.00611899,PH
1994-12-16,9.53462,1237975.3121824,PH
1994-12-19,9.55928,517530.96427972,PH
1994-12-20,9.45279,770231.42043946,PH
1994-12-21,9.38181,793236.83130239,PH
1994-12-22,9.45279,854325.27008561,PH
1994-12-23,9.4311,133462.01496164,PH
1994-12-27,9.51195,476111.893137,PH
1994-12-28,9.51195,248097.5482414,PH
1994-12-29,9.47941,396201.02988469,PH
1994-12-30,9.45279,279055.09618672,PH
1995-01-03,9.38181,481129.65106386,PH
1995-01-04,9.2776,763119.12640609,PH
1995-01-05,9.45279,926282.98195235,PH
1995-01-06,9.66673,422138.79129676,PH
1995-01-09,9.81758,648063.67160183,PH
1995-01-10,9.87476,1590667.8063339,PH
1995-01-11,9.76631,598699.56349914,PH
1995-01-12,9.74364,210862.47779572,PH
1995-01-13,9.74364,884446.01789152,PH
1995-01-16,9.71898,992806.05727732,PH
1995-01-17,10.0601,1515774.7010083,PH
1995-01-18,10.1882,1857591.8362572,PH
1995-01-19,10.001,604972.0144835,PH
1995-01-20,10.0601,555602.8348648,PH
1995-01-23,10.0256,697432.85122053,PH
1995-01-24,9.9783,461887.30507026,PH
1995-01-25,10.0601,814995.66353341,PH
1995-01-26,10.0601,246008.08365088,PH
1995-01-27,9.89842,834240.03813341,PH
1995-01-30,9.87476,295794.14188447,PH
1995-01-31,9.81758,891558.31192489,PH
1995-02-01,9.47941,1552177.0285275,PH
1995-02-02,9.4311,1280646.033473,PH
1995-02-03,9.66673,1568493.1097911,PH
1995-02-06,9.76631,756423.71098762,PH
1995-02-07,9.76631,320477.21023903,PH
1995-02-08,9.74364,632582.36187118,PH
1995-02-09,9.94569,524642.24400989,PH
1995-02-10,9.79293,716676.21151733,PH
1995-02-13,9.79293,220483.14364093,PH
1995-02-14,9.74364,493267.81744967,PH
1995-02-15,9.9783,1007449.5525654,PH
1995-02-16,10.0256,361059.48124233,PH
1995-02-17,9.9783,522968.64373107,PH
1995-02-21,9.92311,248516.4554627,PH
1995-02-22,9.87476,430090.92837914,PH
1995-02-23,9.76631,458961.04034033,PH
1995-02-24,9.66673,564384.67196419,PH
1995-02-27,9.73673,348924.35776612,PH
1995-02-28,9.76631,223412.45128045,PH
1995-03-01,9.76631,239313.68253561,PH
1995-03-02,9.58392,497866.66815522,PH
1995-03-03,9.51195,358128.14499642,PH
1995-03-06,9.4311,403737.30265537,PH
1995-03-07,9.30096,720029.49789416,PH
1995-03-08,9.34908,313783.82342697,PH
1995-03-09,9.22288,1234212.2473131,PH
1995-03-10,9.24635,1093215.988187,PH
1995-03-13,9.22288,157727.19039809,PH
1995-03-14,9.30096,517951.90010742,PH
1995-03-15,9.22288,221318.92947713,PH
1995-03-16,9.30096,768973.68447235,PH
1995-03-17,9.30096,442221.99464255,PH
1995-03-20,9.11168,917917.00916466,PH
1995-03-21,8.71869,2145852.7482805,PH
1995-03-22,8.67029,1508244.514057,PH
1995-03-23,8.92819,2187267.7622105,PH
1995-03-24,9.13859,602043.72114717,PH
1995-03-27,9.06031,171956.84998083,PH
1995-03-28,9.11168,247259.7337988,PH
1995-03-29,9.26863,1341732.4436498,PH
1995-03-30,9.24635,797011.05350693,PH
