Date,close,vol,symbol
1987-02-20,0.798133,37807953.790431,WMT
1987-02-23,0.795527,26813517.151865,WMT
1987-02-24,0.803143,24022293.289754,WMT
1987-02-25,0.80816,31448738.466862,WMT
1987-02-26,0.795527,17707284.751603,WMT
1987-02-27,0.803143,17498892.300896,WMT
1987-03-02,0.815817,23005574.071778,WMT
1987-03-03,0.836103,27432390.653846,WMT
1987-03-04,0.85382,36424963.377154,WMT
1987-03-05,0.851347,48998153.68554,WMT
1987-03-06,0.858933,19330232.924617,WMT
1987-03-09,0.84623,23561292.391256,WMT
1987-03-10,0.863947,30785648.967796,WMT
1987-03-11,0.85382,32219171.510516,WMT
1987-03-12,0.851347,28013367.361658,WMT
1987-03-13,0.84623,20972132.56527,WMT
1987-03-16,0.83096,24034928.625033,WMT
1987-03-17,0.836103,31410853.954914,WMT
1987-03-18,0.83096,23100300.704423,WMT
1987-03-19,0.836103,13179428.475085,WMT
1987-03-20,0.85382,44356610.097071,WMT
1987-03-23,0.87414,29491087.478134,WMT
1987-03-24,0.881767,32326524.266773,WMT
1987-03-25,0.86903,20062766.103549,WMT
1987-03-26,0.87665,19507053.925183,WMT
1987-03-27,0.85382,15926448.622331,WMT
1987-03-30,0.828483,38559447.648671,WMT
1987-03-31,0.843787,24521181.770756,WMT
1987-04-01,0.83363,27994443.529017,WMT
1987-04-02,0.83363,21591009.137806,WMT
1987-04-03,0.858933,24956915.069254,WMT
1987-04-06,0.86903,22108842.945336,WMT
1987-04-07,0.848737,21799401.588513,WMT
1987-04-08,0.848737,28992205.138243,WMT
1987-04-09,0.83864,27400816.13315,WMT
1987-04-10,0.83363,29030086.579635,WMT
1987-04-13,0.820923,30495183.643055,WMT
1987-04-14,0.80064,62853276.289412,WMT
1987-04-15,0.81832,29964726.782467,WMT
1987-04-16,0.836103,43788268.724536,WMT
1987-04-20,0.836103,19835437.53798,WMT
1987-04-21,0.86652,31676079.314653,WMT
1987-04-22,0.836103,29579504.119528,WMT
1987-04-23,0.836103,21388917.466684,WMT
1987-04-24,0.813303,27186119.832302,WMT
1987-04-27,0.820923,47179429.973764,WMT
1987-04-28,0.815817,20852150.614846,WMT
1987-04-29,0.815817,20965837.926795,WMT
1987-04-30,0.83096,29863680.946905,WMT
1987-05-01,0.815817,17789382.19008,WMT
1987-05-04,0.81083,23049780.857197,WMT
1987-05-05,0.83096,22670880.46773,WMT
1987-05-06,0.823307,41578021.570236,WMT
1987-05-07,0.823307,27211372.079527,WMT
1987-05-08,0.828483,14429783.179327,WMT
1987-05-11,0.820923,30008918.215109,WMT
1987-05-12,0.84623,25885220.716393,WMT
1987-05-13,0.843787,21502598.637523,WMT
1987-05-14,0.841117,20239599.386337,WMT
1987-05-15,0.80816,56626669.03988,WMT
1987-05-18,0.820923,30804618.858765,WMT
1987-05-19,0.80064,24578005.468121,WMT
1987-05-20,0.782823,40826527.711998,WMT
1987-05-21,0.81083,35604010.486276,WMT
1987-05-22,0.820923,19715464.799222,WMT
1987-05-26,0.836103,13602517.226639,WMT
1987-05-27,0.843787,22614053.69981,WMT
1987-05-28,0.84623,19046077.591126,WMT
1987-05-29,0.858933,26965092.046318,WMT
1987-06-01,0.86154,21401558.943072,WMT
1987-06-02,0.858933,23883366.012802,WMT
1987-06-03,0.88678,32907497.904029,WMT
1987-06-04,0.92224,39992945.626947,WMT
1987-06-05,0.901987,44268205.737897,WMT
1987-06-08,0.912183,31796070.476742,WMT
1987-06-09,0.914557,33917910.201311,WMT
1987-06-10,0.92485,46939453.790694,WMT
1987-06-11,0.934977,25986257.340288,WMT
1987-06-12,0.937327,31158251.648233,WMT
1987-06-15,0.950187,25582107.774152,WMT
1987-06-16,0.960213,25563147.094846,WMT
1987-06-17,0.960213,26643027.636437,WMT
1987-06-18,0.970347,20959518.723879,WMT
1987-06-19,0.995683,53235513.931762,WMT
1987-06-22,1.01353,43320957.834788,WMT
1987-06-23,1.01855,39159357.400788,WMT
1987-06-24,0.980533,24394886.758526,WMT
1987-06-25,0.998323,24521181.770756,WMT
1987-06-26,0.995683,17555719.068817,WMT
1987-06-29,0.998323,26876663.122702,WMT
1987-06-30,0.99324,25891536.848754,WMT
1987-07-01,0.985523,17631509.586598,WMT
1987-07-02,1.00334,16816872.828078,WMT
1987-07-06,0.995683,25992579.61376,WMT
1987-07-07,1.00334,28790122.678787,WMT
1987-07-08,0.998323,30053121.929973,WMT
1987-07-09,0.980533,29326898.742291,WMT
1987-07-10,0.97793,33179057.819463,WMT
1987-07-13,0.998323,41047552.427426,WMT
1987-07-14,1.05154,57466576.468956,WMT
1987-07-15,1.06919,72622601.259298,WMT
1987-07-16,1.0844,46415300.780246,WMT
1987-07-17,1.10221,46731064.410542,WMT
1987-07-20,1.09459,29058513.781094,WMT
1987-07-21,1.07942,27015611.893543,WMT
1987-07-22,1.09189,23378167.540549,WMT
1987-07-23,1.07942,32522296.73498,WMT
1987-07-24,1.05909,20643773.516915,WMT
1987-07-27,1.0844,18843982.849449,WMT
1987-07-28,1.07677,16289560.216172,WMT
1987-07-29,1.06919,22326704.988752,WMT
1987-07-30,1.07942,22430913.496327,WMT
1987-07-31,1.09459,21669943.904269,WMT
1987-08-03,1.09459,24394886.758526,WMT
1987-08-04,1.08691,17262069.578174,WMT
1987-08-05,1.09459,21202645.29674,WMT
1987-08-06,1.11729,23747586.055086,WMT
1987-08-07,1.14513,32522296.73498,WMT
1987-08-10,1.17816,44520795.762358,WMT
1987-08-11,1.23388,70728080.888628,WMT
1987-08-12,1.23134,49888559.467953,WMT
1987-08-13,1.22632,45783816.507433,WMT
1987-08-14,1.22632,29566887.207582,WMT
1987-08-17,1.23388,26813517.151865,WMT
1987-08-18,1.20095,49257059.842359,WMT
1987-08-19,1.2059,29614222.888906,WMT
1987-08-20,1.23388,27719714.800461,WMT
1987-08-21,1.24912,28142834.257568,WMT
1987-08-24,1.24147,23315018.499157,WMT
1987-08-25,1.24147,27842865.564009,WMT
1987-08-26,1.2059,20564823.397675,WMT
1987-08-27,1.19591,33785283.703943,WMT
1987-08-28,1.1681,38205808.718095,WMT
1987-08-31,1.19079,35995546.211019,WMT
1987-09-01,1.16048,26257804.973498,WMT
1987-09-02,1.1681,31148778.984969,WMT
1987-09-03,1.1552,28089160.949995,WMT
1987-09-04,1.13507,24871667.240985,WMT
1987-09-08,1.12491,56203568.006103,WMT
1987-09-09,1.12243,25834700.869168,WMT
1987-09-10,1.10713,31129839.799549,WMT
1987-09-11,1.14012,23248700.64464,WMT
1987-09-14,1.1552,25054792.091691,WMT
1987-09-15,1.12491,18079872.079264,WMT
1987-09-16,1.10221,30103647.918309,WMT
1987-09-17,1.09189,23637076.767926,WMT
1987-09-18,1.0844,34101035.052017,WMT
1987-09-21,1.03372,68202097.739033,WMT
1987-09-22,1.06919,61571353.205585,WMT
1987-09-23,1.10221,51467316.208324,WMT
1987-09-24,1.11485,19715464.799222,WMT
1987-09-25,1.1098,14249824.07119,WMT
1987-09-28,1.14012,24325415.443661,WMT
1987-09-29,1.12243,22531943.979111,WMT
1987-09-30,1.11485,26728272.394151,WMT
1987-10-01,1.12742,15677008.987664,WMT
1987-10-02,1.12742,15894886.383856,WMT
1987-10-05,1.13253,19582838.301853,WMT
1987-10-06,1.05909,34101035.052017,WMT
1987-10-07,1.08691,33785283.703943,WMT
1987-10-08,1.05398,39784547.035133,WMT
1987-10-09,1.03629,43573550.9298,WMT
1987-10-12,1.01855,26797743.709016,WMT
1987-10-13,1.03629,33153799.431128,WMT
1987-10-14,1.00835,33153799.431128,WMT
1987-10-15,0.967873,55572077.592176,WMT
1987-10-16,0.85382,83806472.739821,WMT
1987-10-19,0.782823,134260238.54329,WMT
1987-10-20,0.798133,124061493.33672,WMT
1987-10-21,0.896873,96919598.713166,WMT
1987-10-22,0.83864,83954869.60948,WMT
1987-10-23,0.793047,53229216.222731,WMT
1987-10-26,0.734753,59045314.785994,WMT
1987-10-27,0.74244,39468804.898724,WMT
1987-10-28,0.732243,43257805.722837,WMT
1987-10-29,0.80064,43257805.722837,WMT
1987-10-30,0.813303,42310548.608061,WMT
1987-11-02,0.848737,20612186.713998,WMT
1987-11-03,0.823307,25496841.522551,WMT
1987-11-04,0.815817,20198552.202376,WMT
1987-11-05,0.848737,33153799.431128,WMT
1987-11-06,0.83096,32206545.386906,WMT
1987-11-09,0.80064,25200053.924337,WMT
1987-11-10,0.80064,35048304.449019,WMT
1987-11-11,0.80816,16286397.544159,WMT
1987-11-12,0.83363,34416804.823424,WMT
1987-11-13,0.84623,18064074.071972,WMT
1987-11-16,0.83864,19156580.737175,WMT
1987-11-17,0.815817,16242199.970406,WMT
1987-11-18,0.793047,36797547.634261,WMT
1987-11-19,0.76517,33785283.703943,WMT
1987-11-20,0.805847,37258560.814981,WMT
1987-11-23,0.793047,23356053.400896,WMT
1987-11-24,0.75745,42575786.25002,WMT
1987-11-25,0.747457,80364803.925588,WMT
1987-11-27,0.734753,14243498.727163,WMT
1987-11-30,0.706873,75470658.030439,WMT
1987-12-01,0.69424,31575042.690757,WMT
1987-12-02,0.684177,42850484.27302,WMT
1987-12-03,0.61819,102615730.67878,WMT
1987-12-04,0.635873,67652683.269698,WMT
1987-12-07,0.674043,39411965.848583,WMT
1987-12-08,0.68154,46055351.85842,WMT
1987-12-09,0.6917,40416052.801838,WMT
1987-12-10,0.676453,35995546.211019,WMT
1987-12-11,0.68154,14881329.837893,WMT
1987-12-14,0.722113,27675523.367818,WMT
1987-12-15,0.722113,36942800.255242,WMT
1987-12-16,0.73977,30002605.153303,WMT
1987-12-17,0.72967,32206545.386906,WMT
1987-12-18,0.747457,60939819.803885,WMT
1987-12-21,0.76517,31893962.851954,WMT
1987-12-22,0.772893,30441504.19437,WMT
1987-12-23,0.782823,37258560.814981,WMT
1987-12-24,0.790507,14376122.153975,WMT
1987-12-28,0.75511,19971217.495695,WMT
1987-12-29,0.75511,15519130.243071,WMT
1987-12-30,0.77022,23501299.880766,WMT
1987-12-31,0.76517,32793835.156523,WMT
1988-01-04,0.803143,28818543.739136,WMT
1988-01-05,0.813303,31385592.496025,WMT
1988-01-06,0.83864,33785283.703943,WMT
1988-01-07,0.823307,22585629.568906,WMT
1988-01-08,0.73977,36627036.624946,WMT
1988-01-11,0.762633,33153799.431128,WMT
1988-01-12,0.762633,17906204.539046,WMT
1988-01-13,0.77777,19617575.494564,WMT
1988-01-14,0.77777,13817241.162484,WMT
1988-01-15,0.820923,39468804.898724,WMT
1988-01-18,0.798133,11420681.921024,WMT
1988-01-19,0.780447,21714147.619133,WMT
1988-01-20,0.750027,27741835.081225,WMT
1988-01-21,0.762633,18496663.121789,WMT
1988-01-22,0.76517,11389116.611994,WMT
1988-01-25,0.813303,24827445.102789,WMT
1988-01-26,0.780447,22099364.140961,WMT
1988-01-27,0.798133,16138009.886163,WMT
1988-01-28,0.803143,21502598.637523,WMT
1988-01-29,0.805847,19194462.178567,WMT
1988-02-01,0.798133,17265241.461855,WMT
1988-02-02,0.790507,17508364.96416,WMT
1988-02-03,0.77022,22898221.315521,WMT
1988-02-04,0.762633,18506123.502832,WMT
1988-02-05,0.76517,11812220.716324,WMT
1988-02-08,0.75511,14537148.217805,WMT
1988-02-09,0.76517,22238303.700135,WMT
1988-02-10,0.77777,21237370.207229,WMT
1988-02-11,0.76517,26494612.343443,WMT
1988-02-12,0.798133,22143570.92638,WMT
1988-02-16,0.813303,18076709.40725,WMT
1988-02-17,0.81083,25916795.237089,WMT
1988-02-18,0.803143,16649506.067444,WMT
1988-02-19,0.81083,23441304.299721,WMT
1988-02-22,0.820923,23466565.758611,WMT
1988-02-23,0.820923,33153799.431128,WMT
1988-02-24,0.81083,22806657.354891,WMT
1988-02-25,0.823307,40416052.801838,WMT
1988-02-26,0.83096,13690940.009144,WMT
1988-02-29,0.863947,28559619.158982,WMT
1988-03-01,0.85382,35364055.797093,WMT
1988-03-02,0.863947,18256690.009274,WMT
1988-03-03,0.884177,47046815.758616,WMT
1988-03-04,0.884177,30798281.232517,WMT
1988-03-07,0.88678,18218787.073996,WMT
1988-03-08,0.896873,22285654.734236,WMT
1988-03-09,0.901987,17000000.74934,WMT
1988-03-10,0.86903,19636511.609426,WMT
1988-03-11,0.871567,24644320.252083,WMT
1988-03-14,0.87665,12693172.258806,WMT
1988-03-15,0.884177,12352153.310731,WMT
1988-03-16,0.884177,21000568.978395,WMT
1988-03-17,0.88935,19964892.151668,WMT
1988-03-18,0.87665,47362573.247801,WMT
1988-03-21,0.85636,14796060.515737,WMT
1988-03-22,0.86652,18237744.682746,WMT
1988-03-23,0.87414,11275456.935042,WMT
1988-03-24,0.858933,18591383.613322,WMT
1988-03-25,0.836103,19087103.281199,WMT
1988-03-28,0.841117,20457470.641419,WMT
1988-03-29,0.843787,13116273.292581,WMT
1988-03-30,0.83363,17034725.659828,WMT
1988-03-31,0.828483,19008174.655847,WMT
1988-04-04,0.81083,14347701.093627,WMT
1988-04-05,0.81832,10561844.518195,WMT
1988-04-06,0.848737,27350296.285924,WMT
1988-04-07,0.851347,21265778.985356,WMT
1988-04-08,0.86652,18954504.418829,WMT
1988-04-11,0.86903,9911421.0599606,WMT
1988-04-12,0.87665,12765787.822353,WMT
1988-04-13,0.884177,14028793.214649,WMT
1988-04-14,0.826077,32206545.386906,WMT
1988-04-15,0.83363,27375563.885925,WMT
1988-04-18,0.815817,15358104.179242,WMT
1988-04-19,0.81832,17928318.678699,WMT
1988-04-20,0.80816,20593238.316913,WMT
1988-04-21,0.81832,22670880.46773,WMT
1988-04-22,0.848737,13684614.665116,WMT
1988-04-25,0.841117,8076902.4114497,WMT
1988-04-26,0.828483,13337298.008011,WMT
1988-04-27,0.826077,12462674.880112,WMT
1988-04-28,0.81083,13305714.275649,WMT
1988-04-29,0.81832,18645050.779785,WMT
1988-05-02,0.826077,11164935.365661,WMT
1988-05-03,0.820923,15680159.377456,WMT
1988-05-04,0.80816,15724381.515652,WMT
1988-05-05,0.795527,30040486.594695,WMT
1988-05-06,0.795527,13428874.250864,WMT
1988-05-09,0.787997,18853458.583268,WMT
1988-05-10,0.793047,16690568.604182,WMT
1988-05-11,0.77022,26538816.058307,WMT
1988-05-12,0.780447,13441494.233365,WMT
1988-05-13,0.785393,11060732.999196,WMT
1988-05-16,0.793047,10571320.252015,WMT
1988-05-17,0.787997,18727160.500483,WMT
1988-05-18,0.780447,15380196.825008,WMT
1988-05-19,0.795527,18941866.012996,WMT
1988-05-20,0.81083,23826526.96266,WMT
1988-05-23,0.795527,12339521.046008,WMT
1988-05-24,0.795527,15598065.009534,WMT
1988-05-25,0.80064,10413456.860199,WMT
1988-05-26,0.80816,15351791.117436,WMT
1988-05-27,0.803143,20179609.946402,WMT
1988-05-31,0.83363,25092676.603638,WMT
1988-06-01,0.86154,43889314.560097,WMT
1988-06-02,0.851347,34416804.823424,WMT
1988-06-03,0.848737,14524525.164748,WMT
1988-06-06,0.851347,12522658.178936,WMT
1988-06-07,0.836103,12892101.257915,WMT
1988-06-08,0.86154,30188889.605467,WMT
1988-06-09,0.86154,19203940.982942,WMT
1988-06-10,0.86154,14312970.042027,WMT
1988-06-13,0.86652,12459499.925877,WMT
1988-06-14,0.88678,46203767.151415,WMT
1988-06-15,0.87919,11351225.958936,WMT
1988-06-16,0.85382,16422177.501874,WMT
1988-06-17,0.871567,45048114.515375,WMT
1988-06-20,0.871567,16671626.348208,WMT
1988-06-21,0.86652,20927941.132627,WMT
1988-06-22,0.881767,37893210.830367,WMT
1988-06-23,0.871567,18329308.643376,WMT
1988-06-24,0.87919,15377037.223549,WMT
1988-06-27,0.84623,23817051.22884,WMT
1988-06-28,0.87414,22074099.611515,WMT
1988-06-29,0.87919,31230873.352888,WMT
1988-06-30,0.904467,33030657.879244,WMT
1988-07-01,0.894363,32958033.104035,WMT
1988-07-05,0.937327,33804244.38325,WMT
1988-07-06,0.937327,44261904.958312,WMT
1988-07-07,0.967873,38442609.946929,WMT
1988-07-08,0.947547,24003338.75156,WMT
1988-07-11,0.947547,19529161.923725,WMT
1988-07-12,0.940093,16112739.215606,WMT
1988-07-13,0.947547,30378345.941312,WMT
1988-07-14,0.97549,25297930.946774,WMT
1988-07-15,0.99324,32522296.73498,WMT
1988-07-18,0.98318,20725867.884837,WMT
1988-07-19,0.95263,18578748.278044,WMT
1988-07-20,0.967873,23498146.420418,WMT
1988-07-21,0.947547,26598811.639352,WMT
1988-07-22,0.927257,23501299.880766,WMT
1988-07-25,0.927257,12289004.269338,WMT
1988-07-26,0.945073,10666046.884659,WMT
1988-07-27,0.934977,21452075.719742,WMT
1988-07-28,0.940093,14559250.075237,WMT
1988-07-29,0.970347,29898408.92795,WMT
1988-08-01,0.96279,12983665.218545,WMT
1988-08-02,0.947547,20552209.556285,WMT
1988-08-03,0.940093,18326152.112474,WMT
1988-08-04,0.937327,16611633.837719,WMT
1988-08-05,0.947547,13937213.901242,WMT
1988-08-08,0.947547,10767086.579109,WMT
1988-08-09,0.934977,17981982.774606,WMT
1988-08-10,0.912183,18907144.173062,WMT
1988-08-11,0.919637,18124091.146904,WMT
1988-08-12,0.919637,7458025.8389133,WMT
1988-08-15,0.914557,11644884.661244,WMT
1988-08-16,0.907097,16917900.240307,WMT
1988-08-17,0.927257,15591745.806618,WMT
1988-08-18,0.927257,16333770.072147,WMT
1988-08-19,0.914557,15253907.953888,WMT
1988-08-22,0.894363,11142836.578784,WMT
1988-08-23,0.87919,20833217.570538,WMT
1988-08-24,0.899477,18161963.37663,WMT
1988-08-25,0.894363,13400450.119959,WMT
1988-08-26,0.896873,8263183.7930587,WMT
1988-08-29,0.904467,8067423.6070744,WMT
1988-08-30,0.909607,12898405.108055,WMT
1988-08-31,0.88678,13072072.648273,WMT
1988-09-01,0.87919,29787884.288013,WMT
1988-09-02,0.901987,19889120.057219,WMT
1988-09-06,0.92485,16248513.032212,WMT
1988-09-07,0.940093,18995548.532235,WMT
1988-09-08,0.932343,15961185.815041,WMT
1988-09-09,0.940093,21035309.24166,WMT
1988-09-12,0.92485,17836745.506403,WMT
1988-09-13,0.912183,15307587.402572,WMT
1988-09-14,0.940093,18730317.031386,WMT
1988-09-15,0.932343,11130201.243506,WMT
1988-09-16,0.950187,40457099.985798,WMT
1988-09-19,0.940093,14328758.837653,WMT
1988-09-20,0.942533,10634475.434518,WMT
1988-09-21,0.945073,11919585.754802,WMT
1988-09-22,0.945073,12753152.487074,WMT
1988-09-23,0.95263,16854760.41058,WMT
1988-09-26,0.940093,8878888.4819152,WMT
1988-09-27,0.934977,5560364.2901207,WMT
1988-09-28,0.940093,10416610.320547,WMT
1988-09-29,0.95263,39844551.827845,WMT
1988-09-30,0.95263,21051079.613954,WMT
1988-10-03,0.957873,19115524.341548,WMT
1988-10-04,0.960213,11423832.310816,WMT
1988-10-05,0.9654,23438147.768818,WMT
1988-10-06,0.960213,12206912.971972,WMT
1988-10-07,0.980533,42601050.779465,WMT
1988-10-10,0.98318,12686856.126445,WMT
1988-10-11,0.97549,12895254.718262,WMT
1988-10-12,0.957873,16207475.059917,WMT
1988-10-13,0.9654,12468981.800808,WMT
1988-10-14,0.967873,12377417.840177,WMT
1988-10-17,0.9654,9917718.7689899,WMT
1988-10-18,0.967873,14180349.68577,WMT
1988-10-19,0.95263,22168841.596936,WMT
1988-10-20,0.98318,18746090.474235,WMT
1988-10-21,0.98318,24817984.721746,WMT
1988-10-24,0.967873,16630582.234803,WMT
1988-10-25,0.957873,11303859.572058,WMT
1988-10-26,0.927257,27176637.957372,WMT
1988-10-27,0.919637,18076709.40725,WMT
1988-10-28,0.932343,14246652.18751,WMT
1988-10-31,0.927257,20141719.293345,WMT
1988-11-01,0.927257,20328012.957175,WMT
1988-11-02,0.912183,24309626.648035,WMT
1988-11-03,0.904467,20656396.569972,WMT
1988-11-04,0.912183,18986075.868971,WMT
1988-11-07,0.904467,9140969.5929717,WMT
1988-11-08,0.917263,17344185.439984,WMT
1988-11-09,0.904467,16226414.245335,WMT
1988-11-10,0.904467,15939080.887054,WMT
1988-11-11,0.87919,28367021.645012,WMT
1988-11-14,0.88678,15910669.038372,WMT
1988-11-15,0.884177,13798286.624289,WMT
1988-11-16,0.87665,29257430.497981,WMT
1988-11-17,0.87919,21622586.729057,WMT
1988-11-18,0.891823,22699301.528079,WMT
1988-11-21,0.884177,14843417.690948,WMT
1988-11-22,0.884177,11600668.664159,WMT
1988-11-23,0.88678,6564451.2433744,WMT
1988-11-25,0.884177,10463964.425203,WMT
1988-11-28,0.88678,12165850.435235,WMT
1988-11-29,0.894363,13068919.187925,WMT
1988-11-30,0.894363,22333021.121113,WMT
1988-12-01,0.88678,13776187.837413,WMT
1988-12-02,0.884177,19772285.426031,WMT
1988-12-05,0.907097,16141160.275955,WMT
1988-12-06,0.92224,15951710.081222,WMT
1988-12-07,0.92485,16523207.984659,WMT
1988-12-08,0.917263,15935918.21504,WMT
1988-12-09,0.92224,9807221.7640516,WMT
1988-12-12,0.929867,17498892.300896,WMT
1988-12-13,0.937327,21824675.329624,WMT
1988-12-14,0.92224,13169952.741265,WMT
1988-12-15,0.914557,13608845.641222,WMT
1988-12-16,0.914557,34931460.606165,WMT
1988-12-19,0.92224,20912149.266446,WMT
1988-12-20,0.907097,14938147.394148,WMT
1988-12-21,0.907097,17776756.066468,WMT
1988-12-22,0.914557,17644132.639655,WMT
1988-12-23,0.92485,10407137.657282,WMT
1988-12-27,0.909607,8402114.1405668,WMT
1988-12-28,0.917263,10966018.648774,WMT
1988-12-29,0.940093,17852534.302028,WMT
1988-12-30,0.929867,10653414.619936,WMT
1989-01-03,0.899477,29137445.477002,WMT
1989-01-04,0.914557,18657698.397284,WMT
1989-01-05,0.917263,15238103.805486,WMT
1989-01-06,0.917263,14417169.337936,WMT
1989-01-09,0.909607,17505205.362702,WMT
1989-01-10,0.917263,18632433.867839,WMT
1989-01-11,0.940093,25376850.360461,WMT
1989-01-12,0.940093,16251678.774781,WMT
1989-01-13,0.942533,14480315.308773,WMT
1989-01-16,0.940093,10044016.851775,WMT
1989-01-17,0.937327,12093231.801133,WMT
1989-01-18,0.940093,22484589.874455,WMT
1989-01-19,0.942533,13378345.191972,WMT
1989-01-20,0.942533,19800709.556936,WMT
1989-01-23,0.929867,14919208.20873,WMT
1989-01-24,0.950187,23479210.305555,WMT
1989-01-25,0.957873,17802011.384248,WMT
1989-01-26,0.96279,19128144.324049,WMT
1989-01-27,0.970347,34609393.12573,WMT
1989-01-30,0.97793,15493868.784181,WMT
1989-01-31,0.998323,21995170.986163,WMT
1989-02-01,1.00334,21840457.984139,WMT
1989-02-02,0.9907,16583206.636259,WMT
1989-02-03,0.9907,15765422.558502,WMT
1989-02-06,0.995683,13128905.557304,WMT
1989-02-07,1.01353,26990350.434652,WMT
1989-02-08,1.02614,23397106.725968,WMT
1989-02-09,1.01093,18853458.583268,WMT
1989-02-10,0.988093,15812773.592603,WMT
1989-02-13,0.9907,18995548.532235,WMT
1989-02-14,0.995683,16482179.224031,WMT
1989-02-15,1.01353,13962487.642354,WMT
1989-02-16,1.01093,10403984.196934,WMT
1989-02-17,1.01855,22932961.578787,WMT
1989-02-21,0.995683,12737363.691449,WMT
1989-02-22,0.97793,17783056.846053,WMT
1989-02-23,0.970347,20700597.21428,WMT
1989-02-24,0.947547,20132249.700636,WMT
1989-02-27,0.947547,14363483.748142,WMT
1989-02-28,0.942533,15863302.651494,WMT
1989-03-01,0.932343,25803126.348471,WMT
1989-03-02,0.950187,23649705.962094,WMT
1989-03-03,0.942533,12611068.679219,WMT
1989-03-06,0.955107,25670509.062769,WMT
1989-03-07,0.96279,24830610.845358,WMT
1989-03-08,0.97793,16636889.155498,WMT
1989-03-09,0.97793,9109404.2839415,WMT
1989-03-10,0.972953,18547173.757348,WMT
1989-03-13,0.995683,15828577.741005,WMT
1989-03-14,0.995683,12690009.586793,WMT
1989-03-15,0.988093,17682020.222158,WMT
1989-03-16,1.00334,19987009.361876,WMT
1989-03-17,0.97549,51359960.38151,WMT
1989-03-20,0.960213,23182392.001789,WMT
1989-03-21,0.945073,23195027.337067,WMT
1989-03-22,0.95263,34776744.533589,WMT
1989-03-23,0.945073,14202451.543202,WMT
1989-03-27,0.97549,18244054.673996,WMT
1989-03-28,0.967873,13072072.648273,WMT
1989-03-29,0.967873,10227153.984702,WMT
1989-03-30,0.967873,15724381.515652,WMT
