Date,close,vol,symbol
2024-06-20,247.36,306412.0,HII
2024-06-21,248.91,877730.0,HII
2024-06-24,251.2,338365.0,HII
2024-06-25,251.52,248830.0,HII
2024-06-26,249.56,209266.0,HII
2024-06-27,247.92,387042.0,HII
2024-06-28,246.33,367528.0,HII
2024-07-01,246.79,170903.0,HII
2024-07-02,247.48,192475.0,HII
2024-07-03,246.12,118178.0,HII
2024-07-05,243.07,309171.0,HII
2024-07-08,243.0,201282.0,HII
2024-07-09,241.93,333581.0,HII
2024-07-10,246.68,194140.0,HII
2024-07-11,251.7,195098.0,HII
2024-07-12,250.94,228674.0,HII
2024-07-15,255.52,270402.0,HII
2024-07-16,267.46,449931.0,HII
2024-07-17,267.14,266853.0,HII
2024-07-18,267.21,240699.0,HII
2024-07-19,263.42,367539.0,HII
2024-07-22,266.13,208692.0,HII
2024-07-23,266.69,282439.0,HII
2024-07-24,265.3,329873.0,HII
2024-07-25,273.95,316837.0,HII
2024-07-26,276.03,297115.0,HII
2024-07-29,277.36,309161.0,HII
2024-07-30,279.76,307472.0,HII
2024-07-31,279.98,301881.0,HII
2024-08-01,267.0,623637.0,HII
2024-08-02,263.35,344827.0,HII
2024-08-05,256.03,392733.0,HII
2024-08-06,256.55,316017.0,HII
2024-08-07,253.44,306806.0,HII
2024-08-08,256.56,200888.0,HII
2024-08-09,259.43,184993.0,HII
2024-08-12,263.73,374719.0,HII
2024-08-13,262.77,176926.0,HII
2024-08-14,266.63,298607.0,HII
2024-08-15,269.63,278203.0,HII
2024-08-16,270.57,208497.0,HII
2024-08-19,270.9,185554.0,HII
2024-08-20,275.23,305932.0,HII
2024-08-21,271.44,226534.0,HII
2024-08-22,272.11,177037.0,HII
2024-08-23,274.51,157116.0,HII
2024-08-26,276.84,126403.0,HII
2024-08-27,276.91,184470.0,HII
2024-08-28,280.05,214766.0,HII
2024-08-29,282.86,187574.0,HII
2024-08-30,282.77,384026.0,HII
2024-09-03,275.45,211011.0,HII
2024-09-04,274.27,252414.0,HII
2024-09-05,270.93,280608.0,HII
2024-09-06,269.21,203945.0,HII
2024-09-09,267.74,287430.0,HII
2024-09-10,260.87,473277.0,HII
2024-09-11,257.62,374600.0,HII
2024-09-12,258.28,322173.0,HII
2024-09-13,261.55,350595.0,HII
2024-09-16,265.21,360675.0,HII
2024-09-17,265.41,387415.0,HII
2024-09-18,269.02,373209.0,HII
2024-09-19,268.03,360184.0,HII
2024-09-20,267.51,2262430.0,HII
2024-09-23,268.13,272883.0,HII
2024-09-24,257.32,563663.0,HII
2024-09-25,257.02,390107.0,HII
2024-09-26,260.36,398011.0,HII
2024-09-27,263.07,233421.0,HII
2024-09-30,264.38,245860.0,HII
2024-10-01,264.65,349474.0,HII
2024-10-02,261.52,238994.0,HII
2024-10-03,257.45,275734.0,HII
2024-10-04,258.3,247616.0,HII
2024-10-07,256.38,184914.0,HII
2024-10-08,257.91,267921.0,HII
2024-10-09,258.08,167928.0,HII
2024-10-10,252.85,351587.0,HII
2024-10-11,259.39,227832.0,HII
2024-10-14,260.84,179711.0,HII
2024-10-15,259.33,302372.0,HII
2024-10-16,260.66,246665.0,HII
2024-10-17,261.87,170341.0,HII
2024-10-18,261.53,205198.0,HII
2024-10-21,261.24,185709.0,HII
2024-10-22,257.11,175678.0,HII
2024-10-23,256.0,196077.0,HII
2024-10-24,254.7,172409.0,HII
2024-10-25,253.83,274148.0,HII
2024-10-28,255.16,241006.0,HII
2024-10-29,253.76,320192.0,HII
2024-10-30,250.49,726906.0,HII
2024-10-31,184.96,2606175.0,HII
2024-11-01,189.23,1492688.0,HII
2024-11-04,191.04,849912.0,HII
2024-11-05,193.24,624400.0,HII
2024-11-06,203.21,963187.0,HII
2024-11-07,197.82,795820.0,HII
2024-11-08,202.66,431717.0,HII
2024-11-11,206.63,505244.0,HII
2024-11-12,204.6,477649.0,HII
2024-11-13,204.0,420937.0,HII
2024-11-14,195.33,541116.0,HII
2024-11-15,193.56,493576.0,HII
2024-11-18,196.3,520319.0,HII
2024-11-19,191.61,584093.0,HII
2024-11-20,190.25,521753.0,HII
2024-11-21,195.3,564260.0,HII
2024-11-22,198.95,659252.0,HII
2024-11-25,198.88,939572.0,HII
2024-11-26,197.98,573857.0,HII
2024-11-27,199.37,595687.0,HII
2024-11-29,197.92,271719.0,HII
2024-12-02,194.84,537926.0,HII
2024-12-03,191.87,471293.0,HII
2024-12-04,192.9,558708.0,HII
2024-12-05,188.88,685162.0,HII
2024-12-06,187.95,609017.0,HII
2024-12-09,193.25,824583.0,HII
2024-12-10,190.98,536063.0,HII
2024-12-11,191.52,696415.0,HII
2024-12-12,190.85,511159.0,HII
2024-12-13,192.14,523695.0,HII
2024-12-16,198.27,752902.0,HII
2024-12-17,193.49,481165.0,HII
2024-12-18,194.44,988413.0,HII
2024-12-19,187.61,716325.0,HII
2024-12-20,190.45,2470381.0,HII
2024-12-23,190.41,606843.0,HII
2024-12-24,192.46,142010.0,HII
2024-12-26,191.83,359487.0,HII
2024-12-27,190.42,332379.0,HII
2024-12-30,188.41,366125.0,HII
2024-12-31,188.97,342764.0,HII
2025-01-02,187.61,328590.0,HII
2025-01-03,188.08,403664.0,HII
2025-01-06,186.7,493023.0,HII
2025-01-07,189.05,469816.0,HII
2025-01-08,189.66,342127.0,HII
2025-01-10,190.02,370192.0,HII
2025-01-13,195.14,464003.0,HII
2025-01-14,197.43,429523.0,HII
2025-01-15,198.7,346307.0,HII
2025-01-16,201.02,411167.0,HII
2025-01-17,202.55,640658.0,HII
2025-01-21,208.61,549279.0,HII
2025-01-22,205.17,590085.0,HII
2025-01-23,204.14,482253.0,HII
2025-01-24,202.72,337871.0,HII
2025-01-27,202.99,414358.0,HII
2025-01-28,195.77,495196.0,HII
2025-01-29,192.89,559747.0,HII
2025-01-30,195.5,469275.0,HII
2025-01-31,197.26,388538.0,HII
2025-02-03,196.56,549678.0,HII
2025-02-04,195.76,395484.0,HII
2025-02-05,195.58,645757.0,HII
2025-02-06,159.75,2389532.0,HII
2025-02-07,168.49,1683147.0,HII
2025-02-10,168.27,801276.0,HII
2025-02-11,167.77,567283.0,HII
2025-02-12,163.49,721344.0,HII
2025-02-13,160.82,787525.0,HII
2025-02-14,161.27,848384.0,HII
2025-02-18,169.71,1212357.0,HII
2025-02-19,173.77,1099041.0,HII
2025-02-20,177.89,903787.0,HII
2025-02-21,170.29,830205.0,HII
2025-02-24,168.81,820663.0,HII
2025-02-25,175.48,1143101.0,HII
2025-02-26,173.19,727943.0,HII
2025-02-27,174.28,769512.0,HII
2025-02-28,175.58,2520949.0,HII
2025-03-03,172.68,1292393.0,HII
2025-03-04,172.3,921726.0,HII
2025-03-05,193.59,1782898.0,HII
2025-03-06,193.93,1178310.0,HII
2025-03-07,195.97,929276.0,HII
2025-03-10,197.03,1039601.0,HII
2025-03-11,195.01,947106.0,HII
2025-03-12,191.73,498965.0,HII
2025-03-13,195.51,755108.0,HII
2025-03-14,196.16,790787.0,HII
2025-03-17,207.13,1200831.0,HII
2025-03-18,208.57,681779.0,HII
2025-03-19,207.43,518818.0,HII
2025-03-20,201.71,651241.0,HII
2025-03-21,201.47,1446305.0,HII
2025-03-24,205.89,525721.0,HII
2025-03-25,206.25,557428.0,HII
2025-03-26,203.27,438258.0,HII
2025-03-27,203.15,350559.0,HII
2025-03-28,205.32,560259.0,HII
2025-03-31,204.04,666745.0,HII
2025-04-01,202.2,549872.0,HII
2025-04-02,204.93,500248.0,HII
2025-04-03,199.22,690687.0,HII
2025-04-04,184.95,855917.0,HII
2025-04-07,183.31,826364.0,HII
2025-04-08,187.54,822859.0,HII
2025-04-09,200.08,1009101.0,HII
2025-04-10,200.89,836729.0,HII
2025-04-11,215.74,1474113.0,HII
2025-04-14,219.95,1152197.0,HII
2025-04-15,217.98,722789.0,HII
2025-04-16,215.6,614886.0,HII
2025-04-17,219.48,793549.0,HII
2025-04-21,217.86,478148.0,HII
2025-04-22,217.22,871717.0,HII
2025-04-23,217.93,793437.0,HII
2025-04-24,221.9,824400.0,HII
2025-04-25,226.05,570330.0,HII
2025-04-28,228.35,679130.0,HII
2025-04-29,230.37,504010.0,HII
2025-04-30,230.34,748895.0,HII
2025-05-01,227.48,1063413.0,HII
2025-05-02,230.02,668974.0,HII
2025-05-05,233.18,604241.0,HII
2025-05-06,232.9,504577.0,HII
2025-05-07,230.21,429008.0,HII
2025-05-08,232.95,522325.0,HII
2025-05-09,231.63,329322.0,HII
2025-05-12,229.74,530135.0,HII
2025-05-13,225.73,479292.0,HII
2025-05-14,223.11,522299.0,HII
2025-05-15,228.16,385745.0,HII
2025-05-16,230.05,311397.0,HII
2025-05-19,229.35,518393.0,HII
2025-05-20,228.02,420442.0,HII
2025-05-21,223.38,453286.0,HII
2025-05-22,224.49,551601.0,HII
2025-05-23,224.74,256873.0,HII
2025-05-27,227.84,366230.0,HII
2025-05-28,225.6,315844.0,HII
2025-05-29,223.68,1057972.0,HII
2025-05-30,223.06,590940.0,HII
2025-06-02,222.8,446351.0,HII
2025-06-03,227.96,491599.0,HII
2025-06-04,224.79,463467.0,HII
2025-06-05,224.78,484341.0,HII
2025-06-06,226.49,312982.0,HII
2025-06-09,228.07,483389.0,HII
2025-06-10,223.3,443430.0,HII
2025-06-11,226.15,548169.0,HII
2025-06-12,229.12,329239.0,HII
2025-06-13,232.73,455851.0,HII
2025-06-16,229.26,546661.0,HII
2025-06-17,234.08,544800.0,HII
2025-06-18,234.21,524350.0,HII
2025-06-20,234.54,1555744.0,HII
2025-06-23,237.1,495988.0,HII
2025-06-24,231.63,379798.0,HII
2025-06-25,235.12,612971.0,HII
2025-06-26,239.83,292808.0,HII
2025-06-27,238.65,515997.0,HII
2025-06-30,241.46,315932.0,HII
2025-07-01,246.31,521514.0,HII
2025-07-02,250.15,446118.0,HII
2025-07-03,252.08,304186.0,HII
2025-07-07,253.53,403229.0,HII
2025-07-08,247.95,560252.0,HII
2025-07-09,248.92,290347.0,HII
2025-07-10,258.11,657065.0,HII
2025-07-11,258.18,367526.0,HII
2025-07-14,258.5,374686.0,HII
2025-07-15,253.68,340635.0,HII
2025-07-16,253.82,416140.0,HII
2025-07-17,255.35,322823.0,HII
2025-07-18,254.49,542989.0,HII
2025-07-21,252.93,334217.0,HII
2025-07-22,253.96,365207.0,HII
2025-07-23,265.56,587253.0,HII
2025-07-24,263.33,371758.0,HII
2025-07-25,264.82,327592.0,HII
2025-07-28,262.49,315614.0,HII
2025-07-29,260.84,281021.0,HII
2025-07-30,258.52,540357.0,HII
2025-07-31,278.86,2039009.0,HII
2025-08-01,269.83,770095.0,HII
2025-08-04,265.67,417624.0,HII
2025-08-05,270.92,591188.0,HII
2025-08-06,267.49,403456.0,HII
2025-08-07,266.45,476195.0,HII
2025-08-08,264.69,469116.0,HII
2025-08-11,266.65,391285.0,HII
2025-08-12,268.0,351383.0,HII
2025-08-13,269.43,337768.0,HII
2025-08-14,267.46,236920.0,HII
2025-08-15,266.25,346614.0,HII
2025-08-18,267.6,328140.0,HII
2025-08-19,265.4,629432.0,HII
2025-08-20,267.09,433457.0,HII
2025-08-21,266.48,242272.0,HII
2025-08-22,269.98,358981.0,HII
2025-08-25,270.72,342616.0,HII
2025-08-26,271.74,432758.0,HII
2025-08-27,276.39,393304.0,HII
2025-08-28,275.27,448136.0,HII
2025-08-29,270.79,363983.0,HII
2025-09-02,269.71,453578.0,HII
2025-09-03,269.33,456356.0,HII
2025-09-04,269.98,385876.0,HII
2025-09-05,271.13,362653.0,HII
